"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"75",1010113200,3,0.993976865848984,-0.00244344336412075,4.65714285714286,0.149297142857143,0.992972136989567
"76",1010116800,4,0.996977142193137,-0.394796029806021,5,0.941110285714287,0.866991470932313
"77",1010120400,5,0.989072540060199,0.655598130937687,5.2,0.183327428571429,0.970248184303907
"78",1010124000,6,0.992000765960777,0.662603568430213,5.34285714285714,0.212976,0.834200923160912
"79",1010127600,7,0.987143208889716,-0.130388891532409,5.51428571428571,0.344421142857142,0.801277185218027
"80",1010131200,8,0.978308248828408,-0.546563843656816,5.71428571428571,0.469208,0.891476970475253
"81",1010134800,9,0.985565691530633,-0.360968852174343,5.85714285714286,0.188743428571429,0.915829279846709
"82",1010138400,10,0.985152012376684,-0.644800261370866,5.91428571428571,0.354973714285714,1.00602906510394
"83",1010142000,11,0.985036526550013,-0.518309364834277,5.82857142857143,0.351845714285715,1.25649523070413
"84",1010145600,12,0.970453925705805,-0.491787805943883,5.9,0.617498285714286,1.60423744361866
"85",1010149200,13,0.951716773341101,-0.86740694912108,5.91428571428571,0.752986285714286,1.99782713241897
"86",1010152800,14,0.972258254761098,-0.297537318686379,5.87142857142857,0.407909714285714,2.03075087036185
"87",1010156400,15,0.951164849899824,-0.434174227784884,5.85714285714286,0.624294285714287,2.06653175116188
"88",1010160000,16,0.936975142882583,0.159607895630157,5.81428571428571,0.353734285714286,2.27264560739062
"89",1010163600,17,0.977802640590208,0.150578556619868,5.71428571428571,0.0759331428571431,2.53018803504793
"90",1010167200,18,0.992364185791366,-0.0482417332168577,5.58571428571429,0.0677668571428573,2.57739748727653
"91",1010170800,19,0.994088521375627,-0.603719378886684,5.42857142857143,0.125907428571429,2.52733089219078
"92",1010174400,20,0.988643549234298,-0.857404827240096,5.41428571428571,0.767826857142859,2.47726429710504
"93",1010178000,21,0.990329831715294,-0.692912251398155,5.4,1.121748,2.78773046270524
"94",1010181600,22,0.986877035162301,-0.7579469012546,5.31428571428571,0.616518285714286,3.23832981847691
"95",1010185200,23,0.991884103292443,-0.930025433757185,5.22857142857143,0.274067428571428,3.74035774567716
"96",1010188800,24,0.996332661011589,-0.929176220390314,5.21428571428571,0.610391428571427,4.39816655367744
"97",1010192400,1,0.988613060850421,-0.792858137831258,5.22857142857143,1.02585314285714,5.44916547996357
"98",1010196000,2,0.988157817069325,-0.938043706046786,5.24285714285714,3.71932742857143,6.88900221516409
"99",1010199600,3,0.988565386098952,-0.886893488767763,5.14285714285714,1.58937142857143,8.2273437838503
"100",1010203200,4,0.989446017345631,-0.520340655488661,5.01428571428571,2.02475085714286,9.5641901860222
"101",1010206800,5,0.998231731963963,-0.322321577335125,4.88571428571429,1.08166742857143,10.4292084462511
"102",1010210400,6,0.99243255776789,0.313576309591704,4.74285714285714,0.781292,10.5721987792797
"103",1010214000,7,0.996595964230375,0.778962054137968,4.52857142857143,0.242945142857142,10.1432277801938
"104",1010217600,8,0.996927348499899,0.947536848653313,4.25714285714286,0.196384571428571,8.95917192579333
"105",1010221200,9,0.99779998026624,0.817584669522855,4,0.832887428571429,7.5193351905928
"106",1010224800,10,0.997376999527609,0.752355883539726,3.75714285714286,1.63282342857143,6.18099362190659
"107",1010228400,11,0.992595196395922,0.799772587718569,3.6,1.359312,4.69394743447747
"108",1010232000,12,0.994105427357506,0.683439510472973,3.57142857142857,0.489404571428571,3.50281531801985
"109",1010235600,13,0.995472083131466,0.515032796227438,3.65714285714286,0.295197714285714,2.85779705779098
"110",1010239200,14,0.996451031397854,-0.500716751115122,3.91428571428571,0.261000571428572,2.44583572567647
"111",1010242800,15,0.996318207285714,-0.485448684786418,4.18571428571429,0.124389142857143,2.33849308327639
"112",1010246400,16,0.994762364137627,0.493639200676038,4.44285714285714,0.0415497142857145,2.44148341630501
"113",1010250000,17,0.989487701437461,-0.166782627690049,4.72857142857143,0.12692,2.39427396407641
"114",1010253600,18,0.988806839513287,0.0905848884664151,4.97142857142857,0.146145714285714,2.23400758373345
"115",1010257200,19,0.962438312082438,0.708543433914609,5.12857142857143,0.967940571428571,2.18765742178973
"116",1010260800,20,0.983334014064703,0.810645325364452,5.24285714285714,0.671307428571428,1.98034485401764
"117",1010264400,21,0.987811406389505,0.521386195263443,5.28571428571429,1.27649085714286,1.76987868841745
"118",1010268000,22,0.980033929769302,0.162711202065711,5.25714285714286,2.08246228571428,1.7398120933317
"119",1010271600,23,0.981012867464716,-0.263589512472127,5.27142857142857,2.28306,1.27466064293135
"120",1010275200,24,0.976758450974612,0.237197386961504,5.32857142857143,1.987092,1.14844367115912
"121",1010278800,1,0.990509447103779,0.0683329056507156,5.77142857142857,6.80488971428571,2.89518051195776
"122",1010282400,2,0.985641840630715,0.874574660108994,6.11428571428571,2.63048914285714,5.09195387321416
"123",1010286000,3,0.990320287285772,0.614184433419333,6.21428571428571,7.02110342857143,7.99663271218456
"124",1010289600,4,0.992953551121466,0.917020665614793,6.22857142857143,14.1839411428571,13.7733330325255
"125",1010293200,5,0.991697358313463,0.953697065288497,6.41428571428571,18.5884651428571,20.2309957586947
"126",1010296800,6,0.994795182905541,0.913368170633476,6.82857142857143,9.58139428571428,26.0263341026928
"127",1010300400,7,0.994919790524951,0.774309805343703,7.52857142857143,3.08946342857142,31.4515757769771
"128",1010304000,8,0.986680325559544,-0.678930940840865,7.91428571428571,8.07572628571429,41.5836273329756
"129",1010307600,9,0.998365047566483,-0.371198925847235,8.44285714285714,17.0035965714286,62.8306907033732
"130",1010311200,10,0.996145063226388,-0.663564937819496,9.45714285714286,26.5042822857143,101.085290055598
"131",1010314800,11,0.994394720599227,-0.548183990779084,10.5714285714286,34.7605165714286,105.312529582455
"132",1010318400,12,0.991688930382912,0.739576385678833,11.5714285714286,21.717612,102.873461913655
"133",1010322000,13,0.995629043295892,0.267503911225911,12.2857142857143,26.0050331428571,100.885689626113
"134",1010325600,14,0.982147257422113,0.781042026290135,13.0714285714286,16.3651885714286,97.9826692184562
"135",1010329200,15,0.98929383728515,0.851370501011084,14.3142857142857,26.2338971428571,87.6450365669149
"136",1010332800,16,0.994967341245828,0.465467113472048,16.0857142857143,90.9904908571429,64.5707336696607
"137",1010336400,17,0.980910068166203,0.8545291291554,16.3714285714286,16.9127862857143,23.4684651454365
"138",1010340000,18,0.993998207505547,0.964840232929785,16.1714285714286,4.42631542857142,13.3954211089817
"139",1010343600,19,0.996662130498475,0.975732184477128,16,4.55666228571428,9.23466493424029
"140",1010347200,20,0.995331046687853,0.911293787497383,15.7285714285714,6.30424571428571,5.44480457024154
"141",1010350800,21,0.992025918207772,0.355553339357062,14.9142857142857,7.89782057142856,2.69467782589982
"142",1010354400,22,0.997838524660037,-0.0790903763343764,13.3857142857143,3.143664,1.83820091961438
"143",1010358000,23,0.993350796436484,-0.241085234552515,11.1142857142857,1.63015314285714,2.89590661207116
"144",1010361600,24,0.999014268849542,0.775991754986017,9.92857142857143,1.05817485714286,2.92869715984256
"145",1010365200,1,0.999242954258236,0.65917295575541,9.17142857142857,2.56006914285714,3.09945978041371
"146",1010368800,2,0.996542910953177,0.319467096763111,8.52857142857143,1.26426914285714,3.16763163847069
"147",1010372400,3,0.996006494469712,-0.386032893190949,7.94285714285714,2.38278228571429,3.30301294875627
"148",1010376000,4,0.984716682864324,-0.499622003093973,7.8,1.81567828571428,5.46061552566956
"149",1010379600,5,0.984100487273845,-0.326583857113208,7.98571428571429,6.76984685714286,11.1706090798398
"150",1010383200,6,0.98288240707271,0.515101408824915,8,6.48920114285715,15.6414017750389
"151",1010386800,7,0.980170078982187,0.766989290939221,8.14285714285714,9.11144971428572,17.0856509688669
"152",1010390400,8,0.973881944200226,0.967425742307005,8.22857142857143,14.0920611428571,22.4008260480655
"153",1010394000,9,0.978736003781367,-0.561225979778996,8.3,25.4998708571429,34.1552320608632
"154",1010397600,10,0.979243592227623,0.533177561673704,8.81428571428571,4.92384457142857,42.8607701901185
"155",1010401200,11,0.992781289321834,-0.213911567180493,9.42857142857143,4.04505371428572,44.2586090727467
"156",1010404800,12,0.997405628035048,-0.0549858413578078,9.87142857142857,3.58645085714286,41.2255220700044
"157",1010408400,13,0.991256276125492,-0.0676507217225353,10.1857142857143,13.3786754285714,44.144589738804
"158",1010412000,14,0.970348174599324,0.677089140754551,10.9142857142857,2.07048057142858,48.3425918862317
"159",1010415600,15,0.97721934653588,0.357962428801694,12.1142857142857,16.5022622857143,43.0288818989195
"160",1010419200,16,0.950946862873631,0.836509108984134,13.0714285714286,26.610076,32.5798636422371
"161",1010422800,17,0.975041939679463,0.189361532896035,13.2285714285714,25.9946068571429,24.8727701972115
"162",1010426400,18,0.961496206017114,0.401759911098901,12.9714285714286,27.4264394285714,21.7687272344706
"163",1010430000,19,0.989902883688795,0.28597946560219,13.1714285714286,61.3820914285714,18.2136853454434
"164",1010433600,20,0.979194709171658,0.201453185334678,13.6,54.3531074285714,18.9120569887577
"165",1010437200,21,0.983814811042462,0.596790805431199,12.5571428571429,12.2484577142857,13.1159195037307
"166",1010440800,22,0.983476280245201,0.585416311927567,10.8142857142857,14.2433142857143,12.9438249814447
"167",1010444400,23,0.996838991697334,0.434398665388497,9.27142857142857,15.4704925714286,12.1390000606433
"168",1010448000,24,0.99473434907696,0.362122938879032,8.3,36.454132,29.820838939725
"169",1010451600,1,0.991297960996012,0.222152248875144,7.54285714285714,32.9632017142857,29.3928303464675
"170",1010455200,2,0.996209294291535,0.358899918530319,7.58571428571429,30.2412194285714,29.5862868450963
"171",1010458800,3,0.982255736199443,-0.162996694839789,6.75714285714286,18.4896788571429,20.1171654728705
"172",1010462400,4,0.996148641545733,-0.529560976989845,6.9,22.9958045714286,20.3084307794996
"173",1010466000,5,0.981893770838024,-0.630551661904137,7.62857142857143,25.1145817142857,20.9383341097859
"174",1010469600,6,0.939622219061227,0.744287345947013,9.68571428571429,87.8401211428572,22.4336251961875
"175",1010473200,7,0.946412519893122,-0.818258449926182,9.87142857142857,18.8914434285714,5.72388083939172
"176",1010476800,8,0.971003372412619,-0.802760805260523,9.74285714285714,9.20604,7.54165957276401
"177",1010480400,9,0.996965530357567,-0.759213131288772,8.32857142857143,14.942248,8.89305806956459
"178",1010484000,10,0.994516540987403,-0.687563250172588,8.05714285714286,13.9140377142857,9.99126644807932
"179",1010487600,11,0.989155287085075,0.092552131480983,7.77142857142857,7.14960114285714,10.7921987792797
"180",1010491200,12,0.993715119210992,0.885681792938084,6.94285714285714,3.05443428571428,11.4485124207657
"181",1010494800,13,0.993272284244223,0.968263652817343,4.74285714285714,0.0136445714285714,10.4263513033939
"182",1010498400,14,0.994866684229685,0.945057472270376,4.3,0.037050857142857,8.94379061550775
"183",1010502000,15,0.99309083258364,0.884676932890798,4,0.0297920000000001,7.98448664099316
"184",1010505600,16,0.995841732803675,0.423592628672404,3.77142857142857,0.237586285714286,7.32109673745008
"185",1010509200,17,0.983646187046935,-0.062819734642736,3.57142857142857,0.0999691428571429,6.97797321424997
"186",1010512800,18,0.991241250168743,-0.506615401324932,3.44285714285714,0.298532000000001,7.68707740350734
"187",1010516400,19,0.98863407637286,-0.836621279215268,3.6,0.268733142857143,7.86435345082168
"188",1010520000,20,0.978611242120346,-0.510596527797325,3.84285714285714,0.661952571428571,7.94299147447885
"189",1010523600,21,0.974543311843171,-0.456230491131449,4,0.779618285714286,8.5378099494505
"190",1010527200,22,0.97113066013419,0.176877720018782,4.11428571428571,0.590968571428571,8.40053390213616
"191",1010530800,23,0.968465905400961,0.512263970001019,4.17142857142857,0.477803999999999,8.40053390213616
"192",1010534400,24,0.985151309534586,-0.165692745942601,4.05714285714286,0.314966285714285,9.23684754362212
"193",1010538000,1,0.977579043539112,0.58420212673469,4.02857142857143,0.211830285714286,8.2417626883075
"194",1010541600,2,0.98840425729184,0.261790453640288,4.01428571428571,0.222038285714286,7.74422026065019
"195",1010545200,3,0.990066080105229,-0.162760741092902,3.9,0.367558285714286,8.27604840259322
"196",1010548800,4,0.97494516024218,-0.236449229077162,3.92857142857143,0.71746,8.64202906865047
"197",1010552400,5,0.959012495431286,-0.00149958702775006,3.92857142857143,0.978730857142856,9.00664775836489
"198",1010556000,6,0.983506489684483,0.155515311516934,3.8,0.409094857142857,9.23399040076498
"199",1010559600,7,0.977904679701547,-0.547629670449801,3.97142857142857,1.52309657142857,8.47917192579333
"200",1010563200,8,0.968352847027995,-0.176245889455429,4.05714285714286,0.545438285714286,8.68937171105055
"201",1010566800,9,0.958957497488626,0.869383502577979,3.97142857142857,0.0325451428571429,8.76515259185058
"202",1010570400,10,0.964823478525904,0.809021144814958,3.91428571428571,0.167172571428571,7.57551564190728
"203",1010574000,11,0.99370424090267,0.855792019948524,3.84285714285714,0.120396,6.24425033527818
"204",1010577600,12,0.996678628621699,0.395712720574027,3.8,0.316053714285714,6.77607847722121
"205",1010581200,13,0.986706403556893,-0.0759684827802296,3.91428571428571,0.45865942857143,6.62165957276401
"206",1010584800,14,0.976862509229289,-0.0112522845641252,3.87142857142857,0.388565714285715,6.17554571653527
"207",1010588400,15,0.983403233824589,0.0701603019986381,3.85714285714286,0.372319999999999,6.03255538350665
"208",1010592000,16,0.983985747092837,-0.627663209749526,4.08571428571429,2.38160571428571,6.11119340716382
"209",1010595600,17,0.992975512784965,-0.294236968085115,4.35714285714286,3.03463028571429,6.76900221516409
"210",1010599200,18,0.987348743337108,0.680114281861433,4.27142857142857,0.582873142857143,6.44657471744939
"211",1010602800,19,0.976697101473249,0.716495355320675,4.3,0.970723428571428,4.82826322339117
"212",1010606400,20,0.990672376830045,0.892714458444453,4.38571428571429,1.65290914285714,4.06573261013298
"213",1010610000,21,0.988450035635564,0.948827732397262,4.41428571428571,3.34660571428572,3.62891628258907
"214",1010613600,22,0.969652411227454,0.88760179463436,4.4,6.847072,3.16910962201653
"215",1010617200,23,0.982106113957949,0.862546263128901,4.25714285714286,7.73258457142857,2.45896998601529
"216",1010620800,24,0.979177494121726,0.951983920081679,4.47142857142857,1.69844,3.08477449561355
"217",1010624400,1,0.995901073728982,0.709349647446805,5.02857142857143,2.707836,5.25503443012676
"218",1010628000,2,0.994598804256705,0.469645280866572,5.57142857142857,3.61221428571428,10.8854576294394
"219",1010631600,3,0.996030111869145,0.449498262352793,6.11428571428571,3.73232514285714,13.3191074674957
"220",1010635200,4,0.997729704840429,0.403010929580788,6.68571428571429,5.45453885714285,15.5158808287521
"221",1010638800,5,0.996242005209924,0.243188668008481,7.32857142857143,5.35155485714285,16.5220247596088
"222",1010642400,6,0.993201060103065,-0.435282852853631,8.22857142857143,3.836856,16.3508625685232
"223",1010646000,7,0.992844487876776,-0.796190076583004,8.78571428571429,8.80011942857143,14.60904087241
"224",1010649600,8,0.993297564342868,-0.975316288774774,9.61428571428571,29.7978308571429,12.5550945793827
"225",1010653200,9,0.98462653681965,0.934637311379075,10.0571428571429,9.00343371428572,6.92533733092747
"226",1010656800,10,0.98403829789074,0.798699167346279,10.4428571428571,5.81984285714285,4.97673582772805
"227",1010660400,11,0.968347527219327,0.524547808548745,10.6571428571429,7.796872,6.77729866304198
"228",1010664000,12,0.976562409684208,0.600720604089944,10.6,4.45919028571429,7.2555371161847
"229",1010667600,13,0.99043797260934,0.0438154770818356,10.0714285714286,8.16435371428571,8.96822454841261
"230",1010671200,14,0.997080153894969,0.739054505286426,9.38571428571429,8.81686114285714,9.24144474132645
"231",1010674800,15,0.997436115058732,-0.0228894550507429,8.41428571428571,9.08983657142856,9.17695924178351
"232",1010678400,16,0.990238877093124,-0.268452285422281,8.11428571428571,5.68456857142858,9.38320628818373
"233",1010682000,17,0.992129178514689,-0.471672997270039,8.3,21.6129417142857,8.7442718095556
"234",1010685600,18,0.984102511206854,-0.849490192568586,8.37142857142857,12.9213171428572,7.7147379751558
"235",1010689200,19,0.987229850166451,0.466053775354583,8.71428571428572,8.14391657142857,7.51487116532728
"236",1010692800,20,0.980612110123636,0.0960583479438345,8.94285714285714,4.05772971428571,6.31580349652767
"237",1010696400,21,0.991419784565057,-0.308710299713854,8.98571428571429,6.77154799999999,6.08856396967108
"238",1010700000,22,0.978775087459641,0.162531949633249,8.87142857142857,8.19146571428572,6.50079168212855
"239",1010703600,23,0.979488281419528,-0.282906043617092,8.64285714285714,6.67626171428571,6.67248663390009
"240",1010707200,24,0.991323246294438,0.139886190455326,8.54285714285714,15.7583942857143,7.03544689230073
"241",1010710800,1,0.986161796946609,0.170062738850266,8.51428571428571,19.3910497142857,4.79044152373137
"242",1010714400,2,0.96945246872129,-0.725992075291694,8.31428571428571,23.345252,4.34463701413312
"243",1010718000,3,0.988292128618694,-0.768515961488891,8.02857142857143,6.68938914285714,4.6336810541345
"244",1010721600,4,0.993482511315073,-0.799728320646747,7.85714285714286,3.85960228571428,5.62507955093508
"245",1010725200,5,0.991945496783146,-0.706345160378949,7.8,2.31765771428571,6.12846945447816
"246",1010728800,6,0.998457053165353,-0.596104920683284,7.47142857142857,4.85039028571429,7.00219233344995
"247",1010732400,7,0.99649927658857,-0.331544600471093,6.4,0.459229142857143,7.79156290305028
"248",1010736000,8,0.995397563199983,-0.588126858060664,5.5,0.538623428571429,8.12325785482182
"249",1010739600,9,0.993318401250019,-0.591130399653008,4.78571428571429,0.292993714285714,8.4778099494505
"250",1010743200,10,0.988341576482788,-0.810793769768608,4.48571428571429,0.452036000000002,8.89957149630778
"251",1010746800,11,0.991297030239027,-0.171330495573274,4.37142857142857,0.863210285714287,8.97820951996495
"252",1010750400,12,0.980440221668324,0.513917939914877,4.18571428571429,0.861903428571429,8.97820951996495
"253",1010754000,13,0.96658236479457,0.809298095938901,4.01428571428571,0.16322,8.51495280659335
"254",1010757600,14,0.976325440328561,0.875082216931625,3.95714285714286,0.0323222857142858,8.27903873562184
"255",1010761200,15,0.991654208650513,0.14465826952018,3.9,0.228882857142858,8.46202906865047
"256",1010764800,16,0.983108121275327,-0.186505861876743,3.82857142857143,0.173196,8.27903873562184
"257",1010768400,17,0.986911643642035,-0.493065435341998,3.81428571428571,0.11178,8.1017626883075
"258",1010772000,18,0.991643461653641,0.0479035569402809,3.81428571428571,0.174126857142857,7.61129652270731
"259",1010775600,19,0.99501043842393,0.484715309700223,3.9,0.592084,7.40109673745008
"260",1010779200,20,0.991105654723639,0.619087346190419,3.94285714285714,0.391977142857143,7.26953497585003
"261",1010782800,21,0.993640821607446,-0.404120829761687,3.91428571428571,0.432728571428571,7.1265446428214
"262",1010786400,22,0.986268317335769,0.919042046331285,3.94285714285714,0.313512,6.32587869196398
"263",1010790000,23,0.984236059876995,-0.0390110965734253,3.97142857142857,0.257474285714286,5.99418374019244
"264",1010793600,24,0.983444536443399,-0.869544579003678,4.07142857142857,0.658829142857143,5.90983143082099
"265",1010797200,1,0.981898641651094,-0.733160106490083,4.11428571428571,0.452991428571429,6.24587869196398
"266",1010800800,2,0.978931385479159,-0.609255347479266,4.14285714285714,0.688913714285715,6.38315473927832
"267",1010804400,3,0.991199564832794,-0.391911147251234,4.17142857142857,0.426466857142857,6.657706833907
"268",1010808000,4,0.988942096387988,0.284493715145652,4.31428571428571,0.259361142857143,6.46464990579264
"269",1010811600,5,0.969941193072146,-0.244994072417186,4.37142857142857,0.268495428571428,6.02983143082099
"270",1010815200,6,0.982980390238412,0.721038201722637,4.38571428571429,0.256715428571428,5.55936526522079
"271",1010818800,7,0.978673479314512,0.653641220329079,4.31428571428571,0.188275428571428,4.98740393310629
"272",1010822400,8,0.981957847179082,0.628663982792263,4.28571428571429,0.189008,4.65135667196329
"273",1010826000,9,0.983888459573148,-0.292074144128884,4.22857142857143,0.262346857142857,4.8000612907062
"274",1010829600,10,0.978055036264623,-0.8416238149144,4.27142857142857,0.911962285714287,5.12032767104917
"275",1010833200,11,0.988388534552615,-0.910739649059444,4.38571428571429,3.27070857142858,5.53215581299219
"276",1010836800,12,0.985956422976355,-0.770163168485054,4.48571428571429,1.97694914285714,6.58464990579264
"277",1010840400,13,0.984902915417767,-0.885090416842046,4.6,1.16590914285714,7.47687761825011
"278",1010844000,14,0.982123583032073,-0.856621094751197,4.67142857142857,1.68705428571428,8.22040071196467
"279",1010847600,15,0.984153830094481,-0.673576385394434,4.64285714285714,1.366376,9.05399040076498
"280",1010851200,16,0.985502090624037,-0.632310264066041,4.58571428571429,0.300024571428572,9.66445656636517
"281",1010854800,17,0.987350970919306,-0.772321490458918,4.5,0.422628571428571,9.9346563516224
