"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"23",1196550000,23,0.99758935535217,0.951216167821319,6.41428571428571,3.95018457142857,3.02435774213063
"24",1196553600,24,0.989625326509637,0.790982260228611,6.28571428571429,2.57339771428571,3.02235988955837
"25",1196557200,1,0.970158987679891,0.299462127528479,6,9.581596,4.63547696692872
"26",1196560800,2,0.951349559051576,0.610882104231324,5.77142857142857,9.48074171428571,5.82221380772736
"27",1196564400,3,0.986252238063097,0.207783422888281,5.7,5.99922399999999,5.64945333458395
"28",1196568000,4,0.982730909302024,-0.237684756358681,6.15714285714286,5.65585428571428,5.61340607344096
"29",1196571600,5,0.988489011618571,-0.646934674222089,6.78571428571429,7.01982742857142,4.79350918898445
"30",1196575200,6,0.986408005252442,-0.315697507753011,7.21428571428571,3.98811657142857,3.64584001698542
"31",1196578800,7,0.991170618444883,-0.880606826470935,7.77142857142857,18.3829937142857,3.89817084498639
"32",1196582400,8,0.984314052862009,-0.892217607646089,8.47142857142857,19.2603131428571,2.76598609881642
"33",1196586000,9,0.96841845723871,-0.571190620741572,8.75714285714286,5.16427885714285,1.729449043275
"34",1196589600,10,0.979113249201713,-0.748788034871511,8.82857142857143,5.12220742857143,2.17689480121858
"35",1196593200,11,0.977058983985237,0.316199541104538,8.5,2.80487257142857,2.64095065561908
"36",1196596800,12,0.989582557440007,0.566580684224867,8,1.32150285714286,2.88188298681946
"37",1196600400,13,0.993213129224221,-0.819378756924063,7.5,1.22278514285714,3.00217944179042
"38",1196604000,14,0.992379095601914,0.840901165629502,6.74285714285714,2.56102171428571,2.70848663744663
"39",1196607600,15,0.993384123397183,0.962675484341588,6,2.045952,2.39642218978863
"40",1196611200,16,0.994839431566497,0.688636742985984,5.62857142857143,5.562984,2.39389157653043
"41",1196614800,17,0.996032871173708,0.885834573165628,5.37142857142857,4.924596,2.50551348738647
"42",1196618400,18,0.979728507575336,0.898470341718356,5.17142857142857,5.668612,2.55590661207116
"43",1196622000,19,0.998579155815473,0.655366540365405,5.41428571428571,0.147889142857142,2.72533733092747
"44",1196625600,20,0.998989120992935,-0.111088299619191,5.9,0.604440571428571,2.79377556932742
"45",1196629200,21,0.997784251770447,-0.653786203743037,6.34285714285714,1.21037885714286,2.60560371127044
"46",1196632800,22,0.99612991892223,-0.656327430039965,6.88571428571429,0.433534285714285,2.57281316349904
"47",1196636400,23,0.994716664584812,-0.929539470499183,7.45714285714286,1.73062057142857,2.08095494692803
"48",1196640000,24,0.994814006800395,-0.938911045068859,7.98571428571429,2.13573771428571,1.46541037184298
"49",1196643600,1,0.974302090132986,-0.832553943613737,8.41428571428571,4.46479942857143,1.00278953470081
"50",1196647200,2,0.977520160275205,-0.531466345144086,8.44285714285714,3.03353771428572,1.10804410064466
"51",1196650800,3,0.996231851530984,-0.480115983608273,8.35714285714286,3.568296,1.38446085767412
"52",1196654400,4,0.990354529254008,-0.915839605534418,8.34285714285714,4.64050342857143,1.38552637904599
"53",1196658000,5,0.98974280494361,-0.624679416547784,8.12857142857143,3.545232,1.21476375847484
"54",1196661600,6,0.99271128814942,0.473952354666467,7.78571428571429,1.07402971428571,1.21476375847484
"55",1196665200,7,0.992953607559062,0.359098773766901,7.42857142857143,0.930153142857142,1.29260264110311
"56",1196668800,8,0.992936909940126,0.801321594432179,6.91428571428571,2.36589885714286,1.48133733447401
"57",1196672400,9,0.996015701735988,0.764245174105197,6.45714285714286,2.73954228571429,0.965852908644939
"58",1196676000,10,0.983316687358381,-0.463727863228063,6.22857142857143,1.82759142857143,0.815653123387714
"59",1196679600,11,0.99034207463417,-0.569719052832047,6.08571428571429,2.01386685714286,1.29645226441662
"60",1196683200,12,0.992853965439607,-0.696536469630162,6.08571428571429,2.82863542857143,1.61751778578849
"61",1196686800,13,0.988098557384748,-0.560302010788618,6.24285714285714,4.88990114285714,1.60077449916008
"62",1196690400,14,0.997930389141319,-0.445288356176017,6.51428571428571,6.44783714285715,1.52253604601736
"63",1196694000,15,0.990454287567012,0.714009859855364,6.77142857142857,1.72847828571428,1.60240285584588
"64",1196697600,16,0.994829673931011,0.95206279947719,6.81428571428571,3.81500514285714,2.8846241224736
"65",1196701200,17,0.996767924241689,0.968639780262538,6.64285714285714,7.97023600000001,6.08594313252891
"66",1196704800,18,0.993898622977965,0.876299039054672,6.41428571428571,13.189,8.93991950018415
"67",1196708400,19,0.991628010836831,0.883389968701615,6.32857142857143,11.3814371428571,12.6268196057823
"68",1196712000,20,0.997320624737262,0.968071151795331,6.25714285714286,11.0997171428571,17.4228239006378
"69",1196715600,21,0.987976194826974,-0.471230673400113,6.28571428571429,13.0632982857143,22.0477991945791
"70",1196719200,22,0.996108334255035,0.735798548007361,6.72857142857143,3.10092171428571,26.5292213201779
"71",1196722800,23,0.997608083562312,-0.254541179349939,7.67142857142857,0.50676342857143,30.2144329198343
"72",1196726400,24,0.996695719886202,0.574677529179869,8.65714285714286,0.369438857142857,29.7989184193772
"73",1196730000,1,0.995891132654443,0.886758438514223,9.62857142857143,0.469033142857142,27.1934404393779
"74",1196733600,2,0.995474798184083,0.526376340719926,10.4857142857143,3.336948,24.3022481736643
"75",1196737200,3,0.990434618031579,-0.579887294093089,11.2571428571429,5.44963771428572,23.2127143392645
"76",1196740800,4,0.981177470840634,-0.167722005424896,11.8714285714286,6.26864057142857,22.7371998388074
"77",1196744400,5,0.973513701637292,-0.106299262060329,12.2857142857143,13.1758502857143,19.0534834056654
"78",1196748000,6,0.964157469419369,-0.105351111941155,12.2428571428571,8.34392914285714,15.2026907104663
"79",1196751600,7,0.987993260509509,0.275838250366775,11.8857142857143,3.62955085714285,17.5374060698944
"80",1196755200,8,0.991098265975301,-0.220164145313638,11.5285714285714,5.38946171428571,23.3173330289789
"81",1196758800,9,0.987327132389456,-0.0447488444332626,11.4285714285714,3.09750057142857,30.4455650362919
"82",1196762400,10,0.987480472036368,0.773768314427171,11.3857142857143,1.96525028571428,34.1341665394913
"83",1196766000,11,0.990541726084607,0.550705263926188,10.9571428571429,10.7580977142857,39.5723018770905
"84",1196769600,12,0.985275164472256,0.28463651939123,10.5142857142857,12.0034057142857,43.0917991910326
"85",1196773200,13,0.994342505996135,0.103386447511392,10.7285714285714,1.40188571428571,45.8330580518319
"86",1196776800,14,0.970165387026487,0.824556794074797,11.3571428571429,1.24042114285715,42.7444565486325
"87",1196780400,15,0.985603093989444,0.931027467393926,12.0428571428571,2.81759885714286,38.5419689016618
"88",1196784000,16,0.984134570369035,0.238606013018832,12.3428571428571,6.10248857142857,31.944765895263
"89",1196787600,17,0.993680338355117,-0.48842961487143,12.7428571428571,14.0462828571429,27.4337068197209
"90",1196791200,18,0.983368561766809,0.491788428051826,13.1571428571429,3.69144285714285,22.3097240062359
"91",1196794800,19,0.977519005248404,0.370607050886134,13.5,2.81512057142857,22.8109527924072
"92",1196798400,20,0.981793037272313,0.627632080020918,13.2,0.539841714285714,21.3502567669218
"93",1196802000,21,0.981097687408439,-0.280565936998,12.8142857142857,1.25755371428571,20.6992277660077
"94",1196805600,22,0.984430009979004,-0.209240324243856,12.2142857142857,3.61117657142857,19.9496939316079
"95",1196809200,23,0.98162406814533,0.413329406840496,11.8285714285714,1.10577542857143,19.4186649306938
"96",1196812800,24,0.988837911808057,-0.902590870030317,11.4571428571429,12.2770902857143,17.4199968324086
"97",1196816400,1,0.986856032367964,-0.851155626947451,11.5,15.6813565714286,14.792757305552
"98",1196820000,2,0.970633389418312,-0.440452592820689,11.3428571428571,1.45682057142857,11.7142223974383
"99",1196823600,3,0.985852736885022,-0.276420757757802,11.2571428571429,0.414823428571427,10.4336595621244
"100",1196827200,4,0.993821614223214,-0.68408909299986,11.1571428571429,0.661802285714285,9.20043936921056
"101",1196830800,5,0.990300302747109,0.337469102477203,11.0714285714286,0.587628571428572,7.83034269949683
"102",1196834400,6,0.991247021608432,0.819734492440675,10.7857142857143,0.935782857142856,6.73479812441178
"103",1196838000,7,0.983461506702305,-0.410659386501987,10.5,7.08551771428571,5.86672938189829
"104",1196841600,8,0.978316537290616,-0.760297097311499,10.1857142857143,12.3273388571429,4.05374549469943
"105",1196845200,9,0.994990287384841,-0.532811988043564,10,8.22688342857142,2.01654248830059
"106",1196848800,10,0.995072665530209,-0.779787419700541,9.77142857142857,6.89063485714286,0.911464078815732
"107",1196852400,11,0.988500054336337,-0.773849618636694,9.48571428571429,4.26343371428571,0.448843241673566
"108",1196856000,12,0.991153845134965,-0.868269994790878,9.14285714285714,3.12999085714286,0.45070790407434
"109",1196859600,13,0.998161511185799,-0.879468658550932,8.72857142857143,1.66590857142857,1.00087761470358
"110",1196863200,14,0.997518034571258,0.394684506178212,8.14285714285714,0.471608571428571,1.55051456464688
"111",1196866800,15,0.998190600208102,0.744797056911688,7.54285714285714,0.654213714285715,1.92845656281864
"112",1196870400,16,0.998838376677525,-0.693345137108898,7.1,1.97118571428571,2.22776053733323
"113",1196874000,17,0.995137576996675,-0.324261404592212,6.74285714285714,3.54186514285714,2.73168320156224
"114",1196877600,18,0.986249707844758,0.469899204398788,6.34285714285714,0.189913714285715,3.04663486670537
"115",1196881200,19,0.996653290651571,-0.655501770993168,6,0.137049142857143,3.0079968430482
"116",1196884800,20,0.996495197575494,-0.684293462412453,5.77142857142857,0.262081714285714,2.64174979664798
"117",1196888400,21,0.993803453042955,0.534730194453361,5.6,0.0506794285714284,2.48297858281933
"118",1196892000,22,0.992388436698294,-0.275062915038921,5.44285714285714,0.0968039999999998,2.24257901230488
"119",1196895600,23,0.996580230016076,-0.625638262582271,5.21428571428571,0.865222285714286,1.92015151459017
"120",1196899200,24,0.971230164238866,0.790063379369231,5.07142857142857,0.513566285714284,1.43855323253237
"121",1196902800,1,0.98590767616199,0.489490401236297,5.08571428571429,0.669830857142857,1.12360156738923
"122",1196906400,2,0.98173417264556,0.0837353873799879,5.2,0.5555,1.02483035356058
"123",1196910000,3,0.987089143981403,-0.465128939994697,5.24285714285714,1.47819028571429,0.934630568303354
"124",1196913600,4,0.96972646233537,-0.0542880521844954,5.32857142857143,0.582597142857141,0.533698237102967
"125",1196917200,5,0.986065325007794,-0.555392824613283,5.54285714285714,2.71264171428571,0.361603714816976
"126",1196920800,6,0.991280441572283,-0.0462721182104154,5.88571428571429,1.55287942857143,0.367184810359778
"127",1196924400,7,0.987929956641002,0.824047429444831,6.02857142857143,0.114496571428571,0.333165476417032
"128",1196928000,8,0.99156168666561,0.882511991532343,6.07142857142857,0.230928571428572,0.303928096988184
"129",1196931600,9,0.996770766126847,0.902956492857575,6.11428571428571,0.34553657142857,0.182995765787797
"130",1196935200,10,0.992172848455189,0.147979906715855,6.31428571428571,0.154238857142857,0.0797390524162024
"131",1196938800,11,0.977690602912064,-0.705237462052988,6.45714285714286,1.21599257142857,0.182995765787797
"132",1196942400,12,0.993919146721383,-0.852835756420834,6.48571428571429,1.225768,0.325023692988046
"133",1196946000,13,0.993965427566896,-0.870765183237958,6.42857142857143,1.38796514285714,0.389908763045437
"134",1196949600,14,0.995136209337142,-0.621114033920161,6.57142857142857,1.89777885714286,0.459012952302802
"135",1196953200,15,0.991144998108327,-0.700130860402666,6.77142857142857,3.72573485714285,0.552735831274589
"136",1196956800,16,0.979032172220687,-0.0964350188193005,6.85714285714286,0.88990857142857,0.600611234360608
"137",1196960400,17,0.993530028226781,-0.226337661445589,6.77142857142857,0.174844571428572,0.761143995046543
"138",1196964000,18,0.995292715646373,0.0115614556003617,6.64285714285714,0.113866857142858,0.715296519160774
"139",1196967600,19,0.994782586636458,-0.337557036483913,6.51428571428571,0.328377142857143,0.715296519160774
"140",1196971200,20,0.993927027512644,-0.196912434627786,6.4,0.0817371428571428,0.788353447275143
"141",1196974800,21,0.987940439544454,-0.523290361672865,6.21428571428571,0.445842857142856,0.891476970475253
"142",1196978400,22,0.983182882947444,-0.402577890727467,6.05714285714286,0.800477142857141,0.891476970475253
"143",1196982000,23,0.984272271892368,-0.172730509549819,5.94285714285714,0.0712737142857145,0.964533898589622
"144",1196985600,24,0.988542091848734,0.220029605323044,5.97142857142857,0.16612,0.861410375389511
"145",1196989200,1,0.966318245531665,-0.075855581557456,5.97142857142857,0.645339428571428,0.861410375389511
"146",1196992800,2,0.988557278423219,0.741274456288975,5.92857142857143,0.0832320000000002,0.809848613789456
"147",1196996400,3,0.933067423175642,0.529980171644336,5.87142857142857,0.348594285714286,0.758286852189401
"148",1.197e+09,4,0.976532407539443,0.49069316770593,5.87142857142857,0.0172137142857142,0.758286852189401
"149",1197003600,5,0.993223633604509,-0.528348530109227,5.82857142857143,0.0374074285714287,0.785496304418
"150",1197007200,6,0.983411987600556,0.698360279236597,5.88571428571429,0.0139862857142856,0.758286852189401
"151",1197010800,7,0.987310515724037,-0.292822654521048,5.88571428571429,0.130414285714286,0.779782018703714
"152",1197014400,8,0.960731650014113,-0.113409874171285,5.91428571428571,0.0575279999999998,0.825629494589483
"153",1197018000,9,0.967088377052165,-0.526141757487544,5.94285714285714,0.208139428571429,0.940181589218165
"154",1197021600,10,0.985878299182468,-0.394602712201247,5.94285714285714,0.204846285714285,1.02180994590396
"155",1197025200,11,0.992234811496117,-0.25122847946329,5.92857142857143,0.077441714285714,0.940181589218165
"156",1197028800,12,0.981520717541867,-0.765343366109466,5.94285714285714,0.821441142857143,0.912972136989566
"157",1197032400,13,0.978589830808486,-0.323088023003189,5.92857142857143,0.071842857142857,0.867124661103797
"158",1197036000,14,0.976741985118155,0.801190309393114,5.9,0.0427485714285709,0.7982868521894
"159",1197039600,15,0.991514657827264,0.911193661046385,5.84285714285714,0.0663634285714286,0.695030138817806
"160",1197043200,16,0.949053853184911,0.889563483355543,5.8,0.257912571428572,0.488516712074617
"161",1197046800,17,0.991218753501314,0.962266356585217,5.84285714285714,0.155602285714286,0.314927023274313
"162",1197050400,18,0.983361445520047,0.895787443419207,5.85714285714286,0.224269714285714,0.236022619274175
"163",1197054000,19,0.989485354808832,0.840133277831321,5.88571428571429,0.150527428571428,0.119708977788212
"164",1197057600,20,0.989857759010156,0.15809107299739,5.94285714285714,0.052790285714286,0.0622997403023867
"165",1197061200,21,0.992648245442207,0.422877552745722,6.02857142857143,0.114052,0.0745575273878521
"166",1197064800,22,0.992664609428183,0.745570554304537,6.2,0.108278285714285,0.112529600187603
"167",1197068400,23,0.993807256889206,0.884963774014476,6.35714285714286,0.0878628571428576,0.254720792187327
"168",1197072000,24,0.987236940458284,0.828851932234128,6.42857142857143,0.216239428571429,0.39691198418705
"169",1197075600,1,0.972052101832246,0.877066292473931,6.55714285714286,0.157144,0.704284701215124
"170",1197079200,2,0.959235503598474,0.937793434178301,6.61428571428571,0.485583428571429,1.11600972761465
"171",1197082800,3,0.976816605354791,0.670903249624012,6.74285714285714,0.140428571428572,1.56461123081407
"172",1197086400,4,0.966821664492744,0.919958117263597,6.87142857142857,0.0897440000000001,2.04367889961369
"173",1197090000,5,0.979493317535792,0.932732129807611,7.01428571428571,0.0840142857142858,2.74683249744179
"174",1197093600,6,0.983182961518053,0.927739379181504,7.15714285714286,0.0827599999999997,3.4259001662414
"175",1197097200,7,0.986806543197372,0.797343655151746,7.41428571428571,0.617626285714288,4.24769178772667
"176",1197100800,8,0.98964989564577,0.969335920510441,7.65714285714286,0.0616257142857144,5.21097857572626
"177",1197104400,9,0.996291390703279,0.989186755970274,7.95714285714286,0.0267177142857144,6.54692272132576
"178",1197108000,10,0.992376851030285,0.894808344511106,8.15714285714286,0.0854217142857141,7.63878093789677
"179",1197111600,11,0.997055645921693,0.933978629601345,8.4,0.0445834285714285,9.18465848841053
"180",1197115200,12,0.998673390385232,0.949066281632543,8.6,0.179879428571429,11.06904087241
"181",1197118800,13,0.997550512736316,0.879134873538169,8.82857142857143,0.822749714285716,13.1376423756094
"182",1197122400,14,0.997686902191661,0.504001574148006,9.04285714285714,0.403852571428573,13.8228239006378
"183",1197126000,15,0.998980008260407,0.417337123615574,9.3,0.235066857142857,15.5589012364087
"184",1197129600,16,0.997545227562118,0.667353758490934,9.51428571428571,1.09927085714286,18.613083835151
"185",1197133200,17,0.992455878826284,0.788646348350547,9.78571428571429,1.27488228571429,24.0549055312642
"186",1197136800,18,0.994980506806464,0.692710050764779,10.0714285714286,4.03632228571429,33.5600140153771
"187",1197140400,19,0.995381465931392,0.943956669434553,10.3714285714286,4.39297085714286,43.0067508561757
"188",1197144000,20,0.975404807487063,0.364950112966703,10.4857142857143,14.6852542857143,50.1912965049746
"189",1197147600,21,0.931668571669738,0.322989391329608,10.7142857142857,4.41026685714286,51.0593351728601
"190",1197151200,22,0.981084972139534,-0.207314134016511,11.0428571428571,4.93749314285714,51.6076402210886
"191",1197154800,23,0.990142571487431,-0.179073712975478,11.5714285714286,8.50122228571428,47.7697712638323
"192",1197158400,24,0.99047787384081,-0.299581078252825,12.3142857142857,22.7411297142857,41.5286155185765
"193",1197162000,1,0.989713976554307,0.387818668855364,13.0142857142857,26.452804,30.2037433401786
"194",1197165600,2,0.995941723801169,0.520435723944674,13.5714285714286,28.0453965714286,18.2905661135523
"195",1197169200,3,0.995769200333049,-0.677416768363441,13.6857142857143,6.80641085714285,8.62788512715414
"196",1197172800,4,0.99082119694653,-0.746612181242925,13.7428571428571,12.6383382857143,7.6641987686401
"197",1197176400,5,0.988051230643359,0.172912633398285,13.2857142857143,3.62128342857143,5.55682605161203
"198",1197180000,6,0.991978654958468,0.597519579943706,12.6142857142857,2.25716971428571,6.76310317264024
"199",1197183600,7,0.993570546508281,0.351533070289294,11.5142857142857,1.53070342857143,8.64748555663969
"200",1197187200,8,0.992610834150547,-0.599578983212961,10.3571428571429,6.523696,11.2967830853245
"201",1197190800,9,0.990900914672321,-0.266655832079339,9.4,4.98830171428571,13.2949184229237
"202",1197194400,10,0.986883648934507,0.291021102448637,9.27142857142857,0.283485714285713,14.3439194966376
"203",1197198000,11,0.993118480929646,-0.599647260310706,9.01428571428571,1.50859885714285,13.6116617095521
"204",1197201600,12,0.984116555285887,-0.556646970062703,9.2,3.76129085714286,12.7795371126382
"205",1197205200,13,0.995341379239832,-0.482737724226976,9.48571428571429,7.34329942857144,10.7814017750389
"206",1197208800,14,0.995245849703974,-0.384943878882064,9.94285714285714,8.616208,8.15549414989719
"207",1197212400,15,0.990272034401588,-0.88841412691053,10.3428571428571,9.22400742857143,5.26712895241275
"208",1197216000,16,0.993922080077058,-0.787523765780009,10.5571428571429,7.78901885714287,3.2403921116141
"209",1197219600,17,0.995371897737074,-0.431968694348357,10.4285714285714,6.75003542857143,1.85013217710089
"210",1197223200,18,0.998109913548455,-0.592979120795427,10.2714285714286,7.29854342857143,1.17239641001612
"211",1197226800,19,0.997127450745692,-0.325664524355151,9.87142857142857,3.88344342857143,0.614261072416894
"212",1197230400,20,0.999037157720677,-0.525875600645206,9.3,1.84452571428572,0.447717571045714
"213",1197234000,21,0.998681594678679,0.572966125122474,8.64285714285714,1.06553142857143,0.846785239845327
"214",1197237600,22,0.998537837318508,-0.317148425180151,7.94285714285714,1.8677,0.91482390773082
"215",1197241200,23,0.99557568824675,0.264621935340006,7.38571428571429,2.23511657142857,1.01186364933018
"216",1197244800,24,0.995688942165722,0.922045607451791,6.9,2.20757485714286,1.90538029721499
"217",1197248400,1,0.992954035432265,0.902016537653344,6.5,3.95598457142857,5.05008921081338
"218",1197252000,2,0.98955039767888,0.858354781304527,6.37142857142857,7.718504,10.6454275548114
"219",1197255600,3,0.990937075857169,0.260692947260664,6.57142857142857,7.75637257142857,17.6351848032667
"220",1197259200,4,0.992030418431775,0.495089348252982,6.68571428571429,15.624476,22.7107594529798
"221",1197262800,5,0.987448236623014,0.81537351920106,7.01428571428571,16.8729462857143,33.4482889889775
"222",1197266400,6,0.985581511411149,0.510001057822583,7.48571428571429,22.683452,54.4624586960602
"223",1197270000,7,0.985372749709812,0.523016396732965,8.31428571428571,8.69725028571429,65.8479968253155
"224",1197273600,8,0.989064645085191,-0.139974796318477,9.31428571428571,9.99425314285715,69.3565983285149
"225",1197277200,9,0.996079272307701,0.513824246569114,10.2857142857143,4.92995885714285,66.3293588016584
"226",1197280800,10,0.997313198968861,-0.0875647612296477,10.9285714285714,8.65252285714286,69.408426470458
"227",1197284400,11,0.987325480201769,-0.527554970552261,12.0714285714286,9.13400742857144,83.8046971456564
"228",1197288000,12,0.99319424696568,-0.201738786593673,13.6285714285714,13.1204457142857,95.6692427944553
"229",1197291600,13,0.97825288881483,-0.263708702287165,14.5857142857143,15.0490411428571,102.806548916398
"230",1197295200,14,0.981205507661911,-0.900231322229276,14.8857142857143,41.3023731428571,122.589895853653
"231",1197298800,15,0.984462390248921,-0.246946439298371,14.6,53.7432245714286,124.930591879139
"232",1197302400,16,0.971491204776063,0.361880463732116,14.8,33.3036331428571,125.444611213081
"233",1197306000,17,0.98118857951333,0.816303623600502,15.6,9.44036342857143,119.379532803597
"234",1197309600,18,0.989034770079898,0.717658754557023,16.1571428571429,12.5351862857143,107.103958153883
"235",1197313200,19,0.975001936941706,0.795673829738009,16.4285714285714,22.7848325714286,85.8031418298861
"236",1197316800,20,0.983929723879383,0.698512023918815,17.2428571428571,47.9946862857143,57.4342266887473
"237",1197320400,21,0.991794111446958,0.723703857665398,17.4,21.3671942857143,25.3718249743516
"238",1197324000,22,0.992480804374006,-0.900404038315933,17.4571428571429,21.9063411428571,16.476589745897
"239",1197327600,23,0.993194715342724,0.813783309655093,17.0142857142857,17.0027228571429,13.896765902356
"240",1197331200,24,0.986253001789337,0.831805936308186,16.3714285714286,33.5943451428571,10.4601987721866
"241",1197334800,1,0.985502865252575,0.279105989725778,15.0142857142857,22.6449851428571,3.60944904327501
"242",1197338400,2,0.981637324787353,-0.49525864579404,12.9428571428571,8.84356685714286,3.79656827161963
"243",1197342000,3,0.990749686594422,-0.296778008554461,10.7,3.99364571428572,5.42713755276332
"244",1197345600,4,0.996846061547588,-0.481087820684959,9.37142857142857,5.89578285714286,6.91458331070689
"245",1197349200,5,0.997656482002727,-0.434825387836637,8.41428571428571,2.75051542857143,7.96000114145022
"246",1197352800,6,0.999125251713067,0.0708021129996718,7.37142857142857,1.16454685714286,8.5906004972219
"247",1197356400,7,0.998641220677439,-0.440349247754625,6,2.32689714285714,8.91236204407918
"248",1197360000,8,0.993057137815071,0.538388850501122,5.08571428571429,0.214076,8.78651456819341
"249",1197363600,9,0.994679835747763,0.891866886969735,4.65714285714286,0.450282285714286,7.80136311779305
"250",1197367200,10,0.993186812348963,0.974153970686878,4.28571428571429,0.203469142857143,6.72043078659266
"251",1197370800,11,0.995547054543501,0.824507638064991,4.04285714285714,0.356883428571428,5.67949845539228
"252",1197374400,12,0.996648724541728,0.556254395581574,3.91428571428571,0.238030285714286,5.14903228979208
"253",1197378000,13,0.996051618631761,0.541245133019956,3.84285714285714,0.192888571428571,4.35966172019175
"254",1197381600,14,0.995152378033286,0.336041607588473,3.87142857142857,0.253053714285715,3.98211929253444
"255",1197385200,15,0.997057149924642,0.428476302269622,4.05714285714286,0.0758114285714289,3.76471005504862
"256",1197388800,16,0.996006482555524,0.314439594556853,4.25714285714286,0.146736,3.76471005504862
"257",1197392400,17,0.996916863904286,-0.0707621205860686,4.45714285714286,0.236455428571429,4.23517622064881
"258",1197396000,18,0.992843641913883,-0.624576988145499,4.55714285714286,0.324118857142857,4.76142326704903
"259",1197399600,19,0.96658016591012,-0.85658013878269,4.72857142857143,2.57060685714286,6.17963164556376
"260",1197403200,20,0.95189372520833,-0.906746487567208,4.81428571428571,3.67515771428572,8.16980135619299
"261",1197406800,21,0.936541398606497,-0.955808448290167,4.87142857142857,5.15126285714286,10.1756187574508
"262",1197410400,22,0.91816535950771,-0.896378460316901,4.87142857142857,4.93745314285714,12.2844264917372
"263",1197414000,23,0.970229514870219,-0.794322927723697,4.77142857142857,3.54135542857143,14.2344630121949
"264",1197417600,24,0.982453536242319,-0.867925635567248,4.65714285714286,3.105028,15.8355285335668
"265",1197421200,1,0.989237752596611,-0.652290468046473,4.42857142857143,0.504992571428571,17.4365940549387
"266",1197424800,2,0.993997878144958,-0.844395250576886,4.08571428571429,0.455990285714286,18.1569936254531
"267",1197428400,3,0.996600981192975,-0.357432287830254,3.75714285714286,0.225573142857143,18.2756316491103
"268",1197432000,4,0.994160775165945,-0.267476347186486,3.4,0.214116571428571,18.3971268156246
"269",1197435600,5,0.992659654260592,-0.46316966299881,3.08571428571429,0.300152571428571,18.6429742915104
"270",1197439200,6,0.998033298282264,-0.44858496499504,2.85714285714286,0.514106285714286,19.0160312196247
"271",1197442800,7,0.994043174173675,-0.86653635151853,2.62857142857143,0.130680571428571,19.6663641950535
"272",1197446400,8,0.988639307426222,-0.115163449622013,2.54285714285714,0.119449714285714,20.4553351941393
"273",1197450000,9,0.965510621214333,-0.878766452115141,2.52857142857143,0.884636571428572,21.1342395981395
"274",1197453600,10,0.980109167047217,-0.988181332989361,2.51428571428571,0.556622285714286,22.9365339056827
"275",1197457200,11,0.979701901692397,-0.969660927028295,2.48571428571429,1.66539028571429,24.6173330467116
"276",1197460800,12,0.979580749052672,-0.922179690325292,2.44285714285714,1.44530171428571,25.8650752596261
"277",1197464400,13,0.971931336927824,-0.853568914790594,2.37142857142857,0.483287428571429,26.9856080203121
"278",1197468000,14,0.98434561988962,-0.423247083058116,2.28571428571429,0.249950285714286,27.7073695671693
"279",1197471600,15,0.998040346511683,0.234569545480969,2.21428571428571,0.219093714285714,28.1404264952837
"280",1197475200,16,0.99133854544894,0.792410521360848,2.02857142857143,0.0457405714285714,28.5820548519695
