"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"47",1270249200,23,0.998427268100718,0.667918851637236,5.61428571428571,0.579544571428572,9.04365742533627
"48",1270252800,24,0.995781534430083,-0.0305536387658766,4.58571428571429,0.948294857142857,8.15591521242173
"49",1270256400,1,0.990497745290131,-0.607629757950289,3.94285714285714,0.309458857142857,7.55551564190728
"50",1270260000,2,0.99262815212909,-0.508782210173727,3.67142857142857,0.896338857142856,7.55551564190728
"51",1270263600,3,0.989347688517444,0.114754210740614,3.58571428571429,1.58951485714286,7.30382069013574
"52",1270267200,4,0.984182162943979,0.699349128317433,3.62857142857143,0.268604,7.18940178567854
"53",1270270800,5,0.96676386489083,0.773855866313821,3.87142857142857,0.148006857142857,6.04547912144953
"54",1270274400,6,0.934852694262704,0.862629327646035,4,0.361696,5.43188943264923
"55",1270278000,7,0.941400997760979,0.54759448733748,4.08571428571429,1.22677657142857,4.55816655367744
"56",1270281600,8,0.94041107489336,0.540868125045188,4.08571428571429,0.477401142857143,4.13640500682016
"57",1270285200,9,0.974027289505251,-0.758410570631664,4.14285714285714,0.705124571428572,4.52959512510601
"58",1270288800,10,0.981738033658649,-0.766806176444837,4.17142857142857,1.00772114285714,5.24454679024914
"59",1270292400,11,0.992519340649426,-0.806570188908054,4.4,1.80558,6.0152793361923
"60",1270296000,12,0.992052948314444,-0.825544534915526,4.55714285714286,2.38676971428572,7.15920200042132
"61",1270299600,13,0.992663433561132,-0.417924886527692,4.74285714285714,2.08984342857143,8.4361815927647
"62",1270303200,14,0.99600958651369,-0.0509673897249454,4.81428571428571,0.459621714285714,9.30990447173649
"63",1270306800,15,0.995177938869018,0.542819426265736,4.74285714285714,0.481421714285715,9.16119985299358
"64",1270310400,16,0.997468260806659,0.648851263535695,4.6,0.100584571428571,8.76800973470773
"65",1270314000,17,0.998565444073775,0.846699196146082,4.44285714285714,0.0989548571428575,8.17319125973608
"66",1270317600,18,0.998314378047848,0.959661983508203,4.21428571428571,0.134896,7.51687761825011
"67",1270321200,19,0.997308190016785,0.927767726412073,3.94285714285714,0.202648571428572,6.42302154910684
"68",1270324800,20,0.993598441816955,0.881706896203141,3.75714285714286,0.516880571428571,5.10740393310629
"69",1270328400,21,0.991343309271999,0.933173670995919,3.78571428571429,0.448775428571428,3.99328148362005
"70",1270332000,22,0.990152383979686,0.88969890437784,3.85714285714286,0.495797142857143,3.30527289036254
"71",1270335600,23,0.993020858613043,0.496762502815622,3.97142857142857,0.194784,2.98351134350526
"72",1270339200,24,0.997128733210439,-0.00395359353875104,4.1,0.243001142857143,2.98351134350526
"73",1270342800,1,0.997022785023004,-0.199153681960073,4.31428571428571,0.222207428571429,2.92487331984809
"74",1270346400,2,0.995829850256326,-0.803647629438456,4.6,0.896771999999999,3.58268212784837
"75",1270350000,3,0.998573306798461,-0.811078436909248,4.87142857142857,2.043028,4.30783357824873
"76",1270353600,4,0.99889969131754,-0.887839176665942,5.05714285714286,3.395008,5.69215581299219
"77",1270357200,5,0.998104828667433,-0.912345434936951,5.12857142857143,1.09458457142857,6.95063057184989
"78",1270360800,6,0.998912569898233,-0.897806261258696,5.12857142857143,1.85553542857143,8.03156290305028
"79",1270364400,7,0.992130765452331,-0.744637398455072,5.14285714285714,1.90705885714286,8.38189587847899
"80",1270368000,8,0.990597310315168,-0.0383720118959187,5,0.352710857142857,9.01249523425066
"81",1270371600,9,0.990479617627831,-0.375386877552197,4.81428571428571,0.674841142857142,9.01249523425066
"82",1270375200,10,0.984250066457574,0.69865819324356,4.5,0.0792599999999997,9.24840930522218
"83",1270378800,11,0.977067855158376,0.571499840758482,4.21428571428571,0.0930302857142857,8.81236204407918
"84",1270382400,12,0.979012484121201,-0.316210322538578,4.01428571428571,0.186253142857143,9.30555216236503
"85",1270386000,13,0.966343297375389,-0.687807876802371,3.94285714285714,0.354541714285714,9.209771281565
"86",1270389600,14,0.98045054726089,-0.427719979301314,3.81428571428571,0.309138857142857,9.36990447173649
"87",1270393200,15,0.987044728936254,0.846547381729959,3.81428571428571,0.123017142857143,9.54146623333654
"88",1270396800,16,0.975095507388157,-0.338165715100246,3.77142857142857,0.236174285714285,10.273427565451
"89",1270400400,17,0.974236989703688,0.196817274297926,3.84285714285714,0.442378857142857,10.273427565451
"90",1270404000,18,0.980179388647149,0.74109904273131,3.77142857142857,0.0618422857142859,10.1190086609939
"91",1270407600,19,0.969255288456595,0.62615249814249,3.78571428571429,0.226318857142857,9.12827611505069
"92",1270411200,20,0.982969207733216,0.457645217312124,3.75714285714286,0.189256571428572,8.5378099494505
"93",1270414800,21,0.970534271101662,0.613040673789561,3.72857142857143,0.124526285714286,8.37767675927901
"94",1270418400,22,0.977334612652288,0.627403717216267,3.61428571428571,0.175061714285714,8.20611499767896
"95",1270422000,23,0.980717087109913,0.201073778603766,3.61428571428571,0.0394782857142857,7.31973476110725
"96",1270425600,24,0.973230927040242,-0.58218697167959,3.64285714285714,0.376275428571429,7.40408707047871
"97",1270429200,1,0.984012965504333,-0.630581055590799,3.8,0.181781142857143,8.09033411687893
"98",1270432800,2,0.986382845079966,0.263529581710934,3.9,0.454532571428571,7.36518266647857
"99",1270436400,3,0.984799729159623,0.781527672114336,3.92857142857143,4.60058,8.04690124704834
"100",1270440000,4,0.993889697291312,0.914211503578928,3.95714285714286,9.72641657142857,8.20317192224679
"101",1270443600,5,0.985397616013539,0.900362369572496,4.1,10.6968388571429,7.27887976213132
"102",1270447200,6,0.97469138625951,0.798622899541498,4.08571428571429,22.4255874285714,10.1708282025863
"103",1270450800,7,0.981514889824117,0.752116098065538,3.97142857142857,24.3030731428571,9.24776482864217
"104",1270454400,8,0.979746340907527,0.485276054462777,4.15714285714286,10.5758577142857,7.87313969309799
"105",1270458000,9,0.996084826520545,0.204867002702885,5.01428571428571,5.70422285714286,8.09490123995527
"106",1270461600,10,0.995181225956395,0.792842542675427,5.81428571428571,6.73518742857143,7.91072508704281
"107",1270465200,11,0.994760164534261,-0.494721353026207,6.42857142857143,9.38337942857143,7.28398824624417
"108",1270468800,12,0.985753037245271,0.455953320517367,7.54285714285714,20.3454468571429,7.04030188773013
"109",1270472400,13,0.971559490938542,-0.260709525088794,8.2,14.1458605714286,4.07542970933226
"110",1270476000,14,0.984654396983159,-0.339941242804646,8.88571428571429,12.2458228571429,4.60530296499053
"111",1270479600,15,0.966597273513906,0.317706336518451,8.81428571428571,1.60203885714286,4.39670146179112
"112",1270483200,16,0.97467808320496,0.545450365936107,7.87142857142857,1.58010171428571,4.13915903413381
"113",1270486800,17,0.978065344458674,0.106742216877361,7.17142857142857,1.707952,2.84776053733323
"114",1270490400,18,0.972314462359501,-0.373296750073591,7.04285714285714,1.81241657142857,2.28805699230418
"115",1270494000,19,0.948770585417562,-0.168550313439333,5.94285714285714,0.859401142857143,3.29590232076221
"116",1270497600,20,0.963753551397974,-0.245148596490379,5.35714285714286,1.31755942857143,3.86636848636241
"117",1270501200,21,0.946773225971896,-0.666307182295866,5.05714285714286,8.76579942857143,6.2664716019059
"118",1270504800,22,0.971187480523951,-0.744159430174248,5.14285714285714,6.80776457142857,9.91511607139283
"119",1270508400,23,0.98269094003,-0.754186249540643,5.44285714285714,11.5854417142857,14.1923319694512
"120",1270512000,24,0.964054140864136,-0.765258280389763,5.68571428571429,15.5851817142857,17.0446627974522
"121",1270515600,1,0.974536907643719,-0.88341125529874,5.22857142857143,7.47877657142857,19.6758980294533
"122",1270519200,2,0.956385425154428,-0.546165072837782,5.12857142857143,5.56121371428571,23.7795242387113
"123",1270522800,3,0.97428570183081,-0.473078859239144,4.8,3.56834228571429,27.810093519855
"124",1270526400,4,0.982652378198883,-0.431851276146606,4.17142857142857,2.77221657142857,29.8352449702554
"125",1270530000,5,0.988685555941431,-0.676690088744091,3.54285714285714,1.549828,31.4359109211128
"126",1270533600,6,0.982487058156141,-0.822065674888443,3.04285714285714,2.77936571428571,32.4477390630558
"127",1270537200,7,0.970244807775546,-0.71774631665177,2.47142857142857,4.36626057142857,34.9173760129991
"128",1270540800,8,0.910626596137814,-0.419678892102958,2,2.28037257142857,37.5928604388282
"129",1270544400,9,0.968231857085963,0.242403209120163,1.57142857142857,1.43989142857143,37.0912320821424
"130",1270548000,10,0.968021229762701,0.462357236264845,1.38571428571429,0.275737142857143,35.4619947027135
"131",1270551600,11,0.968403633697626,0.768033184468351,1.24285714285714,0.128187428571429,34.3115285371133
"132",1270555200,12,0.962839346986697,0.858093958035559,1.15714285714286,0.0727091428571429,32.4250151103701
"133",1270558800,13,0.986169619636506,0.902306213510179,0.928571428571429,0.117405714285714,30.7957777309413
"134",1270562400,14,0.933670036848552,0.768919149396717,0.671428571428571,0.409393714285714,29.1665403515124
"135",1270566000,15,0.971383458571524,0.824345293137266,0.714285714285714,0.239119428571429,26.6154082350548
"136",1270569600,16,0.988262982364774,0.694906948293843,0.857142857142857,0.0945931428571427,25.4034469029403
"137",1270573200,17,0.985373302877223,0.63895910960871,0.957142857142857,0.0998565714285713,25.1118851413403
"138",1270576800,18,0.984261824475755,0.520349066725235,1.12857142857143,0.296125714285714,23.9684952377972
"139",1270580400,19,0.969417687401857,0.615597053550365,1.27142857142857,0.0658697142857142,23.3038765480828
"140",1270584000,20,0.949020561316588,0.479378163575007,1.41428571428571,0.100745142857143,22.4634769775683
"141",1270587600,21,0.9332314032233,0.350449574135299,1.65714285714286,0.311129714285714,21.2414490503681
"142",1270591200,22,0.94704887717574,0.815475897999698,1.77142857142857,0.0340971428571429,21.1170967409966
"143",1270594800,23,0.952103592805152,0.798789541454645,1.8,0.0902628571428571,20.3281257419107
"144",1270598400,24,0.966634178578971,0.00896163415344364,1.91428571428571,0.0573502857142857,19.9122116709392
"145",1270602000,1,0.944546181029031,-0.173637140326461,1.98571428571429,0.175214285714286,19.5305833142534
"146",1270605600,2,0.94540262310019,0.16953462281114,2.07142857142857,0.0579822857142858,19.1660978147105
"147",1270609200,3,0.981665231434515,0.118389707043277,2.2,0.0812960000000001,18.9088217673961
"148",1270612800,4,0.976233168668609,0.156581319446026,2.21428571428571,0.0430634285714286,18.9088217673961
"149",1270616400,5,0.981050620328381,0.341031872406545,2.3,0.0303611428571429,18.9088217673961
"150",1270620000,6,0.978168390204851,0.189272228106021,2.34285714285714,0.0593405714285715,19.0331740767676
"151",1270623600,7,0.984393125902734,-0.401472375584694,2.38571428571429,0.0149937142857143,18.5186219821389
"152",1270627200,8,0.985126735688624,-0.779872715107888,2.42857142857143,0.216124571428571,19.1689549575676
"153",1270630800,9,0.979623726613382,-0.292907252956482,2.45714285714286,0.157946285714286,20.3395543133393
"154",1270634400,10,0.973697603593847,-0.7465111992312,2.45714285714286,0.227181714285714,20.7297540985965
"155",1270638000,11,0.983986768579391,-0.913994436136384,2.45714285714286,0.259593142857143,21.3800870740252
"156",1270641600,12,0.988607840188589,-0.399888165361249,2.44285714285714,0.212546285714286,21.6316488356253
"157",1270645200,13,0.96282905058268,-0.232587300442829,2.5,0.828929142857143,21.8889248829396
"158",1270648800,14,0.975200250896608,0.363001811429063,2.42857142857143,0.0881702857142858,22.6778958820255
"159",1270652400,15,0.985880522014442,0.218507809060244,2.3,0.0326805714285715,22.8165339056827
"160",1270656000,16,0.985428901804866,-0.33384647017477,2.25714285714286,0.0725377142857143,22.5364007155112
"161",1270659600,17,0.973889123179145,-0.689020658318087,2.18571428571429,0.0784251428571428,23.0966670958542
"162",1270663200,18,0.978548441385701,-0.934368472291665,2.15714285714286,0.273417714285715,23.2353051195113
"163",1270666800,19,0.983270445832504,-0.696022051098569,2.12857142857143,0.248328,23.9142095235115
"164",1270670400,20,0.967462448733484,0.166388920054359,2.04285714285714,0.0695902857142857,24.1829141422544
"165",1270674000,21,0.978845515204024,0.556187735635511,2.02857142857143,0.0831942857142857,23.9084952377972
"166",1270677600,22,0.964995287735312,0.408214062383655,2.05714285714286,0.0608462857142858,23.9084952377972
"167",1270681200,23,0.956350344825724,0.642949547655346,2,0.0121920000000001,23.9084952377972
"168",1270684800,24,0.973859126227208,0.149860450662367,1.98571428571429,0.0271914285714287,23.6226477619114
"169",1270688400,1,0.95312681215288,-0.217912336469177,1.91428571428571,0.0940451428571429,23.7641429284257
"170",1270692000,2,0.981331391197395,-0.550846175728128,1.88571428571429,0.0824857142857144,23.9084952377972
"171",1270695600,3,0.951682954404599,-0.698925607471133,1.91428571428571,0.173357714285714,24.0471332614544
"172",1270699200,4,0.933616784233962,0.173841016514861,1.91428571428571,0.0786537142857143,24.0471332614544
"173",1270702800,5,0.963565850246914,0.499219493462181,1.91428571428571,0.0409137142857143,23.5097240239685
"174",1270706400,6,0.975705217338177,0.846058686858704,1.94285714285714,0.0262211428571429,23.2410194052256
"175",1270710000,7,0.961902163685814,0.103681739461183,1.92857142857143,0.150657142857143,23.5268668811114
"176",1270713600,8,0.967467684538525,0.184487264798386,1.91428571428571,0.0893228571428571,23.2467336909399
"177",1270717200,9,0.979795897113271,-0.275650401399182,1.9,0.346326857142858,22.6864673105969
"178",1270720800,10,0.986011201287116,-0.306489360392971,1.9,0.0753342857142859,22.5478292869398
"179",1270724400,11,0.993078422851587,-0.424167048601677,1.95714285714286,0.264794857142857,22.6836101677398
"180",1270728000,12,0.991329133616097,-0.23222892917819,1.98571428571429,0.196521142857143,23.2210194052256
"181",1270731600,13,0.976193805510705,0.280363095216097,1.95714285714286,0.113646857142857,23.6283620476257
"182",1270735200,14,0.978095265218573,-0.774187398137425,1.98571428571429,0.159592571428572,23.3425145717399
"183",1270738800,15,0.980842152706822,-0.760142753135777,2.04285714285714,0.211672571428571,23.4811525953971
"184",1270742400,16,0.975425844767803,-0.916366103483149,2.05714285714286,0.179693714285714,23.8970666663686
"185",1270746000,17,0.953736673725542,-0.875906294075062,2.04285714285714,0.193930285714286,24.1771998565401
"186",1270749600,18,0.978625505065839,-0.768955482012677,1.98571428571429,0.0938931428571428,24.4573330467116
"187",1270753200,19,0.984727713737136,-0.177458597823532,1.94285714285714,0.0558377142857143,24.4573330467116
"188",1270756800,20,0.981103802408927,0.587865009004969,1.97142857142857,0.0596359999999999,24.1829141422544
"189",1270760400,21,0.98770680630256,0.736226008863206,1.95714285714286,0.0615131428571428,24.0442761185972
"190",1270764000,22,0.991320356586465,0.717454765599266,1.91428571428571,0.0289931428571429,23.9056380949401
"191",1270767600,23,0.985020968664253,0.37546107665421,1.88571428571429,0.0767142857142857,23.9056380949401
"192",1270771200,24,0.972849525750119,-0.0935084012927905,1.85714285714286,0.0331211428571428,23.7641429284257
"193",1270774800,1,0.976345528497237,-0.51220411397204,1.85714285714286,0.0482365714285715,23.6226477619114
"194",1270778400,2,0.988993129478912,-0.784889064120325,1.88571428571429,0.319002285714286,24.2057712851115
"195",1270782000,3,0.972593902945287,-0.858929833533489,1.9,0.399361714285715,25.2162374507117
"196",1270785600,4,0.990284118898604,-0.516083563765291,1.91428571428571,0.258146285714286,25.4963706408832
"197",1270789200,5,0.988021538471229,0.363989137989835,1.91428571428571,0.15652,25.3605897600832
"198",1270792800,6,0.989829896440576,0.525655681160507,1.92857142857143,0.116575428571429,24.9446756891117
"199",1270796400,7,0.985140637505032,0.716984573823634,1.94285714285714,0.115921714285714,24.6702567846545
"200",1270800000,8,0.963193676517461,0.919627906207255,1.88571428571429,0.0521914285714286,23.8812857855686
"201",1270803600,9,0.978430632166149,0.930181742334407,1.78571428571429,0.0350988571428571,22.7607530248827
"202",1270807200,10,0.964374388724916,0.713056950263955,1.75714285714286,0.0359731428571428,21.2357347646538
"203",1270810800,11,0.973598851335176,0.61566092783769,1.77142857142857,0.0341977142857142,20.4296209084251
"204",1270814400,12,0.983925162029898,0.664158023750946,1.81428571428571,0.020292,20.0394211231678
"205",1270818000,13,0.986461270358437,-0.104444260204939,1.84285714285714,0.0665137142857144,20.1752020039679
"206",1270821600,14,0.989397160168218,-0.711057366897053,1.92857142857143,0.579444571428572,21.0327444316252
"207",1270825200,15,0.979460199792692,-0.833540326165757,2.04285714285714,0.469987428571429,21.821715430711
"208",1270828800,16,0.978441591459043,-0.356577294711694,2.2,0.499830285714285,21.570153669111
"209",1270832400,17,0.97196751905754,0.0692095927333218,2.28571428571429,0.358527428571429,21.4486585025967
"210",1270836000,18,0.958527866936507,0.553450009614752,2.32857142857143,0.250676,20.9683921222537
"211",1270839600,19,0.977595247943193,0.702008408126872,2.31428571428571,0.170066285714286,20.4881257419107
"212",1270843200,20,0.990387631935882,0.937710784310734,2.22857142857143,0.315114857142857,19.4818786955105
"213",1270846800,21,0.971880428905699,0.606227342037394,2.14285714285714,0.264491428571428,17.9882890067102
"214",1270850400,22,0.976389163360066,0.669791653910469,2.17142857142857,0.0404462857142857,16.8434039366528
"215",1270854000,23,0.980766709308059,0.503409476590334,2.18571428571429,0.0562262857142857,15.9514426045383
"216",1270857600,24,0.981035948847235,0.702096688653447,2.24285714285714,0.0354537142857143,15.1809764389381
"217",1270861200,1,0.980552002799031,0.671028861969499,2.3,0.0373022857142859,14.8507766536809
"218",1270864800,2,0.993812148667553,0.0268005750332478,2.41428571428571,0.109285714285714,14.8507766536809
"219",1270868400,3,0.986246136471606,-0.0949789299959048,2.57142857142857,0.110396,15.0851955581381
"220",1270872000,4,0.9656365263151,-0.479737288230994,2.7,0.147256571428571,14.737852915738
"221",1270875600,5,0.982287729108094,0.335491561535675,2.81428571428571,0.0955731428571427,14.5148625827094
"222",1270879200,6,0.98723842921688,0.0493578114524691,2.91428571428571,0.188358285714286,14.8279195108238
"223",1270882800,7,0.983972835088572,0.533833334847756,2.95714285714286,0.11212,15.3639667719667
"224",1270886400,8,0.995137337335046,0.60340319808961,2.95714285714286,0.0434902857142858,15.2596144625953
"225",1270890000,9,0.998184945324143,0.697635563129469,2.92857142857143,0.0341457142857142,14.8250623679666
"226",1270893600,10,0.981714744869569,0.791977147535076,2.97142857142857,0.0204697142857143,14.1560913688807
"227",1270897200,11,0.994554631255291,0.693545250384141,3,0.015256,13.8344630121949
"228",1270900800,12,0.990839985505191,0.737384689762264,2.95714285714286,0.0162697142857143,13.4227680604234
"229",1270904400,13,0.988182169557143,0.795388442984171,2.88571428571429,0.092698857142857,12.8223684899089
"230",1270908000,14,0.963909617901619,0.846439590817017,2.9,0.0115702857142857,11.9989785863659
"231",1270911600,15,0.969226391014238,0.876182855057176,2.95714285714286,0.0467102857142857,11.3485124207657
"232",1270915200,16,0.969359308552339,0.864127415418082,3.04285714285714,0.142392,10.462132184194
"233",1270918800,17,0.975058380805296,0.896296139817772,3.08571428571429,0.352297142857143,9.36555216236503
"234",1270922400,18,0.977401002573237,0.88263584448617,3.14285714285714,0.247006285714285,7.92571542716451
"235",1270926000,19,0.991344187405847,0.891619189286196,3.22857142857143,0.163391999999999,6.68601188213547
"236",1270929600,20,0.992546994957911,0.847120311614338,3.34285714285714,0.636617142857142,5.79378416967799
"237",1270933200,21,0.994145895824422,0.788215096881254,3.44285714285714,0.72078,4.44510962556307
"238",1270936800,22,0.997754227221177,0.22574110713908,3.58571428571429,0.460835428571428,4.06620522156293
"239",1270940400,23,0.998972409629973,-0.466032511785566,3.77142857142857,1.15435142857143,5.05693776750609
"240",1270944000,24,0.99743340508699,-0.816915355958329,4.04285714285714,2.83927657142857,5.85760371836351
"241",1270947600,1,0.99858534097971,-0.888962871153612,4.28571428571429,1.89571428571429,6.13650812236365
"242",1270951200,2,0.997241713293347,-0.690319326588868,4.45714285714286,2.15875885714286,8.36681102316437
"243",1270954800,3,0.987464262121981,-0.572224073677321,4.78571428571429,6.73661828571429,10.5626950195079
"244",1270958400,4,0.978889882660976,-0.716976160782333,4.85714285714286,3.30573028571429,12.621835729223
"245",1270962000,5,0.973783310838336,-0.405747277761019,4.7,1.02662342857143,14.085758393452
"246",1270965600,6,0.97404329836891,-0.0144100991883289,4.55714285714286,1.383836,12.7003405627087
"247",1270969200,7,0.973656543648572,0.595501796692846,4.48571428571429,4.570364,11.8966112379071
"248",1270972800,8,0.936738300870157,0.901619310453529,4.11428571428571,8.38277485714286,12.4032148885343
"249",1270980000,10,0.962091525536297,0.865429990375233,3.77142857142857,12.6326485714286,10.9584200423609
"250",1270983600,11,0.957058946584193,0.865664162370697,3.34285714285714,18.2908182857143,8.8797390524162
"251",1270987200,12,0.978096040967225,0.883334353605029,3.11428571428571,25.2696548571429,7.59547696692872
"252",1270990800,13,0.984355648107854,0.488224347360257,3.35714285714286,19.1236165714286,6.86061552566956
"253",1270994400,14,0.979697134292063,-0.643863452602196,4.15714285714286,1.06994857142857,7.65864774772529
"254",1270998000,15,0.998971916892833,-0.209863076116664,4.88571428571429,0.670330857142856,8.10396246292512
"255",1271001600,16,0.9973159534493,0.306618524432949,5.91428571428571,0.355402857142856,7.36612358029686
"256",1271005200,17,0.997490708752264,0.14287499225274,6.85714285714286,0.932199428571429,7.0578185320684
"257",1271008800,18,0.99393889153825,0.0781503205889315,7.77142857142857,0.464808571428572,7.65157148566818
"258",1271012400,19,0.992009778169535,0.129301536264122,8.81428571428571,1.78685885714286,11.8992406576672
"259",1271016000,20,0.95088691461254,0.626163740073643,9.54285714285714,1.46257428571429,12.4060505393814
"260",1271019600,21,0.95838372580271,0.202337082763246,9.62857142857143,2.87362171428572,16.5225575202948
"261",1271023200,22,0.986088006716669,0.388962424527031,9.47142857142857,6.27293485714286,17.8402632127516
"262",1271026800,23,0.967198778211003,0.636116342292373,9.41428571428571,2.63864628571429,20.5311890981222
"263",1271030400,24,0.986724512390832,0.277842983305631,9.52857142857143,1.64076914285714,20.6039796458936
"264",1271034000,1,0.981172599072867,0.510691384281753,10.0285714285714,2.29294971428572,21.8374662191504
"265",1271037600,2,0.971479586217414,-0.0358820750359876,10.1,2.66447428571428,16.8407959734375
"266",1271041200,3,0.958581957041411,-0.63641150387801,10.5428571428571,13.4305348571429,15.145118208181
"267",1271044800,4,0.962594159024367,-0.341517242974159,10.7285714285714,8.37854628571428,9.86273367675378
"268",1271048400,5,0.96143276015704,-0.374741690746884,11.1428571428571,9.08009714285714,7.36812143286912
"269",1271052000,6,0.961302174017674,-0.367048498999587,11.1571428571429,2.63780685714286,4.53596676132714
"270",1271055600,7,0.916601091462585,-0.465675781878457,11.3285714285714,11.7648137142857,3.85105161664176
"271",1271059200,8,0.933872592683275,0.261630199025448,10.6142857142857,0.666966857142858,2.88736525812772
"272",1271062800,9,0.956410682456808,0.453484440133096,10.3,0.757453714285715,4.02889049927003
"273",1271066400,10,0.967070095989623,0.419081988215888,9.58571428571429,38.2122748571429,45.9156445230371
"274",1271070000,11,0.9759426589505,0.761572094695375,9.04285714285714,65.3149028571429,80.4660548306903
"275",1271073600,12,0.963596922467315,0.693245367743058,8.58571428571429,67.2758154285714,101.006901229316
"276",1271077200,13,0.975285363919297,0.673630949420001,8.41428571428571,78.1712005714286,100.756937749773
"277",1271080800,14,0.976543286229273,0.135794161382883,8.28571428571429,55.8942925714286,101.109268577774
"278",1271084400,15,0.972248307599266,-0.657383329339472,8.57142857142857,76.7419451428571,100.843464068176
"279",1271088000,16,0.995275846473044,0.988778017154493,10.8,78.7960131428572,101.312078463035
"280",1271091600,17,0.995568596513925,0.954967100762718,12.8571428571429,113.093406285714,61.1260634310409
