"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"34",1025604000,10,0.974999630534008,0.771837461724888,4.1,0.215116571428571,5.2305274563064
"35",1025607600,11,0.985115938739865,0.898255565531692,4.07142857142857,0.162397714285714,4.52265205322038
"36",1025611200,12,0.978886928952099,0.367202242273788,4.12857142857143,2.16944114285714,4.31245226796315
"37",1025614800,13,0.966618676265783,-0.515264692266324,4.22857142857143,0.274672,4.82291843356335
"38",1025618400,14,0.990076371895044,0.0433491903197919,4.31428571428571,0.334143428571429,4.3880999585917
"39",1025622000,15,0.991101666399318,-0.277915922858706,4.35714285714286,0.357780571428572,3.9632148885343
"40",1025625600,16,0.987511138444009,-0.125608357053582,4.54285714285714,0.595033142857143,3.63710103230557
"41",1025629200,17,0.984318327799944,0.447795617809858,4.7,0.344566857142857,3.5512535564198
"42",1025632800,18,0.984787687622715,0.578126254225809,4.74285714285714,0.405564571428571,3.41819662830543
"43",1025636400,19,0.989834040992121,0.368970074406359,4.64285714285714,1.08871771428571,3.02773046270523
"44",1025640000,20,0.993425483620319,-0.179005770523024,4.75714285714286,0.0381845714285711,2.06666494133336
"45",1025643600,21,0.981675885845413,-0.25929766101071,4.88571428571429,0.253718285714286,1.98653175116188
"46",1025647200,22,0.991253618674337,-0.542490842764674,4.97142857142857,0.467856571428573,2.47291198773359
"47",1025650800,23,0.976746792685262,-0.657341312637605,5,0.606469714285715,2.79902584396232
"48",1025654400,24,0.97594212076768,-0.720205596457825,5.04285714285714,0.895344571428572,3.27533948544829
"49",1025658000,1,0.986620697590051,-0.368865130411209,5.14285714285714,0.701524000000002,3.68730081756279
"50",1025661600,2,0.95575808026469,-0.284975317080003,5.37142857142857,1.06181142857143,4.01341467379153
"51",1025665200,3,0.962751982475124,0.763657311991032,5.4,0.409900571428572,4.18510962556307
"52",1025668800,4,0.981359446407,0.474112138915848,5.25714285714286,0.284043428571429,4.57421381482043
"53",1025672400,5,0.982213622552792,0.559419257772932,5.17142857142857,0.254702285714285,4.39829974384892
"54",1025676000,6,0.986119156212923,0.601606846645428,5.04285714285714,0.537181142857142,4.22238567287741
"55",1025679600,7,0.989014409491322,0.134615952530886,4.92857142857143,0.0642285714285715,4.09653819699164
"56",1025683200,8,0.992379417287187,0.510927771098122,4.84285714285714,0.0490262857142858,3.72607203139145
"57",1025686800,9,0.984249944673423,0.389264955629039,4.78571428571429,0.237386857142857,3.49723422247705
"58",1025690400,10,0.975920959414014,0.411398355833723,4.67142857142857,0.0933331428571428,3.6560054363057
"59",1025694000,11,0.953603067244657,0.215986194486662,4.71428571428571,0.236872571428572,3.48866279390562
"60",1025697600,12,0.944188887546047,0.606869592429279,4.75714285714286,0.0723131428571428,3.29411069927694
"61",1025701200,13,0.984735645711537,0.485316693113505,4.78571428571429,0.123936,2.95072079573386
"62",1025704800,14,0.958996347977804,0.648656557623954,4.88571428571429,0.221927428571429,2.46284539264784
"63",1025708400,15,0.982201472963891,0.89847294061,4.94285714285714,0.0428862857142856,2.25673153641911
"64",1025712000,16,0.977636499641454,0.929125505097159,4.9,0.119341714285714,1.90898932350457
"65",1025715600,17,0.962024494019825,0.859307684348041,4.94285714285714,0.254381714285715,1.37227611150416
"66",1025719200,18,0.962745487137814,0.784347978662658,5,0.155244,0.960048399046681
"67",1025722800,19,0.977546704733059,0.85262911553126,5.11428571428571,0.0282765714285716,0.673668162474976
"68",1025726400,20,0.993358260631912,0.857491937980695,5.27142857142857,0.0148359999999999,0.551906615617695
"69",1025730000,21,0.995477746452325,0.62877958654743,5.35714285714286,0.0305222857142856,0.421440450017502
"70",1025733600,22,0.9990824954397,0.262795054452072,5.48571428571429,0.156394857142858,0.310707904074341
"71",1025737200,23,0.987714568932405,0.450186640581457,5.7,0.124555428571429,0.216985025102553
"72",1025740800,24,0.981179867952421,0.170469924287499,5.87142857142857,0.371613142857143,0.186518859502359
"73",1025744400,1,0.988276306031354,0.702575063785035,6.01428571428571,0.148448,0.136185884073649
"74",1025748000,2,0.976934940131936,0.570995063661666,6.08571428571429,0.0789211428571428,0.113195551045023
"75",1025751600,3,0.969389902100297,-0.115816846552557,6.18571428571429,0.0964720000000001,0.062862575616313
"76",1025755200,4,0.989994944828034,-0.735276694224268,6.34285714285714,0.304537714285715,0.0513008140162577
"77",1025758800,5,0.992274927674086,-0.000981067534596668,6.52857142857143,0.783024,0.0683104809876309
"78",1025762400,6,0.992731751921162,-0.503281547914448,6.62857142857143,0.216686285714286,0.0583770760733728
"79",1025766000,7,0.992454943304867,0.866371568813224,6.7,0.0458725714285716,0.088177290816147
"80",1025769600,8,0.997338175974881,0.907331099219908,6.72857142857143,0.177840571428571,0.228873316301557
"81",1025773200,9,0.986197771062144,0.845266544518732,6.8,0.112241714285714,0.456379223501115
"82",1025776800,10,0.976754748705171,0.708518443468629,6.82857142857143,2.38363485714286,2.40813432452864
"83",1025780400,11,0.992645412790901,0.881836993088235,6.85714285714286,2.150396,6.41596676132714
"84",1025784000,12,0.972717819668566,0.966324450569067,6.84285714285714,13.8532548571429,19.0099732036104
"85",1025787600,13,0.987315105145516,0.904034182823379,6.88571428571429,25.6765382857143,36.2757046722931
"86",1025791200,14,0.988204970738654,0.962596847851511,7.04285714285714,37.2322114285714,58.1977798570898
"87",1025794800,15,0.991476112931251,0.991800204459042,7.27142857142857,45.5123971428571,75.3339774913728
"88",1025798400,16,0.992977533175599,0.950916066155138,7.81428571428571,32.1203737142857,99.2276144377695
"89",1025802000,17,0.997065532329154,0.761035592185776,8.58571428571429,28.6577685714286,122.916869000167
"90",1025805600,18,0.996882925507014,-0.259320973054248,9.87142857142857,14.3550462857143,145.32134160805
"91",1025809200,19,0.997984309700359,0.652193347174648,11.4,4.07258514285714,142.304997891936
"92",1025812800,20,0.997789297642545,0.660354202930946,13.1,3.62257371428571,131.435004337766
"93",1025816400,21,0.995782534871237,0.449477107472843,14.5285714285714,7.90448914285714,125.826136454224
"94",1025820000,22,0.997359525462969,-0.77627245682313,16.2,10.0756582857143,135.351481244052
"95",1025823600,23,0.983711497734205,-0.498352992802543,17.5857142857143,13.5656982857143,146.869616581651
"96",1025827200,24,0.972141811641552,-0.263811218353988,18.7714285714286,13.5517582857143,155.096856108507
"97",1025830800,1,0.966097309264282,-0.855952392935417,18.6,42.8050291428571,171.427249233192
"98",1025834400,2,0.988438467246353,-0.692403804761649,17.9857142857143,72.6352028571429,215.579790583589
"99",1025838000,3,0.962039276947146,-0.81211015407774,17.7428571428571,65.2783588571428,261.274389935814
"100",1025841600,4,0.982658666296383,-0.862503599044162,18.1285714285714,43.1263371428571,319.173474787582
"101",1025845200,5,0.975093701268354,-0.936044463043824,18.5285714285714,93.3741811428571,416.671524192606
"102",1025848800,6,0.963501821909994,-0.843489616295961,18.8142857142857,114.990902857143,451.410119249976
"103",1025852400,7,0.985370294997822,-0.00837531524032817,19.3428571428571,70.0395051428571,428.850162216263
"104",1025856000,8,0.992574231277157,0.575406561762022,20.9428571428571,53.9839074285714,391.244830318095
"105",1025859600,9,0.984909164630914,0.756873033925414,22.7142857142857,47.5237874285714,346.178269633756
"106",1025863200,10,0.971787888170842,0.773984929852155,24.4428571428571,76.2435142857143,304.635262117758
"107",1025866800,11,0.988621809131931,0.744358571172278,26.7,103.870593714286,240.947575762791
"108",1025870400,12,0.945149314258285,0.527883142803914,27.6142857142857,89.8746148571429,125.110664920054
"109",1025874000,13,0.989070130550646,-0.137445662092593,26.6857142857143,3.04139542857143,63.6301880173153
"110",1025877600,14,0.988988001893624,-0.441129563828646,25.0714285714286,7.77294285714286,59.92839639583
"111",1025881200,15,0.99113858121875,0.616810161296353,23.4142857142857,9.95787199999999,62.6074640646296
"112",1025884800,16,0.988561439314351,0.9346960990907,21.9142857142857,10.1343817142857,60.5224157297727
"113",1025888400,17,0.993287387001631,0.824200262646826,19.8857142857143,5.44900400000001,53.3891654622309
"114",1025892000,18,0.990680528886276,0.807117488067586,16.7714285714286,0.692297142857143,46.1174103612034
"115",1025895600,19,0.975646624166442,-0.153054120051605,14.7285714285714,3.78357028571429,41.0792750236041
"116",1025899200,20,0.990563592108886,-0.0190444162515662,14.5,3.75658857142857,36.1781493529763
"117",1025902800,21,0.921923291062452,-0.178222661879035,14.7,5.79213485714286,33.0464243265768
"118",1025906400,22,0.971440484527582,-0.306431175286069,14.5571428571429,3.90190171428572,28.1183555840633
"119",1025910000,23,0.988911655366556,-0.0944993004652436,14.0285714285714,0.431065714285716,23.5774962937784
"120",1025913600,24,0.991658549324924,0.220986345472671,13.4857142857143,0.713426857142858,22.9135435549214
"121",1025917200,1,0.991145156323864,0.722612517448898,13.0857142857143,0.385494285714286,25.6566971527495
"122",1025920800,2,0.992122990327387,0.276774759412776,12.7142857142857,1.157824,26.0893545103494
"123",1025924400,3,0.990602683766249,-0.153690009265523,12.4714285714286,3.28236857142857,23.1981622446358
"124",1025928000,4,0.972245213141989,-0.547751839379503,12.0571428571429,4.12293657142857,19.2363405485226
"125",1025931600,5,0.970534362164265,-0.830136217220042,11.6285714285714,3.10236057142857,17.1677390453231
"126",1025935200,6,0.940330464941988,-0.815540380509694,11.5571428571429,6.82308914285714,15.1993738478387
"127",1025938800,7,0.994831940450372,-0.949244101699629,11.8,33.0277588571429,12.8505790052118
"128",1025942400,8,0.973584537886363,-0.600322071012634,11.8428571428571,28.8909834285714,7.45059189687133
"129",1025946000,9,0.996102517830081,0.293815416535944,11.4857142857143,13.365612,4.10817729081615
"130",1025949600,10,0.981118580104576,-0.627680568797037,10.9571428571429,12.0892731428571,3.35682176030308
"131",1025953200,11,0.980248068818834,-0.883847582168153,10.6571428571429,17.8479108571429,3.59961875390424
"132",1025956800,12,0.98529921938126,-0.691934568609328,10,5.02290914285714,3.82158653184851
"133",1025960400,13,0.993233710272895,-0.294930019260639,9.12857142857143,1.60465314285714,4.62414721973469
"134",1025964000,14,0.994016065524036,-0.174612617159532,7.9,0.78576057142857,5.17760371836351
"135",1025967600,15,0.99444564956079,-0.757292519737654,6.88571428571429,0.832383428571429,5.6680698839637
"136",1025971200,16,0.995593302329422,-0.853697179511892,6.25714285714286,2.85178457142857,6.90342111962129
"137",1025974800,17,0.994377202958894,-0.03108198742296,5.65714285714286,1.12429428571429,8.94080028247912
"138",1025978400,18,0.986814481915206,-0.900950308943055,4.92857142857143,1.24194571428571,10.7063513033939
"139",1025982000,19,0.983390639303808,-0.481318825126797,4.68571428571429,1.46806742857143,11.7285124207657
"140",1025985600,20,0.981446341587349,-0.782901076790133,4.55714285714286,2.48629542857143,13.3567873943661
"141",1025989200,21,0.989600052907005,-0.677132922075458,4.45714285714286,2.977508,14.7935006063666
"142",1025992800,22,0.986623206868232,0.206892344587383,4.22857142857143,0.754714285714287,14.9593480822523
"143",1025996400,23,0.992678048940727,0.615357737767441,3.87142857142857,0.319270857142857,14.101539274252
"144",1.026e+09,24,0.997681823824908,0.911165560336357,3.6,0.579451428571429,12.4546262769944
"145",1026003600,1,0.990627612888688,0.899805389023262,3.44285714285714,0.616274285714285,10.5045897565367
"146",1026007200,2,0.981689493650049,0.931678783835723,3.2,1.82175085714286,8.61279168922162
"147",1026010800,3,0.978579785669115,0.916010583497963,2.98571428571429,3.49521657142857,6.20630833710642
"148",1026014400,4,0.972990616457402,0.871407357228272,2.95714285714286,0.821522285714287,4.55939533984878
"149",1026018000,5,0.987337255668512,0.339457930277928,3.1,0.423135428571429,4.47504303047733
"150",1026021600,6,0.987540940791284,0.268542293847887,3.35714285714286,0.517292000000001,4.47504303047733
"151",1026025200,7,0.99250864913512,0.180779517221769,3.67142857142857,0.547778285714285,4.47504303047733
"152",1026028800,8,0.993720673710381,-0.413308245342435,4.05714285714286,1.72205714285714,4.04580565104848
"153",1026032400,9,0.994217966672129,-0.143864394845506,4.52857142857143,2.55853485714286,4.33627181664867
"154",1026036000,10,0.987860212305148,0.526093377441299,4.78571428571429,0.635222285714286,5.04441360007766
"155",1026039600,11,0.996510871352597,-0.171430932444419,4.8,0.759821714285715,6.03949845539228
"156",1026043200,12,0.989829890470704,-0.553638799862084,4.8,0.967970285714284,6.21106021699233
"157",1026046800,13,0.982799441025172,-0.718164714964068,4.8,0.945565714285713,6.43840285939241
"158",1026050400,14,0.990210001253836,-0.737286889873866,4.94285714285714,5.99145485714286,7.14614507230695
"159",1026054000,15,0.969224811930404,-0.705181506409449,4.84285714285714,2.96944857142857,8.46761016419327
"160",1026057600,16,0.975647771908599,-0.637123241226822,4.62857142857143,1.39677314285714,9.37847590030792
"161",1026061200,17,0.99276093434472,0.632817077661746,4.45714285714286,0.198148571428572,9.44854249539366
"162",1026064800,18,0.980482164774953,0.701138256755166,4.42857142857143,0.22322,8.38910533070758
"163",1026068400,19,0.970456554135463,0.725540170314748,4.38571428571429,0.152848,7.83863916510739
"164",1026072000,20,0.98413782653471,0.552145487516122,4.25714285714286,0.133116571428572,7.68422026065019
"165",1026075600,21,0.981724292311983,0.78214811443074,3.94285714285714,0.0738074285714286,6.97647804773566
"166",1026079200,22,0.972691186610813,0.638295222873825,3.75714285714286,0.283693714285714,6.08425033527818
"167",1026082800,23,0.968471317220966,0.374632339197944,3.74285714285714,0.0446114285714285,5.46657471744939
"168",1026086400,24,0.99125716894972,0.269369392790708,3.92857142857143,0.117371428571429,4.98604195676346
"169",1026090000,1,0.994593983798725,0.383405072267263,4.02857142857143,0.0948085714285714,4.98604195676346
"170",1026093600,2,0.992347761100115,0.583861156384726,4.05714285714286,0.0646439999999999,4.73434700499192
"171",1026097200,3,0.988014875515114,0.0929008956688756,4.18571428571429,0.0667599999999999,4.59135667196329
"172",1026100800,4,0.984961501163065,0.307430128244086,4.35714285714286,0.278709142857143,4.00770038807724
"173",1026104400,5,0.946819976451989,0.716471417158588,4.47142857142857,0.149323428571429,3.5784630086484
"174",1026108000,6,0.962309139345984,0.533701044926964,4.58571428571429,0.390046857142857,2.93753067744801
"175",1026111600,7,0.961532620753709,0.797717214051184,4.58571428571429,0.238294285714286,2.53659834624762
"176",1026115200,8,0.959912157521933,0.894706287950447,4.64285714285714,0.705087428571428,1.89473368384685
"177",1026118800,9,0.958463093972741,0.918289724033197,4.67142857142857,2.61100114285714,1.32755430624624
"178",1026122400,10,0.95204282482634,0.816694869084663,4.84285714285714,0.756761142857144,0.525689643845465
"179",1026126000,11,0.966618701892053,0.773481827490852,4.98571428571429,0.533846857142858,0.357947430930931
"180",1026129600,12,0.983835786003504,0.766855379938308,5.18571428571429,0.536456,0.265453338130488
"181",1026133200,13,0.983203796726361,0.765017497053655,5.38571428571429,0.509775999999999,0.469569341786968
"182",1026136800,14,0.987397693719753,0.556185202888067,5.78571428571429,0.214932,0.571627343615207
"183",1026140400,15,0.98827693818523,0.825207609160699,6.1,0.395450857142858,1.89139103790023
"184",1026144000,16,0.992665124056216,0.792716847235211,6.5,0.791844571428571,2.57577342189968
"185",1026147600,17,0.99096026614864,0.596022849188535,6.62857142857143,1.73162742857143,2.83225032818512
"186",1026151200,18,0.972909259540312,0.6211342252664,6.85714285714286,3.62614971428572,7.3026735274978
"187",1026154800,19,0.972258838355084,0.548997601170767,7.2,2.71218114285714,8.14283679229727
"188",1026158400,20,0.961167563914535,0.4784512522073,7.37142857142857,2.23190514285715,8.39250381686856
"189",1026162000,21,0.977984029740021,0.106389352679351,7.72857142857143,2.06485885714286,9.24137170041095
"190",1026165600,22,0.961842908190515,-0.285777906432308,8.01428571428571,1.92578171428572,9.24137170041095
"191",1026169200,23,0.968941481603582,-0.205493501105323,8.15714285714286,3.57350228571429,10.4004393692106
"192",1026172800,24,0.963019777385446,0.0642851154037393,8.98571428571429,9.27052857142856,15.2602331381236
"193",1026176400,1,0.945064825203945,0.627861141637691,9.25714285714286,1.43134628571428,14.7932900662379
"194",1026180000,2,0.962672303926252,0.978941215553579,9.32857142857143,2.01387942857143,18.0642159516086
"195",1026183600,3,0.98047758159039,-0.347493088285749,9.57142857142857,4.76401428571429,20.3839796458936
"196",1026187200,4,0.984612732696595,0.275747814415238,9.57142857142857,2.55192,22.7082288397216
"197",1026190800,5,0.991924967721022,-0.461151113463614,9.77142857142857,2.93326685714286,23.5076960790356
"198",1026194400,6,0.991164613668664,-0.84811507598955,10.4285714285714,1.73868571428571,23.9417154129784
"199",1026198000,7,0.988409417004226,0.102842455320088,10.3857142857143,1.216932,20.6518851236076
"200",1026201600,8,0.99286389493354,-0.552246914983704,10.8,4.368692,18.1960741681796
"201",1026205200,9,0.987711876291177,-0.797660138242331,11.1571428571429,1.31628628571429,15.7816251890944
"202",1026208800,10,0.980277469587416,-0.320190724852886,11.4714285714286,2.22873942857143,13.4618614948094
"203",1026212400,11,0.9604456561651,-0.552180706643338,11.5857142857143,2.05810857142857,10.2645252982391
"204",1026216000,12,0.97414593892191,-0.911545923493693,11.6428571428571,6.96534171428571,8.29918050841123
"205",1026219600,13,0.980529093827819,-0.791274758872299,11.3,8.84266457142857,6.1882546230406
"206",1026223200,14,0.982744625528304,-0.778114062282734,11.0142857142857,4.76302342857143,4.45433840464135
"207",1026226800,15,0.974301935988174,-0.918594027728353,10.7428571428571,8.69469028571429,2.91347911435646
"208",1026230400,16,0.969023039481438,-0.90463125274978,10.3857142857143,3.65829314285714,1.18893346555754
"209",1026234000,17,0.996842224524029,-0.774218562261954,9.81428571428571,1.18583657142857,0.735150437329769
"210",1026237600,18,0.992393419658655,-0.91092694068798,9.42857142857143,3.41900457142857,0.680301887730129
"211",1026241200,19,0.99140528956399,-0.755353278374034,9.01428571428571,2.97320685714286,0.527214884987769
"212",1026244800,20,0.991682184712619,-0.882853335756956,8.62857142857143,3.31281657142857,0.597384595617004
"213",1026248400,21,0.992067492992446,-0.44046197331654,8.2,1.63718342857143,0.724563973217612
"214",1026252000,22,0.988420585508879,-0.684944645589285,7.64285714285714,1.17283371428572,1.12589587493245
"215",1026255600,23,0.994748525653643,-0.831832720907091,7.22857142857143,1.11515485714286,1.61975194407572
"216",1026259200,24,0.990744805772358,-0.685803182029502,7.04285714285714,0.970196,1.91742756190452
"217",1026262800,1,0.99338532353299,-0.308072261601938,6.78571428571429,1.42580457142857,1.99769394224748
"218",1026266400,2,0.989474119468107,0.456077182749654,6.44285714285714,0.395556571428571,1.96898932350457
"219",1026270000,3,0.98307781696424,0.331794033249332,6.12857142857143,0.228830285714286,1.93320844270454
"220",1026273600,4,0.976661878720411,0.0407875118637225,5.84285714285714,0.376190857142858,2.10490339447608
"221",1026277200,5,0.992325064017369,-0.451853334655183,5.62857142857143,0.568444571428572,2.51536956007628
"222",1026280800,6,0.994210383791442,-0.281822572708678,5.51428571428571,0.451757714285713,2.5711504408763
"223",1026284400,7,0.990395003479048,-0.746754935532217,5.45714285714286,1.71354514285714,2.72992165470496
"224",1026288000,8,0.993709539774856,-0.621153097984982,5.48571428571429,4.22721657142856,3.18636848636241
"225",1026291600,9,0.982441121716196,-0.537819487177833,5.5,2.22004742857143,3.85613862647719
"226",1026295200,10,0.984452873660167,-0.248613306035825,5.44285714285714,1.35627542857143,4.40687117242035
"227",1026298800,11,0.990217294118304,0.0533245214477058,5.34285714285714,0.643312571428574,4.75012788579194
"228",1026302400,12,0.989139928994337,-0.294933153454289,5.32857142857143,1.22368685714286,4.38972831527749
"229",1026306000,13,0.989624086942681,0.281015976427951,5.28571428571429,0.354479428571429,4.28102369653458
"230",1026309600,14,0.993674721708484,0.639965324044158,5.12857142857143,0.212494857142857,3.82457686487713
"231",1026313200,15,0.979784523156677,0.890137314040329,4.87142857142857,0.463106285714286,3.32228255733392
"232",1026316800,16,0.967870732636844,0.887194249644477,4.71428571428571,0.297606285714287,2.74570253550499
"233",1026320400,17,0.989491539904205,0.737193812026863,4.62857142857143,0.809552,2.04028470476166
"234",1026324000,18,0.979362118600125,0.674751015877184,4.71428571428571,0.529266285714287,1.3535048976755
"235",1026327600,19,0.988295070480581,0.511072751451229,4.74285714285714,0.580184000000001,1.00576268476097
"236",1026331200,20,0.991939648459452,-0.362807824876546,4.9,0.135446857142857,0.685229924075032
"237",1026334800,21,0.98974833980947,0.338703701713972,5.08571428571429,0.160022285714286,0.574497378131871
"238",1026338400,22,0.993808205544304,0.417138137451564,5.27142857142857,0.153072571428572,0.50552637904599
"239",1026342000,23,0.990681324517842,0.738161327064252,5.51428571428571,0.167274857142857,0.401870095159944
"240",1026345600,24,0.990071816863377,0.810179222694451,5.74285714285714,0.183178285714286,0.372632715731096
"241",1026349200,1,0.990258269179992,0.617293783901535,5.87142857142857,0.255064571428573,0.324757312645078
"242",1026352800,2,0.95487243593454,0.444450329367347,5.98571428571429,0.506617714285714,0.23103443367329
"243",1026356400,3,0.970235863473559,0.764567951504978,6.14285714285714,0.0305411428571428,0.138540340872848
"244",1026360000,4,0.975602417830971,0.733010653052178,6.22857142857143,0.046594857142857,0.202493079729852
"245",1026363600,5,0.979519031520957,0.336713771387079,6.4,0.61192342857143,0.206579008758341
"246",1026367200,6,0.981160562207088,0.0826025708311759,6.54285714285714,0.371759428571429,0.229302961444
"247",1026370800,7,0.985907965516829,-0.313614145938218,6.7,0.286069714285714,0.219369556529742
"248",1026374400,8,0.992426128802614,-0.0226294419834241,6.88571428571429,0.362332571428571,0.247807794929686
"249",1026378000,9,0.953777671388744,0.669737884654204,7.11428571428571,0.223568000000001,0.430132177100894
"250",1026381600,10,0.976933613807194,0.283407647601232,7.18571428571429,0.579195428571428,0.391760533786691
"251",1026385200,11,0.980355433441812,0.413061025666115,7.22857142857143,0.735214285714287,0.35760800967246
"252",1026388800,12,0.974379638993293,0.300997884080105,7.25714285714286,1.23850228571429,0.442922724872294
"253",1026392400,13,0.982571196652409,-0.164371156935972,7.24285714285714,1.44418514285714,0.41312251012952
"254",1026396000,14,0.983590660242922,-0.366671760581148,7.27142857142857,2.75475085714285,0.451494153443723
"255",1026399600,15,0.972432649849767,0.457728372875519,7.38571428571429,3.32423714285714,1.3644479660146
"256",1026403200,16,0.971940173791611,0.75038848045634,7.34285714285714,0.868478285714283,2.80869715984256
"257",1026406800,17,0.940319480159065,0.785207171634151,7.31428571428571,3.84626457142857,8.82742540738371
"258",1026410400,18,0.970427646840311,0.97028580902356,7.4,11.6292,24.5350516130952
"259",1026414000,19,0.990107266002711,0.923697441884171,7.35714285714286,36.4374548571429,53.2404135858915
"260",1026417600,20,0.969464608093475,0.911892957578634,7.4,71.1435674285714,90.2541106815442
"261",1026421200,21,0.983077707319355,0.466729703291107,7.68571428571429,68.671932,119.81634913114
"262",1026424800,22,0.993501545235331,0.96852455846251,8,59.9333337142857,134.296869000167
"263",1026428400,23,0.992325072404024,-0.324776342201055,8.88571428571429,42.0664268571429,147.796559653536
"264",1026432000,24,0.996754928306831,0.854685822546645,10.3142857142857,11.2258468571429,144.527958150337
"265",1026435600,1,0.997747356952957,0.815137636571452,12.2285714285714,9.66803200000001,135.193345906452
"266",1026439200,2,0.998421485531052,0.692682184521799,14.5,15.7726097142857,120.391923780853
"267",1026442800,3,0.998557434420047,0.456137105496217,16.4714285714286,9.51969599999999,103.936082750797
"268",1026446400,4,0.990262877519435,0.34128442226917,17.5857142857143,7.0405537142857,80.1699817862283
"269",1026450000,5,0.989379110724055,0.103029557070811,18.5714285714286,11.6437771428571,66.6787293712587
"270",1026453600,6,0.989995604508638,-0.475792449233572,18.2714285714286,13.8223108571429,52.7293716933179
"271",1026457200,7,0.981249927772537,0.207427984537447,17.7285714285714,10.943776,50.7878464521756
"272",1026460800,8,0.96772999809404,0.275704175303138,17.1142857142857,19.4428628571429,45.8401772801765
"273",1026464400,9,0.9700250953928,0.672515402366604,16.5285714285714,27.3607617142857,33.2161343174356
"274",1026468000,10,0.96927857822558,0.708952777420501,15.3857142857143,11.3895828571429,12.6653545138959
"275",1026471600,11,0.976642571838588,0.75526064447941,14.4285714285714,2.58136228571429,6.83124495606922
"276",1026475200,12,0.994053177781433,0.0725752834373999,13.3714285714286,3.90406057142857,4.88384216441316
"277",1026478800,13,0.992299282877525,-0.886885188461251,13.0857142857143,9.88626514285715,3.85793453927141
"278",1026482400,14,0.995624468252775,-0.747193210677711,12.5857142857143,17.3559451428571,3.86113110338702
"279",1026486000,15,0.998149630981685,0.0918099177566316,11.6142857142857,18.0255628571428,3.60376483218871
"280",1026489600,16,0.986607243004138,-0.58150970822372,9.94285714285714,7.046428,3.43633196590465
"281",1026493200,17,0.989196011731211,-0.893779243936152,8.98571428571429,6.48777085714286,4.71138674659128
"282",1026496800,18,0.99045146597818,-0.693758687993304,8.42857142857143,7.22819142857144,6.1633180040778
