"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"176",1018252800,8,0.92696048236706,0.807780784022424,2.72857142857143,0.0337497142857143,13.5585489412234
"177",1018256400,9,0.962158049285686,0.847828955409061,2.77142857142857,0.0258377142857141,12.9238636564233
"178",1018260000,10,0.96354716236157,0.801489036104795,2.84285714285714,0.105461142857143,12.5235972760803
"179",1018263600,11,0.954810884754519,0.776707283977046,2.87142857142857,0.123734857142857,11.8131311104801
"180",1018267200,12,0.971186840965136,0.671968225543196,2.94285714285714,0.0451634285714285,11.0354554926513
"181",1018270800,13,0.954774852445069,0.542934725087187,3.04285714285714,0.0538760000000001,10.5565510886512
"182",1018274400,14,0.989510514895082,0.492907423031059,3.12857142857143,0.232125714285715,10.0919323989367
"183",1018278000,15,0.983212958545289,0.856259043076767,3.21428571428571,0.0435851428571426,9.74880887573663
"184",1018281600,16,0.990983855450846,-0.199334210442115,3.27142857142857,0.0908371428571428,9.56010425699371
"185",1018285200,17,0.993354405086688,0.175912653638904,3.37142857142857,0.469577142857143,8.28312466465033
"186",1018288800,18,0.974907955520797,0.652045340397521,3.48571428571429,0.505810285714286,7.1849162861356
"187",1018292400,19,0.983353005271217,0.781860819431734,3.55714285714286,0.840888000000001,6.21963164556376
"188",1018296000,20,0.976055532785713,0.802886224402779,3.62857142857143,1.10236457142857,4.96102369653458
"189",1018299600,21,0.992769559524939,0.80620135377669,3.68571428571429,1.34615085714286,3.76527289036254
"190",1018303200,22,0.972296627265065,0.754733700566373,3.71428571428571,3.21691257142857,2.73536956007628
"191",1018306800,23,0.990164952509263,0.726165271445869,3.98571428571429,0.477558285714286,1.34084754007558
"192",1018310400,24,0.990197481340045,0.588891944382975,4.21428571428571,0.267182285714286,1.1518765409897
"193",1018314000,1,0.989740382280647,0.615874724848115,4.42857142857143,0.0662365714285717,1.10752423161825
"194",1018317600,2,0.990326213186117,-0.278718367712535,4.74285714285714,0.203804,1.1518765409897
"195",1018321200,3,0.993259502718924,-0.647588677207356,5.05714285714286,1.92743142857143,1.4495521588185
"196",1018324800,4,0.989908070390878,0.132167890997183,5.34285714285714,1.40650114285714,1.81924925801778
"197",1018328400,5,0.990004682105526,0.469748114427691,5.7,1.72218114285714,2.00635559470288
"198",1018332000,6,0.993442009023577,0.490888908721929,5.78571428571429,1.86103142857143,2.34761445550222
"199",1018335600,7,0.990339156594988,0.625998746709005,5.8,3.90008171428571,2.7173115547015
"200",1018339200,8,0.997854400150838,0.720484618638047,5.78571428571429,4.84230971428572,2.96498072670053
"201",1018342800,9,0.998371995406618,0.756293909453665,5.67142857142857,5.40326571428572,3.11264989869957
"202",1018346400,10,0.996290444283302,0.30315207322333,6.04285714285714,0.298546285714285,3.32726214258423
"203",1018350000,11,0.991355980059763,0.723432678316459,6.35714285714286,0.0642491428571431,3.43570038098417
"204",1018353600,12,0.990048093402116,0.553837286692857,6.7,0.131615428571428,4.12061552566956
"205",1018357200,13,0.994144682065862,0.860367462149377,7.07142857142857,0.119728571428572,4.99260693241206
"206",1018360800,14,0.99241603187051,0.867271445032675,7.57142857142857,0.364396571428571,6.70120843561148
"207",1018364400,15,0.993612098012818,0.965761442835492,8.07142857142857,0.273626285714286,8.08436203343958
"208",1018368000,16,0.938479868549547,0.946489255192471,8.61428571428571,0.711161714285715,13.4170795402955
"209",1018371600,17,0.945461477118437,0.821633973400827,8.64285714285714,2.71373657142857,16.5007959734375
"210",1018375200,18,0.952728388814538,0.573155116092241,8.81428571428571,1.64080342857143,18.5692642864654
"211",1018378800,19,0.982342206135079,0.403301006719278,9,1.33233542857143,20.4951418369792
"212",1018382400,20,0.995170521583627,0.560669996117663,9.3,0.634045142857142,23.22075300715
"213",1018386000,21,0.988662852837594,0.374094534140155,9.54285714285714,1.40884057142857,25.6881257241781
"214",1018389600,22,0.992383891681301,-0.207783547506241,10.1857142857143,7.66670514285713,29.5820419425773
"215",1018393200,23,0.988621585124994,-0.258246691092485,10.6142857142857,1.57070857142857,32.4211096113769
"216",1018396800,24,0.982420733375091,0.886561145326941,10.9428571428571,2.91334685714286,38.5446928543475
"217",1018400400,1,0.977189514566195,0.412948183890449,11.2142857142857,7.303412,51.6491353876029
"218",1018404000,2,0.962755868950914,0.20301135364523,11.5428571428571,11.950568,74.4017798535433
"219",1018407600,3,0.984241806721727,0.681309180943321,11.8,19.3074405714286,98.3831289382266
"220",1018411200,4,0.995861107837972,0.342934231812679,12.1857142857143,15.9847028571429,115.702952781768
"221",1018414800,5,0.989625550519883,0.913327058785564,12.3857142857143,7.39888914285713,130.419223456966
"222",1018418400,6,0.99869309583171,0.728724044106152,12.8428571428571,11.1323262857143,140.948121415136
"223",1018422000,7,0.995813005937266,0.752285122877546,13.7285714285714,4.13111942857143,154.876486612621
"224",1018425600,8,0.997047369745772,-0.311617367276544,15,4.00400914285715,172.129070929305
"225",1018429200,9,0.99907677388747,-0.736476159060819,16.2428571428571,3.80701314285714,181.241891551705
"226",1018432800,10,0.995963320748478,-0.749460570632048,17.2,6.48368057142857,188.903549983018
"227",1018436400,11,0.994907248017815,-0.930342367300741,18,21.3134377142857,201.701418940275
"228",1018440000,12,0.997021481900924,-0.857413693659337,18.5428571428571,32.4284268571429,232.696757284273
"229",1018443600,13,0.966402285231181,-0.44647927078088,19.2,21.291232,244.7631976701
"230",1018447200,14,0.988997587625673,0.337153409226934,19.8714285714286,10.284452,250.612198743814
"231",1018450800,15,0.986485333625038,-0.0812163317308487,20.1857142857143,9.97435371428572,256.498475864843
"232",1018454400,16,0.986640507566376,0.349087316270023,20.4428571428571,4.12224000000001,250.9464844581
"233",1018458000,17,0.983567019645109,0.775357735059649,20.9,3.93652514285714,231.037156854787
"234",1018461600,18,0.984549146096635,0.707257130331978,21.9,3.02140285714285,227.142041924845
"235",1018465200,19,0.912540629330407,0.395401228982279,22.3571428571429,4.65065600000001,191.326273935704
"236",1018468800,20,0.853383501990682,0.696943408912781,22.5714285714286,14.1245982857143,162.32775191925
"237",1018472400,21,0.907546956768533,0.810050197729449,22.7571428571429,33.0555565714286,137.190755143938
"238",1018476000,22,0.930268051546715,0.872238440911795,22.5714285714286,21.7878182857143,99.200078455942
"239",1018479600,23,0.958908599151726,0.918793508125765,21.8142857142857,16.7304765714286,70.0662782447458
"240",1018483200,24,0.91761096920017,0.899526455250149,21.6857142857143,34.9656428571429,54.4383856586913
"241",1018486800,1,0.916801480669784,0.921061961747628,20.4714285714286,46.8310571428571,23.7830902809807
"242",1018490400,2,0.966470209082419,-0.00381949627781331,18.9285714285714,11.5547582857143,8.36051241012607
"243",1018494000,3,0.967791982155667,-0.182536508283532,17.6714285714286,10.5406571428571,8.03071219538329
"244",1018497600,4,0.981817961254727,-0.311558115829297,15.6714285714286,2.12107771428571,5.10795816806964
"245",1018501200,5,0.985377464891523,-0.647162999731669,13.7285714285714,3.47415542857143,6.38702583686925
"246",1018504800,6,0.989433318696503,0.853554818833681,12.3571428571429,1.5762,7.28147481595444
"247",1018508400,7,0.985109252733163,-0.209692589074096,10.4285714285714,4.473748,7.57808491241136
"248",1018512000,8,0.992437594761228,-0.336627746395142,9.14285714285714,2.11258342857143,7.65223743652559
"249",1018515600,9,0.99053045192549,-0.540573907215379,9.1,1.74370342857143,7.65223743652559
"250",1018519200,10,0.978021088153973,-0.915875112004134,8.77142857142857,8.48326,5.70483464486953
"251",1018522800,11,0.993257951370571,-0.912756714184535,8.97142857142857,17.6540628571428,4.24327932909923
"252",1018526400,12,0.986447137979501,-0.450301404045156,9.24285714285714,7.50060114285715,2.14348556018622
"253",1018530000,13,0.984782923323092,0.693153659649223,9.35714285714286,2.603336,1.18535022258699
"254",1018533600,14,0.97417314569061,-0.317316796265066,9.38571428571429,2.68248514285714,1.09405484132991
"255",1018537200,15,0.988503555762382,0.61094940978485,9.38571428571429,3.28920285714286,3.0980376548149
"256",1018540800,16,0.990105526789917,0.491646696624067,8.82857142857143,17.1904405714286,24.0323405520691
"257",1018544400,17,0.993402824443363,0.695684312092809,8.24285714285714,42.8859788571428,45.9839495712656
"258",1018548000,18,0.993906917219186,0.376113787193963,7.58571428571429,60.1989462857143,54.1383555840633
"259",1018551600,19,0.989842961170142,0.701892518243568,7.18571428571429,61.0186262857143,62.3142567633753
"260",1018555200,20,0.989678980232478,0.381858363850849,7.15714285714286,36.3492417142857,64.9469742702312
"261",1018558800,21,0.997968767255267,0.274416302712541,7.52857142857143,19.8220205714286,65.5177368908023
"262",1018562400,22,0.998712386234454,0.952691658474249,9.05714285714286,9.53552799999999,63.3051525741179
"263",1018566000,23,0.99810175960422,0.908991849209997,10.8571428571429,40.4359422857143,42.056267507607
"264",1018569600,24,0.993413250614365,0.898852975305135,12.0571428571429,31.3355794285715,21.2206756749255
"265",1018573200,1,0.993244153683214,0.758220505508312,13.2428571428571,41.2409348571429,13.4383641844139
"266",1018576800,2,0.988145816011466,0.925413106307509,13.8857142857143,21.7514297142857,6.23522347824527
"267",1018580400,3,0.977586613466227,0.371568684999652,14.0285714285714,12.2304834285714,3.91708814064605
"268",1018584000,4,0.992531709332463,0.388549841388284,13.3571428571429,5.25906228571429,3.04848663744663
"269",1018587600,5,0.993367339007857,0.443182735436193,11.5857142857143,4.30425542857143,2.97951563836075
"270",1018591200,6,0.990700085207543,0.861282718103125,9.41428571428571,1.558884,2.97503013881781
"271",1018594800,7,0.989984739521469,0.483345452377199,8.07142857142857,2.78090914285714,1.86582283401695
"272",1018598400,8,0.984483524792643,0.537276920162505,6.6,4.920096,1.45279598053057
"273",1018602000,9,0.966691768620237,-0.273319388755311,6.2,0.684884571428572,0.525882983272931
"274",1018605600,10,0.959363639477026,0.435287419874447,5.9,1.33332342857143,0.778213811273898
"275",1018609200,11,0.962412061284853,-0.792723321536718,5.98571428571429,1.85145142857143,1.32838352190313
"276",1018612800,12,0.975240864301051,-0.285004947443184,6.02857142857143,2.33149885714286,2.44875301778959
"277",1018616400,13,0.966009220631885,-0.658192896377223,6.47142857142857,6.60005657142857,2.53935237356127
"278",1018620000,14,0.993905805817667,-0.345014280084334,6.81428571428571,6.44219028571429,2.99075087036185
"279",1018623600,15,0.981409749482687,0.185638239030547,7.07142857142857,2.30494914285714,3.05483679939034
