"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"41",999450000,17,0.927072187081799,0.868251722808836,6.92857142857143,3.50920057142857,7.82077879046903
"42",999453600,18,0.95601570324574,0.930827980843125,7.1,3.863432,12.2744587031533
"43",999457200,19,0.96701069354652,0.802649026781224,7.28571428571429,4.36553542857143,15.3905661135523
"44",999460800,20,0.982018711519518,0.778258320874786,7.61428571428571,1.40289314285714,19.1949785721797
"45",999464400,21,0.984178817052827,0.308305536038755,7.84285714285714,3.16216228571429,20.3140462409793
"46",999468000,22,0.9916936475144,-0.694389094310154,8.62857142857143,4.10566514285714,21.6971998388074
"47",999471600,23,0.987512426069894,0.696796415746745,9.08571428571429,0.529432571428573,19.7053416222364
"48",999475200,24,0.980701788250774,0.409976652904598,9.82857142857143,1.443604,18.9287315257795
"49",999478800,1,0.964192828911955,-0.244375500760815,10.3571428571429,1.92487085714286,16.1016251890944
"50",999482400,2,0.958211550300132,-0.719086766351502,10.9428571428571,3.73749942857143,14.0971096149235
"51",999486000,3,0.940660522049817,-0.14742429949282,11.1428571428571,0.546166285714285,12.3708324938953
"52",999489600,4,0.944747112928683,-0.333352561648311,11.3857142857143,1.58232514285714,11.7412986594954
"53",999493200,5,0.976434181981289,-0.372288702465294,11.1714285714286,0.522060571428571,11.248774492067
"54",999496800,6,0.959914819596967,0.169689108013742,11.0571428571429,0.142454285714287,10.6320312054386
"55",999500400,7,0.950707057023895,0.268883314911102,10.7428571428571,0.274741714285716,11.1973459206384
"56",999504000,8,0.961533315194384,0.692694800868256,10.4857142857143,0.325902285714286,11.9468797550382
"57",999507600,9,0.957849778056821,-0.0395053906614456,10.3,0.415079428571428,13.3017283046379
"58",999511200,10,0.957580779548595,-0.611716854058645,10.2,1.85831657142857,12.1368131599525
"59",999514800,11,0.928014714381272,-0.124253053332464,10.1285714285714,0.463598285714286,11.8399366831526
"60",999518400,12,0.941133529416314,0.828729168644736,10.0428571428571,0.938133714285715,10.4145918933248
"61",999522000,13,0.92291892658712,-0.836166710988373,10.1285714285714,3.87972742857143,8.86665634098279
"62",999525600,14,0.936197271743626,-0.959140099154657,10.2285714285714,12.0289982857143,7.0234726685267
"63",999529200,15,0.970890609142933,-0.863411747199447,10.4142857142857,19.7166262857143,4.62626966212786
"64",999532800,16,0.990535145564788,0.189580243891323,10.2428571428571,8.99975657142857,2.81216010430114
"65",999536400,17,0.992101793116393,-0.333422338284548,10.1857142857143,12.7964022857143,2.897384595617
"66",999540000,18,0.990471484546746,-0.858540386190968,9.8,9.52833199999999,3.63403765836144
"67",999543600,19,0.994684903759158,-0.753240472126308,9.35714285714286,9.91084171428571,5.25234915241966
"68",999547200,20,0.994516738848293,-0.732187199864219,8.81428571428571,9.60080628571428,6.90046086122065
"69",999550800,21,0.995813507810304,0.589262586195519,8.21428571428571,7.07419771428571,9.07006773653596
"70",999554400,22,0.988752883430304,-0.45914129391123,7.25714285714286,2.93030514285714,11.133960326137
"71",999558000,23,0.990339469932848,0.0187181727396107,6.44285714285714,0.862216571428572,12.2676832051088
"72",999561600,24,0.996655130557222,-0.599147464373549,5.62857142857143,0.835682857142857,12.8166542041947
"73",999565200,1,0.997469089793766,-0.427401229835326,5.07142857142857,1.070964,13.434196631852
"74",999568800,2,0.997901443932832,-0.20788147123565,4.55714285714286,0.756785142857143,13.8458915836235
"75",999572400,3,0.99689035477632,0.458968463122635,4.02857142857143,0.296320571428572,13.8458915836235
"76",999576000,4,0.99230013183701,0.304557185417322,3.5,0.0341251428571429,13.6286155363092
"77",999579600,5,0.988116712570737,0.00180188287021717,3.31428571428571,0.0643617142857143,13.5214060840806
"78",999583200,6,0.989464738739189,-0.0553049456917652,3.22857142857143,0.245525714285715,13.6286155363092
"79",999586800,7,0.981854327639501,0.0533942185779516,3.14285714285714,0.0649605714285715,13.9416724644235
"80",999590400,8,0.968636713146342,-0.329512703165752,3.08571428571429,0.0556217142857144,13.8316058693378
"81",999594000,9,0.963893252654599,-0.390558654809579,3.08571428571429,0.192470857142857,13.7243964171092
"82",999597600,10,0.975561752443316,0.362228624880235,3.11428571428571,0.350957714285714,14.0288819166521
"83",999601200,11,0.979519370072603,0.552481443157097,3.12857142857143,0.151756,13.8230344407664
"84",999604800,12,0.9659613572876,0.13882641086569,3.11428571428571,0.0534405714285712,14.0403104880807
"85",999608400,13,0.981306053004862,-0.398346989696011,3.07142857142857,0.240981714285714,14.3790817019094
"86",999612000,14,0.938771500970027,-0.531543631101719,3.08571428571429,0.176704571428572,14.602072034938
"87",999615600,15,0.980596819483966,-0.534852991869066,3.1,0.365412571428571,14.8250623679666
"88",999619200,16,0.956292068433255,-0.839362372478913,3.05714285714286,0.601455428571429,15.6355285335668
"89",999622800,17,0.976096699339108,-0.495141419402693,3.08571428571429,0.495972,16.3216423897955
"90",999626400,18,0.954544026410828,-0.18569327411871,3.05714285714286,0.165757714285714,17.21360372191
"91",999630000,19,0.984440946106181,-0.335999702744584,3.01428571428571,0.151171428571428,17.6824415308244
"92",999633600,20,0.977755752607708,-0.460656954377422,2.98571428571429,0.459540571428572,17.9225747209959
"93",999637200,21,0.983806522365571,0.407335254332811,2.95714285714286,0.102333142857143,17.6995843879673
"94",999640800,22,0.979802394758184,0.527801279889736,2.85714285714286,0.0494559999999999,17.6995843879673
"95",999644400,23,0.982464207438921,0.0243482474229557,2.77142857142857,0.153588,18.0897841732245
"96",999648000,24,0.978717911800529,-0.687564778943506,2.65714285714286,0.386361714285714,19.6148024334534
"97",999651600,1,0.976859871363859,-0.705981951202986,2.6,0.528206285714286,21.2956015744823
"98",999655200,2,0.983319878419998,-0.858264115655717,2.57142857142857,0.895327428571429,22.6676960967683
"99",999658800,3,0.989381961069021,-0.697770361889694,2.6,2.12379828571428,24.3484952377972
"100",999662400,4,0.963647914576919,-0.697363606232775,2.6,3.56806114285714,26.7668368064834
"101",999666000,5,0.981914264753283,-0.669203673372466,2.55714285714286,1.89388342857143,28.8035500184838
"102",999669600,6,0.981573295836,0.333879496695321,2.4,0.587016571428572,29.2194640894553
"103",999673200,7,0.989521743710352,0.668415300633861,2.22857142857143,0.178750285714286,28.6249119948267
"104",999676800,8,0.987681867620276,0.628877556658145,2.08571428571429,0.173432571428571,27.8745790193979
"105",999680400,9,0.991477020110729,0.869325450462662,1.91428571428571,0.0279474285714286,27.4329506627121
"106",999684000,10,0.987146672895244,0.859307365396458,1.65714285714286,0.027924,26.8269699966549
"107",999687600,11,0.974148059422989,0.605690842815602,1.44285714285714,0.0411697142857143,25.7765038310547
"108",999691200,12,0.954104125940988,0.60563143447628,1.4,0.140797142857143,24.8846756891117
"109",999694800,13,0.961149821888629,-0.241187333152895,1.45714285714286,0.145953142857143,25.1762374507117
"110",999698400,14,0.980602997119227,-0.540511498334746,1.52857142857143,0.277482857142857,25.4677992123118
"111",999702000,15,0.990385380347867,-0.597729919379038,1.57142857142857,0.254585714285714,25.7593609739118
"112",999705600,16,0.981676292284998,-0.575296799836323,1.62857142857143,0.204048571428571,26.0509227355119
"113",999709200,17,0.975136348381783,-0.678013624583696,1.72857142857143,0.364934857142857,26.3481987828262
"114",999712800,18,0.923077895309434,-0.573257600286812,1.81428571428571,0.538845714285714,26.634046258712
"115",999716400,19,0.976637725836556,-0.133265990477219,1.78571428571429,0.331750285714286,27.2171697819121
"116",999720000,20,0.94187022887645,-0.123581778807059,1.75714285714286,0.154128,27.2171697819121
"117",999723600,21,0.926883416259596,0.273365558498527,1.72857142857143,0.0832142857142859,26.9256080203121
"118",999727200,22,0.936446751689174,0.435487840324915,1.7,0.141727428571429,26.634046258712
"119",999730800,23,0.972930811398647,0.781846278277729,1.67142857142857,0.0577005714285714,26.342484497112
"120",999734400,24,0.954367448669987,0.761439701592763,1.64285714285714,0.209902285714286,25.7593609739118
"121",999738000,1,0.87354030807183,0.841769436807746,1.58571428571429,0.0169371428571428,24.9361042605403
"122",999741600,2,0.805763453221496,0.914146673538025,1.58571428571429,0.0319657142857142,23.8155714998543
"123",999745200,3,0.923711853028326,0.909670258044626,1.61428571428571,0.0289154285714286,22.8451053342541
"124",999748800,4,0.925855145798243,0.729665156806675,1.64285714285714,0.132863428571429,22.166200930254
"125",999752400,5,0.940245315983727,0.703433070608164,1.67142857142857,0.035924,21.2357347646538
"126",999756000,6,0.968068219014231,0.821844639964365,1.72857142857143,0.167674857142857,20.0651354088821
"127",999759600,7,0.979422825406139,0.774903293191095,1.81428571428571,0.0126925714285714,19.0360312196247
"128",999763200,8,0.984927597501055,0.954206577976944,1.92857142857143,0.066061142857143,18.5443362678532
"129",999766800,9,0.990893278019025,0.927599561506276,2.02857142857143,0.00996171428571424,17.713870102253
"130",999770400,10,0.991830928348456,0.667200508396914,2.1,0.0388571428571429,17.3408131741386
"131",999774000,11,0.993304407191279,-0.0110227119283918,2.2,0.0431897142857143,17.21360372191
"132",999777600,12,0.981379083776398,0.122878280945581,2.32857142857143,0.0700022857142857,16.5274898656813
"133",999781200,13,0.996302013064639,0.501026741747189,2.44285714285714,0.055564,15.9771568902526
"134",999784800,14,0.991930299580096,0.620684638575504,2.5,0.0679959999999999,15.6383856764239
"135",999788400,15,0.994107931170341,0.701199467797226,2.6,0.0746977142857145,15.0880527009952
"136",999792000,16,0.961425823595739,0.857690726745745,2.64285714285714,0.101618285714286,14.4876531304808
"137",999795600,17,0.978285185914287,0.896514510983372,2.65714285714286,0.149077714285714,13.2525682751662
"138",999799200,18,0.964523254062918,0.343936399503772,2.74285714285714,0.101927428571429,12.2362546336802
"139",999802800,19,0.958897380992762,0.187414140291196,2.81428571428571,0.0711445714285713,12.1319023243087
"140",999806400,20,0.962664616722501,0.480951710498316,2.85714285714286,0.0805188571428572,11.56578846808
"141",999810000,21,0.980004705372282,0.357622266103463,2.92857142857143,0.123194857142857,10.7037605408798
"142",999813600,22,0.985134774359199,-0.485587190336577,3.01428571428571,0.0998805714285713,10.5036273507083
"143",999817200,23,0.98386203877375,-0.0279305785876464,3.18571428571429,0.396253142857143,10.5965510886512
"144",999820800,24,0.980822614764648,0.489719162732394,3.31428571428571,0.0783748571428575,10.3520655891082
"145",999824400,1,0.985050573852376,0.527991948459902,3.32857142857143,0.363489142857144,9.11671435345064
"146",999828000,2,0.987555904695898,0.136674248323184,3.41428571428571,0.275734857142857,7.95578202225025
"147",999831600,3,0.988970801406063,0.246683721847434,3.54285714285714,0.240186857142857,7.63551564190728
"148",999835200,4,0.989670823328932,0.706456409932451,3.57142857142857,0.468356,7.25661123790714
"149",999838800,5,0.994608997370229,0.556394050465339,3.55714285714286,0.404038857142857,6.42737385847829
"150",999842400,6,0.974878026954552,-0.68939658852408,3.6,0.229132000000001,6.15717407322107
"151",999846000,7,0.988751911564292,-0.528230397144701,3.82857142857143,0.599179428571428,5.93840285939241
"152",999849600,8,0.979923748187352,0.786585667026707,4.02857142857143,0.328144,5.53773690853499
"153",999853200,9,0.978535375610299,0.758487468287475,4.08571428571429,0.276571428571428,5.0184329340204
"154",999856800,10,0.986823773207005,0.81935645676948,4.15714285714286,0.255163428571429,4.19451026979139
"155",999860400,11,0.984970689403452,0.814720690823151,4.3,0.494737142857143,3.65098717607683
"156",999864000,12,0.976089684146245,-0.270631644342468,4.34285714285714,1.76647085714286,3.94839641356265
"157",999867600,13,0.954453809522691,-0.235154340560039,4.38571428571429,0.977001714285713,3.02746408236227
"158",999871200,14,0.977101335936391,-0.772920215144077,4.52857142857143,3.08551771428571,2.56978846453347
"159",999874800,15,0.983671649348126,-0.588878600900959,4.68571428571429,2.57287028571429,3.14636848636241
"160",999878400,16,0.987869914845234,-0.693873592051079,4.91428571428571,3.18248171428572,4.93095710144884
"161",999882000,17,0.985740064773271,-0.195922953970163,5.05714285714286,2.14454914285714,5.61188943264923
"162",999885600,18,0.991621930388399,-0.553754465356878,5,1.17100457142857,6.70587869196398
"163",999889200,19,0.974578471277629,-0.764314032357267,5.2,3.66633085714286,7.87239211870717
"164",999892800,20,0.971491477626823,-0.581569003925723,5.31428571428571,2.75469657142857,9.25794313962198
"165",999896400,21,0.959949103682015,-0.435169976147034,5.12857142857143,1.604232,9.78568535253652
"166",999900000,22,0.970258550615337,0.216271977798736,4.75714285714286,1.00357142857143,10.9466176837369
"167",999903600,23,0.943309607473679,-0.634440171995816,4.55714285714286,1.46679714285714,10.7407702078511
"168",999907200,24,0.952683620726533,-0.39311144309576,4.31428571428571,1.58848342857143,12.2046928720801
"169",999910800,1,0.961161564894825,0.0237815943977773,4.14285714285714,0.491980000000001,12.6835972760803
"170",999914400,2,0.949400789042945,-0.621899352721297,3.87142857142857,2.53057657142857,16.4352621532238
"171",999918000,3,0.963194577560573,-0.862771839530808,3.74285714285714,7.81715942857143,20.910183743739
"172",999921600,4,0.98477991304647,-0.745359215520875,3.54285714285714,6.95698114285714,26.4329807373401
"173",999925200,5,0.979460139186119,-0.767233549298324,3.57142857142857,9.39657714285714,30.806407161341
"174",999928800,6,0.970348938081939,-0.763728289566135,3.34285714285714,9.40300171428572,35.2813287518561
"175",999932400,7,0.976149995320038,-0.361766191742034,3.27142857142857,8.90770685714285,36.2875757982563
"176",999975600,19,0.956487795573103,0.704259863468642,2.91428571428571,3.51467371428571,38.0085081294567
"177",999979200,20,0.973968998335344,0.711224667244564,2.47142857142857,1.73830571428571,36.1377755835136
"178",999982800,21,0.980671815703013,0.654810650455096,1.87142857142857,0.796772571428571,35.0573760129991
"179",999986400,22,0.980434614336302,0.630080919829835,1.44285714285714,0.410076,31.7989012541414
"180",999990000,23,0.970964835780109,0.282395557544395,1,0.432822285714286,30.2168733269412
"181",999993600,24,0.912507978550276,-0.562575312908774,0.885714285714286,0.566131428571429,29.4851783751696
"182",999997200,1,0.961496192179541,-0.308458327439907,0.685714285714286,1.04894571428571,30.5156445407698
"183",1000000800,2,0.944646038422248,0.106247258882692,0.842857142857143,1.07031028571429,30.3741493742555
"184",1000004400,3,0.963920603907967,0.470192874743455,0.928571428571429,0.283573142857143,29.3636832086553
"185",1000008000,4,0.918176657466119,0.595530405630001,1.21428571428571,0.518014285714286,26.0706563551689
"186",1000011600,5,0.963033059791309,0.962124649166754,1.34285714285714,0.669779428571428,24.1995242387113
"187",1000015200,6,0.86206108176896,0.976213541330155,1.4,1.84648057142857,20.7576595763105
"188",1000018800,7,0.929883291079498,0.939605309095592,1.3,2.41550057142857,16.3839667719667
"189",1000022400,8,0.951933259659223,0.865578548637374,1.31428571428571,1.263236,13.2622352997375
"190",1000026000,9,0.91467467236232,0.772049783919279,1.41428571428571,2.66530971428572,9.8650194016791
"191",1000029600,10,0.954422695602085,0.709246358105155,1.75714285714286,18.7268868571429,16.3064286356184
"192",1000033200,11,0.981154257909822,0.710011777844271,2,56.7279674285714,47.8838421644132
"193",1000036800,12,0.979843211003054,0.4052232516101,2.4,100.555094285714,73.3998636422371
"194",1000040400,13,0.994001842539695,0.173302565189699,2.88571428571429,140.062683428571,99.0002374294325
"195",1000044000,14,0.995803443672374,0.892684774702075,3.25714285714286,153.824498857143,105.909092421315
"196",1000213200,13,0.97222944054398,0.0941285706153783,3.88571428571429,109.078002285714,104.7057325924
"197",1000216800,14,0.996886900336246,0.738631319130465,5.72857142857143,26.2166771428571,106.130411431371
"198",1000220400,15,0.999090546423625,0.8070729102551,8.42857142857143,37.1270954285714,96.8969377497734
"199",1000224000,16,0.998742693457614,0.846581058948557,10.8142857142857,36.9891097142857,64.2901536513783
"200",1000227600,17,0.996469781996812,0.817281902921091,13.1857142857143,62.8002348571429,38.7741321735544
"201",1000231200,18,0.990439613115696,0.912078097042687,14.6571428571429,57.9861782857142,13.6240913617877
"202",1000234800,19,0.985224567577264,0.797286773388053,15.0714285714286,13.563172,7.24706451184782
"203",1000238400,20,0.982675697846756,-0.778280545111773,15.6,28.9362142857143,8.99939533984878
"204",1000242000,21,0.982527521376412,0.86067078570703,14.2,7.95692285714286,9.00365742533627
"205",1000245600,22,0.983524511151602,-0.17659823896077,11.6714285714286,4.62328057142857,10.101865803851
"206",1000249200,23,0.983013531976593,0.420204465651808,9.28571428571429,3.01659428571429,10.6523319694512
"207",1000252800,24,0.97535400849498,0.336923940513958,6.84285714285714,1.87680171428571,11.2184458256799
"208",1000256400,1,0.988946487078225,0.00863151503787084,5.28571428571429,0.718116571428572,11.2184458256799
"209",1000260000,2,0.998935667318984,-0.472547876572543,4.78571428571429,0.378268,11.5229313252229
"210",1000263600,3,0.994973307996861,-0.785359173217395,3.87142857142857,0.488326285714286,11.5229313252229
"211",1000267200,4,0.994156907218164,-0.149896894032333,3.64285714285714,0.485061714285714,11.6158550631658
"212",1000270800,5,0.985312753235627,-0.0436135895918169,3.54285714285714,0.402207428571429,11.6158550631658
"213",1000274400,6,0.981031751803084,0.595934487077891,3.45714285714286,0.0221417142857143,11.8946262769944
"214",1000278000,7,0.964684108112565,0.770702877477154,3.45714285714286,0.0862971428571431,11.3285124207657
"215",1000281600,8,0.956088898848585,0.954482897801622,3.41428571428571,0.0219474285714286,10.4992750413368
"216",1000285200,9,0.955221452990794,0.922353977560777,3.41428571428571,0.239525714285714,9.05807632979347
"217",1000288800,10,0.957588166152746,0.871499086746199,3.4,0.833768571428571,7.397706833907
"218",1000292400,11,0.980962324499845,0.880184818751149,3.4,1.49694742857143,5.9561085518492
"219",1000296000,12,0.968028310678651,0.553764672044615,3.35714285714286,2.11762742857143,5.0080999585917
"220",1000299600,13,0.969819611316122,0.0359882611746592,3.44285714285714,1.73274857142857,4.11165312693425
"221",1000303200,14,0.987577330499996,-0.243013589774354,3.58571428571429,0.868230285714286,3.34092058099109
"222",1000306800,15,0.993047851216731,-0.418151144963161,3.84285714285714,0.562,3.14786365287672
"223",1000310400,16,0.996504144881302,-0.24260619742703,4.22857142857143,1.03969771428571,2.68271220247636
"224",1000314000,17,0.997077353221701,0.371674315950759,4.57142857142857,1.02460342857143,2.68271220247636
"225",1000317600,18,0.993688220728233,0.725636408330339,4.75714285714286,0.444250285714287,2.5663985609904
"226",1000321200,19,0.995609908332468,0.897294879099326,4.91428571428571,1.20472685714286,2.05500006418981
"227",1000324800,20,0.99230211201061,0.911543204530311,5.07142857142857,0.90528,1.31041144910338
"228",1000328400,21,0.983553663888586,0.885874976847503,5.11428571428571,2.68392628571429,1.42203335995942
"229",1000332000,22,0.99229736680258,0.91824251079125,5.3,1.05103942857143,1.20235988955837
"230",1000335600,23,0.985012266419115,0.865794892713351,5.3,2.642156,1.90471434635757
"231",1000339200,24,0.982407648765526,0.839040382210069,5.42857142857143,1.71154457142857,2.50271649378531
"232",1000342800,1,0.987645084013809,0.831576628206658,5.72857142857143,1.63212685714286,3.32397535458464
"233",1000346400,2,0.984786252102912,0.603755706836669,6.1,2.36408285714286,4.13965311984118
"234",1000350000,3,0.98333624383662,0.264799824387012,6.67142857142857,0.877737714285715,4.53872078864079
"235",1000353600,4,0.995281070188771,0.330260254758764,7.21428571428571,0.189818285714286,4.3218443118409
"236",1000357200,5,0.992156728383104,-0.839182055627669,7.62857142857143,2.35435085714286,4.08224388235535
"237",1000360800,6,0.989849701783278,-0.652697180643359,8.05714285714286,3.39362914285715,3.32942325995596
"238",1000364400,7,0.989012534946894,-0.949616928630424,8.4,4.27265885714286,2.64082175675654
"239",1000368000,8,0.983082540183852,-0.922030799676466,8.71428571428571,4.37213314285714,1.82514399150001
"240",1000371600,9,0.92616356177281,-0.960432476290396,8.91428571428571,6.48663257142858,1.00388513070067
"241",1000375200,10,0.979583307240426,-0.849388802717192,8.85714285714286,5.20681028571429,0.598007580186912
"242",1000378800,11,0.982705888548265,0.314727820418302,8.77142857142857,1.49356114285714,0.428576861330599
"243",1000382400,12,0.995834462717753,0.0404607549694034,8.45714285714286,1.80261771428571,1.80996891230142
"244",1000386000,13,0.996274560840997,0.884561393476452,8.15714285714286,4.89142114285714,5.66800113435715
"245",1000389600,14,0.995615265918504,0.899568442833777,7.84285714285714,6.214192,8.55649952201308
"246",1000393200,15,0.997267575940154,0.89550928545402,7.5,8.91772628571428,11.8391504337832
"247",1000396800,16,0.995783839021127,0.601342541516383,7.22857142857143,15.6404125714286,16.3154211089817
"248",1000400400,17,0.972368077365559,0.164722888760838,6.8,28.32596,19.1994339970947
"249",1000404000,18,0.973638937348473,-0.279545351647213,7.11428571428571,2.51846628571429,20.1566370034935
"250",1000407600,19,0.986000114687785,-0.782276860140712,7.84285714285714,3.08898171428571,19.0148453820082
"251",1000411200,20,0.985451132854288,-0.638477216363513,8.47142857142857,3.23416685714286,18.8677691199511
"252",1000414800,21,0.990888394492324,-0.627917273991231,9.12857142857143,3.10752,19.5460075730938
"253",1000418400,22,0.989869359795431,-0.303831110024959,9.92857142857143,2.887936,22.2891611709219
"254",1000422000,23,0.99427816690452,-0.563594076993927,10.6,3.04774514285714,19.2736165958369
"255",1000425600,24,0.967185017761566,0.66507037845363,11.2,2.39133542857143,20.5458743829224
"256",1000429200,1,0.991992847228841,-0.0769277364862803,10.9714285714286,7.84754057142857,22.3661708378933
"257",1000432800,2,0.968568727102699,-0.370103867616557,10.9571428571429,1.69179485714286,23.072581149093
"258",1000436400,3,0.986138147327877,-0.794027948893921,11.0285714285714,3.84107657142857,20.3998937168651
"259",1000440000,4,0.971270420050257,0.356680268251155,11.2714285714286,7.7107,16.8671762100092
"260",1000443600,5,0.976310772344593,0.412959321567374,10.9285714285714,3.13240285714285,10.8583813673823
"261",1000447200,6,0.912865130034529,-0.891372826096416,11.0571428571429,10.9183588571429,9.96775193698265
"262",1000450800,7,0.957702636379945,0.0918445400790166,11.3,6.237812,13.0023341062393
"263",1000454400,8,0.944851207368836,-0.0792789829010795,11.4571428571429,6.25280114285715,10.0343684792693
"264",1000458000,9,0.945468965270011,0.530005715222761,11.1142857142857,7.85950342857143,9.28301294875627
"265",1000461600,10,0.966178595281879,-0.479829205876668,10.4714285714286,7.638736,8.27942970578572
"266",1000465200,11,0.989859094396118,-0.121209063425507,9.6,7.628868,8.75849737458534
"267",1000468800,12,0.983876080588755,0.0677734639253237,9.42857142857143,7.49258228571428,10.0196230452132
"268",1000472400,13,0.987840251289988,-0.199887917466421,9.67142857142857,24.5842154285714,18.8169893164115
"269",1000476000,14,0.978812600385395,0.947041052688001,8.92857142857143,7.29555485714286,18.6156273400687
"270",1000479600,15,0.981782612683713,0.860053597709518,8.3,11.4921205714286,21.2023641808673
"271",1000483200,16,0.987190147466218,0.523376390625396,7.84285714285714,15.5933251428571,21.2473094001807
"272",1000486800,17,0.980304607760999,0.2417959461044,8.04285714285714,8.54388,22.032520999837
"273",1000490400,18,0.976754409360166,-0.39204696119009,8.41428571428571,15.936724,36.3741364648633
"274",1000494000,19,0.994161262302582,-0.701289387923616,9.28571428571429,13.9133034285714,50.2392750236042
"275",1000497600,20,0.991431801944921,-0.254996290045174,9.27142857142857,13.9079702857143,52.1815994057754
"276",1000501200,21,0.993267488000514,-0.312256343337464,9.97142857142857,16.3528771428571,46.4699774949193
"277",1000504800,22,0.993901083038714,-0.592607607417703,10.4428571428571,27.986112,43.8314125121776
"278",1000508400,23,0.991051178356554,-0.844825575753393,10.8571428571429,28.0522497142857,43.4252685813209
"279",1000512000,24,0.984357021814319,0.745461193983513,12.0428571428571,31.0021034285714,42.6055048870359
"280",1000515600,1,0.986612431139178,0.895084860817406,13.0857142857143,29.3364702857143,27.7620978005243
"281",1000519200,2,0.979188219276398,0.860090048424318,13.2,35.9277171428571,12.8181579533269
"282",1000522800,3,0.983708014090822,0.0673960365626305,12.6285714285714,9.422188,1.82880027538606
"283",1000526400,4,0.996190850734536,-0.531328611422548,12.0142857142857,1.03505771428572,0.550931318129797
"284",1000530000,5,0.994122459556081,-0.379007309113357,11.8,0.64010457142857,0.55242648464411
"285",1000533600,6,0.999158466935635,-0.793436719667867,11.4428571428571,0.948026857142858,0.663159030587272
