"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"71",1067940000,10,0.997284128700368,0.121855194705634,9.85714285714286,30.9312331428571,5.43230618613215
"72",1067943600,11,0.993834526015284,-0.771113554428232,10.3571428571429,16.0165725714286,4.61424388944842
"73",1067947200,12,0.989425410578593,-0.542825001441973,10.5571428571429,6.92503314285715,5.96657471744939
"74",1067950800,13,0.99872658535992,-0.833683218593226,10.0428571428571,3.94554685714286,7.28803980933571
"75",1067954400,14,0.997828887982057,-0.500993913818677,8.54285714285714,2.77230228571429,7.94584861733599
"76",1067958000,15,0.998787824729619,-0.0369836449006656,7.1,2.00726171428571,8.49495280659335
"77",1067961600,16,0.996917420702569,0.502921263018185,6,1.17701771428571,8.79236204407918
"78",1067965200,17,0.997097449067871,0.817509926983549,4.97142857142857,0.0414582857142857,8.63794313962198
"79",1067968800,18,0.996712097021699,0.608384014747134,4.47142857142857,0.314016571428571,8.37631478293618
"80",1067972400,19,0.998501704895328,0.392146958692448,4.15714285714286,0.191158857142857,8.20475302133613
"81",1067976000,20,0.991078571442169,0.697397681742092,4.01428571428571,0.0364662857142858,7.43265849905014
"82",1067979600,21,0.994690826501769,0.577596671082329,3.9,0.0356102857142857,7.27823959459294
"83",1067983200,22,0.986779215809584,0.631569873145517,3.84285714285714,0.0395399999999999,6.98083035710711
"84",1067986800,23,0.992309035400295,0.357325305269448,3.87142857142857,0.068098857142857,6.75348771470703
"85",1067990400,24,0.978746377332793,0.0723884595201705,3.91428571428571,0.153870285714286,6.82926859550706
"86",1067994000,1,0.981620544882965,-0.219065410821341,3.94285714285714,0.230530285714286,6.74777342899275
"87",1067997600,2,0.984460082575937,-0.904924161901468,4.08571428571429,1.94504628571429,7.10232552362143
"88",1068001200,3,0.969375384658564,-0.64263504730463,4.11428571428571,1.35416228571429,8.81359083025053
"89",1068004800,4,0.961745894505816,-0.878160758475971,4.17142857142857,2.05871657142857,10.1345231614509
"90",1068008400,5,0.966611947054196,-0.864750653770682,4.21428571428571,2.294856,11.1638937310512
"91",1068012000,6,0.969683691168208,-0.923620158432779,4.2,1.95058057142857,12.5577498001945
"92",1068015600,7,0.971301978885107,-0.317045244016404,4.21428571428571,1.23658857142857,13.5799109175662
"93",1068019200,8,0.990856181408256,-0.113979478065788,4.15714285714286,0.660879428571429,14.1117390595093
"94",1068022800,9,0.992312473139134,0.744713148050814,3.88571428571429,0.0365257142857143,14.3061579639665
"95",1068026400,10,0.995751458693231,0.597733671031844,3.68571428571429,0.0416388571428572,13.7558249885378
"96",1068030000,11,0.994276717349597,0.718921922187251,3.51428571428571,0.104273142857143,12.9324350849947
"97",1068033600,12,0.984421314774362,0.699003694482754,3.3,0.0406605714285715,12.7323018948232
"98",1068037200,13,0.976743363651447,0.780252224537457,3.14285714285714,0.124541714285714,11.0753223024798
"99",1068040800,14,0.982792383739122,0.780453758522231,3.05714285714286,0.245105714285714,9.52691413870786
"100",1068044400,15,0.973157910109053,0.835999169193785,3.02857142857143,0.280131428571429,8.76774335436476
"101",1068048000,16,0.952325147053877,0.630558227458703,3.1,0.533177714285714,8.21877235527888
"102",1068051600,17,0.983794814674574,0.0377549844592737,3.21428571428571,0.391330285714286,7.82993454636448
"103",1068055200,18,0.973457669047748,-0.332506932554369,3.24285714285714,0.522399428571429,7.56830618967868
"104",1068058800,19,0.983363378176056,-0.921746860441478,3.51428571428571,2.20776342857143,7.56830618967868
"105",1068062400,20,0.989019645023886,-0.748249698116938,3.78571428571429,1.68905257142857,8.40189587847899
"106",1068066000,21,0.987379801737172,-0.701471962121952,3.91428571428571,1.60099428571429,9.5386090904794
"107",1068069600,22,0.992224135519549,-0.715115561540694,4,1.16312114285714,10.497913064994
"108",1068073200,23,0.992818550299195,-0.861900919198751,4.05714285714286,0.498441714285715,11.3599409921942
"109",1068076800,24,0.995666826145151,-0.818192267812026,4.1,1.03757428571429,11.9603405627087
"110",1068080400,1,0.987270874396327,-0.86544094659134,4.1,0.766638857142858,13.2797777273948
"111",1068084000,2,0.990552796355505,-0.99034690582782,3.94285714285714,1.15153771428572,14.3947293925379
"112",1068087600,3,0.968514032960531,-0.704786652250234,3.72857142857143,1.14627942857143,15.4525382005382
"113",1068091200,4,0.965054056622903,-0.908245386926311,3.57142857142857,0.754380571428572,16.4431375563098
"114",1068094800,5,0.984982898116418,-0.679692679454522,3.44285714285714,0.449209142857143,16.9934705317386
"115",1068098400,6,0.988443975111398,-0.228259098972088,3.35714285714286,0.792590857142857,17.3322417455672
"116",1068102000,7,0.981963010396967,0.490413242659168,3.17142857142857,0.367306857142857,17.6710129593959
"117",1068105600,8,0.995686646388943,0.724291196304401,3.02857142857143,0.0106777142857144,17.5523749357387
"118",1068109200,9,0.988983170692417,0.68995439879968,2.88571428571429,0.00915085714285724,17.0721085553957
"119",1068112800,10,0.986276495925474,0.638044633663957,2.75714285714286,0.0116891428571429,16.9534705317386
"120",1068116400,11,0.987797588421355,0.256822326894445,2.68571428571429,0.00958342857142852,16.7133373415671
"121",1068120000,12,0.992138110542409,-0.0285839624594491,2.64285714285714,0.0186165714285714,16.7133373415671
"122",1068123600,13,0.947432039839619,-0.684023923251087,2.6,0.078929142857143,16.8319753652242
"123",1068127200,14,0.983132997741441,0.692082695140695,2.61428571428571,2.37630285714286,14.4504071577944
"124",1068130800,15,0.980410212010097,0.647870943925259,2.67142857142857,5.04158285714286,12.081629498136
"125",1068134400,16,0.962783662249487,0.686708255375461,2.68571428571429,6.97155142857143,9.79461338533488
"126",1068138000,17,0.864856835712317,0.781660256884093,2.71428571428571,7.47922342857143,7.44148341630501
"127",1068141600,18,0.865305768628732,0.683564680645815,2.71428571428571,10.4351645714286,5.17951563836075
"128",1068145200,19,0.985018830669848,0.47744690292914,2.7,13.4733925714286,2.77535666841675
"129",1068148800,20,0.996513193549813,-0.00801085728768769,3.34285714285714,0.274562857142857,0.275683198015705
"130",1068152400,21,0.997763173211323,-0.307831911090688,4,0.566937142857143,0.426682124301834
"131",1068156000,22,0.997633729816547,-0.525406065943598,4.58571428571429,1.59324685714286,0.713728311730958
"132",1068159600,23,0.995320994223638,-0.83640482767894,5.25714285714286,2.25668285714286,0.885956024188433
"133",1068163200,24,0.996935538602288,-0.682737620295339,5.98571428571429,4.77037314285714,1.40768749641772
"134",1068166800,1,0.991750230171256,-0.552133024084387,6.57142857142857,3.39926171428572,1.89689480121858
"135",1068170400,2,0.983108916954227,-0.858353344237214,7.11428571428571,3.65964228571429,2.41387439356196
"136",1068174000,3,0.984642330732542,-0.709671708652511,6.9,1.55223771428571,3.08364453367675
"137",1068177600,4,0.993581433287134,0.48962333001398,6.61428571428571,0.198512,3.54145334167702
"138",1068181200,5,0.993921024062349,-0.0368078259481534,6.44285714285714,0.950736571428573,3.58580565104848
"139",1068184800,6,0.992028940929552,0.264601996241667,6.07142857142857,0.0959468571428574,3.98497643539159
"140",1068188400,7,0.987547308618747,0.0660095431068984,5.62857142857143,0.0694337142857142,3.73464345996288
"141",1068192000,8,0.9827412695929,0.338925501058496,5.35714285714286,0.0894154285714286,3.51723422247705
"142",1068195600,9,0.971631446210258,0.81046612048317,5.1,0.139289142857143,3.03630189127666
"143",1068199200,10,0.978437724528842,0.824970836917511,4.95714285714286,0.724505714285716,2.34898932350457
"144",1068202800,11,0.986995731584747,0.773919398810438,4.94285714285714,1.17509028571429,1.7871246611038
"145",1068206400,12,0.97428833033289,0.897865910403026,4.81428571428571,1.16252057142857,1.42170683036047
"146",1068210000,13,0.968400197448601,0.461010490269275,4.88571428571429,0.779197142857143,0.940907689331567
"147",1068213600,14,0.956452621141497,0.209144058996999,4.94285714285714,0.958202857142856,0.710441523731373
"148",1068217200,15,0.972186899538459,-0.323265957523591,5.14285714285714,0.742434285714284,0.388413596531124
"149",1068220800,16,0.986862193296223,0.456179840011336,5.48571428571429,0.825442285714286,0.631434004187741
"150",1068224400,17,0.990690150767682,0.742215270368635,5.88571428571429,0.928490857142857,0.830768053330322
"151",1068228000,18,0.9955840557902,0.854749284046482,6.12857142857143,0.826173142857144,0.904757312645078
"152",1068231600,19,0.989383904986185,0.438054401181818,6.3,1.32258228571428,1.6606413089886
"153",1068235200,20,0.994667550325839,0.445401205170922,6.4,1.48489714285714,1.98266923618885
"154",1068238800,21,0.990168897134257,-0.70810545445131,6.52857142857143,2.23142857142857,2.09722133081753
"155",1068242400,22,0.991748993342198,-0.677788111649428,6.8,7.22257485714286,2.21177342544621
"156",1068246000,23,0.991241903880253,-0.214663633598424,6.94285714285714,7.54468228571428,1.96875301778959
"157",1068249600,24,0.988375213115833,0.687643984641242,6.7,1.40858228571429,1.78696139630432
"158",1068253200,1,0.993199870891244,0.856283383808352,6.35714285714286,1.32977085714286,2.05516332898929
"159",1068256800,2,0.987332882998652,0.953152227517714,6.22857142857143,1.76496171428572,2.58163378944497
"160",1068260400,3,0.981194382303085,0.96769625085753,6.17142857142857,3.847664,3.72116117801501
"161",1068264000,4,0.990357791019361,0.955366464786842,6.11428571428571,9.35498114285715,7.0827465684133
"162",1068267600,5,0.985979617114859,0.971201162734349,5.84285714285714,8.80530971428571,11.6780849124114
"163",1068271200,6,0.980836475145256,0.938552170314678,5.61428571428571,19.3901657142857,23.9915585940087
"164",1068274800,7,0.992633688849042,0.876698326182355,6,22.2625131428571,44.876091351148
"165",1068278400,8,0.996892541766408,-0.303262961455387,6.75714285714286,53.9751531428571,93.3449033767434
"166",1068282000,9,0.996229240201348,0.849284332863052,7.47142857142857,66.0933725714286,139.890428614339
"167",1068285600,10,0.995213817776041,0.445382732253478,8.35714285714286,59.3642897142857,148.652679955595
"168",1068289200,11,0.996457697680492,0.820527890009293,9.35714285714286,56.8374422857143,145.548636992854
"169",1068292800,12,0.993416301991016,0.835797810842783,10.7571428571429,50.016652,140.920374910913
"170",1068296400,13,0.996365863232251,0.709030678613875,12.5428571428571,78.931796,129.087833560516
"171",1068300000,14,0.997359226890022,0.875172129974897,14.9428571428571,123.668799428571,108.811575776977
"172",1068303600,15,0.996127572887972,0.803481121775995,17.1285714285714,142.909953714286,60.1046284137825
"173",1068307200,16,0.989534668383544,0.551178306975707,17.8714285714286,78.4525845714285,12.4189098367593
"174",1068310800,17,0.995894639149219,-0.36392415623829,16.9,9.27694685714286,2.21945548910476
"175",1068314400,18,0.995004209088727,0.135699834926588,15.9142857142857,3.87809142857143,2.07782713241897
"176",1068318000,19,0.996150613879415,-0.170576355342999,14.3142857142857,3.81316,2.36829329801916
"177",1068321600,20,0.99796795096129,-0.00302901840351423,12.2857142857143,0.646357142857145,2.31536956007628
"178",1068325200,21,0.99724731319999,-0.977182460247891,9.48571428571429,0.738625142857142,2.25673153641911
"179",1068328800,22,0.993115835178469,-0.891049890116978,6.72857142857143,1.29647257142857,2.71454034441938
"180",1068332400,23,0.977094088243218,-0.906934453120495,5.38571428571429,2.89483428571428,3.39547267561977
"181",1068336000,24,0.974855565768112,-0.941383424400044,5.42857142857143,2.700792,4.56687117242035
"182",1068339600,1,0.995251055670457,-0.676117249200831,5.32857142857143,1.86107028571429,5.0688990996206
"183",1068343200,2,0.995433323449649,-0.169582166825485,5.34285714285714,1.55223542857143,5.0688990996206
"184",1068346800,3,0.996077626282729,-0.209038251357114,5.35714285714286,0.530796,5.12182283756348
"185",1068350400,4,0.996664182076413,0.0725403756440976,5.21428571428571,0.184380571428571,4.96305162373483
"186",1068354000,5,0.99471459974049,0.835948897845604,5.01428571428571,0.59746742857143,4.33301510327708
"187",1068357600,6,0.996160072334013,0.959776441661695,4.71428571428571,1.91696228571429,3.52121703596205
"188",1068361200,7,0.975828237236719,0.9847022586405,4.58571428571429,2.62020285714286,2.2335048976755
"189",1068364800,8,0.990661455768016,0.195773569707166,4.58571428571429,1.30787428571429,2.37649523070413
"190",1068368400,9,0.992269698559709,-0.275224984362794,4.57142857142857,1.73816171428571,2.37649523070413
"191",1068372000,10,0.984890641600054,-0.657199587362133,4.61428571428571,1.74394285714286,2.2735048976755
"192",1068375600,11,0.987380391892215,-0.861380752411527,4.92857142857143,3.96867085714286,2.43227611150416
"193",1068379200,12,0.9938069869305,-0.843747314141179,5.31428571428571,5.28302285714286,3.3983598931049
"194",1068382800,13,0.995602651098341,0.774301402868568,5.74285714285714,3.67457942857143,4.21015796041994
"195",1068386400,14,0.996311375720268,-0.367448973007892,5.71428571428571,0.323709142857142,4.96740393310629
"196",1068390000,15,0.98655568298461,-0.787009062080729,5.71428571428571,1.20714171428571,4.75720414784906
"197",1068393600,16,0.976049819491474,-0.552163457522978,5.74285714285714,1.03674514285714,4.81012788579194
"198",1068397200,17,0.980815664549675,0.599667821583583,5.7,0.127040571428572,4.91311821882057
"199",1068400800,18,0.979179416843487,0.936280955521509,5.31428571428571,0.038478857142857,4.80441360007766
"200",1068404400,19,0.968456552095461,0.8404124110865,4.92857142857143,0.0361034285714285,4.30102369653458
"201",1068408000,20,0.987128140778159,0.809410469620386,4.6,0.102589142857142,3.94062412602013
"202",1068411600,21,0.989936625529433,0.0350259637652292,4.64285714285714,0.186215428571429,3.64743400773428
"203",1068415200,22,0.987307816959884,0.709046458082516,4.62857142857143,0.053984,3.13248234259114
"204",1068418800,23,0.968551083065132,0.813394076692019,4.6,0.0888394285714287,2.78909243904806
"205",1068422400,24,0.996607954799621,0.79120110689941,4.62857142857143,0.535236,2.29470360921886
"206",1068426000,1,0.992333449273119,0.969500052101547,4.74285714285714,1.86494742857143,2.1510773999608
"207",1068429600,2,0.994326301243163,0.89768314972998,4.82857142857143,3.23539028571429,2.37698502510255
"208",1068433200,3,0.991453795150182,0.982988320590858,4.9,5.45239028571429,2.6028926502443
"209",1068436800,4,0.990793352961971,0.536427417298754,5.04285714285714,6.49671771428572,2.89301939458603
"210",1068440400,5,0.993377118410019,0.708014122578472,5.15714285714286,5.66480057142857,2.85564023172819
"211",1068444000,6,0.997247368333185,0.0369828890603209,5.48571428571429,1.83373485714286,3.00248018807033
"212",1068447600,7,0.997899154849248,-0.129117347111528,5.95714285714286,0.344858857142858,3.09500435549876
"213",1068451200,8,0.99943031189566,-0.496485470665047,6.52857142857143,1.11245885714286,4.32809135824112
"214",1068454800,9,0.998625549542918,0.39713733694523,7.1,2.13482571428571,5.00892057389802
"215",1068458400,10,0.998913003029466,-0.30797058897108,7.68571428571429,1.27692914285714,4.8890537640695
"216",1068462000,11,0.993565908742463,0.582651562822332,8.04285714285714,0.559334857142857,5.25300650292651
"217",1068465600,12,0.986084181682386,0.0771998864553589,8.41428571428571,1.13370742857143,5.73805483778337
"218",1068469200,13,0.948342558434545,0.0619273906271494,8.48571428571429,1.25780685714286,5.73805483778337
"219",1068472800,14,0.97538036734237,-0.928202085685788,8.74285714285714,2.95562285714286,5.98758867218318
"220",1068476400,15,0.967441966735186,-0.802368545385162,8.87142857142857,3.95604799999999,4.79872078864079
"221",1068480000,16,0.974344082353246,-0.763380063715475,8.84285714285714,0.951781714285713,4.39191090692665
"222",1068483600,17,0.963535746521859,-0.614978398726146,8.91428571428571,3.135568,5.37533088509771
"223",1068487200,18,0.94810029397134,-0.292887060923153,9.05714285714286,0.873862285714286,6.5402460297831
"224",1068490800,19,0.967286158219754,0.860888041419074,9.05714285714286,0.273870857142857,6.60446514898307
"225",1068494400,20,0.977548649315692,-0.930343439216089,9.15714285714286,2.10329371428571,6.85413217355436
"226",1068498000,21,0.970528824395701,-0.871758024934421,8.91428571428571,2.09884285714286,6.58037921995458
"227",1068501600,22,0.982398944629439,-0.911270640353114,8.84285714285714,6.38417428571429,6.45802476315538
"228",1068505200,23,0.995830538343205,-0.949739084458821,9.02857142857143,14.0781742857143,5.95809780407088
"229",1068508800,24,0.992748480250792,-0.964264246948888,9.2,31.3204514285714,5.44780779492969
"230",1068512400,1,0.991662510189831,-0.944715089078238,9.21428571428572,24.8836348571429,4.13220307058865
"231",1068516000,2,0.992959716832172,-0.747401530715966,9.28571428571429,22.720628,4.34546622979001
"232",1068519600,3,0.983536708957392,-0.770840320238839,9.17142857142857,11.2385542857143,4.59982498499123
"233",1068523200,4,0.988913621118955,-0.129387679624908,8.75714285714286,2.32165142857143,5.20182283756348
"234",1068526800,5,0.993706526539736,-0.193006413267944,8.12857142857143,3.05302571428571,5.42358438442076
"235",1068530400,6,0.996888794777064,0.187868449655732,7.27142857142857,0.289266857142857,6.08139319242104
"236",1068534000,7,0.99871476185361,-0.812981627966792,6.32857142857143,0.459019428571428,6.69185935802123
"237",1068537600,8,0.998627046158395,0.518879020945745,5.62857142857143,0.361611428571428,7.57823959459294
"238",1068541200,9,0.996215799149126,-0.787337226657197,5,0.884911428571428,8.26448664099316
"239",1068544800,10,0.998402494887674,-0.782946019680884,4.57142857142857,1.68895257142857,9.19236204407918
"240",1068548400,11,0.986113545515587,-0.769136636800216,4.5,3.73084571428571,10.3532943752796
"241",1068552000,12,0.985907879071479,-0.864905947883549,4.35714285714286,1.88844514285714,12.5335306809945
"242",1068555600,13,0.992079161628091,-0.708662056686858,4.25714285714286,1.05440914285714,14.1803104880807
"243",1068559200,14,0.994420908519355,-0.624952031251967,4.11428571428571,0.591284,15.2952621532238
"244",1068562800,15,0.983823202271153,-0.509445524728343,4,0.533129714285714,16.4673566755098
"245",1068566400,16,0.990551971295821,-0.890544245437358,3.84285714285714,1.90806685714286,17.8395843879673
"246",1068570000,17,0.99355924979688,-0.881819990473108,3.64285714285714,1.96196742857143,19.1131740767676
"247",1068573600,18,0.982500432118185,-0.961372849917881,3.28571428571429,0.701228571428572,20.4181923369965
"248",1068577200,19,0.995407797279297,-0.495294420703445,3.05714285714286,0.416155428571429,20.5425446463679
"249",1068580800,20,0.995923127493774,0.328594211394002,2.91428571428571,0.179656,20.5425446463679
"250",1068584400,21,0.994647612934642,0.790318686985003,2.77142857142857,0.0458942857142857,20.5425446463679
"251",1068588000,22,0.995020494426963,0.389284745045326,2.6,0.0358245714285714,20.4124780512822
"252",1068591600,23,0.991350317770516,0.53838885635498,2.44285714285714,0.0401971428571429,20.1552020039679
"253",1068595200,24,0.98901791286399,0.740980469527179,2.28571428571429,0.0113554285714285,19.7735736472821
"254",1068598800,1,0.980817436261304,0.491198531076217,2.27142857142857,0.041501142857143,19.1375263861391
"255",1068602400,2,0.980708117976431,0.40621999388365,2.27142857142857,0.0264022857142858,19.1375263861391
"256",1068606000,3,0.983886376914258,0.335323883752092,2.27142857142857,0.0307805714285715,19.1375263861391
"257",1068609600,4,0.961605221790885,-0.0777585001517411,2.28571428571429,0.0211508571428572,19.1375263861391
"258",1068613200,5,0.964461446031026,-0.312162121940289,2.31428571428571,0.0256702857142858,19.0103169339105
"259",1068616800,6,0.970411750963614,-0.75354024765947,2.35714285714286,0.0669822857142859,19.0103169339105
"260",1068620400,7,0.984364511499318,-0.769883495196965,2.42857142857143,0.0611897142857143,19.3919452905963
"261",1068624000,8,0.976088522146093,-0.831175246939245,2.42857142857143,0.130022285714286,19.8950688137964
"262",1068627600,9,0.984380721703666,-0.172424347886964,2.42857142857143,0.295164571428572,19.8950688137964
"263",1068631200,10,0.98461160061573,0.109891170055154,2.42857142857143,0.660817142857143,19.8950688137964
"264",1068634800,11,0.959004093371772,0.532221123041052,2.44285714285714,0.67352,19.7707165044249
"265",1068638400,12,0.981494597011791,0.811367836870663,2.44285714285714,0.231675428571428,19.6463641950535
"266",1068642000,13,0.98078913476174,0.80735448462663,2.4,0.0263017142857143,19.522011885682
"267",1068645600,14,0.985389689324154,0.902491247553123,2.34285714285714,0.0294017142857144,19.0188883624819
"268",1068649200,15,0.964640463338265,0.495784250095753,2.34285714285714,0.00547885714285714,18.7616123151676
"269",1068652800,16,0.967141901563731,0.544593807537757,2.34285714285714,0.00760742857142855,18.3971268156246
"270",1068656400,17,0.971449192407969,0.507351391967183,2.35714285714286,0.0190925714285714,18.1512793397388
"271",1068660000,18,0.978369623463709,0.728117592323448,2.37142857142857,0.0269045714285715,17.7953652687673
"272",1068663600,19,0.986706951849621,0.763914426279309,2.38571428571429,0.0112068571428571,17.3265274598529
"273",1068667200,20,0.976968178641952,0.539135365519469,2.44285714285714,0.0703971428571427,17.0863942696814
"274",1068670800,21,0.962543417730028,0.532598851761616,2.47142857142857,0.741287428571429,16.8519753652242
"275",1068674400,22,0.975977319956447,0.412055822417343,2.51428571428571,0.495315428571429,16.3717089848813
"276",1068678000,23,0.980551840956391,-0.363661902439316,2.54285714285714,0.0371651428571429,16.4903470085384
"277",1068681600,24,0.969426893097309,-0.743465034390201,2.58571428571429,0.0518045714285714,16.4903470085384
"278",1068685200,1,0.982920184462534,-0.804541575276606,2.64285714285714,0.199754285714285,16.7247659129957
"279",1068688800,2,0.981851235261535,-0.24404284403014,2.67142857142857,0.120660571428571,16.7247659129957
"280",1068692400,3,0.970971671599971,0.272744633742377,2.7,0.104870857142857,16.2787852469384
