"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"52",1283486400,4,0.995059829844837,0.266704779790396,2.41428571428571,0.153471428571429,21.7388582878539
"53",1283490000,5,0.982949654614019,0.141055671829465,2.27142857142857,0.0843662857142858,22.2762675253397
"54",1283493600,6,0.977579903521784,-0.166538518901061,2.18571428571429,0.0511,22.5564007155112
"55",1283497200,7,0.984911935070386,-0.463620325060465,2.12857142857143,0.083213714285714,22.4206198347112
"56",1283500800,8,0.989305464534372,-0.55749619635225,2.14285714285714,0.199888571428571,22.4206198347112
"57",1283504400,9,0.983639369581858,-0.219320297504535,2.17142857142857,0.355166285714286,22.8193910485398
"58",1283508000,10,0.97878152269629,0.612769759762235,2.14285714285714,0.0933257142857142,22.6950387391684
"59",1283511600,11,0.992449246859995,0.625906826628108,2.08571428571429,0.0326839999999999,22.4263341204255
"60",1283515200,12,0.989637675169477,0.313737560690205,2.05714285714286,0.0504937142857143,22.4263341204255
"61",1283518800,13,0.969548040059449,-0.0539404024832758,2.07142857142857,0.0582828571428572,22.010420049454
"62",1283522400,14,0.959559612345767,0.0454465551242438,2.07142857142857,0.0474445714285715,21.8774963115111
"63",1283526000,15,0.972121021888209,-0.0358919999279034,2.02857142857143,0.0387588571428571,21.741715430711
"64",1283529600,16,0.96702156853301,-0.635008921566125,2.04285714285714,0.317690857142857,22.166200930254
"65",1283533200,17,0.960158382385408,-0.165307573394889,2.07142857142857,0.301897142857142,23.2410194052256
"66",1283536800,18,0.969486245801384,-0.384710728768751,2.07142857142857,0.152282857142857,23.6483620476257
"67",1283540400,19,0.980142174802012,-0.549314603454059,2.11428571428571,0.14892,23.5097240239685
"68",1283544000,20,0.983301924096291,-0.382410113049922,2.12857142857143,0.141744,23.6455049047686
"69",1283547600,21,0.967223774607137,0.200545476088796,2.14285714285714,0.126427428571429,23.9142095235115
"70",1283551200,22,0.968504619704216,0.657535654134714,2.1,0.0297628571428572,24.1886284279687
"71",1283554800,23,0.965840621701449,0.731054907873289,1.98571428571429,0.0133845714285714,23.6283620476257
"72",1283558400,24,0.983870894061044,0.695886534262502,1.94285714285714,0.0155977142857142,22.8051053342541
"73",1283562000,1,0.989369733782625,0.788083325089512,1.95714285714286,0.0272245714285715,22.0161343351682
"74",1283565600,2,0.992146997535484,0.91202596297507,1.94285714285714,0.020364,21.3658013597395
"75",1283569200,3,0.984657084515864,0.692036317877689,1.91428571428571,0.0411977142857142,20.7154683843108
"76",1283572800,4,0.988975705518087,0.709905787699732,1.88571428571429,0.109001142857143,20.0651354088821
"77",1283576400,5,0.985806460390012,0.763951646424633,1.94285714285714,0.0737748571428572,19.1546692432819
"78",1283580000,6,0.971395131207775,0.70446485733398,2.02857142857143,0.0166691428571428,18.5186219821389
"79",1283583600,7,0.991769469232338,0.351725638881451,2.11428571428571,0.0208622857142857,18.2670602205389
"80",1283587200,8,0.990732219378363,0.385614588882757,2.18571428571429,0.0110348571428571,18.0269270303674
"81",1283590800,9,0.996696189860343,0.44334071637132,2.25714285714286,0.0237,17.6710129593959
"82",1283594400,10,0.995430739725127,0.848807859072754,2.32857142857143,0.0234925714285714,17.0921085553957
"83",1283598000,11,0.990141358259702,0.873559322574902,2.42857142857143,0.0180971428571428,16.6232707464813
"84",1283601600,12,0.977669553517785,0.64260631453588,2.5,0.107984571428571,16.2759281040813
"85",1283605200,13,0.976959256166358,0.680567418934448,2.52857142857143,0.586596000000001,15.8185188665954
"86",1283608800,14,0.969963789415375,0.813078607825178,2.55714285714286,0.0761514285714285,15.2396144625953
"87",1283612400,15,0.983737185043587,-0.0559117116869733,2.6,0.125777142857143,15.1238335817953
"88",1283616000,16,0.991706121012696,-0.440165077494784,2.67142857142857,0.219359428571429,15.0109098438524
"89",1283619600,17,0.992875959703462,-0.6952999039228,2.72857142857143,0.183336571428572,15.233900176881
"90",1283623200,18,0.994031678640912,-0.577110544905211,2.77142857142857,0.0753142857142856,15.233900176881
"91",1283626800,19,0.993930913395181,-0.748793693801998,2.82857142857143,0.158822857142858,15.3468239148239
"92",1283630400,20,0.990979107119485,-0.487604044902635,2.9,0.139731428571429,15.5698142478525
"93",1283634000,21,0.989923498388116,0.600822277435603,2.91428571428571,0.0134845714285714,15.3582524862525
"94",1283637600,22,0.98325333400906,0.562249855323698,2.92857142857143,0.027345142857143,15.0280527009952
"95",1283641200,23,0.987828038809896,0.780417940382042,2.9,0.0160057142857142,14.8107766536809
"96",1283644800,24,0.978536648686059,0.471678819143745,2.9,0.0185742857142857,14.5877863206523
"97",1283648400,1,0.972039633886198,0.536647397723037,2.88571428571429,0.0189822857142857,14.4777197255665
"98",1283652000,2,0.968725676528765,0.567848486551244,2.85714285714286,0.0724874285714285,13.6543298220234
"99",1283655600,3,0.974182800865753,0.70724118721767,2.88571428571429,0.057774285714286,12.7408733233946
"100",1283659200,4,0.979475313279393,0.858621879352092,2.92857142857143,0.109632,12.2619689193945
"101",1283662800,5,0.985142805519832,0.750812534094297,2.95714285714286,0.0668582857142857,11.7687788011086
"102",1283666400,6,0.979389684020494,0.405844224073927,2.98571428571429,0.206472571428571,11.2755886828228
"103",1283670000,7,0.990178219672972,0.729484510037411,3,0.267599428571428,10.3320655891082
"104",1283673600,8,0.982834315505714,0.809646162727288,3.11428571428571,0.0440845714285714,8.95957149630778
"105",1283677200,9,0.994880754886873,0.526152536870013,3.24285714285714,1.495192,7.50724066830681
"106",1283680800,10,0.991327274252049,0.368278739719222,3.31428571428571,5.52210228571429,6.7024157475054
"107",1283684400,11,0.991304762384908,0.731704218843806,3.38571428571429,10.6492725714286,6.44562949458948
"108",1283688000,12,0.990470943791112,0.904368653962945,3.45714285714286,16.0845674285714,7.15090124350181
"109",1283691600,13,0.983353567441966,0.956096096713609,3.6,27.3664102857143,12.0943083300134
"110",1283695200,14,0.995649099624154,0.82938629502942,3.82857142857143,35.4863154285714,23.0577454911529
"111",1283698800,15,0.997981575194275,0.735618681310792,4.32857142857143,29.1191062857143,36.9309828670352
"112",1283702400,16,0.999740537888992,-0.714399894222243,5.05714285714286,39.8664971428572,58.5229914567462
"113",1283706000,17,0.999766341637987,-0.61526218394514,5.9,36.3249748571429,58.3175435513748
"114",1283709600,18,0.999362838360034,-0.0292572647411471,6.91428571428571,27.5022131428571,57.8308067105762
"115",1283713200,19,0.996531053818372,0.65095824721806,8.32857142857143,24.8490885714286,55.8040698697776
"116",1283716800,20,0.995212785290957,0.915255854890967,10.0428571428571,29.4700805714286,49.4876359297796
"117",1283720400,21,0.99719077029271,0.926971605329958,11.8,50.4886045714285,37.4942954383538
"118",1283724000,22,0.998685673360425,0.576103863135103,13.5142857142857,94.784048,23.1346778258998
"119",1283727600,23,0.995188227010527,0.185080487108437,13.4571428571429,14.2728657142857,1.55313540178904
"120",1283731200,24,0.989099987646744,0.913268320822375,12.7571428571429,1.193556,1.18848663744663
"121",1283734800,1,0.995111121319071,0.556346274911858,12.0571428571429,0.385431428571428,0.558583307160359
"122",1283738400,2,0.994665370208583,0.722426461821928,10.9857142857143,0.305266285714285,0.416422189788626
"123",1283742000,3,0.994122327998784,0.857258233276781,9.55714285714286,0.147133142857143,0.347051620188295
"124",1283745600,4,0.995401741666534,0.893003147869398,7.94285714285714,0.162678285714286,0.290471598359364
"125",1283749200,5,0.972390470323145,0.665530457304972,6.12857142857143,0.331918857142857,0.0853201479590042
"126",1283752800,6,0.986211155901249,0.704716958084497,5.9,0.135369714285714,0.267111769444276
"127",1283756400,7,0.986117268780548,0.839148928012273,6.18571428571429,0.222324,0.728770200758064
"128",1283760000,8,0.986507342960832,0.953304275044181,6.34285714285714,0.110305714285714,1.18893346555754
"129",1283763600,9,0.98387470402922,0.946367366072267,6.51428571428571,0.504726285714285,1.87753496875696
"130",1283767200,10,0.992844118705037,0.823205826267213,6.7,0.377904571428572,2.1340118750424
"131",1283770800,11,0.983928898607661,0.614909780815933,6.88571428571429,1.06741085714286,2.18952637549945
"132",1283774400,12,0.953988598369234,-0.638813724576342,7.11428571428571,1.12336457142857,2.2235457094422
"133",1283778000,13,0.985463019511367,-0.729359012125482,7.37142857142857,7.12106228571428,2.01863056475682
"134",1283781600,14,0.988380658806516,-0.92852890635626,7.64285714285714,4.92872914285715,1.5628196093288
"135",1283785200,15,0.993514906641137,-0.936156145750155,7.94285714285714,7.18770571428571,1.10265634452933
"136",1283788800,16,0.981314608548689,-0.589125233316214,8.08571428571429,3.40886514285714,0.435283627501253
"137",1283792400,17,0.991981214045611,0.0941157306686598,8.12857142857143,1.46421714285714,0.191597268987216
"138",1283796000,18,0.988866047116191,0.549390115208265,8.18571428571429,0.598130857142856,0.113358815844497
"139",1283799600,19,0.995369738463458,0.568153526714542,8.01428571428571,0.104074857142858,0.100568268073096
"140",1283803200,20,0.997795843078003,0.339908095483365,7.72857142857143,0.34688457142857,0.10206343458741
"141",1283806800,21,0.999433688130198,-0.881081953427801,7.45714285714286,0.71074,0.269805647501944
"142",1283810400,22,0.992440100121804,-0.758157481086902,7.2,1.73484114285714,0.47482390773082
"143",1283814000,23,0.992645976489463,-0.931485876343759,7.07142857142857,1.94320857142857,0.625822834016949
"144",1283817600,24,0.978261399451008,-0.918104824479034,7,2.318324,0.796954950474562
"145",1283821200,1,0.972300891113331,-0.885083081282082,6.98571428571429,3.67021028571429,1.02659190041786
"146",1283824800,2,0.97154835609613,-0.947977044567647,6.97142857142857,4.04386971428571,2.56191306144746
"147",1283828400,3,0.994980593470946,-0.25841422080272,6.84285714285714,2.32615771428571,4.11832981847691
"148",1283832000,4,0.993582690188615,-0.701189618758456,6.68571428571429,2.50017142857143,5.31966172019175
"149",1283835600,5,0.995707317545504,-0.75585355946573,6.47142857142857,4.67089942857143,6.4880698839637
"150",1283839200,6,0.995999240343832,-0.69990305210579,6.22857142857143,5.98797599999999,7.87239211870717
"151",1283842800,7,0.997297302330705,-0.621821969312118,6,6.030324,9.51970468647926
"152",1283846400,8,0.990358584003184,-0.0164856126190736,5.47142857142857,0.335563428571429,10.5651225172226
"153",1283850000,9,0.998065295631751,0.661350377954281,5.01428571428571,0.359210857142857,9.90173261367951
"154",1283853600,10,0.99663721899432,0.687663799958538,4.72857142857143,0.185272,9.23834271013643
"155",1283857200,11,0.995580771720948,0.34205614863572,4.45714285714286,0.2125,8.49481961642187
"156",1283860800,12,0.993698585867908,0.75923737114873,4.14285714285714,0.187242857142857,7.53388728522148
"157",1283864400,13,0.989087493967468,0.927676747520186,3.8,1.126928,6.04644152727791
"158",1283868000,14,0.986194670241471,0.877450689052954,3.55714285714286,2.00523942857143,4.22866279390562
"159",1283871600,15,0.991237802493536,0.794019205579736,3.67142857142857,1.90514628571429,3.0831418476188
"160",1283875200,16,0.985629710355802,0.842385223992181,3.78571428571429,3.26974171428572,2.19420092316091
"161",1283878800,17,0.98605411418352,0.906708839872986,3.92857142857143,1.826692,1.3222696656744
"162",1283882400,18,0.995005841579681,0.204198078969296,4.12857142857143,2.43031085714286,0.742699310816838
"163",1283886000,19,0.994586077141413,-0.166023870700947,4.5,0.850490857142857,0.742699310816838
"164",1283889600,20,0.996439691472259,-0.526251591372032,4.94285714285714,1.03082857142857,0.788546786702608
"165",1283893200,21,0.996893994481538,-0.821984141717019,5.51428571428571,2.91699085714286,1.16422455195914
"166",1283896800,22,0.993363001638616,0.151715510294223,5.9,1.11634914285714,1.04515688315953
"167",1283900400,23,0.990497417034157,-0.426844369913169,6.31428571428571,2.55395942857143,1.73246945093162
"168",1283904000,24,0.979989455348226,-0.103062018226988,6.52857142857143,2.53466914285715,2.75310532716105
"169",1283907600,1,0.986411744640255,-0.260898730566367,6.52857142857143,2.40553428571429,3.45852315790438
"170",1283911200,2,0.974011293310186,-0.580255277037859,6.5,3.07819085714286,3.6759323953902
"171",1283914800,3,0.992922964186813,-0.949725431182094,6.81428571428571,17.2178971428571,4.38407417881919
"172",1283918400,4,0.977746513978716,-0.487509483075431,6.61428571428571,8.43990228571428,4.54510962556307
"173",1283922000,5,0.990754536127308,0.545544966280895,6.27142857142857,1.41207085714286,4.53504303047733
"174",1283925600,6,0.980769609190635,0.431888985859905,5.82857142857143,0.447936571428572,4.66660479207738
"175",1283929200,7,0.989583887445109,0.111618069271462,5.58571428571429,0.687160571428572,5.08836633893466
"176",1283932800,8,0.985880982844018,0.425798246205627,5.52857142857143,0.833819428571429,4.42308169836282
"177",1283936400,9,0.99560482613244,0.411631086692283,5.31428571428571,0.750417714285714,4.03397750910546
"178",1283940000,10,0.989810337818026,-0.173032966440706,4.78571428571429,0.92096057142857,3.62351134350526
"179",1283943600,11,0.987131507706466,0.557619126206963,4.8,2.29465714285714,3.16586580030446
"180",1283947200,12,0.985094480657162,0.407810642051745,4.77142857142857,1.62262742857143,4.80650167653389
"181",1283950800,13,0.990717931592726,-0.106943082177216,4.7,2.95281485714286,6.38620522156293
"182",1283954400,14,0.986954645030906,-0.421076266873987,4.91428571428571,3.87919314285715,5.43819662830543
"183",1283958000,15,0.986880581947907,-0.49640923655403,5.02857142857143,6.36127714285715,7.521689647392
"184",1283961600,16,0.974450918758016,-0.0510982181098064,5.12857142857143,5.308508,10.4382395945929
"185",1283965200,17,0.963218894155288,-0.532139940348911,5.54285714285714,18.0198125714286,13.4575134944795
"186",1283968800,18,0.954214817127256,-0.330729408973459,5.1,5.634188,16.1110430340239
"187",1283972400,19,0.968124263222814,-0.185100299600548,4.85714285714286,2.63026342857143,15.4247959876236
"188",1283976000,20,0.946113561366284,0.162813036168158,5.04285714285714,3.91665257142857,13.9151590376803
"189",1283979600,21,0.931854294019913,0.391986289830571,4.6,2.49569828571429,16.9729377710526
"190",1283983200,22,0.935741320320603,0.628258124916331,4.11428571428571,2.33960628571428,17.9563276745957
"191",1283986800,23,0.959551719822545,0.18275816141113,3.65714285714286,1.33588,16.6513094143668
"192",1283990400,24,0.979837944017542,0.139225146105173,2.9,0.975943428571429,14.5929678456806
"193",1283994000,1,0.992379103960468,-0.67958272105271,3.01428571428571,2.85093828571429,14.1127014653376
"194",1283997600,2,0.995300891323723,-0.00373358863196317,3.24285714285714,3.30151771428571,15.433633796538
"195",1284001200,3,0.95851720123603,0.602924225040091,2.8,0.259719428571429,16.3929377710526
"196",1284004800,4,0.974289260931738,0.637191932592919,2.68571428571429,0.318301714285714,14.1058915836235
"197",1284008400,5,0.966496408253531,0.520369006329406,2.84285714285714,0.646292,11.1535607556225
"198",1284012000,6,0.97914129471516,0.492072910485102,3.1,2.67294171428571,9.54029759642118
"199",1284015600,7,0.949828799763702,0.509449483965978,3.15714285714286,4.80228971428572,8.3088990996206
"200",1284019200,8,0.979489232882833,0.925636039885756,2.95714285714286,5.21473371428572,6.02201617699095
"201",1284022800,9,0.987004850510703,0.435261626615028,2.8,6.81067657142857,4.10041789493314
"202",1284026400,10,0.971425659865588,-0.120933682451702,3.08571428571429,5.18097714285714,2.66058115973262
"203",1284030000,11,0.984815334967884,-0.570889683477234,3.58571428571429,4.00307485714286,3.22669501596135
"204",1284033600,12,0.992853682013654,-0.278390178233467,4.28571428571429,10.5984005714286,4.87400758373345
"205",1284037200,13,0.988971408480661,-0.957386199881768,4.58571428571429,5.80001428571428,6.28713755276332
"206",1284040800,14,0.980180706101059,-0.847221720239731,5.14285714285714,9.179524,7.70152638259253
"207",1284044400,15,0.975939583566328,-0.760297735528398,5.48571428571429,6.84025142857143,9.1650194016791
"208",1284048000,16,0.976270555207062,-0.46893998538857,5.75714285714286,4.11431428571428,10.5505704225939
"209",1284051600,17,0.943391993987281,0.231771737407951,5.67142857142857,0.508170285714286,11.9904071577944
"210",1284055200,18,0.975885721957537,-0.409025955582079,5.32857142857143,0.355872000000001,12.5407401332231
"211",1284058800,19,0.986278692346667,-0.742874034296876,4.65714285714286,1.46046514285714,13.209711132309
"212",1284062400,20,0.989980188190208,-0.818422657091984,4.32857142857143,0.657673142857142,14.4518722496808
"213",1284066000,21,0.993900649236422,-0.701473946142832,3.88571428571429,2.11873485714286,15.7898142478525
"214",1284069600,22,0.990752485862952,-0.935426431623891,3.61428571428571,1.893648,17.4836703169958
"215",1284073200,23,0.989357192245551,-0.920471333350458,3.34285714285714,1.08361771428571,19.025964624539
"216",1284076800,24,0.98843946295771,-0.900947126424375,3.27142857142857,0.439142857142857,20.3309828847679
"217",1284080400,1,0.995047183973275,-0.739122786565878,3.18571428571429,0.522072,21.085668169568
"218",1284084000,2,0.994814662599239,-0.402751711772012,3.02857142857143,0.281949714285714,21.721715430711
"219",1284087600,3,0.996161801967398,-0.532946018506597,2.85714285714286,0.195726285714285,22.1204866445397
"220",1284091200,4,0.996345448997073,-0.00686239109198708,2.64285714285714,0.156961714285714,22.3834769775683
"221",1284094800,5,0.995685822677897,-0.104655751067107,2.45714285714286,0.192384571428572,22.5192578583683
"222",1284098400,6,0.993346659375558,-0.85934042133331,2.3,0.0856000000000001,22.6578958820255
"223",1284102000,7,0.988341246032218,-0.878345442708306,2.21428571428571,0.089713142857143,22.9323147864827
"224",1284105600,8,0.988259277439907,-0.386848684739011,2.14285714285714,0.155629142857143,22.9323147864827
"225",1284109200,9,0.962133645625847,0.281963334522327,2.1,0.0330165714285715,22.9323147864827
"226",1284112800,10,0.924818874864633,0.672790944401621,2.07142857142857,0.0385697142857142,22.6636101677398
"227",1284116400,11,0.941912408909823,0.867514079425002,2.05714285714286,0.0178171428571428,22.2734103824826
"228",1284120000,12,0.957212498308184,0.928809141040865,2.04285714285714,0.010524,21.8746391686539
"229",1284123600,13,0.968980452057518,0.710045519509864,2.01428571428571,0.0211097142857143,21.4672965262538
"230",1284127200,14,0.957083302278006,0.216793717478253,2.01428571428571,0.01586,21.0599538838538
"231",1284130800,15,0.965396007086272,-0.149519800915714,2.01428571428571,0.0230274285714285,21.0599538838538
"232",1284134400,16,0.987302893628697,-0.276156663609681,2.04285714285714,0.0581291428571428,20.6697540985965
"233",1284138000,17,0.990489621093191,0.0117195800350701,2.08571428571429,0.0928497142857143,20.2881257419107
"234",1284141600,18,0.99343309797729,0.388188544670836,2.12857142857143,0.0957188571428571,19.9236402423678
"235",1284145200,19,0.990117922642938,0.643657732497733,2.17142857142857,0.0416457142857142,19.3161644097962
"236",1284148800,20,0.957228762384349,0.87668418660679,2.21428571428571,0.0934965714285712,18.465698244196
"237",1284152400,21,0.980546919378318,0.808314736019984,2.21428571428571,0.151218285714286,17.7281558165387
"238",1284156000,22,0.976566293462535,0.821532222662182,2.25714285714286,0.0288348571428571,16.8576896509385
"239",1284159600,23,0.987382074779152,0.700904880661264,2.3,0.0308662857142856,16.3774232705956
"240",1284163200,24,0.988571352904754,0.272519803771292,2.34285714285714,0.0136405714285714,16.0215091996241
"241",1284166800,1,0.994028337436265,0.351766302221728,2.41428571428571,0.0109428571428572,15.6827379857954
"242",1284170400,2,0.996908760769441,0.0259088950137408,2.51428571428571,0.0231262857142857,15.6827379857954
"243",1284174000,3,0.995290273425168,-0.188150433360102,2.6,0.0230702857142857,15.9114426045383
"244",1284177600,4,0.99627971897996,0.139514161540688,2.7,0.0574691428571428,16.0272234853383
"245",1284181200,5,0.992942030619593,-0.612894330530485,2.75714285714286,0.128212571428571,16.1430043661384
"246",1284184800,6,0.976697023804217,-0.483424100216157,2.8,0.194566857142857,16.1430043661384
"247",1284188400,7,0.965238298739506,-0.648486276040105,2.84285714285714,0.0638759999999999,16.2587852469384
"248",1284192000,8,0.974252934729917,-0.583977906587126,2.84285714285714,0.082126857142857,16.8376896509385
"249",1284195600,9,0.991013194196061,-0.497965726358074,2.81428571428571,0.0633937142857142,17.19360372191
"250",1284199200,10,0.995977490848194,-0.359676231529926,2.8,0.104950285714286,17.3122417455672
"251",1284202800,11,0.983301537129465,-0.664886788525081,2.78571428571429,0.153222857142857,17.4308797692244
"252",1284206400,12,0.993331447954475,-0.68333668447798,2.78571428571429,0.0629817142857143,17.6710129593959
"253",1284210000,13,0.988373475071294,0.363452262816024,2.77142857142857,0.0429891428571427,17.7867938401959
"254",1284213600,14,0.962463336612016,0.807331664359913,2.7,0.0144628571428571,17.7867938401959
"255",1284217200,15,0.973536207578724,0.764877401231593,2.65714285714286,0.0169605714285714,17.5466606500244
"256",1284220800,16,0.990867947104206,0.767498343862732,2.64285714285714,0.0426891428571427,17.07782284111
"257",1284224400,17,0.982245570802243,0.888004417076619,2.62857142857143,0.0198519999999999,16.5132041513956
"258",1284228000,18,0.994563230181902,0.80062905768637,2.6,0.103838857142857,15.9485854616812
"259",1284231600,19,0.978327773679824,0.936259088567964,2.58571428571429,0.0734537142857143,15.0566241295667
"260",1284235200,20,0.966196627811612,0.733894504587113,2.58571428571429,0.0540674285714286,14.506291154138
"261",1284238800,21,0.959065571637502,0.725385517451329,2.61428571428571,0.0909742857142857,13.8544630121949
"262",1284242400,22,0.982382756695719,0.489751288354803,2.67142857142857,0.0587188571428572,13.3041300367662
"263",1284246000,23,0.994106582343915,0.754316723225972,2.74285714285714,0.0188217142857143,12.593663871166
"264",1284249600,24,0.996084419424383,0.852474709614139,2.81428571428571,0.0214891428571428,12.0104071577944
"265",1284253200,1,0.996122445833878,0.844603960406707,2.92857142857143,0.0146719999999999,11.5172170395086
"266",1284256800,2,0.99412656982681,0.671920053656854,3,0.0320074285714285,11.2298743971085
"267",1284260400,3,0.987527797843633,0.57071575523634,3.08571428571429,0.0252131428571428,10.8410365881941
"268",1284264000,4,0.972605575474645,0.737717338313506,3.15714285714286,0.0268451428571426,10.553693945794
"269",1284267600,5,0.978830724292074,-0.705285755512303,3.25714285714286,0.0630805714285716,10.2577798748225
"270",1284271200,6,0.987681456846644,0.237144546339998,3.34285714285714,0.12708,10.0805038275082
"271",1284274800,7,0.987962071794234,0.566241036673042,3.41428571428571,0.0311308571428572,10.0805038275082
"272",1284278400,8,0.989312119858176,0.730501653914169,3.45714285714286,0.00747885714285709,9.90322778019383
"273",1284282000,9,0.985342187868772,0.458414052204908,3.51428571428571,0.0173497142857142,9.90322778019383
"274",1284285600,10,0.991834614904987,0.676732598467356,3.55714285714286,0.00768514285714283,9.72595173287948
"275",1284289200,11,0.936664065816829,0.647678539795873,3.6,0.0152480000000002,9.38282820967937
"276",1284292800,12,0.970542763167959,0.672351401833455,3.62857142857143,0.0958165714285716,8.58216225882195
"277",1284296400,13,0.982550796772015,0.779381465582133,3.62857142857143,0.0860811428571428,7.92584861733599
"278",1284300000,14,0.958953715720244,0.903884134085498,3.65714285714286,0.239876571428572,7.06790661916423
"279",1284303600,15,0.960930326856792,0.955433564305216,3.65714285714286,0.414241714285715,6.29717407322107
"280",1284307200,16,0.937803697020623,0.747249255044819,3.68571428571429,0.618832571428572,5.24617514693494
