"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"67",1280862000,19,0.995691109835547,0.194732449392344,5.02857142857143,3.43167371428571,12.5598034929811
"68",1280865600,20,0.998178176299262,0.761212205866894,5.84285714285714,3.34170685714286,17.1842159516086
"69",1280869200,21,0.996226342969636,-0.286933721464139,6.8,3.28212114285715,17.6466735239513
"70",1280872800,22,0.994415025530698,-0.492489213594227,7.84285714285714,3.52346114285714,16.4480054256661
"71",1280876400,23,0.997894903434676,0.148015728932763,8.92857142857143,2.45634171428571,16.4480054256661
"72",1280880000,24,0.99413476831688,-0.467071507327857,9.71428571428571,4.15369428571428,14.0509656840667
"73",1280883600,1,0.996167030737475,0.0773794446713548,10.2142857142857,7.01439257142858,25.0016552637224
"74",1280887200,2,0.973804167410595,-0.463974677994475,10.8,14.43638,38.3014791072634
"75",1280890800,3,0.963977056015784,0.673098770909225,10.8857142857143,12.8853148571429,35.8011826522924
"76",1280894400,4,0.968046894078625,0.0574715108709599,10.6,28.515116,42.3353953256626
"77",1280898000,5,0.947477180766365,0.578025186291088,10.6,19.3349765714286,43.1307164866922
"78",1280901600,6,0.943123422411434,0.822886901900422,10.2714285714286,28.9333302857143,45.661195543952
"79",1280905200,7,0.960152070166809,0.818283036485868,11.0428571428571,40.0443085714286,44.7714984447527
"80",1280908800,8,0.971690592477064,0.663783126736469,12,58.1214577142857,31.0638722390412
"81",1280912400,9,0.969291727303918,0.159059389152701,11.7571428571429,36.6991662857143,16.1959495783587
"82",1280916000,10,0.969482027916926,0.181338999820841,12.3857142857143,55.5974394285714,14.6006112343606
"83",1280919600,11,0.951782180856081,0.140252515887775,11.8571428571429,6.48808685714286,6.80527289036254
"84",1280923200,12,0.964913877348766,0.535785006784964,10.5285714285714,4.803664,6.46642863561839
"85",1280926800,13,0.958254951257483,0.330095408969536,10.1571428571429,2.27619485714286,2.07359512155947
"86",1280930400,14,0.941545304201471,0.145414184861334,8.72857142857143,2.35294857142857,2.43887976213132
"87",1280934000,15,0.930709936631079,0.449961161558066,7.05714285714286,2.22785942857143,2.89708814064605
"88",1280937600,16,0.932672837255463,-0.215775464878473,6.05714285714286,3.914696,3.51067782944635
"89",1280941200,17,0.93157543056944,-0.581082398321348,5.05714285714286,4.0193,2.67396461744594
"90",1280944800,18,0.963683633177367,-0.0963817393769973,5.72857142857143,8.08651657142857,2.76768749641772
"91",1280948400,19,0.978683270165919,0.289664450488218,6.64285714285714,4.52330171428571,2.14044796956113
"92",1280952000,20,0.9714538561143,0.296945489833705,6.42857142857143,1.65378228571428,3.42447374933364
"93",1280955600,21,0.980508415981492,-0.233760080185891,6.2,3.82787771428572,6.21653819699164
"94",1280959200,22,0.994314216001035,0.109596406906955,6.04285714285714,3.943288,9.61880242990686
"95",1280962800,23,0.980386975331728,0.406645718428673,6.25714285714286,5.60377714285714,12.5906004972219
"96",1280966400,24,0.990647790451445,-0.309901446389611,6.07142857142857,10.4939954285714,15.41000758728
"97",1280970000,1,0.980009679293992,-0.646614618974333,5.78571428571429,21.5174057142857,19.0128045808811
"98",1280973600,2,0.97636396003134,-0.305101931576721,5.22857142857143,5.60803314285714,23.4951719293399
"99",1280977200,3,0.985376068847036,-0.509056825736998,4.78571428571429,2.35200342857143,26.6039796636263
"100",1280980800,4,0.991296836106024,0.00253054086411533,4.3,1.339412,26.6039796636263
"101",1280984400,5,0.994809359570968,-0.0445800289655984,3.91428571428571,0.836728571428571,26.3124179020262
"102",1280988000,6,0.992261123590167,-0.146471818513201,3.42857142857143,0.768892571428571,26.0208561404262
"103",1280991600,7,0.995225642158603,0.33772239397202,2.82857142857143,1.488,26.8612557109406
"104",1280995200,8,0.965075473092881,0.514896777151088,2.01428571428571,0.405473714285714,26.8612557109406
"105",1280998800,9,0.964595434263584,0.0606637769485233,1.65714285714286,0.0985262857142858,26.3939130685405
"106",1281002400,10,0.989997457492639,-0.959879534474745,1.65714285714286,0.711789714285714,26.0794941640833
"107",1281006000,11,0.952463234127747,-0.865125581852934,1.68571428571429,0.466630857142857,26.7869699966549
"108",1281009600,12,0.970916794974407,0.0997793124473804,1.71428571428571,0.511663428571428,26.6454748301406
"109",1281013200,13,0.944787109346468,0.413154331158233,1.62857142857143,0.149979428571428,26.5039796636263
"110",1281016800,14,0.964741750985883,0.73090875313444,1.62857142857143,0.128852571428571,25.9322847118547
"111",1281020400,15,0.973234501897622,0.914520381897683,1.67142857142857,0.0317497142857143,25.3720183315118
"112",1281024000,16,0.980968872711834,0.959424956068659,1.7,0.0222257142857142,24.5144759038545
"113",1281027600,17,0.944746342868559,0.936842356535803,1.62857142857143,0.0224685714285714,23.5040097382543
"114",1281031200,18,0.968270407380758,-0.248020315578399,1.64285714285714,0.192427428571429,23.5040097382543
"115",1281034800,19,0.967088456082211,-0.443347868868148,1.65714285714286,0.145618857142857,23.6455049047686
"116",1281038400,20,0.990451435291037,-0.552426587171495,1.71428571428571,0.16616,23.9313523806543
"117",1281042000,21,0.993832218706461,-0.703566187311538,1.77142857142857,0.284958285714286,24.2114855708258
"118",1281045600,22,0.992102520711055,-0.814769098708661,1.85714285714286,0.201296,24.485904475283
"119",1281049200,23,0.993208768182389,0.119117223317238,1.95714285714286,0.159351428571429,24.7603233797402
"120",1281052800,24,0.990663039162355,0.893822865811325,1.95714285714286,0.0229337142857144,24.7603233797402
"121",1281056400,1,0.977088783010745,0.912641889666552,1.94285714285714,0.117035428571429,24.1886284279687
"122",1281060000,2,0.94965190924477,0.954026557740812,1.91428571428571,0.00486057142857141,23.6397906190543
"123",1281063600,3,0.968459948177268,0.195504736214453,1.88571428571429,0.0484754285714286,23.3539431431685
"124",1281067200,4,0.965574961129812,0.0183112728508575,1.85714285714286,0.0732474285714287,23.073809952997
"125",1281070800,5,0.97348374579951,-0.230721597127907,1.82857142857143,0.0676188571428572,22.9351719293399
"126",1281074400,6,0.982719931073413,-0.370908709421657,1.82857142857143,0.037824,22.7965339056827
"127",1281078000,7,0.98177194235168,-0.231063801061367,1.88571428571429,0.0291925714285714,22.9323147864827
"128",1281081600,8,0.982613658948991,0.215614154755951,1.94285714285714,0.108021714285714,22.6636101677398
"129",1281085200,9,0.95919298599542,0.877210195599893,1.97142857142857,0.016692,22.5335435726541
"130",1281088800,10,0.948039358863439,0.89176912511878,2,0.0142491428571429,21.7445725735682
"131",1281092400,11,0.95506209369882,0.963010196211732,2.01428571428571,0.0269771428571429,21.0942395981395
"132",1281096000,12,0.91450184122647,0.99216329724585,2.02857142857143,0.107093142857143,20.0879925517393
"133",1281099600,13,0.940111636080739,0.8694821016821,2.01428571428571,0.121826285714286,19.1975263861391
"134",1281103200,14,0.977231135896712,0.569537846662186,2.04285714285714,0.0593314285714287,18.5471934107103
"135",1281106800,15,0.986080884007112,0.705335559582588,2.05714285714286,0.0265011428571429,17.809650983053
"136",1281110400,16,0.996526155154621,0.643124093172881,2.14285714285714,0.0429868571428572,16.7676230558528
"137",1281114000,17,0.996142861290632,0.349849871215214,2.21428571428571,0.16106,15.7770237000811
"138",1281117600,18,0.996640531022901,0.726117009812128,2.32857142857143,0.223349142857143,14.3360913688807
"139",1281121200,19,0.997197731329958,0.92945413549493,2.42857142857143,0.307951428571428,13.2510731086519
"140",1281124800,20,0.991153213453008,0.918985856651371,2.5,0.761137142857143,12.0502739676229
"141",1281128400,21,0.966793858893126,0.686406116880178,2.58571428571429,0.354843428571428,10.8709699931084
"142",1281132000,22,0.98626820135614,0.266569491073756,2.71428571428571,0.181352571428571,10.1405038275082
"143",1281135600,23,0.989411253016146,-0.544953809569537,2.84285714285714,0.137630285714285,10.1405038275082
"144",1281139200,24,0.99470854945376,-0.483701554977949,3.04285714285714,0.465545142857143,9.77452316145091
"145",1281142800,1,0.992537879820687,-0.294534307724267,3.2,0.411588,9.77452316145091
"146",1281146400,2,0.995571930091066,0.317161736307348,3.37142857142857,0.365613714285715,9.77452316145091
"147",1281150000,3,0.991561642382928,0.515530094267473,3.52857142857143,0.0616000000000001,9.94608492305097
"148",1281153600,4,0.9939653091459,0.594311951607117,3.62857142857143,0.0422479999999999,9.76880887573663
"149",1281157200,5,0.990210192067732,0.625602277068523,3.62857142857143,0.108104,9.25412359093646
"150",1281160800,6,0.978507943541428,0.0816800747459291,3.68571428571429,0.033577142857143,8.86528578202206
"151",1281164400,7,0.987197780046551,0.108906566022482,3.68571428571429,0.066186857142857,8.78093347265061
"152",1281168000,8,0.994034285250448,-0.17983686662577,3.68571428571429,0.116498285714286,8.78093347265061
"153",1281171600,9,0.976646332503294,0.402665373448616,3.65714285714286,0.145999428571428,8.5450194016791
"154",1281175200,10,0.978242933553238,-0.10804972202328,3.68571428571429,0.0701645714285713,8.06461983116465
"155",1281178800,11,0.97893052388914,0.248907053546406,3.77142857142857,0.0862194285714287,7.89877235527888
"156",1281182400,12,0.991430590107173,0.782003871304066,3.82857142857143,0.0430348571428571,8.14325785482182
"157",1281186000,13,0.986615384376342,0.0111552344308844,3.84285714285714,0.038096,7.96598180750748
"158",1281189600,14,0.980553992837087,-0.871245675427555,3.84285714285714,0.0625948571428572,8.05033411687893
"159",1281193200,15,0.974571651662241,-0.918324983466625,3.88571428571429,0.344004,8.80515259185058
"160",1281196800,16,0.961717708941135,-0.982757882908484,3.97142857142857,1.04449371428571,10.126084923051
"161",1281200400,17,0.964410015933119,-0.936086436772065,4,1.16241485714286,10.9838937310512
"162",1281204000,18,0.989105346410093,-0.714151196709963,3.95714285714286,0.762049142857143,11.8202073725372
"163",1281207600,19,0.996525562576246,-0.471195868982998,3.98571428571429,0.843089142857143,12.1861880385945
"164",1281211200,20,0.991880708656539,0.125005717298756,3.97142857142857,1.43418971428571,12.5521687046517
"165",1281214800,21,0.989805681607432,0.774760930608062,3.85714285714286,0.231053142857143,12.7294447519661
"166",1281218400,22,0.995380312075978,0.906169220107079,3.65714285714286,0.0302022857142857,11.7387122060229
"167",1281222000,23,0.986331907520879,0.903077827806473,3.51428571428571,0.157671428571428,10.0230945900223
"168",1281225600,24,0.981522768594028,0.859684239009436,3.38571428571429,0.300542285714286,9.64568535253652
"169",1281229200,1,0.98099536224429,0.188931531366105,3.32857142857143,0.332289714285714,9.34119985299358
"170",1281232800,2,0.979034913498867,-0.420611212869045,3.27142857142857,0.371196,9.43983787665075
"171",1281236400,3,0.963651618617383,-0.0109055629091103,3.24285714285714,0.378884,8.41754356910753
"172",1281240000,4,0.988570019173603,-0.325156094279804,3.4,0.466619428571429,8.41754356910753
"173",1281243600,5,0.995464958844091,-0.489591901661135,3.68571428571429,4.00741714285714,11.4664844935654
"174",1281247200,6,0.987091426529873,-0.594889387516885,3.74285714285714,2.94661028571429,14.4684823461377
"175",1281250800,7,0.990439882094655,-0.360781389792519,3.78571428571429,1.85228514285714,15.3819388447665
"176",1281254400,8,0.996215225324492,0.00345872100408782,3.77142857142857,2.25617828571429,16.4968905099096
"177",1281258000,9,0.990732220705892,-0.622705616402822,3.95714285714286,6.03083085714286,18.7609463643101
"178",1281261600,10,0.967737319361658,-0.263702446576805,3.95714285714286,5.04105142857143,22.4546391686539
"179",1281265200,11,0.963952777539861,-0.483658615270885,3.57142857142857,2.05603828571429,25.1589614033974
"180",1281268800,12,0.971117359701385,-0.743112979839462,3.14285714285714,1.35429371428571,25.9521515216832
"181",1281272400,13,0.948849165878415,-0.880312794641634,3.01428571428571,2.67625428571429,27.3541794488835
"182",1281276000,14,0.953250244738208,-0.959018342941464,2.87142857142857,3.26708514285714,30.9214920166556
"183",1281279600,15,0.949320591197132,-0.832654529930889,2.61428571428571,4.43442342857143,34.0085382040847
"184",1281283200,16,0.94788903060887,-0.897467495189804,2.12857142857143,2.22557428571429,34.9689377745992
"185",1281286800,17,0.986136612819475,0.16495915423468,1.81428571428571,1.70018114285714,33.6697669902561
"186",1281290400,18,0.962938977336881,0.334993716408087,1.74285714285714,1.04410857142857,31.6759109211128
"187",1281294000,19,0.992789085616699,0.711151787275386,1.61428571428571,1.00242228571429,28.6186649484264
"188",1281297600,20,0.968416812149119,0.794806214198825,1.27142857142857,2.27589714285714,25.6000569993972
"189",1281301200,21,0.961898198222242,0.713350459736984,0.985714285714286,2.66646571428571,22.0327444316252
"190",1281304800,22,0.916427516552753,0.523779054476258,0.9,3.11368057142857,18.4654318638531
"191",1281308400,23,0.956809323478451,0.0353489201069728,1.02857142857143,0.616866285714286,15.7770237000811
"192",1281312000,24,0.979444919791186,-0.387688644701563,1.24285714285714,0.107409714285714,15.0394812724238
"193",1281315600,1,0.990603371780108,0.172121500509809,1.57142857142857,0.791917142857142,14.2389485117379
"194",1281319200,2,0.992269712074879,-0.238472815255146,1.88571428571429,0.856108,15.3824716054524
"195",1281322800,3,0.980715742649053,-0.721168742745886,2.22857142857143,1.86246228571429,18.7440698875102
"196",1281326400,4,0.978965892076874,-0.795880417302879,2.57142857142857,1.48298171428571,20.9394211231678
"197",1281330000,5,0.997691281674494,-0.561485229252334,2.84285714285714,1.42089371428571,21.173840027625
"198",1281333600,6,0.995709477646933,-0.189649608001591,2.92857142857143,1.40783714285714,20.2603835289962
"199",1281337200,7,0.985203818251334,0.0303049221092616,3.04285714285714,3.56121257142857,20.6162975999677
"200",1281340800,8,0.97606409790945,0.477957382958034,2.9,1.48934571428572,19.9986219821389
"201",1281344400,9,0.9569011673117,0.953609350180199,2.55714285714286,4.47643771428571,17.1041300367662
"202",1281348000,10,0.952252959251619,0.719965038763816,2.32857142857143,7.10715028571428,11.8763147829362
"203",1281351600,11,0.925774590717878,0.647101772271403,2.3,3.623468,9.6809635472786
"204",1281355200,12,0.951312734057619,0.723475492734147,2.42857142857143,3.05130514285714,11.3274769740218
"205",1281358800,13,0.956486932742459,-0.204142656604154,2.38571428571429,4.90137885714286,14.9293416364226
"206",1281362400,14,0.934586443242531,-0.722788567779437,2.5,6.78750285714286,17.261835729223
"207",1281366000,15,0.969888580989051,0.457522283260439,3.15714285714286,16.7482217142857,20.5209764389381
"208",1281369600,16,0.9730736481858,0.435415889019153,3.91428571428571,13.728772,21.414136482596
"209",1281373200,17,0.971385051062581,0.160811425016722,4.14285714285714,5.753296,23.3875629065968
"210",1281376800,18,0.976909506569837,0.372815048931211,3.97142857142857,3.22870228571429,22.3868969557394
"211",1281380400,19,0.989670343900272,0.682262790313994,3.57142857142857,1.16260342857143,20.505964624539
"212",1281384000,20,0.988496846460257,0.651518304444388,3.34285714285714,1.10000571428571,17.9333373415671
"213",1281387600,21,0.995967130895776,0.366630253827859,2.91428571428571,1.19038685714286,15.2449291777951
"214",1281391200,22,0.974757306074973,-0.710790725636863,2.54285714285714,0.982463428571428,13.5169205845376
"215",1281394800,23,0.965566555422746,-0.580226576620836,2.11428571428571,0.349168571428572,14.9107766536809
"216",1281398400,24,0.968913106360949,-0.810604344189669,2.25714285714286,1.10513885714286,14.5977197255665
"217",1281402000,1,0.962818850690522,0.785201959514146,2.45714285714286,0.302962285714286,15.0623384152809
"218",1281405600,2,0.963932287319989,0.863972833476312,2.71428571428571,0.0494645714285715,13.9773201550521
"219",1281409200,3,0.976970781673163,0.847424740488483,2.98571428571429,0.0695600000000003,13.1310731086519
"220",1281412800,4,0.961970393311005,0.891979830467365,3.17142857142857,0.0362314285714285,12.046054848423
"221",1281416400,5,0.977068271731416,0.821764794795166,2.95714285714286,0.183048571428572,10.8795414216798
"222",1281420000,6,0.987165604981957,0.677986817965263,3,0.112889142857143,9.87887547082237
"223",1281423600,7,0.992728714657961,0.663216311493831,2.92857142857143,0.179236,9.68445656636517
"224",1281427200,8,0.992642842458084,-0.464628944088628,3.08571428571429,0.202184,9.68445656636517
"225",1281430800,9,0.989997545860867,-0.788024591124664,3.2,0.474706285714287,10.769474826594
"226",1281434400,10,0.984871417397163,-0.946317340934984,3.35714285714286,1.24728114285714,11.7343598966514
"227",1281438000,11,0.981267694753587,-0.89931832988668,3.52857142857143,1.50225885714286,13.1752922278518
"228",1281441600,12,0.971136831033,-0.883654562574596,3.67142857142857,1.44970971428571,14.5762245590522
"229",1281445200,13,0.980632343862433,-0.651787421366826,3.7,0.923181714285713,15.4639667719667
"230",1281448800,14,0.983370603290005,0.134953952142209,3.7,0.425145714285715,15.6583856764239
"231",1281452400,15,0.989722616147017,0.810192460983205,3.54285714285714,0.445361142857143,15.3710430340239
"232",1281456000,16,0.998306780293599,0.920328208659774,3.41428571428571,0.0820342857142858,14.286024773795
"233",1281459600,17,0.998846952724672,0.908216538079683,3.21428571428571,0.0791977142857145,13.138149370709
"234",1281463200,18,0.997143008207979,0.864082847705445,3.01428571428571,0.664778857142857,11.5370838493371
"235",1281466800,19,0.993142470019281,0.988722344969959,2.88571428571429,0.441798285714285,9.83874228065089
"236",1281470400,20,0.998414260003367,0.888981111901098,2.85714285714286,0.139476571428571,8.5578099494505
"237",1281474000,21,0.993988538619726,0.0264684921593741,2.9,0.203010285714286,8.3633910449933
"238",1281477600,22,0.997850056053708,0.0831869702152263,3.05714285714286,0.272794857142857,7.86584861733599
"239",1281481200,23,0.99786851960933,-0.0683456597559468,3.21428571428571,0.310557714285714,7.70571542716451
"240",1281484800,24,0.993175941800917,-0.281807984051291,3.44285714285714,0.146133714285714,7.61850597493591
"241",1281488400,1,0.990271061525041,-0.241813205318404,3.7,0.454577714285715,7.61850597493591
"242",1281492000,2,0.988432270245365,-0.0306845784221923,3.9,0.56846742857143,7.91591521242173
"243",1281495600,3,0.97762687811481,0.84375365319417,3.92857142857143,0.0366222857142859,7.84584861733599
"244",1281499200,4,0.970198920956157,0.692276218667918,4.01428571428571,0.0831788571428571,6.86069716693563
"245",1281502800,5,0.990434168610569,0.779878869227169,4.04285714285714,0.0846617142857143,6.52464990579264
"246",1281506400,6,0.959034303945223,0.92886943149626,4.05714285714286,0.0597142857142857,6.11282176384961
"247",1281510000,7,0.961913319519682,0.911668262992212,4.05714285714286,0.0982925714285711,5.03162305230626
"248",1281513600,8,0.987206739809853,0.919185805931198,4,0.710112571428571,4.02444367470565
"249",1281517200,9,0.984752542079963,0.915693983615936,4.01428571428571,0.798618857142857,2.90842648819064
"250",1281520800,10,0.980964191081302,0.95404495431404,4.2,0.182316571428571,2.09702799139006
"251",1281524400,11,0.989095025810022,0.93199954363449,4.27142857142857,0.257470857142857,1.52576268476097
"252",1281528000,12,0.991344401586557,0.903484341965469,4.35714285714286,1.73452514285714,0.917487711160497
"253",1281531600,13,0.991299850343631,-0.375224014881236,4.61428571428571,0.628063428571427,0.492602641103106
"254",1281535200,14,0.995154749774851,-0.798404462946164,4.92857142857143,0.749276,0.492602641103106
"255",1281538800,15,0.996958568796577,-0.82780269351421,5.3,1.498992,0.663068806703299
"256",1281542400,16,0.99803270712737,-0.750290283292464,5.6,2.22586171428572,0.863734757560719
"257",1281546000,17,0.998135778528885,-0.705435809467253,5.87142857142857,3.77719428571429,1.09297213698957
"258",1281549600,18,0.99677879839587,-0.718328106235936,6.11428571428571,3.17309885714286,1.50546622979001
"259",1281553200,19,0.992489289756351,0.478029706009076,6.24285714285714,0.178786857142857,1.8047702043046
"260",1281556800,20,0.986397515034861,-0.483291282576085,6.24285714285714,0.135919428571429,1.92068427527611
"261",1281560400,21,0.993475925709514,0.346416158749892,6.14285714285714,0.367541714285714,1.73729437173303
"262",1281564000,22,0.994777916650135,0.451501759879088,6,0.2706,1.70437063379015
"263",1281567600,23,0.997718279037934,0.637880835385693,5.85714285714286,0.411569714285715,1.67144689584726
"264",1281571200,24,0.98946559664817,0.23352737666124,5.62857142857143,0.191927428571428,1.63566601504724
"265",1281574800,1,0.984177138996401,-0.0083424611815863,5.47142857142857,0.197779428571428,1.50260908693287
"266",1281578400,2,0.977488191669588,-0.150694360406161,5.42857142857143,0.400584000000001,1.38669501596135
"267",1281582000,3,0.986268021497044,-0.696016336192448,5.54285714285714,0.873302285714288,1.34519984944704
"268",1281585600,4,0.978688688833741,-0.871182817833572,5.55714285714286,2.88224285714285,1.60300865744732
"269",1281589200,5,0.970622186015719,-0.747653576613478,5.57142857142857,0.753167999999998,1.7103512998474
"270",1281592800,6,0.979719024944829,-0.0744320894203909,5.58571428571429,0.192104571428571,1.74327503779029
"271",1281596400,7,0.975687641134842,0.52692923906456,5.62857142857143,0.136191428571428,1.54981853916146
"272",1281600000,8,0.982445291286095,0.667098839395868,5.67142857142857,0.158514857142857,1.27473368384685
"273",1281603600,9,0.993374409263964,0.901697103746309,5.68571428571429,0.290628571428572,1.08087761470358
"274",1281607200,10,0.975716011038405,0.649429699698311,5.54285714285714,0.523341142857144,0.891906615617695
"275",1281610800,11,0.98343900527984,0.238698421712817,5.5,0.649965714285715,0.784563973217612
"276",1281614400,12,0.978097164308562,0.291007519985622,5.48571428571429,2.49520685714286,1.39482390773082
"277",1281618000,13,0.996101806149771,0.719328679191623,5.61428571428571,1.46294342857143,2.22794098510117
"278",1281621600,14,0.993266245969574,0.849942489511474,5.78571428571429,2.48830457142857,3.7684007048716
"279",1281625200,15,0.996683388309441,0.765090367090213,6,1.52552057142857,4.80218373309937
"280",1281628800,16,0.984934023196784,0.832523644403464,6.08571428571429,5.17819828571428,5.61078523629879
"281",1281632400,17,0.991595188121995,0.602030247063788,6.12857142857143,9.52595085714285,7.47207417172612
