"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"23",1157151600,23,0.96308460160629,-0.938801469992216,7.24285714285714,2.22890228571429,1.61076805333032
"24",1157155200,24,0.991491126218846,-0.782425985973784,7.38571428571429,6.66668742857143,1.80462412247359
"25",1157158800,1,0.991021001555505,-0.440517868025534,7.8,6.91253714285714,1.43997535813118
"26",1157162400,2,0.979349474700921,0.451821245684593,7.18571428571429,0.916045142857144,1.22309888133129
"27",1157166000,3,0.975382281215127,0.60624343796582,6.87142857142857,1.46294171428571,2.22711176944428
"28",1157169600,4,0.976730767959369,0.864444305494864,7.04285714285714,1.44928685714286,3.29341896510048
"29",1157173200,5,0.965956042716299,0.430283540793197,6.94285714285714,3.14395885714286,3.45288620441454
"30",1157176800,6,0.972540388618588,0.148915688104607,6.72857142857143,5.37928971428572,3.34976268121443
"31",1157180400,7,0.972970177322699,0.0668329347699196,6.5,3.01953428571428,3.15590661207116
"32",1157184000,8,0.971194296819958,-0.321032291054823,6.44285714285714,3.29744114285714,3.84587009161341
"33",1157187600,9,0.983630409322471,-0.567475860948581,7.11428571428571,4.32226685714286,4.47377556932742
"34",1157191200,10,0.989678138797319,0.564188219449987,7.6,4.10338285714286,7.74061552566956
"35",1157194800,11,0.996009426998399,0.821715232480117,7.71428571428571,3.19618742857143,9.261045170812
"36",1157198400,12,0.998530663419418,0.721701713239078,7.77142857142857,9.48222742857143,10.5496466740114
"37",1157202000,13,0.982318977013375,0.171586987867209,7.98571428571429,8.59179314285715,10.548714342811
"38",1157205600,14,0.977114648852654,0.258341373824759,8.3,4.74403885714286,10.5878851271541
"39",1157209200,15,0.987397220062623,-0.860979906781139,8.44285714285714,6.93150057142857,9.9898829797264
"40",1157212800,16,0.985864232210545,0.536568333191306,8.81428571428571,18.1722737142857,9.70749844829921
"41",1157216400,17,0.982966662975327,0.45298970562775,9.02857142857143,17.2871314285714,5.70126429355851
"42",1157220000,18,0.993126088400269,0.373321524988348,9.32857142857143,16.9406405714286,3.52675516521734
"43",1157223600,19,0.988184404494817,-0.936238589708073,9.52857142857143,8.75521942857143,2.0718765409897
"44",1157227200,20,0.98795051114715,0.215847829389608,9.4,2.49162514285714,2.20725785127528
"45",1157230800,21,0.991517340840485,0.450699891014986,8.97142857142857,1.54408914285714,2.16848663744663
"46",1157234400,22,0.994789965888832,0.338978455854246,8.25714285714286,1.48489371428571,2.19283894681808
"47",1157238000,23,0.996156024997428,-0.16436144800479,7.14285714285714,2.21982285714286,2.33011499413242
"48",1157241600,24,0.993907577090433,-0.426598527277733,6.27142857142857,2.47106742857143,2.74194313607545
"49",1157245200,1,0.98972500935119,-0.564184996076972,5.78571428571429,3.05465428571429,2.31393454281794
"50",1157248800,2,0.989619052787594,-0.576109186994027,5.85714285714286,6.08747314285714,2.51460049367536
"51",1157252400,3,0.980456009744292,-0.314564963332934,5.9,2.94353085714286,2.42599899047594
"52",1157256000,4,0.989461948942629,0.614128069119972,5.88571428571429,0.935769142857146,2.55646515607614
"53",1157259600,5,0.995030519609301,0.622620509229056,5.85714285714286,0.432381142857143,2.64666494133336
"54",1157263200,6,0.992888388299069,-0.272991237163011,5.77142857142857,1.84428514285714,2.26912251367606
"55",1157266800,7,0.97399052609437,-0.696666928289362,5.95714285714286,0.478648,1.50682820613284
"56",1157270400,8,0.982006912018177,-0.219837558766918,5.81428571428571,0.25402,1.61430403870441
"57",1157274000,9,0.972442284926069,-0.535742248671404,5.51428571428571,0.573615428571429,1.61430403870441
"58",1157277600,10,0.961325897366228,-0.498942752635405,5.41428571428571,1.005424,1.96204625161894
"59",1157281200,11,0.971140358084082,-0.0579019403820585,5.37142857142857,0.237089714285714,2.14095065561908
"60",1157284800,12,0.978621161918008,-0.0557436552523978,5.45714285714286,0.159672,2.21536956007628
"61",1157288400,13,0.972052652588903,0.0716794869085929,5.64285714285714,0.102127428571429,1.90490339447608
"62",1157292000,14,0.981974565068561,0.297019424853411,5.57142857142857,0.415178285714286,1.74028470476166
"63",1157295600,15,0.979549993877954,0.851100255505591,5.57142857142857,0.201928,1.66722777664729
"64",1157299200,16,0.993570606026617,0.896987610324379,5.44285714285714,0.107297142857143,1.4607143499041
"65",1157302800,17,0.981385269273714,0.965255349904478,5.37142857142857,0.149377714285714,1.00223959104641
"66",1157306400,18,0.991000776238381,0.887187000037386,5.34285714285714,7.38147942857143,5.99146407881573
"67",1157310000,19,0.990090387988391,0.720673445703306,5.44285714285714,18.2755577142857,13.3185274492133
"68",1157313600,20,0.98538791744433,0.937060172686022,5.51428571428571,33.4186862857143,32.3271461353812
"69",1157317200,21,0.987514691831927,0.67065606860043,5.55714285714286,48.8671508571429,48.8664973674923
"70",1157320800,22,0.999034955823223,0.72977389324816,5.72857142857143,46.6327182857143,55.7913695458901
"71",1157324400,23,0.999771077642535,-0.218119323064711,6.01428571428571,47.335848,56.6858915658908
"72",1157328000,24,0.997589926149994,0.68799469890173,7.1,22.7398462857143,57.1972900626914
"73",1157331600,1,0.997942315787547,0.907232294736504,8.34285714285714,28.313312,51.9374662191504
"74",1157335200,2,0.995557724201571,0.867732127669367,10.1714285714286,61.4110148571429,45.0223641808673
"75",1157338800,3,0.994469586419265,0.786209535767154,11.8428571428571,84.9017308571429,27.0105918968713
"76",1157342400,4,0.992134755230224,0.575883002599899,12.9428571428571,59.6793908571428,11.249449043275
"77",1157346000,5,0.985942448497255,0.540617377661857,12.5857142857143,3.43700571428571,4.82687117242035
"78",1157349600,6,0.994726540912716,-0.441127549428797,12.2857142857143,6.61749428571429,4.75680457733461
"79",1157353200,7,0.99185024101423,-0.409519261923753,11.3285714285714,2.87047771428571,4.75680457733461
"80",1157356800,8,0.994765059551831,0.540868615997671,9.97142857142857,1.23340971428571,5.277736908535
"81",1157360400,9,0.991808806223293,0.568185251177834,7.9,0.351802285714285,5.34208921790645
"82",1157364000,10,0.985876891518982,-0.186919439721437,6,1.02344914285714,5.34208921790645
"83",1157367600,11,0.987694886002005,-0.690466728035112,4.71428571428571,0.448155999999999,5.8224887884209
"84",1157371200,12,0.979211407294659,-0.638339113696231,4.72857142857143,0.274685142857143,6.2929549540211
"85",1157374800,13,0.987526245916412,-0.291994297017884,4.72857142857143,0.616611999999999,6.43594528704972
"86",1157378400,14,0.975233545038892,-0.632221093350809,4.52857142857143,1.29836971428571,7.67129652270731
"87",1157382000,15,0.97867431304347,-0.786225594172247,4.51428571428571,1.55921371428571,10.1244565663652
"88",1157385600,16,0.984136316879164,-0.752510828713109,4.51428571428571,1.86396571428571,13.0863212287659
"89",1157389200,17,0.993634581165127,-0.828533371502099,4.42857142857143,2.64926857142857,15.4577197255665
"90",1157392800,18,0.990572954968299,-0.740455373951004,4.32857142857143,3.32393314285714,17.6575564607671
"91",1157396400,19,0.99035508245842,-0.445884466227128,4.3,4.643792,19.9089549575676
"92",1157400000,20,0.979329720320323,-0.630584414266418,4.07142857142857,3.66173371428572,22.5162675253397
"93",1157403600,21,0.983849418790007,-0.220613255588222,3.7,2.08386228571428,24.3386950230544
"94",1157407200,22,0.992535378873419,0.0890787051185244,3.3,0.928512,25.0318851413403
"95",1157410800,23,0.994784870797434,0.139598740049457,3,0.232233142857143,24.6073996417973
"96",1157414400,24,0.997600725852224,-0.0827658554179452,2.72857142857143,0.354602285714286,24.465904475283
"97",1157418000,1,0.994552928154968,0.146841678539282,2.42857142857143,0.176289714285715,24.3244093087687
"98",1157421600,2,0.990592280435466,0.662659335815894,2.08571428571429,0.275348571428571,24.1886284279687
"99",1157425200,3,0.966539044722819,0.623554801646668,1.87142857142857,0.0824828571428574,23.9084952377972
"100",1157428800,4,0.967275708371525,0.5310127425305,1.8,0.0709411428571429,23.4925811668257
"101",1157432400,5,0.979220098308725,0.365209909890004,1.84285714285714,0.070249142857143,22.9323147864827
"102",1157436000,6,0.947634394937781,0.834083289464297,1.85714285714286,0.0150948571428573,22.1604866445397
"103",1157439600,7,0.958231403809497,0.805202609740925,1.87142857142857,0.0720862857142859,21.0156015744823
"104",1157443200,8,0.963815029162337,0.892515027179416,1.88571428571429,0.0722097142857142,19.8707165044249
"105",1157446800,9,0.952195853568467,0.8596539067946,1.91428571428571,0.176768571428571,18.7772600057961
"106",1157450400,10,0.963265250251022,0.865211560667259,1.95714285714286,0.199186285714286,17.7710129593959
"107",1157454000,11,0.944751336489735,0.700324524896873,2.01428571428571,0.21528,17.5080226263672
"108",1157457600,12,0.993352304863179,-0.6534754917569,2.1,0.294352571428572,17.6438035071673
"109",1157461200,13,0.985587359508428,-0.711678769701745,2.22857142857143,0.315847428571428,17.889650983053
"110",1157464800,14,0.99530716313746,-0.819777300358876,2.35714285714286,1.211256,18.1240698875102
"111",1157468400,15,0.992748114676806,-0.50380911206791,2.48571428571429,0.724418285714286,18.7315457200818
"112",1157472000,16,0.993550208266225,-0.270727699127674,2.6,0.635901142857144,19.4348024334534
"113",1157475600,17,0.988859752951451,0.537691860454146,2.62857142857143,0.242850285714286,19.6692213379106
"114",1157479200,18,0.991610652692635,0.66669809866294,2.61428571428571,0.0304262857142857,19.1775263861391
"115",1157482800,19,0.981162859702996,0.773093696018722,2.58571428571429,0.0156434285714286,18.058355601796
"116",1157486400,20,0.984757987571589,0.857326704829039,2.55714285714286,0.0383434285714286,17.4651654835101
"117",1157490000,21,0.984663499061712,0.840702867349595,2.48571428571429,0.0166622857142858,17.2307465790529
"118",1157493600,22,0.99109772484909,0.766746519057396,2.4,0.0194302857142857,16.7390516272814
"119",1157497200,23,0.969346576833504,-0.0395792459442,2.37142857142857,0.0298485714285714,16.3745661277384
"120",1157500800,24,0.973341685767051,-0.735430902973361,2.42857142857143,0.0417200000000001,16.3745661277384
"121",1157504400,1,0.978271869506445,-0.66158606963881,2.55714285714286,0.279554857142857,16.2587852469384
"122",1157508000,2,0.985046883733481,-0.559727804064266,2.62857142857143,0.37526,16.4874898656813
"123",1157511600,3,0.995537519898288,-0.387136167188215,2.65714285714286,0.168593142857142,17.0806799839672
"124",1157515200,4,0.988733536652408,-0.506693292175594,2.71428571428571,0.339208000000001,18.0869270303674
"125",1157518800,5,0.991329894166774,-0.911411725953577,2.75714285714286,1.35862228571429,19.1160312196247
"126",1157522400,6,0.98503647866349,-0.963308022689476,2.75714285714286,0.705670285714286,20.1451354088821
"127",1157526000,7,0.97326626219126,-0.912805273629701,2.77142857142857,0.684758857142857,21.1970967409966
"128",1157529600,8,0.984942916398766,-0.604322794204312,2.74285714285714,0.641862857142857,22.2033437873968
"129",1157533200,9,0.969855397621894,-0.49453454363631,2.67142857142857,0.584626857142858,22.958029072197
"130",1157536800,10,0.985861762448867,0.479395044098427,2.55714285714286,0.164930857142857,22.477762691854
"131",1157540400,11,0.990695886557715,0.683580486014771,2.44285714285714,0.13006,21.4715156454538
"132",1157544000,12,0.994400149469128,0.81932905995016,2.32857142857143,0.144184,20.3266305753964
"133",1157547600,13,0.998214483957433,0.767688728248714,2.21428571428571,0.337143428571428,19.181745505339
"134",1157551200,14,0.991809595581777,0.80787930847457,2.1,0.396772,17.5651654835101
"135",1157554800,15,0.981488871207898,0.822685608645525,2.01428571428571,0.321722857142857,15.8284522715097
"136",1157558400,16,0.994241881645836,0.799741136119571,2.07142857142857,0.331627428571429,14.3233008211093
"137",1157562000,17,0.995330042764857,0.526582162498278,2.18571428571429,0.0993348571428574,13.4098443224805
"138",1157565600,18,0.994462761928682,0.646852762725178,2.31428571428571,0.0756148571428572,12.6793781568803
"139",1157569200,19,0.993760815837102,0.816691797164365,2.44285714285714,0.115284,11.8559882533372
"140",1157572800,20,0.990978713154513,0.758656781013104,2.62857142857143,0.0785268571428571,10.7709699931084
"141",1157576400,21,0.98570047557164,0.798664136291013,2.84285714285714,0.023173142857143,9.85601832796523
"142",1157580000,22,0.995111550165972,0.81840363540153,3.02857142857143,0.166626857142857,8.87086687756487
"143",1157583600,23,0.990161352203693,0.493112597958817,3.15714285714286,0.501504571428572,7.49810640442146
"144",1157587200,24,0.988778668959448,0.647215281650902,3.25714285714286,0.970756571428571,6.44561231162101
"145",1157590800,1,0.989051097749132,0.9344016229918,3.37142857142857,1.50884457142857,5.16863271927763
"146",1157594400,2,0.976882816811717,0.437066940814123,3.52857142857143,0.834676000000001,4.1176337929915
"147",1157598000,3,0.984091684448802,0.20680600274986,3.67142857142857,0.628353714285715,3.4312535564198
"148",1157601600,4,0.990129094823163,-0.413796894872235,3.85714285714286,0.290893142857142,2.90500651001958
"149",1157605200,5,0.997395160333655,-0.784698205647032,4.14285714285714,0.968566285714285,3.37547267561977
"150",1157608800,6,0.995401956207203,-0.607786288835804,4.37142857142857,1.14782628571429,4.13776698316299
"151",1157612400,7,0.996849196971991,-0.144436750358174,4.64285714285714,1.44599485714286,5.01869931436337
"152",1157616000,8,0.991312783062227,-0.62897978563131,4.85714285714286,0.798062857142859,5.43066064647788
"153",1157619600,9,0.995077905054583,0.102279091122428,5,0.508533142857144,5.64806988396371
"154",1157623200,10,0.987854142406618,-0.0898229834138183,5.11428571428571,0.494621142857143,5.54507955093508
"155",1157626800,11,0.990411078675346,0.967229150675935,5.01428571428571,0.203734857142857,5.17162305230626
"156",1157630400,12,0.994740610761309,0.910767246917566,4.82857142857143,0.536377142857144,4.33490984030584
"157",1157634000,13,0.997072588863201,0.723698747371449,4.62857142857143,0.781149714285713,3.6584630086484
"158",1157637600,14,0.994732251537425,0.100843711972464,4.51428571428571,0.343138857142856,3.1479968430482
"159",1157641200,15,0.992016258407251,0.0428505008794991,4.45714285714286,0.469428000000001,3.74281531801985
"160",1157644800,16,0.983825021537965,-0.630363173540407,4.48571428571429,0.648708571428572,3.93587224613422
"161",1157648400,17,0.993555460441598,-0.769951777319525,4.61428571428571,1.57749828571429,4.09464345996288
"162",1157652000,18,0.992889577611256,-0.254762592911065,4.82857142857143,2.07691771428571,4.58251886304889
"163",1157655600,19,0.988529769399126,-0.145080364379581,4.98571428571429,1.02546,5.20046086122065
"164",1157659200,20,0.993688969930563,0.470225175752015,5.08571428571429,0.322101142857143,5.46507955093508
"165",1157662800,21,0.992399871151288,0.678791282552097,4.97142857142857,0.215669714285714,5.59664131253513
"166",1157666400,22,0.984706150217238,0.182611453478998,4.92857142857143,0.0820497142857144,5.27637493219216
"167",1157670000,23,0.987183387725514,-0.0105027813949027,4.88571428571429,0.134895428571428,5.0833180040778
"168",1157673600,24,0.987534061094914,0.712321523528969,4.72857142857143,0.689378857142857,4.51613862647719
"169",1157677200,1,0.9845187793448,0.876470678114016,4.55714285714286,1.31540914285714,3.88610210601944
"170",1157680800,2,0.955753015716222,0.767595531846615,4.48571428571429,1.33380742857143,3.08423744361866
"171",1157684400,3,0.976178608168178,0.931867878751675,4.45714285714286,1.731048,2.45842004236088
"172",1157688000,4,0.964903307129289,0.620710390302238,4.51428571428571,5.130824,1.74907954738854
"173",1157691600,5,0.978560968842786,0.238730497727364,4.55714285714286,4.29578742857143,0.804757312645078
"174",1157695200,6,0.990169496688971,-0.140173531957388,4.87142857142857,0.535510857142856,0.174720792187327
"175",1157698800,7,0.994181754794855,-0.820908721498474,5.18571428571429,0.923336571428571,0.741900169787935
"176",1157702400,8,0.995587329314603,-0.065859699778676,5.58571428571429,0.808498857142857,0.775919503730682
"177",1157706000,9,0.995429076527042,0.413729047029146,5.91428571428571,0.959537142857142,0.958243885901889
"178",1157709600,10,0.993354895685144,-0.0425637347914787,6.38571428571429,1.54897657142857,0.975786313559198
"179",1157713200,11,0.979074853386218,0.22433496636416,6.7,0.963241142857142,1.00286257561631
"180",1157716800,12,0.923702180749087,0.371508821537584,7.01428571428571,1.09038628571428,1.12193024441593
"181",1157720400,13,0.971602565095309,0.161324894022919,6.7,4.22386342857143,1.15594957835867
"182",1157724000,14,0.940169755630606,-0.21862125994795,6.75714285714286,0.702842857142856,0.596246033329631
"183",1157727600,15,0.946019520404785,0.00785673906460866,6.87142857142857,0.762922285714283,0.703055915043778
"184",1157731200,16,0.963704974757881,0.462136368726021,6.78571428571429,0.906174285714283,1.69763808430045
"185",1157734800,17,0.941728235668393,0.781481587761904,6.8,0.969375999999998,3.95756504338495
"186",1157738400,18,0.933732998633847,0.801891871578081,7,1.67799142857143,5.76862411892706
"187",1157742000,19,0.95786320063993,0.699313464800433,7.05714285714286,1.23223428571429,5.99108169126975
"188",1157745600,20,0.9663129839153,0.449267703533896,7.3,3.84879885714286,5.95719554749849
"189",1157749200,21,0.996659250931414,-0.568951704423934,7.37142857142857,4.92305028571428,6.08766171309868
"190",1157752800,22,0.979868242463342,-0.855779229061861,7.61428571428571,12.6815691428571,6.03743185321347
"191",1157756400,23,0.987169757257302,-0.898784756952473,8.24285714285714,18.5637937142857,4.84378201515718
"192",1157760000,24,0.99076111878856,-0.92029444808486,8.62857142857143,24.4567228571429,2.65269286498708
"193",1157763600,1,0.989225377138452,-0.880805674047182,8.71428571428571,11.9518571428571,1.21642218978863
"194",1157767200,2,0.998994305708783,-0.822577312316505,8.62857142857143,4.99186685714285,1.36875301778959
"195",1157770800,3,0.997237837898893,-0.51449852497293,8.52857142857143,1.10912171428571,1.78124711059004
"196",1157774400,4,0.996963244943961,-0.377336684995834,8.27142857142857,0.684076571428571,2.05171327619023
"197",1157778000,5,0.997578670970311,-0.373355608590296,7.82857142857143,1.76485142857143,2.28217944179042
"198",1157781600,6,0.99498596447765,0.372023019748735,7.14285714285714,0.697291428571427,2.44992165470496
"199",1157785200,7,0.990272684549417,0.845494506939136,6.34285714285714,0.145481714285715,2.60025463013367
"200",1157788800,8,0.985010867193022,0.777884720872975,5.84285714285714,0.0311760000000002,2.36420736899067
"201",1157792400,9,0.990739565016004,0.550368841902101,5.61428571428571,0.283536571428572,2.05374120339048
"202",1157796000,10,0.988833470584023,0.730925195015151,5.51428571428571,0.16136,1.78327503779029
"203",1157799600,11,0.994065043777193,0.185815204279349,5.41428571428571,0.0977999999999999,1.43975194407572
"204",1157803200,12,0.991328286289346,0.907080914549674,5.28571428571429,0.0847634285714285,1.15337170750402
"205",1157806800,13,0.985288360578837,0.947237556788544,5.21428571428571,0.0254040000000001,1.00290554190382
"206",1157810400,14,0.986298138259463,0.943234144402634,5.28571428571429,0.0890994285714286,0.796658495503603
"207",1157814000,15,0.976171903582414,0.620699437885646,5.38571428571429,0.102469714285714,0.659249258017779
"208",1157817600,16,0.986088164602985,0.0541754302779044,5.48571428571429,0.0889234285714284,0.569049472760553
"209",1157821200,17,0.977844170795487,0.222140330019265,5.62857142857143,0.43238342857143,0.42688835538882
"210",1157824800,18,0.989056233742002,0.361097370149331,5.77142857142857,0.432742285714286,0.49861338178835
"211",1157828400,19,0.996183047133167,0.715259245359548,5.87142857142857,0.349574285714286,0.577681050587963
"212",1157832000,20,0.995340412976082,0.801779179893889,5.98571428571429,0.547430857142858,0.66967245733046
"213",1157835600,21,0.995691764680567,0.712187768514928,6.04285714285714,0.686214857142856,0.838540340872847
"214",1157839200,22,0.994424607705594,0.604329737636007,6.08571428571429,2.26427714285714,1.10674227355782
"215",1157842800,23,0.971352592106571,0.679093332563283,6.24285714285714,0.974089142857144,1.50487761115704
"216",1157846400,24,0.989367922941218,0.878915414355069,6.48571428571429,0.101982285714286,2.25769823355643
"217",1157850000,1,0.994985232559532,0.50017150546732,6.68571428571429,1.2848,5.40373904886967
"218",1157853600,2,0.994009696055289,0.926070449161648,6.87142857142857,6.63746285714286,13.5349914638392
"219",1157857200,3,0.995180273454688,0.319497123599434,7.11428571428571,22.1634691428571,34.6746090762933
"220",1157860800,4,0.994291627564205,0.654684401161152,7.5,36.9093554285714,55.3773502119474
"221",1157864400,5,0.981822369855889,0.855554624726096,7.9,38.0734177142857,77.2787293712587
"222",1157868000,6,0.997682008956857,0.926829794879306,8.21428571428571,50.5804731428571,95.9794125050846
"223",1157871600,7,0.998161489847943,0.626490200935141,8.75714285714286,23.380292,114.110428614339
"224",1157875200,8,0.997697291974536,0.514775771248983,9.71428571428571,15.4049914285714,124.817032264966
"225",1157878800,9,0.99881867550552,0.933786408260132,11.3285714285714,0.238198857142857,127.627661695366
"226",1157882400,10,0.997213055131177,0.9852462757589,12.8857142857143,0.376479999999998,119.532250310452
"227",1157886000,11,0.996797731703313,0.974594483332907,14.4285714285714,1.30622571428572,107.310828184854
"228",1157889600,12,0.996657622967468,0.851010721734683,15.8142857142857,0.732307428571429,94.1352535351406
"229",1157893200,13,0.993159149933889,0.725546628081921,17.1285714285714,1.84653257142857,85.48010853057
"230",1157896800,14,0.980499108537536,0.798566552033028,17.8571428571429,1.04615771428572,71.7337712602858
"231",1157900400,15,0.980564298373891,0.755488618830513,18.0285714285714,0.655417714285715,63.9573974695438
"232",1157904000,16,0.976307364912528,0.773842443408502,17.6571428571429,6.04726057142858,55.5389656769737
"233",1157907600,17,0.967164480084535,0.736397802440357,17.0428571428571,7.27308285714286,42.584559664176
"234",1157911200,18,0.975896590482173,0.738323169284131,16.4,13.8718822857143,34.0704501063493
"235",1157914800,19,0.964642168929221,0.00257848753040185,15.9714285714286,22.9924828571429,25.1734834056654
"236",1157918400,20,0.96055972483255,0.711375627303495,15.1857142857143,5.80777942857143,17.6332900662379
"237",1157922000,21,0.968318490904139,0.652452997359001,14.7142857142857,13.0455365714286,16.9706993037238
"238",1157925600,22,0.97128982203753,0.697754528571467,14.0714285714286,4.87496514285714,14.6116316349242
"239",1157929200,23,0.988358942334009,0.652791012658386,12.8714285714286,4.16976285714286,13.2567830853245
"240",1157932800,24,0.994262173765139,0.471440360448375,11.9142857142857,5.94163485714285,13.8731268014385
"241",1157936400,1,0.995474833177261,-0.663942002699439,10.9571428571429,8.075528,13.9415650398384
"242",1157940000,2,0.989860046944745,0.158919282863902,10.3857142857143,3.21721885714286,14.0656509688669
"243",1157943600,3,0.995942346735962,0.627303958452275,10.3285714285714,5.59517542857143,11.0585145575538
"244",1157947200,4,0.986892843108416,0.885194956415953,10.1285714285714,10.1432828571429,6.67420521446986
"245",1157950800,5,0.994214953311656,0.470648838494582,9.94285714285714,4.236504,2.83793453927141
"246",1157954400,6,0.996505598792972,0.702574686638135,10.1142857142857,3.09801771428571,1.56006558201515
"247",1157958000,7,0.994208251772782,0.288093291302743,10.1428571428571,3.08808171428571,0.751863649330184
"248",1157961600,8,0.991026537736888,-0.681854721540018,10.1857142857143,3.972344,0.627614455502221
"249",1157965200,9,0.992197507025001,-0.398617913261897,9.57142857142857,1.69599314285714,0.585393188874506
"250",1157968800,10,0.990934123671142,-0.241685268948939,8.65714285714286,0.533672571428572,0.585792759388958
"251",1157972400,11,0.987562133475101,-0.10185627852129,7.85714285714286,0.537188,0.816258924989152
"252",1157976000,12,0.986378997969717,-0.68645202316613,7.4,2.26314685714286,1.2071246611038
"253",1157979600,13,0.989252529410363,-0.599647581724322,7.01428571428571,2.33743657142857,1.52370468293273
"254",1157983200,14,0.985897875284444,-0.277273390064192,6.7,2.14514514285715,1.65417084853292
"255",1157986800,15,0.976927708289917,0.105131239953186,6.25714285714286,0.505912000000001,1.53921918338979
"256",1157990400,16,0.984833148148239,0.435366484350448,6.17142857142857,0.92472742857143,1.3319066156177
"257",1157994000,17,0.943775315997339,0.941533263208577,6.07142857142857,0.331396000000001,1.3414404500175
"258",1157997600,18,0.951544324569503,0.819406975608106,5.88571428571429,1.17221657142857,1.02037492864563
"259",1158001200,19,0.956385184903503,0.2250380683683,5.7,1.417044,0.722699310816838
"260",1158004800,20,0.965538010637111,-0.25969422186613,5.6,1.31337314285714,0.401766979616451
"261",1158008400,21,0.985328069251848,-0.617261717580233,5.74285714285714,1.11974171428571,0.464757312645078
"262",1158012000,22,0.994554935058717,0.270886465967213,6.08571428571429,1.36657885714286,0.486518859502359
"263",1158015600,23,0.996587039136243,0.215382016765157,6.18571428571429,0.767301142857143,0.462299740302387
"264",1158019200,24,0.996573244957967,0.425669773751485,6.41428571428571,0.457093714285714,0.45276590590258
"265",1158022800,1,0.99146023222251,-0.234448271344579,6.52857142857143,0.722083999999999,0.732336260760138
"266",1158026400,2,0.97965257643733,-0.336025755534081,6.72857142857143,1.35670685714286,0.896954950474562
"267",1158030000,3,0.962037433267481,-0.671323624970693,6.7,1.637344,1.86290554190382
"268",1158033600,4,0.955052326077349,-0.81821940228866,6.62857142857143,2.86299942857143,2.85975194407572
"269",1158037200,5,0.970341160793493,-0.621259509108525,6.61428571428571,9.00973257142857,3.80407417881919
"270",1158040800,6,0.969025503008574,-0.832286265678346,6.51428571428571,8.59452857142857,4.91653819699164
"271",1158044400,7,0.962114323950554,-0.888610018532177,6.3,3.79107771428571,6.46139319242104
"272",1158048000,8,0.977744068954374,-0.313502891913007,6.22857142857143,3.16649771428571,6.75322133436406
"273",1158051600,9,0.988428977127136,0.737308652188713,5.87142857142857,0.411166285714285,7.04504947630709
"274",1158055200,10,0.985055798665749,0.780085864869984,5.62857142857143,0.240207428571429,6.2841171451067
"275",1158058800,11,0.994010173312214,0.485605988928613,5.31428571428571,0.858704,5.09381424430598
"276",1158062400,12,0.988202065221226,0.901856080127767,4.78571428571429,1.48232171428571,4.21832981847691
"277",1158066000,13,0.991719819701297,0.747300795740803,4.35714285714286,2.71938514285714,3.10693132167633
"278",1158069600,14,0.972051670294315,0.639052442332132,4.27142857142857,0.729883999999999,1.75553282487575
"279",1158073200,15,0.971962105324523,0.306230415219787,4.18571428571429,0.602173142857143,1.35636204053265
"280",1158076800,16,0.984227200941724,-0.283320505654003,4.38571428571429,0.525613714285716,0.854067732989429
"281",1158080400,17,0.989407241890351,-0.735041174900067,4.75714285714286,2.20058857142857,0.763867947732202
