"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"24",1217635200,24,0.985334806369124,-0.458874287230246,4.21428571428571,0.268633714285714,8.38202906865047
"25",1217638800,1,0.989999442337965,-0.820773147559279,4.12857142857143,0.308764571428572,9.11399040076498
"26",1217642400,2,0.990341571764053,-0.840845132084344,4.04285714285714,0.363404,9.5786090904794
"27",1217646000,3,0.989582415630158,-0.985712667042729,4.02857142857143,1.71530457142857,10.1275800895653
"28",1217649600,4,0.981797464569503,-0.502714184409355,3.97142857142857,0.487427999999999,10.5350559221368
"29",1217653200,5,0.984197191467683,-0.236527591080175,3.97142857142857,0.595382285714285,11.0668840640799
"30",1217656800,6,0.982267313308259,0.0143916233662206,3.91428571428571,0.201269714285714,11.5987122060229
"31",1217660400,7,0.995439317922451,0.617812842330611,3.8,0.0326977142857144,11.5987122060229
"32",1217664000,8,0.98935689393675,0.110103359144599,3.72857142857143,0.108061714285714,11.4972170395086
"33",1217667600,9,0.99384417834011,-0.237542118488888,3.64285714285714,0.444730857142857,11.7030645153944
"34",1217671200,10,0.992299114050524,-0.490076640920302,3.57142857142857,0.541844,11.5086456109372
"35",1217674800,11,0.982850586095578,0.330387988633116,3.48571428571429,0.184103428571429,11.4214361587086
"36",1217678400,12,0.969674951649609,0.195961675929952,3.4,0.118038857142857,10.7351891123083
"37",1217682000,13,0.983211986520153,0.777266460175603,3.4,0.131164,9.97601832796523
"38",1217685600,14,0.970121557947204,0.786199277611094,3.41428571428571,0.140482857142857,9.62146623333654
"39",1217689200,15,0.966743480755429,0.492745837032854,3.38571428571429,0.306278857142857,9.07249523425066
"40",1217692800,16,0.967372034151818,0.568572268510807,3.41428571428571,0.115305142857143,7.93877235527888
"41",1217696400,17,0.971911838912416,0.699145670608458,3.42857142857143,0.108657142857143,6.89784002407849
"42",1217700000,18,0.989345238221341,0.316639569198253,3.54285714285714,0.139233714285714,6.65335452453555
"43",1217703600,19,0.995311299142687,0.529026939968183,3.67142857142857,0.124104571428572,6.20288835893535
"44",1217707200,20,0.993199219501363,0.515780481675353,3.72857142857143,0.342889142857143,5.82534593127805
"45",1217710800,21,0.991399540967707,0.174782819970056,3.81428571428571,0.377246857142857,5.37923207504931
"46",1217714400,22,0.984153345305949,0.245349928288438,4,0.344654285714286,4.86876590944911
"47",1217718000,23,0.985903330081434,0.157676152449642,4.2,1.63144057142857,4.56129007687755
"48",1217721600,24,0.983497450629768,0.20310289961045,4.24285714285714,0.236021142857143,4.50836633893466
"49",1217725200,1,0.955871891278563,0.309918927397348,4.34285714285714,0.0728965714285716,3.87912895950581
"50",1217728800,2,0.967833452798177,0.828863552835894,4.42857142857143,0.107673714285714,3.53573905596274
"51",1217732400,3,0.981189148437634,0.945395202722926,4.51428571428571,0.0544440000000001,3.19234915241966
"52",1217736000,4,0.980769505238766,0.931317241654847,4.61428571428571,0.241466285714286,2.55141682121927
"53",1217739600,5,0.987349129887266,0.635307273715227,4.68571428571429,0.814293714285716,1.86001832441869
"54",1217743200,6,0.983519927838737,0.91673767726869,4.7,0.162225714285715,1.35609566018968
"55",1217746800,7,0.987860745940774,0.916796979470079,4.84285714285714,0.638242857142857,0.893401782132009
"56",1217750400,8,0.987100314447695,0.814709816433089,4.95714285714286,0.808105714285714,0.621603714816976
"57",1217754000,9,0.995716995940313,0.9503232611701,5.07142857142857,0.998685714285715,0.652929170702055
"58",1217757600,10,0.995595935219157,0.434780766673323,5.27142857142857,0.922343428571428,0.48518695778752
"59",1217761200,11,0.99697193685892,-0.169328321174689,5.57142857142857,1.15553314285714,0.48518695778752
"60",1217764800,12,0.996705614112702,-0.0473738363461885,5.8,0.780289142857142,0.534720792187327
"61",1217768400,13,0.99139201804041,-0.202503105491653,6.07142857142857,0.87075714285714,0.523025840415788
"62",1217772000,14,0.992498604681834,-0.648043323101097,6.45714285714286,5.60690342857144,0.613625196187465
"63",1217775600,15,0.994448153456048,-0.481876618427442,6.78571428571429,5.32910171428572,0.563395336302248
"64",1217779200,16,0.978468850365195,-0.26263983201104,6.91428571428571,1.15212285714286,0.394527452759861
"65",1217782800,17,0.99626148499835,-0.323227787754494,6.91428571428571,0.365997142857142,0.532203070588654
"66",1217786400,18,0.989702744111161,-0.544892972145087,7.01428571428571,2.35219828571429,0.829878688417447
"67",1217790000,19,0.972677494878457,-0.754293521894923,7.07142857142857,2.127216,1.53609566018968
"68",1217793600,20,0.970694847909008,-0.709491238609574,6.94285714285714,1.77666457142857,2.73809351276194
"69",1217797200,21,0.973276437434477,-0.959480982988728,6.68571428571429,2.25290514285714,3.54065420064812
"70",1217800800,22,0.975422325562536,-0.925703852842798,6.44285714285714,5.23304971428572,4.3432148885343
"71",1217804400,23,0.984138183171315,-0.81074624952862,6.32857142857143,4.31506514285715,5.0000612907062
"72",1217808000,24,0.989714649528929,0.746211802681963,6.21428571428571,0.722904000000001,5.48793669379222
"73",1217811600,1,0.992247424415853,0.712533789898538,5.8,0.256075428571429,5.70534593127805
"74",1217815200,2,0.995838451665835,0.950377146267545,5.37142857142857,0.159737714285714,5.22903228979208
"75",1217818800,3,0.994115409266056,0.86240408332576,5.12857142857143,0.0693177142857141,4.23218588762018
"76",1217822400,4,0.994367707046582,0.717081669246487,4.88571428571429,0.202785142857143,3.70444367470565
"77",1217826000,5,0.990926718600315,0.285624114521021,4.64285714285714,0.224470285714285,3.27397750910546
"78",1217829600,6,0.985854639061664,0.12322575628477,4.48571428571429,0.155914857142857,3.21248234259114
"79",1217833200,7,0.974689081930328,-0.535432528534102,4.42857142857143,0.257025142857142,3.21248234259114
"80",1217836800,8,0.996431892232099,-0.792102149324788,4.55714285714286,0.690861714285714,3.15384431893397
"81",1217840400,9,0.996799693849465,-0.846877735634154,4.8,1.092756,3.76743400773428
"82",1217844000,10,0.991387726733919,-0.68163478371974,4.92857142857143,0.539109714285714,4.19231907779167
"83",1217847600,11,0.983621832649224,-0.524056066177185,5.02857142857143,0.598086857142858,4.51843293402041
"84",1217851200,12,0.993309990765452,-0.406253020009721,5.04285714285714,0.367591999999999,4.81162305230626
"85",1217854800,13,0.98610510695022,-0.373843082201696,5.04285714285714,0.321041142857143,4.87311821882057
"86",1217858400,14,0.987580303799291,-0.328261792831815,5.05714285714286,0.298089714285714,5.06617514693494
"87",1217862000,15,0.987325589320846,0.0784492086762806,4.9,0.0612011428571427,5.18630833710642
"88",1217865600,16,0.961747965168664,-0.629479042357167,4.77142857142857,0.307837142857142,5.18630833710642
"89",1217869200,17,0.96243828236342,-0.482702053481273,4.68571428571429,0.302578285714286,5.31215581299219
"90",1217872800,18,0.968093416702304,-0.499524440689489,4.61428571428571,0.255574285714286,5.51378416967799
"91",1217876400,19,0.954459557776267,0.385622779202927,4.6,0.190609714285714,5.22059405139214
"92",1217880000,20,0.955460010103902,0.839723701178719,4.55714285714286,0.085498857142857,4.80863271927763
"93",1217883600,21,0.950529872973934,0.912136254749953,4.52857142857143,1.66283428571429,4.3488260587051
"94",1217887200,22,0.950738385676838,0.908557630427173,4.52857142857143,3.41587428571429,4.06765742178973
"95",1217890800,23,0.93723969179007,0.824076903886878,4.5,5.97432285714286,3.63479383310283
"96",1217894400,24,0.906949008522254,0.84841630692123,4.45714285714286,5.84881542857143,2.8902052180164
"97",1217898000,1,0.966886576416674,-0.118228893313425,4.52857142857143,6.24232057142857,2.00874012613007
"98",1217901600,2,0.980598127171022,-0.0428722761456952,4.64285714285714,4.72608,1.55053174761535
"99",1217905200,3,0.997284011185567,-0.605549898234121,5.21428571428571,5.43627485714286,1.26959941641496
"100",1217908800,4,0.997025478691382,-0.00980308984598369,5.77142857142857,6.79408171428572,2.19266279035909
"101",1217912400,5,0.997020980085133,-0.377294428889948,6.38571428571429,9.38413657142857,2.74838352190313
"102",1217916000,6,0.992536152618939,0.609968911087891,6.75714285714286,2.87858228571429,2.75078094498984
"103",1217919600,7,0.995130514186629,-0.522211355609393,7.07142857142857,2.767532,2.94463701413312
"104",1217923200,8,0.993310897398126,0.064319254641091,7.3,2.70231257142857,3.25400758373345
"105",1217926800,9,0.994974294467428,0.455544781392593,7.5,3.56436,3.28420736899067
"106",1217930400,10,0.984948459062334,0.788449671276331,6.84285714285714,1.89352,3.45633196590465
"107",1217934000,11,0.986681032380941,0.221642770773531,6.22857142857143,5.44086571428571,2.44768749641772
"108",1217937600,12,0.975040683196854,0.277285266103999,5.71428571428571,7.44730171428571,2.76395817161618
"109",1217941200,13,0.973639533776782,0.769174699901558,5.5,7.87079371428571,5.72663915801432
"110",1217944800,14,0.980494353349208,0.903488898199877,5.32857142857143,15.2532291428571,9.68224388235535
"111",1217948400,15,0.979729283559896,0.920534940469691,5.28571428571429,18.8882514285714,15.7682116567531
"112",1217952000,16,0.996496774248483,0.257332984281816,5.44285714285714,10.3957954285714,19.3002632127516
"113",1217955600,17,0.994525166983671,-0.48503143088085,6.07142857142857,13.1456405714286,22.5548754566362
"114",1217959200,18,0.995292428288869,0.157707497130012,6.87142857142857,4.19719828571429,26.2851353911494
"115",1217962800,19,0.995909129034246,0.783323684765149,7.82857142857143,0.250376571428572,28.0212127269204
"116",1217966400,20,0.99621811718302,-0.612671736505639,8.77142857142857,2.70872342857143,33.5049291600624
"117",1217970000,21,0.995585270203028,-0.987210012012281,9.94285714285714,4.65184571428571,39.4172170217759
"118",1217973600,22,0.987940996851804,0.914997071747647,10.7285714285714,1.60078514285715,42.1463512856613
"119",1217977200,23,0.985693227209388,-0.0926363804417488,11.2714285714286,5.58000857142857,39.0399108998336
"120",1217980800,24,0.977931442898794,0.86486957894266,11.8285714285714,9.519344,35.7294877005209
"121",1217984400,1,0.9468364570842,-0.840691757522454,12.0571428571429,16.7048594285714,31.7432836204082
"122",1217988000,2,0.964303010573778,-0.640539597185137,12.4857142857143,51.2249788571429,28.7365467796095
"123",1217991600,3,0.976534365173337,0.983187751651444,12.9142857142857,33.225084,19.8614748159544
"124",1217995200,4,0.982900289960596,-0.104221430315513,13.1,56.3706702857143,9.7884307794996
"125",1217998800,5,0.988831961704357,-0.108985413600733,12.6428571428571,7.79741085714285,0.766016173444414
"126",1218002400,6,0.991352244274319,0.581046045706261,11.8142857142857,0.559069142857143,0.340405003273622
"127",1218006000,7,0.995389437811664,0.00389572348067693,11,0.972917714285714,0.638080621102415
"128",1218009600,8,0.997807528311725,-0.852086011086381,10.3,1.18406228571429,0.895889429102691
"129",1218013200,9,0.995430248745609,-0.349147433426229,9.24285714285714,2.13364914285715,0.895889429102691
"130",1218016800,10,0.995261802306782,-0.271967031405596,8.05714285714286,4.78294057142857,0.862003285331428
"131",1218020400,11,0.977390239801174,0.142911930806939,7.04285714285714,3.29008685714286,0.930175143388405
"132",1218024000,12,0.96408066799236,0.648501384321126,6.71428571428571,0.872674857142857,0.86688835538882
"133",1218027600,13,0.983469884361785,0.690747305865693,6.6,0.697366857142857,0.843898022360193
"134",1218031200,14,0.980615019340185,0.0340841540308528,6.45714285714286,0.892573142857142,1.12280242636033
"135",1218034800,15,0.975234631320977,-0.663649345560959,6.45714285714286,1.67611885714286,1.04838352190313
"136",1218038400,16,0.989099658859779,-0.683721977469536,6.37142857142857,2.02078057142857,1.44931585310352
"137",1218042000,17,0.993674355583541,-0.242952663720072,6.45714285714286,3.03974114285714,1.91187654098971
"138",1218045600,18,0.982861763971248,-0.658953637911057,6.24285714285714,2.51763828571429,2.53523636990479
"139",1218049200,19,0.988090405710754,-0.656677652430132,6.27142857142857,4.274352,3.11480672476235
"140",1218052800,20,0.97641524401731,-0.605205415167412,6.2,0.420320571428571,3.92620522156293
"141",1218056400,21,0.967118708966482,-0.747956806820459,6.22857142857143,1.69494571428571,4.35517622064881
"142",1218060000,22,0.951345364158979,-0.855026437190587,6.02857142857143,1.19124857142857,5.80235559824942
"143",1218063600,23,0.962654942198743,-0.906004924469965,5.78571428571429,2.74038457142857,7.56382069013574
"144",1218067200,24,0.958075441248173,-0.691138445765615,5.37142857142857,4.57042228571429,8.95359083025052
"145",1218070800,1,0.955713064325345,-0.500750051459897,5.15714285714286,2.30369885714286,10.4361515181367
"146",1218074400,2,0.969302399666266,-0.649497196280695,4.85714285714286,2.064448,12.7006069430517
"147",1218078000,3,0.994334785747654,-0.899772216385091,4.77142857142857,2.27693542857143,14.3989485117379
"148",1218081600,4,0.993104120495818,-0.672723894805235,4.45714285714286,1.03162742857143,16.045728318824
"149",1218085200,5,0.994893182729914,-0.559166098817372,4.14285714285714,0.390824,16.7961944844242
"150",1218088800,6,0.994627053967545,-0.320585037908912,3.88571428571429,0.783012571428571,16.6861278893385
"151",1218092400,7,0.994724269561784,0.390952994019745,3.64285714285714,0.220957142857143,16.6861278893385
"152",1218096000,8,0.989067984914255,0.829142722331101,3.3,0.0541680000000001,16.6861278893385
"153",1218099600,9,0.978245148436938,0.951279038381289,3.04285714285714,0.123278857142857,15.1651955581381
"154",1218103200,10,0.974885265218994,0.989547602094366,2.81428571428571,0.539320571428572,13.4668539894519
"155",1218106800,11,0.963507055092317,0.739721680219336,2.71428571428571,0.356541714285714,11.90156934888
"156",1218110400,12,0.982629670551441,0.652080789745211,2.72857142857143,0.345243428571428,10.4648561368796
"157",1218114000,13,0.973783032929733,0.626642941037334,2.72857142857143,0.310538285714286,9.36691413870786
"158",1218117600,14,0.991533288863504,0.745376894415564,2.72857142857143,0.541812571428571,8.55631478293618
"159",1218121200,15,0.977121580659041,-0.273001249055688,2.92857142857143,0.209978857142858,7.84584861733599
"160",1218124800,16,0.986184670738396,-0.747996147709131,3.18571428571429,0.621722857142858,7.93591521242173
"161",1218128400,17,0.983027352421215,0.0734319558738065,3.4,0.191069142857143,7.74285828430736
"162",1218132000,18,0.98635707193021,0.451793879256054,3.61428571428571,0.403531428571428,6.78179276293549
"163",1218135600,19,0.982130215692604,0.294694338686486,3.78571428571429,0.548500571428571,6.02086043173511
"164",1218139200,20,0.987810135373604,0.380941364732642,3.91428571428571,0.542286285714285,5.57039426613491
"165",1218142800,21,0.976757452056881,0.308085528749167,4.01428571428571,1.1978,5.15856612419189
"166",1218146400,22,0.982545326344122,0.0356877643699792,4,1.14426342857143,4.5880999585917
"167",1218150000,23,0.9903118757748,-0.661985460974281,4.04285714285714,0.391575428571428,4.09055753093439
"168",1218153600,24,0.992348451749271,-0.909310045006078,4.27142857142857,2.669632,4.42660479207738
"169",1218157200,1,0.99412033225592,-0.904844252699295,4.47142857142857,2.57116285714286,5.38767031344925
"170",1218160800,2,0.991448717121541,-0.921185308206872,4.57142857142857,1.44797314285714,6.38451671562115
"171",1218164400,3,0.994749050315615,-0.713407522245122,4.65714285714286,0.887908571428571,7.07089695219286
"172",1218168000,4,0.996106686394984,-0.849703881423397,4.75714285714286,0.307099428571429,7.56136311779305
"173",1218171600,5,0.990668214766017,0.0714927506858782,4.84285714285714,0.162584571428571,7.18382069013574
"174",1218175200,6,0.996882742384482,0.647663345906258,4.77142857142857,0.345693142857142,6.35989802590673
"175",1218178800,7,0.993920819242279,0.82497985726305,4.54285714285714,1.09862742857143,5.39381424430598
"176",1218182400,8,0.99689251709326,0.967580092726853,4.3,2.60292228571429,4.28135022613353
"177",1218186000,9,0.995477842376375,0.63978966818918,4.15714285714286,2.57718628571429,3.35892272841883
"178",1218189600,10,0.99632848612155,0.905652642973913,4.05714285714286,4.30842971428572,2.24752423161825
"179",1218193200,11,0.994724958906556,0.465868117523016,4.14285714285714,1.52436514285714,1.1774877111605
"180",1218196800,12,0.9977418927929,-0.611838361077714,4.37142857142857,1.096416,1.1774877111605
"181",1218200400,13,0.999422199246918,-0.665721435420183,4.75714285714286,2.74885942857143,1.44795387676069
"182",1218204000,14,0.998974660290179,-0.572339478153622,5.28571428571429,6.59454114285714,1.65310532716105
"183",1218207600,15,0.990185281054151,0.0419732046634082,5.5,0.226502285714285,1.8431418476188
"184",1218211200,16,0.982991106932231,-0.019909648738421,5.8,0.404939428571428,2.0791891087618
"185",1218214800,17,0.993259323823872,-0.250093706711141,6.11428571428571,2.10051257142857,2.30965527436199
"186",1218218400,18,0.971331689974919,0.0866287129825872,6.11428571428571,4.62187371428571,4.77503013881781
"187",1218222000,19,0.97274758410174,0.636269147890618,6.01428571428571,23.3366034285714,22.8161729924141
"188",1218225600,20,0.969698150114681,0.688043305836657,5.82857142857143,59.1652742857143,53.2623942554953
"189",1218229200,21,0.972745993270773,0.972192277152117,5.51428571428571,118.063376571429,116.643257837089
"190",1218232800,22,0.978381662532652,0.866407193667177,5.44285714285714,208.043739428571,193.902523136625
"191",1218236400,23,0.981685341378611,0.795362093954666,5.34285714285714,254.566653142857,240.693423238677
"192",1218240000,24,0.994260995581774,0.54559096293163,6.02857142857143,144.981181714286,256.415365233302
"193",1218243600,1,0.997156136450493,0.17916329631636,7.92857142857143,77.8132491428572,263.265625167815
"194",1218247200,2,0.996995590383065,0.763288855118304,10.2714285714286,38.171532,250.194802397988
"195",1218250800,3,0.996466158523377,0.973431699886349,13.4571428571429,16.1853988571429,220.705384570791
"196",1218254400,4,0.994666076024,0.993459090715,16.9857142857143,26.1394262857143,157.119502728969
"197",1218258000,5,0.990046843245596,0.982348680313568,19.8571428571429,41.7547811428571,79.8602374294325
"198",1218261600,6,0.992199502256046,0.986328475891471,21.5857142857143,32.6654554285714,34.0173459206384
"199",1218265200,7,0.99907755861537,0.946579398254148,22.1428571428571,37.8238354285714,19.8268024228138
"200",1218268800,8,0.996293609610528,0.89700219965357,21.4,42.5951005714286,12.5247272380171
"201",1218272400,9,0.998908283513703,0.61066905055036,19.7428571428571,33.9408594285714,8.8912535564198
"202",1218276000,10,0.995655638214594,-0.588766065544335,16.7142857142857,22.6891548571428,8.277706833907
"203",1218279600,11,0.99738449089485,-0.218613098866033,13.1857142857143,10.9635468571429,8.39252530887865
"204",1218283200,12,0.997361347172125,-0.112607249952539,10.1285714285714,2.14935942857143,8.80448664099316
"205",1218286800,13,0.997011105787454,0.366925331492924,8.1,0.891710857142858,8.46136311779305
"206",1218290400,14,0.998255156683377,0.199514542908195,6.4,1.11174514285714,7.72940178567854
"207",1218294000,15,0.997834303009956,-0.0293809177505803,5,1.41658971428571,6.63145978750678
"208",1218297600,16,0.987917550788541,-0.428926656134695,4.22857142857143,0.540668571428571,5.60208921790645
"209",1218301200,17,0.99384271499184,-0.0203302417089836,4.11428571428571,1.83253942857143,5.537736908535
"210",1218304800,18,0.990654076333506,0.484815053819353,4,1.58445428571429,5.88547912144953
"211",1218308400,19,0.989460952374473,0.863980825318634,4.05714285714286,0.415871428571429,5.76534593127805
"212",1218312000,20,0.993453089527648,0.868503867236057,4.17142857142857,0.130049142857143,5.16046086122065
"213",1218315600,21,0.98735631673044,0.827939765354809,4.34285714285714,0.114988,4.13055753093439
"214",1218319200,22,0.982762787991934,-0.326848356271627,4.51428571428571,0.750622857142857,5.01693776750609
"215",1218322800,23,0.998403319053609,-0.832850403452736,4.52857142857143,1.55323085714286,6.83677450270662
"216",1218326400,24,0.994008132213874,-0.691947052245258,4.4,3.239776,8.43225892853569
"217",1218330000,1,0.994450282478598,-0.66922129566511,4.42857142857143,3.21674171428572,10.1436574253363
"218",1218333600,2,0.992914221531675,-0.646876980048288,4.55714285714286,4.20932971428572,11.7463513033939
"219",1218337200,3,0.992326368831898,-0.371337459619301,4.84285714285714,9.27396742857143,13.7521687046517
"220",1218340800,4,0.991296164705239,-0.676357315809749,4.7,3.78861028571429,16.8190516272814
"221",1218344400,5,0.982846003360622,-0.76279222557152,4.42857142857143,1.65796,18.3984887919674
"222",1218348000,6,0.984627739178778,-0.918987199925109,4.17142857142857,1.42082971428572,19.0488217673961
"223",1218351600,7,0.988260895087256,-0.831959037295582,3.87142857142857,0.857755428571429,19.7863641950535
"224",1218355200,8,0.988016700271213,-0.129979266339799,3.6,0.780598285714286,20.2552020039679
"225",1218358800,9,0.99375615212892,0.384969094457517,3.27142857142857,0.818724571428571,20.8483921222537
"226",1218362400,10,0.971410726744141,0.828810286679353,2.71428571428571,0.0914051428571428,21.0942395981395
"227",1218366000,11,0.992049293145361,0.489544610925873,2.52857142857143,0.0434222857142856,21.0942395981395
"228",1218369600,12,0.997947521353402,0.0561555836438684,2.45714285714286,0.0533462857142856,20.9556015744823
"229",1218373200,13,0.995573295987843,-0.372019506690889,2.37142857142857,0.0743925714285715,20.8198206936823
"230",1218376800,14,0.997979639883912,-0.913850382269062,2.31428571428571,0.154909142857143,21.0885253124252
"231",1218380400,15,0.987384058586213,-0.609927779713214,2.24285714285714,0.228243428571429,21.470153669111
"232",1218384000,16,0.983799990715256,0.0415491926898617,2.21428571428571,0.183460571428571,21.5973631213396
"233",1218387600,17,0.989783283583452,0.749345754869527,2.21428571428571,0.187316,21.8546391686539
"234",1218391200,18,0.99544428531112,0.25578697873092,2.22857142857143,0.261676571428572,21.990420049454
"235",1218394800,19,0.981627899529335,-0.414462236414407,2.24285714285714,0.0534388571428572,21.990420049454
"236",1218398400,20,0.987824274077961,-0.056397766969085,2.21428571428571,0.0205525714285714,21.8574963115111
"237",1218402000,21,0.985144177795195,-0.745744097703265,2.17142857142857,0.139282285714286,22.1376295016826
"238",1218405600,22,0.994205137413289,-0.784245471434961,2.15714285714286,0.431385142857143,23.1280956672827
"239",1218409200,23,0.978733890181376,-0.752731605411656,2.12857142857143,0.350904571428571,24.5573330467116
"240",1218412800,24,0.980837217683986,-0.815002947429674,2.11428571428571,0.364252,25.5477992123118
"241",1218416400,1,0.99276893002817,-0.763806030979646,2.11428571428571,0.376846857142857,26.578265377912
"242",1218420000,2,0.975966964893035,-0.557517965773596,2.12857142857143,0.560754857142857,27.0027508774549
"243",1218423600,3,0.964092662236972,-0.0153850407094919,2.1,0.260917142857143,27.6959409957408
"244",1218427200,4,0.965782093611644,0.468817645063381,2,0.132167428571429,27.9875027573408
"245",1218430800,5,0.983911962423762,0.805398649300213,1.85714285714286,0.026672,27.2657412104835
"246",1218434400,6,0.981015733011676,0.765952542875596,1.75714285714286,0.0422142857142857,26.0994941640833
"247",1218438000,7,0.97095931785958,0.933361364002662,1.65714285714286,0.0527382857142857,25.1090279984831
"248",1218441600,8,0.968717619201744,0.785330495770588,1.61428571428571,0.0233617142857143,24.0785618328829
"249",1218445200,9,0.946576741058731,0.215349392145065,1.54285714285714,0.0546262857142859,24.0785618328829
"250",1218448800,10,0.929929712740327,-0.395930918248258,1.51428571428571,0.165908571428571,24.2257712851115
"251",1218452400,11,0.959465854422517,-0.830333728619238,1.58571428571429,0.861197714285714,24.3758378801973
"252",1218456000,12,0.971449798938369,-0.930525619543318,1.7,0.540107428571428,24.8003233797402
"253",1218459600,13,0.974953015730791,-0.787092879322899,1.8,0.851876,25.2162374507117
"254",1218463200,14,0.971592907653872,0.406020507336346,1.9,0.692234285714286,25.3491611886546
"255",1218466800,15,0.975503991736292,0.884271517532419,1.9,0.0933262857142856,25.0804565699117
"256",1218470400,16,0.994201925939496,0.844899825613557,1.88571428571429,0.0200851428571429,24.6559710703688
"257",1218474000,17,0.993834299612132,0.342408586399747,1.87142857142857,0.0566788571428572,24.6559710703688
"258",1218477600,18,0.988083794036482,-0.209592363390688,1.82857142857143,0.0705382857142857,24.214342713683
"259",1218481200,19,0.98526232152766,-0.0467463360753313,1.78571428571429,0.0795514285714285,23.5211525953971
"260",1218484800,20,0.985981158227495,-0.272584143352553,1.77142857142857,0.353509142857143,23.2410194052256
"261",1218488400,21,0.992228150524592,0.373984812383409,1.8,0.203677714285714,23.1080956672827
"262",1218492000,22,0.985507386679011,0.644539912200271,1.84285714285714,0.306221714285714,23.1080956672827
"263",1218495600,23,0.987386428961484,0.749447405734718,1.84285714285714,0.0306365714285714,22.8393910485398
"264",1218499200,24,0.9839104433118,0.811526816296729,1.88571428571429,0.0352182857142857,21.4958679548253
"265",1218502800,1,0.99876670569811,0.516380108659438,1.95714285714286,0.0587245714285712,20.9470301459109
"266",1218506400,2,0.989278111608086,0.571578200584924,1.98571428571429,0.020108,20.8169635508251
"267",1218510000,3,0.980309243016791,0.414311429429559,2,0.0416874285714286,20.5482589320822
"268",1218513600,4,0.967833234616161,0.331697859726466,2,0.0280954285714285,20.0451354088821
"269",1218517200,5,0.97146474232326,0.469840837780577,2.02857142857143,0.0422622857142855,19.3075929812248
"270",1218520800,6,0.970120075804325,0.398223023993809,2.17142857142857,0.165085714285714,18.5700505535675
"271",1218524400,7,0.95872246764827,0.923055235219452,2.22857142857143,0.0354137142857144,18.0054318638531
"272",1218528000,8,0.969650307664102,0.804825646101273,2.24285714285714,0.100268,17.0448991031671
"273",1218531600,9,0.974029280667317,0.510449723528784,2.27142857142857,0.275537714285714,16.4374232705956
"274",1218535200,10,0.96978873632154,0.496810792687684,2.32857142857143,0.0640965714285715,15.4768905099096
"275",1218538800,11,0.977502840458334,0.261744210196604,2.41428571428571,0.0481737142857143,15.2424716054524
"276",1218542400,12,0.988989595132298,-0.333040386632983,2.5,0.0350531428571429,15.3582524862525
"277",1218546000,13,0.993533998644174,-0.556664832959884,2.57142857142857,0.428883428571429,16.0957949139098
"278",1218549600,14,0.993832747046559,-0.676555529819163,2.68571428571429,0.554042857142858,17.5708797692244
"279",1218553200,15,0.991558110752663,-0.779216093138585,2.75714285714286,0.889711428571428,19.0802503388247
"280",1218556800,16,0.982150799376216,-0.972208058513083,2.87142857142857,1.10061428571429,20.3666305753964
"281",1218560400,17,0.970010825154581,-0.980918420528344,2.9,1.18418057142857,22.1675629065968
