"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"65",1120410000,17,0.949716347640008,0.664830914318982,2.95714285714286,0.180516571428571,14.0431676309378
"66",1120413600,18,0.980575152092926,0.607925473100546,2.97142857142857,0.031468,13.6314726791663
"67",1120417200,19,0.987381979532987,0.920413041473216,3.02857142857143,0.0232857142857143,13.013930251509
"68",1120420800,20,0.946996605736896,0.961855744285946,2.98571428571429,0.0546097142857143,12.613663871166
"69",1120424400,21,0.963435689871152,0.832872002971985,3.01428571428571,0.0383794285714287,12.2920355144802
"70",1120428000,22,0.951761942967943,-0.128240121571166,3.04285714285714,0.230317142857143,12.7380161805375
"71",1120431600,23,0.968313774826112,-0.285687654801298,3.05714285714286,0.316810857142858,13.0682159657947
"72",1120435200,24,0.979294435680595,-0.645982368792818,3.11428571428571,0.589498285714286,13.6042632269377
"73",1120438800,1,0.989908887445518,-0.824862906870958,3.2,0.486271428571429,14.4733674161951
"74",1120442400,2,0.994641781012482,-0.241874771712017,3.25714285714286,0.749742857142858,14.873633796538
"75",1120446000,3,0.974948736367918,0.503737882451136,3.3,0.191209142857143,15.0680527009952
"76",1120449600,4,0.995819959973319,0.566661538578787,3.24285714285714,0.0366205714285715,15.5026047956239
"77",1120453200,5,0.991200707236148,0.346832805738513,3.2,0.0467982857142858,15.273900176881
"78",1120456800,6,0.989813415648684,0.495984661449685,3.12857142857143,0.264493142857142,14.737852915738
"79",1120460400,7,0.992240188971824,0.806940071012468,3.01428571428571,0.173208571428571,13.4927014653376
"80",1120464000,8,0.982222053970376,0.621514635536974,2.95714285714286,0.123194857142857,12.257616610023
"81",1120467600,9,0.979830970764969,0.689257273633864,2.92857142857143,0.132897142857143,11.6743598966514
"82",1120471200,10,0.981740812041621,0.489971375266969,2.87142857142857,0.304864,11.9874168247658
"83",1120474800,11,0.986964968806912,0.174136676682135,2.9,0.239073142857142,11.7644264917372
"84",1120478400,12,0.97681185805532,-0.542763384352694,2.97142857142857,0.295614857142857,11.5471504444228
"85",1120482000,13,0.972361028418031,-0.854079161434595,3.15714285714286,0.799929142857143,11.6486456109372
"86",1120485600,14,0.97627535157602,0.062990755310601,3.32857142857143,0.372581142857143,12.4592449667088
"87",1120489200,15,0.976400913409967,0.098115994790167,3.41428571428571,0.851076,12.9238636564233
"88",1120492800,16,0.98438912728988,0.82152522660254,3.37142857142857,0.260612,13.6143298220234
"89",1120496400,17,0.98604849894457,0.371436427460495,3.4,0.109882285714286,13.6143298220234
"90",1120500000,18,0.986474513805938,-0.479737891967594,3.42857142857143,0.462285142857143,13.6143298220234
"91",1120503600,19,0.995707788564124,-0.732407657173081,3.41428571428571,0.207313714285714,13.8316058693378
"92",1120507200,20,0.98990169456001,-0.438001345220929,3.28571428571429,0.271828,13.8316058693378
"93",1120510800,21,0.986675427434698,-0.0636939914980348,3.21428571428571,0.236787428571428,13.8316058693378
"94",1120514400,22,0.979770887846146,0.849930798496822,3.11428571428571,0.0192691428571429,13.6371869648806
"95",1120518000,23,0.989652285647691,0.907898366839707,3.11428571428571,0.0155685714285713,13.2254920131091
"96",1120521600,24,0.974925865033367,0.897183924984572,3.11428571428571,0.0974565714285711,12.1275500149373
"97",1120525200,1,0.969542455668915,0.798732669188172,3.08571428571429,0.13244,11.5271504444228
"98",1120528800,2,0.947484984153059,0.676253093081509,3.08571428571429,0.0868417142857144,10.9096080167655
"99",1120532400,3,0.976602580648895,0.455935106364378,3.08571428571429,0.0694451428571428,10.613693945794
"100",1120536000,4,0.982498595140791,-0.0365189058332433,3.11428571428571,0.0876691428571428,10.0475800895653
"101",1120539600,5,0.989603773506957,0.378330047765264,3.17142857142857,0.142411428571428,9.6930279949366
"102",1120543200,6,0.985909276659328,0.20717840897154,3.34285714285714,0.358669142857143,9.16119985299358
"103",1120546800,7,0.977455791335779,0.91840563065458,3.42857142857143,0.0375788571428571,9.31561875745077
"104",1120550400,8,0.973233913712193,0.477201506358927,3.51428571428571,0.277591428571428,9.31561875745077
"105",1120554000,9,0.975007232297855,0.0334906838058376,3.55714285714286,0.591341142857142,9.22269501950789
"106",1120557600,10,0.981789921561247,-0.796394265086734,3.64285714285714,0.148841142857143,9.129771281565
"107",1120561200,11,0.992018514254403,-0.805388632847409,3.7,0.241742285714286,9.2169807337936
"108",1120564800,12,0.999154496924658,-0.783617940737123,3.78571428571429,0.332493714285714,9.57153282842228
"109",1120568400,13,0.995232718636195,-0.145507733789149,3.75714285714286,0.688114285714285,9.73738030430805
"110",1120572000,14,0.990596153523225,0.261407522908633,3.75714285714286,0.165895428571428,10.0805038275082
"111",1120575600,15,0.995125823857432,0.87373269245438,3.77142857142857,0.0226165714285714,9.58296139985086
"112",1120579200,16,0.99256942850833,0.706606229704791,3.78571428571429,0.0425068571428571,9.16119985299358
"113",1120582800,17,0.992905930575287,0.487743283477561,3.77142857142857,0.0867445714285713,8.89957149630778
"114",1120586400,18,0.983747133451354,0.370275029896997,3.71428571428571,0.0698011428571429,8.72800973470772
"115",1120590000,19,0.962613340964522,0.291383748622063,3.68571428571429,0.199685714285714,8.29196247356473
"116",1120593600,20,0.963788228663233,0.298515382563829,3.62857142857143,0.0615777142857143,7.97169609322176
"117",1120597200,21,0.973759357953221,0.702410311195411,3.71428571428571,0.0589188571428573,7.19960157093577
"118",1120600800,22,0.961209921828378,0.954782268863631,3.78571428571429,0.0705142857142858,6.74913540533558
"119",1120604400,23,0.966664720826539,0.972922585422568,3.82857142857143,0.161061142857142,6.02833626430667
"120",1120608000,24,0.97753363815817,0.963066099468334,3.85714285714286,0.128675428571429,5.10590876659197
"121",1120611600,1,0.972568254022908,0.893507172012651,3.92857142857143,0.615284,4.07613862647719
"122",1120615200,2,0.986226961283027,0.930407506952253,3.98571428571429,0.571797714285714,3.1607873908196
"123",1120618800,3,0.988515827528459,0.958774871261962,4.12857142857143,0.385499428571429,2.39985505961922
"124",1120622400,4,0.997655623671664,0.525346175983105,4.22857142857143,0.0902468571428572,1.98789372750471
"125",1120626000,5,0.99931553528478,0.0701070230611828,4.4,0.441665714285715,1.71320844270454
"126",1120629600,6,0.998858719430496,-0.283644646992535,4.61428571428571,0.618164571428571,1.757560752076
"127",1120633200,7,0.99966234682162,-0.604168984036924,4.87142857142857,0.426792,1.65021810967592
"128",1120636800,8,0.997051777629386,0.240287515326467,5.1,0.253761714285715,1.62015151459017
"129",1120640400,9,0.995715935043692,0.0909176910835989,5.3,0.196645714285714,1.62015151459017
"130",1120644000,10,0.987476074087104,0.528160379709956,5.41428571428571,0.0422765714285713,1.58722777664729
"131",1120647600,11,0.983175809002359,0.868106893478088,5.5,0.282385142857143,1.30765742178973
"132",1120651200,12,0.962226245657389,0.362604583920803,5.48571428571429,0.924962857142858,1.11639211516064
"133",1120654800,13,0.969186772917435,0.828109545050778,5.52857142857143,0.376271428571429,0.750974284417309
"134",1120658400,14,0.965244454211513,0.698392392183472,5.54285714285714,0.261565714285714,0.590441523731373
"135",1120662000,15,0.966231144344222,0.511998097872602,5.54285714285714,0.537964,0.470041953216921
"136",1120665600,16,0.957379726770148,-0.0330614104213172,5.55714285714286,0.640657714285714,0.355489858588239
"137",1120669200,17,0.981301292239763,-0.885720371157035,5.77142857142857,1.51098457142857,0.233728311730958
"138",1120672800,18,0.994580487395077,-0.899463003223057,6.04285714285714,2.92691542857143,0.438879762131318
"139",1120676400,19,0.991675549879298,-0.80533096345018,6.28571428571429,3.40674457142857,0.458316926817391
"140",1120680000,20,0.987557464669775,0.208591189082869,6.4,1.04792514285714,0.547850761217198
"141",1120683600,21,0.995559467041027,0.691986696771096,6.48571428571429,0.777216,0.739708977788212
"142",1120687200,22,0.993772422453344,0.887139153899128,6.54285714285714,0.772237142857144,0.888710051502083
"143",1120690800,23,0.989070486763665,0.8562490133678,6.61428571428571,0.479065142857144,1.00166386407296
"144",1120694400,24,0.986634872556171,0.664604079151758,6.42857142857143,3.51503542857143,1.41149415344372
"145",1120698000,1,0.978515784823124,0.565017609206076,6.24285714285714,1.71276285714286,1.61670575310006
"146",1120701600,2,0.990835298236419,0.865877139476596,6.34285714285714,0.122805142857143,1.7868024228138
"147",1120705200,3,0.990257882094376,0.254603525361289,6.55714285714286,0.367341714285715,2.58709887778476
"148",1120708800,4,0.992915305653537,0.458399398631718,6.77142857142857,0.263268000000001,2.84384216441316
"149",1120712400,5,0.991309434228127,0.603517905736023,7.05714285714286,0.1717,3.4259001662414
"150",1120716000,6,0.993296663943209,0.345841912683718,7.4,4.488896,12.3585145575538
"151",1120719600,7,0.988417821461872,0.370808599502255,7.81428571428571,17.570032,32.1189313110367
"152",1120723200,8,0.947812744471486,0.606915299156266,8.1,26.3978051428571,41.7816122974349
"153",1120726800,9,0.957355883262686,-0.0199556389032168,8.34285714285714,19.5848222857143,43.7113093966341
"154",1120730400,10,0.945130683211193,-0.0161942330521833,8.42857142857143,22.0865542857143,43.0991847997202
"155",1120734000,11,0.933980846361455,-0.570485297159786,8.6,23.015224,42.8780892037203
"156",1120737600,12,0.991823737923661,-0.552435313022435,9.57142857142857,32.4228525714286,42.1757347469211
"157",1120741200,13,0.99703473470716,0.648211535565629,11.0142857142857,74.2108342857143,33.0900333528663
"158",1120744800,14,0.993943313162949,0.760938994769165,11.9714285714286,30.2835165714286,13.072873312755
"159",1120748400,15,0.992991147221193,0.180657412108159,12.3428571428571,7.11001542857143,4.36925999515649
"160",1120752000,16,0.9970679705372,-0.79727577865239,12.1857142857143,4.33596628571429,2.51942970578572
"161",1120755600,17,0.996359137616174,-0.677341322689333,12.1142857142857,3.26906,2.33232336910062
"162",1120759200,18,0.993643634419759,0.542930191564226,11.7,2.07927085714286,2.41418803150139
"163",1120762800,19,0.99746436161171,0.421066444686538,10.4714285714286,2.99398342857143,2.87933948190175
"164",1120766400,20,0.990041216753728,0.301710756795711,8.94285714285714,2.74702457142857,3.10657900875834
"165",1120770000,21,0.991261523193251,0.520868850036442,8.18571428571429,8.61165142857143,8.93304946921402
"166",1120773600,22,0.983016426932324,0.197446405499626,7.84285714285714,8.73164571428572,10.9889936148135
"167",1120777200,23,0.983948785214916,0.503589522800655,7.52857142857143,14.7924617142857,15.9802159551551
"168",1120780800,24,0.991102228522816,0.843150962541791,7.12857142857143,26.095224,21.1999066085246
"169",1120784400,1,0.991304110651057,0.14909187675138,6.94285714285714,49.395876,30.244942051722
"170",1120788000,2,0.97454263831756,0.714269435362322,7.22857142857143,17.1669228571429,37.1288818989195
"171",1120791600,3,0.987070319737927,-0.88012678220207,7.98571428571429,3.60773028571428,44.8805338844035
"172",1120795200,4,0.986125797324315,0.525090628982603,8.24285714285714,5.07087314285715,51.7356788889741
"173",1120798800,5,0.987526909689987,-0.247958407408319,8.9,3.77576685714285,57.2193953221161
"174",1120802400,6,0.989014715770602,-0.265409242883885,9.88571428571429,5.28257885714285,61.7436445159441
"175",1120806000,7,0.982759910492244,-0.500618733371274,11.2571428571429,3.24835542857143,69.3185231401717
"176",1120809600,8,0.979762233158022,-0.565870081607484,12.5571428571429,15.3805874285714,90.8112707216556
"177",1120813200,9,0.944282393594487,0.701529193801648,13.4285714285714,9.61614285714286,123.240658474224
"178",1120816800,10,0.971199647621604,-0.13600594038891,13.8571428571429,17.6101045714286,154.564598321422
"179",1120820400,11,0.92899893110912,0.159233538999652,14.2857142857143,36.9108594285714,180.090003260506
"180",1120824000,12,0.914744144580447,0.324905330506864,14.6,37.7550228571429,207.284675653646
"181",1120827600,13,0.918198076920949,0.244013750482466,15.0857142857143,33.7037748571429,222.331412494445
"182",1120831200,14,0.978607533191428,0.894537514369453,16.0285714285714,5.74171257142858,217.052877586331
"183",1120834800,15,0.983075450431912,0.932962565538872,17.3857142857143,3.504372,195.792920552619
"184",1120838400,16,0.987562820105905,0.898548053607722,18.6857142857143,3.62376171428572,167.019610135821
"185",1120842000,17,0.996420771936042,0.945846341322475,19.6714285714286,9.87311085714285,133.152250310452
"186",1120845600,18,0.99160394116156,0.873776624952854,20.8142857142857,17.497652,98.4526326979984
"187",1120849200,19,0.978674671792202,0.910584652549635,21.5142857142857,14.1769634285714,67.1493588016584
"188",1120852800,20,0.995227934201683,0.0393553560790635,21.2,4.22494057142858,61.1519194895445
"189",1120856400,21,0.992007465814998,-0.942773898928084,20.2714285714286,33.83866,112.981766961884
"190",1120860000,22,0.990661571521872,-0.877766618757877,19.1428571428571,140.322767428571,270.450166525305
"191",1120863600,23,0.987556859862539,-0.742502927953149,17.6571428571429,223.343073714286,382.853590794785
"192",1120867200,24,0.987549986488854,-0.772399074675659,16.0428571428571,258.359270285714,406.569625164269
"193",1120870800,1,0.974050571175258,-0.376468129764786,14.6,289.118065714286,405.620091329869
"194",1120874400,2,0.983010646768393,0.487114176970895,14.3571428571429,143.018447428571,406.665406045069
"195",1120878000,3,0.985083867216098,0.745124116937141,16.2285714285714,73.6335074285715,414.583940953182
"196",1120881600,4,0.988847033662695,0.770208424376577,19.9428571428571,59.0529862857143,374.361229892156
"197",1120885200,5,0.993368319650066,0.416081854806104,22.8857142857143,83.5332960000001,252.036503795589
"198",1120888800,6,0.990842619336116,-0.383275684670177,24.0428571428571,45.1275931428572,162.887189083936
"199",1120892400,7,0.993642826603499,-0.915511421749253,23.9428571428571,64.4803697142857,156.716826033879
"200",1120896000,8,0.995713721325676,-0.347124991137888,24.0285714285714,72.0844137142857,170.609706805535
"201",1120899600,9,0.968538657625968,0.386751390982423,24.3428571428571,62.9871862857143,183.977672432505
"202",1120903200,10,0.977326741256153,0.419074513660934,23.0857142857143,50.0371777142857,182.816443646333
"203",1120906800,11,0.967071151964369,0.797491278076262,20.7285714285714,18.9554525714286,185.914415719133
"204",1120910400,12,0.934312920625022,0.662197822960643,18.7428571428571,4.50672457142857,149.201208417879
"205",1120914000,13,0.978345993516328,0.766139643799332,18.5142857142857,3.43110857142857,119.527734736282
"206",1120917600,14,0.947261231147656,0.730485007532276,19.4285714285714,8.190484,98.8934619136553
"207",1120921200,15,0.953988296771467,0.823892561670765,20.1714285714286,12.665312,84.0868281884001
"208",1120924800,16,0.981655219562819,0.928204439246903,20.1285714285714,26.5042965714286,65.9113265796026
"209",1120928400,17,0.978146947229401,0.9151466700496,20.2571428571429,35.8317062857143,41.0230043484057
"210",1120932000,18,0.980684664843164,-0.761773873203879,18.8,23.7927028571429,20.5589313110367
"211",1120935600,19,0.985018713498369,0.797691088534053,17.4,4.224768,18.3753781426942
"212",1120939200,20,0.99733866901294,0.775178481490756,16.1714285714286,1.57153485714286,19.769131096294
"213",1120942800,21,0.998233580474672,0.731715516293531,15.1428571428571,2.03068742857143,18.1916917841801
"214",1120946400,22,0.999664064005472,-0.308508914371099,13.8714285714286,17.5783062857143,37.2503169161778
"215",1120950000,23,0.999399558007518,0.147991411801581,12.2857142857143,47.3957074285714,72.3158120791456
"216",1120953600,24,0.989967592648008,0.592000046315355,11.0142857142857,39.7577108571428,90.7767615933144
"217",1120957200,1,0.996921182396628,-0.532619297327943,10.8571428571429,32.76164,107.161633771712
"218",1120960800,2,0.991259211279972,-0.312998945748358,10.9714285714286,32.2560617142857,121.877904446911
"219",1120964400,3,0.974751142766622,-0.695378393948468,10.7285714285714,101.434134285714,145.049852887366
"220",1120968000,4,0.961066325121829,-0.137253346939945,11.9428571428571,27.3144045714286,188.972520982104
"221",1120971600,5,0.974063205099539,-0.660332534588091,13.8285714285714,162.678189714286,397.753874358097
"222",1120975200,6,0.953686928430338,0.0564653927601488,15.1571428571429,166.345967428571,361.927816359815
"223",1120978800,7,0.951311259660153,0.407225988775722,16.2571428571429,162.468041714286,343.229663839247
"224",1120982400,8,0.958564904101289,0.506973444033667,17.0571428571429,159.276673142857,327.634325495249
"225",1120986000,9,0.984962316749879,0.463645847497677,18.1714285714286,156.031548571429,335.462926998449
"226",1120989600,10,0.974064250422289,0.306365923716301,20.3571428571429,161.707966285714,320.82572399205
"227",1120993200,11,0.973468445288184,0.29841273965063,24.3571428571429,232.143756,330.390239566221
"228",1120996800,12,0.978323427919091,-0.807891213644031,22.2857142857143,144.254088571429,207.934411427824
"229",1121000400,13,0.991556999462956,-0.624831093391181,20.3571428571429,333.507292,393.804160075929
"230",1121004000,14,0.977939343556771,-0.84181856636275,19.3571428571429,390.039217714286,432.169049437295
"231",1121007600,15,0.936893221396141,-0.129547312640325,19.6571428571429,317.943230285714,456.334218070664
"232",1121011200,16,0.930990627454039,0.113115666375427,19.0571428571429,302.533398857143,453.584684236264
"233",1121014800,17,0.922185093622362,0.51465123027767,19.3142857142857,239.123931428571,483.762480152605
"234",1121018400,18,0.980223098705124,0.732492160156956,17.5,44.2831,462.885277146206
"235",1121022000,19,0.978405379617848,0.731663705502625,22.4571428571429,44.6997908571429,365.726501641069
"236",1121025600,20,0.966972754705997,0.46472906534163,25.0857142857143,41.8083925714286,180.402140749079
"237",1121029200,21,0.969720556891263,0.635409367642827,26.4285714285714,46.4062028571429,143.27260262337
"238",1121032800,22,0.976433913973609,0.879740868609964,26.3285714285714,51.17702,118.534256763375
"239",1121036400,23,0.954271576742988,0.876697525513027,27.4142857142857,99.7377325714285,95.7876058551516
"240",1121040000,24,0.964922145918033,0.901282743802722,26.8142857142857,118.813576571429,54.3383040351579
"241",1121043600,1,0.974125955304514,0.493561092307157,24.1,86.7146514285714,26.5728690214461
"242",1121047200,2,0.991231163332442,0.248677545816609,18.6,30.3800365714286,22.3456294945895
"243",1121050800,3,0.996527485817023,0.649647591194845,15.7428571428571,23.8062651428571,28.1223598895584
"244",1121054400,4,0.998590975905727,0.752322671750097,13.2428571428571,36.7148382857143,32.9712148814412
"245",1121058000,5,0.99912317121677,0.567176922061729,10.6857142857143,43.3996074285714,32.0239624629251
"246",1121061600,6,0.99964930191309,0.133604099766388,7.47142857142857,54.9490674285714,30.3276058551516
"247",1121065200,7,0.982693094734765,0.591973102329768,6.18571428571429,14.9910434285714,28.1511160572067
"248",1121068800,8,0.989703924784092,0.347952480646404,5.9,5.81525828571428,22.5079023101226
"249",1121072400,9,0.995920501682378,0.239531986325487,7.21428571428571,18.5405948571429,16.8343255129818
"250",1121076000,10,0.996747097453564,-0.277310557542407,8.68571428571429,39.0531091428571,11.5208518313845
"251",1121079600,11,0.988119156851526,0.628471077931379,9.62857142857143,27.2986817142857,7.09512036270178
"252",1121083200,12,0.985409737360854,0.893169882953024,10.6857142857143,16.3867485714286,8.04237278121789
"253",1121086800,13,0.990219080704109,-0.760297020138669,11.7714285714286,32.6736668571429,9.1312535564198
"254",1121090400,14,0.986787926986349,-0.572018964662714,10.9285714285714,19.2044462857143,10.1885725700217
"255",1121094000,15,0.992552298127313,-0.546025062527152,9.85714285714286,9.30527142857143,12.4543598966514
"256",1121097600,16,0.991770600173073,-0.455720242603492,8.45714285714286,3.99846114285714,14.4562245590522
"257",1121101200,17,0.996643790376692,-0.277303381965041,6.92857142857143,1.29453371428571,15.3439667719667
"258",1121104800,18,0.998337771482799,-0.401332309622261,5.98571428571429,0.848190285714286,15.4568905099096
"259",1121108400,19,0.998883729520788,0.613724399148339,5,0.196113714285714,14.5133674161951
"260",1121112000,20,0.998604674481019,0.93184253870767,4.04285714285714,0.0885125714285714,13.3468539894519
"261",1121115600,21,0.99779796935805,0.931926680628767,3.41428571428571,0.07148,12.5463212287659
"262",1121119200,22,0.990572965442352,0.706985239538978,3.01428571428571,0.304945714285715,11.8158550631658
"263",1121122800,23,0.935518208889186,-0.202815985787639,2.88571428571429,0.479164,11.9287788011086
"264",1121126400,24,0.953132042316176,-0.645008097539528,2.87142857142857,0.677036,13.0479495854517
"265",1121130000,1,0.994799172833282,-0.94602372224723,3.01428571428571,2.91195371428571,13.7854920131091
"266",1121133600,2,0.993447245858136,-0.480446534834634,3.18571428571429,3.22238857142857,13.4208733233946
"267",1121137200,3,0.989200515049253,0.442253311007731,3.3,1.31327542857143,13.1935306809945
"268",1121140800,4,0.986117045933415,0.321867225670744,3.4,1.08804742857143,13.7767873943661
"269",1121144400,5,0.98315675084053,0.692142657425648,3.38571428571429,0.882774857142856,12.7916359439658
"270",1121148000,6,0.985680980287127,0.763914756225018,3.25714285714286,1.81956171428571,11.1961515181367
"271",1121151600,7,0.990845753283741,0.533966587830142,3.17142857142857,1.67305028571429,8.94475302133613
"272",1121155200,8,0.995594663693792,0.182338617536302,3.24285714285714,0.342576000000001,6.88627826247843
"273",1121158800,9,0.973371574911934,0.347071709255062,3.28571428571429,0.415706857142857,7.02355430979277
"274",1121162400,10,0.973435347157393,0.399471583112563,3.2,0.362172,6.64601188213547
"275",1121166000,11,0.967127139591793,0.247736320600595,3.38571428571429,0.100374285714286,5.20481317059211
"276",1121169600,12,0.965952050314646,0.571357682053528,3.64285714285714,0.106810857142857,5.14903228979208
"277",1121173200,13,0.960243562384975,0.217785502621025,3.94285714285714,0.153424571428571,5.42358438442076
"278",1121176800,14,0.981312727576781,-0.0922551060292739,4.22857142857143,0.199152571428572,5.50222240807793
"279",1121180400,15,0.979176304149597,-0.742200147073229,4.2,0.417126857142857,5.8224887884209
"280",1121184000,16,0.975311944677556,-0.943707672240709,4.28571428571429,1.112516,6.30288835893535
"281",1121187600,17,0.993419409972966,-0.799143461502271,4.54285714285714,1.45285714285714,7.25089695219286
"282",1121191200,18,0.983187633347454,-0.778913175772114,4.55714285714286,2.04881542857143,8.19890554545036
