"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"27",1291258800,3,0.992783104113882,0.752098884207581,6.6,0.25446,1.47838996773289
"28",1291262400,4,0.989857077762448,0.424627076029223,6.1,0.0943805714285719,1.2079238021327
"29",1291266000,5,0.987754348040353,0.679046629624472,5.74285714285714,0.026084,1.09337170750402
"30",1291269600,6,0.989901307179763,0.767226224925765,5.47142857142857,0.0784714285714289,0.921277185218027
"31",1291273200,7,0.988149189188404,0.819643109708556,5.45714285714286,0.139276571428572,0.790411449103382
"32",1291276800,8,0.994380135155578,0.92159880402724,5.41428571428571,0.760530285714286,0.716422189788626
"33",1291280400,9,0.976565653402103,0.969929664726519,5.61428571428571,0.477434285714285,0.640405003273622
"34",1291284000,10,0.977316318888552,0.932317936324478,5.71428571428571,1.45391371428572,0.844521006930101
"35",1291287600,11,0.974415538995106,0.968743665963857,5.77142857142857,1.67315314285714,1.11272293961507
"36",1291291200,12,0.9824371492046,0.983488452882271,5.91428571428571,0.623676571428572,1.71072508704281
"37",1291294800,13,0.989517482663633,0.971785213625185,6.1,0.430129714285715,2.46341251927072
"38",1291298400,14,0.996106575415917,0.982086524056669,6.34285714285714,0.174146857142857,3.27201402247014
"39",1291302000,15,0.9995780224071,0.893546861586471,6.71428571428571,0.167631428571429,4.40197750201239
"40",1291305600,16,0.99950769410249,0.70549081069178,7.05714285714286,0.211534285714285,5.31519769492623
"41",1291309200,17,0.999715886786004,0.536135307235436,7.44285714285714,0.258430285714287,6.94801831732562
"42",1291312800,18,0.999186418435569,0.814671353996287,7.87142857142857,0.0931200000000004,7.73579060486814
"43",1291316400,19,0.999187360766302,0.573981999345123,8.21428571428571,0.187946857142857,8.5993437732107
"44",1291320000,20,0.997651433850163,0.578705324389707,8.51428571428571,0.634304571428574,9.39867782235328
"45",1291323600,21,0.99446316737961,0.387266371884361,8.82857142857143,2.05733371428572,10.1309356094387
"46",1291327200,22,0.992832100403048,0.326468538445348,9.05714285714286,0.211189142857143,10.8846885630385
"47",1291330800,23,0.985133979467863,0.0502840809162759,9.37142857142857,1.08039257142857,13.3346520425808
"48",1291334400,24,0.973521738417867,0.751478176593362,9.54285714285714,0.339569714285715,14.2712621390377
"49",1291338000,1,0.953927043057665,0.275367683236846,9.7,0.98990857142857,16.4985016658943
"50",1291341600,2,0.949821628796881,0.887218756852517,9.84285714285714,0.505325714285714,18.0975693346939
"51",1291345200,3,0.932020417173078,0.562972824957957,9.97142857142857,0.797511428571429,19.3068367887507
"52",1291348800,4,0.937580952399323,0.0570323469881796,10.0857142857143,1.17249771428571,21.0415521481789
"53",1291352400,5,0.969202758667399,0.00825524795233292,10.4,1.81942342857143,22.6564006977785
"54",1291356000,6,0.968268896358627,0.69508044028685,10.5142857142857,0.486816,25.1196874857781
"55",1291359600,7,0.982087861507941,0.734644840746893,10.8,1.05726857142857,31.5972900626914
"56",1291363200,8,0.985530242867668,0.814130950978631,11,3.06193428571429,37.5380161628048
"57",1291366800,9,0.977633711073476,0.783005520761216,11.1571428571429,3.75086514285714,42.416151500404
"58",1291370400,10,0.927760818899058,-0.580956657998477,11.3714285714286,7.09846571428571,44.792228836175
"59",1291374000,11,0.940115328721088,-0.0600573539778425,11.5571428571429,4.38972457142857,46.6428582665747
"60",1291377600,12,0.978369701196615,-0.545620959824877,11.7714285714286,1.285392,48.7405639590315
"61",1291381200,13,0.989178566797871,-0.688848099221863,12.2857142857143,9.71549485714285,46.7185059572032
"62",1291384800,14,0.99358566001393,-0.298829925449792,12.7428571428571,7.28901714285713,40.9191418334327
"63",1291388400,15,0.992975718318034,-0.583218975450649,13.1428571428571,4.60914171428572,35.4110730909192
"64",1291392000,16,0.990896356962554,-0.158770541138081,13.3714285714286,0.500119428571429,33.2275199225766
"65",1291395600,17,0.990936422104067,-0.781236932831417,13.5428571428571,0.956164571428571,35.9065875913762
"66",1291399200,18,0.986227954859324,-0.0692781468563491,13.7285714285714,0.824806285714283,37.7630644976617
"67",1291402800,19,0.987054637608515,0.846405059993059,13.5571428571429,0.247178285714286,38.5056552601758
"68",1291406400,20,0.982559583298824,0.355697441926821,13.1142857142857,1.74712914285714,41.8972470964039
"69",1291410000,21,0.970626262579188,0.762544500433558,12.7,2.13640171428572,47.4666778152602
"70",1291413600,22,0.986224888225422,0.422641599917918,12.5428571428571,5.46091885714286,50.2084694367455
"71",1291417200,23,0.99062121677358,-0.183661987623746,12.7428571428571,1.29568057142857,49.500164388517
"72",1291420800,24,0.991531715188279,-0.544176995423703,12.8857142857143,1.99115371428571,46.3198679335461
"73",1291424400,1,0.986721839424144,-0.618224991347984,12.9428571428571,2.51277371428571,45.5429914567462
"74",1291428000,2,0.981706269303879,0.168989381121002,13.2142857142857,0.621774857142857,44.4462481701178
"75",1291431600,3,0.965824056117235,0.60460059524821,13.6428571428571,3.48642342857142,39.3283792128615
"76",1291435200,4,0.9074528227368,0.133777464119134,13.8714285714286,1.51547142857143,32.9536337788054
"77",1291438800,5,0.9717969277747,-0.724411173954055,13.8142857142857,2.84894,27.6361643920636
"78",1291442400,6,0.969773088506888,-0.87471633811222,13.5714285714286,5.98739028571429,23.0117519334361
"79",1291446000,7,0.960243701923506,-0.934465176255551,13.5142857142857,10.2048028571428,19.8348453820082
"80",1291449600,8,0.964995597837433,-0.127246892790914,13.4285714285714,12.1891308571429,13.7585747068098
"81",1291453200,9,0.977453160459512,0.504726414370719,12.9714285714286,4.01177028571429,8.61904731823974
"82",1291456800,10,0.971086540055015,-0.548087741596212,12.4571428571429,8.88198,6.38782497789816
"83",1291460400,11,0.980355422704232,-0.74798033588547,11.9142857142857,9.44530857142858,3.8315543026997
"84",1291464000,12,0.990372408433798,-0.697436768087242,11.3285714285714,6.28724057142858,3.12059834270109
"85",1291467600,13,0.984800282226623,-0.433344819831827,10.9714285714286,12.176732,2.61920629173027
"86",1291471200,14,0.96869615906889,-0.248031608716803,10.1714285714286,3.48996685714286,1.2493760023595
"87",1291474800,15,0.971892863597742,0.119756284577687,9.45714285714286,3.23301714285714,1.2493760023595
"88",1291478400,16,0.97568637864218,0.723498457210202,8.8,1.13807085714286,1.2821665501309
"89",1291482000,17,0.980448839085304,0.805770944437358,8,1.34678514285714,1.281367409102
"90",1291485600,18,0.983823404813704,-0.403891445334473,7.28571428571429,4.92569714285714,1.18996891230142
"91",1291489200,19,0.983487337788469,0.522003406582809,6.97142857142857,0.459632571428572,0.618570415500838
"92",1291492800,20,0.983472149908771,-0.813784598497807,6.62857142857143,1.13206685714286,0.611360963272239
"93",1291496400,21,0.984578175299725,-0.885547665079708,6.62857142857143,3.60224914285714,0.694054841329907
"94",1291500000,22,0.984307934880399,-0.961766620031808,6.64285714285714,4.16493828571429,1.12462412247359
"95",1291503600,23,0.9860441315556,0.740934430872433,6.81428571428571,2.87338857142857,1.43668857013159
"96",1291507200,24,0.991954655264343,-0.72742144936638,7.11428571428571,6.06973371428571,2.21011499413242
"97",1291510800,1,0.968970075494748,-0.84648780127516,7.41428571428571,4.79147828571428,2.66776053733323
"98",1291514400,2,0.966397110050365,-0.219833147023145,7.42857142857143,3.43560457142857,2.90869286853361
"99",1291518000,3,0.981765936970934,-0.249403628480118,7.15714285714286,1.26237028571428,3.18377772384823
"100",1291521600,4,0.994182954068863,0.81607683209944,6.72857142857143,0.125598285714286,3.25248234259114
"101",1291525200,5,0.996152294394148,0.628961357968349,6.28571428571429,0.219973142857142,2.75018803504793
"102",1291528800,6,0.995633365600865,0.907361512135881,5.85714285714286,1.08889314285714,2.23878953824735
"103",1291532400,7,0.99508336557732,0.79599339200975,5.44285714285714,2.08463828571429,1.58645871024638
"104",1291536000,8,0.986632176275534,0.969629356772467,5.24285714285714,2.27951714285714,1.52814721618816
"105",1291539600,9,0.979562584433537,0.9554482895996,5.07142857142857,4.86306685714286,3.03352208064397
"106",1291543200,10,0.983309161669806,0.936100170796721,5.04285714285714,11.6801811428571,8.78397535458465
"107",1291546800,11,0.979263011505956,0.809350189586925,5.22857142857143,15.8707371428571,14.9500763191539
"108",1291550400,12,0.996630833414115,0.977069611598839,5.52857142857143,19.217244,24.7155113328657
"109",1291554000,13,0.996073255188749,0.929292831324279,6.02857142857143,15.2705685714286,30.928392104521
"110",1291557600,14,0.998895438035694,0.976899773269838,6.58571428571429,12.6232725714286,35.5581192783483
"111",1291561200,15,0.999697861941187,0.61043280947766,7.27142857142857,5.39237371428572,42.0390086432612
"112",1291564800,16,0.997724074284105,0.509203642783296,8.4,0.656827428571427,46.1385059572032
"113",1291568400,17,0.996995722693406,0.561729598777602,9.54285714285714,0.587048571428572,43.8194382884036
"114",1291572000,18,0.997118536812516,0.795491060140297,10.8285714285714,2.27060685714286,39.92824602269
"115",1291575600,19,0.994009470805915,-0.217871135525376,11.7428571428571,1.867628,38.7785789981187
"116",1291579200,20,0.987013179878791,-0.150968752501311,12.4142857142857,6.38552285714285,48.004619813432
"117",1291582800,21,0.958842679772063,-0.449715853509909,13.1428571428571,4.46401771428571,50.1981063866888
"118",1291586400,22,0.904157340924447,0.732786967083034,13.5571428571429,2.91439542857143,52.1132213166314
"119",1291590000,23,0.92980467333231,0.819219686763385,13.3571428571429,5.25181142857143,54.0839839372025
"120",1291593600,24,0.977079321204694,0.589423692859655,13,10.7486074285714,60.2075671801731
"121",1291597200,1,0.968728192190182,-0.678694223275651,12.9285714285714,2.34229714285714,63.3561686833725
"122",1291600800,2,0.980689236771209,-0.27251698418934,13.4714285714286,9.27283085714286,61.2711203485156
"123",1291604400,3,0.969089053189491,0.292003069731475,13.6428571428571,0.697985142857145,50.9654791037169
"124",1291608000,4,0.956857692855071,-0.200286866900215,13.7714285714286,2.65519428571429,57.4051096078304
"125",1291611600,5,0.957354415744694,0.333928098049748,13.9142857142857,3.508728,65.1503212074867
"126",1291615200,6,0.956114863169367,0.487112659756007,14.3714285714286,7.39984057142857,85.3230687889706
"127",1291618800,7,0.934043484137312,-0.323883860870971,14.6714285714286,23.9362274285714,99.9941579391407
"128",1291622400,8,0.926200782154556,0.25340645421037,14.5285714285714,27.6922337142857,123.941620880053
"129",1291626000,9,0.941025547607576,0.582428150688731,13.9,43.728132,155.752370608964
"130",1291629600,10,0.95325736824007,0.473704876731098,14.2857142857143,20.0620262857143,177.027309382448
"131",1291633200,11,0.968604079341055,0.55981589076408,14.7,6.34266685714285,175.157775548048
"132",1291636800,12,0.971786842277084,0.736329692535494,15.6428571428571,18.0909468571429,159.62024601205
"133",1291640400,13,0.985607675248634,0.523013104358059,16.3285714285714,15.5518845714286,145.343043005652
"134",1291644000,14,0.985969217904962,0.750561750729723,17.4857142857143,11.779856,131.15182066531
"135",1291647600,15,0.983683525423531,0.642596140685273,18.8571428571429,50.7780291428572,104.826785222113
"136",1291651200,16,0.976890177930945,0.773525089658631,19.9428571428571,27.602628,66.9849463430309
"137",1291654800,17,0.982509091970516,0.526436316249764,19.8428571428571,20.601336,41.392404992634
"138",1291658400,18,0.993047397611842,-0.723332958026439,18.7,12.6198571428571,30.4555714821216
"139",1291662000,19,0.948557792581524,-0.174649012537878,18.1,19.5876051428571,48.5525682574335
"140",1291665600,20,0.938498614673456,0.0285160039175121,17.4428571428571,14.4021788571429,36.5867637478352
"141",1291669200,21,0.942676442411462,-0.186398822749255,16.0714285714286,10.8219708571429,27.9201600972081
"142",1291672800,22,0.969685613808214,-0.310439091547139,14.0142857142857,13.4394097142857,26.6922546194941
"143",1291676400,23,0.955441139922733,-0.127473929351915,12.4142857142857,12.9965045714286,27.3216552637224
"144",1291680000,24,0.993211502426055,-0.394422341191604,11.4285714285714,14.9938594285714,27.6998937168651
"145",1291741200,17,0.991846980822064,0.388782459890844,12.6857142857143,24.1039125714286,28.1109227177792
"146",1291744800,18,0.987197349552175,0.631920586824424,11.7857142857143,2.72192,9.46588727458188
"147",1291748400,19,0.959851817365695,0.452855015256477,11.0571428571429,2.514524,8.28831477229658
"148",1291752000,20,0.98379338383816,-0.193363269825283,10.9142857142857,2.77350914285715,7.26775193698265
"149",1291755600,21,0.983071856232884,-0.238249208175733,11.0428571428571,0.575162285714286,6.1714082208687
"150",1291759200,22,0.9861542024234,0.270721741213695,11.1142857142857,0.218230857142856,5.38363593332618
"151",1291762800,23,0.99542297261195,0.454913077370709,11.2,1.54934228571428,4.2195199296697
"152",1291766400,24,0.979830723097998,0.293404555225503,9.82857142857143,0.474548571428572,4.37938673949821
"153",1291770000,1,0.988354317478632,0.274203864938766,9.61428571428571,1.024924,5.97955000429769
"154",1291773600,2,0.994706059924423,0.246854820290562,9.42857142857143,2.21255142857143,5.46048233549807
"155",1291777200,3,0.987736566243429,-0.330596295519082,9.25714285714286,2.13428685714285,4.94699576224126
"156",1291780800,4,0.957253123476395,-0.361295844467341,9.08571428571429,2.07162057142857,4.09812787869887
"157",1291784400,5,0.990343471561211,-0.571717021885169,8.74285714285714,2.68595885714286,3.77729866304198
"158",1291788000,6,0.985912840354081,-0.553756494837953,8.77142857142857,4.58041314285714,4.31201402247014
"159",1291791600,7,0.970680712746999,-0.190006798439321,9.04285714285714,10.0628794285714,3.4771654728705
"160",1291795200,8,0.993280209991994,0.0406767229588334,8.84285714285714,1.88578971428572,1.51341896510048
"161",1291798800,9,0.978938866885596,-0.528660027461805,8.67142857142857,5.79931942857143,3.31621595870164
"162",1291802400,10,0.961804189869656,-0.579127949903556,8.42857142857143,6.24433885714286,4.09562304875972
"163",1291806000,11,0.976233347060604,-0.837041209196571,8.3,8.52480342857143,4.94795387676069
"164",1291809600,12,0.96725620226084,-0.615516241458407,8.51428571428571,16.942004,6.06041789493314
"165",1291813200,13,0.973350411470469,-0.146246943996435,8.32857142857143,17.379312,6.95530941082029
"166",1291816800,14,0.98620297024765,-0.33418931719395,7.6,4.87766628571429,8.05564883207876
"167",1291820400,15,0.992075141642344,0.210186689337899,7,0.482345714285715,9.40704732887935
"168",1291824000,16,0.979779461181841,-0.965318376424279,6.51428571428571,0.745852571428572,9.11113325790783
"169",1291827600,17,0.985317874354135,-0.911863420188886,6.01428571428571,1.53405257142857,9.87030404225094
"170",1291831200,18,0.990092027555413,-0.874034006906462,5.48571428571429,3.84338628571429,10.4607702078511
"171",1291834800,19,0.983716274543094,-0.735776222052838,4.74285714285714,0.220705142857143,11.009741206937
"172",1291838400,20,0.957178906377987,-0.7356289323456,4.05714285714286,0.695482285714286,11.2970838493371
"173",1291842000,21,0.994788465520621,-0.278628807926577,3.75714285714286,0.475117142857143,11.1198078020228
"174",1291845600,22,0.996207202275284,0.682625355351718,3.8,0.0300971428571428,10.8496080167655
"175",1291849200,23,0.993266562268771,0.34147735358671,3.67142857142857,0.125642285714286,10.8496080167655
"176",1291852800,24,0.992191454867087,0.706659326899833,3.57142857142857,0.0943691428571432,10.6609033980226
"177",1291856400,1,0.969895398073738,0.489107401344656,3.48571428571429,0.0623720000000002,10.3907036127654
"178",1291860000,2,0.980645792871928,0.696805560356905,3.44285714285714,0.0539154285714286,9.68159942350803
"179",1291863600,3,0.98942447321659,0.662738848284784,3.47142857142857,0.145090857142857,8.82379061550775
"180",1291867200,4,0.979931193419573,0.855764377291727,3.51428571428571,0.0506805714285713,8.36053390213616
"181",1291870800,5,0.99215568538373,0.885508373566213,3.51428571428571,0.536534857142857,7.48681102316437
"182",1291874400,6,0.988185099080543,0.934141405427827,3.54285714285714,0.633543428571428,6.34288835893536
"183",1291878000,7,0.991060693271906,0.75336209764837,3.58571428571429,0.684172,5.34195602773497
"184",1291881600,8,0.987090950896154,0.853808472580257,3.7,0.133237714285714,4.62700436259183
"185",1291885200,9,0.992378976551942,0.630723787423052,3.84285714285714,0.134766285714285,4.04783357824873
"186",1291888800,10,0.994539378954393,0.290565112646762,3.92857142857143,0.281355428571428,3.61736741264853
"187",1291892400,11,0.997391338897978,-0.225844850368227,4.11428571428571,0.567136571428572,3.20690124704834
"188",1291896000,12,0.996636833255825,0.738156604191261,4.34285714285714,0.228281714285714,2.93643508144815
"189",1291899600,13,0.995232752046658,0.788699375637808,4.54285714285714,0.505497142857144,2.54503658464757
"190",1291903200,14,0.993353602319196,0.848460675140398,4.68571428571429,0.727685142857143,2.08682820613284
"191",1291906800,15,0.991574025779137,0.897461955394234,4.81428571428571,0.558050285714286,1.51556289950374
"192",1291910400,16,0.993453677940011,0.752198308078301,4.91428571428571,0.623397714285714,1.12197321070344
"193",1291914000,17,0.956156208198069,0.280845245320106,5.01428571428571,1.25444171428571,0.66376483218871
"194",1291917600,18,0.988965601806713,0.414455871051219,5.11428571428571,0.671853714285714,0.528843241673566
"195",1291921200,19,0.997876992911448,0.594851100557039,5.41428571428571,0.295606285714285,0.397977505558921
"196",1291924800,20,0.996887238927984,0.704236660297694,5.64285714285714,0.720162285714285,1.12956934178697
"197",1291928400,21,0.993563946857675,0.920154983622564,5.91428571428571,1.84275085714286,3.40677234818581
"198",1291932000,22,0.99242769308012,0.817454684930488,6.07142857142857,3.804108,4.15945978041371
"199",1291935600,23,0.983104620111366,0.67165893959682,6.3,4.47827657142857,4.40942325995596
"200",1291939200,24,0.976357579147515,0.428684185920291,6.74285714285714,1.34013771428572,4.40357578407019
"201",1291942800,1,0.9765949766296,-0.384683419998914,6.92857142857143,3.02254571428572,4.12600328178489
"202",1291946400,2,0.979343399890703,-0.788380529558202,7.2,8.65352457142857,4.11484109069929
"203",1291950000,3,0.991738724139861,-0.855507320374419,7.8,16.8140708571429,3.56717191870026
"204",1291953600,4,0.982402064319495,-0.846563077762619,8.14285714285714,7.56490914285714,1.28412143641565
"205",1291957200,5,0.961486331576871,0.804306247266691,8.45714285714286,2.07747942857143,0.565986098816424
"206",1291960800,6,0.978287159041551,-0.772654543814872,8.48571428571429,2.03049885714286,0.389079547388544
"207",1291964400,7,0.992436690999054,-0.681427582687902,8.27142857142857,3.16797828571428,0.853135401789041
"208",1291968000,8,0.989869924983411,-0.770553761270366,8.21428571428572,3.39429428571428,1.26562949458948
"209",1291971600,9,0.993606461032786,-0.529189698077334,7.71428571428571,0.893659428571428,1.72819018247567
"210",1291975200,10,0.978546170935912,-0.813406305434633,7.14285714285714,3.10641371428571,2.09443722887589
"211",1291978800,11,0.958413519541423,-0.870962407426997,6.74285714285714,2.768428,2.6671977020193
"212",1291982400,12,0.967674766947003,0.258839400524074,6.38571428571429,0.874077714285714,3.45560586579125
"213",1291986000,13,0.969658227426552,0.66232497147234,6.12857142857143,0.312960571428571,4.86999469562046
"214",1291989600,14,0.970140350500181,0.107698146384526,5.9,1.00142285714286,6.25976483573524
"215",1291993200,15,0.985669371470145,-0.843822626374806,5.65714285714286,1.96048628571429,7.40368749996426
"216",1291996800,16,0.996460598859437,0.0387552364290619,5.54285714285714,1.04407142857143,7.76408707047871
"217",1292000400,17,0.998426507315183,0.28436456286185,5.25714285714286,1.256656,8.01578202225025
"218",1292004000,18,0.986918057940959,0.431460271920293,4.98571428571429,1.02910285714286,8.41046730705041
"219",1292007600,19,0.996093174761395,0.774876481601467,4.65714285714286,0.125320571428572,8.34325785482181
"220",1292011200,20,0.996837766221465,0.809622908193148,4.4,0.535778857142857,7.35810640442146
"221",1292014800,21,0.994743647892132,0.859269360600409,4.17142857142857,0.392405714285714,5.96833626430667
"222",1292018400,22,0.986902102193857,0.74164370580467,4.08571428571429,0.0410005714285715,4.98318481390631
"223",1292022000,23,0.993655949894066,0.679302953850223,4.02857142857143,0.0524148571428574,4.57271864830612
"224",1292025600,24,0.992423243073419,0.582524469341641,3.94285714285714,0.354089714285713,4.02919555459156
"225",1292029200,1,0.991515126391922,0.799954673307637,3.95714285714286,0.0777514285714284,3.26826322339117
"226",1292032800,2,0.991325531371711,0.944478761991089,4.14285714285714,0.0706582857142852,2.60297858281933
"227",1292036400,3,0.988198870203456,0.875366242693827,4.4,0.0707228571428568,2.14653175116188
"228",1292040000,4,0.980843144911316,0.808908336906204,4.58571428571429,0.261996571428571,1.88898932350457
"229",1292043600,5,0.982611038972221,0.828940490865806,4.68571428571429,0.317245714285714,1.36805699230418
"230",1292047200,6,0.989599471342673,0.798476601668529,4.82857142857143,0.124001142857143,0.95964882853223
"231",1292050800,7,0.992445188092709,0.490335434808013,5.02857142857143,0.169314857142857,0.77067782944635
"232",1292054400,8,0.994892317116383,0.440756821862534,5.24285714285714,0.197450285714286,0.570011878588931
"233",1292058000,9,0.997105891923124,0.586190063018029,5.4,0.239252,0.529079547388543
"234",1292061600,10,0.9951297038747,0.573234648737667,5.48571428571429,0.609411428571427,0.41412788224541
"235",1292065200,11,0.97208272975204,0.189031582591105,5.68571428571429,0.278829714285715,0.21346193138799
"236",1292068800,12,0.98417788886002,-0.163026250893766,5.95714285714286,1.25160742857143,0.21346193138799
"237",1292072400,13,0.969775391967213,0.102105132057674,6.04285714285714,0.272378857142857,0.299842167959696
"238",1292076000,14,0.967579969777077,-0.640899566819595,6.18571428571429,1.89666228571429,0.414394262588378
"239",1292079600,15,0.975734675096709,-0.925507699632839,6.38571428571429,2.78920228571428,0.460374928645631
"240",1292083200,16,0.968386057478726,-0.794245640890832,6.52857142857143,1.81806457142857,0.479812093331705
"241",1292086800,17,0.968350692502215,0.668091804862412,6.67142857142857,1.48883142857143,1.84924281218802
"242",1292090400,18,0.988836172046825,-0.73068450413084,6.67142857142857,8.13168628571429,6.3196660115007
"243",1292094000,19,0.994236495266819,0.682386288844601,6.52857142857143,14.292052,12.1150043554988
"244",1292097600,20,0.995521577818342,0.621611440320704,6.47142857142857,27.1971914285714,19.6310387249822
"245",1292101200,21,0.989897191122153,0.323594023272246,6.41428571428571,32.7038217142857,26.8254447377799
"246",1292104800,22,0.989186646203748,0.665834642869395,6.22857142857143,33.9898554285714,33.9703169161778
"247",1292108400,23,0.994363486965277,0.68255754638401,6.65714285714286,10.0101582857143,39.9312363557187
"248",1292112000,24,0.996271680921261,-0.608634973046607,7.48571428571429,3.40239485714286,42.5697712638323
"249",1292115600,1,0.99787487478374,-0.438873201540131,8.48571428571429,3.08381485714286,39.6470172365187
"250",1292119200,2,0.998569924635539,0.327364892896937,9.64285714285714,2.98346114285714,36.4384157333193
"251",1292122800,3,0.997589795579241,0.851123489854127,10.8428571428571,1.667848,32.1186520390342
"252",1292126400,4,0.994866189820005,0.787625306218236,11.9428571428571,0.659879428571431,28.144469440292
"253",1292130000,5,0.99164657315591,-0.183461287910975,12.9714285714286,6.67212171428572,24.1003534366355
"254",1292133600,6,0.989613268401836,0.442166788994533,13.2857142857143,4.051748,21.3571998388074
"255",1292137200,7,0.996875656004629,0.706701837940596,12.9571428571429,0.254600571428571,21.3571998388074
"256",1292140800,8,0.982219604063174,-0.404649515688646,12.6571428571429,3.21328628571428,29.6395843702346
"257",1292144400,9,0.977414697551519,-0.303403764337569,12.3,15.3556028571428,53.4148195986892
"258",1292148000,10,0.982066085542509,0.434500594898897,11.9714285714286,27.1321811428571,80.1526455896579
"259",1292151600,11,0.963082602774466,0.221050272915663,11.6285714285714,26.5279434285714,87.5329721192569
"260",1292155200,12,0.975846035701729,0.303540515352631,11.3857142857143,25.5763428571429,84.792112828972
"261",1292158800,13,0.987318365898347,0.802865629307982,11.3857142857143,27.701768,82.1938443012013
"262",1292162400,14,0.991491492211222,0.61397364019316,12.1,30.7830257142857,78.4268110054317
"263",1292166000,15,0.998151719019584,0.607672655452505,13.4285714285714,81.5838605714286,68.6818056368623
"264",1292169600,16,0.997982995123071,0.558977414643181,14.8142857142857,97.5748777142857,42.6326541900085
"265",1292173200,17,0.996280992327939,0.706126420089358,15.3571428571429,35.9566417142857,12.6419775020124
"266",1292176800,18,0.99851976070363,0.0445741575390609,14.9285714285714,6.25248457142857,1.88674227355782
"267",1292180400,19,0.994816729915474,-0.405023177085285,14.5571428571429,6.07475942857143,1.52604624807241
"268",1292184000,20,0.989206402473462,-0.0129284112541529,13.6142857142857,1.08314,0.841930244415926
"269",1292187600,21,0.990539707555641,-0.504805562711747,12.5428571428571,0.67231142857143,0.612692864987078
"270",1292191200,22,0.988387886363824,0.11562944251319,10.8285714285714,1.32330171428571,0.592263219844636
"271",1292194800,23,0.972258589606436,-0.409010425376804,8.82857142857143,1.9362,0.343928096988184
"272",1292198400,24,0.963850312076512,-0.543768183911898,7.5,0.500301714285715,0.360374928645631
"273",1292202000,1,0.985018621100245,-0.343423943052427,7.34285714285714,0.883714857142856,0.379012952302802
"274",1292205600,2,0.976858762079155,-0.350160314624423,7,1.28560171428572,0.650411449103382
"275",1292209200,3,0.960321178746731,-0.561494761843048,7.14285714285714,1.67404457142857,1.46901939813256
"276",1292212800,4,0.977048894076862,-0.739354444039167,6.92857142857143,1.75474342857143,1.92001832441869
"277",1292216400,5,0.957873788642882,-0.425359353344236,6.57142857142857,0.902603428571428,2.21633196590465
"278",1292220000,6,0.983858583679913,0.270675751562926,6.41428571428571,1.13870628571429,2.6727787975621
"279",1292223600,7,0.990903459581045,-0.690087874639636,6.4,2.1179,3.74281531801985
"280",1292227200,8,0.973928251174345,-0.700906974975488,6.1,1.95509771428571,4.71557579116326
"281",1292230800,9,0.992321003609345,-0.18057992732822,5.78571428571429,0.221528571428571,5.28767031344925
