"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"38",1023026400,14,0.96682695883547,-0.629424236309305,9.07142857142857,3.85848285714286,1.1812943681865
"39",1023030000,15,0.977965213508167,-0.755840498330831,8.72857142857143,1.004232,0.942226699386884
"40",1023033600,16,0.976628294104146,-0.780314586516367,8.45714285714286,4.46562571428571,0.977311554701502
"41",1023037200,17,0.978309151358637,-0.75279279168742,8.34285714285714,5.04975771428572,0.932662790359087
"42",1023040800,18,0.995344516215474,-0.575097081755666,8.38571428571429,7.93856285714286,0.831004359045299
"43",1023044400,19,0.975011806427707,-0.214766986810391,7.87142857142857,1.016976,0.329612308074479
"44",1023048000,20,0.973555216961118,-0.328783175646124,7.44285714285714,0.602766285714288,0.520078473674673
"45",1023051600,21,0.968969562345145,-0.439093820652187,7.24285714285714,0.496265142857142,0.710544639274866
"46",1023055200,22,0.965936174691225,-0.640981129128043,7.07142857142857,0.376441142857143,1.07582927984671
"47",1023058800,23,0.971789409078778,0.0588734945819364,6.84285714285714,0.538907999999999,1.82981853916146
"48",1023062400,24,0.988052165170892,-0.843960191170095,6.58571428571429,1.824892,2.58380779847622
"49",1023066000,1,0.958985984741547,-0.822901830647936,6.27142857142857,3.45856457142857,3.33779705779098
"50",1023069600,2,0.967730738745411,-0.66424493042712,6.17142857142857,1.87344971428571,4.2192621496773
"51",1023073200,3,0.977677830110368,-0.578077445283893,6.07142857142857,3.453724,5.35188943264922
"52",1023076800,4,0.986055756127128,-0.905681488020382,5.85714285714286,3.97745142857143,6.48451671562115
"53",1023080400,5,0.991599814405169,-0.101099271833477,5.61428571428571,0.858333714285714,6.74913540533557
"54",1023084000,6,0.988840310978272,0.367908368030999,5.37142857142857,0.393914857142857,6.61757364373552
"55",1023087600,7,0.996261454613518,0.205811879172288,5.12857142857143,0.244510857142857,6.61757364373552
"56",1023091200,8,0.993621208066229,0.596802567545277,4.81428571428571,0.135498285714285,6.36587869196398
"57",1023094800,9,0.988276563424041,0.737546065180069,4.55714285714286,0.294129714285714,5.83813647904945
"58",1023098400,10,0.992845163320371,0.808999166883271,4.3,0.627110857142858,4.9272707429348
"59",1023102000,11,0.98756646743045,0.797562466562734,4.22857142857143,0.0321554285714287,4.12510962556307
"60",1023105600,12,0.981930455733581,0.0590390658341852,4.25714285714286,0.166936571428572,4.31816655367744
"61",1023109200,13,0.979351563092027,-0.232078839065705,4.25714285714286,0.245693714285714,4.31816655367744
"62",1023112800,14,0.965098680428412,-0.383538801523115,4.31428571428571,0.294875428571429,3.90770038807724
"63",1023116400,15,0.979852755914451,-0.202851030213821,4.44285714285714,0.525636,3.85191950727722
"64",1023120000,16,0.973390832653151,0.676670632469113,4.62857142857143,0.111050285714285,3.94919555459156
"65",1023123600,17,0.971865888449722,0.488106673657506,4.78571428571429,0.149108,3.94919555459156
"66",1023127200,18,0.974192885924161,0.642900974772233,4.74285714285714,0.0958165714285715,3.84049093584864
"67",1023130800,19,0.98673572292041,0.124439555721717,4.74285714285714,0.0537497142857142,3.64743400773428
"68",1023134400,20,0.979220240474026,-0.524019454645165,4.84285714285714,0.364529142857143,3.77899576933433
"69",1023138000,21,0.988413878532773,-0.853207235722955,4.85714285714286,0.421458285714286,4.05790017333447
"70",1023141600,22,0.981578088301812,-0.36224437372711,4.82857142857143,0.303513714285714,4.00497643539159
"71",1023145200,23,0.975928836324331,-0.496549330722765,4.82857142857143,1.01371371428571,4.43544260099178
"72",1023148800,24,0.98219965376526,-0.295208420854229,4.85714285714286,0.395585142857143,4.66428040990618
"73",1023152400,1,0.964305781957267,-0.0529488654763435,4.9,0.184556571428572,4.89311821882057
"74",1023156000,2,0.994666399891372,-0.0724401814322661,4.87142857142857,0.0529640000000002,5.01896569470634
"75",1023159600,3,0.981554846962258,-0.714285809014758,4.8,0.207764000000001,5.237736908535
"76",1023163200,4,0.991661395009557,-0.595583237549556,4.81428571428571,0.562789714285715,5.58806988396371
"77",1023166800,5,0.967975864134506,-0.0963954108988928,4.71428571428571,0.194339428571428,5.88126000224956
"78",1023170400,6,0.985196995193078,0.228469657739123,4.65714285714286,0.206764,5.55949845539228
"79",1023174000,7,0.982032266192932,0.553094039312665,4.6,0.203278285714286,5.49800328887796
"80",1023177600,8,0.977596953475788,0.342201504169122,4.57142857142857,0.143387428571428,5.62956505047802
"81",1023181200,9,0.96288356996742,0.324312776205833,4.52857142857143,0.065669142857143,5.76684109779236
"82",1023184800,10,0.98317173353478,-0.301882157059273,4.45714285714286,0.223998285714286,5.76684109779236
"83",1023188400,11,0.995979112494473,-0.743196721725015,4.38571428571429,0.412925142857143,5.84547912144953
"84",1023192000,12,0.991724478918921,-0.956944601969668,4.45714285714286,0.860535428571428,6.21009781116395
"85",1023195600,13,0.987006455023274,-0.594158448234037,4.47142857142857,1.15113942857143,6.68056397676415
"86",1023199200,14,0.997092126339952,-0.728267901851918,4.44285714285714,1.16854057142857,7.09239211870717
"87",1023202800,15,0.993205634369543,-0.576712632759034,4.41428571428571,0.235788571428571,7.31116333253583
"88",1023206400,16,0.998059423582244,0.593264894723342,4.41428571428571,0.290538285714287,7.38408707047871
"89",1023210000,17,0.987143582700928,0.443866505029908,4.4,0.00645485714285717,7.38408707047871
"90",1023213600,18,0.994682102476573,-0.0931155732438051,4.32857142857143,0.0177531428571427,7.46558223699302
"91",1023217200,19,0.994628687430597,-0.822250280170585,4.22857142857143,0.358368571428571,7.63142971287879
"92",1023220800,20,0.996245192794552,-0.778531506187248,4.14285714285714,0.237638857142857,7.87591521242173
"93",1023224400,21,0.991055920028658,-0.886999183856678,4.1,0.268893142857143,8.3906004972219
"94",1023228000,22,0.983415102160779,-0.94045001516827,4.08571428571429,0.347362285714285,8.81236204407918
"95",1023231600,23,0.929688168469233,-0.863825908381807,4.08571428571429,1.01270971428571,9.4986090904794
"96",1023235200,24,0.986473878700201,-0.914535316612207,4.07142857142857,0.289407999999999,10.1090752560796
"97",1023238800,1,0.99399734086187,-0.38727678075891,4.04285714285714,0.367916571428572,10.3707036127654
"98",1023242400,2,0.991326869581212,-0.180310559828017,4,0.608372571428571,10.6409033980226
"99",1023246000,3,0.993330314209346,0.06697907635186,3.91428571428571,0.267815428571429,10.9111031832798
"100",1023249600,4,0.990762810653242,0.354840135319332,3.84285714285714,0.022641142857143,10.818179445337
"101",1023253200,5,0.985522545544617,0.344517722840786,3.72857142857143,0.0204931428571429,11.105522087737
"102",1023256800,6,0.988984255711936,-0.134303939249821,3.62857142857143,0.0387080000000001,11.105522087737
"103",1023260400,7,0.973218104220324,-0.759358997750233,3.58571428571429,0.460189142857143,11.3056552779085
"104",1023264000,8,0.970576403020891,-0.541836460464347,3.54285714285714,0.116157714285714,11.6944930868229
"105",1023267600,9,0.964158207111325,-0.310945140356966,3.5,0.11632,11.8889119912801
"106",1023271200,10,0.973215790322138,-0.248765483566234,3.51428571428571,0.314742857142857,11.9846928720801
"107",1023274800,11,0.968481849601721,0.484364904425873,3.47142857142857,0.219686857142857,12.1733974908231
"108",1023278400,12,0.967488720557774,0.156115003982651,3.47142857142857,0.192244,12.1733974908231
"109",1023282000,13,0.967712119658259,0.443313945808868,3.44285714285714,0.076583428571429,12.2720355144802
"110",1023285600,14,0.973082670229007,0.53709349540888,3.38571428571429,0.0826977142857142,11.8831977055658
"111",1023289200,15,0.974687786201066,0.454721503842134,3.35714285714286,0.0383520000000003,11.3170838493371
"112",1023292800,16,0.96487450723172,0.543020989347375,3.34285714285714,0.0393159999999999,10.9396746118513
"113",1023296400,17,0.953862078448885,0.843755749202211,3.31428571428571,0.0284314285714285,10.573693945794
"114",1023300000,18,0.991302377652197,0.787302903477751,3.31428571428571,0.115579428571428,10.041865803851
"115",1023303600,19,0.993117761889113,0.212184432043325,3.3,0.229584,9.49289480476511
"116",1023307200,20,0.984580382308055,0.0381026178150372,3.35714285714286,0.0597805714285715,9.11548556727929
"117",1023310800,21,0.989628804701185,-0.416929443670246,3.44285714285714,0.209684571428572,9.20840930522217
"118",1023314400,22,0.991257525017004,-0.70440356712817,3.5,0.599133714285714,9.87887547082237
"119",1023318000,23,0.989976403036931,-0.890243204540735,3.55714285714286,0.653068571428571,10.2562847083082
"120",1023321600,24,0.991985688659731,-0.590534389543646,3.64285714285714,0.449324,10.5264844935654
"121",1023325200,1,0.99017171546263,-0.854206211162044,3.72857142857143,0.435895428571429,11.3627981350514
"122",1023328800,2,0.968039337669861,-0.273303635445825,3.78571428571429,0.234061142857143,11.9117691341373
"123",1023332400,3,0.993069523020656,-0.0843722483615532,3.77142857142857,0.134954857142857,12.1905403479659
"124",1023336000,4,0.993695362056055,0.743038414753773,3.67142857142857,0.0559154285714288,11.9203405627087
"125",1023339600,5,0.991409745126569,0.854991737484674,3.61428571428571,0.0771777142857142,10.5935607556225
"126",1023343200,6,0.994035444279157,0.930048959238061,3.57142857142857,0.189369142857143,9.59847590030792
"127",1023346800,7,0.974095017738411,0.897025970392157,3.44285714285714,0.232630857142857,9.00800973470772
"128",1023350400,8,0.949493321898798,0.869719889687119,3.35714285714286,1.02336857142857,7.37225892853569
"129",1023354000,9,0.977548273419022,0.96373846284355,3.31428571428571,1.16166285714286,6.2513265973353
"130",1023357600,10,0.97484467223458,0.713910416056602,3.35714285714286,0.416629142857143,5.061689647392
"131",1023361200,11,0.990448324022575,0.627655535130356,3.58571428571429,0.097358857142857,4.05490984030584
"132",1023364800,12,0.989759876328295,0.471408360592697,3.75714285714286,0.214336,3.94049093584864
"133",1023368400,13,0.992718247939059,-0.140024033884703,3.85714285714286,0.374374285714287,4.00770038807724
"134",1023372000,14,0.986999353868786,-0.656486079125829,4.17142857142857,0.524785714285714,3.73314829344856
"135",1023375600,15,0.978218749434374,0.367550464791028,4.37142857142857,0.199034285714286,3.52703443721982
"136",1023379200,16,0.943153352552262,0.739253324294852,4.6,0.313898857142858,2.94746408236227
"137",1023382800,17,0.95890808496149,0.768335085932796,4.82857142857143,0.320610285714286,2.76434055916216
"138",1023386400,18,0.973823166939565,0.743238353951752,4.85714285714286,0.256079428571429,2.89739748727652
"139",1023390000,19,0.980307269683375,0.56150289077175,4.84285714285714,0.681632571428572,2.5239409886477
"140",1023393600,20,0.983449690712239,-0.229182012036074,4.9,1.25646171428571,1.76995172933295
"141",1023397200,21,0.980837862205034,0.164864846374198,4.98571428571429,0.741469714285714,1.12888620796108
"142",1023400800,22,0.990349817023023,0.697688864578873,5.2,0.676925142857144,1.06360156738923
"143",1023404400,23,0.992034476560074,0.92985303495979,5.25714285714286,0.674595428571429,1.47343185676
"144",1023408000,24,0.987773545685517,0.936901109698946,5.21428571428571,2.59914571428571,1.7069485046448
"145",1023411600,1,0.979796399019879,0.922767076087895,5.34285714285714,2.64739942857143,1.80740822441523
"146",1023415200,2,0.984745038908052,0.695654107316039,5.58571428571429,3.10223485714285,2.17833410978586
"147",1023418800,3,0.978841826475435,0.71018237538723,5.81428571428571,3.45234742857143,2.6779646138994
"148",1023422400,4,0.987475017661278,0.682203531716236,6.02857142857143,1.12287714285714,3.31609995149863
"149",1023426000,5,0.995174953323536,0.440069025279305,6.37142857142857,0.595401142857144,4.2290537640695
"150",1023429600,6,0.995816126368421,0.789758426571527,6.84285714285714,0.271174285714286,5.13818802795486
"151",1023433200,7,0.996561831665021,0.989183529518702,7.35714285714286,0.0473588571428572,7.02243722178282
"152",1023436800,8,0.997631091100468,0.981478354887827,7.77142857142857,0.0650068571428568,9.39784860669639
"153",1023440400,9,0.992885901402655,0.993065755698335,8.15714285714286,0.0285114285714285,12.3101364684098
"154",1023444000,10,0.993801366869995,0.68128296059809,8.55714285714286,2.00389828571429,14.257242805095
"155",1023447600,11,0.973166898535502,0.450630061461373,8.84285714285714,1.01489771428572,15.7375392600659
"156",1023451200,12,0.989799832475429,0.0353121325611222,9.02857142857143,0.910484571428571,16.0572728797229
"157",1023454800,13,0.998020903994617,-0.345922359884219,9.34285714285714,3.54761542857143,16.9695306668084
"158",1023458400,14,0.996720190178627,-0.471212608921751,9.71428571428572,1.32813771428571,16.8538829761799
"159",1023462000,15,0.998656211678606,0.497003905692764,10.1428571428571,0.859514857142858,17.2522546194941
"160",1023465600,16,0.995721470363021,-0.233418903048122,10.4571428571429,1.59979428571428,14.237242805095
"161",1023469200,17,0.988903875520026,-0.620379093162479,10.7,5.17644571428571,11.7426305612103
"162",1023472800,18,0.988140406471133,-0.802263130453796,10.7571428571429,4.69090571428571,9.585027984297
"163",1023476400,19,0.931742044160594,-0.780206021357212,10.8857142857143,10.7382148571429,8.37177771675516
"164",1023480000,20,0.964775624464404,-0.873990643018466,10.8714285714286,13.3354034285714,6.409156879613
"165",1023483600,21,0.974547780777958,-0.46363157737363,10.9142857142857,16.021364,5.16573690144193
"166",1023487200,22,0.984881813973945,0.709757968400664,10.4571428571429,2.31391314285714,2.84148770761396
"167",1023490800,23,0.984876159491656,0.190323544298938,9.91428571428571,2.52394971428572,4.17743185321347
"168",1023494400,24,0.993883892827832,-0.127437522616261,9.4,3.37637314285714,4.56656611709882
"169",1023498000,1,0.994564702073301,0.071606994541944,8.87142857142857,7.43449314285714,5.4451010252125
"170",1023501600,2,0.979574351512306,0.693340437273469,8.51428571428571,5.42048,14.060869014353
"171",1023505200,3,0.984435990584113,0.535859251263801,8.32857142857143,29.2678537142857,51.2210795367489
"172",1023508800,4,0.978129718448649,-0.451174570176793,8.01428571428571,70.480564,102.284443656973
"173",1023512400,5,0.980847769737894,0.673766848519829,8.27142857142857,113.540235428571,184.967201975596
"174",1023516000,6,0.967480890042059,0.159916287736105,8.45714285714286,203.491112,252.34773902759
"175",1023519600,7,0.972011304280033,0.595228532772004,8.77142857142857,203.248392,280.32805266553
"176",1023523200,8,0.978575099812142,0.661889856363358,9.98571428571429,76.7434811428571,295.179867915813
"177",1023526800,9,0.993560075083247,0.938135880760369,12.0857142857143,18.6699468571428,291.131266412614
"178",1023530400,10,0.995545842909411,0.901404129566028,14.4285714285714,21.9673034285714,254.112284676389
"179",1023534000,11,0.99595332273437,0.99537537951066,17.5142857142857,37.360652,202.249852887366
"180",1023537600,12,0.998282002467607,0.898746767159145,20.1571428571429,86.4711885714286,119.117560734343
"181",1023541200,13,0.994716519487016,0.891702902234229,21.9285714285714,44.7446508571429,50.9533373238344
"182",1023544800,14,0.99369320333252,0.909974215179786,23.0714285714286,27.8957268571429,24.1148153073802
"183",1023548400,15,0.996263244486131,0.591746059432264,22.7714285714286,8.55538171428572,9.19306665218249
"184",1023552000,16,0.996795489604869,0.317451610123148,20.7142857142857,0.817826857142858,5.24539748018345
"185",1023555600,17,0.999670044527782,0.580187995456466,18.1714285714286,0.405800571428571,4.89885397881227
"186",1023559200,18,0.998055883760591,0.578050311794411,14.9857142857143,0.607829142857143,4.67094850109827
"187",1023562800,19,0.997075819176668,0.791899082569529,12.2142857142857,0.861812571428573,4.16208061755588
"188",1023566400,20,0.99476716300005,-0.291280190724049,10.6714285714286,4.37108057142857,3.20394527995665
"189",1023570000,21,0.98684320355895,-0.776146332947582,9.51428571428571,6.67380342857143,1.66348556018622
"190",1023573600,22,0.978362934785498,-0.798098699480101,9.01428571428571,7.14512514285715,0.87827396052988
"191",1023577200,23,0.989666050517732,-0.642074949608337,8.88571428571429,2.278164,0.304624122473594
"192",1023580800,24,0.994467312508768,-0.829172790180699,8.74285714285714,1.99485314285714,0.259975358131179
"193",1023584400,1,0.99318062355735,-0.555767763355645,8.5,1.09453028571429,0.299146142474285
"194",1023588000,2,0.994573893755646,0.608575638953954,8.1,0.177795428571428,0.467154735731788
"195",1023591600,3,0.997753107021179,0.074084025389684,7.58571428571429,0.574059999999999,0.513135401789041
"196",1023595200,4,0.999441906798963,0.577597272309992,7.17142857142857,0.133014285714285,0.501573640188986
"197",1023598800,5,0.995293948164385,0.494267318874131,6.72857142857143,0.223885142857143,0.478183736645907
"198",1023602400,6,0.989522933847164,0.791651932097686,6.5,0.101780571428571,0.374527452759861
"199",1023606000,7,0.991689397523344,0.779071967603405,6.37142857142857,0.477402857142857,0.446252479159391
"200",1023609600,8,0.978702705083414,0.799919403678424,6.18571428571429,0.366235428571428,0.417015099730543
"201",1023613200,9,0.972856743023301,0.618684619792279,6.12857142857143,0.272280571428571,0.244920577444552
"202",1023616800,10,0.973669877914747,-0.207470199495027,6.15714285714286,0.260307999999999,0.193092435501529
"203",1023620400,11,0.987280465439415,0.191391260033019,6.27142857142857,0.365329714285713,0.363721865901198
"204",1023624000,12,0.981730965144593,0.511585434843599,6.44285714285714,0.950988000000002,0.630132177100893
"205",1023627600,13,0.985948412610461,0.412009772781981,6.68571428571429,2.03085085714286,0.789599416414958
"206",1023631200,14,0.987907013019169,0.808847115065037,6.82857142857143,0.132749142857143,0.762523154357843
"207",1023634800,15,0.98077108248226,0.281755020023755,6.97142857142857,0.755310857142857,0.94484753652905
"208",1023638400,16,0.964969945119892,0.0323309852906228,7.05714285714286,0.709490857142858,0.978733680300313
"209",1023642000,17,0.984143471485288,-0.136966610593557,7.22857142857143,1.33592114285714,1.34338244464273
"210",1023645600,18,0.969182581965584,0.199052725131895,7.38571428571429,0.423858857142858,1.58298287412828
"211",1023649200,19,0.978243396588422,-0.112326579761425,7.5,0.206400000000001,1.41903013527127
"212",1023652800,20,0.979933858196173,-0.84974706144608,7.48571428571429,0.405097714285716,1.28228684864287
"213",1023656400,21,0.987332929609884,-0.842583558305162,7.6,0.465178857142858,1.16853389504309
"214",1023660000,22,0.973028430782362,-0.655119239573669,7.68571428571429,0.947489142857142,0.986742273557815
"215",1023663600,23,0.937578241819355,-0.971484123783603,7.91428571428571,5.95955371428572,1.02182712887243
"216",1023667200,24,0.948356401010834,-0.91314566246382,8,7.575148,0.830768053330322
"217",1023670800,1,0.963241922140045,-0.745315901700394,7.92857142857143,4.46720114285714,0.441633789444967
"218",1023674400,2,0.964215397919848,0.163652666029553,7.84285714285714,1.63778685714286,0.332099955045161
"219",1023678000,3,0.968316074973481,0.327524359167145,7.72857142857143,0.479993142857143,0.302299740302387
"220",1023681600,4,0.989743913389455,0.288448585808303,7.5,0.299069142857143,0.371403929559751
"221",1023685200,5,0.998621351856768,-0.213856066904085,7.32857142857143,1.19399085714286,1.17273583127459
"222",1023688800,6,0.997980279352064,-0.701874070158701,6.94285714285714,1.62563657142857,1.92672509058934
"223",1023692400,7,0.978528798265286,-0.544171668504617,6.75714285714286,3.64326114285714,2.1199152088752
"224",1023696000,8,0.983918055171872,-0.674217495320315,6.65714285714286,4.16528228571429,2.33961875390424
"225",1023699600,9,0.983312067652824,-0.692130909683735,6.61428571428571,8.61230571428571,2.37008491950443
"226",1023703200,10,0.979885468519347,0.393173379240018,6.5,1.80833028571429,2.377560752076
"227",1023706800,11,0.98007564608234,0.798017058421871,6.21428571428571,1.53256057142857,2.35812358738993
"228",1023710400,12,0.983700961980897,0.928553190817958,5.97142857142857,2.79892057142857,1.60320199687478
"229",1023714000,13,0.987679817414279,0.852279160009908,5.9,2.05566514285714,0.81412788224541
"230",1023717600,14,0.988810346910729,0.885144296717815,5.65714285714286,1.307744,0.452929170702055
"231",1023721200,15,0.992412746688783,0.807172891232464,5.55714285714286,0.0932028571428573,0.233758386358949
"232",1023724800,16,0.990444950011764,-0.55798265661805,5.48571428571429,1.06066685714286,0.28967245733046
"233",1023728400,17,0.996860031168892,-0.737661762494541,5.67142857142857,2.17272,0.483128955959281
"234",1023732000,18,0.997354490277249,-0.921144008849876,6.11428571428571,3.219192,0.548413596531124
"235",1023735600,19,0.997162186687363,-0.944229881702425,6.52857142857143,6.75735828571429,0.759812093331705
"236",1023739200,20,0.990399946732039,-0.950266252299145,6.78571428571429,3.501188,1.35582927984671
"237",1023742800,21,0.994512980613189,-0.589421415716513,6.91428571428571,1.12731142857143,1.49377127801847
"238",1023746400,22,0.993778239956351,-0.203093107420041,6.87142857142857,0.664851428571429,1.67716118156155
"239",1023750000,23,0.997856706575432,-0.0948416304937434,6.74285714285714,0.183234285714286,1.67716118156155
"240",1023753600,24,0.99802370822546,0.490252870748924,6.52857142857143,0.425000000000001,1.56260908693287
"241",1023757200,1,0.993177880053904,0.721772236387157,6.22857142857143,0.119293714285714,1.49812358738993
"242",1023760800,2,0.989803295676111,0.368898686709134,5.85714285714286,0.579578857142857,1.78995172933295
"243",1023764400,3,0.968305493249507,-0.486354741460806,5.68571428571429,0.636737714285714,1.52533303961853
"244",1023768000,4,0.974413266686119,-0.596480691732136,5.57142857142857,1.67562457142857,1.79579920521872
"245",1023771600,5,0.977260930363521,-0.75290817319624,5.57142857142857,1.53997142857143,2.16204625161894
"246",1023775200,6,0.974278437249457,-0.680846206387719,5.62857142857143,1.47647942857143,2.82733089219078
"247",1023778800,7,0.972634449008972,-0.776319929499984,5.67142857142857,2.47803942857143,3.62989158007697
"248",1023782400,8,0.963752425001001,-0.69023077897516,5.58571428571429,1.53564228571428,4.20946193493453
"249",1023786000,9,0.970282947896755,-0.762189365903545,5.65714285714286,1.54869028571428,4.2680999585917
"250",1023789600,10,0.97658373915108,-0.572912322667507,5.55714285714286,2.38541028571428,4.59421381482043
"251",1023793200,11,0.977896839118514,-0.267854328576061,5.44285714285714,0.890877714285714,5.07474657550637
"252",1023796800,12,0.976016155471582,-0.0987439248362274,5.22857142857143,0.939174285714285,5.32644152727791
"253",1023800400,13,0.984130752167642,-0.176241080882189,4.98571428571429,0.954878285714286,5.46371757459225
"254",1023804000,14,0.975286400850179,-0.929070931798138,4.77142857142857,0.16064,5.53664131253513
"255",1023807600,15,0.987872175800977,-0.891722562909783,4.75714285714286,0.477617142857142,5.94846945447816
"256",1023811200,16,0.979533656738813,-0.431462809415979,4.67142857142857,0.320562285714286,6.07431693036393
"257",1023814800,17,0.993797727975253,-0.335784863446041,4.55714285714286,0.122033142857143,6.42464990579264
"258",1023818400,18,0.959255140381515,-0.616888513258019,4.5,0.116432571428571,6.57335452453555
"259",1023822000,19,0.984047239135955,0.177231330290337,4.47142857142857,0.152856,6.50614507230695
"260",1023825600,20,0.986199130982102,0.612110487490189,4.45714285714286,0.0306308571428571,6.36886902499261
"261",1023829200,21,0.986797588947279,0.497558285586796,4.37142857142857,0.0272782857142858,6.22587869196398
"262",1023832800,22,0.984159392162795,0.415396259214093,4.34285714285714,0.211220571428572,5.93989802590673
"263",1023836400,23,0.972591522071764,0.835904349240442,4.27142857142857,0.0514902857142858,5.75541252636379
"264",1023840000,24,0.962227620994364,0.817101892740875,4.24285714285714,0.024816,5.34358438442076
"265",1023843600,1,0.981843187517018,0.815254013261876,4.25714285714286,0.0796217142857139,4.58129007687755
"266",1023847200,2,0.982183455404285,0.764174310095517,4.28571428571429,0.249528,3.87587224613422
"267",1023850800,3,0.971616183994469,0.817662887169516,4.31428571428571,0.274353714285714,3.29221596224817
"268",1023854400,4,0.959285468749394,0.720297892756801,4.37142857142857,0.188708,2.79018803504793
"269",1023858000,5,0.990278925511355,-0.121248009707324,4.41428571428571,0.582953142857143,3.23630189127666
"270",1023861600,6,0.989192987623476,-0.489554677342182,4.5,0.835451428571428,3.63098717607683
"271",1023865200,7,0.992048881640222,-0.610715737374617,4.68571428571429,1.30975714285714,4.04281531801985
"272",1023868800,8,0.994569494782956,-0.430031640335041,4.92857142857143,2.37913657142857,4.45477665013436
"273",1023872400,9,0.990037198323584,-0.450518868920851,5.1,2.64894685714286,5.37039426613491
"274",1023876000,10,0.990508753515274,-0.439450426686857,5.22857142857143,3.03580742857143,6.24003121607821
"275",1023879600,11,0.991723706078925,-0.231108947963812,5.14285714285714,0.191312571428572,7.29252530887865
"276",1023883200,12,0.982074713122679,-0.605443610668326,5.05714285714286,0.415624571428572,7.46408707047871
"277",1023886800,13,0.985315900406083,-0.684956949089118,4.97142857142857,0.479869142857142,7.96162949813602
"278",1023890400,14,0.991779275267868,-0.845670779511239,4.85714285714286,1.07998514285714,8.29332444990756
"279",1023894000,15,0.986368998420595,-0.364195112828458,4.57142857142857,0.811384571428572,8.64365742533627
"280",1023897600,16,0.976442617764587,0.67370394610864,4.34285714285714,0.814802285714285,7.7681729995072
