"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"54",1128319200,6,0.975690806022412,-0.738944936667396,3.87142857142857,0.361508,10.8081128502512
"55",1128322800,7,0.986344927535569,-0.910572709153626,3.87142857142857,1.08135314285714,11.4085124207657
"56",1128326400,8,0.979968687861745,-0.457083054330255,3.9,0.519640000000001,11.9403405627087
"57",1128330000,9,0.969179812349557,-0.193025808561269,3.88571428571429,0.518004571428571,12.0304071577944
"58",1128333600,10,0.960807816837217,0.206469321774662,3.84285714285714,0.353572571428571,12.1233308957373
"59",1128337200,11,0.981545914954736,0.768386543500701,3.71428571428571,0.0975308571428569,12.4106735381374
"60",1128340800,12,0.976426156325314,0.463280790247961,3.52857142857143,0.0371354285714288,12.0104071577944
"61",1128344400,13,0.995919152314782,0.679886942845846,3.44285714285714,0.041081142857143,11.3399409921942
"62",1128348000,14,0.991653942943204,0.654940142161474,3.35714285714286,0.0215108571428572,10.5622653743654
"63",1128351600,15,0.994884553398109,0.146306588248513,3.34285714285714,0.052812,10.0304372324224
"64",1128355200,16,0.993100507582635,0.512185547538463,3.32857142857143,0.0851708571428572,9.53289480476512
"65",1128358800,17,0.994283844868355,0.932333289617629,3.28571428571429,0.337687428571428,8.60638137802193
"66",1128362400,18,0.983044155267828,0.957887646249767,3.34285714285714,0.294640571428571,7.54694421333585
"67",1128366000,19,0.991073388892412,0.920150028601942,3.44285714285714,0.141497142857143,6.50601188213547
"68",1128369600,20,0.984279516360592,0.888792454763445,3.55714285714286,0.412560571428571,5.54072724156362
"69",1128373200,21,0.990243197709289,0.821467071463294,3.64285714285714,0.347165142857143,4.61979491036323
"70",1128376800,22,0.991357864854543,0.899301107477695,3.72857142857143,0.207163428571428,3.77886257916285
"71",1128380400,23,0.993854283435459,0.839507390989973,3.9,0.092373142857143,2.98500651001958
"72",1128384000,24,0.996537296700636,0.876708248941358,4.08571428571429,0.344644571428572,2.46992165470496
"73",1128387600,1,0.995104910977374,0.958664153868334,4.28571428571429,0.250869714285714,1.95061768019037
"74",1128391200,2,0.993255333254211,0.935556101197068,4.5,0.026852,1.54995172933295
"75",1128394800,3,0.993325167416306,0.866662054326352,4.7,0.101552,1.34383787310421
"76",1128398400,4,0.990641112050448,0.605917395324755,4.9,0.0872685714285718,0.990114994132423
"77",1128402000,5,0.993534656638337,0.75441683641149,5.11428571428571,0.214269142857144,0.731773425446211
"78",1128405600,6,0.994959578770211,0.870737248432071,5.28571428571429,0.190347428571428,0.627717571045714
"79",1128409200,7,0.990874669298462,0.901854590310949,5.44285714285714,1.06207485714286,0.751966764873677
"80",1128412800,8,0.990788921299123,0.949778090502089,5.58571428571429,0.351373142857143,0.750501672987354
"81",1128416400,9,0.987766117446404,0.804512674281236,5.67142857142857,1.36814628571429,0.669569341786967
"82",1128420000,10,0.980688281164465,-0.184857106707718,5.85714285714286,0.798497142857144,0.554750866815317
"83",1128423600,11,0.995930296570518,-0.648740920182911,6.11428571428571,2.11052742857143,0.577741199843944
"84",1128427200,12,0.996875174290222,-0.959722995435054,6.37142857142857,8.14490457142857,0.836082768530156
"85",1128430800,13,0.998594816173565,-0.954891153729127,6.68571428571429,10.6974851428571,1.73399469207393
"86",1128434400,14,0.997726855788557,-0.74091351883,7,7.25372228571428,2.31788728167495
"87",1128438000,15,0.993631463479364,-0.333464137604505,7.2,6.58424857142857,3.04028470476166
"88",1128441600,16,0.993159917462466,0.637095079146258,7.31428571428571,3.271188,3.76214936716243
"89",1128445200,17,0.993122173037698,-0.249590564998616,7.28571428571429,4.58795828571428,3.87696784213408
"90",1128448800,18,0.995052744998944,0.458627705933818,7.02857142857143,1.10663542857143,4.01451026979139
"91",1128452400,19,0.996239153270514,0.670802941012715,6.55714285714286,0.348073714285715,4.10035774567716
"92",1128456000,20,0.996195865552096,0.755164454270862,6.02857142857143,0.383716571428571,3.30650167653389
"93",1128459600,21,0.996817796628909,0.427824429598954,5.51428571428571,1.14392685714286,2.68855967836213
"94",1128463200,22,0.996699390574978,0.398639220982396,5.11428571428571,0.794639428571428,2.00055108510463
"95",1128466800,23,0.985163411529411,-0.394226902296333,5,0.335520571428572,1.44981853916147
"96",1128470400,24,0.987732928158204,0.66150374238593,4.91428571428571,0.0401462857142856,1.42546622979001
"97",1128474000,1,0.990883771413492,0.92244230274182,4.88571428571429,0.0496760000000004,1.27500006418982
"98",1128477600,2,0.985713914586226,0.960544406345714,5.1,0.0511857142857147,0.909715423617972
"99",1128481200,3,0.984911430325804,0.919147253329476,5.27142857142857,0.520346857142858,0.787154735731788
"100",1128484800,4,0.979617254970838,0.293676142310022,5.45714285714286,0.726214857142858,0.60376483218871
"101",1128488400,5,0.970037118664262,0.728298816521552,5.61428571428571,1.01979085714286,0.569376002359502
"102",1128492000,6,0.956538253750993,0.918272076159257,5.62857142857143,0.890254285714286,1.11704517435853
"103",1128495600,7,0.990385572545355,0.72088760279356,5.72857142857143,1.60454457142857,1.84634270304336
"104",1128499200,8,0.994629184871814,0.784956259717724,5.94285714285714,0.951062857142858,2.28487761115704
"105",1128502800,9,0.995416970059422,0.571214229634577,6.18571428571429,0.849538857142856,2.74504087595651
"106",1128506400,10,0.990238671538481,0.31452260595268,6.3,1.96725085714286,2.93457471035632
"107",1128510000,11,0.976958525925484,0.227384706145272,6.62857142857143,0.327097714285715,3.02656611709882
"108",1128513600,12,0.984185718379146,-0.0490992903557809,7.12857142857143,0.850351428571426,3.97257685778406
"109",1128517200,13,0.982469541765148,0.278472872811845,7.58571428571429,2.100732,4.4178915729839
"110",1128520800,14,0.978497267819066,0.720151273891307,7.9,0.376266857142856,4.88034914532659
"111",1128524400,15,0.970112332123649,0.441539828899056,8.17142857142857,0.728690285714285,5.10865419355505
"112",1128528000,16,0.996468312954099,-0.11269830745377,8.27142857142857,1.19085028571428,5.01164452658368
"113",1128531600,17,0.987274548038187,-0.1645058537427,8.45714285714286,1.31445428571429,5.05014936006936
"114",1128535200,18,0.982084481256979,-0.870029505882682,8.7,1.38468971428571,5.17559726544068
"115",1128538800,19,0.981888320743914,-0.844268007419595,8.78571428571428,3.17968571428572,4.14835773858409
"116",1128542400,20,0.980458644351821,-0.843118135172366,8.87142857142857,5.91562914285715,3.03975623538467
"117",1128546000,21,0.977531691249505,0.870053193111473,8.92857142857143,1.20527257142857,1.80786794418567
"118",1128549600,22,0.98431640803126,0.887312463463714,8.9,0.573912571428572,1.26142755835798
"119",1128553200,23,0.998405536620844,-0.42207878762134,8.91428571428571,3.95137142857143,1.07036848281587
"120",1128556800,24,0.997048835070733,0.351453418006876,8.97142857142857,3.06802857142857,0.997814240759446
"121",1128560400,1,0.995928777019343,-0.746451302183043,8.68571428571429,6.46510457142857,0.900774499160083
"122",1128564000,2,0.99826998014058,-0.510788944774436,8.38571428571429,6.58313199999999,0.953401782132009
"123",1128567600,3,0.988252224583099,-0.631981947743987,7.87142857142857,0.722314285714284,0.95446730350388
"124",1128571200,4,0.996578313131169,0.731892285666443,7.41428571428571,0.0791702857142856,0.915696089675226
"125",1128574800,5,0.99608935027267,-0.327998180735912,7.02857142857143,0.313376571428571,0.772172995960663
"126",1128578400,6,0.995521221362684,-0.0177152136121212,6.65714285714286,0.422154285714286,0.690544639274866
"127",1128582000,7,0.99598222120916,-0.138964676695065,6.32857142857143,0.262780571428571,0.690544639274866
"128",1128585600,8,0.994930850671649,0.212482249551393,6.07142857142857,0.288459428571429,0.690544639274866
"129",1128589200,9,0.986159286397911,-0.806075896836644,5.84285714285714,0.248895428571428,0.663335187046267
"130",1128592800,10,0.989636737639639,-0.762246985053383,5.88571428571429,0.830427428571428,0.687687496417723
"131",1128596400,11,0.995436706984072,-0.504104210933756,6.02857142857143,2.01404,0.766591900417861
"132",1128600000,12,0.985160239382925,0.568309585856788,6.07142857142857,0.311078857142857,0.801973210703437
"133",1128603600,13,0.993041181863017,0.785348001783152,6.07142857142857,0.361545714285714,0.825126808531539
"134",1128607200,14,0.994512599433316,0.988301292626978,6.07142857142857,2.55937885714285,2.07933948190175
"135",1128610800,15,0.986470206972823,0.971152406653877,6.08571428571429,2.54089714285714,3.88906665572902
"136",1128614400,16,0.985131723407161,0.912566011930927,6.07142857142857,7.78757542857143,7.48507095058451
"137",1128618000,17,0.994910043077144,0.968140966073518,6,11.8932405714286,11.6865231508113
"138",1128621600,18,0.989349619846331,0.926276425323578,6.07142857142857,9.10449142857143,17.813023685895
"139",1128625200,19,0.997639023051091,0.933768205165295,6.31428571428571,11.7143982857143,26.2425145540073
"140",1128628800,20,0.996413729061224,0.895343755613791,6.94285714285714,2.56403085714286,35.9633008033767
"141",1128632400,21,0.994801030899345,0.8923580928264,7.61428571428571,4.31490971428572,47.9375435513749
"142",1128636000,22,0.99621839247613,0.542332346340425,8.47142857142857,11.7306057142857,73.9749699718292
"143",1128639600,23,0.995208907478246,-0.051323497781477,9.38571428571429,33.180464,117.052026896397
"144",1128643200,24,0.994672975121305,-0.700902810298229,10.4428571428571,60.7092605714286,173.343399609879
"145",1128646800,1,0.993027871218667,-0.442014652267547,11.4714285714286,84.5887702857143,240.722677801074
"146",1128650400,2,0.998369299008667,-0.731844772912078,12.5285714285714,141.294282285714,346.651816356268
"147",1128654000,3,0.995612023935189,-0.870959959368761,13.4571428571429,194.370170857143,472.315403890548
"148",1128657600,4,0.997610499379536,-0.961180525623749,14.9285714285714,192.962919428571,579.003979610428
"149",1128661200,5,0.998274776712994,-0.20856671332501,16.7857142857143,112.570345142857,618.268851788826
"150",1128664800,6,0.998701964605427,0.326446145477073,18.9428571428571,105.307940571429,588.757865754199
"151",1128668400,7,0.996448985655979,0.646284700935497,21.2428571428571,82.5770302857143,539.972667046203
"152",1128672000,8,0.996938313058878,0.947948766934133,24.1857142857143,19.383856,478.724447930549
"153",1128675600,9,0.993807590567709,0.955701231595037,27.4,24.3204845714286,382.242978547354
"154",1128679200,10,0.99180671288401,0.62617686450083,30.1571428571429,88.3871377142857,272.385994663702
"155",1128682800,11,0.990685563499456,0.161480823509961,31.2571428571429,40.8180040000001,185.69368961902
"156",1128686400,12,0.997010299250905,-0.684205484761012,30.2428571428571,22.9884634285714,151.869380275936
"157",1128690000,13,0.996571935036135,-0.893774174771293,28.6,42.0535514285714,170.696117116734
"158",1128693600,14,0.998523683746173,-0.845792256934857,26.6857142857143,58.0476525714286,203.616104225075
"159",1128697200,15,0.995506065092837,-0.838011004756078,24.2428571428571,102.950154285714,264.217247078671
"160",1128700800,16,0.986212828702892,-0.861955063361048,21.7571428571429,168.984513714286,360.698716461866
"161",1128704400,17,0.994029910475656,-0.878423950433064,19.8,257.639844,578.698707861516
"162",1128708000,18,0.984935424034158,-0.857024236177091,18.8857142857143,350.140718857143,846.209758336708
"163",1128711600,19,0.998282049742326,-0.934616999687813,19.5857142857143,463.185409714286,1112.41087540698
"164",1128715200,20,0.991763017877975,-0.699524386531304,20.8142857142857,518.052688571429,1234.69643071921
"165",1128718800,21,0.988008964043087,0.213200459979675,22.7142857142857,376.965988571429,1203.11182492115
"166",1128722400,22,0.993219584992341,0.558342384251257,25.1571428571429,287.943050857143,1133.44939313213
"167",1128726000,23,0.987222622243978,0.870617896156277,29.1428571428571,132.763339428571,1023.06471000185
"168",1128729600,24,0.996619593311923,0.923201934078386,33.5142857142857,84.2313811428571,780.461844276376
"169",1128733200,1,0.995813254167913,0.952632369746072,37.8714285714286,119.730654285714,480.562780916618
"170",1128736800,2,0.991966829204487,0.91156212394077,40.3571428571429,142.347501714286,182.584117127374
"171",1128740400,3,0.9977963276488,0.911307426873359,39.2,81.8408668571428,26.5975951180129
"172",1128744000,4,0.996877798672908,0.839754504288438,36.6571428571429,52.6840228571428,16.0825661206454
"173",1128747600,5,0.997857414069989,0.685339671852384,33.3714285714286,59.1121022857143,15.8202546301337
"174",1128751200,6,0.998073760051429,0.561140644885302,27.8571428571429,49.0756411428572,14.5795714963078
"175",1128754800,7,0.995322900025655,0.450311704929601,20.9142857142857,36.8049622857143,16.3085854616812
"176",1128758400,8,0.991306355014245,-0.406179801516653,13.8857142857143,16.096224,18.1612127446531
"177",1128762000,9,0.991703245633544,-0.927946814947332,8.54285714285714,3.63031485714286,19.4033738620248
"178",1128765600,10,0.996879563254767,-0.553192076595154,6.55714285714286,1.78650228571429,19.8950688137964
"179",1128769200,11,0.997692929965192,0.305016476028861,5.21428571428571,1.81106628571429,20.0194211231678
"180",1128772800,12,0.998858124922897,-0.165457338313218,3.82857142857143,2.78054685714286,19.7621450758535
"181",1128776400,13,0.994406165038355,0.382039978937165,2.81428571428571,0.187794857142857,19.637792766482
"182",1128780000,14,0.99184650149141,0.777141269945264,2.55714285714286,0.0705891428571429,19.637792766482
"183",1128783600,15,0.964158666740735,0.0712664304846667,2.4,0.147938857142857,19.7678593615678
"184",1128787200,16,0.927272342920753,0.158096566388951,2.34285714285714,0.00860800000000004,19.6406499093392
"185",1128790800,17,0.997169378582505,0.0393083613477982,2.32857142857143,0.00881314285714285,19.6406499093392
"186",1128794400,18,0.974115621666054,-0.348950107779923,2.35714285714286,0.0273177142857141,19.5162975999677
"187",1128798000,19,0.991014375162527,0.0152732914272026,2.37142857142857,0.0581542857142858,19.5162975999677
"188",1128801600,20,0.978090943250169,0.461889176620356,2.37142857142857,0.0605074285714287,19.5162975999677
"189",1128805200,21,0.99386045286522,0.753103179935543,2.35714285714286,0.00532228571428576,19.3919452905963
"190",1128808800,22,0.98937247522702,-0.100728113836301,2.37142857142857,0.0476514285714286,19.2618786955105
"191",1128812400,23,0.934081498634925,-0.0310178224043039,2.37142857142857,0.0224497142857142,19.5191547428249
"192",1128816000,24,0.951415231556315,-0.852517884058062,2.38571428571429,0.0655114285714286,19.7821450758535
"193",1128819600,1,0.960461250320365,-0.906796773518475,2.38571428571429,0.155936,20.2966971704822
"194",1128823200,2,0.916084706490577,-0.898900398189269,2.38571428571429,0.371469714285714,21.5444393833967
"195",1128826800,3,0.945502094257073,-0.920105777235442,2.4,0.578949142857143,22.7664673105969
"196",1128830400,4,0.951698585285892,-0.648016863335855,2.41428571428571,0.595215428571429,23.6969334761971
"197",1128834000,5,0.983663134937106,-0.694557018751391,2.38571428571429,0.294669142857143,24.5201901895687
"198",1128837600,6,0.991884591904562,-0.459801836268283,2.35714285714286,0.306096,25.2133803078546
"199",1128841200,7,0.994208267312398,-0.222207474085707,2.3,0.301721714285714,25.4877992123118
"200",1128844800,8,0.982264301952497,0.311235018109105,2.17142857142857,0.0539302857142857,26.3453416399691
"201",1128848400,9,0.985993321908251,-0.467289528139827,2.04285714285714,0.0919977142857143,26.654046258712
"202",1128852000,10,0.969984075643147,-0.769716876052258,1.94285714285714,0.280194857142857,27.1128174725407
"203",1128855600,11,0.96135113918151,-0.539418670591451,1.85714285714286,0.251838285714286,27.7073695671693
"204",1128859200,12,0.954383705980542,-0.330313565030964,1.78571428571429,0.257884,27.8545790193979
"205",1128862800,13,0.992773980640211,0.344920037370158,1.75714285714286,0.422013714285714,27.5687315435122
"206",1128866400,14,0.977914216557765,0.57807414619835,1.67142857142857,0.0794765714285713,28.0017884716265
"207",1128870000,15,0.937279136855102,0.81062875166033,1.64285714285714,0.0384005714285714,27.8517218765408
"208",1128873600,16,0.955792748892675,0.461838446148964,1.6,0.0279988571428572,27.3929506627121
"209",1128877200,17,0.968212876133871,0.4318352123058,1.54285714285714,0.0279594285714285,26.7869699966549
"210",1128880800,18,0.96944909375966,0.160628694355529,1.52857142857143,0.0408771428571428,26.1924179020262
"211",1128884400,19,0.996888019161909,0.393691615716492,1.55714285714286,0.0917382857142856,25.9008561404262
"212",1128888000,20,0.953833107290607,0.379661514568681,1.51428571428571,0.0993908571428572,26.3339130685405
"213",1128891600,21,0.953873827440176,0.188556745832691,1.52857142857143,0.0963502857142856,26.1867036163119
"214",1128895200,22,0.944495015176656,0.390126885725505,1.57142857142857,0.0949148571428572,25.7536466881976
"215",1128898800,23,0.97758635415882,0.419964191603553,1.62857142857143,0.0454308571428571,25.4620849265975
"216",1128902400,24,0.964392967373407,-0.0878730132964096,1.68571428571429,0.148535428571429,25.4620849265975
"217",1128906000,1,0.990117247238812,0.0539191069789322,1.71428571428571,0.169121142857143,25.606437235969
"218",1128909600,2,0.961463841152792,-0.253140139332692,1.67142857142857,0.042868,25.897998997569
"219",1128913200,3,0.952553350068037,-0.0947812594502443,1.68571428571429,0.0193628571428571,25.606437235969
"220",1128916800,4,0.962929682644557,0.258021882006672,1.72857142857143,0.063848,25.181951736426
"221",1128920400,5,0.917794164434238,0.693757134628003,1.75714285714286,0.0563988571428571,24.7746090940259
"222",1128924000,6,0.988608069017962,0.853909608158075,1.75714285714286,0.132143428571428,23.4882288574542
"223",1128927600,7,0.98509847096492,0.920558169515135,1.74285714285714,0.172614285714286,22.1732771923111
"224",1128931200,8,0.986195812325045,0.550212795033592,1.71428571428571,0.231488571428572,21.8874297164253
"225",1128934800,9,0.966727251046587,0.338877679582069,1.74285714285714,0.144812571428571,21.5958679548253
"226",1128938400,10,0.998450877976088,-0.125029568770143,1.78571428571429,0.267713142857143,21.3157347646538
"227",1128942000,11,0.99602411505811,-0.650492514379292,1.82857142857143,0.500783428571429,21.5958679548253
"228",1128945600,12,0.994137006696544,-0.940752611234049,1.97142857142857,1.57632628571428,22.7392578583684
"229",1128949200,13,0.995395317532582,-0.803271598389418,2.11428571428571,1.44260514285714,24.6201901895687
"230",1128952800,14,0.967565088646808,-0.853462885889205,2.14285714285714,1.46727371428571,26.3853416399691
"231",1128956400,15,0.986075327982909,-0.770554936209525,2.17142857142857,0.966341142857144,26.8183985680835
"232",1128960000,16,0.991401598665535,-0.528635248104824,2.2,1.29806857142857,26.9627508774549
"233",1128963600,17,0.974609339500866,0.143669593856088,2.17142857142857,0.388981714285715,27.3872363769979
"234",1128967200,18,0.97125944578059,0.816099809274452,2.05714285714286,0.225076,27.6787981385979
"235",1128970800,19,0.977862952573267,0.779814629909465,1.85714285714286,0.0349822857142858,27.2285983533407
"236",1128974400,20,0.96733326282857,0.474237263857761,1.67142857142857,0.0276445714285714,27.0756746153978
"237",1128978000,21,0.967472064744162,-0.679347749286397,1.62857142857143,0.048012,26.9227508774549
"238",1128981600,22,0.991977671845542,-0.938124954297381,1.61428571428571,0.214134857142857,27.3815220912836
"239",1128985200,23,0.993278084613497,-0.944959598175373,1.57142857142857,0.756421714285715,28.146140780998
"240",1128988800,24,0.989114559872572,-0.932193418373875,1.54285714285714,0.342473142857143,28.9107594707124
"241",1128992400,1,0.979896567152212,-0.883746679203579,1.58571428571429,0.697184571428571,29.5281687081982
"242",1128996000,2,0.959609662533591,-0.42291638766082,1.6,0.312223428571428,29.8254447555126
"243",1128999600,3,0.944893475122128,0.00430907607248091,1.61428571428571,0.193812571428571,29.3838163988268
"244",1129003200,4,0.953099480429834,0.285652465092816,1.57142857142857,0.123295428571429,29.5367401367697
"245",1129006800,5,0.97282976447644,0.57222408167868,1.5,0.0338817142857144,29.077968922941
"246",1129010400,6,0.982117932475167,0.798835530978271,1.42857142857143,0.0616731428571429,27.8888647336837
"247",1129014000,7,0.983273117256786,0.803928030040868,1.37142857142857,0.111061142857143,26.6997605444263
"248",1129017600,8,0.981441657265234,0.825917917144486,1.34285714285714,0.0302914285714286,25.1118851413403
"249",1129021200,9,0.977035997878401,0.670624318591921,1.38571428571429,0.206524,24.6702567846545
"250",1129024800,10,0.951927597279143,0.498421628942685,1.37142857142857,0.0789594285714286,24.390123594483
"251",1129028400,11,0.945602862923845,-0.0263563335408995,1.41428571428571,0.0961554285714286,23.9399238092258
"252",1129032000,12,0.948977255904953,-0.696770910600947,1.52857142857143,0.205833142857143,23.9399238092258
"253",1129035600,13,0.936062531412617,-0.804198094097259,1.64285714285714,0.535800571428572,24.5116187609973
"254",1129039200,14,0.959274882964829,-0.905856493209304,1.8,1.12504171428571,25.2333803078546
"255",1129042800,15,0.951777443318231,-0.708023036145311,1.84285714285714,0.880614857142857,26.2038464734548
"256",1129046400,16,0.966896431893582,-0.546973706470127,1.87142857142857,0.463427428571429,26.3481987828262
"257",1129050000,17,0.954738668364501,0.469547121431331,1.91428571428571,0.238910857142857,26.7726842823692
"258",1129053600,18,0.953009205055498,0.466479778029402,1.91428571428571,0.0605914285714286,26.4868368064834
"259",1129057200,19,0.963345694743822,0.899115237055178,1.85714285714286,0.0506628571428572,25.7793609739118
"260",1129060800,20,0.96931523493214,0.980491940305864,1.78571428571429,0.00590742857142855,24.6816853560831
"261",1129064400,21,0.964748499804939,0.843907181203157,1.68571428571429,0.0536005714285714,23.4339431431685
"262",1129068000,22,0.992545577392368,0.838976302429765,1.67142857142857,0.026422857142857,22.862248191397
"263",1129071600,23,0.980135000073962,0.468882389899247,1.62857142857143,0.0595365714285714,22.5764007155112
"264",1129075200,24,0.979088740032084,-0.245672994607965,1.65714285714286,0.210481142857143,22.2905532396254
"265",1129078800,1,0.987678517076272,-0.704424692639256,1.72857142857143,0.350702857142857,22.4320484061398
"266",1129082400,2,0.995903643860108,-0.939506337980247,1.84285714285714,1.20813142857143,22.9923147864827
"267",1129086000,3,0.99656384629811,-0.933850889153598,1.97142857142857,1.10665771428571,24.3929807373401
"268",1129089600,4,0.980339001806537,-0.960873080006867,2.02857142857143,1.03763885714286,25.6407229502547
"269",1129093200,5,0.992873862357327,-0.859606472772734,2.05714285714286,0.989567428571429,26.2124179020262
"270",1129096800,6,0.991126254389296,0.0276947170293888,2.08571428571429,0.281205142857143,26.073779878369
"271",1129100400,7,0.976588210242153,0.384973335843,2.07142857142857,0.112690285714286,26.073779878369
"272",1129104000,8,0.993064323465506,0.550286052042136,2.01428571428571,0.0427365714285713,25.7936466881976
"273",1129107600,9,0.987930408439129,0.905890351690975,1.87142857142857,0.0498382857142857,25.1004565699117
"274",1129111200,10,0.989166258334601,0.741317126320665,1.74285714285714,0.0867840000000001,23.4539431431685
"275",1129114800,11,0.975146642517232,0.83034707191818,1.68571428571429,0.172249142857143,21.841715430711
"276",1129118400,12,0.988007193201107,0.736241548646122,1.7,0.0565508571428571,20.4981923369965
"277",1129122000,13,0.956399146061809,0.873164413543736,1.7,0.0769725714285713,19.4919452905963
"278",1129125600,14,0.969249588632962,0.842423195731805,1.72857142857143,0.135313142857143,18.4628411013389
"279",1129129200,15,0.985050578630215,0.818845028001818,1.8,0.0973291428571429,17.23360372191
"280",1129132800,16,0.988064696652996,0.653885387105508,1.97142857142857,0.0712091428571429,15.8613760094526
