"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"35",1201950000,11,0.991367814310758,-0.760013357657985,3.02857142857143,0.603620571428571,22.0189914780254
"36",1201953600,12,0.992723816534144,-0.644370074806809,2.91428571428571,0.541974857142857,22.6836101677398
"37",1201957200,13,0.990125369562232,-0.182170250227071,2.77142857142857,0.162954857142857,23.2095908337971
"38",1201960800,14,0.99206079334137,-0.293880536276274,2.57142857142857,0.154869142857143,23.3453717145971
"39",1201964400,15,0.986684004440222,0.634909468246452,2.37142857142857,0.0478897142857143,22.8193910485398
"40",1201968000,16,0.994304896439457,0.679921654544562,2.15714285714286,0.0320805714285714,22.5506864297969
"41",1201971600,17,0.976819090064612,0.540427190642059,2.11428571428571,0.0186868571428571,22.1347723588254
"42",1201975200,18,0.956477983778529,0.636320050754313,2.04285714285714,0.018528,21.8717820257968
"43",1201978800,19,0.962567273161525,0.503461886421961,1.98571428571429,0.0212868571428571,21.334372788311
"44",1201982400,20,0.940438591549963,0.623323892443524,1.97142857142857,0.0300079999999999,20.6840398128823
"45",1201986000,21,0.954672118678826,0.417736406033891,2.02857142857143,0.0177571428571428,20.0337068374535
"46",1201989600,22,0.954608624201073,0.914077442080545,2.05714285714286,0.0248462857142858,19.7878593615678
"47",1201993200,23,0.977008420918394,0.341763339357312,2.1,0.0337982857142858,19.9207830995107
"48",1201996800,24,0.970197992542155,-0.240459272771048,2.12857142857143,0.0511428571428571,19.7878593615678
"49",1202000400,1,0.96461023745546,-0.498687288145675,2.18571428571429,0.0778377142857143,20.0508496945964
"50",1202004000,2,0.977013471610576,-0.865138683048775,2.25714285714286,0.349489142857143,20.5882589320822
"51",1202007600,3,0.98258234095494,-0.524249504154323,2.32857142857143,0.217625142857143,20.8398206936823
"52",1202011200,4,0.987212887888885,-0.397165752234237,2.35714285714286,0.305988,21.354372788311
"53",1202014800,5,0.987931568216075,-0.0659778004280292,2.34285714285714,0.0540708571428571,21.990420049454
"54",1202018400,6,0.976630725607306,0.110010997800728,2.35714285714286,0.0494805714285714,21.990420049454
"55",1202022000,7,0.970267605006819,-0.0499557730357264,2.32857142857143,0.0569365714285714,22.1233437873968
"56",1202025600,8,0.983598251094769,0.27313139445746,2.27142857142857,0.0173342857142857,21.990420049454
"57",1202029200,9,0.972435103516246,-0.554186205463643,2.24285714285714,0.0779297142857142,21.8517820257968
"58",1202032800,10,0.95134043195322,-0.0693184949263344,2.18571428571429,0.0351565714285713,21.9818486208825
"59",1202036400,11,0.985656258576083,0.670785395446691,2.11428571428571,0.00500571428571429,21.7188582878539
"60",1202040000,12,0.990456155619881,0.654071943531652,2.11428571428571,0.00716457142857141,21.585934549911
"61",1202043600,13,0.991932046708362,0.409818779316929,2.1,0.0112897142857142,21.585934549911
"62",1202047200,14,0.970103668700893,0.0650380470388949,2.11428571428571,0.0576931428571429,21.585934549911
"63",1202050800,15,0.958393234782484,0.344569211842656,2.12857142857143,0.0138171428571428,21.4558679548253
"64",1202054400,16,0.968635940256657,-0.247306186081661,2.11428571428571,0.0138788571428571,21.3200870740252
"65",1202058000,17,0.965265047477551,-0.539835665336805,2.14285714285714,0.150674285714286,21.4530108119681
"66",1202061600,18,0.911838060055259,0.317252055334381,2.15714285714286,0.0496222857142856,21.3258013597395
"67",1202065200,19,0.964596312317264,-0.285692850866028,2.15714285714286,0.107153714285714,21.8746391686539
"68",1202068800,20,0.973524148623825,-0.710385279053355,2.15714285714286,0.118130285714286,22.4349055489969
"69",1202072400,21,0.997239989718353,-0.762505238943593,2.17142857142857,0.370314285714285,22.9951719293399
"70",1202076000,22,0.972890332115478,-0.79365767448105,2.18571428571429,0.405663428571428,23.9656380949401
"71",1202079600,23,0.977561440838394,-0.828147625415197,2.17142857142857,0.410816571428571,25.1318851413403
"72",1202083200,24,0.971254257903938,-0.79612005317495,2.18571428571429,1.04670457142857,26.1423513069405
"73",1202086800,1,0.979292566524059,-0.73297597621938,2.12857142857143,0.275614285714286,27.390093519855
"74",1202090400,2,0.969163765319033,-0.824004292852196,2.07142857142857,0.200508,28.1404264952837
"75",1202094000,3,0.970284001171623,-0.417933798571368,2.01428571428571,0.261026857142857,28.2876359475123
"76",1202097600,4,0.98328748678844,0.207113355115492,1.91428571428571,0.350982857142857,28.4348453997409
"77",1202101200,5,0.970499513079507,0.443946325864205,1.8,0.111701142857143,28.7378357327695
"78",1202104800,6,0.98740778519421,-0.134029530518864,1.7,0.256630285714286,28.7378357327695
"79",1202108400,7,0.975197934509072,-0.427123201663464,1.57142857142857,0.0938222857142857,28.8936166135696
"80",1202112000,8,0.958796093868823,-0.527501147558237,1.5,0.0646914285714286,29.2023212323125
"81",1202115600,9,0.960972990062244,-0.527132454353538,1.48571428571429,0.231628571428571,29.0465403515125
"82",1202119200,10,0.951274716676304,-0.694569874582961,1.47142857142857,0.251685714285714,29.3495306845411
"83",1202122800,11,0.90695305988349,0.105378661254514,1.44285714285714,0.0434388571428572,29.6525210175697
"84",1202126400,12,0.956743634628743,0.936085148617641,1.44285714285714,0.0235319999999999,29.4995972796268
"85",1202130000,13,0.942087258504097,0.927249622570932,1.42857142857143,0.00372285714285717,29.0408260657982
"86",1202133600,14,0.925251610182627,0.958849893485814,1.4,0.000959428571428573,28.5820548519695
"87",1202137200,15,0.976275689979483,0.95492075533717,1.41428571428571,0.00208057142857143,27.8317218765408
"88",1202140800,16,0.968902163463604,0.93301644081385,1.38571428571429,0.00662285714285714,27.2371697819121
"89",1202144400,17,0.959239459725211,0.950602163689859,1.35714285714286,0.0149137142857143,26.5011225207691
"90",1202148000,18,0.978552919511738,0.819910136878152,1.37142857142857,0.00730685714285717,26.0509227355119
"91",1202151600,19,0.986582572587341,0.490913497841367,1.41428571428571,0.0410411428571429,24.930389974826
"92",1202155200,20,0.980141563685215,0.566616991615436,1.45714285714286,0.0726828571428571,24.0899904043115
"93",1202158800,21,0.987134670541592,0.869452419155879,1.52857142857143,0.134046285714286,22.8679624771113
"94",1202162400,22,0.992672264339509,0.890450044362685,1.58571428571429,0.0926108571428572,21.6973631213396
"95",1202166000,23,0.993845291465163,0.858059121994255,1.65714285714286,0.0825674285714287,20.5267637655679
"96",1202169600,24,0.956467682046266,0.890705103889399,1.7,0.304111428571428,19.4976595763105
"97",1202173200,1,0.975241026370019,0.751618939155842,1.81428571428571,0.0366577142857143,18.3013459348246
"98",1202176800,2,0.952100417326208,0.646829229259872,1.9,0.0522457142857143,17.809650983053
"99",1202180400,3,0.972266179365156,0.509120989028383,2.02857142857143,0.0167874285714285,17.1878894361958
"100",1202184000,4,0.985927205942591,-0.774785973149769,2.15714285714286,0.0339668571428572,17.3122417455672
"101",1202187600,5,0.97980276297289,-0.701156407221909,2.28571428571429,0.194058857142857,17.6767272451102
"102",1202191200,6,0.989656619041275,-0.799111708257014,2.4,0.207435428571429,18.0412127446531
"103",1202194800,7,0.993095689999603,-0.751866627946613,2.52857142857143,0.187900571428571,18.6629742915104
"104",1202198400,8,0.995800394675705,-0.862107716662998,2.58571428571429,0.420449714285714,19.5734404571106
"105",1202202000,9,0.962357286936589,-0.789278873365056,2.65714285714286,0.606253714285714,20.8883921222537
"106",1202205600,10,0.969852396599012,-0.945519570094058,2.64285714285714,0.456441714285714,22.6535435726541
"107",1202209200,11,0.986167748169981,-0.671223851247256,2.6,0.895887428571428,23.6040097382543
"108",1202212800,12,0.991372698307914,-0.647988208775294,2.55714285714286,0.765600571428571,24.7016853560831
"109",1202216400,13,0.989460866293846,-0.462086516973944,2.48571428571429,0.436282857142858,25.9494275689976
"110",1202220000,14,0.989668253102864,0.103231152817198,2.38571428571429,0.182239428571429,26.3567702113977
"111",1202223600,15,0.996321495777911,0.607712307694669,2.24285714285714,0.109218857142857,25.8193609739118
"112",1202227200,16,0.995736200481374,0.884808709975201,2.05714285714286,0.0965742857142857,24.7445424989402
"113",1202230800,17,0.988629516355524,0.594536078048625,1.95714285714286,0.155663428571429,22.8636101677398
"114",1202234400,18,0.986885821743435,0.968074347404897,1.84285714285714,0.312636,21.3199538838538
"115",1202238000,19,0.969626886600465,0.944761878150961,1.71428571428571,0.450293142857143,19.6290881477391
"116",1202241600,20,0.960417909413931,0.966219379754578,1.67142857142857,0.419123428571428,16.9876230558528
"117",1202245200,21,0.961040248832598,0.882558566853894,1.72857142857143,0.280336571428571,14.4488819166521
"118",1202248800,22,0.988580802690976,0.815273352421827,1.84285714285714,0.579089714285714,12.2459216582515
"119",1202252400,23,0.997498755528958,0.867791208036563,2.04285714285714,1.10919657142857,10.3588754708224
"120",1202256000,24,0.996316771473828,0.883475701846686,2.21428571428571,1.01030914285714,8.82774335436476
"121",1202259600,1,0.993364025314074,0.820386197382523,2.4,1.17303485714286,7.11634485756418
"122",1202263200,2,0.994009458260511,0.799047867162414,2.71428571428571,0.520812,5.51365097950651
"123",1202266800,3,0.994389525299811,0.829700965478586,3.05714285714286,0.166838857142857,4.46115688670606
"124",1202270400,4,0.996536853987706,0.809067535265586,3.38571428571429,0.0456525714285715,3.84756719790576
"125",1202274000,5,0.997738114713579,0.7578355381228,3.67142857142857,0.0799520000000002,3.61872938899136
"126",1202277600,6,0.996834050824136,0.735296830063175,3.91428571428571,0.109508,3.00500651001958
"127",1202281200,7,0.992051353983522,0.628997304255148,4.21428571428571,0.18712,2.39128363104779
"128",1202284800,8,0.983883615586528,0.91032168705556,4.48571428571429,0.288349142857143,1.96327503779029
"129",1202288400,9,0.977339787579652,0.622781794013836,4.71428571428571,0.0975154285714288,1.56410425344718
"130",1202292000,10,0.980208703213903,0.272621733860563,4.87142857142857,0.234661142857144,1.44819018247567
"131",1202295600,11,0.97947083697935,-0.0160732589583797,4.92857142857143,0.287110285714285,1.63131370567578
"132",1202299200,12,0.962902005866283,-0.492694701578808,5.11428571428571,0.469830857142857,1.34084754007559
"133",1202302800,13,0.977505297235523,-0.495593902244805,5.3,0.836741142857142,1.43961875390424
"134",1202306400,14,0.983633168860199,-0.631051074500439,5.48571428571429,2.53192171428571,1.81307525253306
"135",1202310000,15,0.981100188362976,-0.311601312735464,5.61428571428571,0.381177714285713,2.19101725070482
"136",1202313600,16,0.978639308142529,-0.570741222046832,5.65714285714286,0.931836571428571,2.5344071542479
"137",1202317200,17,0.979475836635282,-0.0955936258595959,5.6,0.175391428571429,3.0207873908196
"138",1202320800,18,0.966847562135325,-0.603472746414731,5.7,0.544886857142857,2.92351134350526
"139",1202324400,19,0.961220001911261,0.492740036596625,5.65714285714286,0.312405142857143,3.44281531801985
"140",1202328000,20,0.967132994201829,-0.422588185797459,5.52857142857143,0.227970857142858,4.02497643539158
"141",1202331600,21,0.963096521654499,-0.499246251845306,5.35714285714286,0.471334857142858,4.26524281573455
"142",1202335200,22,0.976202306299842,-0.617229654748745,5.24285714285714,0.624640571428572,4.67570898133475
"143",1202338800,23,0.979691504588567,-0.691261392170922,5.1,0.587221714285713,5.12617514693494
"144",1202342400,24,0.97161091806808,-0.631556701349983,5.12857142857143,1.24551942857143,5.63664131253513
"145",1202346000,1,0.9539347193997,-0.653198916875176,4.97142857142857,0.835830285714286,6.55757364373552
"146",1202349600,2,0.977922130260732,-0.697355303547195,4.81428571428571,1.12350457142857,6.9865446428214
"147",1202353200,3,0.967539621723487,-0.883939420454516,4.75714285714286,0.631139428571429,7.20531585665006
"148",1202356800,4,0.976231301181731,-0.377485598850091,4.65714285714286,0.4999,7.56993454636448
"149",1202360400,5,0.992745969676283,0.5038154886074,4.55714285714286,0.224928571428571,7.71292487939311
"150",1202364000,6,0.997944264737791,0.805373765409949,4.45714285714286,0.0203805714285715,7.78870576019313
"151",1202367600,7,0.996265238837459,0.630404194780035,4.25714285714286,0.0209908571428571,7.55279168922162
"152",1202371200,8,0.99467955965916,0.824999876478605,4.17142857142857,0.023228,6.83784002407849
"153",1202374800,9,0.99769351883394,0.82113511604792,4.12857142857143,0.0414119999999998,6.28873583482113
"154",1202378400,10,0.991641137681831,0.697050826181608,4.05714285714286,0.195134857142857,5.52644152727791
"155",1202382000,11,0.970331840943063,0.666109094216825,4.02857142857143,0.428002285714284,4.5480999585917
"156",1202385600,12,0.969424639869932,0.977289676579623,4.01428571428571,0.618785142857142,3.65112036624831
"157",1202389200,13,0.968481474098482,0.78142513150534,4.05714285714286,0.497237142857143,2.8888260587051
"158",1202392800,14,0.991450539444403,0.131957942738089,4.2,0.439473714285713,2.74583572567647
"159",1202396400,15,0.992593301530213,-0.183180777492276,4.31428571428571,0.907485714285714,2.93032122521941
"160",1202400000,16,0.992810049396095,-0.649330505808972,4.5,0.916892571428572,2.59985505961922
"161",1202403600,17,0.993334191517067,-0.126708688899032,4.75714285714286,1.56056857142857,2.40981853916146
"162",1202407200,18,0.995837831498306,0.217035653696523,5.02857142857143,2.20359085714286,2.43842004236088
"163",1202410800,19,0.986011183559529,0.320028824519196,5.21428571428571,1.53485485714286,2.69038137447539
"164",1202414400,20,0.996640135123847,0.267403675016979,5.24285714285714,2.05953028571428,2.8735048976755
"165",1202418000,21,0.996172802008071,0.203796226004982,5.2,2.350384,3.09227611150416
"166",1202421600,22,0.984909503171121,-0.765533058563859,5.3,3.04119485714286,3.70995172933295
"167",1202425200,23,0.988620129440228,-0.601106955142701,5.61428571428571,9.778436,4.58952208419051
"168",1202428800,24,0.990031503956028,0.226630048917968,5.91428571428571,10.8115417142857,5.54185291219147
"169",1202432400,1,0.975423562379079,0.144631535955043,5.8,2.26610914285715,6.57308814419258
"170",1202436000,2,0.994315044629078,-0.335637757842014,5.74285714285714,2.857168,7.00790661916423
"171",1202439600,3,0.99072922155033,0.766726342748478,5.7,0.787334857142857,6.5569076928781
"172",1202443200,4,0.986222996440164,0.824488017138503,5.58571428571429,1.87999257142857,5.62879598407711
"173",1202446800,5,0.994441830814407,0.848631748443518,5.37142857142857,3.52847028571429,5.00805699230418
"174",1202450400,6,0.996089617595771,0.90155326823617,4.87142857142857,7.96683657142857,4.57615580944566
"175",1202454000,7,0.991025310952427,0.545250674347921,4.3,9.12906857142857,3.53851026624486
"176",1202457600,8,0.97738570909139,0.137097265380466,4.18571428571429,7.817452,2.79920629173027
"177",1202461200,9,0.990630157427878,-0.820815743735635,4.4,4.79255714285715,2.79920629173027
"178",1202464800,10,0.998120026885902,-0.707069904223385,4.91428571428571,9.18311771428572,3.35890983675931
"179",1202468400,11,0.996381952014372,-0.195021998241978,5.68571428571429,10.7038417142857,3.81655537996011
"180",1202472000,12,0.997815997168051,-0.431011351846324,6.4,16.0705948571429,3.75526644453278
"181",1202475600,13,0.99059329926894,-0.0201416874321759,6.81428571428571,6.80625142857143,3.63806343813394
"182",1202479200,14,0.996139098056513,-0.306890347112818,6.97142857142857,1.95733714285714,4.26388083939172
"183",1202482800,15,0.997077943379861,-0.0380284678557763,6.97142857142857,0.419398857142857,4.7672707429348
"184",1202486400,16,0.994728687097125,-0.125517331209385,6.72857142857143,0.402954285714286,5.21338459916354
"185",1202490000,17,0.998768708496674,-0.811466935950322,6.31428571428571,1.33805142857143,5.68385076476373
"186",1202493600,18,0.997241564418461,-0.0636472805998255,5.67142857142857,0.405369142857142,6.48601188213547
"187",1202497200,19,0.993057786906383,-0.857785008610956,5.07142857142857,1.31976171428572,6.61757364373552
"188",1202500800,20,0.962957986554206,0.257434070641845,4.74285714285714,0.454276571428572,6.61757364373552
"189",1202504400,21,0.977195951327194,0.632287723305384,4.62857142857143,0.15934,6.74342111962129
"190",1202508000,22,0.994707573642716,0.672645415148358,4.54285714285714,0.0725954285714286,6.53322133436406
"191",1202511600,23,0.992144423100812,0.55946718333445,4.44285714285714,0.0754605714285715,6.08710747813533
"192",1202515200,24,0.988778187634257,-0.00958049531488563,4.28571428571429,0.620178285714285,5.73677450270662
"193",1202518800,1,0.969865390885266,0.684809035225925,4.25714285714286,0.0958571428571425,4.77584217150623
"194",1202522400,2,0.98319786702304,0.550603333078287,4.25714285714286,0.342433714285715,4.36537600590604
"195",1202526000,3,0.968917023464956,0.887598141584824,4.22857142857143,0.345583428571429,4.20660479207738
"196",1202529600,4,0.98630940845722,0.908240188830917,4.27142857142857,0.175576,3.65587224613422
"197",1202533200,5,0.986282242886276,0.90364532172849,4.35714285714286,0.285463999999999,3.10513970019106
"198",1202536800,6,0.990007953490742,0.897295861444633,4.42857142857143,0.0910017142857144,2.43985505961922
"199",1202540400,7,0.979159617197423,0.946832720398781,4.62857142857143,0.0393988571428571,1.81742756190452
"200",1202544000,8,0.991179663195992,0.927915034276266,4.72857142857143,0.0485708571428572,1.57702799139006
"201",1202547600,9,0.994173193822225,0.451598502062696,4.77142857142857,0.164972,1.3695521588185
"202",1202551200,10,0.989950635950473,0.649760505713518,4.92857142857143,0.0385571428571428,1.00739104144677
"203",1202554800,11,0.990255271319138,0.812436961614866,5.08571428571429,0.156709142857143,0.802239591046405
"204",1202558400,12,0.986769612962304,0.905296299642391,5.3,0.150994285714286,0.767850761217198
"205",1202562000,13,0.990173557361657,0.809283178116993,5.51428571428571,1.85010228571429,2.73621595870164
"206",1202565600,14,0.984730814670192,0.823642102773237,5.6,8.08633371428571,7.4676015638427
"207",1202569200,15,0.988290251062306,0.843836093939631,5.67142857142857,13.4403022857143,13.1411783609835
"208",1202572800,16,0.981611679094673,0.889470907156739,5.82857142857143,13.5055731428571,17.4109356094387
"209",1202576400,17,0.986206891985017,0.87855564768983,6.01428571428571,17.0516548571429,23.3904930726368
"210",1202580000,18,0.992585220891811,0.809550083748318,6.34285714285714,17.8392514285714,32.756594037206
"211",1202583600,19,0.997543041572741,0.752425396700832,7,2.30065714285714,39.7811697606329
"212",1202587200,20,0.999417077408854,-0.838543110982341,7.92857142857143,3.30415885714286,44.5176767415463
"213",1202590800,21,0.99907064238009,-0.780751101451688,9,4.59964514285714,49.0832879117171
"214",1202594400,22,0.997784023841766,0.937677559032578,9.97142857142857,6.62534857142856,67.7431117552581
"215",1202598000,23,0.994768994801636,-0.758471683216033,10.9857142857143,22.7992314285714,99.371966747141
"216",1202601600,24,0.986229235714688,-0.429952675277773,12.1285714285714,18.6702891428571,119.367305091139
"217",1202605200,1,0.966706800663627,0.175562492631793,12.9857142857143,20.1444297142857,111.553358798112
"218",1202608800,2,0.933370831382436,-0.378920054560057,13.4285714285714,33.89024,104.407687478685
"219",1202612400,3,0.946064421634348,-0.762747870143493,13.7571428571429,39.7914617142857,97.8899216369723
"220",1202616000,4,0.992575452444529,0.81388122931666,14.7142857142857,42.7487491428571,89.8932513912594
"221",1202619600,5,0.989615848060212,0.543348228921205,16.1857142857143,95.6160034285714,65.4088518242915
"222",1202623200,6,0.988343636930672,0.860450942303347,17.1857142857143,83.0104674285715,29.3547551581243
"223",1202626800,7,0.993221411288465,0.443500925213304,16.5,8.87985371428571,3.35062197149932
"224",1202630400,8,0.99910307767404,0.356946698737216,15.5714285714286,3.47241657142857,1.81016225172888
"225",1202634000,9,0.996416778226832,0.073390179921959,14.7857142857143,1.76834971428572,1.85109458292927
"226",1202637600,10,0.993317961749196,0.838303622353725,14.0714285714286,3.15744228571429,1.98601617344441
"227",1202641200,11,0.993149527326304,0.957459239463693,12.2571428571429,0.703215428571429,1.07927933264577
"228",1202644800,12,0.989305615332591,0.794952738605478,10.0714285714286,2.11631085714286,1.81393454281794
"229",1202648400,13,0.956993326805683,-0.711892713019501,8.2,5.255752,2.7303512998474
"230",1202652000,14,0.96856031592514,-0.925399062309213,7.68571428571429,4.184008,3.53221596224817
"231",1202655600,15,0.976988279434361,-0.190661853314528,7.48571428571429,2.22026,4.4136810541345
"232",1202659200,16,0.991108979940166,0.555103651499263,7.04285714285714,1.55474114285714,6.27989802590673
"233",1202662800,17,0.997310195987417,-0.69942110121961,6.34285714285714,1.51534685714286,7.71973476110725
"234",1202666400,18,0.99823340821615,-0.602478700800841,5.95714285714286,0.804405714285714,8.5433910449933
"235",1202670000,19,0.997052523734023,0.559790734893535,5.5,0.313408571428571,9.16106666282209
"236",1202673600,20,0.996077846778703,-0.170685683491046,5.1,0.769692,9.56854249539366
"237",1202677200,21,0.992774897837621,-0.228376144043556,4.78571428571429,0.752242285714285,10.4964178984797
"238",1202680800,22,0.990235867466955,0.148812819329584,4.37142857142857,0.208058857142857,11.5600741823657
"239",1202684400,23,0.992994845026779,-0.675077904262387,4.1,0.280471428571428,11.7773502296801
"240",1202688000,24,0.986784759296581,-0.409835432253924,3.92857142857143,0.805265714285714,12.2119023243087
"241",1202691600,1,0.984068029586715,-0.058998860244782,3.81428571428571,0.453399428571429,12.9895779421375
"242",1202695200,2,0.977966428970038,-0.654511586350208,3.74285714285714,0.675743999999999,13.4684823461377
"243",1202698800,3,0.989209886007738,-0.144812179333519,3.58571428571429,0.776777714285714,14.0517390595093
"244",1202702400,4,0.990144270098069,-0.323431776763836,3.41428571428571,0.303928571428571,14.7035672014523
"245",1202706000,5,0.985450485619414,-0.710823712088187,3.38571428571429,0.593338285714285,15.5140333670525
"246",1202709600,6,0.99640025955555,-0.0391290186771145,3.32857142857143,0.742944000000001,16.3644995326527
"247",1202713200,7,0.994521913732107,-0.791365845225899,3.21428571428571,0.592881714285715,16.9719753652242
"248",1202716800,8,0.990307597967017,-0.936398714875707,3.14285714285714,1.25192457142857,18.4813459348246
"249",1202720400,9,0.989753630458656,-0.769775406943919,3.05714285714286,1.12445885714286,19.5233738620248
"250",1202724000,10,0.994395577249796,-0.709974204653577,2.97142857142857,0.607750857142858,20.7240398128822
"251",1202727600,11,0.999285223034023,-0.0515391237529283,2.87142857142857,0.359554285714286,21.2157347646538
"252",1202731200,12,0.997333572192305,0.216311797259042,2.77142857142857,0.288874285714286,21.3429442168824
"253",1202734800,13,0.994608695569056,-0.00311519669645682,2.7,0.306442285714286,21.6116488356253
"254",1202738400,14,0.988163487717807,0.2577510493281,2.52857142857143,0.229450857142857,21.741715430711
"255",1202742000,15,0.969413158569505,-0.544569993505695,2.4,0.238136,21.4615822405396
"256",1202745600,16,0.955328660442765,-0.300507204705762,2.25714285714286,0.113755428571428,21.8603534543682
"257",1202749200,17,0.952450165077526,-0.465709607242547,2.2,0.110356,21.8603534543682
"258",1202752800,18,0.9692201229168,-0.383415537459313,2.18571428571429,0.266706285714286,22.1233437873968
"259",1202756400,19,0.985482639042349,-0.0571993757028634,2.15714285714286,0.0670359999999999,22.5221150012255
"260",1202760000,20,0.931198962086737,-0.600256522476256,2.14285714285714,0.157397142857143,22.5221150012255
"261",1202763600,21,0.962302292315656,0.535634651182262,2.17142857142857,0.0522377142857142,22.2648389539112
"262",1202767200,22,0.962337603113792,0.76344553680288,2.12857142857143,0.0184548571428571,21.6145059784824
"263",1202770800,23,0.96371840497407,0.880837599773493,2.12857142857143,0.0261314285714287,20.7240398128822
"264",1202774400,24,0.932371264432249,0.810032639278364,2.1,0.0661782857142858,20.0879925517393
"265",1202778000,1,0.988195432187357,0.599994086090981,2.05714285714286,0.123003428571429,19.5734404571106
"266",1202781600,2,0.962210414913933,0.479059197114834,2.05714285714286,0.140666285714286,18.9231074816819
"267",1202785200,3,0.971207378704398,0.167952192746734,2.08571428571429,0.0297674285714286,18.1512793397388
"268",1202788800,4,0.986974739484235,0.132472787607556,2.15714285714286,0.0581582857142857,17.9054318638531
"269",1202792400,5,0.996780168842691,-0.424514136041822,2.25714285714286,0.0805942857142855,17.7839366973388
"270",1202796000,6,0.992665928817636,0.0407063791410816,2.32857142857143,0.0781891428571426,18.1484221968817
"271",1202799600,7,0.993199548829169,-0.622817077587235,2.38571428571429,0.0707205714285715,18.5214791249961
"272",1202803200,8,0.989232992746572,-0.668227570229597,2.45714285714286,0.100950285714286,18.7730408865961
"273",1202806800,9,0.977784158221158,-0.663617439190747,2.54285714285714,0.254576571428572,18.8973931959676
"274",1202810400,10,0.996403790047244,-0.641958259360956,2.57142857142857,0.0739102857142857,19.4005167191677
"275",1202814000,11,0.972509536424378,-0.691219225404117,2.58571428571429,0.152838285714286,19.7735736472821
"276",1202817600,12,0.978165041328868,0.232773752888723,2.54285714285714,0.278272571428571,19.7735736472821
"277",1202821200,13,0.9862422306414,0.590803154047929,2.5,0.099592,19.2933072669391
"278",1202824800,14,0.991271197857141,0.833606625847255,2.47142857142857,0.0557965714285716,18.6858314343675
"279",1202828400,15,0.995184874878031,0.655470150236802,2.45714285714286,0.0488862857142857,18.078355601796
