"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"288",971395200,24,0.985584075634705,-0.262662522932321,7.92857142857143,89.0515154285714,152.455464057536
"289",971398800,1,0.969226815787197,-0.0722142396034915,9.55714285714286,39.4124662857143,185.70461550439
"290",971402400,2,0.975182711612716,-0.0285183504103641,11.7857142857143,30.1408617142857,199.240589724618
"291",971406000,3,0.971372954121189,-0.493546306078327,13.8571428571429,42.2914371428571,218.39071646896
"292",971409600,4,0.972161796758962,-0.524041001399375,16.3571428571429,43.0450645714286,255.379807766557
"293",971413200,5,0.990675502691765,-0.754160475643658,17.6,40.1738302857143,263.013027959471
"294",971416800,6,0.979080803211655,-0.762053744907375,18.5,69.0887405714285,280.16069713147
"295",971420400,7,0.941012358574887,-0.122696878227867,20.2142857142857,24.314552,299.72132011604
"296",971424000,8,0.961770859053347,0.0661445507120023,20.7714285714286,36.3109342857143,290.545642350784
"297",971427600,9,0.893896394276682,0.770388620688628,21.3571428571429,4.52413085714285,300.56553923524
"298",971431200,10,0.921283440931457,0.746754906719571,22.4714285714286,3.73010857142857,282.653784134213
"299",971434800,11,0.913021455416546,0.550614994002924,22.7,13.7287828571428,225.270286823817
"300",971438400,12,0.951731566576031,0.69140373691842,23.2,42.2083657142857,181.705530652622
"301",971442000,13,0.924734167929105,0.708764843472733,23.9857142857143,74.6084611428571,131.054896930914
"302",971445600,14,0.962901195694987,0.71294659812067,23.6714285714286,89.4268057142857,98.4260849053183
"303",971449200,15,0.931397310097517,0.917238034816908,24,115.099189714286,73.6027207850942
"304",971452800,16,0.91345768285318,0.803380835755916,23.4571428571429,117.702385714286,36.7486971598425
"305",971456400,17,0.977815737977501,0.879161862481106,21.1428571428571,50.4522977142857,8.26516977481905
"306",971460000,18,0.989403119615981,-0.135896058693666,18.4857142857143,18.7587131428571,8.27089695219286
"307",971463600,19,0.992578871380174,-0.854754014756596,15.5571428571429,14.0591171428571,10.1626950195079
"308",971467200,20,0.998053140373951,-0.855709142275607,13.1571428571429,9.19909714285714,12.2000741823657
"309",971470800,21,0.99814317665078,-0.61661345224094,10.8142857142857,6.42714228571429,13.5856252032805
"310",971474400,22,0.997589249903363,0.0564587605649374,8,2.49984685714286,13.013663871166
"311",971478000,23,0.99524494850595,0.716011680416127,5.38571428571429,0.639742857142857,12.4231977055658
"312",971481600,24,0.995355804857086,0.900672132972192,4.15714285714286,0.503864,11.2222653743654
"313",971485200,1,0.99046191929723,0.759994690129181,3.77142857142857,3.08519885714286,8.61335452453555
"314",971488800,2,0.989289319810441,0.760249045600615,3.41428571428571,2.88528228571429,6.8288990996206
"315",971492400,3,0.968994877042876,0.357179556277044,3.14285714285714,2.83689771428571,5.05613862647719
"316",971496000,4,0.98086917206491,0.532178115795229,3.25714285714286,2.36694685714286,4.19500006418982
"317",971499600,5,0.975944668630016,0.386728914291504,3.35714285714286,3.96559485714286,4.38805699230418
"318",971503200,6,0.981987891348504,-0.165211317439913,3.55714285714286,4.19229828571429,3.83460049367536
"319",971506800,7,0.985512832721653,-0.349829431461077,4.24285714285714,5.88244514285714,3.14782068658921
"320",971510400,8,0.960409144870201,0.141094535378272,4.58571428571429,2.30746114285715,3.43486687401833
"321",971514000,9,0.967736276120858,-0.213122047049208,4.87142857142857,2.74831657142857,3.27024818430391
"322",971517600,10,0.94680977420147,-0.740804852220481,5.72857142857143,19.9246925714286,4.10383787310421
"323",971521200,11,0.950480251230326,-0.256213999299122,5.68571428571429,3.976388,5.0664716019059
"324",971524800,12,0.947096451316097,-0.0735357914960984,5.81428571428571,2.71159657142857,4.38420736899067
"325",971528400,13,0.970276610847673,-0.210770475719044,6.04285714285714,6.00521828571428,4.29064775481836
"326",971532000,14,0.957263584969881,-0.223152404604726,5.75714285714286,4.79155314285715,4.31214292133267
"327",971535600,15,0.952354272649,0.459401329338277,5.82857142857143,3.21321771428571,4.19463056830335
"328",971539200,16,0.951594541144002,0.295951678403324,5.67142857142857,6.62173771428572,4.1478507612172
"329",971542800,17,0.975844804803679,0.550741453105228,4.8,9.709,2.77482390773082
"330",971546400,18,0.940555792834518,-0.173846045708185,5.28571428571429,1.1076,0.972826055158562
"331",971550000,19,0.948696779817578,-0.0481620784439565,5.74285714285714,3.22516,1.197414670245
"332",971553600,20,0.957628096268693,-0.649089120792294,5.72857142857143,1.42740971428571,1.24376483218871
"333",971557200,21,0.952596116655112,-0.38054781139421,6.11428571428571,2.92654857142857,1.51858330716036
"334",971560800,22,0.974279328944338,-0.628078925087269,6.34285714285714,5.19945885714286,1.77772401687547
"335",971564400,23,0.955925652267754,-0.592416601846293,6.68571428571429,1.75804514285714,2.12217944179042
"336",971568000,24,0.952159179239213,-0.792704723196274,7.11428571428571,2.56619771428571,2.49427396407641
"337",971571600,1,0.949651792527527,-0.813033506058289,6.74285714285714,0.407295999999999,2.95942541447677
"338",971575200,2,0.98365947622118,-0.825854063066033,6.3,0.675195428571428,3.48716762739131
"339",971578800,3,0.989620970904947,-0.777299788441063,6.18571428571429,0.770696571428571,4.16361445904876
"340",971582400,4,0.983527889570032,-0.894889954162562,5.75714285714286,1.44801771428572,5.35474657550637
"341",971586000,5,0.983424555413893,-0.899568002722158,5.41428571428571,4.08431428571429,6.84886902499261
"342",971589600,6,0.989750453784812,-0.953555424070634,5.27142857142857,2.91770971428571,8.28870576019313
"343",971593200,7,0.967551197767292,-0.705477293637365,5.08571428571429,2.48599428571428,9.3825618293364
"344",971596800,8,0.988544569486253,-0.199671918866561,4.95714285714286,1.30212114285714,10.1532943752796
"345",971600400,9,0.99665375384762,0.15038685028422,4.8,1.26267485714286,10.5464844935654
"346",971604000,10,0.994817726110008,0.744166783577393,4.55714285714286,0.181415428571428,10.7909699931084
"347",971607600,11,0.996592804368435,0.770833280749444,4.28571428571429,0.0479931428571428,10.4364178984797
"348",971611200,12,0.997715173952846,0.754127724044096,4.01428571428571,0.156628,9.60010425699372
"349",971614800,13,0.995057215993377,0.803202914962284,3.8,0.0520428571428569,8.86814292487921
"350",971618400,14,0.991849938028097,0.809737834549512,3.64285714285714,0.0967531428571429,8.51359083025053
"351",971622000,15,0.994461185181783,0.784702991807919,3.57142857142857,0.278205142857143,8.12040071196467
"352",971625600,16,0.987904510883896,0.605743633420654,3.52857142857143,0.069464,7.40544904682154
"353",971629200,17,0.998979601023109,0.776261950384346,3.58571428571429,0.0714879999999999,6.94219233344994
"354",971632800,18,0.99583150610184,0.677585411320328,3.71428571428571,0.074148,6.63335452453555
"355",971636400,19,0.992726782164918,-0.220801002937033,3.82857142857143,0.150651428571428,6.63335452453555
"356",971640000,20,0.978533490737084,-0.551821882778224,3.88571428571429,0.525999428571428,7.46966816602151
"357",971643600,21,0.991109893129099,-0.866487458016891,3.95714285714286,0.938662285714285,8.33169609322176
"358",971647200,22,0.99555325315298,-0.958062117135938,4.1,3.88492628571429,9.50256182933641
"359",971650800,23,0.977113994159643,-0.894293900303322,4.18571428571429,2.58118742857143,10.9951891123083
"360",971654400,24,0.978409131867995,-0.74145295918179,4.24285714285714,2.00465828571428,12.3461880385945
"361",971658000,1,0.982548318613397,-0.421751008565588,4.24285714285714,1.30940857142857,13.6271203697948
"362",971661600,2,0.980255952428487,-0.873154062826837,4.11428571428571,0.467213142857144,14.6807100585952
"363",971665200,3,0.989001921056707,-0.263632505950332,3.98571428571429,0.0957885714285715,14.7879195108238
"364",971668800,4,0.994391540258243,-0.493809022002253,3.8,0.224388571428571,15.0109098438524
"365",971672400,5,0.997047305383427,-0.199810764541491,3.54285714285714,0.0824102857142857,15.0109098438524
"366",971676000,6,0.996620730878011,0.14934691179878,3.32857142857143,0.301174285714286,15.1209764389381
"367",971679600,7,0.994267918813083,0.103446392940977,3.12857142857143,0.329873714285715,15.1209764389381
"368",971683200,8,0.98462595198077,0.165301296620136,2.97142857142857,0.087962857142857,15.0109098438524
"369",971686800,9,0.971656229191949,-0.229430702818527,2.95714285714286,0.148052571428571,15.1238335817953
"370",971690400,10,0.960468149061868,-0.398147268706899,2.92857142857143,0.0652217142857144,15.5812428192811
"371",971694000,11,0.965257481301404,-0.846608544202518,2.92857142857143,0.221793142857143,15.9371568902526
"372",971697600,12,0.991363568090905,-0.862611314612949,2.91428571428571,0.182078857142857,16.5160612942527
"373",971701200,13,0.951988301340057,-0.901651918136747,2.91428571428571,0.292826857142857,16.9848991031671
"374",971704800,14,0.917177116355172,-0.858004877019416,2.92857142857143,0.324512,17.4537369120815
"375",971708400,15,0.941517626253124,-0.6487547862282,2.91428571428571,0.195162285714286,17.9111461495674
"376",971712000,16,0.978060310863841,0.549220615958375,2.85714285714286,0.0459057142857142,17.9111461495674
"377",971715600,17,0.988593448600563,0.602518426506346,2.81428571428571,0.0502451428571427,17.4537369120815
"378",971719200,18,0.982943526221955,0.647060266044414,2.74285714285714,0.0537217142857144,16.561775579967
"379",971722800,19,0.995459562007923,0.605652570811862,2.68571428571429,0.161058857142857,15.7713094143668
"380",971726400,20,0.992971581952251,0.757617675260612,2.62857142857143,0.243815428571429,14.8793480822523
"381",971730000,21,0.988332386379015,0.628475635914002,2.57142857142857,0.114882285714286,14.1932342260236
"382",971733600,22,0.985623021365526,-0.0106624122445627,2.57142857142857,0.0955908571428572,13.7358249885378
"383",971737200,23,0.992018115338545,-0.0197501783078606,2.62857142857143,0.15882,13.1997777273948
"384",971740800,24,0.994833690828391,0.37920034596422,2.74285714285714,0.116668,12.422102109566
"385",971744400,1,0.995611687923493,0.48967129253123,2.84285714285714,0.155108,12.1347594671659
"386",971748000,2,0.993489799497246,0.514301332657312,2.95714285714286,0.084544,12.0332643006516
"387",971751600,3,0.99136965761517,0.314628604044162,3.04285714285714,0.0786748571428573,11.9346262769944
"388",971755200,4,0.983037593509366,-0.120381341181436,3.1,0.127693714285714,11.9346262769944
"389",971758800,5,0.985059810350843,-0.366589025167747,3.17142857142857,0.182361142857143,11.62156934888
"390",971762400,6,0.985197131112474,-0.800226722565555,3.28571428571429,0.441947428571428,11.5229313252229
"391",971766000,7,0.982308124562486,-0.265956718277458,3.32857142857143,0.160846857142857,11.8889119912801
"392",971769600,8,0.98505431705624,0.479407180427793,3.34285714285714,0.297658857142858,11.981835729223
"393",971773200,9,0.976456452612301,0.81953878312466,3.35714285714286,0.032184,11.6044264917372
"394",971776800,10,0.974314257756376,0.954118868383486,3.35714285714286,0.00394228571428571,11.3256552779085
"395",971780400,11,0.978089217817022,0.587611143239181,3.4,0.141629142857143,11.0211697783656
"396",971784000,12,0.973400119346631,0.417206033367925,3.41428571428571,0.0284508571428573,10.7338271359655
"397",971787600,13,0.960807086954846,0.291891303871649,3.35714285714286,0.0231468571428572,10.5451225172226
"398",971791200,14,0.948073003666821,-0.509265397504618,3.34285714285714,0.0393971428571429,10.5451225172226
"399",971794800,15,0.979193398454317,-0.564686453779634,3.4,0.0852794285714288,10.4521987792797
"400",971798400,16,0.991210851874022,-0.295194711496449,3.44285714285714,0.1305,10.8296080167655
"401",971802000,17,0.981952667987385,0.37441640190182,3.48571428571429,0.0426405714285713,11.0125983497942
"402",971805600,18,0.964061973558108,0.25282980569185,3.52857142857143,0.198932571428571,10.5622653743654
"403",971809200,19,0.954730492613864,0.558247355050514,3.55714285714286,0.0576931428571426,10.3849893270511
"404",971812800,20,0.943695442641705,0.673250578079034,3.55714285714286,0.0246457142857142,10.2949227319654
"405",971816400,21,0.946698211120247,0.540657808147053,3.57142857142857,0.0982137142857143,10.1062181132225
"406",971820000,22,0.939816645633177,0.562967559425499,3.51428571428571,0.0588040000000001,9.84458975653665
"407",971823600,23,0.951571100194784,0.669465825343945,3.48571428571429,0.0254874285714285,9.13548556727929
"408",971827200,24,0.980256579741217,0.656725649952936,3.55714285714286,0.16664,8.5450194016791
"409",971830800,1,0.957550372048745,0.805363709255548,3.58571428571429,0.376848000000001,8.2361815927647
"410",971834400,2,0.976617836995528,0.872883594582239,3.6,0.0200388571428572,7.77292487939311
"411",971838000,3,0.98421207194253,0.863782062160088,3.62857142857143,0.0825611428571429,7.44122992762157
"412",971841600,4,0.97303711195664,0.619875336319087,3.67142857142857,0.019362857142857,7.01946838076429
"413",971845200,5,0.968849662439732,-0.147355953877122,3.78571428571429,0.0313994285714286,6.78355430979277
"414",971848800,6,0.991578034415798,-0.484786327593611,3.88571428571429,0.102635428571429,6.70777342899275
"415",971852400,7,0.989990330096117,-0.573266333592486,3.94285714285714,0.215000571428572,6.94368749996426
"416",971856000,8,0.994224611940776,-0.720802672731881,4.02857142857143,0.594703428571429,7.42408707047871
"417",971859600,9,0.987060598670341,0.514320914654378,4.08571428571429,0.214074857142857,7.17239211870717
"418",971863200,10,0.983656823376518,0.37934911046825,4.15714285714286,0.106400571428572,7.02368749996426
"419",971866800,11,0.947951198628047,0.624416906975562,4.2,0.0965942857142861,6.94790661916423
"420",971870400,12,0.972869747961514,0.0962583796692149,4.21428571428571,0.134905714285715,7.02368749996426
"421",971874000,13,0.960245591687401,0.154243202588506,4.17142857142857,0.159349142857143,6.81348771470703
"422",971877600,14,0.982587584849795,0.431091465547803,4.08571428571429,0.191265714285714,6.30302154910684
"423",971881200,15,0.982689372606722,-0.026047440235032,4.14285714285714,1.06429885714286,5.75255538350665
"424",971884800,16,0.971319525455176,0.653302360943765,4.17142857142857,0.380486285714286,5.87268857367813
"425",971888400,17,0.981527712332687,0.270699325996097,4.18571428571429,0.213727428571429,5.87268857367813
"426",971892000,18,0.977043011033232,0.132919216510501,4.17142857142857,0.122298285714286,5.7296982406495
"427",971895600,19,0.976566829749612,0.102202674281292,4.21428571428571,0.0762839999999998,5.25923207504931
"428",971899200,20,0.985876380703923,0.712549818024873,4.31428571428571,0.188440000000001,4.91597536167771
"429",971902800,21,0.989934110964662,0.913724151013166,4.41428571428571,0.300647428571428,4.58986150544898
"430",971906400,22,0.966316094439364,0.899941119919622,4.38571428571429,0.133905142857143,3.88171972201999
"431",971910000,23,0.946982549582051,0.827772202244997,4.38571428571429,0.258602857142858,3.2807873908196
"432",971913600,24,0.975688277364497,0.710099585219503,4.41428571428571,0.879280000000001,2.47822670293342
"433",971917200,1,0.965321105805443,0.740759721780122,4.51428571428571,0.385360571428571,1.86028470476166
"434",971920800,2,0.968479115880761,0.383123268164802,4.6,0.273372,1.46111392041855
"435",971924400,3,0.991377486070123,0.0706775766829962,4.68571428571429,0.166024571428572,1.25363808784699
"436",971928000,4,0.991654770482888,-0.316009830803806,4.9,0.293405714285713,0.978819612875336
"437",971931600,5,0.995371843392046,0.260465730287621,5.1,0.249782285714285,0.898553232532369
"438",971935200,6,0.994186769747288,-0.573981926306198,5.34285714285714,0.125976571428571,0.922905541903825
"439",971938800,7,0.989090478927722,0.0175540958980198,5.51428571428571,0.168362857142857,1.19772401687547
"440",971942400,8,0.989749137785097,-0.598072006759119,5.64285714285714,0.330846285714286,1.40519984944704
"441",971946000,9,0.995133409398997,-0.665657987513957,5.71428571428571,0.397832,1.74858975299012
"442",971949600,10,0.998661817690747,-0.940127401377519,5.82857142857143,1.11954857142857,2.00613218064743
"443",971953200,11,0.990188749811064,-0.891658184150806,5.88571428571429,2.87778228571429,2.67141682121927
"444",971956800,12,0.97798382578882,-0.784498242644769,5.87142857142857,1.64521314285714,3.45982498499123
"445",971960400,13,0.991912995959195,-0.696270964950256,5.75714285714286,1.49217714285714,3.86049093584864
"446",971964000,14,0.991083906398009,-0.295196462401906,5.68571428571429,1.00261142857143,4.01069072110587
"447",971967600,15,0.991120366269242,-0.0313788800993961,5.57142857142857,0.228818857142857,3.8032148885343
"448",971971200,16,0.993099896269986,0.835809518059345,5.48571428571429,0.349480571428571,3.29208277207669
"449",971974800,17,0.992636501037517,0.943949226443262,5.27142857142857,0.831737142857142,2.83360801321899
"450",971978400,18,0.986673050594788,0.937210304088462,5,1.49664857142857,2.09948556373275
"451",971982000,19,0.963272459244864,0.910381371616834,4.85714285714286,1.39256171428571,1.28808706693217
"452",971985600,20,0.974787169041774,0.936326611249888,4.81428571428571,1.52806342857143,0.807154735731788
"453",971989200,21,0.966939747306789,0.525736311921704,4.88571428571429,0.512997142857143,0.360641308988599
"454",971992800,22,0.98648332445215,-0.779600086007679,5.12857142857143,1.55139028571429,0.190175143388405
"455",971996400,23,0.996654380917721,-0.866163862947269,5.41428571428571,2.74777314285714,0.327850761217198
"456",9.72e+08,24,0.993289418683285,-0.837295605883371,5.68571428571429,1.54927657142857,0.465792759388958
"457",972003600,1,0.994135269285276,-0.864598018819549,5.98571428571429,2.13149828571428,0.616258924989152
"458",972007200,2,0.987002691258271,-0.916682152361199,6.18571428571429,1.130648,0.96998180396094
"459",972010800,3,0.991147656081827,-0.542131928460966,6.35714285714286,3.97857314285714,1.82845656281864
"460",972014400,4,0.958058199671052,-0.952518141574059,6.45714285714286,2.69644228571429,2.65251241721913
"461",972018000,5,0.974751677755963,-0.929752275479841,6.34285714285714,5.18498285714286,4.08145334167702
"462",972021600,6,0.976328074485203,-0.624391140691432,6.17142857142857,4.94628228571429,5.59162305230626
"463",972025200,7,0.977499535123217,-0.428510388011394,6.07142857142857,4.17051828571429,6.82302154910684
"464",972028800,8,0.98601469598111,-0.360117302769949,5.88571428571429,4.682956,8.30312466465033
"465",972032400,9,0.989565680608904,-0.938543490817207,5.6,1.72294171428571,9.79017085207946
"466",972036000,10,0.993316877562316,-0.84475053911566,5.34285714285714,1.06519257142857,10.9610365881941
"467",972039600,11,0.993923256484421,-0.399379455850168,4.95714285714286,0.451289142857143,11.4414361587086
"468",972043200,12,0.994774561017392,-0.529657328343569,4.61428571428571,0.556639999999999,12.3806069430517
"469",972046800,13,0.990981694117747,-0.837906869941711,4.31428571428571,1.32356571428572,13.3712062988233
"470",972050400,14,0.988359316769641,-0.797316234080451,3.98571428571429,0.773096571428571,14.7649291777951
"471",972054000,15,0.984513374852773,-0.751922250636569,3.7,0.712159428571429,16.2700806281955
"472",972057600,16,0.987012891764002,-0.590578747980154,3.51428571428571,0.807451428571429,16.4816423897955
"473",972061200,17,0.953835375377448,-0.138823414988833,3.42857142857143,1.59113428571429,16.1685854616812
"474",972064800,18,0.95939685432329,0.557053319830929,3.3,0.352404,16.3515757947098
"475",972068400,19,0.971627952941684,0.806777067805406,3.17142857142857,0.219782285714286,15.0692814871666
"476",972072000,20,0.970765169779493,0.627933035100027,2.98571428571429,0.402893142857143,13.3924350849947
"477",972075600,21,0.975611961595775,0.979906312276727,2.8,1.24318457142857,11.5183126355084
"478",972079200,22,0.968140955719434,0.833638392914672,2.77142857142857,0.837965714285714,9.64718051905083
"479",972082800,23,0.994042467190542,0.574121078848306,2.81428571428571,0.317706285714286,8.70365742533627
"480",972086400,24,0.984086495114551,0.334908243488699,2.78571428571429,0.126866285714286,8.15468642625039
"481",972090000,1,0.988592011933023,-0.504654019022697,2.97142857142857,0.240092,8.25046730705042
"482",972093600,2,0.988748929718067,-0.658079365538483,3.21428571428571,0.250592571428571,8.25046730705042
"483",972097200,3,0.993874180497769,-0.467451788690968,3.48571428571429,0.359818285714286,8.48638137802193
"484",972100800,4,0.992221039668045,0.603523899242102,3.72857142857143,0.108969714285714,8.41631478293619
"485",972104400,5,0.981438725194615,0.529155501463264,3.87142857142857,0.179722857142857,7.95305806956459
"486",972108000,6,0.990456187088158,0.547100940371237,3.95714285714286,0.319117714285714,8.0345532360789
"487",972111600,7,0.984515624799755,0.357089434031162,3.94285714285714,0.167168,7.87442004590742
"488",972115200,8,0.970402389633109,-0.128785617975017,3.94285714285714,0.106412571428572,7.42408707047871
"489",972118800,9,0.969977491556927,0.208827791986759,3.9,0.120140571428572,6.87498288122135
"490",972122400,10,0.971616972749284,0.658321931791702,3.91428571428571,0.114596,6.18860264464964
"491",972126000,11,0.959965152688571,0.593924357615638,4,0.185902857142857,5.77813647904945
"492",972129600,12,0.961048671851687,0.880814241239641,3.98571428571429,0.147472,5.2761085518492
"493",972133200,13,0.969697469118664,0.92351048898703,4.01428571428571,0.383512,4.31504303047733
"494",972136800,14,0.954061126174245,0.942612328573968,4.08571428571429,1.00207371428571,3.55274872293411
"495",972140400,15,0.983065681977846,0.969098574033652,4.2,0.029613142857143,2.55590232076221
"496",972144000,16,0.981706421387175,0.955065665757419,4.34285714285714,0.241256571428572,2.18965527436199
"497",972147600,17,0.989578217361771,0.788630390358813,4.44285714285714,0.468852571428571,1.91496998956183
"498",972151200,18,0.992378822171412,0.753186135292822,4.57142857142857,0.132399428571429,1.64450382396163
"499",972154800,19,0.992602572079842,0.834917663621906,4.8,0.216956571428572,1.43838996773289
"500",972158400,20,0.995475333298527,0.74149869812644,4.98571428571429,0.0910234285714292,1.33961875390424
"501",972162000,21,0.995250149596488,0.033154718929543,5.22857142857143,0.354690285714285,1.38111392041855
"502",972165600,22,0.996785258827752,-0.116661547763953,5.34285714285714,0.26742,1.38111392041855
"503",972169200,23,0.989387333649408,0.105046338965543,5.42857142857143,0.253669714285714,1.17596247001819
"504",972172800,24,0.953473118868171,0.855728798322221,5.52857142857143,0.961610285714285,1.39532659378876
"505",972176400,1,0.950558177818716,0.918475842423222,5.61428571428571,5.18889542857143,6.05365527081546
"506",972180000,2,0.96958882435868,0.92823691497974,5.65714285714286,22.7449468571429,27.1920741717261
"507",972183600,3,0.98965780744102,0.72176795683176,5.64285714285714,32.8555571428571,29.6871160607532
"508",972187200,4,0.953599119483034,0.180980699242651,5.64285714285714,37.3280234285714,29.8816681553819
"509",972190800,5,0.974257559320296,-0.238272468979318,5.82857142857143,27.3051274285714,29.848744417439
"510",972194400,6,0.993092219365764,0.0878984215965048,6.27142857142857,23.4885851428571,30.4201429142396
"511",972198000,7,0.993542875082723,0.868264514023711,7.24285714285714,32.5063337142857,30.6513781462407
"512",972201600,8,0.998510481310728,0.645450606478112,9.11428571428571,97.9238977142858,26.816972133443
"513",972205200,9,0.990091658995279,0.320849116118556,9.87142857142857,34.7584165714286,6.4567616110471
"514",972208800,10,0.992024894720142,-0.765704397332609,9.81428571428571,13.1396537142857,4.785642386249
"515",972212400,11,0.994802471366939,-0.825716108196623,9.82857142857143,9.29552857142857,4.96155645722052
"516",972216000,12,0.991535734603077,-0.801614435811085,9.52857142857143,2.71832171428572,5.61242219333516
"517",972219600,13,0.989359608678175,-0.0948423451190204,8.95714285714286,1.734272,5.7969076928781
"518",972223200,14,0.997567201043989,0.322438177598809,7.75714285714286,1.11464857142857,6.07145978750678
"519",972226800,15,0.993451220642541,0.0492569733428315,5.65714285714286,0.404533142857143,5.9985360495639
"520",972230400,16,0.976404661660873,-0.0222139893768207,4.67142857142857,0.221158285714286,5.92846945447816
"521",972234000,17,0.98562793506146,0.271986324311647,4.62857142857143,0.1876,5.59242219333516
"522",972237600,18,0.983160795601378,0.2601209384017,4.44285714285714,0.431862857142856,5.79405055002096
"523",972241200,19,0.977615684217635,-0.41510780421518,4.4,1.39541314285714,6.34451671562115
"524",972244800,20,0.944577828094793,-0.227129330843733,4.34285714285714,0.677190285714285,6.34451671562115
"525",972248400,21,0.95433990119664,0.190706477818949,4.35714285714286,0.711498285714286,5.61936526522079
"526",972252000,22,0.972490653978922,0.19539431698861,4.37142857142857,0.253464,5.29760371836351
"527",972255600,23,0.986240129064991,0.147470998448801,4.44285714285714,0.539801142857143,5.36767031344925
"528",972259200,24,0.978188111405878,-0.268609785957201,4.4,0.913768571428572,6.20126000224956
"529",972262800,1,0.982410901090444,-0.381703343318917,4.3,0.834282857142858,7.48219233344994
"530",972266400,2,0.984164101734294,-0.367899429702925,4.3,1.99377714285714,8.63006773653596
"531",972270000,3,0.971641457253222,-0.956804017648517,4.48571428571429,7.05552114285714,10.2769807337936
"532",972273600,4,0.970951316212519,-0.930843918285197,4.55714285714286,5.24800571428571,12.2101407774515
"533",972277200,5,0.982753875366427,-0.807170302069718,4.54285714285714,5.552952,14.2816724644235
"534",972280800,6,0.983689786103448,0.0262879693360257,4.38571428571429,1.29086228571429,15.1394812724238
"535",972284400,7,0.990175015667228,0.611245782417256,4.18571428571429,0.437282857142856,15.4268239148239
"536",972288000,8,0.988830396642272,0.649256305107824,4.02857142857143,0.0653434285714286,15.2095478675095
"537",972291600,9,0.998207786237095,0.508353397724872,3.77142857142857,0.0582559999999998,14.7521386300237
"538",972295200,10,0.994266936673948,-0.216360356026557,3.4,0.270132571428571,14.9922718201952
"539",972298800,11,0.988533224650425,-0.582326700678921,3.07142857142857,0.273070285714285,15.7126713907097
"540",972302400,12,0.980607121563768,-0.841510107013251,2.92857142857143,0.458590285714285,15.1337669867095
"541",972306000,13,0.978648281348125,-0.618322706235648,2.88571428571429,0.328320571428571,15.4468239148239
"542",972309600,14,0.971880704932178,-0.0931344957425481,2.91428571428571,0.394636,15.869947438024
"543",972313200,15,0.964172345892312,0.405226261312176,2.97142857142857,0.803157714285714,16.3159281040813
"544",972316800,16,0.951847250386316,0.288078749655174,2.94285714285714,0.0834451428571428,16.5389184371099
"545",972320400,17,0.973058954271422,0.165652933209002,2.85714285714286,0.0818034285714286,16.1830043661384
"546",972324000,18,0.976274336020903,-0.426312526840875,2.92857142857143,0.0583234285714285,15.4626047956239
"547",972327600,19,0.98050836100639,0.539672339388413,2.88571428571429,0.0292382857142857,15.3553953433953
"548",972331200,20,0.984912518373624,0.448449312659641,2.82857142857143,0.166645142857143,15.5783856764239
"549",972334800,21,0.991818668625633,0.0776355918996184,2.77142857142857,0.131649714285714,16.0472234853383
"550",972338400,22,0.969227779371512,-0.260521739551569,2.74285714285714,0.264766857142857,16.2873566755098
"551",972342000,23,0.975855284467309,-0.368932149373412,2.78571428571429,0.172144,16.521775579967
"552",972345600,24,0.981093679910915,-0.20081519900857,2.87142857142857,0.109439428571429,16.2987852469384
"553",972349200,1,0.992028290283213,0.452056077249579,2.88571428571429,0.141046857142857,16.2987852469384
"554",972352800,2,0.980026888774263,0.664574061960106,2.85714285714286,0.0751788571428569,16.405994699167
"555",972356400,3,0.989833103585517,0.813141048225462,2.8,0.0208308571428571,16.1830043661384
"556",972360000,4,0.994585812936209,0.839858001488111,2.77142857142857,0.0166537142857143,15.3925382005382
"557",972363600,5,0.996819819598546,0.504869647640226,2.74285714285714,0.0428788571428572,14.9237003916238
"558",972367200,6,0.99365955458043,-0.0909843156558522,2.77142857142857,0.025824,14.466291154138
"559",972370800,7,0.992271343043584,-0.352724105696352,2.77142857142857,0.053164,14.6892814871666
"560",972374400,8,0.982599772763398,-0.660082872580599,2.75714285714286,0.214816,15.158119296081
"561",972378000,9,0.987841119431585,-0.786356382744718,2.78571428571429,0.288095428571429,15.8613760094526
"562",972381600,10,0.989507603117343,-0.844370451062666,2.88571428571429,0.388120571428572,16.6918421750528
"563",972385200,11,0.968990727511031,-0.865563884770847,2.94285714285714,1.04718914285714,17.8639366973388
"564",972388800,12,0.991905744992657,-0.928331467043517,3,0.666266857142857,18.8473266008818
"565",972392400,13,0.974519232168102,-0.939981274072317,2.97142857142857,0.508537142857142,20.0765639803107
"566",972396000,14,0.988052755695296,-0.933723122295375,2.91428571428571,0.682362857142856,21.3629442168824
"567",972399600,15,0.990838699948858,-0.824173349968014,2.82857142857143,0.536395428571429,22.5849721440826
"568",972403200,16,0.994090635518615,-0.476606119662619,2.72857142857143,0.635308571428571,22.842248191397
"569",972406800,17,0.99491473366726,-0.048252137186956,2.58571428571429,0.158014857142857,23.2410194052256
"570",972410400,18,0.997787003270933,0.0540246780653859,2.47142857142857,0.136381142857143,23.6483620476257
"571",972414000,19,0.996621667343205,0.488111792975079,2.32857142857143,0.0734594285714286,23.6483620476257
"572",972417600,20,0.995617990289591,0.482451605630395,2.18571428571429,0.0290165714285715,23.5125811668257
"573",972421200,21,0.996236649952041,0.553299626709242,2.05714285714286,0.0671268571428571,23.2324479766542
"574",972424800,22,0.967205728745557,-0.162425860553957,2.02857142857143,0.15274,22.6607530248827
