"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"23",1199228400,23,0.978688255295329,0.63090821768682,7.32857142857143,1.01373028571429,3.9827465684133
"24",1199232000,24,0.986870967886717,0.920868625714386,7.4,2.26947371428572,6.99313969309799
"25",1199235600,1,0.984826631092113,0.949716133749835,7.5,3.34817542857143,11.3272191762967
"26",1199239200,2,0.990516684522482,0.801784021768713,7.3,12.8378977142857,14.6388410871528
"27",1199242800,3,0.954572749907333,0.957220316607066,7.57142857142857,10.743076,22.8793609561792
"28",1199246400,4,0.972518076795977,0.868864419666086,7.98571428571429,1.03997885714286,28.8187551545777
"29",1199250000,5,0.983092821442796,0.848168596100206,8.35714285714286,4.75093828571428,32.1385188488628
"30",1199253600,6,0.986114083005898,0.780043651263937,8.88571428571429,0.364125142857143,36.3365209962905
"31",1199257200,7,0.990132531702853,0.193364373264337,9.54285714285714,1.07003714285714,39.7851224994899
"32",1199260800,8,0.992888303504685,0.429497456284483,10.1142857142857,1.15394457142857,40.9746563338897
"33",1199264400,9,0.985374856839549,-0.896057835929483,11.2285714285714,3.03227771428572,42.3497712638323
"34",1199268000,10,0.976539648156775,0.672937094574284,11.9714285714286,0.0766822857142854,39.7692084285184
"35",1199271600,11,0.974140259911276,0.183640224880485,12.3285714285714,0.460214285714286,39.0380462374328
"36",1199275200,12,0.929325331125271,-0.298834527294533,12.7571428571429,0.604122285714287,39.556417880747
"37",1199278800,13,0.941075967287386,-0.314532618759733,13.0571428571429,0.247572000000001,40.5060849053183
"38",1199282400,14,0.975417488227603,0.323261310221439,13.1571428571429,0.171248,38.0670172365187
"39",1199286000,15,0.951631211355344,-0.459022625370184,13.2857142857143,0.864755999999998,35.9693115440619
"40",1199289600,16,0.946034569735972,-0.816531343528152,13.1,5.03599314285716,33.8060247560623
"41",1199293200,17,0.925470791177905,-0.097132581880536,13.0428571428571,14.3144034285714,28.964675671379
"42",1199296800,18,0.842414416797017,0.091916918339054,13.0857142857143,24.5609914285714,24.3718980152671
"43",1199300400,19,0.926571663552285,-0.903320969915955,13.1571428571429,48.5907851428572,20.2595199296697
"44",1199304000,20,0.936065325290403,-0.602017624246205,12.9571428571429,48.2871405714286,14.0940849159579
"45",1199307600,21,0.947864259844035,-0.927116275198021,12.7714285714286,61.1049217142857,10.3459560241884
"46",1199311200,22,0.982139889065232,-0.200532635015611,12.5571428571429,44.2531554285715,6.95144689584726
"47",1199314800,23,0.997553923407392,0.827255157299878,11.3142857142857,3.17679314285714,4.55517622064881
"48",1199318400,24,0.998025606219211,0.566267400639156,10.0714285714286,0.689105714285715,4.24770038807724
"49",1199322000,1,0.997203693333993,0.241163930558106,8.74285714285714,0.454958857142856,4.1776337929915
"50",1199325600,2,0.997867291687941,0.296321509783473,7.45714285714286,0.437289714285715,3.00922562921955
"51",1199329200,3,0.997667479001885,0.00257949419675532,6.44285714285714,0.57570742857143,2.37782713241897
"52",1199332800,4,0.992285285613732,0.596067924592815,5.57142857142857,0.879683999999999,2.01486687401833
"53",1199336400,5,0.986407824609648,0.802057644891944,4.77142857142857,0.866020571428572,1.95639211516064
"54",1199340000,6,0.983559849036791,0.981080442799569,4.84285714285714,1.470336,1.74947911790299
"55",1199343600,7,0.996462630952163,0.78917182360552,4.85714285714286,4.10378057142857,1.28352852647373
"56",1199347200,8,0.995168314754911,0.770516095227135,5.12857142857143,1.33460342857143,0.549968912301419
"57",1199350800,9,0.98698669962998,0.359857642447624,5.42857142857143,0.447257714285715,0.366046248072405
"58",1199354400,10,0.991669323554904,-0.603649151901875,5.75714285714286,0.466175428571428,0.367408224415235
"59",1199358000,11,0.99118452257909,-0.276705650866011,6.04285714285714,1.83280971428571,0.385913057900921
"60",1199361600,12,0.992848415690567,-0.304140959114765,6.3,0.287180000000001,0.293388890472488
"61",1199365200,13,0.994761482655204,-0.176030438653294,6.65714285714286,0.930882285714285,0.280598342701087
"62",1199368800,14,0.991983006093857,-0.414847851327051,7.11428571428571,0.582635428571429,0.242226699386884
"63",1199372400,15,0.982344223187307,-0.435757059852788,7.34285714285714,1.200756,0.187378149787244
"64",1199376000,16,0.970240280445616,-0.365079478378225,7.35714285714286,0.689136,0.170634863158838
"65",1199379600,17,0.971783664427194,-0.672765914278581,7.37142857142857,1.11626857142857,0.181930244415926
"66",1199383200,18,0.987713286670882,0.110104586780849,7.3,0.560982857142857,0.163425410930239
"67",1199386800,19,0.983796898554142,0.57730931348001,7.28571428571429,0.672925142857144,0.283025840415788
"68",1199390400,20,0.984959415880181,0.896107157117069,7.24285714285714,0.321958285714286,0.580864723044055
"69",1199394000,21,0.965828493246696,0.949892349235828,7.05714285714286,1.13817885714286,1.13830403515787
"70",1199397600,22,0.952071027640544,0.930384009903777,6.97142857142857,1.62529885714286,1.51398180041441
"71",1199401200,23,0.964094876420088,0.787322969480499,7,0.720395428571429,1.87278308887105
"72",1199404800,24,0.993110993436825,0.11265405896151,6.98571428571429,0.427602857142858,1.91115473218525
"73",1199408400,1,0.990104023916907,-0.173399496849606,7.07142857142857,0.594200571428572,1.95102154201377
"74",1199412000,2,0.985948212009649,-0.189210340376331,7.22857142857143,0.449906857142857,2.27048878132783
"75",1199415600,3,0.999488984971979,0.212250196243967,7.47142857142857,2.37384742857143,2.84125140189899
"76",1199419200,4,0.998892731662337,0.778019118634885,7.78571428571429,0.442915428571428,3.16234699789885
"77",1199422800,5,0.994277180267873,0.632644467574847,8.04285714285714,0.514118857142856,3.57188083229865
"78",1199426400,6,0.988330593528891,0.823368875328441,8.08571428571429,0.571113142857143,3.83583357115566
"79",1199430000,7,0.975791522963527,0.377038863542456,8.11428571428571,1.02109771428571,4.47476804978379
"80",1199433600,8,0.977393443456982,0.267702904290415,8.22857142857143,0.196118285714286,5.58336955298321
"81",1199437200,9,0.988735998322118,0.857989235129521,8.37142857142857,2.20568628571429,11.9185446321818
"82",1199440800,10,0.987581257874724,0.813194926030154,8.44285714285714,2.71856857142857,15.5036230416667
"83",1199444400,11,0.985883964215725,-0.244533952244683,8.54285714285714,4.62678685714285,18.0391676167517
"84",1199448000,12,0.995652743814072,0.803614878187982,8.61428571428571,4.52666971428571,20.9302266922938
"85",1199451600,13,0.995096358568871,0.737645349410673,8.84285714285714,6.07453428571428,26.1487916750355
"86",1199455200,14,0.986675164825497,0.151163409313637,9.14285714285714,12.5008948571429,47.4162846905755
"87",1199458800,15,0.996877752517624,0.181373757566885,9.87142857142857,10.3234308571428,71.4779302302298
"88",1199462400,16,0.993852022761649,-0.656900125128449,10.3142857142857,30.605568,95.1228024086276
"89",1199466000,17,0.991169222367869,-0.563740028076099,10.6571428571429,157.278865142857,256.739537094905
"90",1199469600,18,0.989167253843387,0.580171808772139,11.0428571428571,204.081487428571,368.516744392613
"91",1199473200,19,0.983542623611915,-0.0609547042559467,11.6571428571429,206.157340571429,382.398462973183
"92",1199476800,20,0.969725686655812,-0.126225565784526,13.1142857142857,130.192772571429,409.546888319923
"93",1199480400,21,0.992326592527614,0.108724720238145,14.6,110.884237142857,418.87100432358
"94",1199484000,22,0.99516912868839,0.412828168184203,15.7,104.663195428571,414.517517750323
"95",1199487600,23,0.991177238583318,0.830159424387783,19.7714285714286,28.7284634285714,398.070647719353
"96",1199491200,24,0.988381617547598,0.678372629351262,23.1285714285714,23.6800017142857,273.252035479015
"97",1199494800,1,0.983770500357688,-0.291761581796332,23.9857142857143,54.903148,190.610892625419
"98",1199498400,2,0.962227537757301,0.447570407308609,25.2428571428571,28.7689074285714,176.30508811582
"99",1199502000,3,0.958422986109291,0.607525832988868,25.5857142857143,19.5034714285714,144.508993597081
"100",1199505600,4,0.968021475633132,0.718688589700362,25.4142857142857,19.5377297142857,113.797517768056
"101",1199509200,5,0.987177254272616,0.798702817735187,24.7428571428571,23.0672068571429,94.8431117552581
"102",1199512800,6,0.94163137781317,0.895692012075331,22.3,27.7566354285714,80.9402374294325
"103",1199516400,7,0.941544670915597,0.649946046885511,20.4,117.031674285714,39.6672062846372
"104",1199520000,8,0.976495244321999,0.837779683881863,19.5,11.0635451428571,7.117062357327
"105",1199523600,9,0.984567269074381,0.788026281673168,17.7428571428571,6.16968,3.84188727812841
"106",1199527200,10,0.990434045729433,0.861045883837615,15.9142857142857,2.38587428571429,2.64823744007213
"107",1199530800,11,0.993862923033366,0.711187137677846,14.7142857142857,4.95795714285715,2.28465419710159
"108",1199534400,12,0.989808298515976,0.506947229322355,13.1857142857143,0.920523428571427,0.474927023274313
"109",1199538000,13,0.98627050574326,0.753112687798734,10.7714285714286,0.538125142857143,0.955726164303217
"110",1199541600,14,0.975139298746331,-0.977378716976043,8.65714285714286,3.54620114285714,2.32928577847553
"111",1199545200,15,0.967016017133498,-0.867818985310387,7.92857142857143,4.75220285714286,3.7816166064765
"112",1199548800,16,0.967209395252148,-0.370946531826552,7.48571428571429,4.39374171428572,4.8904243407629
"113",1199552400,17,0.984099651453828,-0.121173131292469,7.02857142857143,2.83136628571428,5.45733733802054
"114",1199556000,18,0.96503696992772,-0.0703673757238003,6.35714285714286,2.24784571428571,5.61760371836351
"115",1199559600,19,0.981280511107111,0.195282980705122,6.18571428571429,0.594737714285714,6.16697428796384
"116",1199563200,20,0.988594152397288,0.519724232967514,5.72857142857143,0.225983428571429,6.48873583482112
"117",1199566800,21,0.995269591074081,0.585811079694213,5.22857142857143,0.490036571428571,5.52780350362074
"118",1199570400,22,0.992267529543199,0.731797269527183,4.87142857142857,0.536469142857143,4.42959512510601
"119",1199574000,23,0.991485808634957,0.125194958673268,4.61428571428571,0.120618857142857,3.77178631710573
"120",1199577600,24,0.997836451178542,-0.664221896666014,4.55714285714286,1.31810457142857,5.0528518384776
"121",1199581200,1,0.982685558500613,-0.710938790505739,4.38571428571429,1.397728,7.20886902499261
"122",1199584800,2,0.990397948482035,-0.87675213303563,4.31428571428571,2.79259428571429,9.28461983116465
"123",1199588400,3,0.992799604938018,-0.923059658278013,4.51428571428571,7.98912285714286,11.2859517328795
"124",1199592000,4,0.979096665884837,-0.96819842312209,4.74285714285714,7.85360457142857,13.3947594671659
"125",1199595600,5,0.977474865155799,-0.988910097714273,4.88571428571429,7.00076971428571,15.4321386300237
"126",1199599200,6,0.974676039761851,-0.692342571473004,4.65714285714286,4.155604,17.2564608647672
"127",1199602800,7,0.993828737623398,0.729782804016021,4.28571428571429,0.322363428571428,17.8067938401959
"128",1199606400,8,0.99761736454637,0.403202153971641,3.97142857142857,0.0622622857142856,17.6881558165387
"129",1199610000,9,0.998198223540507,0.421665669689791,3.68571428571429,0.0828319999999999,17.442308340653
"130",1199613600,10,0.996855199809693,-0.443695690530423,3.32857142857143,0.110105714285714,17.0692514125386
"131",1199617200,11,0.997363436128843,-0.461086568829179,2.97142857142857,0.237048,16.9506133888814
"132",1199620800,12,0.99827101771264,-0.803143937300748,2.65714285714286,0.220799428571429,17.1907465790529
"133",1199624400,13,0.988204295678246,-0.674796153012019,2.58571428571429,0.0887497142857142,17.7982224116245
"134",1199628000,14,0.993411099552066,-0.500784869665508,2.6,0.0457674285714285,18.038355601796
"135",1199631600,15,0.998203030015758,-0.846206262262569,2.62857142857143,0.115325714285715,18.7930408865961
"136",1199635200,16,0.980074569502012,-0.833380509323098,2.67142857142857,0.913908571428571,19.4290881477391
"137",1199638800,17,0.955901989041035,-0.882982213722299,2.68571428571429,0.765814857142857,20.4810494798536
"138",1199642400,18,0.969193069850475,-0.892508991116875,2.65714285714286,0.375844,21.510153669111
"139",1199646000,19,0.980907994631248,-0.68052359437639,2.58571428571429,0.323209714285715,22.5849721440826
"140",1199649600,20,0.982518444994241,-0.885557455731612,2.55714285714286,0.657412571428572,23.4082288574542
"141",1199653200,21,0.976514827549845,-0.815273942966577,2.47142857142857,0.269018857142857,24.4830473324259
"142",1199656800,22,0.977495281657432,-0.799744122814501,2.4,0.200827428571429,25.1905231649974
"143",1199660400,23,0.984192534907466,-0.823163716506603,2.28571428571429,0.126122857142857,25.897998997569
"144",1199664000,24,0.975750473596582,-0.80910255250083,2.17142857142857,0.162676571428571,26.1895607591691
"145",1199667600,1,0.978055654466051,-0.381663795440117,2.05714285714286,0.124502857142857,26.4754082350548
"146",1199671200,2,0.982322576524619,-0.488379528867002,1.97142857142857,0.106037714285714,26.7726842823692
"147",1199674800,3,0.973719089391515,-0.708405708374347,1.85714285714286,0.204957142857143,27.3786649484264
"148",1199678400,4,0.973709296263753,-0.612748395914335,1.78571428571429,0.470598285714285,28.1432836381409
"149",1199682000,5,0.983421648190242,-0.780925893700003,1.71428571428571,0.257345142857143,28.6020548519695
"150",1199685600,6,0.985569729327182,-0.793122807450735,1.68571428571429,0.259444,29.2194640894553
"151",1199689200,7,0.983029070702466,-0.855448982300499,1.65714285714286,0.580444,29.8368733269412
"152",1199692800,8,0.9685260844532,-0.641355334694739,1.62857142857143,0.304459428571429,30.6014920166556
"153",1199696400,9,0.963087135619254,-0.555835917287302,1.57142857142857,0.203826285714286,31.0688346590557
"154",1199700000,10,0.973695638990894,-0.333814464240791,1.5,0.100446857142857,31.2274726827128
"155",1199703600,11,0.973834284111723,-0.531737253423302,1.45714285714286,0.06972,31.2274726827128
"156",1199707200,12,0.975979609675192,NA,1.4,0.0691565714285715,31.38611070637
"157",1199710800,13,0.981701217988356,NA,1.34285714285714,0.0605177142857143,31.38611070637
"158",1199714400,14,0.952189168043691,NA,1.27142857142857,0.0168297142857143,31.38611070637
"159",1199718000,15,0.938621370295515,0.672096668432497,1.22857142857143,0.0122720000000001,31.0716918019128
"160",1199721600,16,0.94525021302501,0.691250478547229,1.21428571428571,0.0142982857142858,30.9130537782556
"161",1199725200,17,0.899540186152996,0.696399349648182,1.21428571428571,0.0158314285714286,30.7544157545985
"162",1199728800,18,NA,0.202194182977609,1.2,0.0310714285714286,30.7544157545985
"163",1199732400,19,NA,-0.210131557929209,1.2,0.0391285714285715,30.7544157545985
"164",1199736000,20,NA,-0.540577009861625,1.2,0.0455857142857143,30.7544157545985
"165",1199739600,21,0.975766153689395,-0.436508372934479,1.22857142857143,0.126797714285714,30.5957777309413
"166",1199743200,22,0.930388761826262,0.166382097839249,1.24285714285714,0.0947902857142858,30.7515586117413
"167",1199746800,23,0.94281175254454,-0.0192500360276787,1.25714285714286,0.105202285714286,30.9101966353985
"168",1199750400,24,0.964627307218475,0.0684328313293517,1.25714285714286,0.123501714285714,31.0688346590557
"169",1199754000,1,0.994361996326984,-0.158123856397007,1.25714285714286,0.0556331428571429,31.0688346590557
"170",1199757600,2,0.988236211037292,-0.145901462743217,1.25714285714286,0.028424,30.9101966353985
"171",1199761200,3,0.988049587409198,0.188703239733177,1.27142857142857,0.0333788571428572,30.7515586117413
"172",1199764800,4,0.977960882347044,0.501217535071798,1.25714285714286,0.0534268571428574,30.7515586117413
"173",1199768400,5,0.911657521701856,0.76576590793997,1.24285714285714,0.0234697142857142,30.7515586117413
"174",1199772000,6,0.83068823993836,0.694885375273338,1.22857142857143,0.0368542857142858,30.5929205880842
"175",1199775600,7,0.943299960147784,0.552404639168087,1.22857142857143,0.0201668571428572,30.434282564427
"176",1199779200,8,0.934526902250583,NA,1.24285714285714,0.025228,30.2756445407698
"177",1199782800,9,0.975120084164762,-0.838263082494624,1.25714285714286,0.0587205714285716,30.434282564427
"178",1199786400,10,0.996568846689566,-0.969955056844935,1.25714285714286,0.0621462857142858,30.7544157545985
"179",1199790000,11,0.983388023822126,-0.900459723904523,1.25714285714286,0.0952645714285715,31.07454894477
"180",1199793600,12,0.969702061579125,-0.905089736282732,1.27142857142857,0.133030857142857,31.3946821349414
"181",1199797200,13,0.973855990393867,-0.600908603175215,1.28571428571429,0.0930131428571429,31.5533201585986
"182",1199800800,14,NA,-0.272214910723518,1.3,0.182806857142857,31.7119581822558
"183",1199804400,15,0.984122872123379,0.398479056402711,1.28571428571429,0.0852771428571429,31.8705962059129
"184",1199808000,16,0.962305253760628,0.834891503376272,1.25714285714286,0.0341942857142858,31.8705962059129
"185",1199811600,17,0.964192842478369,0.861799021388522,1.22857142857143,0.0165645714285715,31.5504630157415
"186",1199815200,18,0.969653915996804,0.709757625402799,1.2,0.002156,31.3889678492271
"187",1199818800,19,0.976206524056576,0.656967656077022,1.18571428571429,0.0132897142857143,31.0688346590557
"188",1199822400,20,0.973077880540805,0.689688726561795,1.17142857142857,0.0465640000000002,30.9101966353985
"189",1199826000,21,0.928601780369274,0.324091590217656,1.15714285714286,0.0338360000000001,30.9101966353985
"190",1199829600,22,0.963944018486684,-0.12488088384555,1.15714285714286,0.0156560000000001,30.9101966353985
"191",1199833200,23,0.968712655859307,-0.60761972153465,1.18571428571429,0.0214508571428572,30.9101966353985
"192",1199836800,24,0.877526908952556,-0.543595448733356,1.2,0.0276708571428572,31.0688346590557
"193",1199840400,1,0.909805964694877,-0.704687271836216,1.22857142857143,0.0611937142857143,31.0688346590557
"194",1199844000,2,0.930467565927007,-0.533525528299616,1.24285714285714,0.073746857142857,31.2274726827128
"195",1199847600,3,0.828648652398739,NA,1.24285714285714,0.0378817142857143,31.38611070637
"196",1199851200,4,0.886674257727288,0.711878378997142,1.24285714285714,0.03612,31.2274726827128
"197",1199854800,5,0.914836464394651,0.74270532178684,1.24285714285714,0.0164057142857142,31.0688346590557
"198",1199858400,6,0.941028475230673,0.860149484417698,1.22857142857143,0.0182982857142858,30.9101966353985
"199",1199862000,7,0.954407765035558,0.322670540967855,1.22857142857143,0.0238742857142858,30.9101966353985
"200",1199865600,8,0.909940356831947,0.326799156114585,1.21428571428571,0.0196497142857143,30.7515586117413
"201",1199869200,9,NA,0.28300537992957,1.2,0.0253268571428571,30.5929205880842
"202",1199872800,10,0.958610749270053,0.674897151725157,1.21428571428571,0.0228405714285714,29.9755113505983
"203",1199876400,11,0.969849182208246,0.72738369672426,1.22857142857143,0.010568,29.6668067318554
"204",1199880000,12,0.987337380810265,0.839233347543632,1.24285714285714,0.0105148571428572,29.2080355180268
"205",1199883600,13,0.945922546607273,0.697053241390183,1.24285714285714,0.0134982857142857,28.8993308992839
"206",1199887200,14,0.944427891609813,0.233430787332012,1.25714285714286,0.0233531428571429,28.5849119948267
"207",1199890800,15,0.948330928949458,-0.202057677010141,1.27142857142857,0.0251440000000001,28.4291311140266
"208",1199894400,16,0.950103471189939,-0.925274906177877,1.32857142857143,0.252549714285714,28.4291311140266
"209",1199898000,17,0.946427014770486,-0.936465500035489,1.35714285714286,0.222496,28.8879023278553
"210",1199901600,18,0.957440660888062,-0.6891391035325,1.4,0.0983240000000002,29.0408260657982
"211",1199905200,19,0.956614256299008,-0.6303697572703,1.42857142857143,0.08966,29.3438163988268
"212",1199908800,20,0.944372413919629,0.176979389233889,1.45714285714286,0.0386194285714286,29.4967401367697
"213",1199912400,21,0.962733368164397,-0.0182194023341037,1.47142857142857,0.0639142857142856,29.6525210175697
"214",1199916000,22,0.961206435453117,0.112917914315691,1.47142857142857,0.0310714285714286,29.8083018983697
"215",1199919600,23,0.972075135948898,0.450652369965631,1.42857142857143,0.0119417142857143,29.4995972796268
"216",1199923200,24,0.984673782572353,0.651777807170196,1.41428571428571,0.0162297142857143,28.7492643041981
"217",1199926800,1,0.974353852518452,0.660754335785239,1.38571428571429,0.0365742857142857,28.4462739711695
"218",1199930400,2,0.939564579638954,0.516106541172765,1.37142857142857,0.0745217142857144,28.2933502332266
"219",1199934000,3,0.960473437994123,0.448760928107617,1.35714285714286,0.0452931428571429,28.1404264952837
"220",1199937600,4,0.976588941949713,-0.223463439981396,1.34285714285714,0.0705102857142857,28.1404264952837
"221",1199941200,5,0.941778045359318,-0.58866712070609,1.37142857142857,0.0986617142857142,27.8317218765408
"222",1199944800,6,0.986942989829863,-0.572550318336887,1.44285714285714,0.241765714285714,27.6816552814551
"223",1199948400,7,0.964691910385786,0.135734284268425,1.47142857142857,0.137567428571428,27.9732170430551
"224",1199952000,8,0.943359045268024,0.710582213691665,1.48571428571429,0.0664188571428572,27.0027508774549
"225",1199955600,9,0.954602254353215,0.725833278811382,1.5,0.0573257142857143,26.5611225207691
"226",1199959200,10,0.980271113938919,0.793565707581113,1.5,0.074208,25.977998997569
"227",1199962800,11,0.932108221389556,0.583811307403681,1.52857142857143,0.071356,25.086170855626
"228",1199966400,12,0.956541014241158,0.46023429201441,1.54285714285714,0.0535651428571429,24.3644093087687
"229",1199970000,13,0.982474817421989,0.339276515312195,1.51428571428571,0.151258857142857,23.6569334761971
"230",1199973600,14,0.979454185660442,-0.297955329999895,1.61428571428571,0.575174285714285,23.2238765480828
"231",1199977200,15,0.952091999901686,0.592056509390641,1.65714285714286,0.0581577142857143,23.6226477619114
"232",1199980800,16,0.949956119006915,-0.371804004511503,1.71428571428571,0.117833142857143,23.7670000712829
"233",1199984400,17,0.959099570485128,-0.356983846104798,1.8,0.126671428571428,23.7670000712829
"234",1199988000,18,0.969165546907786,0.188345812561255,1.87142857142857,0.144077714285714,23.1023813815685
"235",1199991600,19,0.977168910541439,0.230963690440628,1.94285714285714,0.201706285714286,23.1023813815685
"236",1199995200,20,0.959793936333659,0.31914398690641,1.98571428571429,0.0418897142857144,23.3768002860257
"237",1199998800,21,0.9805888606944,0.241774052695145,1.94285714285714,0.0992748571428573,23.3768002860257
"238",1200002400,22,0.982378307383393,0.0251411494751288,1.92857142857143,0.104700571428571,23.3768002860257
"239",1200006000,23,0.962321250136502,0.0219606118965599,1.92857142857143,0.130487428571429,22.6836101677398
"240",1200009600,24,0.962952363969898,-0.32672172305704,2,0.442681714285714,22.6836101677398
"241",1200013200,1,0.949387149097671,0.24089718941781,2,0.181796,23.2095908337971
"242",1200016800,2,0.956217633683797,0.518241820073562,1.97142857142857,0.0422291428571429,22.9408862150541
"243",1200020400,3,0.971089524941644,0.671839322221353,1.97142857142857,0.021028,22.4034769775683
"244",1200024000,4,0.992799130554092,0.767961703178409,1.97142857142857,0.0366497142857142,21.6145059784824
"245",1200027600,5,0.988948914256375,0.80883090789201,2.04285714285714,0.10806,20.7240398128822
"246",1200031200,6,0.970535475040282,0.889243184091021,2.04285714285714,0.0330319999999999,20.4667637655679
"247",1200034800,7,0.983450394076102,0.846684902925688,1.98571428571429,0.0798977142857141,19.5562975999677
"248",1200038400,8,0.974433235431364,0.779403516632976,2.01428571428571,0.0467862857142857,18.6658314343675
"249",1200042000,9,0.955807276883676,0.58324378922274,2.07142857142857,0.0430914285714285,17.9282890067102
"250",1200045600,10,0.963388632670896,-0.214158655877026,2.15714285714286,0.0775582857142856,18.1912793397388
"251",1200049200,11,0.989461015001876,-0.211302418694983,2.25714285714286,0.11886,18.3156316491103
"252",1200052800,12,0.992057757626254,-0.266149742556319,2.28571428571429,0.0702108571428572,18.5557648392818
"253",1200056400,13,0.986903096262373,0.118253259722369,2.38571428571429,0.107152,17.7452986736816
"254",1200060000,14,0.976054936096957,0.447782753169343,2.48571428571429,0.144704,16.9748325080814
"255",1200063600,15,0.976875032029677,0.660423924121066,2.57142857142857,0.22336,15.9455951286525
"256",1200067200,16,0.977696378979934,0.785566733996119,2.54285714285714,0.811729714285714,14.7004436782522
"257",1200070800,17,0.966096963773953,0.894518168606514,2.52857142857143,1.02878285714286,12.2988453961944
"258",1200074400,18,0.973322790814021,0.857701694547128,2.5,1.504072,10.3546563516224
"259",1200078000,19,0.976899712906206,0.860359070938069,2.6,0.372709714285714,8.91372402042201
"260",1200081600,20,0.978581542694901,0.0523442965054264,2.7,0.429789714285714,8.51345764007904
"261",1200085200,21,0.977058540389235,-0.26363711681743,2.84285714285714,0.256708,8.41481961642187
"262",1200088800,22,0.997149599258205,-0.648529968588558,3.02857142857143,0.514406285714285,8.89372402042201
"263",1200092400,23,0.997331764266232,-0.926681880463775,3.37142857142857,1.72083485714286,9.5041901860222
"264",1200096000,24,0.997288312407926,0.0517414860344209,3.65714285714286,1.36982971428571,8.95345764007904
"265",1200099600,1,0.996248909229416,0.98536972265734,3.85714285714286,3.39275142857143,8.69909888487783
"266",1200103200,2,0.998356554441377,0.941523201435876,3.91428571428571,8.41487542857143,8.61387439356196
"267",1200106800,3,0.996596979164567,0.761572229873725,3.92857142857143,16.599784,9.3390129523028
"268",1200110400,4,0.99270065742233,0.373817887424795,3.85714285714286,26.0983994285714,9.53435129630087
"269",1200114000,5,0.995993239550497,0.916857432453447,3.75714285714286,31.6322765714286,9.9635757840702
"270",1200117600,6,0.99393978652173,0.783838743274737,3.91428571428571,23.4055908571429,18.1457841590384
"271",1200121200,7,0.99641630315601,-0.249293375076457,4.54285714285714,8.24765999999999,20.829131096294
"272",1200124800,8,0.998051751427475,0.0412611246000496,5.35714285714286,9.2794,20.3753480680662
"273",1200128400,9,0.998074183419138,0.0582463052835412,6.4,11.8195765714286,20.4605725593821
"274",1200132000,10,0.997107835062205,-0.404375572051126,7.4,18.4221691428571,19.0019775020124
"275",1200135600,11,0.99347343810272,-0.927823036187524,8.48571428571429,27.6936691428571,17.7257068268139
"276",1200139200,12,0.984109548067939,0.187924093831958,10.1571428571429,72.6998045714286,16.2671117694443
"277",1200142800,13,0.97580474275269,-0.462222609791702,10.9714285714286,50.4319622857143,7.12410425344718
"278",1200146400,14,0.988283203485348,-0.862449026623579,10.5571428571429,8.49771714285714,5.79215581299219
"279",1200150000,15,0.98438214084002,-0.421622831528055,9.74285714285714,3.84278742857143,7.4281729995072
"280",1200153600,16,0.990861410314012,-0.632011565274619,8.82857142857143,3.95237828571429,7.59973476110725
"281",1200157200,17,0.990962093310688,-0.289364133820141,8.02857142857143,2.45591542857143,7.89714399859308
