"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"26",1046570400,2,0.99647748408659,-0.632563819629536,7.61428571428571,1.60865428571428,2.66683249744179
"27",1046574000,3,0.992010943810134,-0.835730152197672,7.91428571428571,3.57414685714286,2.3035457094422
"28",1046577600,4,0.989699790599783,-0.846876239275246,8.14285714285714,2.14968057142857,1.61494420624278
"29",1046581200,5,0.982551696770902,-0.803264556931368,8.31428571428571,1.63779885714286,1.16594313252891
"30",1046584800,6,0.966030461263353,-0.15742900114021,8.41428571428571,1.15382228571428,0.836675678472073
"31",1046588400,7,0.955782104890273,-0.17743736826356,8.47142857142857,1.25212914285714,0.523055915043778
"32",1046592000,8,0.965197479047753,0.00565126313409259,8.4,3.03343885714286,0.245350222586995
"33",1046595600,9,0.987452021589092,-0.544477463350243,8.18571428571429,1.230952,0.173625196187465
"34",1046599200,10,0.992882794205169,-0.802632580842007,7.88571428571429,0.962629714285714,0.288576861330599
"35",1046602800,11,0.992135247415602,-0.937354438778584,7.67142857142857,1.02131085714286,0.287214884987769
"36",1046606400,12,0.992692762615565,-0.310942222546447,7.51428571428571,2.22109942857143,0.38967245733046
"37",1046610000,13,0.982350591418595,0.281789777871186,7.37142857142857,1.139476,0.559206291730267
"38",1046613600,14,0.980052701854082,0.663985099422005,7.18571428571429,0.685839428571429,0.520834648416064
"39",1046617200,15,0.994498548917691,0.887111942884392,6.94285714285714,0.448250857142856,0.554853982358811
"40",1046620800,16,0.991584643493519,0.85105683360117,6.8,2.07067885714286,1.30564667755795
"41",1046624400,17,0.971997285839382,0.828397435334822,6.78571428571429,1.25238285714286,2.01059189687133
"42",1046628000,18,0.997622164249746,0.941518965449242,6.87142857142857,1.45503028571429,4.18085183138453
"43",1046631600,19,0.994846429285307,0.44140755901185,6.97142857142857,2.24303142857143,6.46443507435508
"44",1046635200,20,0.979254931490891,0.579293622081339,6.92857142857143,6.60078171428571,9.14938029366845
"45",1046638800,21,0.987612587278198,0.663809925206584,6.98571428571429,7.43280457142857,11.7752879188102
"46",1046642400,22,0.985921055060364,0.773886627213572,7.42857142857143,0.346926285714286,13.8002331381236
"47",1046646000,23,0.976210301009828,0.0764590904058346,7.9,1.40671028571429,14.0971096149235
"48",1046649600,24,0.98185102273825,-0.46941906440443,8.45714285714286,4.49147428571428,15.3361772837231
"49",1046653200,1,0.988338434997931,0.0734814824407128,8.91428571428571,1.95702,17.4836831909226
"50",1046656800,2,0.991172199437884,-0.293764848042083,9.38571428571429,1.34819142857143,20.3966370034935
"51",1046660400,3,0.989558413795395,-0.0800761081418282,9.95714285714286,1.20228514285715,21.5161042428076
"52",1046664000,4,0.987336991107785,0.556909340929039,10.4285714285714,1.77875485714286,23.3538099352644
"53",1046667600,5,0.991006937032689,0.756683517402736,10.4857142857143,3.99776228571429,26.9592879152637
"54",1046671200,6,0.94134042222896,0.72518826097039,10.6857142857143,6.89608628571429,37.9264544012048
"55",1046674800,7,0.984660563635541,0.763499546004455,10.9142857142857,2.38384857142857,48.2156488143461
"56",1046678400,8,0.986357479225809,0.805725355548505,11.2,3.51971428571429,61.176271798916
"57",1046682000,9,0.987689812168091,0.496713521807745,11.3142857142857,14.8214142857143,78.5362288326285
"58",1046685600,10,0.982387750124831,0.453874377113546,11.5,15.4453925714286,85.3339645997133
"59",1046689200,11,0.989700371986673,-0.147534876083018,11.8571428571429,9.80346342857144,88.0543942448557
"60",1046692800,12,0.987724296393956,0.684387728479928,12.7714285714286,3.17066,88.0543942448557
"61",1046696400,13,0.988851909158775,0.441243986959922,13.5571428571429,6.99732342857142,79.9784200246282
"62",1046700000,14,0.991387170041527,0.789940188603649,14.3428571428571,6.95945200000001,71.6382266852007
"63",1046703600,15,0.994948488955258,0.621271495337715,15.2714285714286,22.8464125714286,58.9974705104593
"64",1046707200,16,0.984406829972239,0.0128210095460759,15.7571428571429,8.84915371428571,41.4647229289755
"65",1046710800,17,0.985497123978235,0.8255359896536,15.9714285714286,0.954417142857139,32.6109098261197
"66",1046714400,18,0.988695235328429,-0.457411074584206,15.9714285714286,6.082276,25.5293244357214
"67",1046718000,19,0.990976748327608,-0.730234287124871,15.4142857142857,8.50997485714286,19.9145489270373
"68",1046721600,20,0.990243702438747,-0.59580234591058,14.8428571428571,11.6527942857143,16.0474125157242
"69",1046725200,21,0.99610360230101,-0.026183231755778,14.0857142857143,13.41728,12.6081815821251
"70",1046728800,22,0.995210623920759,-0.0385700001659775,13.1428571428571,23.0809548571429,7.99367245378393
"71",1046732400,23,0.971027385632527,-0.873178091223159,12.4285714285714,16.4119582857143,2.99833410978586
"72",1046736000,24,0.990194838301141,-0.636629230890182,11.5428571428571,5.25825885714286,1.25159726898722
"73",1046739600,1,0.996829342759952,-0.760391067991761,10.7285714285714,4.51444342857143,1.3429957657878
"74",1046743200,2,0.996977535160726,-0.785188761036782,10.1142857142857,5.94033657142857,1.49848019161687
"75",1046746800,3,0.997471641568117,0.183817107314913,9.64285714285714,6.82401314285715,1.59858330716036
"76",1046750400,4,0.981321027910407,-0.856189715013708,8.77142857142857,3.94394,2.1503512998474
"77",1046754000,5,0.977080915215943,-0.715595748853232,7.77142857142857,2.08621771428572,3.33058760556238
"78",1046757600,6,0.983090218427622,-0.820924147689364,7.07142857142857,5.46952857142857,4.30892917424859
"79",1046761200,7,0.986864795701927,-0.388989519443749,6.77142857142857,2.23191428571429,5.56740393310629
"80",1046764800,8,0.991933205209277,-0.954937055358509,6.51428571428571,4.15895371428571,7.53634485756417
"81",1046768400,9,0.996150269797152,-0.951424911413723,6.18571428571429,4.71232514285714,9.50528578202206
"82",1046772000,10,0.989550963622844,0.0255103849283851,5.5,0.809254857142858,10.9166842788226
"83",1046775600,11,0.997780023423442,-0.134518870629806,5.14285714285714,0.660164571428571,11.2598078020228
"84",1046779200,12,0.996460112564626,0.344773300453329,4.88571428571429,0.769434857142857,11.0238937310512
"85",1046782800,13,0.99494553845815,0.697729126484602,4.6,0.359011999999999,10.7965510886512
"86",1046786400,14,0.989225694605985,0.915519005294137,4.21428571428571,0.19956,9.84854249539366
"87",1046790000,15,0.992519642731169,0.912823848669869,3.82857142857143,0.675244,8.08707740350734
"88",1046793600,16,0.984464611640073,0.896506799554911,3.52857142857143,0.320034285714285,6.27840285939241
"89",1046797200,17,0.991258077638196,0.967744364675374,3.47142857142857,0.645612,4.79829974384892
"90",1046800800,18,0.994462719198764,0.739051267184543,3.51428571428571,0.597216571428572,3.65573905596274
"91",1046804400,19,0.988984531700138,0.81813505440018,3.55714285714286,0.407502285714286,2.89480672476235
"92",1046808000,20,0.997088869374588,0.864329159655558,3.74285714285714,0.104758285714286,2.11659834624762
"93",1046811600,21,0.995644047463523,0.573354879048249,4.05714285714286,0.14386,1.7159323953902
"94",1046815200,22,0.997150599052715,0.442109247078418,4.38571428571429,0.179917142857143,1.35377127801847
"95",1046818800,23,0.991364183551256,0.609851351184623,4.71428571428571,0.126425142857143,0.992838946818082
"96",1046822400,24,0.992057857178665,0.910224499441599,4.95714285714286,0.143794285714286,0.820744424532092
"97",1046826000,1,0.984990140079048,0.910957849881411,5.15714285714286,0.233561714285715,0.499812093331705
"98",1046829600,2,0.974968005817074,0.957470588047049,5.38571428571429,0.0185542857142858,0.294793833102829
"99",1046833200,3,0.974834936036926,0.855992151893424,5.52857142857143,0.141979428571428,0.213861501902442
"100",1046836800,4,0.974153978500735,0.914054855421665,5.68571428571429,0.104102857142857,0.302463005101861
"101",1046840400,5,0.986416419796013,0.948464733527332,5.88571428571429,0.187028571428572,0.615283627501253
"102",1046844000,6,0.997658977087275,0.9207810704456,6.02857142857143,0.473616571428571,1.07109458292927
"103",1046847600,7,0.997546345058835,0.836028695821379,6.22857142857143,1.072268,1.75956289595721
"104",1046851200,8,0.997695444338315,0.816607162612536,6.38571428571429,1.62984685714286,2.44803120898514
"105",1046854800,9,0.985721929051524,0.59410602975586,6.58571428571429,0.708277714285714,2.68709887778475
"106",1046858400,10,0.99602812475098,0.0915700749877524,6.88571428571429,0.302903999999999,2.82384216441316
"107",1046862000,11,0.998232748003063,-0.701391157218912,7.2,2.35670171428571,2.64151778224195
"108",1046865600,12,0.99848047752699,-0.663973406685749,7.48571428571429,3.12023028571429,2.36883035001405
"109",1046869200,13,0.998728604609332,-0.953993562581015,7.81428571428571,6.12280228571428,1.97763808430045
"110",1046872800,14,0.998220418775824,-0.998246179046148,8.14285714285714,8.55244571428571,1.46126429355851
"111",1046876400,15,0.973055495486077,-0.916489725493055,8.34285714285714,5.45052285714286,1.13808062110241
"112",1046880000,16,0.983977831073916,-0.930057048096727,8.42857142857143,8.78297657142857,1.65476375847484
"113",1046883600,17,0.987336011499723,-0.792403273598867,8.31428571428571,6.34379485714286,2.11403765836144
"114",1046887200,18,0.995003801037934,-0.819284257502389,7.97142857142857,3.11482342857143,2.55550275024776
"115",1046890800,19,0.994801228122583,0.300415238213444,7.61428571428571,0.906606285714285,3.03630189127666
"116",1046894400,20,0.994968090230797,-0.693600205849496,7.14285714285714,2.26146914285714,3.65872938899136
"117",1046898000,21,0.994773016648297,0.135935538147738,6.6,0.434356571428571,4.17803336350595
"118",1046901600,22,0.99456614309037,-0.39565662212707,6.08571428571429,0.0901845714285717,4.63570898133475
"119",1046905200,23,0.988561488107953,0.39428279849651,5.62857142857143,0.0663440000000001,4.84590876659197
"120",1046908800,24,0.991695448086608,-0.892376274570113,5.31428571428571,1.31589314285714,5.67949845539228
"121",1046912400,1,0.992339769314005,-0.716996460345927,5.14285714285714,1.11701771428572,5.97268857367813
"122",1046916000,2,0.989669604326516,-0.653744549497119,4.92857142857143,0.277439428571429,6.29445012053541
"123",1046919600,3,0.963318396929842,0.0281562052184449,4.77142857142857,0.348392571428571,6.29445012053541
"124",1046923200,4,0.980791905027171,0.58383714562118,4.65714285714286,0.177059428571429,5.96833626430667
"125",1046926800,5,0.986097109882237,0.80049549602113,4.61428571428571,0.921327999999999,5.14537600590604
"126",1046930400,6,0.996554087466743,0.86290745555791,4.45714285714286,1.96880971428571,4.21397750910546
"127",1046934000,7,0.986266120322689,0.687331795450538,4.38571428571429,0.857141142857143,2.95550275024776
"128",1046937600,8,0.966647613233275,0.545221024005344,4.31428571428571,1.72480628571429,2.31457041904737
"129",1046941200,9,0.98239457316994,0.515793573684148,4.31428571428571,0.942525714285716,1.6623427065899
"130",1046944800,10,0.956492940779916,-0.338293821881945,4.4,0.737206285714287,1.38343830258976
"131",1046948400,11,0.986725996449291,-0.914220318189855,4.72857142857143,2.38619542857143,1.4807143499041
"132",1046952000,12,0.989841054801961,-0.885366614981845,5.02857142857143,2.20813771428571,2.0519796565332
"133",1046955600,13,0.991231875023887,-0.873918529241619,5.31428571428571,2.128256,2.4799882497907
"134",1046959200,14,0.9948249826472,-0.895504566186418,5.51428571428571,2.81792457142857,3.03072079573386
"135",1046962800,15,0.991225598198313,-0.838719870037596,5.68571428571429,1.33702342857143,3.73886257916285
"136",1046966400,16,0.980748794031745,-0.636203568605173,5.75714285714286,0.796986285714287,4.18946193493453
"137",1046970000,17,0.996711079295724,-0.611906415552508,5.72857142857143,0.431443428571428,4.81869931436337
"138",1046973600,18,0.992256357990902,-0.805198687956948,5.45714285714286,0.550790857142858,5.47650812236365
"139",1046977200,19,0.988864016042829,-0.646264486286638,5.27142857142857,0.846271428571428,5.87119340716382
"140",1046980800,20,0.984572546334867,-0.530061106713885,5.11428571428571,0.422401714285714,6.78205914327846
"141",1046984400,21,0.988393491438093,-0.771260080079016,4.9,0.386170285714285,7.2281729995072
"142",1046988000,22,0.974692320440502,-0.744769164182978,4.77142857142857,0.788825142857142,7.86870576019313
"143",1046991600,23,0.976141532864664,-0.800236100820879,4.62857142857143,0.201258857142857,8.64080028247912
"144",1046995200,24,0.986653152574718,-0.31685942086016,4.48571428571429,0.176064,8.80093347265061
"145",1046998800,1,0.983686472278838,-0.212117956620867,4.4,0.335054857142857,8.96678094853638
"146",1047002400,2,0.979503462136897,0.148797983872043,4.21428571428571,0.0574577142857143,9.37425678110794
"147",1047006000,3,0.969471788159363,0.236147175381547,4.12857142857143,0.0914131428571426,9.28704732887935
"148",1047009600,4,0.968408057421098,0.793604225769923,4.01428571428571,0.121883428571429,9.20555216236503
"149",1047013200,5,0.969776166211514,0.688369544485564,3.87142857142857,0.00986685714285709,8.94392380567924
"150",1047016800,6,0.959995652174257,0.429210904739707,3.84285714285714,0.131670857142857,8.68229544899344
"151",1047020400,7,0.963647845663262,0.714449754096582,3.81428571428571,0.0402777142857143,8.68229544899344
"152",1047024000,8,0.974646716560638,0.663230066188229,3.74285714285714,0.00960228571428563,8.4378099494505
"153",1047027600,9,0.959369928804161,0.459721730426504,3.75714285714286,0.00673885714285714,8.26624818785044
"154",1047031200,10,0.963160612367315,0.0426858471388083,3.77142857142857,0.00848971428571424,8.18189587847899
"155",1047034800,11,0.93486981658915,-0.120221511489633,3.81428571428571,0.0236428571428573,8.5250194016791
"156",1047038400,12,0.961443475739285,-0.689515911474258,3.85714285714286,0.174592571428572,8.69658116327915
"157",1047042000,13,0.926857199007584,-0.785824980176703,3.85714285714286,0.202533142857143,8.86814292487921
"158",1047045600,14,0.986601939415679,-0.877712851591365,3.9,0.859534857142857,9.5186090904794
"159",1047049200,15,0.940274545324709,-0.903846108374045,3.92857142857143,0.915234285714286,10.3292084462511
"160",1047052800,16,0.965983378502247,-0.49184574152547,3.94285714285714,0.564402285714287,10.4135607556225
"161",1047056400,17,0.993312336318584,0.262676377134498,3.88571428571429,0.167252,10.253427565451
"162",1047060000,18,0.979296795392441,0.834348394470827,3.85714285714286,0.189805714285714,9.30541897219355
"163",1047063600,19,0.975163719136255,0.722597722042079,3.82857142857143,0.370934857142857,8.3945532360789
"164",1047067200,20,0.98479994499343,0.88893050193658,3.72857142857143,1.11279428571429,7.53661123790714
"165",1047070800,21,0.984188394733192,0.948797821477579,3.6,0.355414285714286,6.04956505047802
"166",1047074400,22,0.983881498668197,0.82774424148549,3.58571428571429,0.195590285714286,4.51816655367744
"167",1047078000,23,0.992301056808678,0.689667955866217,3.61428571428571,0.690988571428572,3.51138674659128
"168",1047081600,24,0.989248117697621,0.177903864427467,3.8,0.129746285714286,2.67467353459087
"169",1047085200,1,0.993467155776961,-0.28657125059225,3.98571428571429,0.207873714285714,2.91493991493383
"170",1047088800,2,0.997403623841409,-0.439861945687655,4.15714285714286,0.266969714285714,3.20813003321969
"171",1047092400,3,0.994329730213917,-0.631923198691516,4.44285714285714,0.286432,3.3840441041912
"172",1047096000,4,0.996566586448047,-0.794990677163958,4.74285714285714,0.858612,3.59002477024845
"173",1047099600,5,0.99289127703363,-0.468518960164152,4.97142857142857,0.852886857142856,3.54852960373414
"174",1047103200,6,0.989532771938193,0.0296872540137782,5.18571428571429,1.14320285714286,3.63437707961991
"175",1047106800,7,0.99504820462808,0.666711158419019,5.12857142857143,0.0695611428571429,3.89191950727722
"176",1047110400,8,0.989022031542808,0.68781001334495,5.05714285714286,0.0768982857142858,3.59872938899136
"177",1047114000,9,0.986972568297409,0.684404124512883,5.01428571428571,0.0553142857142854,3.20826322339117
"178",1047117600,10,0.985425854024545,0.229477304501577,4.95714285714286,0.0749942857142862,2.88214936716243
"179",1047121200,11,0.981834904696231,-0.529485616917531,4.97142857142857,0.999249714285716,3.2768346519626
"180",1047124800,12,0.989250789077847,-0.614575783621589,4.94285714285714,0.513725714285716,3.62730081756279
"181",1047128400,13,0.986414080045846,-0.432560602261987,4.85714285714286,0.481618857142857,3.72457686487713
"182",1047132000,14,0.990813507231098,-0.131524400139484,4.92857142857143,1.09980114285714,3.58294850819134
"183",1047135600,15,0.980201560540893,0.219208123124424,5.02857142857143,0.447951428571428,3.63587224613422
"184",1047139200,16,0.985872413358639,-0.350869871206911,5.11428571428571,0.811708,4.16361445904876
"185",1047142800,17,0.988888368055791,-0.387106003489614,5.02857142857143,0.292077142857143,4.8400612907062
"186",1047146400,18,0.97527040734085,-0.791629941515266,4.92857142857143,0.354646857142857,4.8400612907062
"187",1047150000,19,0.985796001580514,-0.0718712674818386,4.9,0.418573714285713,4.38225248270593
"188",1047153600,20,0.987278506886037,0.664437017782502,4.94285714285714,0.599542857142857,3.95424388944842
"189",1047157200,21,0.973402981638298,0.862742228882377,4.92857142857143,0.484085714285714,3.66786365287672
"190",1047160800,22,0.994359415297251,0.869134622109849,4.8,0.879579428571428,3.18693132167633
"191",1047164400,23,0.994430917578006,0.636246008520504,4.64285714285714,3.46266457142857,2.31500006418982
"192",1047168000,24,0.992925757481038,0.804029860714382,4.64285714285714,3.685984,1.29436418796039
"193",1047171600,1,0.99483716221255,0.844533134969389,4.78571428571429,0.231888000000001,0.349509192530986
"194",1047175200,2,0.995340943821376,0.502126184755688,4.97142857142857,0.183229714285715,0.177414670244995
"195",1047178800,3,0.994538209241422,-0.161779300854151,5.11428571428571,0.335750285714286,0.177414670244995
"196",1047182400,4,0.995359684126027,0.155819912126371,5.31428571428571,0.469061714285714,0.154024766701917
"197",1047186000,5,0.994756479171752,-0.323480762178269,5.72857142857143,1.19725428571429,0.117977505558921
"198",1047189600,6,0.988833388287198,-0.359638630206103,6.17142857142857,1.23790171428571,0.101234218930516
"199",1047193200,7,0.993375817554037,-0.350787455038388,6.6,1.48319885714286,0.0844909323021102
"200",1047196800,8,0.991338136807701,-0.449683507593507,6.74285714285714,0.286006285714286,0.0979474309309305
"201",1047200400,9,0.993921073868383,-0.62083205902405,6.74285714285714,0.135344571428572,0.132499525559613
"202",1047204000,10,0.976354833203825,-0.870642737702404,6.85714285714286,0.956416571428571,0.119575787616728
"203",1047207600,11,0.977050359873293,-0.117598886649816,6.92857142857143,0.565044571428572,0.10828040635964
"204",1047211200,12,0.961294628204377,-0.213992868038429,6.84285714285714,0.0878725714285717,0.144327667502636
"205",1047214800,13,0.974963100724535,-0.160765442308478,6.75714285714286,0.373319428571427,0.230441523731373
"206",1047218400,14,0.95548148350824,-0.4895285456667,6.62857142857143,0.394216000000001,0.340907689331566
"207",1047222000,15,0.971933064134799,-0.606313762958025,6.57142857142857,0.481213714285714,0.448383521903133
"208",1047225600,16,0.981367007535346,-0.59873556211974,6.58571428571429,0.515242285714285,0.654630568303354
"209",1047229200,17,0.992838778922855,-0.937662904106319,6.55714285714286,2.72255942857143,0.9982868521894
"210",1047232800,18,0.986435921523086,-0.723050624182321,6.48571428571429,2.03565028571429,1.20343830258976
"211",1047236400,19,0.985103662755826,0.385471170002638,6.4,0.827731999999999,1.17323851733253
"212",1047240000,20,0.98303376319504,0.675920713664904,6.3,0.242424571428572,1.0871246611038
"213",1047243600,21,0.979122371071926,0.845863240704888,6.22857142857143,0.327505142857142,0.970811019617834
"214",1047247200,22,0.983972078481864,0.9506360359973,6.11428571428571,0.698102857142857,0.849878688417447
"215",1047250800,23,0.996284657709135,0.57777541282568,5.94285714285714,1.58121942857143,0.613165476417032
"216",1047254400,24,0.985890250289984,0.783044643574183,5.75714285714286,0.706793142857143,0.26897643184505
"217",1047258000,1,0.99511676419115,0.968774884117381,5.8,0.0144388571428569,0.0751203627017784
"218",1047261600,2,0.988893969446537,0.709368984699663,5.88571428571429,0.133132,0.348340555615621
"219",1047265200,3,0.992761949041219,0.719096256432061,6.01428571428571,0.101485142857143,0.484684271729575
"220",1047268800,4,0.989638186900818,0.790831992954604,6.21428571428571,0.227702285714286,0.763751940529188
"221",1047272400,5,0.992409481911722,0.817512691692628,6.42857142857143,0.420628571428572,1.15288620441454
"222",1047276000,6,0.986863535760803,0.664208104089591,6.71428571428571,0.337328571428573,1.38786794418567
"223",1047279600,7,0.979725406310615,0.804523495500105,6.92857142857143,0.173225714285713,1.77700220807102
"224",1047283200,8,0.97743344579922,0.603672518145751,7.15714285714286,0.462803999999999,2.12899361481352
"225",1047286800,9,0.979868165401047,0.571290144082217,7.32857142857143,0.281461142857143,2.05484109069929
"226",1047290400,10,0.97945432844441,0.340334018113626,7.52857142857143,0.44036,2.4827465684133
"227",1047294000,11,0.977937542394379,0.25774821014315,7.71428571428571,0.815743428571427,2.61540392601322
"228",1047297600,12,0.96500882812568,0.285622058084933,7.87142857142857,0.213325142857142,2.5683276639561
"229",1047301200,13,0.955549865542434,-0.10769259556985,8.05714285714286,0.34189657142857,2.69241359298459
"230",1047304800,14,0.949695299356024,0.0654267954275319,8.24285714285714,0.910384571428571,2.55975623538467
"231",1047308400,15,0.913982260398478,0.258071196986814,8.21428571428571,0.413909714285715,2.60683249744179
"232",1047312000,16,0.903942204914116,-0.609329062365129,8.35714285714286,1.59373942857143,2.68098502155602
"233",1047315600,17,0.861075093986342,-0.38695302214321,8.4,2.74597257142857,2.52261337824181
"234",1047319200,18,0.917614827167999,0.336699688951184,8.38571428571429,1.98723142857143,2.57254678315607
"235",1047322800,19,0.97728603471407,0.597511146623426,8.42857142857143,1.31919371428571,2.61962304521319
"236",1047326400,20,0.870883040161007,-0.526760754811778,8.38571428571429,0.187054285714286,2.4955371161847
"237",1047330000,21,0.98225988068618,-0.392884825283902,8.4,1.06382742857143,2.4955371161847
"238",1047333600,22,0.938518533758448,-0.72316501815982,8.42857142857143,2.19127428571428,2.25593668669915
"239",1047337200,23,0.794600640429074,-0.649352512498135,8.38571428571429,1.21860685714286,2.29729866304198
"240",1047340800,24,0.844809223379284,-0.527511717134968,8.4,2.64021657142856,2.25022240098487
"241",1047344400,1,0.870950565666825,0.27421206670877,8.41428571428571,1.75367485714285,2.47852744921333
"242",1047348000,2,0.913150073181867,0.866762231903231,8.37142857142857,0.658798285714283,2.63689909252753
"243",1047351600,3,0.936566985373075,0.753789542914985,8.37142857142857,0.440326857142856,2.91078523629879
"244",1047355200,4,0.970151466663412,0.963942006521733,8.28571428571428,0.066601142857143,3.32168104704143
"245",1047358800,5,0.988630177010714,0.48450211272827,8.3,0.121396571428572,3.66400542921264
"246",1047362400,6,0.944967866213889,0.629524918891228,8.28571428571429,0.245036571428571,4.30755859755519
"247",1047366000,7,0.979988200222133,0.534167548424547,8.34285714285714,0.893503999999998,5.31370252841192
"248",1047369600,8,0.971440615545633,0.74859433795402,8.38571428571429,0.591446857142857,8.33605698521112
"249",1047373200,9,0.973703364238372,0.915942608453199,8.47142857142857,2.73903028571429,17.6018614948094
"250",1047376800,10,0.987261272059426,0.883578603231296,8.58571428571429,11.3169674285714,35.972611223721
"251",1047380400,11,0.960937279116143,0.936892098050938,8.7,25.7025737142857,51.3270172365187
"252",1047384000,12,0.925347397060744,-0.235787719940934,8.85714285714286,28.5009142857143,52.0159280863486
"253",1047387600,13,0.968840830559512,-0.504145717874067,9.07142857142857,36.4181228571429,52.7056380772074
"254",1047391200,14,0.99547014658004,-0.462062385931329,9.48571428571429,67.9594325714286,52.988538186352
"255",1047394800,15,0.9977163433855,0.375814148946767,10.3857142857143,81.7758977142857,51.1300462445259
"256",1047398400,16,0.999217936353394,0.657761386597344,11.7571428571429,132.095723428571,43.3595328213292
"257",1047402000,17,0.997859535008177,0.660624318626958,12.9571428571429,143.075396,26.5397218694477
"258",1047405600,18,0.998016432454377,-0.811681619382239,12.2714285714286,13.3946845714286,12.5607401332231
"259",1047409200,19,0.997214446556237,-0.549133283740765,11.4142857142857,9.11031942857143,13.0110731086519
"260",1047412800,20,0.996648148365464,0.328131291135585,10.4857142857143,4.876576,12.7323018948232
"261",1047416400,21,0.996459246260975,0.848353479275761,9.24285714285714,1.99679657142857,12.046054848423
"262",1047420000,22,0.99974343536263,0.953304023387113,7.51428571428571,2.22649885714286,10.8851225172226
"263",1047423600,23,0.999731827417598,0.912947851337192,5.32857142857143,0.370657714285714,9.71425678110795
"264",1047427200,24,0.993675200022845,0.850882448952716,3.27142857142857,0.361060571428571,8.47332444990756
"265",1047430800,1,0.984012949232819,0.907640268360517,3.2,0.261054285714286,7.10083035710712
"266",1047434400,2,0.995380811031819,0.636324934594623,3.24285714285714,0.194331428571428,6.34165957276401
"267",1047438000,3,0.995551867504733,-0.248503771178398,3.35714285714286,0.0871851428571427,5.86126000224956
"268",1047441600,4,0.998429275856331,-0.0834457767954388,3.55714285714286,0.728009142857142,5.52521274110656
"269",1047445200,5,0.99700069552719,0.384274120664352,3.74285714285714,0.101886857142857,5.15474657550637
"270",1047448800,6,0.995041361892996,0.827934162580904,3.94285714285714,0.146566285714286,4.43381424430598
"271",1047452400,7,0.991042690575303,0.218578856292807,4.17142857142857,0.713245714285714,3.60935881939103
"272",1047456000,8,0.985867183061037,0.735052797004433,4.3,2.013448,2.93905591859031
"273",1047459600,9,0.96719843656028,0.901509463527761,4.38571428571429,2.57079485714286,2.04602906510394
"274",1047463200,10,0.966589045369114,0.75930138957171,4.45714285714286,1.92680171428571,1.18755430624624
"275",1047466800,11,0.987033945640843,0.723646601518645,4.55714285714286,0.662126285714285,0.557650975959972
"276",1047470400,12,0.992413505639041,0.296587402301208,4.75714285714286,0.317535428571428,0.24828040635964
"277",1047474000,13,0.997647637402143,-0.25598670785882,5.1,0.690377142857141,0.0802718131021379
"278",1047477600,14,0.99906373107152,0.0100886778835381,5.47142857142857,0.745676000000001,0.0858529086449397
"279",1047481200,15,0.996808542666616,0.798519649855659,5.81428571428571,0.134176,0.0646241224735941
