"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"282",1239559200,18,0.98599587116836,0.635894339565839,2.7,0.00673542857142867,14.7964909393952
"283",1239562800,19,0.976581542990536,0.491422923353216,2.75714285714286,0.0173382857142858,14.5792148920808
"284",1239566400,20,0.982515694811561,0.692398011948088,2.81428571428571,0.0276817142857144,13.9445296072807
"285",1239570000,21,0.994107600755617,0.719707808909901,2.87142857142857,0.0381320000000001,13.2340634416805
"286",1239573600,22,0.975411198781692,0.665378760739324,2.91428571428571,0.107518285714286,12.7408733233946
"287",1239577200,23,0.991465352949508,0.548949564848547,2.94285714285714,0.161482285714286,11.9403405627087
"288",1239580800,24,0.95539932568516,0.691611461521015,2.95714285714286,0.0838354285714286,11.4328647301371
"289",1239584400,1,0.960626089813209,0.0173538398705835,2.98571428571429,0.100209714285714,11.6501407774515
"290",1239588000,2,0.984830381850473,-0.296267111682904,3.07142857142857,0.211784571428572,12.4606069430517
"291",1239591600,3,0.994541571919602,-0.843110707749849,3.17142857142857,0.711410285714285,13.8328346555091
"292",1239595200,4,0.997072235953425,-0.74896720240485,3.24285714285714,1.15639657142857,15.5266907246524
"293",1239598800,5,0.99853832053196,-0.71418507403462,3.35714285714286,1.78166857142857,17.3563276745957
"294",1239602400,6,0.992381444662799,-0.513727878252205,3.42857142857143,1.47367485714286,19.0073266008818
"295",1239606000,7,0.993253024840204,-0.866601870088013,3.4,0.934729142857143,20.3452685990536
"296",1239609600,8,0.994392354168868,-0.163161769294163,3.3,0.671638857142857,21.3286585025967
"297",1239613200,9,0.998464932760185,-0.0314043338338923,3.12857142857143,0.149109714285714,21.8546391686539
"298",1239616800,10,0.999482135265612,-0.0144193586135352,2.91428571428571,0.147004,22.261981811054
"299",1239620400,11,0.998038268331541,-0.0719094946132559,2.68571428571429,0.195461714285714,21.9989914780254
"300",1239624000,12,0.996931968675458,0.0530010732883523,2.47142857142857,0.0375331428571428,21.6002202641967
"301",1239627600,13,0.993801147809165,0.23722870795744,2.3,0.146137714285714,21.470153669111
"302",1239631200,14,0.98339509513987,0.538577179202647,2.18571428571429,0.0673194285714285,21.6002202641967
"303",1239634800,15,0.982258353464711,0.220532560389678,2.12857142857143,0.0264502857142857,21.7360011449968
"304",1239638400,16,0.981949599145786,0.0782782853374364,2.08571428571429,0.0409559999999999,21.4672965262538
"305",1239642000,17,0.992336551476959,-0.201864912834314,2.11428571428571,0.0698108571428572,20.929887288768
"306",1239645600,18,0.985728916307706,0.50799131936981,2.15714285714286,0.0855891428571429,20.5568303606536
"307",1239649200,19,0.984139835758449,0.670742192345058,2.17142857142857,0.102864571428571,20.0651354088821
"308",1239652800,20,0.978722956908764,0.916865047188329,2.15714285714286,0.0328314285714286,19.3447358383677
"309",1239656400,21,0.974217499663649,0.933660245062589,2.14285714285714,0.130796,18.2769936254531
"310",1239660000,22,0.975529142314725,0.850501330529729,2.17142857142857,0.139460571428571,17.0477562460243
"311",1239663600,23,0.980595542391195,0.776592589976416,2.22857142857143,0.156813714285714,16.1972900804241
"312",1239667200,24,0.983736794477218,0.839065884626234,2.27142857142857,0.108682285714286,15.0537669867095
"313",1239670800,1,0.98678649363848,0.807350810002651,2.32857142857143,0.0337205714285712,14.2833008211093
"314",1239674400,2,0.993947612257011,0.762086866439983,2.41428571428571,0.0451177142857143,13.3441300367662
"315",1239678000,3,0.998537458444962,0.791382516125055,2.54285714285714,0.0517845714285714,12.4563878238517
"316",1239681600,4,0.99675646702663,0.896818738794054,2.68571428571429,0.111421714285714,11.7859216582515
"317",1239685200,5,0.996544067511937,0.931237992745801,2.78571428571429,0.234605142857143,10.7637605408798
"318",1239688800,6,0.99368987426136,0.851283229630014,2.92857142857143,0.277847428571428,9.41276161459363
"319",1239692400,7,0.988806249564725,0.964601058118091,3.02857142857143,0.322946285714285,8.48488621150761
"320",1239696000,8,0.989090631722946,0.872210727219463,3.15714285714286,0.193618857142857,7.36395388030723
"321",1239699600,9,0.989891130119868,0.922851242065999,3.28571428571429,0.0260182857142857,6.59185935802124
"322",1239703200,10,0.993423788840575,0.886385872967317,3.38571428571429,0.327344571428571,5.67092702682085
"323",1239706800,11,0.99320580623935,0.822506514407423,3.54285714285714,0.192592,4.95597536167771
"324",1239710400,12,0.99671387540278,0.675061827369973,3.75714285714286,0.0481611428571428,4.42972831527749
"325",1239714000,13,0.996156555887744,0.735651054249399,3.91428571428571,0.0527691428571426,3.92770038807724
"326",1239717600,14,0.998197965945134,0.795387028404242,4.11428571428571,0.0417177142857141,3.425672460877
"327",1239721200,15,0.997857924389353,0.614303238356037,4.25714285714286,0.0940502857142854,3.03656827161963
"328",1239724800,16,0.993460146598436,0.883603317821029,4.45714285714286,0.0370897142857144,2.55018803504793
"329",1239728400,17,0.973888252377258,0.954890444156436,4.6,0.107733142857143,2.20653175116188
"330",1239732000,18,0.976589625456651,0.699998681543077,4.71428571428571,1.24597371428571,2.045496304418
"331",1239735600,19,0.981679545123351,0.84356086677069,4.84285714285714,3.89374857142857,3.69877664658782
"332",1239739200,20,0.977872089811566,0.965867402925319,4.97142857142857,7.768868,5.89355215527196
"333",1239742800,21,0.973946943965308,0.916585113654643,5.08571428571429,9.65534571428571,8.0883276639561
"334",1239746400,22,0.977066444252322,0.798819430728738,5.22857142857143,12.485316,10.244731529326
"335",1239750000,23,0.995147621111435,0.828255797669503,5.4,11.0698274285714,14.2003362536671
"336",1239753600,24,0.997926473268113,0.805176128387193,5.92857142857143,3.33261085714285,18.9790645012082
"337",1239757200,1,0.999113616705188,0.471640786516882,6.75714285714286,0.380274857142858,21.3301235767503
"338",1239760800,2,0.999296370564806,-0.449768500502119,7.57142857142857,1.36157885714286,20.8090279807505
"339",1239764400,3,0.998441704126956,0.517985565765939,8.38571428571429,0.993010285714285,19.4913222882937
"340",1239768000,4,0.998736244396071,0.237793898377684,9.15714285714286,1.35858285714286,17.7283018806371
"341",1239771600,5,0.992400270419068,-0.154063781650901,10.1,4.28042514285715,17.1786348560658
"342",1239775200,6,0.983495331589835,0.307336846883077,10.9857142857143,5.40348857142858,13.8377755657809
"343",1239778800,7,0.963687932398189,0.331382012226844,11.3714285714286,10.3397897142857,9.24243722178282
"344",1239782400,8,0.983293715229468,0.731621129017075,11.3,4.71678914285714,6.59596676132714
"345",1239786000,9,0.984765471693575,-0.510579007458943,11.1142857142857,6.42880685714285,4.98284968395679
"346",1239789600,10,0.98776923532901,-0.43727185363027,10.8428571428571,7.60388685714285,4.19734162932949
"347",1239793200,11,0.986905955740731,-0.717845772694765,10.7714285714286,17.2652948571428,4.01591950373068
"348",1239796800,12,0.98011143916173,0.561997849325115,10.3428571428571,12.6747811428571,3.21011499413242
"349",1239800400,13,0.988193623053541,-0.758937443058976,9.34285714285714,2.26390228571429,2.66978846453347
"350",1239804000,14,0.989874357258005,-0.523090149649353,8.58571428571429,1.42444914285715,2.66978846453347
"351",1239807600,15,0.987227780057341,-0.0357521653233711,8.02857142857143,1.86665771428572,2.55496998956183
"352",1239811200,16,0.989516662923772,0.120536296796935,7.37142857142857,0.78624,3.15032122521941
"353",1239814800,17,0.993538538501732,-0.0289535796919574,6.75714285714286,0.725136000000001,2.90992165470496
"354",1239818400,18,0.991926520909784,0.203846782058583,5.85714285714286,2.03139142857143,2.34274227710435
"355",1239822000,19,0.973012976136115,0.528291492286403,5.31428571428571,1.11014285714286,1.36904947276055
"356",1239825600,20,0.970436553885104,0.153830947482315,5.31428571428571,1.43682285714286,1.15765097595997
"357",1239829200,21,0.980032762386133,0.594181735582341,5.42857142857143,0.941455999999999,0.974261072416893
"358",1239832800,22,0.966347056076118,0.701485239057534,5.2,3.39554685714286,2.01239641001612
"359",1239836400,23,0.961556102854548,0.773387145299343,5.28571428571429,1.97329485714286,2.84172401332894
"360",1239840000,24,0.962671881297848,0.668019652954549,5.6,1.789384,3.42231692327086
"361",1239843600,1,0.972511547536495,0.396653982325006,6.08571428571429,1.226676,3.62165097241344
"362",1239847200,2,0.97598540352299,0.434790533682718,6.38571428571429,1.62848457142857,3.565174066128
"363",1239850800,3,0.977626006367957,-0.518704756201362,6.5,4.07004228571428,3.49564023172819
"364",1239854400,4,0.975227442997266,-0.748444257573319,6.9,4.33074857142857,3.54205054292789
"365",1239858000,5,0.973405996732627,-0.682679035187934,7.65714285714286,6.19359028571429,3.07251670852808
"366",1239861600,6,0.972315830736753,-0.640708880124428,8.14285714285714,3.72361771428572,5.03852744921333
"367",1239865200,7,0.977133643844627,-0.396299984389067,8.28571428571429,6.77536857142857,10.1315113364122
"368",1239868800,8,0.977814020772287,0.621577475101181,8.14285714285714,31.8210708571429,36.7303298078373
"369",1239872400,9,0.993808738501218,-0.044286299295752,8.04285714285714,91.8260342857143,96.1551160536602
"370",1239876000,10,0.991140691528788,0.742646608316183,8.2,90.8307931428571,115.370248166571
"371",1239879600,11,0.995362442325378,0.423397498356721,8.1,90.8853782857143,115.313771260286
"372",1239883200,12,0.984781649891008,-0.796526413910739,8.34285714285714,68.6014942857143,114.795502732515
"373",1239886800,13,0.991768687322056,-0.09892179016931,8.92857142857143,62.565592,111.57527931846
"374",1239890400,14,0.99714262035114,0.928514123402741,10.7142857142857,51.5790148571429,106.300873305662
"375",1239894000,15,0.998100379014755,0.811203262040977,13.6714285714286,116.169262285714,80.0699001626949
"376",1239897600,16,0.992771062866167,0.752687064083549,15.3285714285714,81.0101948571429,20.6334189651005
"377",1239901200,17,0.992492249470636,-0.19838754007769,15.1857142857143,8.75750628571429,1.4182868521894
"378",1239904800,18,0.997417793242976,-0.819490502340508,14.8142857142857,4.63520000000001,1.4182868521894
"379",1239908400,19,0.99673901484893,-0.380814502950221,13.9428571428571,1.15055142857143,1.50998180396094
"380",1239912000,20,0.996840150281353,0.495244911078823,12.7428571428571,0.766436571428571,1.54576268476097
"381",1239915600,21,0.999359597659616,0.346823832240355,10.5,0.770555999999999,1.25393454281794
"382",1239919200,22,0.992674117206328,-0.893959737196035,7.6,2.57073142857143,1.31257256647511
"383",1239922800,23,0.995382960805716,-0.663587887856237,5.94285714285714,1.99592571428571,1.42752423161825
"384",1239926400,24,0.983245378979103,-0.419850736628783,5.94285714285714,2.45476742857143,1.57104732533281
"385",1239930000,1,0.983967909653713,-0.245148530450236,5.88571428571429,0.917305142857143,2.02204625161894
"386",1239933600,2,0.991795330410958,0.0697519357220626,5.87142857142857,1.15894342857143,2.12081746544759
"387",1239937200,3,0.996231009856946,-0.256496006583852,5.95714285714286,0.68168,2.34257901230488
"388",1239940800,4,0.996553711720006,-0.3634844678785,5.94285714285714,0.499203428571428,2.3039409886477
"389",1239944400,5,0.987074858897402,-0.586049304367513,5.8,1.06547828571429,2.03932229893328
"390",1239948000,6,0.979968827443844,-0.570487847902692,5.65714285714286,1.53608,2.74746408236227
"391",1239951600,7,0.985398631803575,-0.613593013687496,5.44285714285714,0.444461714285714,3.23533948544828
"392",1239955200,8,0.977694751567148,-0.863978664824468,5.4,1.39942914285714,3.89314829344856
"393",1239958800,9,0.969791723363829,-0.913291243604291,5.32857142857143,2.31753371428571,5.40318481390631
"394",1239962400,10,0.969189899110625,-0.917328490348694,5.34285714285714,3.59417657142857,6.4041171451067
"395",1239966000,11,0.971681436435187,-0.66810621409387,5.41428571428571,3.50820685714286,7.62681102316437
"396",1239969600,12,0.964739655011132,0.204614390864329,5.2,0.741252,8.08448664099316
"397",1239973200,13,0.972489613830818,-0.669348417804178,5.04285714285714,1.521508,8.01727718876456
"398",1239976800,14,0.973574987383639,0.579267112444567,4.9,0.243909714285715,8.07877235527888
"399",1239980400,15,0.985483954167341,0.64848654727197,4.58571428571429,0.307686857142857,7.85142971287879
"400",1239984000,16,0.984287586860987,0.108878173899998,4.38571428571429,0.385766857142857,7.2209635472786
"401",1239987600,17,0.984459350593964,0.452459078247524,4.11428571428571,1.57788285714285,5.79135667196329
"402",1239991200,18,0.98144200485097,0.64223518706443,4,2.32900571428572,4.56693132167633
"403",1239994800,19,0.990195151519404,0.188617411775033,4.01428571428571,5.82461142857143,4.43243937630363
"404",1239998400,20,0.987736141108542,0.754950766454557,4,7.45973771428572,3.99562304875972
"405",1240002000,21,0.993963015409941,0.7563626760389,4.04285714285714,8.62940971428572,3.50764453013021
"406",1240005600,22,0.994358640752699,0.465939721664514,4.14285714285714,10.7606068571429,3.2445210069301
"407",1240009200,23,0.982871493013983,-0.842357555488031,4.67142857142857,7.25643657142858,3.6805682680731
"408",1240012800,24,0.994365730473248,-0.638629233355433,5.31428571428571,9.70983542857143,4.84854678670261
"409",1240016400,1,0.994020560748855,-0.820771746142671,5.97142857142857,19.2282451428571,6.46180994590396
"410",1240020000,2,0.99309974034237,-0.391616843460778,6.51428571428571,16.0425068571429,7.625672460877
"411",1240023600,3,0.992794448007698,-0.597759669815449,7,20.2650668571429,9.37063057184989
"412",1240027200,4,0.985769116466928,-0.669282579799308,7.05714285714286,6.30051942857143,11.3411697783656
"413",1240030800,5,0.995052007165598,-0.185431313236134,6.98571428571429,1.69422457142857,12.8852256327661
"414",1240034400,6,0.99665410958111,-0.634843883539665,6.5,1.43701771428571,13.1811397037376
"415",1240038000,7,0.996586188782717,0.243475790833696,5.8,1.79631771428571,13.7301107028235
"416",1240041600,8,0.997039822794762,-0.19213184159637,4.97142857142857,0.601324000000001,14.1646627974522
"417",1240045200,9,0.997281909264965,-0.11610207013774,4.21428571428571,0.999452571428571,14.9551289630524
"418",1240048800,10,0.983371440767394,-0.54553811381069,3.48571428571429,0.238189142857143,15.7855951286525
"419",1240052400,11,0.984645102372711,-0.789360505079381,3.22857142857143,0.526428571428571,17.0434039366528
"420",1240056000,12,0.989350285713534,-0.782362075587638,3.18571428571429,1.80589485714286,18.8843362678532
"421",1240059600,13,0.992297700501055,-0.863911604621642,3.1,2.10576057142857,20.6052685990536
"422",1240063200,14,0.999676803420365,-0.683205368532288,3.04285714285714,2.21569485714286,22.4276960967683
"423",1240066800,15,0.992921632839214,-0.509520070295704,2.94285714285714,0.698167428571428,23.71407633334
"424",1240070400,16,0.998273449192802,-0.304531020691287,2.84285714285714,0.549997714285714,24.2286284279687
"425",1240074000,17,0.99013567740103,0.74157138882938,2.7,0.177804,23.9770666663686
"426",1240077600,18,0.995912665701204,0.763876195077335,2.5,0.0389708571428572,23.8384286427115
"427",1240081200,19,0.990524284169809,0.806826577798348,2.3,0.0472234285714287,22.226200930254
"428",1240084800,20,0.984170615906795,0.842475938069787,2.08571428571429,0.170110285714286,21.0556015744823
"429",1240088400,21,0.97473882082233,0.914680752827227,1.94285714285714,0.0815582857142857,20.1251354088821
"430",1240092000,22,0.958756120609865,0.647982048584917,1.88571428571429,0.0605725714285714,18.8387551723104
"431",1240095600,23,0.971429294096001,0.716514514987413,1.91428571428571,0.0830434285714287,17.8553652687673
"432",1240099200,24,0.97560183856226,0.658745069800457,1.92857142857143,0.0681657142857142,17.733870102253
"433",1240102800,1,0.963753452353971,-0.390330668092854,2.1,0.191250857142857,17.0835371268243
"434",1240106400,2,0.954900618168448,-0.607711119272971,2.22857142857143,0.774626285714285,17.4480226263672
"435",1240110000,3,0.950857014393821,-0.564805182057852,2.32857142857143,0.0956959999999998,17.6881558165387
"436",1240113600,4,0.950948664158864,-0.658393145555269,2.47142857142857,0.363566857142857,17.4480226263672
"437",1240117200,5,0.976145230679962,-0.169204622226829,2.58571428571429,0.423966285714285,17.3350988884244
"438",1240120800,6,0.980730929760726,0.834342388976299,2.6,0.0902005714285713,17.11782284111
"439",1240124400,7,0.994160233148104,0.825941338566694,2.67142857142857,0.132137714285714,16.1529377710526
"440",1240128000,8,0.979162496980637,0.94790944233679,2.62857142857143,0.388216,14.7120054398522
"441",1240131600,9,0.989445488795069,0.869215590514615,2.6,0.593802857142857,13.1467207992804
"442",1240135200,10,0.990061121570018,0.991858769741089,2.62857142857143,0.711730857142857,11.3969506591656
"443",1240138800,11,0.997691817777639,0.898436785843257,2.64285714285714,0.620377714285714,9.9602374471652
"444",1240142400,12,0.991107752588087,0.829590185282017,2.67142857142857,0.316254857142857,8.90664775836489
"445",1240146000,13,0.997611912976888,0.787588278818936,2.8,0.0563274285714287,7.84299147447885
"446",1240149600,14,0.998891198811315,0.798711668560929,3,0.017962857142857,7.04232552362143
"447",1240153200,15,0.997710453286678,0.730189663576726,3.21428571428571,0.0219222857142858,6.73348771470703
"448",1240156800,16,0.996386652969059,-0.00231850929037505,3.47142857142857,0.0791708571428573,6.81784002407849
"449",1240160400,17,0.997149671486731,-0.660577122989676,3.68571428571429,0.170437714285715,7.29823959459294
"450",1240164000,18,0.991445563256758,-0.857768685706663,3.84285714285714,0.349293714285714,8.18461983116464
"451",1240167600,19,0.98868732777765,-0.843994060234065,4.01428571428571,1.14312857142857,9.02093347265061
"452",1240171200,20,0.980960451350551,-0.917582529609483,4.15714285714286,2.37339142857143,9.9802374471652
"453",1240174800,21,0.980203410731657,-0.49814596374552,4.21428571428571,1.38335771428571,10.597913064994
"454",1240178400,22,0.997009805219555,0.26374829099918,4.2,0.430506857142857,10.9067508739084
"455",1240182000,23,0.988698920164252,0.627047762084329,4.11428571428571,0.208856,10.5864844935654
"456",1240185600,24,0.990529355902533,0.76327752553656,3.97142857142857,0.0951605714285713,10.8652557073941
"457",1240189200,1,0.996647577523717,0.531536645088513,3.84285714285714,0.151826285714286,10.3863513033939
"458",1240192800,2,0.99555907724826,0.362935318026742,3.68571428571429,0.104167428571428,9.80309459002234
"459",1240196400,3,0.991571288706575,-0.538928156918715,3.57142857142857,0.672564000000001,9.70159942350803
"460",1240200000,4,0.997315573512039,-0.815007921042142,3.51428571428571,0.770653142857143,10.2848561368796
"461",1240203600,5,0.995011431387298,-0.793647409553454,3.57142857142857,1.43221142857143,10.9353223024798
"462",1240207200,6,0.986615715193629,-0.579712890136051,3.52857142857143,0.333401142857143,11.62156934888
"463",1240210800,7,0.977080864982103,-0.781723847159508,3.6,0.761270285714286,11.8217025390515
"464",1240214400,8,0.981709666276443,-0.37205810921107,3.68571428571429,0.397264,11.9117691341373
"465",1240218000,9,0.963742702070838,0.0419327074065238,3.7,0.198573714285714,12.4950258475089
"466",1240221600,10,0.985983428632602,-0.475151934998115,3.61428571428571,0.128273142857143,13.0310731086519
"467",1240225200,11,0.984702803528148,-0.654233520694207,3.51428571428571,0.125928571428571,13.0310731086519
"468",1240228800,12,0.985649745524077,-0.752941572819124,3.4,0.258640571428572,13.0310731086519
"469",1240232400,13,0.978629724673396,-0.644817950919015,3.37142857142857,0.317949142857143,13.665758393452
"470",1240236000,14,0.97802112147946,-0.726711368058594,3.35714285714286,0.435730285714287,13.9873867501378
"471",1240239600,15,0.989228345031775,-0.205077689752768,3.27142857142857,0.192266857142858,14.697852915738
"472",1240243200,16,0.975310707664622,0.710401441479854,3.2,0.0239742857142859,14.697852915738
"473",1240246800,17,0.960592236040424,0.234499958812067,3.2,0.0596022857142858,13.9673867501378
"474",1240250400,18,0.969974086992055,0.498405462228266,3.2,0.104939428571429,13.6629012505949
"475",1240254000,19,0.978111381526644,0.855420397116944,3.11428571428571,0.0289125714285715,13.5614060840806
"476",1240257600,20,0.983742384864781,0.504872464289902,3.07142857142857,0.070229714285714,13.0253588229376
"477",1240261200,21,0.963981942262847,0.354551762982744,2.97142857142857,0.0889640000000002,12.6022352997375
"478",1240264800,22,0.988753621969671,-0.150617678727257,2.97142857142857,0.0376274285714284,12.3849592524231
"479",1240268400,23,0.991376248274918,-0.864891378201649,3.07142857142857,0.181685142857143,12.2806069430517
"480",1240272000,24,0.988796328744369,-0.0320304289179774,3.11428571428571,0.0499137142857143,12.4750258475089
"481",1240275600,1,0.988985549427331,0.00704313075224334,3.12857142857143,0.188121714285714,12.4750258475089
"482",1240279200,2,0.994060891659559,0.114240234273173,3.2,0.0609651428571431,12.0104071577944
"483",1240282800,3,0.995907430877696,0.807447234941481,3.25714285714286,0.0446217142857141,11.7230645153944
"484",1240286400,4,0.996789310363786,0.822923500375683,3.28571428571429,0.0420988571428569,11.5286456109372
"485",1240290000,5,0.979370877349064,0.417044424374959,3.3,0.0372274285714287,11.3227981350514
"486",1240293600,6,0.971420308872994,-0.557503570492236,3.27142857142857,0.0657097142857143,11.1226649448799
"487",1240297200,7,0.975551298953692,-0.714190373849377,3.27142857142857,0.0548377142857142,11.1226649448799
"488",1240300800,8,0.995115453139518,-0.88738905538379,3.34285714285714,0.509008571428571,11.4271504444228
"489",1240304400,9,0.989200579362936,-0.821841118366883,3.38571428571429,0.256332,11.8917691341373
"490",1240308000,10,0.986407719944464,-0.832984260060878,3.41428571428571,0.436877142857143,12.7151590376803
"491",1240311600,11,0.987541052616596,-0.853539861312181,3.44285714285714,0.329609142857143,13.4456252032805
"492",1240315200,12,0.979374908255782,-0.870472427661358,3.47142857142857,0.565330285714286,13.9816724644235
"493",1240318800,13,0.963924823316007,-0.805048002038726,3.47142857142857,0.491385714285714,14.3933674161951
"494",1240322400,14,0.988881139144,-0.804178109143403,3.42857142857143,0.154932571428572,14.9294146773381
"495",1240326000,15,0.978839668164374,-0.54914583126328,3.35714285714286,0.395880571428572,15.2596144625953
"496",1240329600,16,0.969987171773871,0.14701129251714,3.24285714285714,0.0192474285714285,15.4654619384811
"497",1240333200,17,0.985490987912958,0.136575008993316,3.14285714285714,0.0247668571428571,15.5812428192811
"498",1240336800,18,0.984422203279726,-0.471218353317037,3.07142857142857,0.0628988571428569,15.6970237000811
"499",1240340400,19,0.969826491819938,0.0270149445168912,3.01428571428571,0.0901531428571428,15.4740333670525
"500",1240344000,20,0.974312446016466,0.238589309424755,2.94285714285714,0.0374377142857142,15.2624716054524
"501",1240347600,21,0.981109081932312,0.686004620984163,2.9,0.0282622857142857,14.8279195108237
"502",1240351200,22,0.981688142944809,0.22948732170839,2.87142857142857,0.0724422857142855,14.7149957728809
"503",1240354800,23,0.981418271469445,0.241234036662874,2.85714285714286,0.0822771428571428,15.2796144625953
"504",1240358400,24,0.982618119676598,0.0602355464955658,2.84285714285714,0.0601434285714287,15.1638335817953
"505",1240362000,1,0.987879081862661,-0.277876939603595,2.87142857142857,0.063712,14.9351289630523
"506",1240365600,2,0.96953985280955,-0.165273491593437,2.9,0.202164000000001,14.8279195108238
"507",1240369200,3,0.97591968467367,0.158241073310831,2.95714285714286,0.555353714285715,14.9322718201952
"508",1240372800,4,0.994051470284034,0.587276916412194,2.97142857142857,0.0818994285714285,15.3668239148239
"509",1240376400,5,0.993143257876126,0.504819256754761,2.9,0.0374862857142858,15.1495478675095
"510",1240380000,6,0.985247991877922,-0.00136415957971226,2.91428571428571,0.0360959999999999,14.9151289630524
"511",1240383600,7,0.980812344060186,-0.565492047105119,2.94285714285714,0.0432451428571429,14.9151289630524
"512",1240387200,8,0.988695446977773,-0.462661195967321,2.95714285714286,0.0613662857142859,15.0280527009952
"513",1240390800,9,0.989137463545511,-0.490536529327779,2.94285714285714,0.243188571428572,15.3582524862525
"514",1240394400,10,0.971869229961036,-0.329847891413758,2.88571428571429,0.0424845714285717,15.6884522715097
"515",1240398000,11,0.983592640040993,-0.0821882673711086,2.91428571428571,0.101096,15.253900176881
"516",1240401600,12,0.973415707140155,0.577486154537475,2.94285714285714,0.0379971428571429,15.0480527009952
"517",1240405200,13,0.980385985744519,0.43566783185326,2.94285714285714,0.0382148571428572,14.6135006063666
"518",1240408800,14,0.963865074098228,0.768518676460835,2.92857142857143,0.0234714285714286,14.1789485117379
"519",1240412400,15,0.950787170658687,0.240032038153868,2.88571428571429,0.0696222857142856,14.066024773795
"520",1240416000,16,0.965980373082605,-0.313503055481221,2.84285714285714,0.0833485714285715,13.9531010358521
"521",1240419600,17,0.992546450115313,-0.142674675811347,2.9,0.121944,13.3184157510519
"522",1240423200,18,0.998283026186305,0.12764444150953,2.92857142857143,0.0994331428571426,13.7529678456806
"523",1240426800,19,0.993619620489765,-0.063949740664213,2.98571428571429,0.135744,14.2890151068236
"524",1240430400,20,0.984848579979689,-0.538002514969122,3.04285714285714,0.352741714285714,14.9579861059095
"525",1240434000,21,0.979716553912575,-0.404737179386018,3.05714285714286,0.152468571428571,15.2796144625953
"526",1240437600,22,0.982626795013246,-0.012538415430522,3.07142857142857,0.147602857142857,15.0623384152809
"527",1240441200,23,0.990182085888237,0.16524335480297,3.15714285714286,0.482565142857143,14.9522718201952
"528",1240444800,24,0.974708555989042,0.512981838749254,3.1,0.145549714285714,15.3639667719667
"529",1240448400,1,0.978306155856371,0.229871596125105,3.02857142857143,0.0294291428571428,15.1409764389381
"530",1240452000,2,0.968154068652969,0.172044777540891,2.94285714285714,0.0887422857142859,14.9179861059095
"531",1240455600,3,0.967815106610271,0.793826178431332,2.9,0.0171177142857144,14.1475199403093
"532",1240459200,4,0.983455714764758,0.775660405318139,2.92857142857143,0.251252,13.7243964171092
"533",1240462800,5,0.987160943896453,0.869409332018679,2.94285714285714,0.0487074285714287,13.5185489412234
"534",1240466400,6,0.970402085260221,0.891807950455869,2.88571428571429,0.00457999999999997,13.2054920131091
"535",1240470000,7,0.97595002682905,0.832412245953026,2.91428571428571,0.0194268571428571,12.6980161805375
"536",1240473600,8,0.989243344685018,0.731560533170047,2.94285714285714,0.0291062857142856,12.0075500149373
"537",1240477200,9,0.956452663727841,-0.329268455674281,3.04285714285714,0.0611937142857143,11.2298743971085
"538",1240480800,10,0.984187153546565,0.410539513172636,3.1,0.0637125714285713,10.7652557073941
"539",1240484400,11,0.98529579156501,0.808156764210694,3.12857142857143,0.103354857142857,9.77017085207946
"540",1240488000,12,0.989685328031205,0.73175510219608,3.17142857142857,0.559728571428571,8.29877235527888
"541",1240491600,13,0.989743718627137,0.897224739603928,3.24285714285714,1.15989714285714,6.63840285939241
"542",1240495200,14,0.988625274038936,0.975333161518448,3.34285714285714,1.88344971428571,5.08049093584864
"543",1240498800,15,0.997791905686203,0.987705686402975,3.45714285714286,2.21806628571429,3.71141682121927
"544",1240502400,16,0.997706759050152,0.628776030071982,3.52857142857143,3.037548,2.70463701413311
"545",1240506000,17,0.994128728398922,0.52822987695714,3.7,1.31503542857143,1.44004839904668
"546",1240509600,18,0.995569537438604,-0.0157707158427025,4,0.615412,0.799116067846294
"547",1240513200,19,0.996855903699737,0.481823983408058,4.38571428571429,3.99372342857143,3.94492057744455
"548",1240516800,20,0.997965364221536,0.705405018113199,4.85714285714286,4.64257142857143,6.2516574182432
"549",1240520400,21,0.996470157189905,0.749545442778444,5.27142857142857,4.52256514285714,7.14284968395679
"550",1240524000,22,0.990224840800236,0.669409340682176,5.5,7.98737828571428,8.42071864121305
"551",1240527600,23,0.970254999358121,0.583066773153774,5.87142857142857,6.80308114285715,10.0930365775545
"552",1240531200,24,0.970766831695214,0.355032178073202,6.07142857142857,17.1809377142857,13.2224973710388
"553",1240534800,1,0.985484616641377,-0.313553796581632,6.97142857142857,4.89793714285714,22.7064372182363
"554",1240538400,2,0.987635860058593,0.113354214070285,7.67142857142857,6.70055942857142,33.2745360353778
"555",1240542000,3,0.980098970795531,0.460982505989415,8.02857142857143,13.7187068571428,41.6829012328622
"556",1240545600,4,0.981670118305431,-0.00058689563517927,8.48571428571429,18.7686474285714,50.6276101464606
"557",1240549200,5,0.974892880595697,-0.758862210301408,9.21428571428572,22.8811662857143,55.752288985431
"558",1240552800,6,0.968812383795774,-0.945654170083676,9.94285714285714,16.4997097142857,54.5532213166314
"559",1240556400,7,0.988216099954133,0.791726772935904,11.2428571428571,16.5026582857143,52.1578829726333
"560",1240560000,8,0.991911809216572,0.885208973244697,11.9571428571429,32.2020925714286,42.924409291036
"561",1240563600,9,0.99774183846301,0.933690586221974,12.6142857142857,38.7831497142857,30.132933462011
"562",1240567200,10,0.994379357088676,0.952361100560395,13.4428571428571,48.497328,20.7908582772143
