"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"113",1278349200,17,0.882910650875904,0.372636839493873,0.584,0.52500304,0.587508683415625
"114",1278352800,18,0.872466925351282,0.133371036917478,0.592,0.48493328,0.47913148028551
"115",1278356400,19,0.858469158151861,0.0599708244392377,0.608,0.53533968,0.51058294903892
"116",1278360000,20,0.858031534168979,-0.152188681990444,0.596,0.69923808,0.538792506333429
"117",1278363600,21,0.911042669323002,-0.144793260233332,0.612,0.6960904,0.533824860497822
"118",1278367200,22,0.896348616661948,-0.315754417476451,0.544,0.74009616,0.561238100073197
"119",1278370800,23,0.913467775117424,-0.300485718392511,0.504,0.75186848,0.561238100073197
"120",1278374400,24,0.907447921720427,-0.17637846860766,0.516,0.75733728,0.589702808401983
"121",1278378000,1,0.896265823252025,-0.224902407959934,0.532,0.68335984,0.507390313600654
"122",1278381600,2,0.899066183614687,0.229239136444356,0.528,0.45546272,0.471013110470538
"123",1278385200,3,0.900751919047303,0.054762275246199,0.524,0.54087584,0.476529287552735
"124",1278388800,4,0.892022892685251,0.207844569200757,0.572,0.4827008,0.477245464634931
"125",1278392400,5,0.902329005540694,-0.250629033961477,0.584,0.50199376,0.405874136518457
"126",1278396000,6,0.881171413794561,-0.273976681995579,0.576,0.52492704,0.40945502192944
"127",1278399600,7,0.888038386704465,-0.473368428885506,0.568,0.62249344,0.432952084422619
"128",1278403200,8,0.890745392057668,-0.389267986962202,0.54,0.6645608,0.449458704210307
"129",1278406800,9,0.886202084093723,-0.159530674636552,0.536,0.55012128,0.4572910583747
"130",1278410400,10,0.907743567710772,-0.104082021930413,0.544,0.52920576,0.437500615669208
"131",1278414000,11,0.908493300570034,0.205012002583168,0.564,0.41278704,0.423984438587012
"132",1278417600,12,0.916637536874923,0.412593859317491,0.576,0.38192416,0.44385502192944
"133",1278421200,13,0.915599058171349,0.323234533862871,0.58,0.41356624,0.436613110470538
"134",1278424800,14,0.911732454674107,0.138485465882575,0.576,0.46556432,0.454380756306145
"135",1278428400,15,0.911999412632347,0.220537027792707,0.58,0.5881992,0.572860896943082
"136",1278432000,16,0.870493406730594,-0.648200154213366,0.596,0.74581968,0.57993148028551
"137",1278435600,17,0.926249195204066,0.244865991482144,0.612,0.53581808,0.576396188614296
"138",1278439200,18,0.905740042423072,0.414446003654328,0.576,0.49068336,0.584274136518457
"139",1278442800,19,0.911276107573392,0.489132378614897,0.6,0.48891568,0.551603553176029
"140",1278446400,20,0.913734338245561,0.492093638311287,0.62,0.46980976,0.526974881292503
"141",1278450000,21,0.934722451473148,0.17903349848229,0.604,0.46387648,0.49523003232678
"142",1278453600,22,0.926474154201299,0.491493638829649,0.62,0.40610384,0.503062386491174
"143",1278457200,23,0.947081383073847,0.354842417632361,0.62,0.45690224,0.468197678162387
"144",1278460800,24,0.937363401386225,0.370424497257972,0.652,0.4334424,0.488616792751405
"145",1278464400,1,0.912581066995252,0.240309000662969,0.6,0.46861136,0.477245464634931
"146",1278468000,2,0.920483813801739,0.225670523453132,0.564,0.50110864,0.475687376093833
"147",1278471600,3,0.922188705658442,0.538000151938119,0.572,0.36028752,0.480319730258226
"148",1278475200,4,0.939423036775384,0.376280680948969,0.572,0.42151824,0.473245464634931
"149",1278478800,5,0.929590356791537,0.118706161894709,0.528,0.54436032,0.475013110470538
"150",1278482400,6,0.904978839237765,0.278802206153779,0.528,0.55182592,0.482338844847243
"151",1278486000,7,0.930675258068125,0.227810807205328,0.544,0.4957024,0.470548402141752
"152",1278489600,8,0.926366291976792,0.202012179808583,0.564,0.5127568,0.471260896943082
"153",1278493200,9,0.934892573627906,0.487710443931092,0.58,0.57868304,0.55138294903892
"154",1278496800,10,0.932187294503783,0.546989912401225,0.56,0.6412616,0.640221178216955
"155",1278500400,11,0.919404138022168,0.499745709594202,0.552,0.82121264,0.734575584477187
"156",1278504000,12,0.934203870353693,0.405280902973656,0.568,0.63698288,0.748888079278516
"157",1278507600,13,0.932056816032913,0.237884368610958,0.564,0.7403656,0.714785141771695
"158",1278511200,14,0.931673490989917,0.469937943866648,0.58,0.52631616,0.707714558429267
"159",1278514800,15,0.936793073661979,0.349268872567796,0.64,0.70324736,0.821024860497822
"160",1278518400,16,0.94060615394622,0.225607229439464,0.648,0.71331568,0.69787045423759
"161",1278522000,17,0.937782215615148,0.450279568528348,0.64,0.60604624,0.753321922991001
"162",1278525600,18,0.94070024251475,0.342467997727429,0.64,0.68966112,0.793108683415625
"163",1278529200,19,0.932802332903788,0.165424024391005,0.616,0.82372,0.814156469888169
"164",1278532800,20,0.922631212031195,0.315771042926333,0.596,0.74391616,0.886994699066204
"165",1278536400,21,0.935779750615852,0.0329346994018315,0.568,1.20436656,1.11625204283326
"166",1278540000,22,0.936026890645881,0.0244459174004228,0.584,1.64071024,1.53536085535372
"167",1278543600,23,0.933339518378255,-0.0402388498724858,0.552,2.07481184,1.83110202203857
"168",1278547200,24,0.926923848535974,-0.045216260409302,0.576,2.16091184,2.17960127726453
"169",1278550800,1,0.925316465436382,-0.0717838358390514,0.572,2.28802976,2.17960127726453
"170",1278554400,2,0.938224920864487,-0.400989922594515,0.568,3.48214704,2.66801670957268
"171",1278558000,3,0.928690718686997,-0.229380096763291,0.576,3.3642672,2.68380715227817
"172",1278561600,4,0.934109890616219,0.200457099950993,0.564,3.66188912,3.10291596479863
"173",1278565200,5,0.92817535082078,0.370629918730093,0.572,4.065272,3.6965924231547
"174",1278568800,6,0.927125205298752,0.280704510291049,0.584,3.99598064,3.89743065233274
"175",1278572400,7,0.935278964475718,0.166590404745338,0.564,4.317752,4.21523652734638
"176",1278576000,8,0.956327769178332,-0.262576081688042,0.568,5.73830048,4.97388063153806
"177",1278579600,9,0.938272412228384,0.0966220781340603,0.608,5.58505552,5.53913797530511
"178",1278583200,10,0.931681776473462,0.455001653957974,0.656,4.62302944,5.81576664718864
"179",1278586800,11,0.933094245332722,0.40351858125677,0.712,4.59172752,5.80250930342158
"180",1278590400,12,0.946328087508383,0.419279726610369,0.724,3.91321648,5.9669284180106
"181",1278594000,13,0.945421017027454,0.576837431358236,0.692,3.82196496,5.94276077217499
"182",1278597600,14,0.959406071698847,0.500031012406848,0.684,4.39388224,6.10932473572973
"183",1278601200,15,0.966850402174613,0.26384844374554,0.724,5.63774416,6.11639531907216
"184",1278604800,16,0.953496393034145,0.0877020654031784,0.652,5.93477808,6.00952692846251
"185",1278608400,17,0.96753310474888,-0.0892341614701768,0.676,5.80577712,6.05398795451043
"186",1278612000,18,0.962944716952151,-0.0180602651844914,0.708,5.53837008,6.12219751180494
"187",1278615600,19,0.948735666094936,0.0907181218973967,0.72,5.62217216,6.15112324618164
"188",1278619200,20,0.949827044348167,0.0263153973075373,0.76,6.09576976,6.15112324618164
"189",1278622800,21,0.951467680468239,0.347506707983701,0.84,5.2916088,6.08358795451043
"190",1278626400,22,0.955422561764459,0.206005552674145,0.96,4.78417088,5.8789592826269
"191",1278630000,23,0.966226760582985,0.0613533172015637,1.056,5.31046336,5.46742767323656
"192",1278633600,24,0.968377338845337,0.0977496597208232,1.172,4.70688,5.22575121488048
"193",1278637200,1,0.966704866748727,-0.014181676532553,1.172,4.75133808,4.87649387111343
"194",1278640800,2,0.951778781925831,0.24375887682649,1.288,3.42579136,4.85375857944222
"195",1278644400,3,0.942296522532796,0.051326382054771,1.308,4.4999456,4.45637918357933
"196",1278648000,4,0.904146131090331,0.241660594581833,1.428,3.94615648,4.49216962628482
"197",1278651600,5,0.919632522751446,0.302936013201209,1.58,2.82649472,4.09756375127118
"198",1278655200,6,0.891680874773698,0.299072911103861,1.66,2.59954144,3.5109615585384
"199",1278658800,7,0.896947527082865,0.441473105580031,1.756,2.34800176,3.39101083455904
"200",1278662400,8,0.866525266288337,0.543599561510679,1.932,1.80964256,3.10061819912077
"201",1278666000,9,0.850722410983849,0.585271978925672,2.052,1.473608,2.34429027201129
"202",1278669600,10,0.861187812699684,0.567620895453451,2.112,1.45941664,1.75061381365522
"203",1278673200,11,0.89292075461626,0.275962030735624,2.104,1.30397936,1.39386308967586
"204",1278676800,12,0.870192713380537,0.632925539724418,2.144,0.8745528,1.41857926675805
"205",1278680400,13,0.866686398660444,0.327451604102989,2.128,1.2005416,1.20107045423759
"206",1278684000,14,0.86298452238778,0.221768222828181,2.204,1.46305792,1.22444178235406
"207",1278687600,15,0.842176416652009,0.240808653782063,2.212,1.2535064,1.08402635004591
"208",1278691200,16,0.814398132265111,0.211697874445328,2.176,1.2416872,1.06663958962129
"209",1278694800,17,0.798638138735646,0.0298480933855162,2.22,1.5297208,1.04925282919666
"210",1278698400,18,0.850301682295001,0.510145529925779,2.24,1.33356208,1.05713077710083
"211",1278702000,19,0.828757789207969,0.345052566469981,2.252,1.36277408,0.947873433333774
"212",1278705600,20,0.803758136016496,0.524951556242632,2.252,1.15927904,0.891035204155739
"213",1278709200,21,0.784544535524282,0.406840122947947,2.22,0.98300064,0.825480797895508
"214",1278712800,22,0.754347204950321,0.43349970148711,2.16,0.8420632,0.81306168330649
"215",1278716400,23,0.765767443871494,0.270692596880434,2.052,0.74294992,0.788433011422964
"216",1278720000,24,0.795400387335936,0.010632567333465,1.988,1.1073936,0.996017579114813
"217",1278723600,1,0.825794451712377,-0.0511341602535483,1.868,1.3838104,1.00637566765591
"218",1278727200,2,0.833416688661139,0.22235349825791,1.836,0.96951728,1.07863081869019
"219",1278730800,3,0.895022384945431,-0.156117568271552,1.756,1.06994368,1.09042126139568
"220",1278734400,4,0.904726433311633,-0.213818078690911,1.776,0.97468736,1.10397934993678
"221",1278738000,5,0.890198433761803,-0.263552038680888,1.68,1.63846176,1.17332788118337
"222",1278741600,6,0.907741223896425,-0.100297779723351,1.54,1.71763152,1.15594112075874
"223",1278745200,7,0.921466610368187,0.196983994998258,1.504,1.59681488,1.19256979264227
"224",1278748800,8,0.919947269268066,0.0207985831734101,1.424,1.7897792,1.13762126139568
"225",1278752400,9,0.90992537367329,0.252673745083774,1.256,1.34445888,1.1045241989025
"226",1278756000,10,0.897146581425955,0.388061736822696,1.104,1.32895728,1.10473375619701
"227",1278759600,11,0.89382647159862,-0.0361267240529498,1.004,1.21848928,1.19934699577239
"228",1278763200,12,0.917462100325235,0.208549880603066,1.012,1.51099424,1.60385729784094
"229",1278766800,13,0.931953698422996,0.278036865908008,0.948,1.00134768,1.49825361556007
"230",1278770400,14,0.933921729156221,0.452656674311063,0.96,1.34813632,1.82797198537504
"231",1278774000,15,0.929910013192093,0.400061405854895,0.908,1.75390896,2.24257417810782
"232",1278777600,16,0.925592590887863,0.303820611942958,0.892,1.84695968,2.25769035519002
"233",1278781200,17,0.927485400712541,0.238179347296714,0.876,2.00463696,2.39710359476539
"234",1278784800,18,0.92662763104633,0.37815353894961,0.876,1.82150512,2.40741977184759
"235",1278788400,19,0.910096159322803,0.0648819508625146,0.836,2.1170184,2.3771874176832
"236",1278792000,20,0.881676727970385,-0.151079477338711,0.804,2.31064592,2.39655138123794
"237",1278795600,21,0.862969083872658,0.0627287728544876,0.764,2.47818896,2.58336681354609
"238",1278799200,22,0.85795419592938,-0.154337974577951,0.748,2.62218608,2.67090578749817
"239",1278802800,23,0.84045504103349,-0.277086523830583,0.728,2.77468208,2.68833814166256
"240",1278806400,24,0.891392120102435,0.182439490613735,0.796,2.48707376,2.73844476145025
"241",1278810000,1,0.848950196955111,0.196549393571346,0.8,2.40337248,2.53039916771048
"242",1278813600,2,0.873418026256839,-0.00456098647194947,0.852,3.07190304,3.04935138123794
"243",1278817200,3,0.892719486246614,-0.0602714604687346,0.872,3.24195424,3.32388079789551
"244",1278820800,4,0.870285619346103,-0.0819179153313457,0.876,3.47809696,3.55108448017637
"245",1278824400,5,0.834810783802578,-0.459779982624125,0.9,4.267304,3.50165212601198
"246",1278828000,6,0.853286595812914,-0.378149405364019,0.884,3.97653024,3.65967492288187
"247",1278831600,7,0.902421736542381,-0.479296073127026,0.912,4.64437168,3.94915287078603
"248",1278835200,8,0.921884878039669,-0.615054380825483,0.888,4.27247696,3.90469184473811
"249",1278838800,9,0.899289530831834,-0.3856597121775,0.864,4.22439968,3.99791464160799
"250",1278842400,10,0.883748692914995,-0.156142160270434,0.868,4.2012488,4.02385361556007
"251",1278846000,11,0.840943820219793,-0.014698391257725,0.924,3.82343264,4.20524774054643
"252",1278849600,12,0.926836402671687,-0.322849508896048,1.028,4.806524,4.21800582908753
"253",1278853200,13,0.922493586191741,-0.402784641289906,0.976,4.06407984,3.79770508431348
"254",1278856800,14,0.947588918538074,0.0404352977164203,1.06,4.60906384,3.8798080218203
"255",1278860400,15,0.952250451331996,0.185683392569933,1.16,4.61871872,3.55981170410117
"256",1278864000,16,0.947537082983025,0.225601918896632,1.168,3.02900336,3.19421538638204
"257",1278867600,17,0.97185073861891,-0.148586696715668,1.224,3.27069792,3.20393743847788
"258",1278871200,18,0.963399989242556,-0.31860254635938,1.232,3.48983408,3.16224625099834
"259",1278874800,19,0.954004270390664,-0.0687752028051711,1.216,3.41365776,3.24826904786822
"260",1278878400,20,0.955455765480475,-0.0327182084665727,1.228,3.74379904,3.57294699577239
"261",1278882000,21,0.960464642721789,0.128437325697279,1.296,3.69274928,3.54642126139568
"262",1278885600,22,0.95873073146954,-0.0923970223607076,1.34,3.8045312,3.93749184473811
"263",1278889200,23,0.942676799772351,-0.338395656388324,1.356,3.91934112,3.89445949057371
"264",1278892800,24,0.947771113291479,0.0250809659806448,1.384,4.08729792,4.21913743847788
"265",1278896400,1,0.945542717720916,-0.00348205539303061,1.312,3.94414624,4.29328596972447
"266",1278900000,2,0.934292493388643,0.557332844538969,1.412,3.22311088,4.30423081869019
"267",1278903600,3,0.927504746613385,0.507287069573672,1.476,2.92320384,3.77492051662163
"268",1278907200,4,0.930614433798747,0.439603037567805,1.552,2.8511616,3.42889403747088
"269",1278910800,5,0.916720435162089,0.466181542814334,1.536,2.68824288,3.19773226664892
"270",1278914400,6,0.927944047960688,0.402745173291087,1.572,2.88573248,3.16109991248452
"271",1278918000,7,0.922449504760734,0.333929051093907,1.66,2.65483824,2.93372858436805
"272",1278921600,8,0.928695939164432,0.276098559043865,1.616,2.3945616,2.6325021052173
"273",1278925200,9,0.924607072821204,0.328024655874308,1.652,2.2646912,2.63502783959401
"274",1278928800,10,0.922386718214067,0.507155187570851,1.672,2.04162192,2.52154989168984
"275",1278932400,11,0.919587015548151,0.38629881641405,1.744,2.19833984,2.49312709481996
"276",1278936000,12,0.921714298987141,0.29977419240269,1.748,2.34907152,2.32145870421031
"277",1278939600,13,0.908722183937327,0.0448529388364679,1.624,2.44425968,2.21408737609383
"278",1278943200,14,0.933399077409801,0.155410084807425,1.672,2.19763024,2.25691017296372
"279",1278946800,15,0.921306568556877,0.233640773580434,1.596,2.07150528,2.20790429795007
"280",1278950400,16,0.912677749304626,0.383704543454295,1.52,1.9555696,2.15535944898435
"281",1278954000,17,0.919418547292173,0.360353509007528,1.528,2.02353664,2.1429859281351
"282",1278957600,18,0.927567624791623,0.285595129506457,1.52,1.84759856,2.09199916771048
"283",1278961200,19,0.914114404852362,0.279968549278947,1.556,1.684696,2.00459329269684
"284",1278964800,20,0.923843425629616,0.080391058914698,1.644,1.87755392,1.90429623020366
"285",1278968400,21,0.916252794424056,0.206616233927718,1.632,1.45656736,1.55755357397071
"286",1278972000,22,0.94735358941392,0.230418088929306,1.696,1.85403056,1.59452121980632
"287",1278975600,23,0.936490660249284,-0.072287741575371,1.68,1.15690496,1.03650578749817
"288",1278979200,24,0.935002751306814,0.320825349658187,1.768,0.83377488,0.989134459381693
"289",1278982800,1,0.942038250011432,0.0657877474967187,1.792,0.9421264,0.9013021052173
"290",1278986400,2,0.93730595244794,-0.275823281470092,1.804,1.2487432,0.886944016676202
"291",1278990000,3,0.928250289950973,-0.356472523559877,1.7,1.488548,0.936463876039265
"292",1278993600,4,0.93913424525448,-0.451279508066975,1.588,1.34543008,0.87545063646389
"293",1278997200,5,0.948635971937069,-0.0816386436813899,1.508,1.32107968,1.24543520415574
"294",1279000800,6,0.958327149051167,0.0172594419872293,1.492,1.32291744,1.24227711561464
"295",1279004400,7,0.948239047328869,-0.0935883696356431,1.432,1.30093744,1.24227711561464
"296",1279008000,8,0.962691022799664,-0.27496475413152,1.328,1.1950056,1.19490578749817
"297",1279011600,9,0.964500284881106,-0.207108403787512,1.34,1.23724208,1.19574769895707
"298",1279015200,10,0.963072008099581,-0.0931455328949201,1.292,1.16336912,1.20977049582695
"299",1279018800,11,0.971327664817283,-0.043531285793681,1.264,1.20767712,1.35276462081331
"300",1279022400,12,0.971678594859253,0.218974293132629,1.204,1.32513488,1.44939329269684
"301",1279026000,13,0.966263760259094,0.443080093805594,1.144,1.25053248,1.45987711561464
"302",1279029600,14,0.964484940247696,0.389042803606648,1.18,1.3394352,1.46000284999135
"303",1279033200,15,0.965518183079791,0.585044121445928,1.156,1.0263288,1.41730578749817
"304",1279036800,16,0.961967043481396,0.458826387824376,1.112,1.3094792,1.43402196458036
"305",1279040400,17,0.975254989052666,0.347960129121655,1.104,1.34182048,1.43326387603927
"306",1279044000,18,0.960807804017399,0.429798170215262,1.064,1.4671016,1.58084476145025
"307",1279047600,19,0.946984946393373,0.174451791617303,1.024,1.47582816,1.59562196458036
"308",1279051200,20,0.949836757353556,0.274877825473629,0.976,1.42915728,1.68164476145025
"309",1279054800,21,0.940137991549922,-0.0760577534407975,0.864,1.96508128,1.85773226664892
"310",1279058400,22,0.952395977068703,0.275376695442171,0.88,1.76305648,1.85773226664892
"311",1279062000,23,0.909057790338686,-0.307903542744315,0.764,11.1956616,10.4929484021418
"312",1279065600,24,0.918746788689462,-0.399529700630443,0.736,12.30777104,11.2151733917444
"313",1279069200,1,0.908854064786471,0.0843863250575852,0.72,11.89388048,11.8358822042649
