"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"314",1142301600,2,0.958522691967191,0.529652456998813,1.012,1.029832,1.36146606877204
"315",1142305200,3,0.960359162525949,0.410267248148273,1.032,1.53293344,1.86997637084059
"316",1142308800,4,0.964685063467858,0.128921280086645,1.048,1.89447984,2.07334769895707
"317",1142312400,5,0.966369994830253,-0.120489555623564,1.04,2.48212656,2.47718373540233
"318",1142316000,6,0.957479826078091,0.238240574279198,1.016,2.66296576,3.06371683434077
"319",1142319600,7,0.967322680954928,0.281472736310649,1.012,3.91814608,4.62263450097106
"320",1142323200,8,0.962486016530289,0.33557534899117,1.008,3.992872,4.67228009471082
"321",1142326800,9,0.962886577345066,0.0104121780568376,0.996,4.59234032,4.68453156346424
"322",1142330400,10,0.964748807853957,-0.31816651074947,1.028,6.7294776,6.55616540717672
"323",1142334000,11,0.967673711208247,-0.172446035949487,1.056,6.70424624,7.23819188632747
"324",1142337600,12,0.967147914876973,0.551132170694828,1.1,6.6670016,7.46556321444394
"325",1142341200,13,0.962558845460843,0.379360122706826,1.124,6.8205816,7.27874778213579
"326",1142344800,14,0.962758229221346,0.339121031676878,1.144,7.6063176,7.27761617274545
"327",1142348400,15,0.962936457778886,0.52323776005045,1.136,6.18819408,7.20477794356741
"328",1142352000,16,0.957163592359326,0.392235316416522,1.104,7.2236488,7.22254558940302
"329",1142355600,17,0.947806552058557,0.403137153095106,1.06,6.64508528,7.26839705815643
"330",1142359200,18,0.941090835903576,0.40034976163698,1.012,7.17689712,7.27323896961533
"331",1142362800,19,0.932432230155957,0.183173306808609,1,7.4811016,7.36990955295776
"332",1142366400,20,0.950619144871638,0.0643803059083059,1.004,7.21098944,7.31298013630019
"333",1142370000,21,0.948305137622078,0.0140346768939183,0.972,6.90915024,7.2724316050536
"334",1142373600,22,0.934732458262577,0.19860540597239,0.932,7.05369888,7.30906395921799
"335",1142377200,23,0.940662104377015,-0.0126154051435753,0.984,7.66572496,7.95744852690984
"336",1142380800,24,0.936121346003358,0.191453773758798,0.94,6.92352352,7.61142204775909
"337",1142384400,1,0.948686277941627,0.00882871452313787,0.96,7.73686192,7.61142204775909
"338",1142388000,2,0.943294766431243,0.279906620312358,0.932,7.51945056,7.6611896935947
"339",1142391600,3,0.966104884362212,0.117286815998373,1.036,6.88567744,7.76602792277273
"340",1142395200,4,0.955587005266035,0.144161935834815,1.096,6.20360016,7.2101462925877
"341",1142398800,5,0.939056991337697,0.34435750742296,1.188,5.36365824,6.97936172489585
"342",1142402400,6,0.94167532680621,0.440935932989197,1.328,4.89193984,6.85557128219036
"343",1142406000,7,0.942171875418714,0.508069669212587,1.568,4.08603856,6.30078303221765
"344",1142409600,8,0.918485282218948,0.264363580573836,1.592,4.22394144,4.89381977184759
"345",1142413200,9,0.933739774535773,0.0973401551695066,1.616,4.9530968,5.13549623020366
"346",1142416800,10,0.914800866451467,0.672681023121065,1.88,3.1483328,5.20787343333377
"347",1142420400,11,0.907109109157442,0.563047189865103,1.992,2.61154288,3.39686826150482
"348",1142424000,12,0.895001267922988,0.406640394750398,2.052,3.1666872,2.70338294903892
"349",1142427600,13,0.900761810372811,0.122698912176597,1.984,2.79802096,2.43150500113476
"350",1142431200,14,0.877018780936528,0.136742755625561,1.98,3.057104,2.5677946990662
"351",1142434800,15,0.884378550810268,0.230044084480018,1.94,2.78466176,2.64837777720996
"352",1142438400,16,0.892617394179654,-0.116959320527726,1.956,2.84502672,2.63911306888118
"353",1142442000,17,0.893215371561446,0.11743983775963,1.98,2.6474832,2.72450719386753
"354",1142445600,18,0.890279776793793,0.351168542961072,1.984,2.50834544,2.82872411572378
"355",1142449200,19,0.895042849924699,0.40887574748662,2.048,2.55320304,2.82817926675805
"356",1142452800,20,0.904089122226481,0.492175745228688,2.016,2.41632,2.73382486049782
"357",1142456400,21,0.901584790236168,0.390264209249815,1.992,2.65215936,2.93033516256638
"358",1142460000,22,0.903824335408698,0.360291940875711,2.008,2.78751152,3.04023222505956
"359",1142463600,23,0.889401225982325,0.440933164516282,2.124,2.71219328,2.97580942818967
"360",1142467200,24,0.908539135918377,0.0358973853140883,2.012,2.37619744,2.28363441779233
"361",1142470800,1,0.913783756211354,-0.00917098449021417,2.012,2.4989392,2.35513148028551
"362",1142474400,2,0.902427386566634,0.357187894271549,2.028,2.12569536,2.35049912612112
"363",1142478000,3,0.914515648208361,0.0278534662596384,2.084,2.30024384,2.22810280840198
"364",1142481600,4,0.904000440787636,0.165298329168219,1.952,2.10099408,2.14705502192944
"365",1142485200,5,0.920988884640257,-0.175882777843961,1.876,2.4566568,2.17055208442262
"366",1142488800,6,0.92032044646876,0.199518186656869,1.856,2.08730512,2.16234252712811
"367",1142492400,7,0.924460494547487,0.130977137518608,1.744,1.86605952,1.83875795943626
"368",1142496000,8,0.932641179394169,0.0276837822994684,1.576,1.92893168,1.80322266776505
"369",1142499600,9,0.935839435985093,0.348865086172181,1.64,1.52607584,1.65038443858701
"370",1142503200,10,0.959321313787677,0.308074337035436,1.676,1.43419872,1.34769474065557
"371",1142506800,11,0.936510948785644,0.176678669957547,1.456,1.49756304,1.28015944898435
"372",1142510400,12,0.952954894004063,0.271352256082221,1.344,1.1614376,1.24639180314875
"373",1142514000,13,0.940011654482305,-0.302765564856993,1.256,1.42668416,1.19418224585424
"374",1142517600,14,0.938418836901073,0.138198491286527,1.312,1.32986352,1.18639180314875
"375",1142521200,15,0.935669340142288,0.286518896825735,1.34,1.28481824,1.03852121980632
"376",1142524800,16,0.939525474447456,-0.177467350676636,1.332,1.12239696,0.888208725004988
"377",1142528400,17,0.93069539781091,0.420326707019939,1.364,0.873268,0.885724902087185
"378",1142532000,18,0.924524369453265,-0.0492073896603166,1.392,0.92479904,0.785805042724121
"379",1142535600,19,0.935986785095838,-0.163043234832174,1.388,0.75242112,0.621169006278861
"380",1142539200,20,0.921019790989844,0.0867374137141352,1.332,0.77503104,0.62672709481996
"381",1142542800,21,0.93081439485497,0.608433262244492,1.404,0.44494368,0.62937856357337
"382",1142546400,22,0.949059178937975,0.407612938150473,1.452,0.45017728,0.501287376093833
"383",1142550000,23,0.947122058095745,0.0463183786471783,1.416,0.49052704,0.396148402141752
"384",1142553600,24,0.936334874418071,0.207149598029049,1.28,0.5657888,0.555477818799324
"385",1142557200,1,0.929976708769471,0.238510553360692,1.328,0.6157896,0.588910172963717
"386",1142560800,2,0.923419215758322,-0.182432253761908,1.32,0.7865824,0.560235907340422
"387",1142564400,3,0.91520667137553,-0.428932879311993,1.252,0.9197024,0.561077818799324
"388",1142568000,4,0.932126773146636,-0.348337751032628,1.216,1.00575776,0.568529287552735
"389",1142571600,5,0.934942637215682,-0.108422568854391,1.232,0.78554448,0.592403553176029
"390",1142575200,6,0.943557329717267,0.100209870222968,1.212,1.03944864,0.84587045423759
"391",1142578800,7,0.939310755619681,0.626939603290757,1.104,1.30051536,1.63975646988817
"392",1142582400,8,0.937823118428567,0.52163499080536,1.072,1.83291744,2.29743292824424
"393",1142586000,9,0.940967337815988,0.436742157502015,0.992,2.0189736,2.29659101678534
"394",1142589600,10,0.935612887033878,0.221668618532491,0.888,2.39417376,2.34892999073742
"395",1142593200,11,0.941165683782166,0.172365286285655,0.856,3.2526512,3.32599250633343
"396",1142596800,12,0.94350803723067,-0.0991177397885659,0.84,4.00913088,3.86974840214175
"397",1142600400,13,0.94430064592855,0.327885567727962,0.82,3.8023936,3.93594252712811
"398",1142604000,14,0.941053407099181,-0.267813353255334,0.808,5.13274704,4.83433516256638
"399",1142607600,15,0.94414523243518,0.223425203535852,0.744,4.98755744,5.16030868341563
"400",1142611200,16,0.940408141244618,0.114416457323249,0.676,5.318252,5.32422117821696
"401",1142614800,17,0.946571507464564,0.449862752223947,0.668,4.94558128,5.47453367301828
"402",1142618400,18,0.940897261012398,0.0852650014253505,0.624,5.41091952,5.51011455842927
"403",1142622000,19,0.926536159401485,0.0352454664856113,0.556,5.95493728,5.97937190219632
"404",1142625600,20,0.929532559280464,-0.00481471293153786,0.56,6.07805904,5.9933946990662
"405",1142629200,21,0.936693312435112,0.121870871620636,0.568,5.90575232,5.97381381365522
"406",1142632800,22,0.912476555743398,0.233970123151332,0.536,5.6133744,6.00526528240863
"407",1142636400,23,0.866563736988931,0.175547494512399,0.492,5.7267968,5.97633954803193
"408",1142640000,24,0.922819509504062,0.102931438409644,0.556,5.91800064,5.96446528240863
"409",1142643600,1,0.927859698541405,0.0133699929973944,0.572,6.17294896,5.98122337094973
"410",1142647200,2,0.933564570335322,0.176943279584043,0.56,5.87179632,5.94779101678534
"411",1142650800,3,0.920874606437521,0.270455808724117,0.564,5.70306992,5.98883880325788
"412",1142654400,4,0.924166553627352,0.541285522104419,0.58,5.53719936,6.35869763657302
"413",1142658000,5,0.915879269056472,0.0262679112182654,0.592,6.43621104,6.4028270532306
"414",1142661600,6,0.931482727438237,0.553254005518367,0.668,5.89694848,7.04104836055239
"415",1142665200,7,0.934140398955294,0.369328193259491,0.848,5.768368,6.89671306888118
"416",1142668800,8,0.946341859952796,0.134414123099273,1.008,6.34673104,6.14640793864158
"417",1142672400,9,0.941002083306018,0.0824130845890495,1.004,5.69169552,5.62473516256638
"418",1142676000,10,0.961689446052037,0.17363346821905,1.048,5.50234192,5.62966089694308
"419",1142679600,11,0.946047532078981,0.450722811084018,1.236,4.65534496,5.61294471986089
"420",1142683200,12,0.954946244148592,0.315204960399703,1.356,5.04418352,5.3220800115321
"421",1142686800,13,0.957751439103284,-0.368734570378864,1.38,6.41372208,4.98106677195672
"422",1142690400,14,0.964477254998936,0.454112273232929,1.532,3.99638704,4.89794691259366
"423",1142694000,15,0.959249967932105,0.413024440249022,1.644,3.42246144,4.10629693338834
"424",1142697600,16,0.955059412182083,0.352978026074276,1.712,3.29994144,3.78811385524458
"425",1142701200,17,0.950349380607745,0.344384030822749,1.78,3.38090736,3.77043739688851
"426",1142704800,18,0.956720219035944,0.11153692244551,1.812,3.7715056,3.98834182394343
"427",1142708400,19,0.943802724631386,0.267013809131363,1.932,3.71005696,3.95524476145025
"428",1142712000,20,0.947076335924177,-0.0333774490857212,1.944,3.33734736,3.48956830309418
"429",1142715600,21,0.944854368746003,0.107354031349383,1.928,3.3726216,3.55764844373111
"430",1142719200,22,0.942927918795912,0.227827076412714,1.952,3.41950736,3.5835874176832
"431",1142722800,23,0.94537506164466,0.131600208600132,1.94,3.7274144,3.55213594892978
"432",1142726400,24,0.941604838056056,0.026777286410504,1.928,3.9541616,3.51550727704626
"433",1142730000,1,0.936288399027599,0.0351031465501284,1.932,3.67030688,3.52738154266955
"434",1142733600,2,0.949629933726253,-0.147118484007825,1.916,3.50502368,3.34434550622429
"435",1142737200,3,0.943320131190172,0.205165333639286,1.936,3.40945424,3.36918373540233
"436",1142740800,4,0.938376108075937,0.126638485179829,2.048,3.48435728,3.39268448017637
"437",1142744400,5,0.939532975142069,-0.00940028701852903,2.072,3.13678016,3.02269991248453
"438",1142748000,6,0.937071730280038,0.43577335958169,2.196,2.8959056,3.10795725625158
"439",1142751600,7,0.93549955073137,0.317384470436242,2.164,2.7153944,2.45301977184759
"440",1142755200,8,0.923303645181889,0.0472532805946225,2.024,2.49838768,2.31773963121065
"441",1142758800,9,0.907451784580806,0.165473678503142,1.932,2.59612704,2.44303888643661
"442",1142762400,10,0.891560008978424,-0.104844907206082,1.944,2.64369456,2.44303888643661
"443",1142766000,11,0.900165383238741,-0.0690945836399858,1.936,2.86924608,2.69702345412846
"444",1142769600,12,0.92118437527181,0.358217779176745,1.904,2.29194432,2.98502713640932
"445",1142773200,13,0.913124702500794,0.199751952399432,1.848,2.2266328,2.30261977184759
"446",1142776800,14,0.929943388675845,-0.12062029901919,1.812,2.4155336,2.09061608956672
"447",1142780400,15,0.938703135988893,0.310569163725748,1.692,1.79970192,2.07912270935441
"448",1142784000,16,0.936688268720735,0.305166937486787,1.592,1.8397096,1.92880284999135
"449",1142787600,17,0.923960350203907,0.406955831973891,1.584,1.69892576,1.97427343333377
"450",1142791200,18,0.91609366041062,0.364645743413198,1.624,1.5559072,1.86753077710083
"451",1142794800,19,0.928350682644226,0.209913704139361,1.6,1.44305472,1.50903958962129
"452",1142798400,20,0.947888233606337,-0.147481571558015,1.48,1.75519984,1.61602635004591
"453",1142802000,21,0.947357392474803,0.3402940928151,1.516,1.49121968,1.62132928755273
"454",1142805600,22,0.94143883592099,0.21861621565701,1.536,1.46930048,1.54166826150482
"455",1142809200,23,0.939768343437234,0.0252327660306767,1.512,1.5776664,1.51572928755273
"456",1142812800,24,0.940343707258932,0.0169062849348453,1.484,1.5614232,1.51076164171713
"457",1142816400,1,0.935192869103752,0.203374827243922,1.496,1.44506224,1.50545502192944
"458",1142820000,2,0.933343277385342,0.265373690333616,1.42,1.41827728,1.51808369381297
"459",1142823600,3,0.928195339372413,0.149704854697405,1.436,1.49886672,1.52216751673077
"460",1142827200,4,0.936398846924719,0.157755761397775,1.44,1.48529632,1.49159987089516
"461",1142830800,5,0.932067785257776,0.165226873143474,1.324,1.41487904,1.44536751673077
"462",1142834400,6,0.928229533383905,0.218004878042208,1.356,1.4205704,1.45639987089516
"463",1142838000,7,0.916342151284646,0.276219561517213,1.224,1.41980688,1.52028150108019
"464",1142841600,8,0.907631435857772,-0.268211075041915,1.156,1.78859552,1.51312341253909
"465",1142845200,9,0.9039755955476,0.133547250518276,1.2,1.54430496,1.5190167927514
"466",1142848800,10,0.904465066614712,0.237968105216275,1.2,1.3772048,1.35017856357337
"467",1142852400,11,0.880348952920086,0.313526965718638,1.284,1.1543568,1.27707781879932
"468",1142856000,12,0.876784500718807,0.314443793459289,1.36,1.38863776,1.07142854277869
"469",1142859600,13,0.873463760652331,-0.196158305057489,1.208,1.09027728,0.81074691259366
"470",1142863200,14,0.881044337474517,0.107884858510427,1.132,0.93440752,0.890701318853892
"471",1142866800,15,0.885364777961435,-0.266847932918608,1.112,1.59789232,1.25616821991545
"472",1142870400,16,0.900866561848775,-0.219846210936377,1.044,2.17487008,1.76091894389482
"473",1142874000,17,0.914122253561123,0.0172186739583241,1.076,1.88016336,1.76003512097701
"474",1142877600,18,0.906693083956035,-0.0285290463575006,1.044,1.92893776,1.75119320951811
"475",1142881200,19,0.911290901697106,-0.247888484020288,0.948,1.82299888,1.71456453763459
"476",1142884800,20,0.918073148374587,0.0989969425342202,1.004,1.73559824,1.78572630845655
"477",1142888400,21,0.926182257207044,-0.00293256461207718,1.012,1.80965856,1.7484689646895
"478",1142892000,22,0.923728752120643,0.0483329457051624,0.968,1.98863376,1.93285353238135
"479",1142895600,23,0.928056359940793,0.29441709674485,0.948,1.99106192,2.147721922991
"480",1142899200,24,0.928432350185101,0.591672510112947,0.932,1.78897904,2.14595427715539
"481",1142902800,1,0.941425579734249,0.483805665283955,0.928,1.93946384,2.21934103758002
"482",1142906400,2,0.953723508162043,0.534232083005077,0.94,1.8397232,2.21769912612112
"483",1142910000,3,0.948226149793019,0.637803500561316,0.948,1.7300224,2.21125721466221
"484",1142913600,4,0.9618443929932,0.255565337200803,0.932,2.21442048,2.20704765736771
"485",1142917200,5,0.95100524618453,0.473718432195938,0.916,1.86342816,2.19214471986089
"486",1142920800,6,0.956920856306858,0.563933272652411,0.932,1.78993168,2.1380800115321
"487",1142924400,7,0.970698607615971,0.219657711710134,0.944,2.19685744,2.134121922991
"488",1142928000,8,0.96160124972322,-0.0542677119572526,0.94,2.19656864,2.00489912612112
"489",1142931600,9,0.958724059660163,-0.0390343541861434,0.952,2.2581672,2.0845638344499
"490",1142935200,10,0.955881786570771,-0.0415137272871133,0.872,2.38470304,2.22755795943626
"491",1142938800,11,0.95401637056923,-0.0253469058934154,0.852,2.4388952,2.36356164171713
"492",1142942400,12,0.936784781708673,0.200562757479715,0.8,2.40412816,2.39598812086788
"493",1142946000,13,0.938751134698455,0.0360632543053262,0.74,2.92349568,2.42609842293643
"494",1142949600,14,0.929144521021979,0.120913537924799,0.788,2.78505808,2.3749440166762
"495",1142953200,15,0.92725726632323,0.431854826296368,0.896,2.83593168,2.29035725625158
"496",1142956800,16,0.933941222262293,0.612061004560043,1.036,1.78168048,1.9893131520599
"497",1142960400,17,0.912254584236612,0.175026375523941,1.028,1.67895744,1.53614331349152
"498",1142964000,18,0.909545965491881,-0.112299033140944,1.024,1.78075376,1.53702713640932
"499",1142967600,19,0.909658161593523,-0.479226955870238,0.996,2.3631024,1.75365580829285
"500",1142971200,20,0.93474077237768,-0.0900204730997573,1.028,2.12177152,1.76855874579967
"501",1142974800,21,0.946437842836567,0.0618500540675458,1.012,1.63631744,1.6973969749777
"502",1142978400,22,0.959683606393627,0.133543380490729,1.072,1.52864992,1.64787711561464
"503",1142982000,23,0.956856541507484,-0.0694438108135261,1.148,1.63587808,1.44715725625158
"504",1142985600,24,0.950756921635774,-0.200794931557967,1.14,1.56697296,1.24942783959401
"505",1142989200,1,0.949617312013225,-0.11773895076403,1.196,1.59092944,1.26092121980632
"506",1142992800,2,0.94998763427666,-0.27579871957744,1.192,1.56274752,1.1997859281351
"507",1142996400,3,0.947114093830327,-0.0725149553178702,1.188,1.49357136,1.21069254792279
"508",1.143e+09,4,0.948605215731993,-0.153099517440382,1.176,1.48670784,1.19292490208718
"509",1143003600,5,0.953528445426172,-0.060599911852966,1.16,1.27515952,1.19684107916938
"510",1143007200,6,0.953232011949666,0.0146842664390215,1.128,1.23194256,1.18989254792279
"511",1143010800,7,0.960343872140128,-0.0115613029530599,1.124,1.37167424,1.1821021052173
"512",1143014400,8,0.949551464503051,0.222563979510703,1.088,1.03694032,1.1908182822995
"513",1143018000,9,0.956826420940574,0.329796380914796,1.12,0.92856096,1.12639548542961
"514",1143021600,10,0.954253018269905,0.368221819058905,1.176,0.83884704,1.02609842293643
"515",1143025200,11,0.954898761610998,0.398343433074055,1.244,0.86055152,0.996582245854237
"516",1143028800,12,0.958958931348286,0.266013401094863,1.252,0.96730288,0.996582245854237
"517",1143032400,13,0.960629003332491,0.352901759854231,1.26,0.9238144,0.936833714607647
"518",1143036000,14,0.957771534042398,0.360207727560772,1.228,0.82342384,0.858094740655566
"519",1143039600,15,0.963153773765529,0.250960591669683,1.172,0.94596496,0.918559448984353
"520",1143043200,16,0.935862155139592,0.222331795932519,1.1,1.03282288,0.990772688559728
"521",1143046800,17,0.950561456786001,-0.112853688149583,1,1.06236672,0.918559448984353
"522",1143050400,18,0.958113557097228,0.0312697790221835,1.008,1.10805344,1.06769842293643
"523",1143054000,19,0.962191364787502,0.289897583656983,1.068,1.3658616,1.07860504272412
"524",1143057600,20,0.959313770455388,-0.244000385003427,1.084,1.22341808,0.889770495826953
"525",1143061200,21,0.955991436907395,-0.0923177189129189,1.052,1.01049024,0.883583735402329
"526",1143064800,22,0.960108528873975,0.257373706110109,1.032,0.82633344,0.906955063518803
"527",1143068400,23,0.950147566701793,-0.219699448792518,0.948,1.0006152,0.886745506224294
"528",1143072000,24,0.940771651122444,-0.133430742416463,0.884,1.6552096,0.898238886436606
"529",1143075600,1,0.940621368759474,-0.0412194775919507,0.904,1.63607296,0.904596974977704
"530",1143079200,2,0.946191658416068,0.322120297486347,0.872,1.12884832,1.00047492288187
"531",1143082800,3,0.927144443774808,-0.184946446784662,0.884,1.32791824,1.05012051662163
"532",1143086400,4,0.936371960473024,0.251700643352074,0.868,1.42107792,1.04616242808054
"533",1143090000,5,0.929922466039865,-0.046649758196211,0.876,1.39291968,1.05298522495042
"534",1143093600,6,0.944053467966976,0.337483579583957,0.868,1.21060032,1.07104625099834
"535",1143097200,7,0.932486711802401,0.723219693596679,0.856,0.96297184,1.12346536558736
"536",1143100800,8,0.939739606914758,0.675108979431041,0.864,1.14086368,1.13125580829285
"537",1143104400,9,0.935523601602336,0.655504092533032,0.828,1.07987632,1.23639478224493
"538",1143108000,10,0.930199385416657,0.566090652646085,0.78,0.87546208,1.24511095932713
"539",1143111600,11,0.925170451819779,0.0857539083453962,0.772,1.45337776,1.60802126139568
"540",1143115200,12,0.935877364147608,0.136714386063796,0.772,1.30345392,1.55858890723129
"541",1143118800,13,0.920006421043027,0.0152756420596294,0.748,1.38735376,1.4661241989025
"542",1143122400,14,0.91856770707179,0.181419669980648,0.704,1.44320592,1.96179258951215
"543",1143126000,15,0.902904635232745,0.253341392781326,0.736,2.19474864,2.89590657386158
"544",1143129600,16,0.912198944727598,0.152976091776306,0.784,3.14813248,3.80159776134111
"545",1143133200,17,0.914918649317395,-0.159555042960026,0.736,3.91868752,4.23187570924527
"546",1143136800,18,0.913709310375539,-0.0284883607971564,0.78,3.28385856,4.23259188632747
"547",1143140400,19,0.919994999824168,0.00451811475957767,0.792,3.50538976,4.08345291237539
"548",1143144000,20,0.88358213278885,0.473935890877044,0.74,2.7740504,4.07949482383429
"549",1143147600,21,0.866154499496905,0.572165714700643,0.732,2.78636608,4.01544923009452
"550",1143151200,22,0.85115340894574,0.127014003727426,0.744,3.49367712,4.30247421969718
"551",1143154800,23,0.836713955174486,-0.0506073132738364,0.724,4.20270032,4.59286685513545
"552",1143158400,24,0.889953267540432,0.24783247646276,0.744,3.8695608,4.59855067805325
"553",1143162000,1,0.852114665358731,0.462495655742513,0.748,3.41714352,4.58629920929984
"554",1143165600,2,0.81738561173767,0.367165232144541,0.788,3.3511776,4.56604405826556
"555",1143169200,3,0.803694163973005,0.282165806328438,0.812,3.51050416,4.45791464160799
"556",1143172800,4,0.792817904702529,0.362300583160924,0.808,3.48435728,4.4125661103614
"557",1143176400,5,0.744440640524852,0.447789803838725,0.812,3.36916464,4.40473375619701
"558",1143180000,6,0.859822834229137,0.185179390756685,0.832,3.88303296,4.40077566765591
"559",1143183600,7,0.901641051420102,0.242790023622527,0.872,3.96844192,4.39029184473811
"560",1143187200,8,0.882785380794318,-0.194122061943781,0.884,4.52476944,4.40924405826556
"561",1143190800,9,0.849738118435006,0.391194837793376,0.928,3.88141968,4.52309920929984
"562",1143194400,10,0.84994892277132,0.292142527382923,0.936,3.76134592,4.41320214680666
"563",1143198000,11,0.895792014854024,0.591545848256288,1.04,2.95260416,4.41938890723129
"564",1143201600,12,0.869990938495454,0.160574750020495,1.024,3.68009152,4.05117198537504
"565",1143205200,13,0.858623338814428,-0.187436162483623,0.992,4.14950768,4.05117198537504
"566",1143208800,14,0.868559548818349,0.548236900240109,1.1,2.77722272,4.01226536558736
"567",1143212400,15,0.902241587697538,0.587684760334765,1.28,2.26283248,3.50370946977903
"568",1143216000,16,0.911213682556014,0.58048948810221,1.424,2.01288544,2.60134033439533
"569",1143219600,17,0.918910958455974,0.402497503972204,1.512,2.05404912,1.73290649068285
"570",1143223200,18,0.913940856505383,-0.115269669187808,1.512,1.78071472,1.30376015216904
"571",1143226800,19,0.91721405640981,-0.16072293077621,1.468,2.1360608,1.41251455842927
"572",1143230400,20,0.92469943620069,-0.327737426507728,1.464,2.01147904,1.36105940739499
"573",1143234000,21,0.930318884353187,-0.225720052507619,1.432,1.50716784,1.37032043344291
"574",1143237600,22,0.945063474934994,-0.0099008254352955,1.52,1.63388064,1.36463661052511
"575",1143241200,23,0.959862460896072,0.00106574596619697,1.6,1.5013952,1.06194691259366
"576",1143244800,24,0.956472233043759,-0.0118727881474042,1.608,0.85861136,0.772350594874527
"577",1143248400,1,0.952653306559924,-0.0719590301762807,1.584,0.8750376,0.808602063627938
"578",1143252000,2,0.951650040413537,0.0484641581071638,1.572,0.89121136,0.881988824052562
"579",1143255600,3,0.937360998647692,-0.0942148661691113,1.508,0.9984456,0.873779266758053
"580",1143259200,4,0.943597899619774,-0.189467122473522,1.484,1.34949024,0.885569709463545
"581",1143262800,5,0.945944008758441,-0.00788127995590343,1.468,1.37422016,1.07049912612112
"582",1143266400,6,0.948247512066639,0.302434748299087,1.464,1.28777296,1.39412560527187
"583",1143270000,7,0.947836473516812,0.286362188001916,1.456,1.50381648,1.62528737609383
"584",1143273600,8,0.942145238882786,0.515390075823106,1.46,1.4348576,1.6566167927514
"585",1143277200,9,0.945145767823325,0.747687106000588,1.512,1.15218176,1.58524546463493
"586",1143280800,10,0.936949428907488,0.886578665157464,1.464,1.14499264,1.76713148028551
"587",1143284400,11,0.935342235361607,0.798419319222019,1.472,1.26834048,1.86485353238135
"588",1143288000,12,0.942124212660752,0.539165559643862,1.364,1.617488,1.95163073551146
"589",1143291600,13,0.950273804644664,0.627778709499882,1.364,1.40820128,2.07225940739499
"590",1143295200,14,0.957657779243986,0.180508055091542,1.336,2.0979352,2.20148220426487
"591",1143298800,15,0.952211339426257,0.0214643927009428,1.224,2.20129984,2.21335646988817
"592",1143302400,16,0.945697362034155,0.346576232882545,1.072,2.13087136,2.34345940739499
"593",1143306000,17,0.935637036770078,0.160427992690443,0.944,2.27549232,2.31929176155938
"594",1143309600,18,0.956442637027247,0.385607410619087,0.86,2.00355888,2.30515059487453
"595",1143313200,19,0.947614803991898,0.429121210179383,0.924,3.0113864,3.41750061566921
"596",1143316800,20,0.920930735045096,0.462579704044358,0.888,3.742936,4.02862783959401
"597",1143320400,21,0.921682562861332,0.0166724211541103,0.9,5.73186768,5.58754550622429
"598",1143324000,22,0.942775968042681,0.0622031429559476,0.892,5.73037312,5.72329035519002
"599",1143327600,23,0.942569840012679,-0.0528614705463772,0.788,6.09493216,5.80539329269684
"600",1143331200,24,0.929961481354818,0.0922561909365111,0.712,6.7900576,6.67127930834742
"601",1143334800,1,0.92796704370651,0.0769241386706571,0.736,7.30801632,7.13739329269684
"602",1143338400,2,0.945527704080796,-0.109847313764211,0.792,9.17401232,8.70841460001863
"603",1143342000,3,0.93938857094985,-0.109921225771502,0.772,9.41101664,9.13756093853245
"604",1143345600,4,0.9479378785823,-0.0328512846246222,0.792,9.34766016,9.17318373540233
"605",1143349200,5,0.952885936379172,-0.00928293561977214,0.856,9.27031504,9.23478005312146
"606",1143352800,6,0.964540420896331,-0.0395864214009193,0.968,9.38562944,9.03826975105291
"607",1143356400,7,0.963760214065568,-0.0902668814184331,1.048,9.60625472,9.1357021052173
"608",1143360000,8,0.955156282565461,-0.218797573938017,1.064,9.84763328,9.26745063646389
"609",1143363600,9,0.953541947678763,-0.262341893306808,1.02,9.7269816,9.34555725625158
"610",1143367200,10,0.958116100825861,0.257475069178343,1.064,9.10778864,9.34698961041597
"611",1143370800,11,0.966968568298128,0.274467230317566,1.112,9.39928032,9.43891683434077
"612",1143374400,12,0.965802120579297,0.253694804606657,1.148,9.46363392,9.32940433953944
"613",1143378000,13,0.967123238226715,0.0972388474962451,1.208,10.11128656,9.52116023534776
"614",1143381600,14,0.963745751252488,-0.0696210624188178,1.244,9.8207208,9.52116023534776
"615",1143385200,15,0.963839511816678,-0.198105432257126,1.256,10.34968496,10.0102425687175
"616",1143388800,16,0.970810723575948,-0.20404333448325,1.304,10.86308768,10.195171985375
"617",1143392400,17,0.965612595751781,-0.309294035904012,1.288,10.72574896,10.085914641608
"618",1143396000,18,0.964712284705892,-0.0771656475132004,1.28,10.52486144,10.1092859697245
"619",1143399600,19,0.963539689143932,0.353103437074254,1.44,8.57005808,10.166752870786
"620",1143403200,20,0.971328632549954,0.267516690876394,1.54,8.1082256,8.98598373540233
"621",1143406800,21,0.949795304750772,0.0641588216079727,1.78,9.77617328,8.74281091773776
"622",1143410400,22,0.951658044139541,0.00651835555519285,1.832,8.14214544,7.71736015216904
"623",1143414000,23,0.949811999611148,0.178275822926989,1.88,7.50958832,7.60810280840198
"624",1143417600,24,0.955065038208893,0.100936318947537,2.06,7.66748224,7.54056751673077
"625",1143421200,1,0.952588951253699,-0.0174100089720769,2.16,7.04325712,6.78331017296372
"626",1143424800,2,0.928130262091574,0.289365564516739,2.372,6.328224,6.30995427715539
"627",1143428400,3,0.914142990174924,0.103776982562082,2.456,4.84468896,4.88019399588152
