"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"33",1286010000,9,0.961167312524529,-0.275528409960715,1.072,1.49189728,1.27915129805921
"34",1286013600,10,0.965665038561179,-0.198728705192764,1.072,1.86371648,1.40925423556603
"35",1286017200,11,0.969012702824239,-0.406013535355702,1.1,2.11749424,1.57581819912077
"36",1286020800,12,0.962642254235599,-0.556754345449256,1.112,2.17728944,1.52036673036736
"37",1286024400,13,0.97217160209138,-0.590611798244277,1.1,2.2445288,1.57101819912077
"38",1286028000,14,0.960978457456934,-0.535088227927296,1.08,2.3765432,1.7485306939221
"39",1286031600,15,0.963511559250381,-0.349236141654942,1.028,2.47165808,1.84515936580563
"40",1286035200,16,0.963038633871869,-0.0361362757360004,1.04,2.33724448,1.928572605381
"41",1286038800,17,0.964338263053534,0.310707686532597,1,2.21037344,2.19421819912077
"42",1286042400,18,0.964464403446426,0.407257234175741,0.98,2.20039312,2.20609246474407
"43",1286046000,19,0.9651328164803,0.103994482072692,0.964,2.38630144,2.40757041264823
"44",1286049600,20,0.956181056575593,-0.198883047744866,0.896,2.94908512,2.72589027201129
"45",1286053200,21,0.960536331513435,-0.264182856577176,0.78,3.6159712,3.19263292824424
"46",1286056800,22,0.963342147709564,-0.312298520603455,0.672,3.93464624,3.53941749593609
"47",1286060400,23,0.962194396271687,0.450772275367784,0.676,3.44928384,3.83571824071013
"48",1286064000,24,0.95140045535434,-0.14000332667796,0.684,4.16764544,3.99690280840198
"49",1286067600,1,0.941949019374509,0.400752778592781,0.684,3.82282544,4.19947781879932
"50",1286071200,2,0.946598688736882,0.518341810040877,0.748,3.41006912,4.16394252712811
"51",1286074800,3,0.946507056228479,0.442833053094109,0.752,3.58065792,4.0797329698336
"52",1286078400,4,0.938504141479107,0.0987959117494477,0.672,4.0309704,4.0660910583747
"53",1286082000,5,0.930162019011286,-0.302727628606578,0.604,4.7002776,4.16044546463493
"54",1286085600,6,0.898100092449639,-0.025837054967685,0.676,4.34553168,4.19610649068285
"55",1286089200,7,0.918518161962894,0.247895024359392,0.764,3.90612736,4.14313884484724
"56",1286092800,8,0.915770701665265,0.094796529245837,0.816,3.99480672,3.95994252712811
"57",1286096400,9,0.920598797153822,-0.172916925187076,0.876,4.57148784,3.90377856357337
"58",1286100000,10,0.912654008692865,-0.0462363885775095,0.924,4.082972,3.70508886564192
"59",1286103600,11,0.90537722928218,-0.181695430644848,1,4.51003264,3.73797268855973
"60",1286107200,12,0.917751237287218,-0.119710686501891,0.976,4.41062544,4.01931753752545
"61",1286110800,13,0.911908853623966,-0.0993633393399076,1,4.68825552,4.23118812086788
"62",1286114400,14,0.914269156547589,0.0245581789025371,1.068,4.50908496,4.28095576670349
"63",1286118000,15,0.906772613865956,-0.42767184532818,1.128,5.42786864,4.23283003232678
"64",1286121600,16,0.928697618094126,-0.0216997411632469,1.184,4.20075488,4.13868518336106
"65",1286125200,17,0.94965305716096,0.607030472391612,1.256,3.17192368,4.12865870421031
"66",1286128800,18,0.941617119929153,0.645695440372436,1.268,3.37528,4.17664765736771
"67",1286132400,19,0.934391745075183,0.749109622144406,1.356,3.20875984,4.44203073551146
"68",1286136000,20,0.936384484347563,0.761516332582839,1.44,3.10254432,4.39339101678534
"69",1286139600,21,0.941701069937599,0.657662253947431,1.56,3.60875312,4.11886160012777
"70",1286143200,22,0.954225582945935,0.703804421738752,1.676,4.13704496,4.20827922516869
"71",1286146800,23,0.951010259958156,0.558342285195337,1.768,4.4916944,3.98318216267551
"72",1286150400,24,0.955255066537091,0.428715519088866,1.82,4.66410064,3.69012332936037
"73",1286154000,1,0.956544904869738,0.357512833629546,1.876,5.2385384,3.76729316792875
"74",1286157600,2,0.953133166851877,-0.228074637539284,1.844,5.80727312,3.76729316792875
"75",1286161200,3,0.966780627169032,-0.171175262864721,1.824,5.28343328,4.18746817832609
"76",1286164800,4,0.976173304352646,-0.0152462641257209,1.82,4.51660208,4.07833656893574
"77",1286168400,5,0.975710088167552,0.0355163624857764,1.876,4.0518152,4.01328510018233
"78",1286172000,6,0.974553134521748,-0.0278401344096933,1.912,4.69242688,4.57433288665488
"79",1286175600,7,0.976906771835586,0.0646594921894002,1.896,4.8311312,4.96169685020962
"80",1286179200,8,0.974555256158872,0.0981699479388577,1.82,5.7664776,5.56762845959996
"81",1286182800,9,0.97472749654454,0.0660746791414137,1.792,6.41634592,5.57331228251777
"82",1286186400,10,0.968102928083054,0.0234263571500274,1.712,6.34264352,5.61710272522326
"83",1286190000,11,0.951748924788055,0.125511126269736,1.72,5.70651296,5.63516375127118
"84",1286193600,12,0.968332928824145,0.180164165531293,1.772,4.96507536,5.51238654814106
"85",1286197200,13,0.970896028131194,0.0633365755307464,1.836,4.71606016,5.07925493875071
"86",1286200800,14,0.968419074479921,0.242326698195527,1.852,4.26828672,4.9228358241617
"87",1286204400,15,0.970136725819048,0.36564294498021,1.84,4.00342592,4.84414244394938
"88",1286208000,16,0.972523107474377,0.42327702074436,1.788,4.18290736,4.70742994914805
"89",1286211600,17,0.970557309572154,0.400898305611616,1.788,4.54695216,4.72701083455904
"90",1286215200,18,0.967955871545399,0.438911895336526,1.8,3.53975664,4.65594025121661
"91",1286218800,19,0.965823564318706,0.382812227173846,1.884,3.57562304,4.47384467827152
"92",1286222400,20,0.964631095720585,0.219117102872774,1.876,4.02766448,4.21401968866886
"93",1286226000,21,0.953597366029079,0.243635046272728,1.812,4.0814192,4.26265940739499
"94",1286229600,22,0.942560350392287,0.135149840409808,1.828,4.68234432,4.29853367301828
"95",1286233200,23,0.893586157509789,0.137187731429512,1.78,3.72037488,3.73458294903892
"96",1286236800,24,0.880425172267236,-0.0741292158811443,1.692,4.37995792,3.72102486049782
"97",1286240400,1,0.867415846857009,-0.258290979625827,1.712,5.25606304,4.53892928755273
"98",1286244000,2,0.893119020661522,-0.0745270499982908,1.712,5.05019984,4.75241460001863
"99",1286247600,3,0.874533398308455,-0.115844585499343,1.832,5.61586464,5.1357859281351
"100",1286251200,4,0.88624920240687,-0.271189669388141,1.788,6.17506592,5.46972490208718
"101",1286254800,5,0.901956181684831,-0.0453154946530738,1.764,6.15503728,5.88867711561464
"102",1286258400,6,0.916888852786728,0.495236198614784,1.864,5.76967184,5.87983888643661
"103",1286262000,7,0.937399249494253,0.334656857348284,1.956,5.40622016,5.46316830309418
"104",1286265600,8,0.912707527433145,0.440187945330765,2.064,4.83867952,5.06212051662163
"105",1286269200,9,0.910055021702703,-0.0228802236099061,2.072,4.77626336,4.37623450097106
"106",1286272800,10,0.921852526295191,0.0755245581025457,2.092,4.20046784,4.47615436033412
"107",1286276400,11,0.910492285349706,0.369760231313901,2.112,4.09649296,4.605377157204
"108",1286280000,12,0.916299612155677,0.529392853052041,2.076,4.04647568,4.64558671449851
"109",1286283600,13,0.920433161530461,0.459270698243583,1.968,4.1577104,4.69215436033412
"110",1286287200,14,0.91285390311787,0.299938517667569,1.928,4.04968128,4.69779627179302
"111",1286290800,15,0.915524034495696,0.223148098004861,1.9,3.94566352,4.69779627179302
"112",1286294400,16,0.938735213018358,0.318143291741481,1.832,4.00079072,4.79093156346423
"113",1286298000,17,0.93222168327582,0.317150880166215,1.848,4.17312576,4.91320214680666
"114",1286301600,18,0.930999166414224,0.448158338032449,1.8,5.10404224,5.64973963121065
"115",1286305200,19,0.941594665255992,0.488348760124712,1.76,4.81856208,5.68384256871747
"116",1286308800,20,0.943444247961531,0.252310594859594,1.68,5.23019776,5.52164844373111
"117",1286312400,21,0.953536073939856,0.368524392474216,1.688,4.99449408,5.54312270935441
"118",1286316000,22,0.964224694534688,0.0776073072461284,1.7,5.24296768,5.35819329269684
"119",1286319600,23,0.96509906795255,-0.13617827600066,1.552,5.45024496,5.25094769895707
"120",1286323200,24,0.952663483566935,0.391958378319257,1.548,4.95399904,5.43662783959401
"121",1286326800,1,0.951721063581396,0.616292026432129,1.708,3.62933936,5.33670798023094
"122",1286330400,2,0.957913818592855,0.636950614434357,1.74,3.21367088,4.5724910583747
"123",1286334000,3,0.94757886721372,0.55854846158294,1.8,3.11901952,4.11446457922395
"124",1286337600,4,0.927731224141827,0.570079529151138,1.844,2.95860352,3.49441530320331
"125",1286341200,5,0.931708301481122,0.400454617235398,1.944,3.11231568,2.7516689646895
"126",1286344800,6,0.935117426913363,0.052174054511856,1.936,3.35914304,2.34067115742227
"127",1286348400,7,0.947522800764003,0.226526933172623,1.872,2.16563728,2.44264467827152
"128",1286352000,8,0.948927531899976,0.0862756436397049,1.772,2.13125392,2.29826747514141
"129",1286355600,9,0.958343793371516,0.067739975027204,1.616,2.33164256,2.2877836522236
"130",1286359200,10,0.953724345885407,0.0222404846897944,1.66,2.38686304,2.31952850118933
"131",1286362800,11,0.958433529269433,-0.0503058889073136,1.696,2.6331856,2.24781819912077
"132",1286366400,12,0.940067086514017,0.138867894278104,1.716,2.26549632,2.05130789705222
"133",1286370000,13,0.940502559338035,0.282896345789633,1.732,2.12178384,1.9908887824632
"134",1286373600,14,0.939967725915884,0.0837390426210179,1.736,2.1237304,1.88226011057967
"135",1286377200,15,0.943193565823129,-0.350596320552606,1.736,2.37066,1.86449246474407
"136",1286380800,16,0.947452914035171,-0.32239432104375,1.768,2.01409792,1.80904099599066
"137",1286384400,17,0.951504905198142,0.106700350121142,1.832,1.48342064,1.67641232410713
"138",1286388000,18,0.952275157770839,0.497824576148989,1.98,0.947716,1.56109027201129
"139",1286391600,19,0.939832557356924,0.181441805417045,2.012,0.78114144,0.818994699066204
"140",1286395200,20,0.949074544987754,-0.136807434397833,1.948,0.9732152,0.818198381347071
"141",1286398800,21,0.955981118880091,0.336276661017604,1.96,0.7879808,0.817905001134759
"142",1286402400,22,0.958680379151627,0.296584894156958,1.896,0.9024864,0.775207938641579
"143",1286406000,23,0.96113903272762,0.053192018393916,1.84,0.94258688,0.843288079278516
"144",1286409600,24,0.959271703831882,-0.034392693541019,1.924,2.04267856,1.98946747514141
"145",1286413200,1,0.962387039647637,0.172981941094753,1.88,2.57435312,2.82588290744956
"146",1286416800,2,0.955480372642151,0.00624328334482405,1.748,3.96077504,4.00797848039464
"147",1286420400,3,0.96424141200014,0.584572873768657,1.636,3.95088176,4.85049316792875
"148",1286424000,4,0.968699194052036,0.0621625900690112,1.488,5.29838768,5.45962109503823
"149",1286427600,5,0.947887357425668,0.10849446645129,1.34,5.96408256,5.80656226172309
"150",1286431200,6,0.925129411478911,-0.262223668476505,1.248,6.01757408,5.85620785546285
"151",1286434800,7,0.918664945482145,-0.56376572288368,1.288,6.6026608,5.9869505116958
"152",1286438400,8,0.928053726202151,0.205623695877217,1.252,5.39218432,5.89381522002459
"153",1286442000,9,0.909627516725872,0.388969934891812,1.244,5.00346576,5.85904169917534
"154",1286445600,10,0.928986865532188,0.129799999036488,1.272,5.9577184,6.12650053249048
"155",1286449200,11,0.929311013886312,0.118046988879326,1.248,6.25004512,6.43686598559331
"156",1286452800,12,0.943563063731747,-0.269492221844036,1.176,6.772168,6.50857628766187
"157",1286456400,13,0.93791522850764,-0.229059787062491,1.136,6.58165216,6.52634393349748
"158",1286460000,14,0.936677465699474,-0.122483256950871,1.076,6.47671216,6.52470202203857
"159",1286463600,15,0.926896385711263,-0.405875912426349,1.06,7.30350864,6.6333306939221
"160",1286467200,16,0.923692272907474,-0.528801680195494,1.036,7.59663984,6.65046966787418
"161",1286470800,17,0.944097072321106,0.108656398719333,0.976,6.45989696,6.78845423556603
"162",1286474400,18,0.952134520565757,-0.0234581515314323,0.92,7.01939488,7.10711306888118
"163",1286478000,19,0.946761406480094,0.409852612042484,0.768,7.273612,7.54669763657302
"164",1286481600,20,0.938782912497027,0.343163477831956,0.764,7.75326352,8.18447264697036
"165",1286485200,21,0.948127332021822,0.358964777848142,0.76,7.928152,8.31601162092245
"166",1286488800,22,0.958955486314017,0.340397950699754,0.728,8.4870792,8.73512043344291
"167",1286492400,23,0.95806456405762,0.27616643324783,0.764,8.53080544,9.01616821991545
"168",1286496000,24,0.955357317466433,0.677291957563861,0.972,5.67633936,9.10041968866886
"169",1286499600,1,0.954925232960351,0.546452336136044,1.088,5.62849392,8.02674323031279
"170",1286503200,2,0.972209029220011,0.717725323894,1.288,3.69083328,7.00713148028551
"171",1286506800,3,0.967025193923527,0.552600161613038,1.432,4.34021552,6.07577856357337
"172",1286510400,4,0.964300330071506,0.276237468472273,1.568,5.4596424,5.17389254792279
"173",1286514000,5,0.96476544576149,0.0466542191328584,1.68,6.01653168,5.02568299062828
"174",1286517600,6,0.955968911605709,-0.0619224376373883,1.704,5.09091936,4.8276293291421
"175",1286521200,7,0.970829681775442,0.250070259939993,1.744,4.24858464,4.76825800102562
"176",1286524800,8,0.966986336383956,0.392238521692546,1.712,4.9676376,5.29165651147753
"177",1286528400,9,0.96556774060233,0.769848411864882,1.696,4.70552912,5.75270429795007
"178",1286532000,10,0.965672609586975,0.61756842981627,1.776,4.5800192,5.78617856357337
"179",1286535600,11,0.969069002553147,0.662365011619235,1.852,4.2963856,5.50878443858701
"180",1286539200,12,0.970415280737367,0.655931176629772,1.876,4.3415328,5.29804546463493
"181",1286542800,13,0.961031808153653,0.605084798970174,1.892,4.77786848,5.411721922991
"182",1286546400,14,0.965974969736004,0.443016143831602,1.888,5.39086944,5.83921162092245
"183",1286550000,15,0.960952144998354,0.218864819129563,1.948,6.12783168,6.2116270532306
"184",1286553600,16,0.96235874361433,0.289503729065039,1.96,6.37942384,6.34316234490181
"185",1286557200,17,0.959072230556463,0.476557573377587,2.004,6.09128336,6.39444248553875
"186",1286560800,18,0.958468135432154,0.620316045618001,2.1,6.12761136,6.2717417407647
"187",1286564400,19,0.955466732919024,0.589742057186994,2.216,5.89092016,6.03274393349748
"188",1286568000,20,0.960260268860507,0.50417555078857,2.352,5.7422504,5.72292332936037
"189",1286571600,21,0.957216602941825,0.233308844293103,2.396,6.2673296,5.07327405333973
"190",1286575200,22,0.935828221549029,-0.156352919027082,2.516,5.03330512,4.91790272522326
"191",1286578800,23,0.943644683006239,0.00791569868029864,2.616,4.68980096,4.52974244394938
"192",1286582400,24,0.954739646978265,-0.272799394849398,2.64,4.54335024,4.25960127726453
"193",1286586000,1,0.964526873990089,-0.23894332521335,2.48,4.12189984,4.09539540225089
"194",1286589600,2,0.962803941879457,0.168494397190517,2.288,3.62841776,4.02668290744956
"195",1286593200,3,0.966315661116847,0.199987665603409,2.168,4.1062296,4.08605423556603
"196",1286596800,4,0.963498027903879,0.0528747788212217,1.988,3.79101984,3.84365055328516
"197",1286600400,5,0.958954292158392,0.369104842237514,1.968,3.13595344,3.84112481890846
"198",1286604000,6,0.948032735210757,0.307679390958769,1.924,3.46035616,3.3686255636825
"199",1286607600,7,0.944941376592603,0.188001421693148,1.888,3.46359072,3.22967335015505
"200",1286611200,8,0.957772916311374,0.454456652821812,1.976,2.61281952,3.23535717307285
"201",1286614800,9,0.949466264074189,0.254675213534792,2.076,2.20053936,2.55300644909349
"202",1286618400,10,0.960377321913222,0.584030345973731,2.088,1.72576272,2.08312043344291
"203",1286622000,11,0.96065098401852,0.218148123874972,1.992,2.00754032,2.01048439699765
"204",1286625600,12,0.955390068411527,0.0191693891343486,1.948,2.40260048,2.19389027201129
"205",1286629200,13,0.947712250940933,0.426442090896357,1.98,1.80990336,2.07493805848383
"206",1286632800,14,0.951495078511849,0.744383775423086,2.084,0.94915056,1.8580998293058
"207",1286636400,15,0.936585910374479,0.638548518176994,2.2,0.77226944,1.40863292824424
"208",1286640000,16,0.943179834921301,0.399642552531013,2.232,0.82273168,1.05744029280597
"209",1286643600,17,0.932022163074937,0.302598236906553,2.26,0.71430704,0.817150594874527
"210",1286647200,18,0.94602343765699,0.252376920439659,2.224,0.69067888,0.746080011532099
"211",1286650800,19,0.943716974336549,0.382120209716623,2.172,0.66771408,0.773874136518457
"212",1286654400,20,0.949693560576821,0.223004979418946,2.116,0.8510008,0.858125605271868
"213",1286658000,21,0.930130139034755,-0.210827743172769,1.968,1.1891368,0.906251339648573
"214",1286661600,22,0.924682785441846,0.101140583357789,1.908,1.00354512,0.918670454237591
"215",1286665200,23,0.95966675843252,0.0812957644108229,1.812,1.05409056,0.968777074025278
"216",1286668800,24,0.95834496080442,-0.148412219222017,1.724,1.55731184,1.30389693338834
"217",1286672400,1,0.952239525371792,-0.207873981215904,1.652,2.54895696,2.19253665211447
"218",1286676000,2,0.930177000386719,-0.157110404259108,1.608,2.4897488,2.24975944898435
"219",1286679600,3,0.949149392381046,0.333440764492949,1.644,2.18341856,2.44656313126522
"220",1286683200,4,0.930086186982214,-0.635025107235536,1.568,3.41235568,2.5685859281351
"221",1286686800,5,0.95438996217147,-0.603174825397012,1.556,4.50031808,3.61069991248453
"222",1286690400,6,0.951923652360178,-0.248472628150194,1.432,4.08908128,3.66303888643661
"223",1286694000,7,0.959834815080027,-0.0492451241956905,1.38,4.0614616,3.82523301142296
"224",1286697600,8,0.961698655228661,0.211790890880722,1.388,6.5106272,6.802177157204
"225",1286701200,9,0.956274212189534,-0.414899717873142,1.24,9.01220544,8.50724335508088
"226",1286704800,10,0.961747695947085,-0.318502885885602,1.132,15.43713136,14.2160631728546
"227",1286708400,11,0.952139772564563,-0.611279286357941,1.104,23.02330928,20.0903535739707
"228",1286712000,12,0.950825092102078,-0.343046782009464,1.184,27.90399968,26.3728991261211
"229",1286715600,13,0.945468919688145,-0.324090876229788,1.14,31.83064512,29.1836233709497
"230",1286719200,14,0.94555418607558,-0.14771850593998,1.06,30.84301088,29.8570902720113
"231",1286722800,15,0.922674815921608,-0.158325965707499,0.928,33.14808752,32.1961498085111
"232",1286726400,16,0.932442696392249,-0.402565986173725,0.832,37.3922104,35.4031637512712
"233",1286730000,17,0.929505400553903,-0.425727062047735,0.736,39.52792448,37.9124100481956
"234",1286733600,18,0.926200380766439,0.172554912912258,0.688,37.68429104,38.5060865065517
"235",1286737200,19,0.93060681291871,0.366386016549704,0.696,38.66220384,38.8297857617777
"236",1286740800,20,0.924345954933521,-0.111740341343018,0.72,38.88053728,38.9414504701064
"237",1286744400,21,0.913426919522299,-0.365140168990435,0.732,40.598036,39.27807914199
"238",1286748000,22,0.898990951429315,-0.288713955120055,0.748,39.23197728,39.1089056211407
"239",1286751600,23,0.910513704813777,-0.0906191841820281,0.776,39.06990496,39.1139188607161
"240",1286755200,24,0.939657305271074,0.118672325111414,0.86,39.2960592,39.3780372305311
"241",1286758800,1,0.953484514897258,0.540310669892447,1.028,36.04947456,39.3108680951474
"242",1286762400,2,0.945297401395753,0.514805585693262,1.064,37.35243136,38.7596952774828
"243",1286766000,3,0.943762397647941,0.364016752550577,1.14,37.59103776,39.0013717358389
"244",1286769600,4,0.936751278302882,0.439004265893328,1.176,39.49449312,39.6666636265031
"245",1286773200,5,0.938508346642167,0.321520807456614,1.356,40.46678816,39.4836275900578
"246",1286776800,6,0.935510798593154,0.433481936114313,1.4,40.11816896,38.4372165432152
"247",1286780400,7,0.929465250982932,0.519413636725208,1.464,39.92366544,38.5224738869823
"248",1286784000,8,0.903975884075784,0.137392198252067,1.784,45.52582752,38.4784665224205
"249",1286787600,9,0.913130447994089,-0.208363251193413,2.024,48.88441328,35.6124253141463
"250",1286791200,10,0.958738493641544,0.672987071610919,2.484,24.96519312,33.9958201423174
"251",1286794800,11,0.972342017937427,0.63894790661015,2.936,18.08005776,28.3634194391327
"252",1286798400,12,0.973587175809912,0.727745766003537,3.408,12.236212,22.7145959390781
"253",1286802000,13,0.967515390211021,0.611998583797867,3.668,10.59530592,16.7128886161057
"254",1286805600,14,0.968125807711371,0.565305427209061,3.808,12.10860032,13.8540386369004
"255",1286809200,15,0.955123809782533,0.639839111802376,4.1,7.88904912,13.260148938969
"256",1286812800,16,0.950483149708005,0.524572498420451,4.456,6.56815328,10.9210894024692
"257",1286816400,17,0.953615676555997,0.302907055318352,4.748,5.6692056,7.7156335482502
"258",1286820000,18,0.951115101487234,-0.0417770314388777,4.9,4.92743568,5.25766739196268
"259",1286823600,19,0.948373202071347,-0.258689488607773,5.008,5.14693392,4.69241004819563
"260",1286827200,20,0.942362597855311,-0.378325388896673,5.04,4.67684992,4.36871079296967
"261",1286830800,21,0.937942664771887,-0.151469425263441,5.1,3.33124832,4.2132556419354
"262",1286834400,22,0.935956421306716,0.0266359470390272,5.036,2.70690736,3.72985344920262
"263",1286838000,23,0.939493528421378,-0.163426033426431,5.036,3.86002896,3.71562109503823
"264",1286841600,24,0.935765316528251,0.30538757776361,5.104,2.595752,3.71006300649713
"265",1286845200,1,0.937177561873275,0.367738211213298,5.096,2.13198848,3.40678286586019
"266",1286848800,2,0.93414504382651,0.463991185411103,5.028,1.79556688,3.11104169917534
"267",1286852400,3,0.931572899451405,0.433320507576882,5.092,1.7261792,2.79740715227817
"268",1286856000,4,0.927571825017282,0.510088790222717,5.192,1.43508896,2.49614980851112
"269",1286859600,5,0.928325339835484,0.130344375470933,5.116,1.59543664,1.72475129805921
"270",1286863200,6,0.924163803600989,0.293547553122239,4.936,1.43448112,1.75949027201129
"271",1286866800,7,0.92287708303972,0.289303074266446,4.968,1.525192,1.75902924596337
"272",1286870400,8,0.932006022745911,0.524324759252324,4.96,1.20208688,1.63798145949083
"273",1286874000,9,0.889679739438676,0.395885756914949,4.688,1.53931648,1.52661749593609
"274",1286877600,10,0.897421444242605,0.402570036564326,4.492,1.14585344,1.40577926675805
"275",1286881200,11,0.89483659879615,0.307609966740797,4.072,1.18556592,1.30915059487453
"276",1286884800,12,0.877304462132945,0.615322797778953,3.688,0.87933728,1.30915059487453
"277",1286888400,13,0.868503714861679,0.712452080592892,3.296,0.59320784,1.04881898548418
"278",1286892000,14,0.914777318055214,0.503321263600966,3.024,0.7488856,0.746003553176029
"279",1286895600,15,0.922311745285243,0.373981865381341,2.92,0.85339856,0.624955766703486
"280",1286899200,16,0.904528146749133,0.0665429450042456,2.628,0.87349024,0.556749891689844
"281",1286902800,17,0.88722502283876,0.330541467489765,2.276,0.49261824,0.568330777100826
"282",1286906400,18,0.902668637075044,0.140487116194623,2.012,0.58887664,0.582563131265219
"283",1286910000,19,0.836190508748145,-0.184634604166188,1.892,0.65442032,0.511492547922791
"284",1286913600,20,0.901484897207751,-0.0271328929742867,1.784,0.51010768,0.482315344792676
"285",1286917200,21,0.880420189937374,-0.106636675194317,1.732,0.66186096,0.479999167710479
"286",1286920800,22,0.932561929991399,-0.180822260709988,1.616,0.46126192,0.45385063646389
"287",1286924400,23,0.919035947775415,-0.203511314820263,1.6,0.537036,0.434060193758398
"288",1286928000,24,0.909222595476888,0.097013929401592,1.596,0.66187488,0.4325021052173
"289",1286931600,1,0.891840758766608,0.0199154283025688,1.512,1.06043216,0.438060193758398
"290",1286935200,2,0.885136951369333,-0.0498787287321499,1.416,1.21559024,0.44378961041597
"291",1286938800,3,0.895965743475383,-0.0772600987351418,1.332,0.95305968,0.44378961041597
"292",1286942400,4,0.898670984417259,0.0254038539022069,1.228,0.80334448,0.40905063646389
"293",1286946000,5,0.944632818901278,0.198643635619309,1.1,0.5746312,0.414944016676202
"294",1286949600,6,0.944683343244909,0.149786358631328,1.128,1.08667648,0.324540334395335
"295",1286953200,7,0.945795045787283,0.198543869194981,1.124,1.43739664,0.293885183361058
"296",1286956800,8,0.944568335405174,0.244194147693837,1.072,0.89079952,0.290304297950075
"297",1286960400,9,0.949642220727542,0.294431696243617,1.02,0.5406432,0.273755766703486
"298",1286964000,10,0.952189467923148,0.133203459498205,0.956,0.63082896,0.334220475032272
"299",1286967600,11,0.952523722190749,0.0766487929483017,0.896,0.56897456,0.367527094819959
"300",1286971200,12,0.952164039746397,0.138835622406433,0.896,0.91686624,0.372159448984352
"301",1286974800,13,0.925181679249944,0.180716278023777,0.796,0.92492416,0.292205042724121
"302",1286978400,14,0.927772022821131,0.470003163932569,0.688,0.24120048,0.313553573970711
"303",1286982000,15,0.906443407043082,0.273024589410953,0.636,0.23465824,0.317469751052907
"304",1286985600,16,0.917308820529335,0.134904855421382,0.604,0.41171696,0.303237396888514
"305",1286989200,17,0.919170198329134,0.138922533621682,0.612,0.42222768,0.286563131265219
"306",1286992800,18,0.92584202022558,0.0250582108153179,0.628,0.23830464,0.274688865641925
"307",1286996400,19,0.910368300230481,0.240845766604737,0.58,0.28258528,0.274688865641925
"308",1.287e+09,20,0.864945669417483,-0.0377770109204321,0.544,0.41036448,0.280205042724121
"309",1287003600,21,0.87402757496133,-0.078855123693391,0.536,0.41551808,0.302311662511809
"310",1287007200,22,0.845391645510005,-0.211490305723521,0.512,0.57022144,0.324418282299497
"311",1287010800,23,0.849848375067647,-0.2791113089911,0.492,0.653664,0.405515344792676
"312",1287014400,24,0.835426443651898,-0.161338311549555,0.488,0.53594512,0.486612407285855
"313",1287018000,1,0.856324486536554,0.00333257946345824,0.492,0.54541232,0.607541823943427
