"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"314",1058148000,2,0.921323249516077,-0.329679159862058,1.196,7.19123936,6.7564800115321
"315",1058151600,3,0.933198921157756,-0.264599040326672,1.22,7.70484672,7.17937926675805
"316",1058155200,4,0.947667019783622,0.0316165143084309,1.208,7.34320752,7.25154691259366
"317",1058158800,5,0.942721263902917,0.00563814637456136,1.252,7.1910112,7.04376015216904
"318",1058162400,6,0.937091132781198,-0.0304490057754008,1.184,6.96931152,6.86035427715539
"319",1058166000,7,0.921545702755139,-0.339382820127646,1.192,7.79733136,6.95075795943626
"320",1058169600,8,0.932112812301532,-0.294402602749422,1.228,8.06407344,7.13514252712811
"321",1058173200,9,0.934997829301537,0.174645742648928,1.184,6.90643248,7.13334033439533
"322",1058176800,10,0.935306657062099,0.259760498987649,1.136,8.05913552,8.29084178235406
"323",1058180400,11,0.928435095316729,0.561521454740282,1.312,7.48232768,8.92009544384025
"324",1058184000,12,0.935997407377542,0.437380644221435,1.388,8.51567424,9.37683143869615
"325",1058187600,13,0.918465325139658,0.0848047681382816,1.344,10.06831936,10.2441843554083
"326",1058191200,14,0.925066179891375,0.4019014007028,1.36,8.83536128,10.2199747981138
"327",1058194800,15,0.925107286421437,0.401749351893263,1.328,9.56115328,10.6617313971068
"328",1058198400,16,0.919138356381599,0.537247160202098,1.384,8.85625872,10.6895218398123
"329",1058202000,17,0.919590833108493,0.527102241696369,1.388,9.11161904,10.4154225845863
"330",1058205600,18,0.912005240022821,0.271695507430726,1.396,9.82568432,10.4081387616685
"331",1058209200,19,0.905118845083614,-0.498819070429622,1.36,11.36119328,10.3533122825178
"332",1058212800,20,0.913023164683282,0.280578181209602,1.516,11.7675408,10.9147791835793
"333",1058216400,21,0.916456739130413,0.291591972499671,1.68,12.26007424,10.8548901888326
"334",1058220000,22,0.920748918895284,-0.00250156455512359,1.756,12.48365584,10.3107078138735
"335",1058223600,23,0.944310915987554,0.0219003980343728,1.884,10.57410064,10.2281747149351
"336",1058227200,24,0.940624200443112,0.0480437169426029,2.04,9.75795168,9.60161075138031
"337",1058230800,1,0.942370970652385,-0.00919545305784837,2.048,10.23944032,8.8565284180106
"338",1058234400,2,0.937375533086102,0.285189259805119,2.144,8.3611376,8.78545783466817
"339",1058238000,3,0.936280390471212,0.151355299435735,2.268,8.06144016,8.55447843880528
"340",1058241600,4,0.928964057289108,-0.00638842705218255,2.284,8.37446512,8.66504608464089
"341",1058245200,5,0.936037798877316,-0.44348491963504,2.228,11.38338576,9.79527107424355
"342",1058248800,6,0.943882542156706,-0.214664564809938,2.148,11.72705552,9.85148063153806
"343",1058252400,7,0.948730908777642,0.293011098109891,2.192,13.88136768,13.6556717774282
"344",1058256000,8,0.947055428695448,0.385809407629282,2.252,17.31324096,18.8091202670855
"345",1058259600,9,0.947144548030093,0.467749380137035,2.248,23.183848,23.9485040484139
"346",1058263200,10,0.921639682933429,0.399704330422782,2.408,23.75129696,26.1086113713863
"347",1058266800,11,0.937411328296116,0.221507072574784,2.54,27.59278848,29.0361392984958
"348",1058270400,12,0.933201515604175,-0.163685279384864,2.584,33.84997504,32.2633701631121
"349",1058274000,13,0.930273338075984,-0.315178774010143,2.696,34.98048704,31.6147414912285
"350",1058277600,14,0.954334763662686,-0.426467176515295,2.676,34.15438896,30.9179032620505
"351",1058281200,15,0.942079531893412,-0.336248371566443,2.752,33.91798112,31.4737848922355
"352",1058284800,16,0.95027483423031,-0.0782259747002825,2.772,32.10416976,31.0679444703247
"353",1058288400,17,0.942361842866242,-0.0706715000109507,2.68,35.10876528,32.6936393400851
"354",1058292000,18,0.947280442534206,-0.199719866921995,2.672,37.54501504,34.5597570067154
"355",1058295600,19,0.952240594586887,0.0740295152877044,2.656,37.30124736,35.697368053558
"356",1058299200,20,0.943967977243274,0.214386180490423,2.796,34.77577088,35.6558555587567
"357",1058302800,21,0.947854981759916,0.263983982278254,2.792,34.20758896,35.1537599858116
"358",1058306400,22,0.93542632741532,0.343790018644845,2.72,32.32817696,34.8182776524419
"359",1058310000,23,0.931331317158564,0.145718176599534,2.7,32.57275728,34.5363460430515
"360",1058313600,24,0.911400397863587,0.50039491328189,2.608,29.67400608,34.4688107513803
"361",1058317200,1,0.93142017020756,0.345101116726814,2.488,32.70948848,34.2662048763667
"362",1058320800,2,0.930726071267099,0.279009009134673,2.44,33.88877632,34.1567688399214
"363",1058324400,3,0.936540913265955,0.443630672706002,2.392,32.48933968,34.182917371168
"364",1058328000,4,0.914708402818411,-0.227808108800379,2.408,35.72284224,34.1518011940858
"365",1058331600,5,0.932589874449897,0.501652165870163,2.544,29.52240816,33.6252828242708
"366",1058335200,6,0.917261571820801,0.551341695837156,2.564,29.61190064,32.2589776940312
"367",1058338800,7,0.903169377493757,0.603985692504764,2.948,24.5780928,32.1572975533943
"368",1058342400,8,0.861221321778777,0.797827102032096,3.348,12.65608192,28.3728968502096
"369",1058346000,9,0.883320251655167,0.653945824405621,3.724,13.25795504,23.1263932095181
"370",1058349600,10,0.89734096885606,0.593671970710027,3.948,12.49827728,17.8589182407101
"371",1058353200,11,0.881037450564925,0.579085549733433,4.132,11.2126048,15.5174167927514
"372",1058356800,12,0.883694568759286,0.330100258536429,4.364,16.17164592,11.3391646208133
"373",1058360400,13,0.892598804775606,-0.0717169457545846,4.304,15.91286656,7.9597241989025
"374",1058364000,14,0.909841501803,-0.364027615429582,4.224,12.017336,7.09548009471082
"375",1058367600,15,0.913161051091065,0.20359252908977,4.356,5.98754368,6.82917496447123
"376",1058371200,16,0.931537109628809,0.0144256047269719,4.288,5.37603568,6.33022275094377
"377",1058374800,17,0.935005415172811,0.618161637886568,4.508,3.63229616,6.11270289158071
"378",1058378400,18,0.938661886254086,0.720495794592842,4.764,2.14680672,4.49584625099834
"379",1058382000,19,0.943463220785666,0.524654064111147,4.96,2.2292256,2.66635725625158
"380",1058385600,20,0.938533202855687,0.165374526434117,4.932,2.05236608,1.82504695418302
"381",1058389200,21,0.947681745039672,0.0165296665653464,4.828,2.28305856,1.89788518336106
"382",1058392800,22,0.947100586171279,0.151312739688869,4.772,2.17542592,1.84095576670349
"383",1058396400,23,0.954894325721438,-0.110523757016658,4.664,2.1385856,1.7036910583747
"384",1058400000,24,0.957453049306514,-0.0900817279051558,4.632,1.95170384,1.78710429795008
"385",1058403600,1,0.9623285598385,0.0263057744893969,4.544,1.83021392,1.78180136044325
"386",1058407200,2,0.957673794767441,-0.0560597334432378,4.5,1.99808736,1.81746238649117
"387",1058410800,3,0.957254863573042,-0.126807946571652,4.524,2.12350576,1.84163003232678
"388",1058414400,4,0.958421153570407,-0.194303754284975,4.516,2.44270208,2.05215944898435
"389",1058418000,5,0.956016243798291,-0.320195279009434,4.384,2.32638656,1.95173665211447
"390",1058421600,6,0.960903604814857,-0.149604505725369,4.164,2.21624672,1.97236900627886
"391",1058425200,7,0.967918088720298,-0.0629450014278702,4.112,2.38127232,1.97919180314875
"392",1058428800,8,0.967991004524837,-0.235009156118352,3.748,2.46530096,1.97211753752545
"393",1058432400,9,0.965798277278049,-0.121813051392218,3.296,2.26564384,1.95005282919666
"394",1058436000,10,0.969592321750142,-0.0830002796268456,2.888,2.18693088,2.01068150108019
"395",1058439600,11,0.967748477340769,-0.078009503471757,2.592,2.28844528,1.96003003232678
"396",1058443200,12,0.961640292908315,0.132656019546404,2.212,2.03722304,2.05287562606655
"397",1058446800,13,0.942005918373587,0.335508879979183,1.96,2.06761152,2.32567930834742
"398",1058450400,14,0.938937257141111,0.0643080087160341,1.784,1.80922592,1.95621608956672
"399",1058454000,15,0.925753781650099,-0.0729388117325046,1.732,2.99174768,2.93163669370383
"400",1058457600,16,0.922274283459267,-0.225751625014878,1.632,2.81369792,2.76982345412846
"401",1058461200,17,0.932114228228481,-0.448149863726467,1.548,3.65517536,3.15815138123794
"402",1058464800,18,0.922713562360274,-0.169609659906664,1.336,3.66268384,3.17794182394343
"403",1058468400,19,0.928020885177879,0.232223429863641,1.108,2.93774,3.16910359476539
"404",1058472000,20,0.951493510828237,-0.0209917510937611,1.004,3.12233008,3.26068816245724
"405",1058475600,21,0.93141930437963,-0.0493780667219209,1.044,3.75277024,3.9373661103614
"406",1058479200,22,0.914321261557985,-0.223805662075141,1.012,5.09888736,4.99980065725857
"407",1058482800,23,0.946307658083052,0.235367049324287,0.98,5.5808312,5.89924476145025
"408",1058486400,24,0.934678346217922,0.054809778145035,1.036,6.22388224,6.28306606877204
"409",1058490000,1,0.948819912449733,-0.185918241148641,1.028,6.62997488,6.41948886564192
"410",1058493600,2,0.956479503325364,-0.00437789438970558,1.064,6.46414928,6.41237268855973
"411",1058497200,3,0.968840372746299,0.0556696719053907,1.08,6.56431984,6.51354989168984
"412",1058500800,4,0.965421013663348,-0.125352730921852,1.144,7.369312,7.00842196458036
"413",1058504400,5,0.954217221319589,-0.42316782323082,1.108,8.4902504,7.59554182394343
"414",1058508000,6,0.954015998588339,-0.345049569485198,1.124,8.497316,7.95541977184759
"415",1058511600,7,0.960334761791675,-0.127412841205403,1.128,8.57741232,8.43246387603927
"416",1058515200,8,0.960029332837057,0.137024303849324,1.116,8.21275312,8.42888299062828
"417",1058518800,9,0.95184180357556,0.223798283707589,1.092,8.0787184,8.42816681354609
"418",1058522400,10,0.955902996031986,0.46563887800003,1.136,7.80868704,8.49106975105291
"419",1058526000,11,0.959767325734677,0.467764163506153,1.112,7.81625904,8.44467343333377
"420",1058529600,12,0.939957624398411,0.139181723522944,1.16,8.51493072,8.72551166251181
"421",1058533200,13,0.963445576617676,0.27866916364811,1.236,8.03854608,8.63266606877204
"422",1058536800,14,0.957726966347778,0.111403484157483,1.164,8.40895952,8.50027781879932
"423",1058540400,15,0.912109619533758,0.150278779085123,1.348,8.97712544,9.01855576670349
"424",1058544000,16,0.875818548782622,-0.014034882004124,1.292,8.35895648,8.09391236569649
"425",1058547600,17,0.943094854576258,0.109533796835771,1.38,8.3405776,8.42106308967586
"426",1058551200,18,0.952689517400356,0.0539931870143012,1.4,8.2515584,8.25054840214175
"427",1058554800,19,0.936757354323571,0.105585000947957,1.392,8.26097072,8.35012928755273
"428",1058558400,20,0.956884677325671,0.0860509162083912,1.42,8.2863848,8.31947413651846
"429",1058562000,21,0.925946836558666,0.111730121601454,1.508,9.67258064,9.20556602718268
"430",1058565600,22,0.957418174830695,0.250408179038106,1.664,8.33555952,9.24975717307285
"431",1058569200,23,0.942021931663335,0.304322506338486,1.84,7.39763392,8.15599689179898
"432",1058572800,24,0.932006470373117,0.0592339684850745,1.916,7.51671248,7.28004985010048
"433",1058576400,1,0.934807151828637,0.0487188700064031,1.952,7.21023504,7.12379838134707
"434",1058580000,2,0.937754463627724,0.201345675017364,1.944,6.66616608,6.9324270532306
"435",1058583600,3,0.943628171220285,-0.153082152864056,1.98,7.58749216,7.25137926675805
"436",1058587200,4,0.93671885086163,0.329894950996051,2.084,6.5765488,7.11382486049782
"437",1058590800,5,0.939771452020814,0.40077212546247,2.168,6.11768224,6.80433954803193
"438",1058594400,6,0.93265333608917,0.200723826305145,2.256,6.24367424,6.01464467827152
"439",1058598000,7,0.920868805838547,0.248404038153323,2.368,5.26278064,5.6724468710043
"440",1058601600,8,0.928536710957413,0.10873532825698,2.368,5.17889392,5.16782188140164
"441",1058605200,9,0.93736279193435,0.0790622384839041,2.368,5.28461328,5.20319320951811
"442",1058608800,10,0.936497566884754,0.0589219564386372,2.416,5.213628,5.20315129805921
"443",1058612400,11,0.928006417555035,0.0516957186297296,2.388,5.07304864,5.16867115742227
"444",1058616000,12,0.939473920208308,0.198391313122565,2.468,4.72999904,5.15443880325788
"445",1058619600,13,0.921378819261799,0.223301029767813,2.42,4.67890128,4.91381013137435
"446",1058623200,14,0.915755278719318,0.109460948859806,2.396,4.76772096,4.94770351158667
"447",1058626800,15,0.941018043764876,0.400504717381587,2.484,4.40270336,4.80800057407985
"448",1058630400,16,0.942027394355776,0.195804841550798,2.336,4.24901776,4.47730351158667
"449",1058634000,17,0.932542812444176,0.05832670030445,2.428,4.33687136,4.42404248553875
"450",1058637600,18,0.91596341929202,0.247293737372123,2.396,4.004376,4.08657558447719
"451",1058641200,19,0.910895534379366,-0.1835132591162,2.436,4.15755104,3.81865572511412
"452",1058644800,20,0.917771083422015,-0.0135426163023733,2.416,3.88446336,3.70193586575106
"453",1058648400,21,0.925879941631578,0.549763908714843,2.548,2.96782576,4.0229836522236
"454",1058652000,22,0.928251529448504,0.450583131445049,2.556,2.61293424,3.37414542304557
"455",1058655600,23,0.915393044302259,-0.0327294492528991,2.388,3.2281896,2.97768439699765
"456",1058659200,24,0.94220182075679,-0.138775305531649,2.228,3.59457936,3.32252262617568
"457",1058662800,1,0.911041119658603,-0.130196092031915,2.204,3.86252704,3.44689614702493
"458",1058666400,2,0.928034573645661,0.0798188088576647,2.144,3.21878624,3.09768071471678
"459",1058670000,3,0.940850271172062,0.223036479707344,2.244,3.1798184,3.20681232410713
"460",1058673600,4,0.93271248303879,0.133001372479784,2.172,2.77698464,2.90027922516869
"461",1058677200,5,0.947786704505519,0.189864226575139,2.124,2.34884352,2.90276304808649
"462",1058680800,6,0.956514063735377,0.16314649617164,1.984,2.29027056,2.70369246474407
"463",1058684400,7,0.939900853851036,0.0161414984423022,1.908,2.69091856,2.72057628766187
"464",1058688000,8,0.943016981581939,0.101734750992978,1.772,2.69262304,2.80331894389482
"465",1058691600,9,0.940257515803564,0.260002511312211,1.792,2.69577552,2.81026747514141
"466",1058695200,10,0.934473167324358,0.258667118590038,1.788,2.65408016,2.77489614702493
"467",1058698800,11,0.948565192913905,0.465667011125492,1.768,2.50553072,2.77986379286054
"468",1058702400,12,0.945712054516094,0.212224143006226,1.752,2.71994944,2.78781819912077
"469",1058706000,13,0.955127761817285,0.194962319367074,1.692,2.60195072,2.78626011057967
"470",1058709600,14,0.958970413575319,0.112471427137679,1.72,2.57612336,2.75893805848383
"471",1058713200,15,0.949853029025522,-0.183860935493694,1.672,2.97283568,2.79477409492909
"472",1058716800,16,0.948642647136762,-0.0815453394420233,1.624,3.04189104,2.76635498034008
"473",1058720400,17,0.936839507836082,-0.452860918370512,1.58,2.93761168,2.45982188140164
"474",1058724000,18,0.93336555245853,-0.512045003802185,1.48,3.1826704,2.47687335015505
"475",1058727600,19,0.946884678882883,-0.446492046739781,1.396,3.3235632,2.58823731370979
"476",1058731200,20,0.916262045065607,-0.343232072949937,1.344,2.7715584,2.5764887824632
"477",1058734800,21,0.931020770137779,-0.016777414518117,1.444,2.6632984,2.79135717307285
"478",1058738400,22,0.940016717345706,0.58208126703341,1.364,2.04233632,2.86084248553875
"479",1058742000,23,0.91595980924232,0.6094831948091,1.32,1.91572688,2.67146308967586
"480",1058745600,24,0.920295243238637,0.43578719497747,1.4,1.74870544,2.05075427715539
"481",1058749200,1,0.936799687707728,0.202908108724377,1.448,1.78434784,1.80545133964857
"482",1058752800,2,0.940306317557045,-0.329578117995256,1.332,2.3972704,1.8197748812925
"483",1058756400,3,0.933347084919587,0.0857572663788986,1.376,2.48886464,2.07868518336106
"484",1058760000,4,0.925651941938287,-0.23961191954285,1.292,3.28176768,2.36214769895707
"485",1058763600,5,0.929942075064342,0.0584805826776431,1.3,3.23773936,2.62476462081331
"486",1058767200,6,0.917057155576142,0.294523750098321,1.236,2.9053432,2.94586536558736
"487",1058770800,7,0.923024640972091,-0.099554687703913,1.244,3.78894832,3.06072639163528
"488",1058774400,8,0.930520743092713,-0.235854465102785,1.268,3.65401888,3.2292293291421
"489",1058778000,9,0.924479224893244,-0.364215430155007,1.276,3.93519152,3.11027711561464
"490",1058781600,10,0.936763008126953,-0.444193264708393,1.256,4.102224,3.11469623020366
"491",1058785200,11,0.931731472330708,-0.378452323021378,1.272,3.91443088,3.10648667290915
"492",1058788800,12,0.927488281144009,-0.315980716056518,1.28,3.60953072,3.10648667290915
"493",1058792400,13,0.936559481211674,-0.365293127501164,1.276,3.67704832,3.07006755832013
"494",1058796000,14,0.94046625615191,-0.282731962573442,1.26,3.60945552,3.09141608956672
"495",1058799600,15,0.940721202065636,-0.0924861166254035,1.272,3.29996368,3.15246387603927
"496",1058803200,16,0.94458971087886,-0.0433015894109634,1.24,3.34509104,3.18972121980632
"497",1058806800,17,0.926452614426907,-0.143820682650923,1.156,3.56006576,3.29847562606655
"498",1058810400,18,0.91995515043977,0.0113414671840967,1.18,3.4534408,3.29317268855973
"499",1058814000,19,0.922267033377519,-0.118669953440976,1.232,3.93833552,3.3284182822995
"500",1058817600,20,0.903490621827347,0.0375091927970554,1.216,3.6284656,3.40674182394343
"501",1058821200,21,0.910118792514596,0.123016745933045,1.292,3.35847232,3.5283874176832
"502",1058824800,22,0.935857985712655,0.160693287694656,1.3,3.38371232,3.4597550635188
"503",1058828400,23,0.944179865371534,0.135165182548106,1.26,2.93790592,3.07246387603927
"504",1058832000,24,0.95171085865755,-0.114688232800388,1.116,3.07371824,2.91772121980632
"505",1058835600,1,0.947583535888305,0.0123614426616016,1.068,3.49032384,2.99738224585424
"506",1058839200,2,0.941437254918553,0.460706607649008,1.068,2.44834,2.88096313126522
"507",1058842800,3,0.962890807148615,0.39428813310495,1.164,2.30163472,2.71455944898435
"508",1058846400,4,0.958573792192793,0.55444853775519,1.216,2.20795936,2.48478443858701
"509",1058850000,5,0.953479354074258,0.459399466583255,1.292,2.16720144,2.13711236569649
"510",1058853600,6,0.937888680196238,0.196098333504068,1.392,2.72485488,2.11635427715539
"511",1058857200,7,0.949080479892073,-0.00963983487093925,1.436,2.25984032,2.1660270532306
"512",1058860800,8,0.957543215012534,-0.0335200427245879,1.484,2.2678464,2.12510131885389
"513",1058864400,9,0.955217083380988,0.169781713276877,1.44,1.96458448,2.12510131885389
"514",1058868000,10,0.951115999559526,-0.0399797016634739,1.448,2.21220816,2.20467852198401
"515",1058871600,11,0.953655559673257,0.0187309165251242,1.428,2.1814648,2.1924689646895
"516",1058875200,12,0.95201374318768,0.0767186037145738,1.428,2.14062912,2.1924689646895
"517",1058878800,13,0.955271882505402,0.197642321779092,1.388,2.24040912,2.35466308967586
"518",1058882400,14,0.964161396920474,0.16431715342154,1.412,2.3326848,2.38312779800464
"519",1058886000,15,0.95898865412023,0.0683089333419755,1.44,3.083416,3.05158145949083
"520",1058889600,16,0.954198092365455,0.307832387482326,1.456,2.96919488,3.10774910532644
"521",1058893200,17,0.964883066490094,0.156232147106466,1.52,3.00549984,3.02741381365522
"522",1058896800,18,0.967706108485222,-0.00414764629169774,1.512,3.01282768,2.9349946990662
"523",1058900400,19,0.970391871320226,0.15647770549455,1.528,3.58929312,3.58092262617568
"524",1058904000,20,0.966690131867788,0.310833372170231,1.544,4.02031968,4.32246966787418
"525",1058907600,21,0.955448169389813,0.371701918012815,1.608,4.51972528,4.9148777356206
"526",1058911200,22,0.959581908583116,0.24112327737251,1.592,5.20344592,5.03423801689447
"527",1058914800,23,0.961268466966144,0.309804676273894,1.488,5.12648624,4.97840566273008
"528",1058918400,24,0.964074976315955,0.034779191590067,1.44,5.76972256,4.98198654814106
"529",1058922000,1,0.972130977817062,-0.26069724715702,1.484,5.45091616,5.06093876166852
"530",1058925600,2,0.954083696774421,-0.312076261866856,1.444,5.43456032,5.21530421477135
"531",1058929200,3,0.960805332363816,-0.159949281711211,1.368,5.52999824,5.39872113662759
"532",1058932800,4,0.963210411285512,-0.265504883509952,1.304,6.19736256,5.72158952723724
"533",1058936400,5,0.978038606216847,-0.0804630908752608,1.232,6.21585344,6.13982924596337
"534",1058940000,6,0.960953093689379,-0.032848017000025,1.228,6.95699776,6.75352411572378
"535",1058943600,7,0.947701659395821,0.182731734121428,1.24,6.91675552,7.18165353238135
"536",1058947200,8,0.941132651630291,0.131750958924402,1.228,7.36789104,7.43071973025823
"537",1058950800,9,0.926088980581405,-0.0445782763988538,1.228,8.38184208,7.92525651147753
"538",1058954400,10,0.901389172053292,-0.0490018769727435,1.264,8.65772672,8.23474182394343
"539",1058958000,11,0.901725697752351,-0.142103467350491,1.244,9.1570224,8.79239478224493
"540",1058961600,12,0.909557752048434,-0.210627786474707,1.244,9.70130592,9.38356023534776
"541",1058965200,13,0.92832078082353,-0.0014602751790409,1.308,9.66579792,9.8860933342862
"542",1058968800,14,0.926316697262221,0.256850405425069,1.34,9.44030736,10.310138928026
"543",1058972400,15,0.952443732413823,0.712725771176467,1.48,8.73425472,10.4488359905191
"544",1058976000,16,0.945891390148963,0.648403489093336,1.496,8.45538112,9.85364703736175
"545",1058979600,17,0.936698695132963,0.562752423698512,1.464,7.89079984,9.72354409985493
"546",1058983200,18,0.92510817739187,0.634689165006666,1.424,8.3279232,9.77778013630019
"547",1058986800,19,0.910055105606194,0.767837939990824,1.568,8.05823584,9.76072866754678
"548",1058990400,20,0.906065887628795,0.506231502849727,1.704,8.6747104,9.93293822484129
"549",1058994000,21,0.875406251008258,0.235089127191277,1.796,11.5928824,10.1211477821358
"550",1058997600,22,0.886732426885105,0.0191838332029059,1.828,11.07710528,10.1571896935947
"551",1059001200,23,0.886890371701659,0.257841069261934,1.812,9.7443056,10.0689801363002
"552",1059004800,24,0.89404819977013,0.0758218156776285,1.812,10.27299616,10.1769727717385
"553",1059008400,1,0.925360764800568,-0.0331513826382615,1.84,10.23826864,10.3340624696699
"554",1059012000,2,0.927480027498678,0.302392029336768,1.876,9.31957952,10.2266911415534
"555",1059015600,3,0.934715285681086,0.325208127922603,1.928,9.46065824,10.360996271793
"556",1059019200,4,0.936214581638417,0.111360932672646,2.036,10.76865296,10.9350462509983
"557",1059022800,5,0.930841658894027,0.396629161169857,2.132,10.66519248,12.0299344593817
"558",1059026400,6,0.940802334923367,0.640097805520342,2.24,10.75263776,13.4077675167308
"559",1059030000,7,0.945059272645396,0.525983476246356,2.304,11.24947552,12.9617336730183
"560",1059033600,8,0.948177529710041,0.577595140967118,2.336,12.4584312,13.6931667303674
"561",1059037200,9,0.949038109582528,0.579327917195545,2.424,13.9537832,14.5861997877164
"562",1059040800,10,0.945656760181342,0.617091326157393,2.472,15.72063904,15.4135071106888
"563",1059044400,11,0.947190456072088,0.672834437185466,2.568,15.64297568,15.8643114961544
"564",1059048000,12,0.952923085630561,0.634596657613049,2.716,14.80557104,15.226536485757
"565",1059051600,13,0.956280350908454,0.69436743270085,2.856,13.59204224,14.6518776524419
"566",1059055200,14,0.960506624984083,0.566792258360852,2.928,17.33513168,14.2447158816199
"567",1059058800,15,0.973218166822034,0.493275142905506,2.976,15.94192672,13.8733445535034
"568",1059062400,16,0.974974587623769,0.235077054016868,2.868,16.5026488,14.2087158816199
"569",1059066000,17,0.973020656631923,0.532896899789242,2.82,13.45430992,14.3331805899487
"570",1059069600,18,0.972935292538526,0.437581557710556,2.84,14.444172,14.7059460430515
"571",1059073200,19,0.978924954133574,0.335402757365964,2.816,15.36602304,15.9425438503188
"572",1059076800,20,0.973065282456583,0.624581542957191,2.836,12.84178272,16.5337093034216
"573",1059080400,21,0.970349858072791,0.113236373766051,2.856,16.0754624,16.8895181575314
"574",1059084000,22,0.975434762403812,0.0457902488343882,2.86,16.35562112,16.3029233293604
"575",1059087600,23,0.97876089989128,-0.306080890739745,2.84,17.09865424,15.4957306939221
"576",1059091200,24,0.980391928654596,0.0279483123674948,2.872,15.29023008,15.4382637928605
"577",1059094800,1,0.98096897202173,0.155598098217465,2.936,15.7393312,16.2128461678196
"578",1059098400,2,0.973998592150554,0.323283723960898,2.876,17.29181216,17.9179160479774
"579",1059102000,3,0.972921133204089,0.473029612735896,2.904,16.74003104,18.0252873760938
"580",1059105600,4,0.970412158735973,0.47173029265971,2.992,17.0491816,18.3097064906828
"581",1059109200,5,0.963001645568292,0.647373184534374,3.12,14.4131824,18.662883693813
"582",1059112800,6,0.966161485145846,0.562588390800443,3.26,14.02409632,17.2609175375255
"583",1059116400,7,0.957827793531658,0.292581234661961,3.196,16.95316432,17.9037785635734
"584",1059120000,8,0.956350892541397,0.384605022329092,3.272,18.53567456,19.7105484021418
"585",1059123600,9,0.95083074789343,0.501679232445495,3.364,16.52444032,19.0162359073404
"586",1059127200,10,0.94982250653448,0.131701417513877,3.452,21.8318608,17.5008373968885
"587",1059130800,11,0.950534917829246,0.103723699112234,3.508,20.69664624,16.7694043395394
"588",1059134400,12,0.9363902333032,-0.132100735214702,3.372,20.220036,19.2058529123754
"589",1059138000,13,0.928690219791484,-0.146854486391841,3.244,21.82250864,21.0088963133824
"590",1059141600,14,0.933226839403086,-0.347990612384141,3.164,23.373468,22.5573882040466
"591",1059145200,15,0.932114859343144,-0.170611089541392,3.104,22.92135008,22.5837043811288
"592",1059148800,16,0.937238885753312,0.0340147725043519,3.164,22.69703312,22.7371675999095
"593",1059152400,17,0.934404132922904,0.0949669136036294,3.196,27.34500224,27.6683381416626
"594",1059156000,18,0.93742078073838,0.194168702966098,3.288,29.4866552,30.3761064906828
"595",1059159600,19,0.948071948737363,0.355314547117443,3.46,34.85996048,37.6592314386961
"596",1059163200,20,0.961887472418194,0.382691740437489,3.608,38.07507728,38.5623637512712
"597",1059166800,21,0.95794514919884,0.385488169125158,3.64,40.32382688,38.2971718190176
"598",1059170400,22,0.95770387552073,0.19818951649413,3.564,39.35717872,37.174379886764
"599",1059174000,23,0.955423363281926,0.174728134737439,3.412,36.2447656,36.7838467878256
"600",1059177600,24,0.954759107521733,0.26788849044947,3.392,35.35654656,36.7619953190722
"601",1059181200,1,0.955786124389729,0.100059530133941,3.496,37.69239232,36.7295688399214
"602",1059184800,2,0.954860917874455,0.14326002928291,3.684,36.90839488,35.8135195639008
"603",1059188400,3,0.952632439808455,-0.00638480914551975,3.744,37.20507568,34.6266511732911
"604",1059192000,4,0.950032242850265,-0.158425869431739,3.784,37.0046904,36.3924717774282
"605",1059195600,5,0.955426707199384,0.0472063620594956,3.82,34.60731472,35.9737475325996
"606",1059199200,6,0.942050396172358,-0.171681482174219,3.604,35.784844,35.3610350377983
"607",1059202800,7,0.927973071446516,0.428526948002733,3.648,29.81443248,35.3736637096818
"608",1059206400,8,0.943056054790932,0.292945666336041,3.836,29.1294256,32.9063107929697
"609",1059210000,9,0.9403104313077,0.229603417134354,3.768,28.5240056,30.9029541939767
"610",1059213600,10,0.938146890588468,0.22987444004379,3.52,28.92085712,30.2014872929151
"611",1059217200,11,0.929479090972718,0.468047443320186,3.444,28.73445952,30.2093196470795
"612",1059220800,12,0.936606598882123,0.30806895646259,3.612,27.6177992,29.630367433552
"613",1059224400,13,0.938790029232283,-0.0505756962245061,3.856,29.19871552,26.2747681367367
"614",1059228000,14,0.934113236277581,0.0561341844094058,4.084,23.6325472,24.4551762044831
"615",1059231600,15,0.913410928652364,-0.25642980402991,4.092,24.23223456,23.2137622617231
"616",1059235200,16,0.910933636049841,0.234386082419636,4.124,21.00193264,23.1205394648532
"617",1059238800,17,0.914540225484221,0.734485076535725,4.452,15.42294288,22.775704917956
"618",1059242400,18,0.929068563680613,0.748482371860064,4.704,10.71721472,17.3855821626755
"619",1059246000,19,0.928615955392326,0.750476459180017,5.136,6.69644752,14.5955740949291
"620",1059249600,20,0.91313500174394,0.611816528812082,5.208,4.40303312,6.91783222505956
"621",1059253200,21,0.910183670248044,0.346781858589729,5.172,4.27812576,4.71178224585424
"622",1059256800,22,0.917502840377067,0.139035138701571,5.008,4.40827552,4.39073445938169
"623",1059260400,23,0.915740734936059,-0.00655935438149393,4.9,4.55213248,4.32867343333377
"624",1059264000,24,0.926585548463238,-0.163788151165483,4.876,4.90728304,4.37604476145025
"625",1059267600,1,0.924118469095032,-0.211349597772523,4.868,5.1025168,4.44741608956672
"626",1059271200,2,0.921279000800601,0.173037521538643,4.72,4.247376,4.42805212601198
"627",1059274800,3,0.915662562000391,0.176582317187072,4.612,4.0059384,4.37794550622429
