"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"319",1000450800,7,0.943887385168163,0.80583021326015,5.096,15.95151408,51.7666841097066
"320",1000454400,8,0.957638409056823,0.788216092199315,5.452,11.4963408,44.9253899431309
"321",1000458000,9,0.973273394922034,0.733625399259951,5.716,11.02944864,38.0597259379868
"322",1000461600,10,0.969881227750565,0.647744194689533,6.1,12.82782496,33.8622406255209
"323",1000465200,11,0.971041206035578,0.645040158593474,6.444,12.83109872,30.6500854328972
"324",1000468800,12,0.974417892826979,0.611809920309694,6.596,13.83244752,26.9514155527395
"325",1000472400,13,0.97202248882614,0.54749531083459,6.764,15.62569968,23.8079074434037
"326",1000476000,14,0.969351944907611,0.566452855967714,7.036,14.15116336,21.9631346257391
"327",1000479600,15,0.965016457581759,0.509050764649127,7.268,12.83004736,19.2974743028759
"328",1000483200,16,0.957769581639773,0.493134727287173,7.484,11.69009168,17.3708919279168
"329",1000486800,17,0.9471664172869,0.531987449369489,7.708,10.5171936,15.8838867560879
"330",1000490400,18,0.939435336232762,0.545175601576481,7.896,9.95277008,15.0230264332246
"331",1000494000,19,0.928672549556672,0.499899105073252,8.056,9.7965936,13.6060021468067
"332",1000497600,20,0.92665028498484,0.453688723906315,8.176,9.65612,12.3663227093544
"333",1000501200,21,0.913974373343071,0.333199201265198,8.344,9.22145936,10.3890888656419
"334",1000504800,22,0.906434634695122,0.101165997739551,8.244,8.32302288,7.92831604797736
"335",1000508400,23,0.90049014790373,0.252179069463839,8.416,7.5638112,7.9732381000732
"336",1000512000,24,0.912917727621912,0.365218437474748,8.4,5.53341552,5.83472341253909
"337",1000515600,1,0.900591562066925,0.406724220077792,8.376,4.947224,5.70474620940898
"338",1000519200,2,0.910050316335584,0.335731084987497,8.336,4.99617968,5.56621311047054
"339",1000522800,3,0.903261720869912,0.261890941171664,8.036,5.3294064,5.37294471986089
"340",1000526400,4,0.897390387479899,0.440495517761723,7.652,4.78769168,4.96194691259366
"341",1000530000,5,0.908646741115555,0.164095807586356,7.132,5.51364336,4.59781749593609
"342",1000533600,6,0.91921989779624,0.110276551055079,6.616,4.8592864,4.64160793864158
"343",1000537200,7,0.922230157925463,-0.129273182549391,6.14,5.2190024,4.62884985010048
"344",1000540800,8,0.919976497955593,-0.00533397985213364,5.716,5.05337456,4.74691455842927
"345",1000544400,9,0.908704706820758,0.0246467323365087,5.264,4.848032,4.64890280840198
"346",1000548000,10,0.871809204871569,0.240499891523885,5.024,4.67553808,4.59307045423759
"347",1000551600,11,0.868622393894516,-0.144958356568243,4.812,3.72092144,3.2755851417717
"348",1000555200,12,0.865376613056814,-0.682919787744433,4.456,3.53620944,2.52237707402528
"349",1000558800,13,0.867570473027324,-0.558606376520835,4.18,3.34179552,2.50810280840198
"350",1000562400,14,0.863583247546694,-0.668717900472591,3.944,3.5854352,2.31841530320331
"351",1000566000,15,0.876799443931873,-0.271185395570746,3.664,2.72118752,2.35218294903892
"352",1000569600,16,0.885597423094355,0.339636855482689,3.4,2.31277424,2.46776015216904
"353",1000573200,17,0.902938260419893,0.296374751412264,3.22,2.51908448,2.76880793864158
"354",1000576800,18,0.908458562362286,0.590942667328394,3.132,2.0050976,2.69895646988817
"355",1000580400,19,0.914023582831443,0.279723777452694,2.936,2.0491712,2.21054103758002
"356",1000584000,20,0.913759825969347,-0.0726706572712069,2.792,2.51522288,2.21054103758002
"357",1000587600,21,0.929770129371137,-0.506577733256371,2.528,2.6316616,1.98949325110747
"358",1000591200,22,0.925464036497745,0.0905667274614287,2.22,1.97257296,1.98241898548418
"359",1000594800,23,0.92671369820405,-0.088406949068752,2.244,2.34896368,2.18313884484724
"360",1000598400,24,0.920889586389614,0.344600643584848,2.004,2.00198816,2.1716491469158
"361",1000602000,1,0.924489817533523,0.375113202058265,1.968,1.87445904,2.12264327190216
"362",1000605600,2,0.92498594071463,0.348130465032789,1.932,1.95855376,2.11115357397071
"363",1000609200,3,0.934133283334584,0.301519477129382,1.864,2.02117296,2.21708886564192
"364",1000612800,4,0.938582479666246,0.178964416492977,1.772,2.25308992,2.25334033439534
"365",1000616400,5,0.949705881114259,0.400778998514153,1.708,1.989372,2.24609842293643
"366",1000620000,6,0.955051604514664,0.246733224045507,1.728,2.1630832,2.28230061566921
"367",1000623600,7,0.959703013693175,0.584734234208552,1.724,1.81201392,2.23922266776505
"368",1000627200,8,0.968020978083017,0.737538474116186,1.756,1.5890952,2.18743222505956
"369",1000630800,9,0.951054545349292,0.646244983305772,1.732,1.74763904,2.28722266776505
"370",1000634400,10,0.936427173289239,0.649899244058458,1.716,1.66431216,2.13892560527187
"371",1000638000,11,0.929386330577246,0.335565573068867,1.5,1.88955616,2.0517638344499
"372",1000641600,12,0.917565122104625,0.428259494151123,1.384,2.07644,2.06578663131979
"373",1000645200,13,0.916077848500487,0.474570959161867,1.372,1.79673776,1.94304765736771
"374",1000648800,14,0.920938914200479,0.440027712716019,1.304,1.80406704,1.957321922991
"375",1000652400,15,0.922094668411441,0.561896022964924,1.32,1.5772104,1.95374103758002
"376",1000656000,16,0.920479098667773,0.584046712826548,1.356,1.28992944,1.89311236569649
"377",1000659600,17,0.938090359148627,0.371921113783293,1.456,1.65975024,1.80764546463493
"378",1000663200,18,0.938062531265463,0.0165501610796735,1.432,1.90320768,1.56596900627886
"379",1000666800,19,0.93297627307232,-0.0713574498822838,1.316,2.04347952,1.60803739688851
"380",1000670400,20,0.93089518701837,-0.0694877050609941,1.316,1.98662224,1.61367930834742
"381",1000674000,21,0.94936168826051,0.287062471342588,1.224,1.52411856,1.5741859281351
"382",1000677600,22,0.941247828779954,0.311879634521065,1.212,1.54169824,1.57595357397071
"383",1000681200,23,0.940159707032902,0.19846901853602,1.296,1.62509184,1.71124107916938
"384",1000684800,24,0.941521628394965,-0.147570802731484,1.288,2.14984208,1.74875725625158
"385",1000688400,1,0.945209231679154,-0.251085557731006,1.264,2.28986512,1.82290578749817
"386",1000692000,2,0.949345381188046,-0.300908728730478,1.256,2.33889696,1.8100182822995
"387",1000695600,3,0.943213354565992,-0.177475229068062,1.288,2.10465728,1.82150798023094
"388",1000699200,4,0.947427005191947,-0.106988627299976,1.312,1.79654544,1.68825063646389
"389",1000702800,5,0.93656258250163,-0.00693028718735191,1.308,1.83425312,1.67225431874476
"390",1000706400,6,0.955386539270096,0.0952404961203174,1.32,1.74983072,1.64311902707354
"391",1000710000,7,0.953944550871131,-0.149933051530084,1.304,1.62427968,1.45154550622429
"392",1000713600,8,0.947001990662452,-0.264608957289878,1.284,1.699576,1.72363669370383
"393",1000717200,9,0.955212502545565,0.0604539600916801,1.304,1.78753312,2.12747273014909
"394",1000720800,10,0.950240589592973,-0.36835589367937,1.256,1.97465856,1.92157566765591
"395",1000724400,11,0.944812592456619,-0.185827356674944,1.216,1.7391768,1.89416242808054
"396",1000728000,12,0.950729017500071,-0.0171260967929951,1.228,1.84081872,2.08931683434077
"397",1000731600,13,0.948953834812049,0.107335045084385,1.184,1.99882896,2.10839109996406
"398",1000735200,14,0.947935868713122,-0.0957759785413063,1.196,2.68005456,2.52734331349152
"399",1000738800,15,0.938902589375673,-0.0389390401961253,1.196,2.73544592,2.6006080218203
"400",1000742400,16,0.940668697055944,-0.105992593141453,1.152,2.76809648,2.5949241989025
"401",1000746000,17,0.930782740370115,-0.405894596733304,1.124,3.32569088,2.66486317285458
"402",1000749600,18,0.925060980816045,-0.0726125032529861,1.06,5.29734272,4.80459329269684
"403",1000753200,19,0.926536665683952,-0.0271820096317185,1.072,5.13369328,4.77116093853244
"404",1000756800,20,0.924033013241288,0.00507786044190778,1.076,7.1614096,6.54973963121065
"405",1000760400,21,0.928559373115974,-0.128157080824864,1.048,8.83133376,8.03724774054643
"406",1000764000,22,0.93425468248744,-0.0773582455625706,1.056,9.45730736,9.59208158425892
"407",1000767600,23,0.940997939299276,-0.376691000974651,1.124,11.46157904,11.2508735165125
"408",1000771200,24,0.965357795587118,-0.350911305974405,1.132,11.9920008,11.9049838185811
"409",1000774800,1,0.944502539930261,-0.220791612138242,1.156,13.03882032,13.0323588289784
"410",1000778400,2,0.958991803341937,0.190657566757318,1.152,13.11639392,13.4875205998004
"411",1000782000,3,0.964172626647844,-0.152498712109989,1.16,15.64214256,13.5879397143894
"412",1000785600,4,0.950043675178914,0.242750711194104,1.112,13.63142864,14.1089875008619
"413",1000789200,5,0.946446779953926,-0.367723503020076,1.1,15.08900976,14.4715058706769
"414",1000792800,6,0.955687418125189,0.31317016000876,1.068,13.88859904,14.7466146831974
"415",1000796400,7,0.944474633575051,0.0604149147821347,0.996,14.66532512,14.8841690894576
"416",1000800000,8,0.944008206069608,-0.205934313171818,1.068,15.46815408,14.8846301155055
"417",1000803600,9,0.943891060843646,-0.329502895626116,1.16,15.7677416,14.5858874592726
"418",1000807200,10,0.904077240226678,-0.0507536172014619,1.112,13.83100384,14.1393543603341
"419",1000810800,11,0.931733944656633,-0.394252804656787,1.096,14.97321744,14.0605315634642
"420",1000814400,12,0.934502788109566,-0.0435226256791903,1.168,14.9746544,14.1357352457451
"421",1000818000,13,0.933555812015478,-0.287305436325013,1.18,14.76553328,14.0046264332246
"422",1000821600,14,0.947063142439757,-0.197070332054793,1.28,14.23961504,13.9911102561424
"423",1000825200,15,0.942476810912536,-0.295706422628312,1.312,13.919004,13.6271065738616
"424",1000828800,16,0.962209395815359,0.235937045144137,1.304,13.25791392,13.7156551051082
"425",1000832400,17,0.953381101035845,0.117787270431754,1.348,13.61988928,14.0838720269644
"426",1000836000,18,0.950902898443085,0.366908275900128,1.592,13.0200048,14.1197462925877
"427",1000839600,19,0.933217593486728,0.0989346649514577,1.576,11.70995376,11.8989191102523
"428",1000843200,20,0.945047352560718,0.515370832003773,1.788,8.33142784,11.9068735165125
"429",1000846800,21,0.930544171241208,0.411383257420479,2,7.68521936,10.1175521676013
"430",1000850400,22,0.938184593038626,0.341345373226059,2.232,7.06564704,8.65176979264227
"431",1000854000,23,0.913365291124355,0.664946780637273,2.476,4.12130704,7.1283874176832
"432",1000857600,24,0.908530086295425,0.550778234097048,2.58,3.81516224,5.46711166251181
"433",1000861200,1,0.896178840792348,0.445950583082477,2.716,4.08827376,4.67699767816239
"434",1000864800,2,0.906837629462151,0.135446838366637,2.796,3.8883456,3.31062854277869
"435",1000868400,3,0.896050943730441,0.0844071686814742,2.836,2.7048192,2.75584029280597
"436",1000872000,4,0.901224804919887,0.439175446146682,2.936,2.29760384,2.66186308967586
"437",1000875600,5,0.925575182295139,0.341484586893238,3.028,2.00908272,2.12073148028551
"438",1000879200,6,0.930295687467674,0.383775239411194,3.108,1.56095616,1.75176751673077
"439",1000882800,7,0.935820771513219,-0.139856995603078,3.18,1.84938224,1.47737119901164
"440",1000886400,8,0.940581219546388,-0.103434912217256,3.184,1.52262368,1.3397748812925
"441",1000890000,9,0.940905308752656,-0.0103027513230559,3.088,1.41352976,1.3446167927514
"442",1000893600,10,0.940447231315589,0.397947741578345,2.964,1.1966128,1.41547781879932
"443",1000897200,11,0.942414306431549,0.543091212347011,2.928,1.12009472,1.45101311047054
"444",1000900800,12,0.94819927735537,0.420851304189752,2.964,1.48537936,1.63594252712811
"445",1000904400,13,0.949704748513639,0.488259710685684,2.924,1.40474208,1.58894840214175
"446",1000908000,14,0.950054582983496,0.360934886240841,2.916,1.50355168,1.52452560527187
"447",1000911600,15,0.948522496230384,0.517004918244834,2.84,1.3647264,1.50494471986089
"448",1000915200,16,0.950421471598901,0.525843340602627,2.864,1.3244944,1.43862486049782
"449",1000918800,17,0.956678673948732,0.508544686939871,2.972,1.18558352,1.26695646988817
"450",1000922400,18,0.970239323323579,0.228247747646435,2.984,1.17923568,0.896255725114123
"451",1000926000,19,0.969656441940768,-0.137243301688627,2.692,1.15830896,0.790652042833256
"452",1000929600,20,0.97181776620939,-0.236772504578917,2.7,1.31507872,0.790652042833256
"453",1000933200,21,0.975493299284883,-0.153405548856818,2.488,0.89174192,0.783410131374355
"454",1000936800,22,0.981646264489877,-0.284985895086462,2.288,1.37566912,1.3893417407647
"455",1000940400,23,0.977231206406202,-0.410439593208945,2.08,1.5444208,1.3893417407647
"456",1000944000,24,0.975562841144239,-0.459000758523135,1.828,1.67606016,1.43755129805921
"457",1000947600,1,0.977457163453445,-0.240824273226315,1.656,2.17085328,1.85856821991545
"458",1000951200,2,0.974165344581079,-0.18378758517959,1.424,2.50812544,2.09752043344291
"459",1000954800,3,0.962830242617477,-0.323328020752326,1.312,2.77056896,2.23356602718268
"460",1000958400,4,0.969576147716017,-0.200233370846528,1.276,2.69427744,2.43614103758002
"461",1000962000,5,0.977502430068912,-0.272581056151735,1.168,3.35533536,2.75374840214175
"462",1000965600,6,0.9492042124156,-0.0992005642663577,1.076,3.04102384,2.71699399588152
"463",1000969200,7,0.952253524688545,0.420955115576937,1,2.34177904,2.6885748812925
"464",1000972800,8,0.960187728552644,0.153925920464534,0.924,2.69189792,2.76752709481996
"465",1000976400,9,0.963292527393446,-0.240842555101434,0.928,3.5234208,3.11431166251181
"466",1000980000,10,0.961916447852599,0.0915739645195676,0.972,3.21635152,3.20534769895707
"467",1000983600,11,0.961960796889175,0.292726168914082,1.004,2.97580688,3.24009035519002
"468",1000987200,12,0.93674919356898,-0.0619388909831962,1.068,3.57964832,3.55045580829285
"469",1000990800,13,0.9150900784213,0.0708933681538365,1.052,3.58378304,3.62868816245724
"470",1000994400,14,0.899201435946649,-0.0429038930160086,1.016,3.55156176,3.61437566765591
"471",1000998000,15,0.918136378284779,0.205390370384511,1,3.25560784,3.62927860516273
"472",1001001600,16,0.913461004615854,-0.13339104162364,0.972,3.89994048,3.63172051662163
"473",1001005200,17,0.897020230800034,-0.160380467935675,0.912,3.83393104,3.61466904786822
"474",1001008800,18,0.883537059247486,0.261771317029937,0.796,3.1971992,3.60738522495042
"475",1001012400,19,0.814200682480878,-0.0659756329744276,0.744,3.71322624,3.60986904786822
"476",1001016000,20,0.825060397474993,-0.373492327843169,0.744,4.3061384,3.66064625099834
"477",1001019600,21,0.801774493949751,-0.541293182616122,0.74,5.7056128,3.74295874579967
"478",1001023200,22,0.90101473552833,0.202812407137325,0.848,4.41607008,3.9957131520599
"479",1001026800,23,0.884397154591768,-0.394897469173066,0.848,5.22283888,3.34961389683395
"480",1001030400,24,0.884206161373147,-0.443882809491217,0.868,5.03108592,3.32224625099834
"481",1001034000,1,0.902112931641901,0.636322231472113,0.992,2.74279856,3.51732788118337
"482",1001037600,2,0.914022014861272,0.472236507469138,1.084,2.79882416,3.59880214680666
"483",1001041200,3,0.907489826146562,0.248015672186935,1.156,3.2645712,3.59880214680666
"484",1001044800,4,0.910453940707885,0.386046689980419,1.212,2.81137792,3.4627984645258
"485",1001048400,5,0.905095762448114,0.423170788192804,1.292,2.48688448,3.39268448017637
"486",1001052000,6,0.903116607989825,0.49358061954789,1.268,3.06194448,3.8397859281351
"487",1001055600,7,0.90795437415913,0.32768798501329,1.236,3.91684208,4.30070429795007
"488",1001059200,8,0.908832222893715,0.412303535780514,1.264,3.83208144,4.46882635004591
"489",1001062800,9,0.906403194614325,0.421457474868296,1.38,3.749852,4.43295208442262
"490",1001066400,10,0.904884639184921,0.422147045780589,1.416,4.19311392,4.84481162092245
"491",1001070000,11,0.899094761182429,0.349500467289176,1.424,5.18273776,5.49532630845655
"492",1001073600,12,0.919862808955615,0.37236799635934,1.5,5.92612512,6.49181819912077
"493",1001077200,13,0.919642380183568,0.0685302712873398,1.516,8.28107712,7.37938067312742
"494",1001080800,14,0.916743105685182,-0.101062738686924,1.504,9.04024784,7.89355638670944
"495",1001084400,15,0.927548851290866,-0.431804503456674,1.52,9.90653296,8.52916813673673
"496",1001088000,16,0.924214948627822,-0.66116190168789,1.524,10.28627504,8.57981960549014
"497",1001091600,17,0.939962824776706,-0.699666786863897,1.5,10.551312,8.61843284506551
"498",1001095200,18,0.942367164013286,-0.539108613869928,1.492,9.7405376,8.81986888151077
"499",1001098800,19,0.944936430235497,-0.470591124913531,1.5,9.82124896,9.26231815753141
"500",1001102400,20,0.94200782971878,-0.465276976837069,1.536,10.27298928,9.70720934501094
"501",1001106000,21,0.945166892791048,0.0141543525540039,1.588,9.87161392,10.1851975949837
"502",1001109600,22,0.948854766178641,-0.00807908556673125,1.66,10.21582128,10.4241954022509
"503",1001113200,23,0.935425137132736,0.137574608835905,1.536,10.461356,10.8629035115867
"504",1001116800,24,0.939356818448427,0.128636288379685,1.52,11.38837984,11.6085983813471
"505",1001120400,1,0.937651636387593,0.502290596965251,1.564,10.76386912,12.0940381000732
"506",1001124000,2,0.942512007546611,0.493767490550068,1.576,10.98469024,12.3751770740253
"507",1001127600,3,0.945054759988042,0.342517271137831,1.576,11.28416944,11.9171050011348
"508",1001131200,4,0.93392515955141,-0.00629902958899065,1.508,11.97587504,11.751497636573
"509",1001134800,5,0.952487676426346,0.344132595889409,1.496,12.01150624,12.9858027668126
"510",1001138400,6,0.974327117330897,0.0644459066014939,1.56,13.84157328,13.9639858449564
"511",1001142000,7,0.974345651498753,0.150922216809767,1.676,13.62483328,14.0705299907374
"512",1001145600,8,0.973663536749895,-0.00358664074743889,1.756,13.86680576,13.6664498501005
"513",1001149200,9,0.975367173860488,-0.31969219368364,1.744,14.914392,14.1552880792785
"514",1001152800,10,0.96019496769093,0.119111334371035,1.804,14.59320112,15.0258865897304
"515",1001156400,11,0.960562902563057,0.145055510876644,1.916,16.58483968,17.403772605381
"516",1001160000,12,0.956678796523114,0.208262849193814,2.064,18.92596272,20.0714262668672
"517",1001163600,13,0.942550309925577,0.0458916592063849,2.172,19.67039584,19.9096586210316
"518",1001167200,14,0.937088986783316,-0.087186323985404,2.248,20.00571104,19.7799328866549
"519",1001170800,15,0.927399811277032,-0.2057721122132,2.384,22.33835232,20.8112968502096
"520",1001174400,16,0.925811426559117,-0.448692307827462,2.408,23.56021248,22.2013961054356
"521",1001178000,17,0.920571468339387,-0.331859400947168,2.432,26.43298144,24.9875718190176
"522",1001181600,18,0.933209656639375,0.5157331592651,2.516,26.17569344,26.8789247357297
"523",1001185200,19,0.93732617919944,0.444400145184398,2.632,26.0539056,27.8677519180652
"524",1001188800,20,0.942631027026929,0.354940360876626,2.752,27.09461392,27.7216033868186
"525",1001192400,21,0.950300906159127,0.321224157791686,2.848,25.58106656,27.3360835274555
"526",1001196000,22,0.949320006877589,0.499192019448607,2.9,25.18296976,26.8275276316472
"527",1001199600,23,0.954609142863386,0.693418640463915,2.96,24.97729168,26.5572040900033
"528",1001203200,24,0.947914717614279,0.585378597279136,3.092,24.56271712,26.3111393816745
"529",1001206800,1,0.960956933920075,0.281347476950003,3.204,28.7227312,28.5797371889417
"530",1001210400,2,0.9503345786519,0.154704775871366,3.248,33.57900704,30.4763769076678
"531",1001214000,3,0.959040738116037,0.222611647231205,3.152,32.26565808,31.9005938295241
"532",1001217600,4,0.959782356147333,0.141492981403243,3.112,32.67408752,33.0418695846955
"533",1001221200,5,0.949574654854198,0.382451568912724,3.332,31.0708224,34.5282843138189
"534",1001224800,6,0.953432589646527,0.39607895286819,3.464,30.28654384,34.7074644960452
"535",1001228400,7,0.951228564109015,0.184294411325355,3.472,35.31108016,36.2138064490935
"536",1001232000,8,0.940081785844016,-0.327965557365201,3.388,37.12248144,35.4972961470249
"537",1001235600,9,0.931533633246306,0.0122316061674604,3.468,35.55617264,35.6629035115867
"538",1001239200,10,0.922996590718565,0.346154227754844,3.612,33.25801696,35.1891050011348
"539",1001242800,11,0.961951786152703,0.728849811203168,3.792,25.17229328,34.2470094281897
"540",1001246400,12,0.946003657419158,0.808947493114177,3.988,18.89405392,31.115446954183
"541",1001250000,13,0.938209149684007,0.745715175608239,3.972,19.91020752,27.7858197718476
"542",1001253600,14,0.940109147787703,0.706396988627185,3.96,19.18339776,26.8552175791148
"543",1001257200,15,0.931608095720913,0.702350231386062,4.052,19.8183752,25.8135411207587
"544",1001260800,16,0.930315761396483,0.709374550189458,4.176,20.73498128,23.9882911415534
"545",1001264400,17,0.941777197096724,0.648358278552026,4.46,19.32690704,21.9404735165125
"546",1001268000,18,0.950673082298528,0.302385963061002,4.7,21.99716144,19.110088245636
"547",1001271600,19,0.943818526903222,0.19359067894402,4.832,19.84759552,17.1917029747594
"548",1001275200,20,0.919817518518871,-0.343628596285791,4.808,18.28824352,16.202875792424
"549",1001278800,21,0.921268597000625,-0.478945372790353,4.724,18.6975664,16.0687691726363
"550",1001282400,22,0.904280663423708,-0.342233876453057,4.612,18.19325088,16.2865824122117
"551",1001286000,23,0.90948229794655,-0.284873369909734,4.548,17.80482624,16.6106316882323
"552",1001289600,24,0.905004676576194,-0.305978639553341,4.516,15.96572688,16.7588066986297
"553",1001293200,1,0.9043918211384,0.412409485796781,4.688,13.56666944,16.9065971413352
"554",1001296800,2,0.921510347448035,0.805185470123023,4.856,7.89476336,14.350376537198
"555",1001300400,3,0.925898869286755,0.841330035387608,4.988,4.47424288,11.9739390112047
"556",1001304000,4,0.930103943380965,0.812273717534209,5.16,4.0077824,10.2708044227182
"557",1001307600,5,0.932405622381035,0.76521536458418,5.352,4.78079232,9.3669992508892
"558",1001311200,6,0.927280696881437,0.656620730370132,5.364,4.98781712,8.08912937073146
"559",1001314800,7,0.937867000575288,0.496918414353759,5.472,7.17523632,6.79875655306689
"560",1001318400,8,0.942259827559947,0.503281093570094,5.368,6.55848336,4.18981240728585
"561",1001322000,9,0.945586795306932,0.43826464321032,5.408,5.98826112,4.0141021052173
"562",1001325600,10,0.94567073449901,0.386643855887264,5.328,5.44925984,3.78007562606655
"563",1001329200,11,0.944748971343636,0.333528779263385,5.136,4.99680624,3.79951973025823
"564",1001332800,12,0.941199039217547,0.236862851069823,4.796,4.43504944,3.90827413651846
"565",1001336400,13,0.946701522623545,0.129876773212393,4.488,4.32086112,3.93972560527187
"566",1001340000,14,0.95056759554501,-0.0704255401972533,4.316,5.0709232,3.84802266776505
"567",1001343600,15,0.951715845717525,-0.321064412634355,4.156,5.62689552,3.85231973025823
"568",1001347200,16,0.949732040694674,-0.59112691952917,3.884,5.39500688,3.7893748812925
"569",1001350800,17,0.945270871090774,-0.572094786931737,3.596,5.18108624,3.85231973025823
"570",1001354400,18,0.952732317590723,-0.20601776426982,3.292,4.7570328,4.02119987089516
"571",1001358000,19,0.93966153301723,-0.156874638201317,3.036,4.54839968,4.11517707402528
"572",1001361600,20,0.949105809506366,0.186561915789122,2.904,4.25414336,4.26750868341563
"573",1001365200,21,0.952793056126951,0.627392761180267,2.876,4.954064,5.68151306888118
"574",1001368800,22,0.949876738259649,0.72737050709624,2.932,6.08315936,7.12983363142892
"575",1001372400,23,0.947087129349569,0.586277427065564,3.016,6.54300016,6.87930053249048
"576",1001376000,24,0.939682178974061,0.289742130347914,3.056,6.9099384,6.67011228251777
"577",1001379600,1,0.944771700819069,0.28565790313004,3.076,7.74358528,7.8821615585384
"578",1001383200,2,0.947791031290128,0.00202305963886606,2.868,9.6325752,8.31845862103158
"579",1001386800,3,0.941396482511675,-0.62517004664244,2.592,10.51000208,8.0549196470795
"580",1001390400,4,0.953601594028242,-0.563371457301241,2.42,9.42454784,8.08452332936037
"581",1001394000,5,0.965768131011542,-0.391247349587388,2.312,8.82184368,8.06368141790147
"582",1001397600,6,0.96356543030359,-0.379382621345044,2.172,8.84856912,7.89126230331245
"583",1001401200,7,0.964715482406238,-0.408743391603632,2.008,8.23990608,7.73248510018233
"584",1001404800,8,0.976024905672232,0.221356650279006,1.728,7.26455504,7.95858803768915
"585",1001408400,9,0.972829063479592,0.192047787550667,1.664,7.63455632,7.92637848039465
"586",1001412000,10,0.969394398791504,0.0898893260751002,1.584,8.07826032,8.19787922516869
"587",1001415600,11,0.974851731518404,-0.0581793472907421,1.592,8.44202832,8.49417996994274
"588",1001419200,12,0.977157600404082,0.389849320512281,1.656,7.54944096,8.29864836055239
"589",1001422800,13,0.974568727098376,0.186946601852631,1.68,7.91908368,8.28580644909349
"590",1001426400,14,0.97271977636706,0.302033471951567,1.632,7.81783984,8.3588998293058
"591",1001430000,15,0.973005559581748,0.3439427926907,1.632,7.9324576,8.61502188140164
"592",1001433600,16,0.969432649059061,0.204110266186197,1.58,8.00871488,8.62693805848384
"593",1001437200,17,0.969220420829681,-0.00211140914892785,1.632,8.91206016,8.86593218347019
"594",1001440800,18,0.963838172854347,0.227431772724882,1.716,8.68767952,9.27756234490181
"595",1001444400,19,0.963737929199685,0.225328730081576,1.752,8.6857464,9.15226308967586
"596",1001448000,20,0.965482639371911,0.463844182468587,1.812,8.33450608,9.23058663131979
"597",1001451600,21,0.962399442028674,0.363123765188784,1.98,8.28633872,9.11404546463493
"598",1001455200,22,0.956465467479084,0.232041083878753,2.156,8.73209168,7.51511166251181
"599",1001458800,23,0.947391366902,-0.220493074045226,2.088,7.99799728,5.8996293291421
"600",1001462400,24,0.935823291351245,-0.0927372165325863,2.048,7.55899792,5.87828448017637
"601",1001466000,1,0.959022808558517,0.291574037704989,2.196,4.813048,5.74536242808054
"602",1001469600,2,0.950076927139282,0.0155443684090929,2.244,4.97583312,4.42720653227221
"603",1001473200,3,0.954828626130619,-0.0727975851201331,2.2,3.90676736,3.3693021052173
"604",1001476800,4,0.95567392914606,-0.0774367164703283,2.212,3.462316,3.18264695418302
"605",1001480400,5,0.953960647003486,0.33769437887219,2.208,3.3225088,3.72151534479268
"606",1001484000,6,0.961918559274871,0.203496577144959,2.168,3.70681776,3.69941977184759
"607",1001487600,7,0.963874716478336,0.0381590403044308,2.132,4.08026992,3.74111095932713
"608",1001491200,8,0.957852214017586,0.200500863488492,2.18,3.70466704,3.63450508431348
"609",1001494800,9,0.960462973953768,-0.00237124160053416,2.16,3.54497808,3.30735436033412
"610",1001498400,10,0.955353185424675,0.206946599637956,2.244,2.97725424,3.299777157204
"611",1001502000,11,0.952092294152899,0.0286457491323653,2.336,3.9849032,4.24976172489585
"612",1001505600,12,0.959486583787789,0.00589434142062656,2.26,3.94840352,4.07018083948487
"613",1001509200,13,0.950674331949105,0.211184136695491,2.256,3.9627416,4.18403599051915
"614",1001512800,14,0.953426918031353,0.166179232132038,2.284,4.61520528,4.68179995407389
"615",1001516400,15,0.947799800067254,0.156659329864535,2.372,5.24316,5.33093156346423
"616",1001520000,16,0.943047563180408,0.215615564925945,2.38,5.09718528,5.46798303221765
"617",1001523600,17,0.942672280155301,0.260548035676128,2.476,5.2282744,5.91698522495042
"618",1001527200,18,0.958560316002855,-0.066785833120974,2.56,6.00014448,5.95992270935441
"619",1001530800,19,0.952912355141747,0.0272966238694675,2.516,5.6300528,5.51452490208718
"620",1001534400,20,0.962004381262391,0.0037923195478427,2.532,5.5116968,5.48319548542961
"621",1001538000,21,0.957882806700396,0.0322747154670291,2.492,5.338752,5.29396900627886
"622",1001541600,22,0.959357091970072,-0.337159457945419,2.26,5.69914768,5.24167194378568
"623",1001545200,23,0.968149997244326,-0.232637398857133,2.004,5.61294864,5.26154252712811
"624",1001548800,24,0.967617230677945,-0.285813159570978,1.984,5.73980912,5.27863590734042
"625",1001552400,1,0.958014006041791,0.222589476387209,1.92,5.08732704,5.27863590734042
"626",1001556000,2,0.977730633564369,-0.217018584469131,1.744,6.0518624,5.47543958962129
"627",1001559600,3,0.964179973412617,0.179282320674547,1.544,5.4259376,5.56398812086788
"628",1001563200,4,0.95757737455087,0.381961774989171,1.492,5.31360848,5.64785870421031
"629",1001566800,5,0.959878820056081,0.558053239924058,1.6,5.40992208,6.12987045423759
"630",1001570400,6,0.96015313409091,0.439218898943912,1.592,5.73077168,5.93680425636071
"631",1001574000,7,0.944968930887708,0.405846343262779,1.6,5.48750096,5.86669027201129
"632",1001577600,8,0.953930721502755,0.398416154139861,1.552,5.451468,5.71801232410713
