"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"322",960976800,10,0.926346329752137,0.643233803274708,2.316,16.64918096,20.5073552298763
"323",960980400,11,0.928777774947173,0.70604919940871,2.408,14.00006864,20.1449441830337
"324",960984000,12,0.938203157229815,0.732250130039976,2.56,9.33878256,18.3605029747594
"325",960987600,13,0.945771608758019,0.730843992882104,2.7,6.38430224,15.4615014852113
"326",960991200,14,0.951959595430139,0.717745349251787,2.92,5.84231088,12.8288580842043
"327",960994800,15,0.953356109095457,0.688612127462595,3.184,5.4825944,10.4912852665398
"328",960998400,16,0.954732269718867,0.529702528002663,3.388,6.584176,8.08305729784094
"329",961002000,17,0.95696455848654,0.300835954531989,3.624,8.30693984,7.35661170410117
"330",961005600,18,0.959677359186716,0.125499688726343,3.772,7.9465576,6.16755287078603
"331",961009200,19,0.947932555528375,0.262453580463736,3.884,4.714516,5.3093550635188
"332",961012800,20,0.950120227104834,0.225817872284614,3.864,4.29277904,4.86035287078603
"333",961016400,21,0.953190742008902,0.34162619086865,3.928,3.99071088,4.87740433953944
"334",961020000,22,0.948585452240484,0.296211351100199,3.984,4.00245968,4.66981977184759
"335",961023600,23,0.948540642409445,0.0654605650636518,4.084,4.36861696,4.51086755832013
"336",961027200,24,0.935058736033603,0.0340611872640474,3.956,4.04353632,3.90075357397071
"337",961030800,1,0.931535913027422,-0.165941638057799,3.844,4.59779568,4.41979329269684
"338",961034400,2,0.93427488123637,0.132822680715758,3.816,4.53074608,4.56013226664892
"339",961038000,3,0.932445805185331,0.231176733595381,3.844,5.2617944,4.76994918850516
"340",961041600,4,0.932660207942661,0.253614224745789,3.884,5.7860896,4.74608596972447
"341",961045200,5,0.929484828781139,0.226516057966478,3.812,5.57864512,4.57855804261499
"342",961048800,6,0.922808124326083,0.560812352889677,3.856,4.54042016,4.65944554781366
"343",961052400,7,0.923962496456805,0.330624782545295,3.9,4.0115792,4.49207421969718
"344",961056000,8,0.920785966134715,-0.0719573109097168,3.744,4.27117936,4.24070289158071
"345",961059600,9,0.918523482158042,-0.310113679016085,3.692,4.41770288,4.16175436033412
"346",961063200,10,0.912144949114107,-0.373750489117683,3.616,5.2906384,4.65607790197805
"347",961066800,11,0.91763409292702,-0.179862243598882,3.556,5.6306664,4.99873305301233
"348",961070400,12,0.92291208956244,-0.285370526971337,3.388,6.21664992,5.10956321444394
"349",961074000,13,0.915731290477133,-0.212082258182344,3.14,6.3046704,5.67505220919071
"350",961077600,14,0.910852084881843,-0.168430710751761,2.896,6.34982432,5.99614927168389
"351",961081200,15,0.916035309721963,-0.249513118058342,2.596,6.88010224,6.05602353730718
"352",961084800,16,0.942594757129486,0.0859102958584766,2.332,5.73664384,6.29497575083464
"353",961088400,17,0.932515383489349,0.431865897908788,2.26,4.37463104,6.44315076123198
"354",961092000,18,0.938171150035946,-0.0811196336919317,2.132,4.66266608,5.75606913104695
"355",961095600,19,0.93367112790183,-0.31048136933567,1.96,5.26032432,5.3876426518962
"356",961099200,20,0.938795046499385,0.240585821755817,1.852,4.62932944,5.45635514669753
"357",961102800,21,0.943737132380634,-0.00778408897599937,1.876,5.74282,5.75390587067689
"358",961106400,22,0.946526738669032,-0.300657655419667,1.808,5.80746208,5.84632498526591
"359",961110000,23,0.943091679108392,-0.0114236389528529,1.748,5.8158128,6.01979556860834
"360",961113600,24,0.942832663806128,0.104147766841349,1.616,6.0394136,6.1069573394303
"361",961117200,1,0.943037241018033,0.183738659805274,1.736,5.92346592,6.35365808420435
"362",961120800,2,0.940680415077144,0.323439275063952,1.78,5.1832936,6.02384484462897
"363",961124400,3,0.94975400542848,0.244072491688944,1.84,5.3798912,6.34245808420435
"364",961128000,4,0.932815770358443,0.394040741615836,1.832,5.07977248,6.57803896961533
"365",961131600,5,0.929616614153832,0.419516208911744,1.792,4.70679776,6.66907132377972
"366",961135200,6,0.937063934280363,0.348898105225777,1.836,5.17625152,6.71694558940302
"367",961138800,7,0.936172515235961,0.354799008698974,1.776,5.44953328,7.05459118314279
"368",961142400,8,0.922660975267918,0.0222046645946978,1.716,5.88735024,7.11029780293048
"369",961146000,9,0.944793240968353,0.186565473018441,1.692,6.0436752,7.06650736022498
"370",961149600,10,0.935502834673642,0.102654314098517,1.812,6.11613568,7.10238162584828
"371",961153200,11,0.916497619135663,0.0986899723505729,1.864,5.75482768,6.8388426518962
"372",961156800,12,0.895098854267295,-0.0298521561381022,1.884,5.99955104,6.32460661545094
"373",961160400,13,0.891411671645693,0.0902045211814405,1.952,4.71798224,6.0981992508892
"374",961164000,14,0.892922521648272,0.170256122326361,2,3.94086288,5.16193673529319
"375",961167600,15,0.879935295587285,0.0485020522660626,2.012,4.14747856,4.57599039677938
"376",961171200,16,0.877803568805047,0.0759653048600409,2.104,3.80908624,4.31838671449851
"377",961174800,17,0.901158804264465,-0.181172195414618,2.144,4.5302744,4.58192568845059
"378",961178400,18,0.866919868872414,-0.233459662386002,1.98,4.31773456,4.40255436033412
"379",961182000,19,0.889729303815782,0.146250515775002,1.868,3.6481208,4.40331244887522
"380",961185600,20,0.907288636319685,0.18228304733239,1.912,4.05521616,4.40103818325192
"381",961189200,21,0.941651382630313,0.57800217939823,1.996,3.62664672,4.43716391762863
"382",961192800,22,0.955752683122095,0.326270477461733,2.036,4.2823168,4.45793305301233
"383",961196400,23,0.955451040440772,0.276961575358522,2.1,4.76049552,4.48446615195077
"384",961200000,24,0.941944026627945,0.0843292113173997,2.14,4.30520272,4.44994778213579
"385",961203600,1,0.94469088952271,-0.0160676127417013,2.216,3.42670544,4.35457645401932
"386",961207200,2,0.951118826411245,0.023967232867659,2.16,2.97930352,4.10741468319736
"387",961210800,3,0.951810671675158,0.481804804391446,2.216,2.83876416,3.9059786467521
"388",961214400,4,0.959078439549545,0.460556243303299,2.256,2.24280624,3.47570069884793
"389",961218000,5,0.954184929357978,0.400222961765492,2.272,2.54871248,3.02959039677938
"390",961221600,6,0.957047402054189,0.367629929392149,2.284,1.97561568,2.65960582908753
"391",961225200,7,0.957388125184486,0.301471889881829,2.356,1.99196848,2.51926685513545
"392",961228800,8,0.947263015256847,0.0397853487538253,2.384,1.95852944,2.1099984645258
"393",961232400,9,0.956738047760662,0.0525761973292703,2.364,2.27084672,2.51521021455308
"394",961236000,10,0.959278253837236,0.0521222514921692,2.376,2.36939264,2.49457786038869
"395",961239600,11,0.952738211741579,0.0785396019651198,2.332,2.39212416,2.58792639163528
"396",961243200,12,0.9687315877659,-0.0525663697681838,2.24,2.539052,2.3845550635188
"397",961246800,13,0.959533462162929,-0.00160414457410578,2.184,2.51770496,2.47978961041597
"398",961250400,14,0.963011235029998,0.246562031858529,2.004,3.09280624,3.33089842293643
"399",961254000,15,0.948948861738623,0.550037664593492,1.888,3.42484512,4.15830061566921
"400",961257600,16,0.949806442797431,0.464201813318553,1.812,4.81608384,5.35622854277869
"401",961261200,17,0.942212598591048,0.576077544590575,1.856,5.92795504,6.89916234490181
"402",961264800,18,0.938989716715524,0.464917350611598,1.796,6.26944112,6.5197836522236
"403",961268400,19,0.938023799097593,0.413677363640216,1.8,7.59256336,7.64474025121661
"404",961272000,20,0.931206191496135,-0.292342919877972,1.796,10.49234176,9.31070640750412
"405",961275600,21,0.947178087363869,-0.404813801168604,1.808,10.65503456,10.0693086002369
"406",961279200,22,0.914998909567457,0.0354421786962486,1.808,11.44310288,10.7184402096272
"407",961282800,23,0.893999424981813,0.239619709863647,1.812,10.59504704,10.5092519596545
"408",961286400,24,0.866345968748473,0.471323332182539,1.8,10.16067488,10.5589284180106
"409",961290000,1,0.861825402932041,0.360504545534407,1.74,9.2398584,10.8058659024146
"410",961293600,2,0.876264429437048,0.307899329691193,1.66,10.50238,11.1551232461816
"411",961297200,3,0.880339015560594,0.235636961163173,1.576,10.33045968,11.2052298659693
"412",961300800,4,0.880898266477605,0.039535565695586,1.488,11.04921712,11.2575269284625
"413",961304400,5,0.903836684143462,-0.440350398090906,1.384,12.91404096,11.8723534076133
"414",961308000,6,0.92609606067292,-0.585776914958633,1.268,14.23786464,12.5988865065517
"415",961311600,7,0.911888531275733,-0.525113165766125,1.224,15.3577224,13.5760747565244
"416",961315200,8,0.922551771818969,-0.686933770567884,1.116,17.24824208,15.4064438919081
"417",961318800,9,0.932840805769903,-0.168441711926777,1.204,16.90360288,16.1152931679287
"418",961322400,10,0.923682922453195,-0.561597189478745,1.188,17.872216,16.0333270116412
"419",961326000,11,0.94101204809525,-0.539013937619451,1.212,18.67171344,16.746134376203
"420",961329600,12,0.938227261072261,-0.528447769514967,1.152,19.26506,17.1358637928605
"421",961333200,13,0.956868603583452,-0.102608392368297,1.18,17.56410032,17.2083704126482
"422",961336800,14,0.938586163535113,0.27032741000346,1.324,15.83576512,17.0096807147168
"423",961340400,15,0.912251522620229,0.714794274811564,1.496,11.59160896,16.2413145584293
"424",961344000,16,0.912891930177946,0.649219137754447,1.68,12.31590448,15.413702808402
"425",961347600,17,0.927141210550615,0.680356170760797,1.904,10.79328112,14.7705631312652
"426",961351200,18,0.931415227442996,0.647835681596199,1.836,10.8959616,13.5762653655874
"427",961354800,19,0.912762815194564,0.784206401145295,2.024,9.74084352,13.4649014020326
"428",961358400,20,0.922802947223865,0.832194317548263,2.28,9.48573376,12.7652551051082
"429",961362000,21,0.922254667725483,0.800942527953585,2.452,9.76070912,11.4692735165125
"430",961365600,22,0.932543420257538,0.57113541894985,2.56,13.62912336,10.8777911831428
"431",961369200,23,0.927808685370452,0.353031686825073,2.52,14.5071768,10.288027219588
"432",961372800,24,0.919628615574635,0.224721906099053,2.536,13.93514912,10.5485720685538
"433",961376400,1,0.920862269537757,0.15420322199486,2.588,14.3471568,10.8403169175195
"434",961380000,2,0.92151219904704,-0.208073182099802,2.708,16.86477696,10.5933794331155
"435",961383600,3,0.912329760943402,-0.382409379595604,2.736,12.54589168,10.9647618080746
"436",961387200,4,0.920082479958251,-0.226221421402331,2.776,11.25487232,10.9028647455814
"437",961390800,5,0.934220164874918,0.0998711799879844,2.888,12.13897712,13.1273824122117
"438",961394400,6,0.926986001934153,0.586542391410182,3.028,9.65553904,13.3790890319994
"439",961398000,7,0.943122799164053,0.493306077564471,3.22,8.23273264,12.62497504765
"440",961401600,8,0.94463374141089,0.521994442020521,3.452,6.84822912,11.7099735581019
"441",961405200,9,0.947767339004102,0.506456739697905,3.6,6.37081456,10.4304580842043
"442",961408800,10,0.955832436497755,0.404193349733303,3.584,8.09074672,10.6142301155055
"443",961412400,11,0.954080271863866,0.483630552060967,3.736,7.4437448,10.5223028915807
"444",961416000,12,0.960498694180423,0.465555822610799,3.8,8.17243104,9.88629184473811
"445",961419600,13,0.968881292391389,0.609026864914892,3.828,7.99261744,9.43113007391614
"446",961423200,14,0.970355426355055,0.385975679222369,3.748,8.65679312,10.0779984645258
"447",961426800,15,0.970131310478017,0.202074849394451,3.628,9.15426096,10.2572440582656
"448",961430400,16,0.968781153637296,-0.0794025780610863,3.452,9.72361792,10.1329889072313
"449",961434000,17,0.960789455060297,0.0505840802202504,3.38,9.47982176,10.1925697926423
"450",961437600,18,0.969351392168018,-0.00402197678307476,3.248,9.290888,9.84035655306689
"451",961441200,19,0.973382165084093,-0.28391289317098,3.196,9.63702976,9.47744625099834
"452",961444800,20,0.963732652051582,-0.0832698174207751,3.112,9.50745952,9.47348816245724
"453",961448400,21,0.95632776790475,-0.111469247916913,2.972,9.87058272,9.19323301142296
"454",961452000,22,0.944002548276225,-0.244411153047292,2.876,9.75413072,8.8445969749777
"455",961455600,23,0.922855825809437,-0.402949628243711,2.784,9.814412,8.69954182394343
"456",961459200,24,0.940115181368741,-0.162333403442109,2.836,9.38875664,8.58300065725857
"457",961462800,1,0.952304186246355,-0.0694874208413942,2.888,9.16742816,8.22932051662163
"458",961466400,2,0.928533676499201,-0.271459075259389,2.836,8.28687568,7.75273743847788
"459",961470000,3,0.926980778974309,0.202401410948829,2.884,7.15450048,7.68616242808054
"460",961473600,4,0.912063021852311,-0.214405294799202,2.836,7.62240832,6.96556462081331
"461",961477200,5,0.895289225352779,0.241659852779811,3.092,6.49290608,6.99474182394343
"462",961480800,6,0.922061183276134,-0.108504620185672,3.12,6.27766336,4.73497856357337
"463",961484400,7,0.878600771936015,-0.303040632197255,2.956,4.49066112,3.79850649068285
"464",961488000,8,0.906734037707468,-0.329262382455258,2.812,4.3259488,3.82035795943626
"465",961491600,9,0.929779045323517,0.407572314857921,2.696,3.16472096,3.78659031360065
"466",961495200,10,0.930489886014332,0.510018092862558,2.72,2.53309472,3.31531017296372
"467",961498800,11,0.920991675407396,0.179321080304158,2.708,2.67269952,2.50756900627886
"468",961502400,12,0.910960406060906,0.0529596758639829,2.6,2.81448528,2.25729842293643
"469",961506000,13,0.92727189207462,0.200011016486007,2.52,2.0915752,2.1805021052173
"470",961509600,14,0.929569937342408,0.674915002200309,2.628,1.37091184,2.24782047503227
"471",961513200,15,0.927658267422973,0.451590244797879,2.7,1.52182448,1.75391236569649
"472",961516800,16,0.937695721196358,0.131388100429953,2.648,1.69342448,1.57496015216904
"473",961520400,17,0.937748495586887,0.204123220192414,2.688,1.60283472,1.56392779800464
"474",961524000,18,0.950516382855561,0.225665131665042,2.632,1.5365376,1.51428220426487
"475",961527600,19,0.944801872577484,-0.0672390776189962,2.528,1.8347616,1.32859101678534
"476",961531200,20,0.946957476468858,-0.099451807916773,2.524,2.017844,1.56180644909349
"477",961534800,21,0.946163412217188,0.380219771728988,2.472,2.52440112,3.0205306939221
"478",961538400,22,0.934621421834195,-0.0306678149612257,2.38,4.62207968,4.67861890230545
"479",961542000,23,0.946556870379287,-0.146364161572054,2.328,6.6541544,6.42812035026418
"480",961545600,24,0.948706010100048,0.119396733376777,2.288,6.55292496,6.44959461588748
"481",961549200,1,0.940160105266591,-0.262267928838112,2.204,7.55552016,6.67696594400395
"482",961552800,2,0.941622038463116,-0.126827138551687,2.072,7.76428032,7.38750272522326
"483",961556400,3,0.933696562068914,-0.142841233458166,2.056,8.17666048,8.04094244394939
"484",961560000,4,0.943757035587096,-0.425443212916277,1.892,9.29150528,8.4876049595454
"485",961563600,5,0.964710557047886,-0.0874119648352263,1.928,8.27245936,8.48756304808649
"486",961567200,6,0.957380586024546,-0.264456812462378,1.656,9.0542944,8.58007335015505
"487",961570800,7,0.947248955754952,-0.699209079396213,1.472,9.61388496,8.88660644909349
"488",961574400,8,0.950588406989416,-0.179612337685062,1.496,9.59804288,9.27979101678534
"489",961578000,9,0.961193794484411,-0.187868771632665,1.48,9.966328,9.47689176155938
"490",961581600,10,0.95556840783772,0.20524060482648,1.396,10.13753552,10.386502808402
"491",961585200,11,0.94396937181615,0.413791862135262,1.268,10.2762272,10.6844072354569
"492",961588800,12,0.944048244259385,0.231512417129655,1.204,10.80062816,10.6831079802309
"493",961592400,13,0.944018932736291,0.454725049171406,1.16,9.88239984,10.7132182822995
"494",961596000,14,0.936268061706903,0.703362903975237,1.18,9.65562624,11.3277513812379
"495",961599600,15,0.921443711173594,0.629367626608955,1.112,9.90274976,11.6269205166216
"496",961603200,16,0.909648327300681,0.616346472364276,1.044,9.61237328,11.3879374384779
"497",961606800,17,0.904613479598491,0.474779775724406,1.028,10.3333072,11.6419220061697
"498",961610400,18,0.874244963569933,0.484735080232666,1.004,10.65488288,11.7365352457451
"499",961614000,19,0.863056355703187,0.641532971545277,0.956,10.19760352,12.4792815842589
"500",961617600,20,0.873361092997015,0.710914870559536,1.04,11.0254288,13.443883073807
"501",961621200,21,0.919042390936141,0.729885927212355,1.268,12.40912112,14.1032654487661
"502",961624800,22,0.940080704762987,0.766089350430309,1.46,13.66798352,13.3573485684992
"503",961628400,23,0.951043808435253,0.583912689992852,1.7,15.45864784,12.1544640423967
"504",961632000,24,0.956577665566265,0.306593515778379,1.712,9.25130928,11.1378537819175
"505",961635600,1,0.961263363774448,-0.0731025706467658,1.772,8.28772288,11.1475758340134
"506",961639200,2,0.972761439987971,0.171124047048325,1.9,7.265332,11.5549471621298
"507",961642800,3,0.970633986201884,-0.00368918138239333,2.052,8.817864,12.2134765787874
"508",961646400,4,0.971347373739859,-0.091777196524234,2.136,9.74478272,13.2258772819721
"509",961650000,5,0.971015693297966,-0.261944765712219,2.132,11.33901808,12.7230508028213
"510",961653600,6,0.972701893381227,-0.221077675366772,2.164,10.02893504,12.7230508028213
"511",961657200,7,0.971020768789866,0.184849526234074,2.248,10.30565824,13.5793096361365
"512",961660800,8,0.972943361241706,0.0416447931513059,2.364,12.56739776,15.1847912663215
"513",961664400,9,0.967758466793591,-0.0967456138714438,2.424,12.73404656,16.2995339225545
"514",961668000,10,0.952187366011679,-0.0145843893078635,2.58,12.2881144,16.3186920110956
"515",961671600,11,0.954464953666148,-0.216494020783927,2.636,11.42536384,15.6388559746503
"516",961675200,12,0.945889561205957,-0.198349508962934,2.632,11.32303008,15.2343456725817
"517",961678800,13,0.947455256880153,-0.154921663356986,2.64,14.81406832,17.4830015268007
"518",961682400,14,0.949349724561007,-0.0874484990110507,2.78,14.0167816,17.6792985892939
"519",961686000,15,0.949418701683379,0.00295679826208845,2.828,13.78263552,17.0853978445198
"520",961689600,16,0.956432386392428,-0.152971920259413,2.752,16.3316712,17.5608110840952
"521",961693200,17,0.952692662457533,0.20875597613324,2.836,16.49754384,18.2629066570403
"522",961696800,18,0.953018136953664,0.400853921999048,2.892,19.85827696,22.5452389696153
"523",961700400,19,0.955231555835509,0.551653388911565,3.04,19.44643312,23.392721302985
"524",961704000,20,0.952226426500594,0.535105771227281,3.192,18.28251488,23.3583632144439
"525",961707600,21,0.957533306073469,0.28209172653323,3.28,19.72781408,22.5794529123754
"526",961711200,22,0.942070091390185,0.360507581981009,3.204,19.26672144,22.5418948238343
"527",961714800,23,0.893862782631023,0.194285349769992,3.088,20.63424688,22.3267639176286
"528",961718400,24,0.774799007724969,0.133254652637494,2.992,21.44931248,22.6431867144985
"529",961722000,1,0.873830981715829,-0.0489610136192266,3,23.70150528,23.9875712821904
"530",961725600,2,0.832322461293342,0.153596951993813,3.06,24.74352576,26.6532316050536
"531",961729200,3,0.794730522305349,0.153105288745164,3.124,25.032892,27.0248124904646
"532",961732800,4,0.880922667186942,0.292557851077439,3.224,25.69362832,25.6477043811288
"533",961736400,5,0.871276439085411,0.148438423179059,3.112,25.81748896,25.8606720269644
"534",961740000,6,0.8644269416399,0.214553219654115,3.112,26.01189184,25.8347330530123
"535",961743600,7,0.852876450603819,0.256859263671021,3.24,24.23726352,25.8966301155055
"536",961747200,8,0.880599059289946,0.0129592521082791,3.404,25.00016352,24.9407903967794
"537",961750800,9,0.902164545551516,0.0576000869260424,3.524,22.88717056,23.1477278811834
"538",961754400,10,0.897969369345073,-0.0108604443351521,3.528,21.9581864,21.8214043395394
"539",961758000,11,0.89332649381201,-0.125495439663965,3.436,22.27066448,21.8022462509983
"540",961761600,12,0.883054277371333,-0.239289499509149,3.332,22.9006088,21.7631300739161
"541",961765200,13,0.91377098274871,0.127993283031512,3.58,22.0269304,21.8682690478682
"542",961768800,14,0.898829389766003,-0.136241176659688,3.628,19.45523648,19.5765808394849
"543",961772400,15,0.893672903102427,0.344267302397686,3.504,18.12430304,19.3324933342862
"544",961776000,16,0.901528935661044,0.0102935621024898,3.56,18.81442528,19.3158190686629
"545",961779600,17,0.899452732781185,0.44119491667498,3.704,16.7581792,18.3386308186902
"546",961783200,18,0.907582725113293,0.655232687613146,4.032,13.48976336,17.6167448030396
"547",961786800,19,0.90662919810904,0.281258950652014,4.168,14.14054528,13.2593801363002
"548",961790400,20,0.916262539318739,0.619377780507296,4.164,9.11724752,12.3999397143894
"549",961794000,21,0.928787885910871,0.429671245571197,4.06,9.08776432,11.7149227925331
"550",961797600,22,0.922409364663459,0.370276145119431,4.056,9.35691136,11.7771970581564
"551",961801200,23,0.929502452700808,0.189987246822948,4.032,10.8953232,11.1341610217112
"552",961804800,24,0.917909874035688,0.453470304029877,4.068,8.98294448,10.9083625112593
"553",961808400,1,0.939295061627451,0.641861118158136,4.184,6.90965632,10.3650750060606
"554",961812000,2,0.936866146433606,0.440168864185723,4.464,6.0720376,8.56696102171117
"555",961815600,3,0.918746253200986,0.0949719062554867,4.504,4.97255184,5.94336908945759
"556",961819200,4,0.926777800164282,-0.070182430015285,4.308,4.94236448,5.03591025614244
"557",961822800,5,0.932642484500616,0.669144559227455,4.324,4.46735408,5.107620558211
"558",961826400,6,0.923676655134062,0.173145209472654,4.304,4.17702576,3.39509043836874
"559",961830000,7,0.922087974818157,0.00506015113199645,4.352,3.11588208,3.5940426518962
"560",961833600,8,0.923985934433305,0.0830782215541817,4.184,3.32095808,3.65383309460169
"561",961837200,9,0.927127743360748,-0.00729725795915229,3.98,2.8951352,3.87072059980036
"562",961840800,10,0.935075777253143,-0.529476425225463,3.82,3.13847744,4.18209192791683
"563",961844400,11,0.931655309959392,-0.360312116142337,3.816,3.34588288,4.23716619354013
"564",961848000,12,0.937210942686692,-0.483224610401584,3.808,3.38745024,4.36411472478672
"565",961851600,13,0.939139505488789,-0.556713228180572,3.852,3.58860608,4.28032428208123
"566",961855200,14,0.958231647862957,-0.60545029547934,3.588,3.55926736,4.28032428208123
"567",961858800,15,0.95884888277658,-0.469812003261603,3.52,3.59611712,4.30024045916342
"568",961862400,16,0.958562719129529,-0.373155911699514,3.508,3.90086144,4.33687281332782
"569",961866000,17,0.954799778281777,-0.314489015886084,3.316,3.83312944,4.3973375216566
"570",961869600,18,0.956732126137206,-0.242151553962509,3.152,3.94573616,4.39662134457441
"571",961873200,19,0.939486677783458,-0.251732307743787,2.808,3.87769264,4.45725001645793
"572",961876800,20,0.914753845520784,-0.0354311262977275,2.668,3.9316128,4.27829780293048
"573",961880400,21,0.936133243635266,0.310436330863786,2.536,4.28292032,4.45383677688256
"574",961884000,22,0.936801354149531,0.400957687574086,2.548,4.10848384,4.63805001645793
"575",961887600,23,0.965414782815098,0.134377301721743,2.456,3.73476064,4.33766544876608
"576",961891200,24,0.949990555783124,0.348886361000416,2.416,4.45313184,4.56524633417706
"577",961894800,1,0.956960764311603,0.53719636126713,2.348,5.1530856,4.81682721958805
"578",961898400,2,0.969221810403781,0.0880246401613927,2.168,3.91739424,4.66237426128655
"579",961902000,3,0.964541588522432,0.243115397873512,1.9,4.09148416,5.30395953216308
"580",961905600,4,0.94149557795933,0.462021881012849,1.772,5.59470752,6.92735436033412
"581",961909200,5,0.9674412833371,0.321747921652722,1.796,6.32111296,7.1021661103614
"582",961912800,6,0.859107174324003,0.13198626413326,1.6,7.26474032,7.17975874579967
"583",961916400,7,0.869826309577381,0.17605124951088,1.676,9.52777296,9.87215944898435
"584",961920000,8,0.865593903211144,0.301535729613356,1.696,11.90608448,12.4630020636279
"585",961923600,9,0.843407864393498,0.459254786954009,1.764,15.5209472,15.9172961470249
"586",961927200,10,0.839708561127147,0.440845268760501,1.824,16.16552016,16.4721880376892
"587",961930800,11,0.828503669487006,0.41844082267416,1.836,17.4692024,16.9291828658602
"588",961934400,12,0.835640142592243,0.604554526500056,1.86,16.62601776,17.63304240236
"589",961938000,13,0.870841715554554,0.588118959512235,1.84,17.20372304,17.976818115942
"590",961941600,14,0.887863935479217,0.499085418186509,1.84,19.19774064,18.9453938295241
"591",961945200,15,0.890812737562554,0.42697325142527,1.848,20.9320536,20.490430569154
"592",961948800,16,0.913688985318312,0.587991522117502,1.864,22.18086368,22.5236349546196
"593",961952400,17,0.903259987305228,0.533892047899448,1.896,25.33359712,24.6745231630029
"594",961956000,18,0.882211625807801,0.560818910325623,1.896,26.72779088,26.427517991174
"595",961959600,19,0.879561496273438,0.0535436346081388,1.94,32.21710592,28.4184517932971
"596",961963200,20,0.926649865056675,0.230481504511161,1.872,30.69533472,30.1271150120778
"597",961966800,21,0.875642943025665,-0.0344835643136326,1.916,35.06868768,30.1850922152079
"598",961970400,22,0.848737389882667,0.218182221619071,1.972,34.71519536,30.9891193975433
"599",961974000,23,0.869856928493408,-0.153334238310534,1.872,36.78551088,31.0952987934062
"600",961977600,24,0.821812305465779,0.513865263217959,1.912,33.75862784,31.0944149704884
"601",961981200,1,0.884504897297632,0.574001492272739,1.952,31.1644848,30.6470399600911
"602",961984800,2,0.893643843683049,-0.0489716023881132,1.928,31.28136464,30.1182745069882
"603",961988400,3,0.952447851556629,0.296574023319151,2.016,25.33415184,29.9295656944678
"604",961992000,4,0.954861869426205,0.284998815598262,2.22,24.44597296,28.9913862986049
"605",961995600,5,0.950937013384459,0.180535227119018,2.26,24.70034176,27.2726620537763
"606",961999200,6,0.94822298787696,0.364645064443232,2.284,25.34272256,26.9758238245982
"607",962002800,7,0.933325154386351,0.630294634034062,2.544,20.70019184,26.8434047100092
"608",962006400,8,0.942269552322225,0.726504538690798,2.792,14.76470048,24.0371451735094
"609",962010000,9,0.956215984111647,0.678844186876847,3.104,11.1938896,21.2669312307493
"610",962013600,10,0.940525977632832,0.612934195682704,3.188,9.992896,17.7442525796605
"611",962017200,11,0.943118370359386,0.575898990294473,3.248,10.94692464,17.0598790588112
"612",962020800,12,0.934029510894935,0.568568318346247,3.348,9.24851696,16.1672577514894
"613",962024400,13,0.932393884733803,0.458815504602271,3.4,10.06993136,15.2535812931334
"614",962028000,14,0.931895885708622,0.701692248045515,3.54,6.98557504,14.5679886576951
"615",962031600,15,0.935717945079495,0.820209192011467,3.732,5.1379128,13.6667313139281
"616",962035200,16,0.932672352401723,0.802287891654166,3.972,4.19268992,12.5055158816199
"617",962038800,17,0.928207747037847,0.828372718306678,4.22,2.7313904,10.9055651576405
"618",962042400,18,0.923034279402401,0.740660121209971,4.44,2.49524,8.88578576177765
"619",962046000,19,0.922824173842974,0.638490193940217,4.72,2.82628976,7.10499680862025
"620",962049600,20,0.92891200280377,0.335772937557267,4.936,3.9463904,5.46327843880528
"621",962053200,21,0.921699709169681,0.0717340591270496,4.972,3.06794128,3.89503433461361
"622",962056800,22,0.898676741329213,-0.0384131605955229,5.08,4.15188368,4.39608212108615
"623",962060400,23,0.890641524304038,-0.318228203781492,5.104,3.54230976,3.47069904294239
"624",962064000,24,0.903158654982779,-0.257884844196246,5.096,2.70288384,3.14544169917534
"625",962067600,1,0.863213502078239,-0.226733036595994,4.968,3.63462848,3.23007037105887
"626",962071200,2,0.856511193217428,-0.135853697707303,4.836,5.7238104,3.85570491795603
"627",962074800,3,0.873278694427655,-0.14683654888323,4.78,6.14317552,4.09422697005187
"628",962078400,4,0.890205736238406,-0.112629782200631,4.596,6.42746624,4.28088212108615
"629",962082000,5,0.906166210551701,-0.106769300615066,4.336,5.69868976,4.47768580336702
"630",962085600,6,0.906687092986224,-0.270045141733208,4.256,5.9231336,4.4941924231547
"631",962089200,7,0.926755655808755,-0.239536517862747,4.216,4.43875168,4.48712183981228
"632",962092800,8,0.924600422674695,-0.303446570146465,3.924,4.57340928,4.58502258458632
"633",962096400,9,0.90613631635805,-0.582149337239224,3.616,5.81750752,4.85534612623025
"634",962100000,10,0.94934447672474,-0.0435941198599813,3.284,4.7986816,5.13450789705222
"635",962103600,11,0.950098400860105,0.283997851232602,3.172,4.20021296,5.12478584495638
"636",962107200,12,0.948327711036966,0.220348397243557,3,4.31808576,5.01779908453175
"637",962110800,13,0.946465129274632,0.183453787916795,2.84,4.44530624,5.01384099599066
"638",962114400,14,0.948255711446196,0.161712068033575,2.688,4.6732,5.08133437620297
"639",962118000,15,0.938710764998439,0.378840053867162,2.568,4.1033984,5.07889246474407
"640",962121600,16,0.916564397763092,0.400215568818451,2.452,3.82169168,4.87784467827152
"641",962125200,17,0.923197018021211,0.441198531949201,2.304,3.46057776,4.43423292824424
"642",962128800,18,0.930103493163714,0.498550472944565,2.096,3.10150672,4.05041162092245
