"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"315",1123988400,3,0.94955052196357,-0.0582770438513609,5.992,3.5296728,2.0940293291421
"316",1123992000,4,0.94723663876225,-0.0542160933283219,6.036,3.21289296,2.07205212601198
"317",1123995600,5,0.950308289892548,0.0391205367328064,5.656,2.8227744,1.80943520415574
"318",1123999200,6,0.955622488459892,-0.0505338470566632,5.208,3.14625616,1.79322564686123
"319",1124002800,7,0.959153899248172,0.145107832192861,4.72,2.24809296,1.76590359476539
"320",1124006400,8,0.959278645753827,-0.011660284611008,4.1,2.00847328,1.47246755832013
"321",1124010000,9,0.935233340559563,0.29035146388903,3.348,2.14443552,1.89141977184759
"322",1124013600,10,0.936551905953171,0.0625102759412219,2.488,1.79396528,1.90653594892979
"323",1124017200,11,0.923405625263471,-0.338180522168564,2.008,2.72725008,2.40220433953944
"324",1124020800,12,0.935402105323981,0.144572650110748,1.82,3.44166176,3.62958303221765
"325",1124024400,13,0.940970683260419,-0.0349229792968572,1.812,3.71129184,3.63640582908753
"326",1124028000,14,0.940732358545182,0.17521345680066,1.68,5.45404992,5.9732624696699
"327",1124031600,15,0.936885593760697,0.305488625573232,1.612,6.18547472,6.32004703736175
"328",1124035200,16,0.937183030689139,-0.146246766891975,1.588,7.18113952,6.48754409985493
"329",1124038800,17,0.93569959180553,-0.170431336024196,1.468,6.58055184,6.16185659465626
"330",1124042400,18,0.928223178548558,-0.511153547020482,1.364,7.72084704,6.41297645401932
"331",1124046000,19,0.925704972736259,-0.126758731620004,1.464,6.43788384,7.00540293317007
"332",1124049600,20,0.921175890601584,-0.035638291833067,1.368,6.6227528,6.84253822484128
"333",1124053200,21,0.892803522256171,0.0515201978795596,1.272,6.92195664,6.83281249046458
"334",1124056800,22,0.902696811246461,0.0522042096528229,1.2,6.90571936,6.83037057900568
"335",1124060400,23,0.913655310785387,-0.0905094040247944,1.156,7.09218096,7.13126176648522
"336",1124064000,24,0.914709833206637,-0.0107315384671788,1.112,6.90976016,7.14869412064961
"337",1124067600,1,0.927364714371507,-0.334137875016598,1.164,7.51275872,7.59535295396475
"338",1124071200,2,0.920315541492531,-0.137185312998017,1.104,7.98133168,8.17430516749221
"339",1124074800,3,0.94830108074435,0.123967713763244,1.1,9.08313792,9.26923896961533
"340",1124078400,4,0.924533163103647,-0.0829261692270427,1.072,9.34773904,9.19702941232082
"341",1124082000,5,0.905912686781423,0.140535767949756,0.996,9.78933552,9.34747500606059
"342",1124085600,6,0.899674719703206,-0.0446694361025173,0.976,10.50773648,9.48158530812914
"343",1124089200,7,0.88978556858156,0.00623340845291136,0.96,9.80689104,10.2356992924786
"344",1124092800,8,0.905644005782081,0.338121465443394,0.868,9.79883184,10.6503014852113
"345",1124096400,9,0.921241986632315,0.278591070484034,0.968,9.38459792,10.9035588289784
"346",1124100000,10,0.917317008695429,0.100944872132037,0.976,9.75569744,10.8053992508892
"347",1124103600,11,0.90586816113207,0.380266127605758,1.084,9.96956336,11.5917462925877
"348",1124107200,12,0.895089047553325,0.355101689837081,1.296,9.17661984,11.3640286259574
"349",1124110800,13,0.904395363043478,0.144068293814947,1.3,9.51716208,10.1465852249504
"350",1124114400,14,0.862529880259363,0.599554688386357,1.6,6.38121184,10.2708403759847
"351",1124118000,15,0.846267590831308,0.426315699820112,1.716,6.3404424,8.0285969749777
"352",1124121600,16,0.866139702621091,0.427551525871537,1.764,6.44512112,7.76522564686123
"353",1124125200,17,0.848181630363543,0.472446819191535,1.696,6.57887936,7.62880284999135
"354",1124128800,18,0.846256534343462,0.49379335548609,1.78,6.8544928,7.98084844373111
"355",1124132400,19,0.817519554163615,0.186255719910431,1.892,7.39802048,7.73010578749817
"356",1124136000,20,0.849877316332858,0.107635888723888,1.86,7.05244848,7.09851753752545
"357",1124139600,21,0.850217718748129,0.0131860973653199,1.848,6.95625712,6.92243003232678
"358",1124143200,22,0.849077819027219,-0.145397519788114,1.844,7.45592256,7.04159180314875
"359",1124146800,23,0.831315323762408,0.200796326097405,1.924,7.03330032,7.26087194378568
"360",1124150400,24,0.816991196953949,0.00549693948536202,1.94,7.46031296,7.0732910583747
"361",1124154000,1,0.802420831819927,0.072890158152134,2.068,7.19069376,7.0868072354569
"362",1124157600,2,0.797203045184443,0.0787968768193224,2.168,6.99090032,6.64014840214175
"363",1124161200,3,0.875667591139593,0.503975668315733,2.328,5.11503776,5.98224397508684
"364",1124164800,4,0.847880795572246,0.309511103812577,2.308,4.57345984,4.90145133964857
"365",1124168400,5,0.837427264057609,0.165947402564156,2.38,4.88605488,4.88940942818967
"366",1124172000,6,0.826170565261023,0.00679441919899706,2.428,5.12691824,4.73908956882661
"367",1124175600,7,0.847743091970275,0.0193362710229878,2.592,5.31252224,4.61706308967586
"368",1124179200,8,0.837765581056037,-0.255121790905007,2.692,4.39740368,3.90652630845655
"369",1124182800,9,0.850364889518796,-0.102465313916459,2.78,3.8676632,3.45718514177169
"370",1124186400,10,0.88213984084696,0.125520559811013,2.768,3.2260056,3.21318882405256
"371",1124190000,11,0.884619113173252,0.413992417841562,2.912,2.36155152,2.86624765736771
"372",1124193600,12,0.901077718390942,-0.0326864519793209,2.88,2.40690928,2.04128737609383
"373",1124197200,13,0.909890236487901,0.083914077778262,2.684,1.79592864,1.74950429795008
"374",1124200800,14,0.935528372603855,0.121773521355256,2.736,2.00653088,2.10799548542961
"375",1124204400,15,0.920895547766495,0.0900887321819544,2.492,2.06041328,2.00836900627886
"376",1124208000,16,0.923302943335979,0.199590561997226,2.432,1.95834016,1.9252491469158
"377",1124211600,17,0.928528835658383,0.175481029285766,2.396,1.85963184,1.84271973025823
"378",1124215200,18,0.933974190310011,0.246777105499553,2.468,1.7770048,1.78141311047054
"379",1124218800,19,0.925205127170758,0.285680865125159,2.388,1.25143824,1.33631236569649
"380",1124222400,20,0.946677971130271,0.174645646070659,2.26,1.30906112,1.35020942818967
"381",1124226000,21,0.946814035359351,-0.130957219252367,2.192,1.46600928,1.33214840214175
"382",1124229600,22,0.946362940718126,-0.0142826421189102,2.248,1.4644616,1.33610649068285
"383",1124233200,23,0.934991254506698,-0.137768791234199,2.332,1.43387312,1.2435961886143
"384",1124236800,24,0.941595770690887,-0.0780139013605251,2.292,1.35476528,1.10641898548418
"385",1124240400,1,0.944483279875199,0.0460063105347468,2.3,1.37344992,1.06574471986089
"386",1124244000,2,0.950137483282825,0.348769875796272,2.172,1.5032704,1.42562266776505
"387",1124247600,3,0.942524077637177,0.384755457551506,2.044,1.30194848,1.42486457922395
"388",1124251200,4,0.939628157115599,0.44161526156626,1.892,1.203768,1.45863222505956
"389",1124254800,5,0.931945842790091,0.438315947747191,1.888,1.17157888,1.35408737609383
"390",1124258400,6,0.928933833323365,0.318100989280834,1.82,1.5184048,1.50845282919666
"391",1124262000,7,0.929789341492856,0.215492732437537,1.78,1.6714784,1.60423958962129
"392",1124265600,8,0.915568809408141,0.200476847743155,1.652,1.60373504,1.58327194378568
"393",1124269200,9,0.923623241941054,0.225648894256938,1.524,1.50500144,1.54664327190216
"394",1124272800,10,0.931141999727592,0.0981792393425209,1.448,1.62525552,1.54828518336106
"395",1124276400,11,0.914950397120118,-0.0729205012006547,1.336,1.68744416,1.53194989168984
"396",1124280000,12,0.917634072990196,-0.340106041111323,1.168,1.8867352,1.60302047503227
"397",1124283600,13,0.907156228604598,0.184990874355236,1.076,1.67971648,1.70756532399799
"398",1124287200,14,0.926502640316741,0.20397993225492,1.172,1.67507952,1.71232341253909
"399",1124290800,15,0.911251018233224,-0.23327046576464,1.14,1.64640912,1.35867413651846
"400",1124294400,16,0.917362625243214,-0.0767400607162529,1.104,1.51200768,1.33934840214175
"401",1124298000,17,0.905764657654961,0.0400397397162686,1.056,1.3862656,1.35627413651846
"402",1124301600,18,0.925619977757511,0.000231468644508494,1.028,1.53085152,1.45076164171713
"403",1124305200,19,0.937218258368157,0.108013419907615,0.904,1.4472,1.45076164171713
"404",1124308800,20,0.934833684621483,0.175460607208706,0.912,1.40700384,1.45311973025823
"405",1124312400,21,0.914205403086173,-0.1530914507886,0.892,1.66317936,1.49291017296372
"406",1124316000,22,0.916144345093432,-0.290660345108794,0.896,1.68833824,1.51034252712811
"407",1124319600,23,0.909240231027382,-0.0677057446017441,0.864,1.54026832,1.49855208442262
"408",1124323200,24,0.924634426983571,-0.328808579328655,0.828,1.96813216,1.48592341253909
"409",1124326800,1,0.890236448004044,-0.147317641464748,0.816,1.57820352,1.40129474065557
"410",1124330400,2,0.898080244818515,0.568124359165934,0.904,0.95184912,1.35826238649117
"411",1124334000,3,0.908181374726081,0.245556096072441,0.9,0.95915472,1.01510061566921
"412",1124337600,4,0.918510156930573,0.201241524707355,0.916,1.03376656,1.01585870421031
"413",1124341200,5,0.930569514677353,-0.258459191771895,0.864,1.37876672,0.997374881292503
"414",1124344800,6,0.945829672060526,-0.0188188614430559,0.9,1.20352928,1.00895576670349
"415",1124348400,7,0.954199874129016,-0.0420041940836631,0.956,0.9600024,0.792068261504815
"416",1124352000,8,0.947684716985467,-0.262289386603089,0.94,0.94009056,0.748700615669208
"417",1124355600,9,0.947544837234162,-0.200879407192595,0.912,0.8921672,0.745458704210307
"418",1124359200,10,0.940771253031431,-0.240479051538631,0.916,0.91323344,0.742300615669208
"419",1124362800,11,0.959425749585581,-0.247976957594092,0.892,0.88807264,0.756868261504815
"420",1124366400,12,0.955321774237952,-0.00654710573325824,0.94,0.91638208,0.768361641717128
"421",1124370000,13,0.945720000618602,0.200837778946278,0.992,0.74314512,0.717081501080191
"422",1124373600,14,0.941163441052709,-0.0880612770012583,0.996,0.76482336,0.607610917737763
"423",1124377200,15,0.899955962569818,0.0673125096062783,0.904,0.70399936,0.608155766703486
"424",1124380800,16,0.925954472566011,-0.142371828747011,0.892,0.7283752,0.591104297950075
"425",1124384400,17,0.926372923179664,-0.331296376396461,0.904,0.91664976,0.574010917737763
"426",1124388000,18,0.942168280185934,0.17723926725527,0.956,0.52983552,0.544833714607647
"427",1124391600,19,0.947147179263901,-0.182091023812513,0.956,0.6465104,0.457671943785682
"428",1124395200,20,0.937202325709712,-0.283188674718014,0.96,0.60958912,0.435607235456896
"429",1124398800,21,0.931983565522434,-0.110066745102041,0.98,0.59725808,0.447481501080191
"430",1124402400,22,0.929119321278265,-0.0532755118408358,0.996,0.5509424,0.4076910583747
"431",1124406000,23,0.918888621793162,-0.00100313782870685,0.976,0.51410544,0.393793995881521
"432",1124409600,24,0.915968936123604,0.0465416562856318,0.964,0.65774224,0.410887376093833
"433",1124413200,1,0.908736703303159,-0.0694657791429862,0.904,0.63651328,0.411432225059556
"434",1124416800,2,0.910785267157615,0.0183423980493283,0.888,0.62184176,0.455013110470538
"435",1124420400,3,0.882612827303982,-0.0186825743411852,0.808,0.5570376,0.402674136518457
"436",1124424000,4,0.885182596383172,0.0510962071147201,0.812,0.46387824,0.422590313600654
"437",1124427600,5,0.898455245080263,-0.10775163291519,0.804,0.55491744,0.483729287552735
"438",1124431200,6,0.895768110458008,0.403440540551757,0.812,0.40160512,0.482849146915798
"439",1124434800,7,0.873467982735964,0.107158736272262,0.744,0.50812576,0.501923412539093
"440",1124438400,8,0.880885721833231,0.397564308894296,0.728,0.42599808,0.491607235456896
"441",1124442000,9,0.881893219368078,-0.181181949429262,0.724,0.72958848,0.44297856357337
"442",1124445600,10,0.887683634677985,-0.1645426609492,0.72,0.62795632,0.440327094819959
"443",1124449200,11,0.887234268725899,-0.0114882579072316,0.736,0.49691376,0.443485183361058
"444",1124452800,12,0.895010989014059,0.101559480969741,0.756,0.432048,0.427149891689844
"445",1124456400,13,0.881765566261756,-0.235552993851244,0.728,0.48733168,0.414898422936433
"446",1124460000,14,0.835700499831472,-0.619385695950781,0.664,1.08121936,0.415527094819959
"447",1124463600,15,0.875774245584484,-0.583451412450441,0.668,0.91222576,0.415485183361058
"448",1124467200,16,0.873539017483862,-0.537497201917587,0.644,1.068656,0.398433714607647
"449",1124470800,17,0.887151188829635,0.0433496501206257,0.616,0.90968576,0.398433714607647
"450",1124474400,18,0.863140010468915,-0.511320100304025,0.58,0.73021888,0.434852829196665
"451",1124478000,19,0.853261153220567,-0.253921740112431,0.54,0.8920976,0.437169006278861
"452",1124481600,20,0.855964225916448,0.204149553518361,0.516,0.88026016,0.433633714607647
"453",1124485200,21,0.845314069164106,0.0662900800061527,0.528,0.87820432,0.441424157313139
"454",1124488800,22,0.873944371871159,-0.157017617301042,0.508,1.05184224,0.497130777100826
"455",1124492400,23,0.862785579103498,-0.180068638140071,0.5,0.86131504,0.487275626066549
"456",1124496000,24,0.854859955722482,-0.117070669878644,0.528,0.7124112,0.47906606877204
"457",1124499600,1,0.855365084262071,-0.0321856090082976,0.532,0.70212464,0.464288865641925
"458",1124503200,2,0.848473690540857,-0.196486159615198,0.572,0.5610872,0.447237396888514
"459",1124506800,3,0.880427846248403,-0.115413687459001,0.528,0.47665152,0.415907980230942
"460",1124510400,4,0.773671072126515,0.710011028135443,0.536,0.24601536,0.420875626066549
"461",1124514000,5,0.812764126521394,0.463493392623168,0.58,0.34913824,0.4452910583747
"462",1124517600,6,0.878206887455187,0.144240962139889,0.576,0.5713936,0.536232225059555
"463",1124521200,7,0.872125633950414,0.0600526456612886,0.588,0.84869728,0.753741037580018
"464",1124524800,8,0.875611751398156,0.207596517557779,0.58,0.71006704,0.718876329251232
"465",1124528400,9,0.834164644213368,0.155492466148069,0.544,0.7760584,0.75154691259366
"466",1124532000,10,0.811722487545669,-0.30320332172944,0.536,1.08569312,0.747630735511464
"467",1124535600,11,0.848930771864464,-0.269249820771931,0.54,1.01752304,0.75314691259366
"468",1124539200,12,0.819213483007578,-0.168417026604106,0.516,0.92843008,0.773779266758053
"469",1124542800,13,0.819949733362242,0.0399979028566221,0.492,0.91172544,0.817482204264874
"470",1124546400,14,0.913943559569575,0.0807854293174972,0.496,0.82880288,0.825691761559383
"471",1124550000,15,0.904805092140292,0.144843989224553,0.492,0.94497936,0.811166027182678
"472",1124553600,16,0.909361420543745,0.0747343658290654,0.468,0.95404064,0.863505001134759
"473",1124557200,17,0.90711466216392,0.0823667725432834,0.468,1.50446528,1.3108800115321
"474",1124560800,18,0.930108479663875,-0.234542399779561,0.508,1.61315888,1.33294471986089
"475",1124564400,19,0.90877699027288,-0.572167897518976,0.516,1.91533216,1.30149325110747
"476",1124568000,20,0.899637456233791,-0.423449077118981,0.508,1.77603648,1.3838057459088
"477",1124571600,21,0.90064970215984,-0.199367811247176,0.52,1.7578536,1.45251824071013
"478",1124575200,22,0.896787038782031,0.157308059505727,0.548,1.5010184,1.50763073551146
"479",1124578800,23,0.890480580738746,0.0705264041727015,0.544,1.47557824,1.49832043344291
"480",1124582400,24,0.869543471792198,-0.219911398204631,0.524,1.75371136,1.53052999073742
"481",1124586000,1,0.854235582374014,0.4592523281499,0.504,1.27006464,1.61515866262094
"482",1124589600,2,0.856199267344826,-0.344494117842826,0.48,1.66796128,1.62105204283326
"483",1124593200,3,0.861868514249147,0.16018269596372,0.464,1.51242064,1.63810351158667
"484",1124596800,4,0.897627849404766,-0.114729181619182,0.48,2.633688,2.52628220426487
"485",1124600400,5,0.846191952453869,-0.0763659693854539,0.492,2.91384112,2.78026677195672
"486",1124604000,6,0.886204812689552,0.166028973672228,0.524,2.70372688,2.76700942818967
"487",1124607600,7,0.921276843701133,-0.0201342220537786,0.588,3.16970912,2.65863222505956
"488",1124611200,8,0.89950185186337,-0.261996182597449,0.556,3.22299536,2.39754252712811
"489",1124614800,9,0.89994253500673,-0.000425150486300964,0.58,2.54297216,2.40145870421031
"490",1124618400,10,0.904928995899979,-0.109944236765569,0.572,2.66308896,2.41994252712811
"491",1124622000,11,0.900321807859973,-0.234743154399246,0.58,2.96239136,2.62254840214175
"492",1124625600,12,0.925048443437463,-0.503535332254958,0.596,3.37045616,2.73787045423759
"493",1124629200,13,0.917966140315437,-0.321545729063401,0.636,3.33231248,2.73214103758002
"494",1124632800,14,0.915174895910258,-0.348194404059019,0.656,3.5148704,2.69551236569649
"495",1124636400,15,0.901599611503264,-0.257929077620636,0.644,3.11537776,2.68806089694308
"496",1124640000,16,0.911776580894637,-0.0729024647836044,0.688,3.09583648,2.93880355317603
"497",1124643600,17,0.939498780610211,0.00172433217520316,0.816,3.54546144,3.33388150108019
"498",1124647200,18,0.926419402783174,-0.0962320606295936,0.84,3.34343936,3.1877329698336
"499",1124650800,19,0.927605510334311,0.247149480434282,0.816,3.28299136,3.48925282919666
"500",1124654400,20,0.928973963485167,0.363482333237942,0.868,3.6780664,4.17136681354609
"501",1124658000,21,0.949452636422213,0.143073132640696,0.912,4.7575992,4.80737786038869
"502",1124661600,22,0.951377196193671,0.180228224578697,0.948,5.14977712,5.2652822874436
"503",1124665200,23,0.948498984240436,-0.106112073366174,0.948,6.180396,5.2990080218203
"504",1124668800,24,0.950691863120096,0.0627684899604147,0.968,5.85833184,5.2724822874436
"505",1124672400,1,0.953249678300072,-0.159903211786137,1.028,6.44212112,5.34970876659435
"506",1124676000,2,0.959613947209123,-0.238270215089264,1.04,6.27445616,5.50407421969718
"507",1124679600,3,0.95653086239181,0.303725882276471,1.064,5.52947008,5.50053892802597
"508",1124683200,4,0.946218546238482,0.276557592161834,1.228,4.77297136,5.50053892802597
"509",1124686800,5,0.935818364838403,-0.12988775310639,1.312,4.55844608,4.61720214680666
"510",1124690400,6,0.93204835596926,-0.461503775176439,1.304,4.6876616,4.3660822874436
"511",1124694000,7,0.947848691278805,-0.0302223672974852,1.268,4.43091168,4.28271095932713
"512",1124697600,8,0.943390935063742,0.130517222921459,1.164,3.8911624,4.23824993327921
"513",1124701200,9,0.948395291256702,0.0234922715494692,1.172,4.18566992,4.31163669370383
"514",1124704800,10,0.950178994648467,0.225486852999791,1.18,3.93202512,4.39159109996406
"515",1124708400,11,0.944597841737169,0.31741302334806,1.268,4.15391056,4.65466168330649
"516",1124712000,12,0.945303882386263,0.203708831177589,1.324,4.44666224,4.53592639163528
"517",1124715600,13,0.944118614473712,0.121247293739671,1.324,4.34283344,4.41277198537504
"518",1124719200,14,0.955137965977234,0.4735667964335,1.296,3.65532464,4.41921389683395
"519",1124722800,15,0.950443350832011,0.455798131266767,1.28,3.91641456,4.47432639163528
"520",1124726400,16,0.958976952614951,0.428348176312137,1.36,3.62666864,4.50919109996406
"521",1124730000,17,0.957836876170315,0.611744447973413,1.448,3.11836992,4.37192639163528
"522",1124733600,18,0.946566733949664,0.479844379732486,1.424,3.31658592,4.14434550622429
"523",1124737200,19,0.952349936775574,0.645478073913125,1.508,2.89397936,3.99428079789551
"524",1124740800,20,0.951951683518392,0.642151806569355,1.656,2.60681344,4.23150359476539
"525",1124744400,21,0.946927645811639,0.579832428364199,1.764,2.56598576,3.99183888643661
"526",1124748000,22,0.944175405570752,0.13400697188169,1.852,3.80524432,3.89356462081331
"527",1124751600,23,0.937388835775306,0.40127548585943,1.864,2.8638776,3.36458961041597
"528",1124755200,24,0.944924312803005,0.304602201094303,1.852,3.23777008,3.57149254792279
"529",1124758800,1,0.93664318119571,0.0629165869982241,1.876,3.52529264,3.77406755832013
"530",1124762400,2,0.94363487473376,0.293584694023677,1.912,3.556088,4.1269550635188
"531",1124766000,3,0.936873808551687,-0.0465526472534015,1.904,5.8988656,6.28713375619701
"532",1124769600,4,0.946407280459744,-0.41615252397002,1.904,6.96579376,6.75703450097106
"533",1124773200,5,0.94786022511694,-0.0478004809161801,1.744,7.89305168,8.20142643322464
"534",1124776800,6,0.949088488907605,-0.0354212547673723,1.66,7.86414688,8.60539188632747
"535",1124780400,7,0.956733149997782,-0.0331698056289366,1.608,9.38400304,10.4171514644167
"536",1124784000,8,0.964656203020491,0.0219854158001017,1.564,20.7338768,22.3123007820267
"537",1124787600,9,0.961265850200681,0.00453511847429213,1.62,47.3636144,47.8253043811288
"538",1124791200,10,0.965882336189182,0.156105807963837,1.668,87.156424,88.0876454646349
"539",1124794800,11,0.962359955276323,0.0824936827330678,1.732,88.04743584,88.4532417823541
"540",1124798400,12,0.967598291373734,-0.0169887025636017,1.7,89.34652464,89.1493638344499
"541",1124802000,13,0.965341160136288,0.221655920495893,1.628,103.88608368,104.976394782245
"542",1124805600,14,0.948850083699864,-0.0511152484824723,1.632,105.7142088,105.347137438478
"543",1124809200,15,0.95324081961019,0.0751333346794626,1.668,107.615244,107.842649230095
"544",1124812800,16,0.948263653483885,0.0981775616860846,1.7,108.9008312,110.056561021711
"545",1124816400,17,0.938814031889476,0.0863643507509011,1.668,108.99543248,110.144092631102
"546",1124820000,18,0.948787766251775,0.0118034710569156,1.628,112.60777584,113.088493334286
"547",1124823600,19,0.954212610322117,-0.0851020976507033,1.596,115.00760096,114.484139631211
"548",1124827200,20,0.952602812863976,0.143284556998444,1.632,113.45020192,114.83844476145
"549",1124830800,21,0.949068069831467,0.33940424267593,1.6,110.77453008,114.626852829197
"550",1124834400,22,0.927723666860914,0.326426148023796,1.588,109.86216896,114.440525605272
"551",1124838000,23,0.94764674111973,0.0849179922469334,1.452,113.32242096,114.021524115724
"552",1124841600,24,0.961083368377879,0.299067982317253,1.5,111.51919744,114.188088079279
"553",1124845200,1,0.946648041898354,0.303918616031548,1.556,110.83880016,113.947459407395
"554",1124848800,2,0.9620166436335,0.264765175831598,1.624,111.56747248,113.771410131374
"555",1124852400,3,0.961021650105466,0.181361382763292,1.836,112.10868928,113.381463792861
"556",1124856000,4,0.94826318657564,-0.0359669127851391,1.96,113.8596888,111.168013027292
"557",1124859600,5,0.947071295632934,0.0587228961923422,2.172,113.48198304,110.737899042942
"558",1124863200,6,0.945740110192915,0.0451410060560127,2.272,112.5101568,109.479777694031
"559",1124866800,7,0.935166337533296,-0.0909093514657674,2.524,117.49434112,109.121663709682
"560",1124870400,8,0.927090038202479,-0.149776888620964,3.208,133.31866448,107.346532803476
"561",1124874000,9,0.955243746093141,0.576658617584053,4.22,69.96608784,95.5889378921264
"562",1124877600,10,0.967743580117709,0.435213057517065,5.436,54.90293504,70.1990886992845
"563",1124881200,11,0.941972196724573,-0.0179570196338609,5.512,33.61161968,30.0851667303674
"564",1124884800,12,0.944643760521017,0.0464598177589568,5.6,30.762744,29.8206637928605
"565",1124888400,13,0.947939646937876,0.775053164016763,6.336,22.063268,28.8819395480319
"566",1124892000,14,0.93553379570352,0.593641646544708,6.456,14.52196976,13.1560019804492
"567",1124895600,15,0.935169749282302,0.677982526549376,6.736,18.91946848,13.8898806315381
"568",1124899200,16,0.935130177496481,0.437694515267019,6.984,19.71466976,11.4747041315926
"569",1124902800,17,0.94064384735833,-0.011832457942706,7.02,16.91657536,9.20281513684586
"570",1124906400,18,0.945731192037291,0.756602017225923,7.304,7.90934592,9.11607984517465
"571",1124910000,19,0.947824284124613,0.661214097979943,7.468,3.87624336,6.08561443366118
"572",1124913600,20,0.95150991535197,0.499401959662311,7.536,2.88467632,4.48192254299696
"573",1124917200,21,0.948930526134624,0.158304083740624,7.508,3.55360752,4.09956813673673
"574",1124920800,22,0.950684567469408,0.337013962565074,7.48,3.23900816,4.03002109503823
"575",1124924400,23,0.952753299619313,0.0886542669527509,7.416,3.74621344,3.87706081376436
"576",1124928000,24,0.947520526035185,-0.121120329029272,7.492,4.38550352,3.69079023042193
"577",1124931600,1,0.941657574135661,-0.312470563687391,7.432,5.09966016,3.52422626686719
"578",1124935200,2,0.942968168776387,-0.234624583409707,7.388,4.54263552,3.51458435540829
"579",1124938800,3,0.938183130408375,-0.293188802103796,7.312,4.51842944,3.46873288665488
"580",1124942400,4,0.940908386635171,0.0300671746766184,7.092,4.0250952,3.40683950644256
"581",1124946000,5,0.933025060280013,0.0585361286853683,7,3.83496016,3.35871377206586
"582",1124949600,6,0.920962594306617,-0.0183132328157846,6.852,3.80519024,3.31677848039464
"583",1124953200,7,0.936492212968596,0.347017057275042,6.776,2.86718928,3.28057628766187
"584",1124956800,8,0.935616445679172,0.341442015711405,6.552,2.86133136,3.23973805848383
"585",1124960400,9,0.91487793947699,0.42547200117056,5.94,2.56691728,3.21182556368251
"586",1124964000,10,0.930545257077673,-0.162183050026273,5,3.38879264,3.24139101678534
"587",1124967600,11,0.931334502851591,0.320871255865032,3.824,2.98331744,3.23992411572378
"588",1124971200,12,0.921936186004863,0.387288109029091,3.776,3.11337152,3.12624765736771
"589",1124974800,13,0.933916912359771,0.455397366695561,3.628,2.88284048,3.10768737609383
"590",1124978400,14,0.971926447273416,0.435725565155731,2.92,2.6815928,3.26326826150482
"591",1124982000,15,0.960443560894246,0.357361649340962,3.012,3.42348176,3.31654033439533
"592",1124985600,16,0.949168158265374,0.268594072061618,2.764,2.41728,2.4509131520599
"593",1124989200,17,0.881943044291858,0.287271263246184,2.48,2.6583512,2.47744625099834
"594",1124992800,18,0.895086930655493,0.417720022799199,2.448,2.6885496,2.5941661103614
"595",1124996400,19,0.882604604969056,-0.163480991204928,2.132,2.8031944,2.65311832388886
"596",1.125e+09,20,0.826111690540366,-0.386455423564719,1.896,2.79957904,2.64596023534776
"597",1125003600,21,0.856819013550901,0.00381588673027439,1.824,2.91803024,2.65690508431348
"598",1125007200,22,0.870409372625175,0.146889320969832,1.808,2.03167264,2.54196023534776
"599",1125010800,23,0.888135268544651,-0.0436393990496117,1.768,2.11767216,2.26229184473811
"600",1125014400,24,0.863474807024597,0.124118238123109,1.704,2.16180736,2.33988448017637
"601",1125018000,1,0.86015322648299,0.364537979825334,1.628,2.11453168,2.62636462081331
"602",1125021600,2,0.877574457321667,-0.0609043023396836,1.624,2.812448,2.80977049582695
"603",1125025200,3,0.870948395385996,-0.128736695453352,1.6,3.02778624,2.77920284999135
"604",1125028800,4,0.884668151696064,0.128347986349615,1.572,2.62196624,2.78484476145025
"605",1125032400,5,0.904025979124075,0.146034982934953,1.56,2.91952032,2.88526387603927
"606",1125036000,6,0.912238310783107,-0.398508570666226,1.528,3.53127488,2.98871534479268
"607",1125039600,7,0.922017658365414,0.193317851843545,1.516,2.96858848,3.02260872500499
"608",1125043200,8,0.918129705519088,0.660913134618988,1.492,2.25723856,2.86769842293643
"609",1125046800,9,0.913215560701812,0.665993100383508,1.472,2.30699968,2.84634989168984
"610",1125050400,10,0.928388911522135,0.347248512445217,1.476,2.58092112,2.83211753752545
"611",1125054000,11,0.934129674293858,0.346075997547823,1.472,2.4405032,2.74958443858701
"612",1125057600,12,0.930013291653541,0.50316630382308,1.44,2.34732736,2.71252560527187
"613",1125061200,13,0.934136635349881,0.381567855351223,1.432,2.38924256,2.6126057459088
"614",1125064800,14,0.918113047682592,0.47640026055863,1.472,2.28119408,2.56859838134707
"615",1125068400,15,0.924626040379285,0.52475498018184,1.48,2.11283216,2.42627483970314
"616",1125072000,16,0.897698816064177,0.590591740084132,1.364,2.24278224,2.18732262617568
"617",1125075600,17,0.8894466847202,0.505696277026062,1.368,2.31468256,1.95300276681262
"618",1125079200,18,0.878220232069224,0.413527742945246,1.42,2.36815344,1.84542188140164
"619",1125082800,19,0.886168645367302,0.0846283645036686,1.44,2.96093024,1.98268658973042
"620",1125086400,20,0.909659549114062,-0.189672454650606,1.436,2.9378096,2.2109417407647
"621",1125090000,21,0.913197987802447,0.0205043672483551,1.448,2.56742384,2.2109417407647
"622",1125093600,22,0.955724478281708,-0.667519164527782,1.396,3.31262256,2.30989395429216
"623",1125097200,23,0.944827870120328,-0.440289145396462,1.296,2.84556896,2.31393586575106
"624",1125100800,24,0.948907988623143,0.280817849269582,1.32,2.6409728,2.79136085535372
"625",1125104400,1,0.961979879891033,0.353150632201511,1.404,2.3238392,2.71515129805921
"626",1125108000,2,0.973544023450599,0.374640418431455,1.484,2.0442816,2.46488071471678
"627",1125111600,3,0.972944589519265,0.280932110903307,1.468,1.99056768,2.34210351158667
