"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"313",1055552400,1,0.926134274814732,-0.0163355397870428,1.124,26.53974192,26.8941882040466
"314",1055556000,2,0.929759189849449,-0.170359995884228,1.156,27.93995024,27.5149080634097
"315",1055559600,3,0.921499849010292,-0.533712728101535,1.208,29.56404944,27.4898911415534
"316",1055563200,4,0.950732066708053,0.548937456467741,1.456,24.4792632,27.976196271793
"317",1055566800,5,0.925248366833026,0.558687482371307,1.616,22.07703728,26.2069043811288
"318",1055570400,6,0.934665774746984,0.451988156708245,1.768,22.39272384,25.1856963133824
"319",1055574000,7,0.93595148203531,0.421958123838294,1.9,23.4589432,24.1227588289784
"320",1055577600,8,0.933635160928989,0.403343537551669,2.064,21.60538576,23.2782595737524
"321",1055581200,9,0.924282106453653,0.147755529759683,2.164,25.31047392,22.4976419487115
"322",1055584800,10,0.924016985197589,-0.0739549505528264,2.32,29.53483456,22.3777824122117
"323",1055588400,11,0.93647443501793,-0.255973528886368,2.472,31.28250432,21.6622162559242
"324",1055592000,12,0.926971005586658,0.134446254058257,2.66,18.24581376,21.0700978861092
"325",1055595600,13,0.950355549954752,0.64320392944427,2.984,11.2493928,19.6442353705132
"326",1055599200,14,0.956332157888317,0.579963210910413,3.432,7.99742976,15.6493559330609
"327",1055602800,15,0.938822477705506,0.260928394923005,3.596,6.6848536,9.66432059980036
"328",1055606400,16,0.946761554891,0.0766054141213271,3.648,7.40411712,8.93606176648522
"329",1055610000,17,0.949446616282625,0.149660665682813,3.664,7.63717104,8.84448088107423
"330",1055613600,18,0.943943431559994,0.274360726324383,3.76,7.05914,9.2468007404373
"331",1055617200,19,0.942094547503154,0.0433262042173451,3.78,7.69102416,9.39859118314279
"332",1055620800,20,0.941327581130805,0.290494605552901,3.98,7.32420416,10.4330404591634
"333",1055624400,21,0.93757670143314,0.0874638263611779,4.052,7.36616144,9.64495295396475
"334",1055628000,22,0.921429683583628,0.18147494789915,4.22,7.41460688,9.82874339667024
"335",1055631600,23,0.926176361867151,-0.0263592597387911,4.384,8.4313904,9.98461766229354
"336",1055635200,24,0.916552037951784,-0.339154719616138,4.384,10.43623984,11.3251279643621
"337",1055638800,1,0.921887013845199,-0.111168367638958,4.412,10.43527296,12.5058970997458
"338",1055642400,2,0.918779719838056,-0.123700092801719,4.496,10.36215088,12.5864801778896
"339",1055646000,3,0.912862057456473,0.130992098319119,4.492,10.530724,13.1475353289238
"340",1055649600,4,0.924404435320732,0.594443525957912,4.584,12.27103024,15.8361860944926
"341",1055653200,5,0.919121978147175,-0.218533380119491,4.324,14.7358456,16.561762594438
"342",1055656800,6,0.916287685924466,-0.360181770382592,4.168,15.6952264,17.3496023131641
"343",1055660400,7,0.922150948334813,-0.159250830302015,3.964,18.51412032,21.3827560162397
"344",1055664000,8,0.918845702249756,0.0687211956813069,3.84,19.52828448,22.2088280891302
"345",1055667600,9,0.904815873553532,-0.18677161552189,3.728,20.93519776,23.2182949901917
"346",1055671200,10,0.89550825031385,0.197724121458683,3.708,22.10501648,25.7426956933764
"347",1055674800,11,0.895982683560343,0.239614807583172,3.596,24.73433248,27.4320221309378
"348",1055678400,12,0.861015778968914,0.269195611403135,3.448,27.57094608,29.2157522507801
"349",1055682000,13,0.876515805502263,0.681449167493511,3.244,27.07301872,30.4926250268553
"350",1055685600,14,0.864861204571001,0.726331752454527,2.908,27.55880256,31.7818330946017
"351",1055689200,15,0.891777811048688,0.568578624470264,2.444,29.73735344,33.0314183654782
"352",1055692800,16,0.916561559973108,0.637409640347905,2.316,29.93651472,33.1880470373617
"353",1055696400,17,0.904133799519995,0.647324557414039,2.276,30.70982432,34.2307712821904
"354",1055700000,18,0.89901336333324,0.808965730921786,2.36,31.01599472,36.4373661103614
"355",1055703600,19,0.893433368571709,0.758082852114266,2.38,32.43107856,38.3068182822995
"356",1055707200,20,0.899328075093121,0.524044491109172,2.528,34.09036848,39.7579542771554
"357",1055710800,21,0.911341272026624,0.235097282608182,2.46,38.59738496,40.3341417407647
"358",1055714400,22,0.906314659223855,0.331123231404017,2.48,39.16733248,40.5465005324905
"359",1055718000,23,0.859728682403377,0.589427283753642,2.492,35.09404752,39.7934343346136
"360",1055721600,24,0.873899023988624,0.598272006821049,2.596,39.07789008,38.0565776940312
"361",1055725200,1,0.881060268908774,0.51300544548437,2.796,38.24467616,35.7307916367913
"362",1055728800,2,0.890030238943666,0.299907294378382,2.824,34.35025248,34.6545673503733
"363",1055732400,3,0.893448341979618,0.324020649237595,2.876,41.17458688,36.2733371889417
"364",1055736000,4,0.902601238575161,0.503112963829177,3.144,40.99778208,36.8596695015167
"365",1055739600,5,0.88743218334608,0.560709581628967,3.216,38.98707104,36.6697429807766
"366",1055743200,6,0.869881413944336,0.474922683971421,3.384,41.14385568,38.0756105850229
"367",1055746800,7,0.859400926235711,0.503778349573826,3.732,51.3554352,39.9456914288445
"368",1055750400,8,0.865014214314262,0.238594654978338,3.908,50.9566288,38.173151668529
"369",1055754000,9,0.914016560916347,0.0378353922233002,4.048,41.2525992,38.213807522748
"370",1055757600,10,0.925711435030791,0.319817939681415,4.292,37.08782416,38.682226637337
"371",1055761200,11,0.926959100600236,0.242230504646084,4.452,38.25092832,35.9999288716591
"372",1055764800,12,0.938666001500629,0.157759878262213,4.656,34.61174048,33.8407016893237
"373",1055768400,13,0.936096286969551,0.148338939229174,4.876,29.55791632,31.9057678872006
"374",1055772000,14,0.942820478006916,0.327790729383891,5.072,25.04919392,30.6789179079952
"375",1055775600,15,0.945801320713766,0.342874200920118,5.24,23.48331888,29.6553554339886
"376",1055779200,16,0.944060941244001,0.486505127534962,5.3,21.62292992,29.3019870849683
"377",1055782800,17,0.93886185411742,0.752929627089945,5.464,18.68088704,31.2324893192904
"378",1055786400,18,0.939290985870482,0.653447241563348,5.74,19.83419856,33.1170636265031
"379",1055790000,19,0.941603666838877,0.657434360842737,5.912,19.75899424,32.0796570483048
"380",1055793600,20,0.942725599403697,0.660618716471868,6.044,19.68138448,30.1830467878256
"381",1055797200,21,0.940183263533787,0.634629761766456,6.096,19.27646752,28.14984240236
"382",1055800800,22,0.941473986076364,0.358723929211729,6.12,22.28046096,26.4476247773191
"383",1055804400,23,0.936678556440102,0.0804883682512569,6.016,24.20686096,25.2744130272918
"384",1055808000,24,0.931829553810825,0.167800875004147,5.788,23.47735776,25.0895747981138
"385",1055811600,1,0.935942090578706,0.210258984226546,5.536,23.59991632,25.4336968502096
"386",1055815200,2,0.946238165831302,0.586364297667077,5.388,22.04376848,25.3830453814562
"387",1055818800,3,0.942487441199401,0.476352945987346,5.576,21.98147776,25.7509997877164
"388",1055822400,4,0.935251491033333,0.730054281432051,5.624,17.75347952,24.7035939127028
"389",1055826000,5,0.935274150216304,0.438589136738996,5.616,20.42364208,26.0084321418808
"390",1055829600,6,0.926756603823095,0.186304597789611,5.72,30.57212224,32.9675335898396
"391",1055833200,7,0.931147926439804,-0.0408020050826633,5.872,41.83815056,39.7961512148805
"392",1055836800,8,0.89525779704653,-0.0796370633978471,5.776,48.3683056,45.4939916367913
"393",1055840400,9,0.89276364075368,-0.297494479790273,5.784,50.79104032,44.9752144336612
"394",1055844000,10,0.875483399163445,-0.310152078105515,5.824,51.26902208,45.5699299075587
"395",1055847600,11,0.881486265892366,-0.640424586590161,5.532,55.03049312,44.3012321418808
"396",1055851200,12,0.898845911230461,-0.556866660727166,5.248,52.62069312,44.3410644960452
"397",1055854800,13,0.889606093235791,-0.459508238937928,4.968,50.06683952,44.388729204374
"398",1055858400,14,0.890917103214876,-0.320100862740687,4.784,49.37155424,44.7379865481411
"399",1055862000,15,0.922364385622321,-0.12945999861355,4.66,49.93494592,45.5860777356206
"400",1055865600,16,0.935891669069486,0.467930937380376,4.624,46.67501936,45.2848093450109
"401",1055869200,17,0.949760553731068,0.45627926788403,4.828,44.71574832,45.0570608137644
"402",1055872800,18,0.955944090292176,0.532213350755976,4.96,45.33396384,43.3531791835793
"403",1055876400,19,0.957961065372057,0.332850956850863,4.876,48.06102864,41.0510651992299
"404",1055880000,20,0.95821859860076,0.223434530922621,4.7,47.98111728,40.6203262252778
"405",1055883600,21,0.954133468258879,0.375715972608166,4.46,43.03048112,40.2945968086203
"406",1055887200,22,0.958727236518928,0.371236569985664,4.22,41.2347832,40.8135490221477
"407",1055890800,23,0.963180296695733,0.47696419017347,4.028,38.39392864,40.8092519596545
"408",1055894400,24,0.96600689027634,0.563869471503829,3.948,37.56103648,40.8148938711134
"409",1055898000,1,0.958333550962385,0.717735917802151,4.036,36.93512192,40.8258004909011
"410",1055901600,2,0.958650762297737,0.675537667115962,4.012,37.48831008,40.4525012356752
"411",1055905200,3,0.964106294221607,0.53429540589343,4.084,38.00575952,40.8508247773191
"412",1055908800,4,0.965263363885928,0.505814177221865,3.988,36.51106272,40.4256968502096
"413",1055912400,5,0.960677673175853,0.6904808870306,4.068,31.67703104,39.8110071522782
"414",1055916000,6,0.95556272786615,0.750093239604202,4.364,23.6604672,36.6801571730729
"415",1055919600,7,0.951358420817198,0.672303518384613,4.652,19.5164368,27.1379123656965
"416",1055923200,8,0.946387892486218,0.473864210678609,4.904,22.36632432,17.5883837354023
"417",1055926800,9,0.934273145476263,0.135953586011981,4.868,18.5726648,9.27388745927256
"418",1055930400,10,0.935199209775739,0.00407887318604348,4.92,9.16638512,7.44952130298504
"419",1055934000,11,0.953294453791043,-0.093725974314349,4.78,7.14591984,5.98879407906025
"420",1055937600,12,0.962045429597767,-0.214148622229628,4.796,6.40914816,5.67763230823828
"421",1055941200,13,0.959915104689529,-0.183110374976974,4.828,6.192696,5.68959039677938
"422",1055944800,14,0.948767196194864,-0.0998928787698145,4.948,5.91188576,5.83872937073146
"423",1055948400,15,0.943565569677899,0.424691550663644,5.092,4.18031728,5.48951393842331
"424",1055952000,16,0.948231994127785,-0.0362222502539809,4.984,4.76041392,4.67371244887522
"425",1055955600,17,0.942141433947888,0.404255348182777,4.96,3.75089216,4.91476023534776
"426",1055959200,18,0.93832839080775,0.56778955748143,4.796,2.99919552,4.22127492288187
"427",1055962800,19,0.946822620727456,0.545514351952637,4.616,3.02865568,3.84850946977903
"428",1055966400,20,0.952595639982491,0.450053482293292,4.572,3.01436912,3.40247562606655
"429",1055970000,21,0.953576358286845,0.559207519622399,4.508,2.48254144,2.7197329698336
"430",1055973600,22,0.955825485172548,0.343363830768152,4.608,3.1040992,2.85699767816239
"431",1055977200,23,0.945877476356684,0.304662683901924,4.608,2.77518592,2.5894167927514
"432",1055980800,24,0.952580498041895,0.467686195245089,4.612,2.91135936,3.29780504272412
"433",1055984400,1,0.95582619857186,0.534691861024541,4.624,2.73101296,3.47654769895707
"434",1055988000,2,0.953462852417651,0.582127751840363,4.5,2.76776208,3.81154182394343
"435",1055991600,3,0.949374285363252,0.687372073363188,4.596,2.820608,4.03137786038869
"436",1055995200,4,0.950097705258562,0.556176369830863,4.5,2.78342352,3.65389991248453
"437",1055998800,5,0.953610179914683,0.60463158427109,4.396,2.6437744,3.60387711561464
"438",1056002400,6,0.956398188971997,0.571615830371689,4.124,2.90882496,3.73335874579967
"439",1056006000,7,0.94775969043783,0.359428321001413,3.528,3.03167168,3.71303081869019
"440",1056009600,8,0.941801493654479,-0.143338456084264,2.924,3.74890048,3.72924405826556
"441",1056013200,9,0.930340564711763,-0.0826533711125347,2.384,3.91769728,3.80890508431348
"442",1056016800,10,0.885970625691029,-0.118667009435764,2.12,4.31570816,3.91652788118337
"443",1056020400,11,0.869201586578262,-0.381076999526376,1.884,4.41529536,3.94410876659435
"444",1056024000,12,0.860831818793932,-0.130595875830086,1.804,4.10148352,4.12727053741632
"445",1056027600,13,0.885744927965438,0.16137132626957,1.808,3.5874336,4.09240582908753
"446",1056031200,14,0.897516201075068,-0.0399437121742895,1.852,3.85922928,4.05997934993678
"447",1056034800,15,0.895624581142382,-0.189595302493809,1.736,4.05932864,3.89492051662163
"448",1056038400,16,0.931093018101225,0.269954169563912,1.608,3.58177568,3.90271095932713
"449",1056042000,17,0.924619019744205,0.471711004417115,1.708,3.55463392,3.82591464160799
"450",1056045600,18,0.939655250054889,0.423508732545587,1.596,3.77713232,3.58954112075874
"451",1056049200,19,0.942828223347781,0.380046153050406,1.504,3.3033072,3.57628377699169
"452",1056052800,20,0.943570746129684,0.0508560963893316,1.44,4.48390704,3.55359039677938
"453",1056056400,21,0.947581045303859,-0.0451014373932984,1.32,3.03934576,3.31258452176574
"454",1056060000,22,0.961209301816558,0.428671360771552,1.352,2.44505888,3.29266834468354
"455",1056063600,23,0.963663283678182,0.470219809368003,1.312,2.34821408,3.15687053741632
"456",1056067200,24,0.954250949110533,0.443662494695931,1.456,2.78471424,3.66317198537504
"457",1056070800,1,0.948616676074556,0.375947432698489,1.512,2.75855088,3.26854769895707
"458",1056074400,2,0.934725372640393,0.273588160342156,1.608,2.80014864,3.10348886564192
"459",1056078000,3,0.940302594190809,0.566530899979017,1.7,2.16415648,2.94062415731314
"460",1056081600,4,0.933014925157483,0.432843230596636,1.612,2.69270576,3.28163739688851
"461",1056085200,5,0.943081876684327,0.152136077651257,1.576,3.84172336,3.8324910583747
"462",1056088800,6,0.931462180728993,0.324070996305667,1.604,4.50808112,4.73458663131979
"463",1056092400,7,0.927257926705239,0.320393236746879,1.596,4.50655856,4.58022117821695
"464",1056096000,8,0.927140638851343,0.15710389898665,1.604,5.40226912,5.13738733450447
"465",1056099600,9,0.935324692577274,0.0128937050122559,1.648,5.6442624,5.11144836055239
"466",1056103200,10,0.928272132405036,0.437196395596084,1.684,5.02557168,5.09907483970314
"467",1056106800,11,0.930889979348782,0.156851580981812,1.708,5.9512424,5.53907852198401
"468",1056110400,12,0.929113383226471,-0.134978254171206,1.788,7.33986848,6.23125353238135
"469",1056114000,13,0.917340751891073,-0.272917592083623,1.756,7.93788272,6.52190868341563
"470",1056117600,14,0.909190089492023,-0.177717270897417,1.748,7.81415888,6.53769912612112
"471",1056121200,15,0.9377355620849,0.108113233300694,1.7,7.39392064,6.95222117821695
"472",1056124800,16,0.938403241169266,-0.00268244781502959,1.712,7.99721136,7.93793954803193
"473",1056128400,17,0.934611693286001,0.140755367196697,1.668,8.98264128,9.15980206362794
"474",1056132000,18,0.936826822287046,0.315970267336369,1.58,9.524556,9.83905133964857
"475",1056135600,19,0.925506283793176,0.0731515987054284,1.572,9.87797744,9.91779031360065
"476",1056139200,20,0.924257252597296,-0.0864057965675995,1.544,10.23265488,9.98721530320331
"477",1056142800,21,0.881240434212479,-0.147186720587717,1.448,10.46891696,10.0718020636279
"478",1056146400,22,0.867970591245673,-0.180139820507488,1.44,10.7890128,10.3536917615594
"479",1056150000,23,0.892111943871244,0.22360734401552,1.412,10.05354208,10.3632498501005
"480",1056153600,24,0.9274019941595,0.281168347076122,1.484,9.50674176,10.2401373552992
"481",1056157200,1,0.922087095571436,0.217581976106501,1.432,9.42347936,9.4835961886143
"482",1056160800,2,0.93450523540262,0.12765904440071,1.384,9.23879968,9.20116164171713
"483",1056164400,3,0.935682422951296,0.210103813875059,1.352,8.86837504,9.22663958962129
"484",1056168000,4,0.941174271090597,-0.0372839853412229,1.408,9.58183344,9.1380910583747
"485",1056171600,5,0.953797710234994,0.196186074057538,1.524,8.27432256,8.59934840214175
"486",1056175200,6,0.944554612986484,0.121117025798749,1.708,8.44490944,8.22671973025822
"487",1056178800,7,0.938286486761464,-0.216321482373649,1.672,8.20779632,7.35872709481996
"488",1056182400,8,0.913526261602942,-0.0904003886296917,1.76,8.93666608,7.51514620940898
"489",1056186000,9,0.932630254895195,-0.468022269289573,1.74,8.16775408,6.85317268855973
"490",1056189600,10,0.949990862883734,-0.539236029905395,1.732,8.011832,6.85532121980632
"491",1056193200,11,0.94161824413315,0.469249152714419,1.808,5.981608,6.9845440166762
"492",1056196800,12,0.943425865406167,0.154486906901837,1.944,6.80912368,6.9845440166762
"493",1056200400,13,0.939906378553073,-0.122039860383502,1.996,8.45948304,7.44964107916938
"494",1056204000,14,0.940451998559356,-0.402050711005828,2.016,7.9338216,7.27633445938169
"495",1056207600,15,0.964339764170275,0.302738162301869,2.104,7.08925872,7.49878005312146
"496",1056211200,16,0.958955485668624,0.133742485983666,2.268,7.34206928,7.04404844373111
"497",1056214800,17,0.942479917834891,0.521206512458606,2.472,5.41013824,6.44569403747088
"498",1056218400,18,0.956594554448914,0.32599026037533,2.62,4.77380912,5.38487930834742
"499",1056222000,19,0.950324809462073,0.0335344593504199,2.664,4.80445328,4.76074252712811
"500",1056225600,20,0.964472503820615,0.00473248264524829,2.688,4.78025152,4.68200355317603
"501",1056229200,21,0.963619022640928,0.315500259497078,2.744,4.20809136,4.58246826150482
"502",1056232800,22,0.955123922939902,0.392506120791604,2.848,3.9791616,4.56078443858701
"503",1056236400,23,0.961234440799245,0.132509700029476,2.852,4.2239328,4.27889474065557
"504",1056240000,24,0.960220006838752,0.285054699690387,2.784,4.06371936,4.29038443858701
"505",1056243600,1,0.956521484555387,0.310482723510733,2.656,4.07850224,4.30259399588152
"506",1056247200,2,0.956713414082319,0.0438151285866764,2.58,4.30841792,4.25838443858701
"507",1056250800,3,0.954275520039758,0.306419565839578,2.588,4.4523072,4.74609474065557
"508",1056254400,4,0.948224892458119,0.12149438670353,2.564,4.65154256,4.6964491469158
"509",1056258000,5,0.946281937959228,0.0846179976024588,2.444,4.72025008,4.66402266776505
"510",1056261600,6,0.94469066405418,0.0102351473623051,2.384,4.87385264,4.71417119901164
"511",1056265200,7,0.965319689435444,0.0453224205002377,2.232,4.56290816,4.50461679275141
"512",1056268800,8,0.964631047036018,0.285951741385913,2.272,4.32559488,4.51177856357337
"513",1056272400,9,0.955752206573054,0.154540843670748,2.16,4.37717552,4.35535944898435
"514",1056276000,10,0.957498330672161,0.303974092102795,2.16,4.4017896,4.51977856357337
"515",1056279600,11,0.969955533527437,0.304753809949833,2.196,4.21337584,4.55956532399799
"516",1056283200,12,0.980537395075167,0.601323513955114,2.196,3.39574416,4.35812928755273
"517",1056286800,13,0.97754240814264,0.716528945976691,2.244,2.72348752,3.78902854277869
"518",1056290400,14,0.970537341052254,0.309271325541104,2.216,2.83973456,2.77045353238135
"519",1056294000,15,0.970363507726964,0.388948524943425,2.288,2.87885168,2.49129176155938
"520",1056297600,16,0.963373131530052,0.138262808219682,2.18,2.6064312,2.27440425636071
"521",1056301200,17,0.956602787942494,0.439512593566115,2.108,2.02429664,2.27440425636071
"522",1056304800,18,0.939055093613366,0.300055269081798,1.972,2.08467456,2.05209912612112
"523",1056308400,19,0.943056056599345,0.243886127191551,1.86,1.7801272,1.88789325110747
"524",1056312000,20,0.955747012967808,0.121394212947522,1.816,2.17684912,2.22308956882661
"525",1056315600,21,0.942613657640137,0.181837144084183,1.784,2.21864688,2.29180206362794
"526",1056319200,22,0.937125576567358,0.18529063531922,1.776,2.19236656,2.25028956882661
"527",1056322800,23,0.959624325365425,0.24271379647736,1.672,2.23770528,2.35450649068285
"528",1056326400,24,0.957393601417206,0.214651919046306,1.68,2.43025152,2.52162635004591
"529",1056330000,1,0.958174471275058,0.284674707046286,1.7,2.54408976,2.70932928755273
"530",1056333600,2,0.964856428938615,0.175419026578516,1.68,3.66241712,3.80169912612112
"531",1056337200,3,0.951212593278219,0.247668124660973,1.784,3.7277136,3.86919250633343
"532",1056340800,4,0.948755224340151,0.346126078508119,1.76,3.38575408,3.73604248553875
"533",1056344400,5,0.936777227194951,0.0579147462985474,1.752,4.55918176,4.74592850118933
"534",1056348000,6,0.944739617821786,0.0254278218921449,1.776,4.97985536,4.98425204283326
"535",1056351600,7,0.943338274611447,0.181050036149939,1.704,4.6496944,4.9652998293058
"536",1056355200,8,0.942852601964439,0.179724559096577,1.704,5.20826992,5.54748290744956
"537",1056358800,9,0.935478451844218,0.158501433885083,1.664,5.40595376,5.56579908453175
"538",1056362400,10,0.929247934898846,-0.118349573387611,1.704,7.49677488,7.41610421477135
"539",1056366000,11,0.933195849295114,-0.205851645502602,1.736,8.0291112,7.84557479811378
"540",1056369600,12,0.936570093030394,-0.411164418307048,1.652,9.53830896,9.31651228251777
"541",1056373200,13,0.936686163860385,-0.0695087051058413,1.528,9.44055504,9.68976962628482
"542",1056376800,14,0.912566381254743,0.366679481205856,1.392,8.71506768,9.70408212108615
"543",1056380400,15,0.90784680398511,0.18626852914177,1.312,9.5626384,10.0114953606615
"544",1056384000,16,0.897727442940923,0.00746601541247028,1.244,10.21289712,10.2092247773191
"545",1056387600,17,0.915244246232264,-0.218606743439815,1.244,10.7924176,10.5578608137644
"546",1056391200,18,0.908621845725844,-0.206706660865637,1.2,11.23507328,10.7940777356206
"547",1056394800,19,0.927431673222467,-0.427805912240747,1.128,11.49492688,10.8315939127028
"548",1056398400,20,0.93048513616525,-0.202848042454874,1.204,11.23980976,10.8802225845863
"549",1056402000,21,0.91175520010032,0.0972627652298753,1.248,10.12636176,10.6332851001823
"550",1056405600,22,0.92467113093328,-0.0445928245254596,1.22,10.49788128,10.632153490792
"551",1056409200,23,0.942431607993408,0.259770724450281,1.248,10.48932816,10.9216314386961
"552",1056412800,24,0.924978433411169,0.102755105497732,1.324,11.54938736,11.4415512980592
"553",1056416400,1,0.937587256445416,-0.0483492074964018,1.372,12.18991216,11.8967549803401
"554",1056420000,2,0.948048530401599,0.451170281414314,1.56,9.89688128,11.6712880792785
"555",1056423600,3,0.946642041810927,-0.122469436237526,1.588,11.19652544,10.6500800115321
"556",1056427200,4,0.921669425132042,0.263081359827508,1.572,9.99836416,10.6380381000732
"557",1056430800,5,0.910040130252144,0.309772466885628,1.752,9.76459264,10.3630513396486
"558",1056434400,6,0.921491668198053,-0.338918939385192,1.808,11.13660672,9.76469693338834
"559",1056438000,7,0.90591933329415,-0.294283976691173,1.804,10.59716864,9.74313884484724
"560",1056441600,8,0.91929521825866,0.135528597677479,1.936,10.027844,9.96954620940898
"561",1056445200,9,0.897506825167205,0.20291238635311,1.944,9.1476264,9.39220504272412
"562",1056448800,10,0.927342372740421,0.620317851020443,2.164,7.67923456,9.86159916771048
"563",1056452400,11,0.91441057666495,0.488239693456225,2.228,7.00467456,8.03479478224493
"564",1056456000,12,0.902384476057319,0.475376913537949,2.432,6.7978232,7.34427641242996
"565",1056459600,13,0.889582340572634,0.112851269514797,2.552,8.55543104,5.91229114155342
"566",1056463200,14,0.877557093261649,0.128474001352597,2.564,6.14122896,5.86261836547822
"567",1056466800,15,0.915059289230858,0.147038673650799,2.62,5.373156,6.15221468319736
"568",1056470400,16,0.901247167518193,0.222689979886421,2.684,5.12911424,5.95957128219036
"569",1056474000,17,0.9008377516792,0.221459434319209,2.776,5.27424336,5.80163230823828
"570",1056477600,18,0.910642811680648,0.138766268060539,2.844,4.97543936,5.43556391762863
"571",1056481200,19,0.912243289375596,0.0567427777658414,2.852,4.99652288,5.43770140203262
"572",1056484800,20,0.914708395297961,-0.0971949597165685,2.888,5.48254032,5.32186168330649
"573",1056488400,21,0.90408720925822,0.232272292636203,2.836,4.83701872,5.32186168330649
"574",1056492000,22,0.917593332420122,0.315104484098515,2.832,4.7138512,5.30825431874476
"575",1056495600,23,0.917542066721435,0.48513985992642,2.92,4.30412976,5.24420872500499
"576",1056499200,24,0.903003879159542,0.583119829326606,3.004,3.70345824,4.97140504272412
"577",1056502800,1,0.91536099551742,0.296485621860279,3.08,3.98114656,4.30643003232678
"578",1056506400,2,0.91134133632685,0.137848540236444,3.012,3.83946096,3.88554252712811
"579",1056510000,3,0.918038516541444,0.269838267616932,2.856,3.8109696,3.88633884484724
"580",1056513600,4,0.914009402605235,0.156535589869157,2.852,4.30800496,4.3941329698336
"581",1056517200,5,0.921031442727404,-0.0698686868414841,2.796,4.68537872,4.30950429795007
"582",1056520800,6,0.946026061671199,-0.122304220503832,2.724,4.74673328,4.19455944898435
"583",1056524400,7,0.935698610127856,0.133102346642477,2.72,3.66428576,3.79995357397071
"584",1056528000,8,0.937575377779722,0.215137050801487,2.776,4.02118736,4.21080355317603
"585",1056531600,9,0.942067405524543,0.216355397935339,2.648,4.01425216,4.23466677195672
"586",1056535200,10,0.951467434075727,0.519582343285343,2.744,3.5901928,4.21833148028551
"587",1056538800,11,0.952393565588675,0.305393225458412,2.528,3.43085536,3.74034323031279
"588",1056542400,12,0.94652811352982,-0.166774982629347,2.364,4.19763952,3.93348220426487
"589",1056546000,13,0.942587566566014,0.0116707312630021,2.172,4.72982272,4.620521922991
"590",1056549600,14,0.921416541942563,0.0602721703432812,2.16,4.96011504,4.77610280840198
"591",1056553200,15,0.922950920081588,0.0911101728955877,2.236,6.37091264,6.38158443858701
"592",1056556800,16,0.93000054964831,-0.184233877527058,2.208,7.7332288,6.91844107916938
"593",1056560400,17,0.925705850757454,-0.24879588672638,2.164,7.64947424,6.98329403747088
"594",1056564000,18,0.931222865297795,-0.246888482431708,2.056,7.48555184,7.04308448017637
"595",1056567600,19,0.920720079300024,0.281956489795828,2.06,7.3597936,7.27740433953944
"596",1056571200,20,0.91524070911982,0.239845723214148,2.036,7.23564368,7.25530876659435
"597",1056574800,21,0.913912722731245,0.398882538051783,2.036,7.13968016,7.35199039677938
"598",1056578400,22,0.911760051595505,0.396091451951499,2.036,6.90097424,7.30689701656707
"599",1056582000,23,0.908250750812085,0.108144713387136,2.004,7.39934496,7.25271393842331
"600",1056585600,24,0.90518016801329,0.140992167308291,1.928,7.34241312,7.33987570924527
"601",1056589200,1,0.918791774337875,0.372898578044037,1.792,6.79533584,7.3236624696699
"602",1056592800,2,0.914560555298953,0.0588205185390005,1.724,7.48028368,8.09171174569053
"603",1056596400,3,0.925794943272062,0.361990460194323,1.728,7.34614768,7.89806615195077
"604",1056600000,4,0.912306108040804,0.295903843358929,1.824,7.42662976,8.08345291237539
"605",1056603600,5,0.907206932804731,0.144170921121926,1.764,7.75877104,7.966820558211
"606",1056607200,6,0.896431908791121,0.331562949602979,1.712,8.4461976,8.87123230823828
"607",1056610800,7,0.890719985591896,-0.0680259467245942,1.616,9.34100576,9.08482862595741
"608",1056614400,8,0.919410407032531,0.499948094485191,1.68,8.51286432,9.07838671449851
"609",1056618000,9,0.931657122379715,0.225662490735449,1.688,8.71423472,8.43228745927256
"610",1056621600,10,0.922260789985936,0.100376932694289,1.664,8.46264656,8.12875584988221
"611",1056625200,11,0.937749601264635,-0.195576464344689,1.568,9.6378648,8.60546466240267
"612",1056628800,12,0.938061755047932,0.478339254181286,1.612,8.532264,9.57429920929984
"613",1056632400,13,0.937895010960025,0.323848876436378,1.772,10.29531344,11.4369322666489
"614",1056636000,14,0.928484210494141,0.587563772674463,1.812,9.59055776,11.731946209409
"615",1056639600,15,0.92478043961245,0.539115085987904,1.976,9.31797136,11.5100454646349
"616",1056643200,16,0.922725095093633,0.544712094865027,2.044,8.500952,9.62539838134707
"617",1056646800,17,0.923619282805382,0.578508477987675,2.052,7.40904208,8.76252630845655
"618",1056650400,18,0.914442914664023,0.547041064543292,2.072,7.14692848,8.43229027201129
"619",1056654000,19,0.928826840347659,0.53249039094796,2.156,7.36109984,8.42011526161395
"620",1056657600,20,0.931919133628057,0.525782313442219,2.148,7.02502832,8.193372605381
"621",1056661200,21,0.926430195172028,0.347195751489484,2.168,7.85923936,8.02776524081927
"622",1056664800,22,0.92040219268518,0.229174013364016,2.14,7.81386816,8.13394463668216
"623",1056668400,23,0.903993085442874,0.138555007609255,2.12,8.61051072,8.16215419397667
"624",1056672000,24,0.914485601669355,0.193834279896956,2.16,8.40013888,8.0837086002369
"625",1056675600,1,0.922084285530925,0.0319843328251667,2.152,8.55958704,8.00543065233274
"626",1056679200,2,0.893803474387451,0.480400968313528,2.3,9.40334384,8.23422697005187
"627",1056682800,3,0.89115492831657,0.140102345058551,2.228,8.4630344,7.66587694925719
