"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"314",1071367200,2,0.959715014211658,0.254484977105643,1.236,3.3244248,3.47584397508684
"315",1071370800,3,0.94785148561483,0.168855910213546,1.28,3.34635984,3.40893735529915
"316",1071374400,4,0.95507473771486,0.393501133405961,1.324,3.0851584,3.37369176155938
"317",1071378000,5,0.942461884473354,0.177476034825998,1.352,3.17531488,3.14632043344291
"318",1071381600,6,0.956235436371841,0.0517500673124278,1.32,3.192924,3.2085527876073
"319",1071385200,7,0.939316971205097,-0.295144512297058,1.328,3.86567856,3.22813367301828
"320",1071388800,8,0.928976069917826,-0.221702754786532,1.364,3.84660032,3.15292999073742
"321",1071392400,9,0.933562398043933,-0.214767058424884,1.332,3.81531136,3.15439689179898
"322",1071396000,10,0.945536308680973,0.121177308309875,1.352,3.27928704,3.52407335015505
"323",1071399600,11,0.922895290706836,-0.522002275591935,1.248,3.75675152,3.41102188140164
"324",1071403200,12,0.917900942897507,-0.141918550277033,1.236,3.88145184,3.47973437620297
"325",1071406800,13,0.918499635816762,0.0399021142795184,1.204,3.78992608,3.53590202203858
"326",1071410400,14,0.914027578910404,0.0591732924394822,1.252,4.22003584,3.4972887824632
"327",1071414000,15,0.928490941697451,0.164251951947243,1.28,3.82414752,3.36806598559332
"328",1071417600,16,0.913869940808657,0.383796792605274,1.388,2.89823456,3.42351745434673
"329",1071421200,17,0.93546640265055,0.376439513579687,1.528,2.33353632,3.07771526161395
"330",1071424800,18,0.926304150695289,0.282529376706637,1.66,2.16084112,2.49528439699765
"331",1071428400,19,0.91307646968595,-0.117282428656154,1.572,2.24848528,2.07150131885389
"332",1071432000,20,0.932319751517586,0.0812215274818411,1.58,2.087588,2.07137558447719
"333",1071435600,21,0.935912435846286,0.0057744922224487,1.56,2.12681888,2.05785940739499
"334",1071439200,22,0.932607393847401,0.185007608692186,1.584,1.83421664,2.0029108761484
"335",1071442800,23,0.937286929234778,0.166938550384226,1.6,1.83988464,1.9940270532306
"336",1071446400,24,0.938761839120787,0.230328447777594,1.568,1.79957488,1.95777558447719
"337",1071450000,1,0.93874673053212,0.342922893413663,1.604,1.63891104,1.90712411572378
"338",1071453600,2,0.945433120146162,-0.00350002191874348,1.58,1.7924544,1.66839250633343
"339",1071457200,3,0.952784886762156,-0.0197140996479679,1.552,1.9893216,1.88465133964857
"340",1071460800,4,0.955296131659548,0.309142415831511,1.536,1.829416,1.99223222505956
"341",1071464400,5,0.955911390558566,-0.237493274119764,1.476,2.48088832,2.08326826150482
"342",1071468000,6,0.955473574551341,-0.262321420342374,1.492,2.50832816,2.03181311047054
"343",1071471600,7,0.959110951279233,-0.212349710759395,1.508,2.21132352,1.88431236569649
"344",1071475200,8,0.958634327757402,-0.120807245392421,1.472,2.04655152,1.89067045423759
"345",1071478800,9,0.959523917649084,0.266900691820261,1.476,1.79960912,1.9188800115321
"346",1071482400,10,0.97299727407789,0.519210038500878,1.572,1.68659264,1.81846089694308
"347",1071486000,11,0.956802350787475,0.378986275222571,1.548,1.53720848,1.44949693338834
"348",1071489600,12,0.956343201710153,0.563534952910288,1.592,1.14705264,1.2852910583747
"349",1071493200,13,0.962999922336167,0.332143479727233,1.608,1.67106224,1.43174033439533
"350",1071496800,14,0.967340034373487,-0.029035216955119,1.584,1.63781984,1.2797859281351
"351",1071500400,15,0.955546263662987,0.248289782139625,1.548,1.42450704,1.35944695418302
"352",1071504000,16,0.944876951783866,0.0900308499636283,1.572,1.56116672,1.30428518336106
"353",1071507600,17,0.964950822583518,0.172420458914557,1.488,1.17353968,1.27199548542961
"354",1071511200,18,0.969215560515789,0.494025029977769,1.384,0.9209864,1.22054033439534
"355",1071514800,19,0.953393395741993,-0.0580599698215667,1.252,1.21155728,1.11329474065557
"356",1071518400,20,0.949943390218256,0.13058906106869,1.248,1.10501152,1.13603003232678
"357",1071522000,21,0.950154248794808,0.178398157257951,1.24,1.09030048,1.13531385524458
"358",1071525600,22,0.960594530071947,0.120243786540308,1.216,1.16578464,1.1214167927514
"359",1071529200,23,0.961702290052242,-0.000977281590362537,1.208,1.33441504,1.1652072354569
"360",1071532800,24,0.947466807162952,-0.00151637368847383,1.184,1.36315488,1.15699767816239
"361",1071536400,1,0.95388496956837,0.104400928791573,1.16,1.40492832,1.14878812086788
"362",1071540000,2,0.934073736667717,-0.0913732914985523,1.068,1.52734464,1.22272341253909
"363",1071543600,3,0.937072269078622,0.322129365711344,1.132,1.28905344,1.34356164171713
"364",1071547200,4,0.939609713394298,0.311938625028451,1.172,1.25440704,1.12166089694308
"365",1071550800,5,0.946069400167616,0.0575429677417561,1.208,1.48250832,1.07024397508684
"366",1071554400,6,0.925673081711819,-0.148793503647189,1.172,1.4861376,0.991291761559383
"367",1071558000,7,0.923184870780538,0.295502938578982,1.128,0.91613616,0.990449850100481
"368",1071561600,8,0.928218378595465,0.206009514494427,1.132,1.20112896,0.970579266758053
"369",1071565200,9,0.9212790339988,0.157298069530254,1.152,1.100676,0.994453532381348
"370",1071568800,10,0.93235880511105,0.22543448530332,1.112,1.10173328,0.960350594874527
"371",1071572400,11,0.937011616253379,0.307440006771057,1.02,0.88867712,0.981196188614296
"372",1071576000,12,0.933051319863089,0.426769026369113,0.948,0.805256,0.954335162566376
"373",1071579600,13,0.937523802794131,0.26559491071145,0.984,0.95100544,0.957493251107475
"374",1071583200,14,0.931714977688142,0.0854373013823698,0.912,0.78152336,0.749447657367706
"375",1071586800,15,0.91861483448888,0.100644852739016,0.956,0.88619072,0.856693251107475
"376",1071590400,16,0.944599336686105,0.0517512347388072,0.932,0.95062704,0.807687376093833
"377",1071594000,17,0.945731511757941,0.498082132404416,0.916,0.63155328,0.795268261504815
"378",1071597600,18,0.944532862190823,0.306892884068467,0.88,0.70469488,0.778552084422619
"379",1071601200,19,0.957442940941863,0.647628355642967,0.824,0.51663968,0.794216792751405
"380",1071604800,20,0.959993176408094,0.705868054484827,0.856,0.42876768,0.809881501080191
"381",1071608400,21,0.956971570364895,0.507593571330389,0.856,0.6217672,0.791820475032272
"382",1071612000,22,0.949009015548151,0.187566323892965,0.848,0.83522224,0.827401360443254
"383",1071615600,23,0.942743136666313,-0.33057165033684,0.868,1.07239184,0.821717537525451
"384",1071619200,24,0.937314313937421,-0.467517089452847,0.848,1.0789824,0.785881501080191
"385",1071622800,1,0.933315668968524,-0.25152581289232,0.828,0.9677816,0.798132969833601
"386",1071626400,2,0.931640839384302,0.308534006008018,0.86,0.74370304,0.799016792751405
"387",1071630000,3,0.943968554818601,0.3963246822616,0.924,0.62738752,0.710555766703486
"388",1071633600,4,0.939394245786353,0.0091237754259105,0.856,0.8021952,0.724997678162387
"389",1071637200,5,0.924418148761897,0.02944054380379,0.844,0.99896208,0.86074252712811
"390",1071640800,6,0.907221121454426,0.105059051871402,0.816,0.89941936,0.8052910583747
"391",1071644400,7,0.91179117889529,0.235963807582433,0.812,0.89416944,0.793207235456896
"392",1071648000,8,0.920798057379037,0.177017258296924,0.796,0.9166952,0.801374881292503
"393",1071651600,9,0.93272693241395,0.0553341124925237,0.808,0.96337632,0.793035907340422
"394",1071655200,10,0.945338169625741,0.0259440264782855,0.776,0.82407472,0.740738844847243
"395",1071658800,11,0.930319281218889,0.12870031304017,0.784,0.86380928,0.800319730258226
"396",1071662400,12,0.931269509721256,0.297995543112183,0.756,0.7084864,0.773287376093833
"397",1071666000,13,0.941866862494274,-0.385496966655688,0.76,1.12016768,0.806593995881521
"398",1071669600,14,0.952002691172614,-0.390912678476428,0.688,1.31585552,0.851100615669208
"399",1071673200,15,0.955216050643821,-0.0533135347126795,0.744,1.00895072,0.861416792751405
"400",1071676800,16,0.92636352011775,0.52592815034711,0.72,0.55000784,0.754045464634931
"401",1071680400,17,0.936002463095586,0.09360909304325,0.704,0.75913344,0.720738844847243
"402",1071684000,18,0.916410165497543,0.396850288220522,0.696,0.62184544,0.723896933388341
"403",1071687600,19,0.92675799385839,0.362873075784465,0.712,0.68960128,0.704822667765047
"404",1071691200,20,0.926439798264834,0.40682923558259,0.728,0.6547264,0.700064579223948
"405",1071694800,21,0.930534015600739,0.629408778872715,0.708,0.57066592,0.691348402141752
"406",1071698400,22,0.921610846768282,0.659585367728374,0.74,0.5597504,0.691348402141752
"407",1071702000,23,0.913572487638324,0.484817683521815,0.732,0.79139184,0.656609428189671
"408",1071705600,24,0.930290217744129,0.535459409491792,0.72,0.596196,0.698544719860885
"409",1071709200,1,0.932665616784621,0.189653050360444,0.744,0.68964736,0.662883693812966
"410",1071712800,2,0.953137281519961,0.0398938359759136,0.752,0.86755328,0.651390313600654
"411",1071716400,3,0.940556656576039,0.124056887004649,0.708,0.95658224,0.722761641717128
"412",1071720000,4,0.946850572668713,0.349005430472885,0.712,0.8539784,0.865755766703486
"413",1071723600,5,0.964036569849242,0.497984453973136,0.764,0.65197248,0.732833714607647
"414",1071727200,6,0.942386375872725,0.34848085730326,0.74,0.58406784,0.580879308347416
"415",1071730800,7,0.928479064174651,0.0582805019830133,0.732,0.65895824,0.556669751052907
"416",1071734400,8,0.939129428644421,-0.0874338745842957,0.748,0.71378768,0.568753573970711
"417",1071738000,9,0.944219383075271,-0.114328929108259,0.744,0.78450928,0.645172688559728
"418",1071741600,10,0.94926078991608,-0.129026337830381,0.704,0.77398128,0.659698422936433
"419",1071745200,11,0.952228241483424,-0.262530570126357,0.744,0.92052768,0.659698422936433
"420",1071748800,12,0.95884514140997,0.0841195533716421,0.728,0.7024888,0.600117537525451
"421",1071752400,13,0.952040727266554,0.0900924619726405,0.756,1.008768,0.585885183361058
"422",1071756000,14,0.958294898251048,0.115721373252617,0.784,0.7508656,0.554936652114468
"423",1071759600,15,0.953610825020367,0.114001717274229,0.792,0.70995584,0.504913855244584
"424",1071763200,16,0.95010003778681,0.00918807729441962,0.732,0.52111664,0.490639589621289
"425",1071766800,17,0.941576303622252,-0.0363806970856338,0.704,0.57251744,0.50643003232678
"426",1071770400,18,0.952018773476838,0.00332659806651873,0.708,0.6186176,0.515904297950075
"427",1071774000,19,0.946247630030903,-0.375446071137507,0.696,0.80387792,0.510388120867879
"428",1071777600,20,0.951555399677442,-0.381215708941369,0.692,0.69907856,0.498513855244584
"429",1071781200,21,0.945027566272419,-0.246494864086678,0.684,0.59451904,0.491397678162387
"430",1071784800,22,0.950367789520844,-0.456990403243172,0.684,0.70727008,0.491397678162387
"431",1071788400,23,0.954762568599639,-0.0390913688358487,0.656,0.62747712,0.530304297950075
"432",1071792000,24,0.95455944811114,-0.346107761894498,0.688,1.08647184,0.565043271902156
"433",1071795600,1,0.953421024667363,-0.296609494091391,0.652,0.84252208,0.615953573970711
"434",1071799200,2,0.955480292549062,-0.28894926961669,0.632,0.9569224,0.782357256251577
"435",1071802800,3,0.949887211400723,-0.346853719740965,0.676,0.91720992,0.83393814166256
"436",1071806400,4,0.967269795422051,-0.145841508437529,0.732,1.43668784,1.5877969749777
"437",1071810000,5,0.939954366440811,-0.0349569281792364,0.668,2.0111128,2.29946536558736
"438",1071813600,6,0.935035574260482,0.27323192080079,0.596,2.58710368,3.01543081869019
"439",1071817200,7,0.938186083137228,-0.0217467153019802,0.576,3.59284928,3.52005580829285
"440",1071820800,8,0.924173749692619,-0.175097064706362,0.584,5.17843488,4.61970946977903
"441",1071824400,9,0.927505684133964,0.21247027928083,0.624,5.20535776,5.4573021052173
"442",1071828000,10,0.912993039632851,0.274981747042264,0.636,6.52844448,6.93771385524458
"443",1071831600,11,0.91188868629057,-0.160042588890232,0.636,11.62862928,11.1131035947654
"444",1071835200,12,0.920068474654066,-0.0226246479035818,0.596,20.07346432,19.1159521676013
"445",1071838800,13,0.930032240060272,-0.10599603260923,0.58,21.0909256,19.2825161311561
"446",1071842400,14,0.936209604137326,-0.19122680128227,0.556,21.1527584,19.3029352457451
"447",1071846000,15,0.930194332942314,0.0333034745579783,0.52,19.82627392,19.3153543603341
"448",1071849600,16,0.933710569804912,0.0648618025744055,0.508,23.13993344,22.7393359489298
"449",1071853200,17,0.943058804646213,-0.0261125121850607,0.528,23.33604704,22.8843418239434
"450",1071856800,18,0.956098579834646,-0.101074863719555,0.54,23.77318112,23.193808725005
"451",1071860400,19,0.956975427300242,-0.115310573905129,0.532,24.19165376,23.68752709482
"452",1071864000,20,0.945058190248514,0.0957290162196288,0.52,23.78141648,23.9671425271281
"453",1071867600,21,0.959445834935966,0.13823351515135,0.512,24.15841264,24.556902808402
"454",1071871200,22,0.954654001844378,0.118342658896163,0.512,25.0550536,25.3461145584293
"455",1071874800,23,0.939968845334012,-0.0257892793012296,0.54,25.56126272,25.3827432303128
"456",1071878400,24,0.938793151303754,-0.258768548469449,0.568,28.31192656,27.4446218814016
"457",1071882000,1,0.929075906812871,-0.0724350034301049,0.584,29.05458096,27.4719439334975
"458",1071885600,2,0.947726654645938,0.16919482372123,0.66,28.61423408,28.034290975196
"459",1071889200,3,0.948309267863074,0.268228067010318,0.7,28.54187504,27.9300740533397
"460",1071892800,4,0.948262053205305,0.333210027219808,0.828,27.22347104,27.9133578762575
"461",1071896400,5,0.977415671139573,0.201648552322806,0.936,28.30518816,27.0881277148259
"462",1071900000,6,0.98276289603229,0.201498749516554,1.092,26.8967048,26.2334651992299
"463",1071903600,7,0.967868761886373,0.40497989728001,1.228,24.21721216,26.3067114961544
"464",1071907200,8,0.981263564868165,0.0656536962690155,1.424,24.95175456,26.3355534076133
"465",1071910800,9,0.981293040453563,-0.153044467840883,1.576,26.16308208,25.4342960638462
"466",1071914400,10,0.988171773074268,-0.178808525659706,1.768,26.03633088,24.6119872513257
"467",1071918000,11,0.980182271288705,0.669980998169838,2.144,17.45726224,23.0825696262848
"468",1071921600,12,0.985307192651394,0.660647281302538,2.704,17.35457088,18.886760772175
"469",1071925200,13,0.967085025899059,-0.151597920404462,2.78,13.53634416,11.0199158816199
"470",1071928800,14,0.966437651741607,-0.0975123856607623,2.804,12.07976592,11.20029308475
"471",1071932400,15,0.972445338971325,0.0137418607770726,2.82,11.75806752,11.6550246941404
"472",1071936000,16,0.951520747611161,0.418624125499394,3.184,8.01802096,11.6428989597637
"473",1071939600,17,0.94822957522314,-0.217338987625063,3.248,7.4014488,8.28885634512008
"474",1071943200,18,0.956400245492932,-0.215830806593494,3.34,7.3472928,8.55707694925719
"475",1071946800,19,0.96266136844372,-0.193032684660392,3.464,7.46759984,8.23110342840794
"476",1071950400,20,0.956917940991438,-0.017632070690691,3.564,7.17140784,8.07237918357933
"477",1071954000,21,0.954341703997323,0.413902834658341,3.708,6.35963904,7.91213507938765
"478",1071957600,22,0.949098253521986,0.532877703607325,3.876,5.44817808,7.33424906373707
"479",1071961200,23,0.941962767695095,0.508394300412851,3.904,5.09777008,6.55691157933308
"480",1071964800,24,0.939300747576252,0.586522890635862,4.156,4.61978416,6.6500468710043
"481",1071968400,1,0.930936398706807,0.393125999277128,4.172,4.0923184,4.86821381365522
"482",1071972000,2,0.931626948010921,0.476920708181732,4.276,3.90851952,4.83444616781961
"483",1071975600,3,0.933503257085741,-0.0187919170923715,4.248,4.60078192,4.21314691259366
"484",1071979200,4,0.933772012415464,-0.0373351123248597,4.24,4.47310576,4.16245353238135
"485",1071982800,5,0.92594284002256,0.10767904680353,4.068,4.04212464,4.15600793864158
"486",1071986400,6,0.921602776625374,0.151193715448365,3.904,4.01351632,4.15744029280597
"487",1071990000,7,0.913966147306505,0.348632778754674,3.916,3.6320768,4.16148220426487
"488",1071993600,8,0.925314725921513,0.427662467359694,3.92,3.09862272,3.64952779800464
"489",1071997200,9,0.934231052168971,0.119249304240653,3.8,3.33373072,3.14364178235406
"490",1072000800,10,0.908562770454876,0.0498993390555632,3.656,3.30145264,2.99358075630614
"491",1072004400,11,0.917432145587542,-0.00707863121220269,3.44,3.26523072,3.01206457922395
"492",1072008000,12,0.905543933855689,0.144888390351093,3.04,2.9510992,3.00490649068285
"493",1072011600,13,0.800988522643292,-0.330051579492732,2.548,4.21892368,3.00259031360065
"494",1072015200,14,0.79693521568408,-0.188055300637096,2.584,3.98698928,2.8787961886143
"495",1072018800,15,0.788913069375049,-0.311211156594823,2.692,5.52740304,2.54608737609383
"496",1072022400,16,0.82627467642935,-0.602748921816739,2.68,5.390792,2.41787781879932
"497",1072026000,17,0.870122324200311,-0.153655034184305,2.36,2.96586096,2.49632341253909
"498",1072029600,18,0.881403113463661,0.0236771226650257,2.408,2.8086912,2.44116164171713
"499",1072033200,19,0.869611858549206,-0.0513405246897433,2.296,2.28531952,2.02086089694308
"500",1072036800,20,0.863342532624904,0.153449644286278,2.268,2.2200408,2.03791236569649
"501",1072040400,21,0.875503547550936,-0.0155423382863755,2.228,2.21379808,1.76338294903892
"502",1072044000,22,0.882832901324934,-0.203824996657037,2.096,2.28122464,1.67087264697037
"503",1072047600,23,0.932203795398865,0.021028223619928,1.94,1.93643568,1.66253367301828
"504",1072051200,24,0.940614401753021,0.126299914901154,1.972,1.92383568,1.84746308967586
"505",1072054800,1,0.936067424083899,-0.069836841289373,1.792,2.1818528,1.7622057459088
"506",1072058400,2,0.922361051141488,-0.212305553814987,1.776,1.7642416,1.45036970946354
"507",1072062000,3,0.936154925840568,0.247014742523541,1.652,1.35451296,1.42195059487453
"508",1072065600,4,0.923591657361128,0.145542568881767,1.624,1.73083216,1.75627413651846
"509",1072069200,5,0.904184306431865,0.124862215905042,1.624,1.94981984,1.98301679275141
"510",1072072800,6,0.920482062188535,0.00939367566180757,1.624,2.03576528,1.95459767816239
"511",1072076400,7,0.924936770451396,-0.154101341135998,1.628,2.18055664,1.96883003232678
"512",1072080000,8,0.928842802125592,0.183245225687185,1.556,2.09212688,2.12545870421031
"513",1072083600,9,0.915249745607103,-0.294704286790743,1.44,2.56003712,2.24166826150482
"514",1072087200,10,0.894585737997616,0.00663794373181891,1.396,2.62176384,2.58650280840198
"515",1072090800,11,0.914869615447633,0.141857820185421,1.404,2.63020432,2.65488737609383
"516",1072094400,12,0.916111919277491,-0.0979618377797655,1.4,2.77837328,2.68731385524458
"517",1072098000,13,0.904410847944189,-0.0559605789084425,1.392,2.7401672,2.66705870421031
"518",1072101600,14,0.8975493442129,-0.233249422433665,1.344,3.28772736,3.01631604797736
"519",1072105200,15,0.916060829732794,0.127418665069151,1.248,2.98723392,3.00410649068285
"520",1072108800,16,0.886337156906528,0.181183073352358,1.228,2.93208336,2.99252560527187
"521",1072112400,17,0.878294809680743,0.374690074995332,1.268,2.39580608,2.76642266776505
"522",1072116000,18,0.87903438754679,0.360526196826485,1.244,2.34182528,2.68389325110747
"523",1072119600,19,0.878050233856568,0.234341799773555,1.12,2.6268072,2.78995427715539
"524",1072123200,20,0.86556852878427,0.374826278749692,1.144,2.48413664,2.80628956882661
"525",1072126800,21,0.863404066542158,0.135131771956875,1.08,2.76495104,2.81193148028551
"526",1072130400,22,0.90358500675162,0.039127153837679,1.048,2.81253024,2.79297926675805
"527",1072134000,23,0.90770085032421,0.151721670219143,1.044,2.70053952,2.76380206362794
"528",1072137600,24,0.900165690138714,0.34956849674546,1.108,2.50975328,2.76026677195672
"529",1072141200,1,0.914340216848213,0.354304861152323,1.076,2.32157392,2.56346308967586
"530",1072144800,2,0.90605676819111,0.26257288156495,0.984,2.39470944,2.52337558447719
"531",1072148400,3,0.905929919914038,0.198286543083679,0.952,2.41074048,2.5116270532306
"532",1072152000,4,0.862448493957759,0.242713350157248,1.032,2.4591208,2.5131851417717
"533",1072155600,5,0.870686249872583,-0.00359842161636758,1.104,2.89507856,2.21469763657303
"534",1072159200,6,0.870692522538344,-0.259494806341506,1.072,2.50978848,1.99781013137435
"535",1072162800,7,0.892089517652449,-0.265201178253439,1.088,2.60919936,2.10518145949083
"536",1072166400,8,0.893482366039078,0.0694161685181463,1.148,2.2440152,2.2557946990662
"537",1072170000,9,0.86793461955936,0.320998633829105,1.168,2.12961616,2.25407632925123
"538",1072173600,10,0.879562241384951,0.365407385550322,1.26,1.74262912,1.92819031360065
"539",1072177200,11,0.889834088303623,0.288251683667497,1.28,1.41913264,1.5549329698336
"540",1072180800,12,0.912402165416347,0.0279726120468363,1.288,1.57318464,1.45033884484724
"541",1072184400,13,0.925270047924607,-0.241611913667199,1.276,1.56544544,1.36279987089516
"542",1072188000,14,0.923440995500482,0.269629350402162,1.396,1.55543536,1.61354252712811
"543",1072191600,15,0.924401382727115,-0.191530730498029,1.376,1.81131184,1.5253748812925
"544",1072195200,16,0.9294215000652,-0.0670887018247939,1.368,1.98934864,1.85134840214175
"545",1072198800,17,0.927681105372839,-0.0120037504245746,1.32,2.0117536,1.86347413651846
"546",1072202400,18,0.935959564994529,-0.192188412087666,1.272,2.0732816,1.77594252712811
"547",1072206000,19,0.934225053848227,0.0364139763473202,1.316,1.92861744,1.78731017296372
"548",1072209600,20,0.934546652124935,-0.00526924472950004,1.34,1.88657936,1.78731017296372
"549",1072213200,21,0.936265650982517,-0.253854403597779,1.344,2.7154112,2.19399987089516
"550",1072216800,22,0.940061852572526,-0.0947816500918896,1.34,2.49066688,2.32410280840198
"551",1072220400,23,0.932416064693449,0.0104968234856626,1.304,2.3845136,2.33374471986089
"552",1072224000,24,0.929992294272887,0.0574166285294188,1.296,2.35725616,2.35029325110747
"553",1072227600,1,0.935807591902941,-0.371484747904052,1.22,2.86605856,2.45374840214175
"554",1072231200,2,0.941131415773395,-0.409038474531056,1.2,3.0116,2.57076164171713
"555",1072234800,3,0.941312133614309,-0.220029800389411,1.184,2.97875984,2.5941329698336
"556",1072238400,4,0.943460116150214,-0.366147279832685,1.188,2.9774256,2.67750429795008
"557",1072242000,5,0.938873351651846,0.50951992153462,1.12,2.41714576,2.77055944898435
"558",1072245600,6,0.931113309535047,0.421285014937891,1.052,2.42705328,2.75064327190216
"559",1072249200,7,0.927665762176284,0.364636505150789,1.112,2.46247584,2.73321091773776
"560",1072252800,8,0.944725924064543,0.257400124874377,1.168,2.66045008,2.84491753752545
"561",1072256400,9,0.929553374076161,0.00912577407417019,1.164,3.00935648,2.68558812086788
"562",1072260000,10,0.930782671045441,0.0781556706933785,1.088,3.11963296,2.75947413651846
"563",1072263600,11,0.941899284590444,0.051992579863427,0.968,3.45738304,3.25121162092245
"564",1072267200,12,0.929128547460041,0.280283668889195,0.928,3.03469824,3.31306677195672
"565",1072270800,13,0.907955885976183,0.113306048205779,0.884,3.66709344,3.55706308967586
"566",1072274400,14,0.928660506975319,0.109695506570706,0.964,4.12150352,4.08358145949083
"567",1072278000,15,0.93828890827937,-0.0131439558224253,0.948,4.30060944,4.19792850118933
"568",1072281600,16,0.949351274257186,-0.223171001641714,1.06,4.71141296,3.94180644909349
"569",1072285200,17,0.940526662884417,-0.0827114621092117,1.072,4.74646112,4.27011455842927
"570",1072288800,18,0.943474355325972,0.155538563340635,1.036,4.5846792,4.6740800115321
"571",1072292400,19,0.938324666632579,0.00514660633893803,1.052,4.8086776,4.6907961886143
"572",1072296000,20,0.952866868676635,0.264975650315607,1.052,4.49674032,4.78667413651846
"573",1072299600,21,0.949454295288501,0.407020937193359,1.156,4.2169672,4.68562635004591
"574",1072303200,22,0.955229291218029,0.356911111148648,1.204,4.08072016,4.26681091773776
"575",1072306800,23,0.955985212521298,0.0991567066941334,1.208,4.32937056,4.19860136044325
"576",1072310400,24,0.946223007017764,-0.00246747938638788,1.232,4.6345584,4.48491385524458
"577",1072314000,1,0.953290371006533,0.318244942109805,1.284,4.3604888,4.69017119901164
"578",1072317600,2,0.943799555969985,0.288087667526019,1.34,4.86997776,5.27260206362794
"579",1072321200,3,0.942065981704704,0.453019573922341,1.352,5.12053888,5.90955866262094
"580",1072324800,4,0.946972337597574,0.609484297231022,1.404,5.84383312,7.29245055328516
"581",1072328400,5,0.950744380788672,0.50011802303754,1.456,6.63142352,7.49096892310014
"582",1072332000,6,0.954316948696393,0.343059248209224,1.448,7.25721952,7.61543363142892
"583",1072335600,7,0.94973426437974,0.446557224214694,1.432,8.01692064,8.70567335015505
"584",1072339200,8,0.943936575520574,0.490965058120934,1.46,8.14725728,8.85220276681262
"585",1072342800,9,0.932983072326489,0.386555546190542,1.396,8.66105648,8.76996304808649
"586",1072346400,10,0.954879658887576,-0.0370169751757003,1.416,9.55658352,9.45269097519597
"587",1072350000,11,0.962802074444905,-0.0348972672685634,1.516,8.97084816,9.21168510018233
"588",1072353600,12,0.952521900053924,-0.225590755140418,1.56,9.17388512,8.67615717307285
"589",1072357200,13,0.945844976098219,0.0724082018722443,1.636,8.75458416,8.72238952723725
"590",1072360800,14,0.945899643069129,0.179821662626751,1.768,7.94504816,8.47309027201129
"591",1072364400,15,0.944816945296742,0.134911239294523,1.792,7.87113008,8.0341108761484
"592",1072368000,16,0.925455024824582,-0.204163872883151,1.704,8.09753088,7.79840793864158
"593",1072371600,17,0.948035046272597,0.47308272564661,1.748,6.9436512,7.79596602718268
"594",1072375200,18,0.955967555368991,0.378557186204565,1.848,6.81506736,7.4652689646895
"595",1072378800,19,0.959597963189971,0.305205700653668,1.856,6.60653264,7.04509395429216
"596",1072382400,20,0.952170501722625,0.390373590074387,1.896,6.75146432,7.36349763657303
"597",1072386000,21,0.953978398995391,0.146981230360827,1.852,7.18156496,7.25541013137435
"598",1072389600,22,0.960740147081934,0.230930063338717,1.736,7.73433664,7.85897996994274
"599",1072393200,23,0.962946079391783,0.122628347182929,1.716,7.90201264,7.85653805848384
"600",1072396800,24,0.96277812731116,0.210248735734053,1.784,7.47255264,7.81549027201129
"601",1072400400,1,0.953586974015862,0.0162857502326475,1.856,7.71218816,7.47120057407985
"602",1072404000,2,0.950321901573157,0.176436680997373,1.96,7.96727856,8.27153218347019
"603",1072407600,3,0.941930312849844,0.113441885545649,2.068,9.5660416,9.80411526161395
"604",1072411200,4,0.940958510374469,-0.0330369378556459,2.272,10.74649856,9.63990570431944
"605",1072414800,5,0.93656038056334,-0.282696860422065,2.324,10.02562704,8.39027115742227
"606",1072418400,6,0.947390972399798,-0.300667193776186,2.356,8.7962208,8.13680425636071
"607",1072422000,7,0.941844708997872,0.348826354607319,2.524,7.94483296,7.91949395429216
"608",1072425600,8,0.947574397444355,-0.189317881734048,2.588,8.06307232,6.78870570431944
"609",1072429200,9,0.957726168444978,-0.500002825509276,2.572,7.69008352,6.64929246474407
"610",1072432800,10,0.959342502159676,-0.163483360258234,2.724,7.89692592,6.75274393349748
"611",1072436400,11,0.944311235594651,-0.369144605578969,2.628,7.4042264,6.22934542304557
"612",1072440000,12,0.96115876302673,-0.537972855320032,2.508,8.00885056,6.29120057407985
"613",1072443600,13,0.974200249378325,-0.338012325185152,2.524,7.70313392,6.46421381365522
"614",1072447200,14,0.971822074978346,-0.57242558160607,2.44,8.59515904,6.57789027201129
"615",1072450800,15,0.972544766884579,-0.441708272491097,2.352,8.13531136,6.67561232410713
"616",1072454400,16,0.966462893457379,-0.273493825315297,2.304,7.4398184,6.58255717307285
"617",1072458000,17,0.970309671421647,-0.188740126853411,2.3,8.14872768,7.67465572511412
"618",1072461600,18,0.971194177265752,-0.0476710658733282,2.252,9.99543664,9.71395427715539
"619",1072465200,19,0.966314417169796,-0.101897402480572,2.132,11.18515344,10.8518131104705
"620",1072468800,20,0.959963478791937,-0.107336517184437,2.208,13.88543552,12.9563888240526
"621",1072472400,21,0.955046083473107,-0.203919947871606,2.148,16.7803032,15.7221762876619
"622",1072476000,22,0.949693210599629,0.30334024481721,2.28,18.42314656,19.1484321418808
"623",1072479600,23,0.946386335252385,0.0611830839161829,2.276,20.01548112,19.1804740533397
"624",1072483200,24,0.93424138298069,0.0965794546060772,2.256,19.92757648,19.2000549387507
"625",1072486800,1,0.937334418219443,-0.343078717807436,2.152,23.71815824,22.0769115793331
"626",1072490400,2,0.925691003182633,0.0487998864097649,2.26,23.47716352,23.346396891799
