"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"24",1078185600,24,0.905110743469361,0.293049447015804,1.388,1.72270016,1.87279916771048
"25",1078189200,1,0.900777749640135,-0.0644611189759153,1.396,1.98264576,1.71617049582695
"26",1078192800,2,0.890914403137617,-0.0748726003438582,1.352,2.30762704,1.72012858436805
"27",1078196400,3,0.894937326693731,-0.0927599979894109,1.308,1.85751728,1.70791902707354
"28",1078200000,4,0.899492800031924,0.195656930620896,1.34,1.50730352,1.71949991248453
"29",1078203600,5,0.905906459195593,0.306389701103766,1.372,1.31499696,1.67326755832013
"30",1078207200,6,0.918712230971212,0.161761509483946,1.432,1.35134768,1.51145431874476
"31",1078210800,7,0.922533876533037,-0.0625152826251894,1.484,1.50540032,1.37187343333377
"32",1078214400,8,0.91304561289353,0.11625130252721,1.472,1.29336576,1.38311534479268
"33",1078218000,9,0.924110528156901,0.3631917827389,1.556,1.26066112,1.51384695418302
"34",1078221600,10,0.925051953562971,0.121282511276419,1.612,1.49492944,1.43750061566921
"35",1078225200,11,0.929839240025229,-0.03945495703369,1.6,1.55642128,1.37875795943626
"36",1078228800,12,0.917483582775928,-0.0229086716387865,1.544,1.50516896,1.37168369381297
"37",1078232400,13,0.901306498235365,0.39592977539747,1.544,1.21556944,1.37724178235406
"38",1078236000,14,0.912104821309017,-0.201422633722559,1.596,1.69828896,1.38726826150482
"39",1078239600,15,0.89948665726438,0.0763805952499504,1.532,1.49348176,1.31392341253909
"40",1078243200,16,0.9108469394673,0.00886627330033138,1.464,1.36497888,1.2877748812925
"41",1078246800,17,0.915177910800836,-0.1049876132688,1.412,1.46641472,1.25193884484724
"42",1078250400,18,0.914118500464761,-0.0405045262723639,1.352,1.42059008,1.21185133964857
"43",1078254000,19,0.915580308137743,0.0159858685663474,1.304,1.41585216,1.21185133964857
"44",1078257600,20,0.916883879763568,0.278626168957967,1.264,1.19437136,1.28301311047054
"45",1078261200,21,0.924768784054166,-0.265697882089129,1.156,1.74166288,1.55422415731314
"46",1078264800,22,0.929921602094384,-0.114604096118845,1.184,2.16147504,2.04496681354609
"47",1078268400,23,0.939751171333526,-0.110229794671919,1.172,2.1349288,2.10399916771048
"48",1078272000,24,0.937242898072975,0.0555488598974452,1.16,2.21333344,2.32644476145025
"49",1078275600,1,0.926693225985409,-0.0991160013242425,1.1,2.60962688,2.32909623020366
"50",1078279200,2,0.925209353448523,-0.401090023829183,1.104,3.05028256,2.43853226664892
"51",1078282800,3,0.94391920879277,-0.458477262311635,1.084,3.19253296,2.42678373540233
"52",1078286400,4,0.918043223594544,-0.209309521228343,1.092,3.09962416,2.72801021455308
"53",1078290000,5,0.924860664561671,-0.428891144727624,1.076,3.79450176,3.08220433953944
"54",1078293600,6,0.940469548514401,-0.475835736865237,1.02,4.10405744,3.03209771975175
"55",1078297200,7,0.948809453183903,-0.405024458401797,0.98,3.9276184,3.09340433953944
"56",1078300800,8,0.923037398799041,-0.281277624041575,0.984,3.72246064,3.21542713640932
"57",1078304400,9,0.943635963035314,0.00668054504560618,1.036,3.88979104,3.20418522495042
"58",1078308000,10,0.912916893504023,0.131449450791526,1.024,3.81827328,3.0958080218203
"59",1078311600,11,0.927709771773738,0.0733586156758073,1.008,3.40286576,2.91517934993678
"60",1078315200,12,0.941004818209804,-0.331292126925991,0.996,3.07214832,2.85223450097106
"61",1078318800,13,0.953035321995301,-0.398642466181516,1,3.617552,2.86326685513545
"62",1078322400,14,0.959334642676524,-0.148641884405481,1,3.1313776,2.85295067805325
"63",1078326000,15,0.952095198105109,0.528825903466806,0.948,2.42705552,2.77029552701898
"64",1078329600,16,0.952637755711554,0.323621102903164,0.924,2.4921344,2.77808596972447
"65",1078333200,17,0.927929215431861,0.0921113961539852,0.912,2.94570192,2.8603984645258
"66",1078336800,18,0.938672714070162,-0.10904369688008,0.892,3.21927776,2.83623081869019
"67",1078340400,19,0.92602516826549,-0.259968411331151,0.892,3.45878832,2.84671464160799
"68",1078344000,20,0.938356170842693,0.200756623821191,0.924,2.95457504,2.84384993327921
"69",1078347600,21,0.96857456717613,0.31009162958706,0.968,2.40399792,2.78317198537504
"70",1078351200,22,0.959721656592355,0.362021600010754,1.088,1.7843552,2.39201021455308
"71",1078354800,23,0.95377963006993,0.511138617835209,1.104,1.42087408,2.02707343333377
"72",1078358400,24,0.937213817496674,0.519639402663115,1.176,1.50065008,2.10095944898435
"73",1078362000,1,0.951231001999419,0.263670542741246,1.184,2.14652592,2.28574840214175
"74",1078365600,2,0.91729914480914,0.315582864573591,1.228,2.4340328,2.44966089694308
"75",1078369200,3,0.935089585832156,0.0593401797996261,1.212,2.64866944,2.47917707402528
"76",1078372800,4,0.936155652911135,0.357210214242094,1.316,2.39791184,2.48145133964857
"77",1078376400,5,0.933897499017961,0.459798479176262,1.412,2.47338336,2.80585940739499
"78",1078380000,6,0.932461463180887,0.0487840012386698,1.384,2.81317088,2.53048807927852
"79",1078383600,7,0.923085229808617,0.235587913902068,1.412,2.71815568,2.51869763657302
"80",1078387200,8,0.941518773578825,0.331685171891136,1.448,2.60631056,2.44349395429216
"81",1078390800,9,0.932572942271402,0.158862433157726,1.444,2.30380912,2.33296085535372
"82",1078394400,10,0.932428027191216,0.0317603148166747,1.408,2.41484832,2.29519689179898
"83",1078398000,11,0.929704518963228,-0.0621282881201548,1.348,2.50935456,2.38678145949083
"84",1078401600,12,0.919430365035713,-0.316249330849776,1.296,3.66422736,3.19016015216904
"85",1078405200,13,0.910142486933279,-0.340902147042488,1.312,4.05654192,3.51378663131979
"86",1078408800,14,0.902154118321587,0.0808236757412181,1.304,3.98473344,4.00452928755273
"87",1078412400,15,0.92511209091817,-0.248513917683078,1.252,4.65664224,4.2940072354569
"88",1078416000,16,0.934300846370901,0.265017479852883,1.264,4.10272096,4.30979767816239
"89",1078419600,17,0.939914231045776,0.162674381254842,1.316,4.37186224,4.46912709481996
"90",1078423200,18,0.93007748865425,0.0187658185859388,1.3,4.92993776,4.88703152187487
"91",1078426800,19,0.932088928385667,0.281505498731804,1.308,4.72768736,4.98290946977903
"92",1078430400,20,0.928731891277795,0.232157283846648,1.308,4.72860544,5.06830359476539
"93",1078434000,21,0.934035471956814,0.341305692296256,1.284,4.5530576,5.24725580829285
"94",1078437600,22,0.913827024000731,-0.0993521132858776,1.204,5.28963248,5.27685949057371
"95",1078441200,23,0.908386813028612,-0.0509973239310839,1.14,5.5548856,5.32949184473811
"96",1078444800,24,0.92227525991531,0.275416375607555,1.16,4.93283392,5.21463081869019
"97",1078448400,1,0.934029757021324,0.488574744483924,1.196,4.88359488,4.97610876659435
"98",1078452000,2,0.946458842782712,0.169515160694178,1.264,6.49415824,4.5532095113684
"99",1078455600,3,0.950108490966999,-0.267769001660855,1.272,5.0773488,4.43763230823828
"100",1078459200,4,0.95190069293635,-0.359585681357856,1.276,4.785164,4.39594112075874
"101",1078462800,5,0.925769083281263,0.0626919407310766,1.328,5.13296544,4.47825361556007
"102",1078466400,6,0.926045248494886,-0.293418961081641,1.268,3.83934928,3.86967053741632
"103",1078470000,7,0.939272681958867,0.0225250935502681,1.248,4.05202384,3.77434112075874
"104",1078473600,8,0.934966442806425,-0.518395095899208,1.212,4.38624192,3.80351832388886
"105",1078477200,9,0.910127815128321,-0.290070036857762,1.184,4.5241912,3.84764774054643
"106",1078480800,10,0.904549143899246,-0.375691678974703,1.164,3.66191296,3.80988377699169
"107",1078484400,11,0.909412181785934,0.463235109024205,1.192,2.78387536,3.7820933342862
"108",1078488000,12,0.933232072285758,0.736454236485355,1.34,2.14889616,3.71830289158071
"109",1078491600,13,0.912856387393628,0.622513380015561,1.452,1.7198072,2.97560214680666
"110",1078495200,14,0.906610911321323,0.711733185232894,1.572,1.08822448,2.73538890723129
"111",1078498800,15,0.906194775084794,0.56293791024621,1.66,1.2122232,2.32822713640932
"112",1078502400,16,0.91403843614485,0.511129657011987,1.68,1.35968384,2.16300433953944
"113",1078506000,17,0.909724394060011,0.557551818248881,1.744,1.5219424,2.38544993327921
"114",1078509600,18,0.911402402006596,0.249009507747311,1.824,2.12549712,2.63934699577239
"115",1078513200,19,0.911911810634437,-0.0724902322504442,1.864,2.11732624,2.23218522495042
"116",1078516800,20,0.904736484478048,-0.13587015625863,1.896,2.13946112,2.19631095932713
"117",1078520400,21,0.90666514876219,-0.365873242902307,1.964,2.272996,2.14052051662163
"118",1078524000,22,0.910320070143436,-0.245722285293477,1.976,1.96104448,1.99301977184759
"119",1078527600,23,0.896751235724202,-0.37241976305563,1.992,2.46625552,2.03735138123794
"120",1078531200,24,0.897791063524265,-0.144557179731391,1.948,2.28782304,1.90627343333377
"121",1078534800,1,0.904365967251302,0.255606511014629,1.86,1.70985792,1.88606387603927
"122",1078538400,2,0.884671621070321,0.599899290357934,1.736,1.25937136,1.88442196458036
"123",1078542000,3,0.897038943823767,0.5535759872414,1.7,1.50329824,1.90063152187487
"124",1078545600,4,0.913467592836384,0.765489878017309,1.692,1.13586128,1.84985431874476
"125",1078549200,5,0.935745479803022,0.354045602839347,1.744,1.62236256,1.74530946977903
"126",1078552800,6,0.942800900882998,0.106373566806439,1.612,2.01296896,1.69709991248453
"127",1078556400,7,0.94766737256041,-0.451945953602065,1.556,2.46381616,1.92105431874476
"128",1078560000,8,0.942738721032539,-0.311168344189779,1.592,2.67716416,2.08989254792279
"129",1078563600,9,0.930304665023717,-0.312521333421733,1.616,2.57912208,2.1573859281351
"130",1078567200,10,0.94518850051377,0.0118026241725559,1.596,2.25558832,2.14950798023094
"131",1078570800,11,0.949538855679247,0.143496061447244,1.576,2.1223056,2.12613665211447
"132",1078574400,12,0.947320823996935,0.205791408533313,1.556,2.04464784,2.15392709481996
"133",1078578000,13,0.949673533185034,0.332964656891069,1.432,1.89062192,2.11013665211447
"134",1078581600,14,0.944665276715458,0.304211695886005,1.376,1.93859536,2.0316910583747
"135",1078585200,15,0.944511536180819,0.416828990079295,1.296,1.98211824,1.94916164171713
"136",1078588800,16,0.944742610621955,0.332870187878546,1.26,1.75986592,1.86162266776505
"137",1078592400,17,0.956771418669231,0.465419083009773,1.332,1.86743296,1.73025133964857
"138",1078596000,18,0.951170914364785,0.747686397794165,1.38,1.07950096,1.53571824071013
"139",1078599600,19,0.952364607166065,0.502151334225046,1.3,1.51038384,1.23781381365522
"140",1078603200,20,0.955366415640753,0.515001838783659,1.288,1.51766336,1.38349027201129
"141",1078606800,21,0.945519141670264,0.395991527609417,1.268,1.91057776,1.48011526161395
"142",1078610400,22,0.960903972510556,-0.0871379784287437,1.224,1.54861136,1.49072113662759
"143",1078614000,23,0.961794808784536,-0.0202411756944166,1.244,1.63075792,1.46609246474407
"144",1078617600,24,0.964183523470285,0.236233319366779,1.188,1.83007248,1.52062556368251
"145",1078621200,1,0.956400246931049,0.110637675398541,1.168,2.31260992,2.20273954803193
"146",1078624800,2,0.958564870477685,-0.177764200822957,1.164,3.23088112,2.50148220426487
"147",1078628400,3,0.965079872201824,-0.233453599676203,1.184,3.16797376,2.51238882405256
"148",1078632000,4,0.960399771487397,-0.222420400059925,1.148,3.0201272,2.55824029280597
"149",1078635600,5,0.951219447881826,-0.119123620789737,1.096,2.90209088,2.62910131885389
"150",1078639200,6,0.944098510059714,0.271056647074826,1.076,2.8690112,3.04791675116204
"151",1078642800,7,0.954000562581857,-0.0282854332753931,1.148,4.62274,4.52689614702493
"152",1078646400,8,0.961825384682921,-0.104237545224856,1.228,4.72408496,4.38251894389482
"153",1078650000,9,0.963681880675349,-0.0443034312691877,1.256,6.19080272,5.82379838134707
"154",1078653600,10,0.965220781140414,-0.138580342677998,1.256,6.46476608,6.0283961886143
"155",1078657200,11,0.971773048365662,-0.532375630077222,1.244,7.10307776,6.16785502192944
"156",1078660800,12,0.972448950915464,-0.59649876432216,1.264,8.28668464,7.25582415731314
"157",1078664400,13,0.975291677504145,-0.658180468668152,1.244,9.26121088,7.81140872500499
"158",1078668000,14,0.963662393254407,-0.515490555804693,1.204,9.46778048,8.68337417810782
"159",1078671600,15,0.961630074292349,-0.486775067610185,1.156,11.14684624,9.15587343333377
"160",1078675200,16,0.963754254132238,-0.321364306856591,1.112,10.66340288,9.32386975105291
"161",1078678800,17,0.965867389221,-0.210765462103577,1.052,10.61664,9.34521460001863
"162",1078682400,18,0.955100288169945,-0.292091641484083,1,11.26035184,9.40243739688851
"163",1078686000,19,0.953154132378101,-0.172494699567472,0.944,11.01396064,9.35797637084059
"164",1078689600,20,0.964459032657333,-0.109323113564911,0.984,10.32146928,9.25755725625158
"165",1078693200,21,0.958336111185172,0.165388244887534,1.016,9.17747952,9.16934769895707
"166",1078696800,22,0.951200113430867,0.209026945743933,1.024,9.05113296,9.18618961041597
"167",1078700400,23,0.951151527988102,0.204053421443175,1.004,9.01163936,9.29212490208718
"168",1078704000,24,0.964102071387768,0.594541988272786,1.016,7.53789888,9.38984695418302
"169",1078707600,1,0.978911726229499,0.292853296840995,1.164,8.63729488,9.42436532399799
"170",1078711200,2,0.974159869184717,-0.0342739522661397,1.26,9.35410976,8.73816751673077
"171",1078714800,3,0.967600143077929,-0.115581116445656,1.272,9.81627648,9.09461749593609
"172",1078718400,4,0.97438936560464,-0.16370577669945,1.296,9.7555168,9.15621381365522
"173",1078722000,5,0.975439410337063,-0.0746524326269528,1.34,9.91188528,9.48876970946355
"174",1078725600,6,0.973825140869981,0.21476622537341,1.456,10.2605912,10.1703807563061
"175",1078729200,7,0.960630087212866,0.00642669660868475,1.664,13.98658112,11.0257866313198
"176",1078732800,8,0.951128503077261,-0.113310013554245,1.628,10.86250688,9.98785502192944
"177",1078736400,9,0.958882153238737,0.369191159635192,1.796,8.77453824,9.96343958962129
"178",1078740000,10,0.957290810446673,0.274743612845706,1.84,8.02930784,8.46279250633343
"179",1078743600,11,0.96236993237058,0.437908467043698,1.88,7.56024176,8.18363073551146
"180",1078747200,12,0.954374806676164,0.603685713417787,2.064,7.05884528,8.22151675116204
"181",1078750800,13,0.952166249289349,0.482549283091073,2.18,7.71437392,7.6556468710043
"182",1078754400,14,0.942129689448365,0.365245010325619,2.336,10.38036672,8.57983801689447
"183",1078758000,15,0.937893127543758,0.0230012000317568,2.46,10.71529264,9.67038356904488
"184",1078761600,16,0.941852731335742,-0.111921812293231,2.536,11.7277432,10.4721056211407
"185",1078765200,17,0.941082963727542,0.0748965712467055,2.556,12.4256008,12.1284754597091
"186",1078768800,18,0.935024527265005,-0.114810345912505,2.592,13.2678144,12.5738732669763
"187",1078772400,19,0.94113440221136,-0.220993944261627,2.548,14.77570272,14.2252519596545
"188",1078776000,20,0.938208345677081,0.113863175286569,2.508,14.8431736,14.3628482773737
"189",1078779600,21,0.943998981181648,0.116474306749051,2.488,15.41008176,15.0643151784352
"190",1078783200,22,0.942382037141162,0.108698425066592,2.492,14.56902464,14.9140026836339
"191",1078786800,23,0.94643451518828,0.185057311094611,2.524,13.90970464,14.7901776940312
"192",1078790400,24,0.945359056311181,0.14312443179001,2.572,13.90485648,14.6935527044286
"193",1078794000,1,0.945254242205918,-0.0492994614409869,2.584,14.10943872,14.6921696262848
"194",1078797600,2,0.947641724063394,-0.208238392667399,2.428,14.749668,14.5693924231547
"195",1078801200,3,0.932014260267664,0.0788952723042447,2.484,13.4424104,14.5710343346136
"196",1078804800,4,0.92351136855943,0.0519626623381738,2.52,13.4379776,14.195247574189
"197",1078808400,5,0.921272155848395,0.26219151764125,2.592,13.96910176,14.8089424439494
"198",1078812000,6,0.938230180890196,0.134621726820528,2.708,14.9345176,15.1005233293604
"199",1078815600,7,0.929828948700721,0.373561492311983,2.804,12.74733872,14.3676321418808
"200",1078819200,8,0.902946946669369,0.33473041473737,2.696,12.41148432,13.8090829074496
"201",1078822800,9,0.908748859365164,-0.263979884997923,2.684,14.5767016,13.5514520428333
"202",1078826400,10,0.902174311445909,0.214552308808797,2.5,13.3963856,13.8499395480319
"203",1078830000,11,0.907940891423783,0.424307604338388,2.42,14.68891152,15.7254932511075
"204",1078833600,12,0.902380946319077,0.485662087232084,2.432,14.90974832,15.8705484021418
"205",1078837200,13,0.935508252122358,0.508856529230059,2.372,13.93808768,15.9306741365185
"206",1078840800,14,0.941765228483556,0.541641438871487,2.468,12.4604688,15.5044528291967
"207",1078844400,15,0.913513556040169,0.435967741462979,2.564,13.26645088,13.9890543187448
"208",1078848000,16,0.882929226142144,0.280694049587305,2.652,12.7790656,12.0059109593271
"209",1078851600,17,0.879150638553056,0.259035520447017,2.84,12.09437824,10.7488286259574
"210",1078855200,18,0.885801271749372,-0.216095574579249,2.94,10.45300864,8.9317882040466
"211",1078858800,19,0.916178789852788,0.0307134217935544,3.152,8.78728752,8.48639039677938
"212",1078862400,20,0.909277299589894,-0.316619592361131,3.228,7.63666256,6.88262713640932
"213",1078866000,21,0.907390540892617,-0.276703932952027,3.368,8.95651936,6.93075287078603
"214",1078869600,22,0.904483961004958,-0.414247818988229,3.3,7.8489112,6.29117934993678
"215",1078873200,23,0.910373655618309,-0.306174745651123,3.26,7.62466512,6.51045949057371
"216",1078876800,24,0.919644417467282,-0.410887405804784,3.228,7.638384,6.51150727704626
"217",1078880400,1,0.936493058531195,-0.426523893817389,3.224,7.81597888,6.44156830309418
"218",1078884000,2,0.93428130472217,-0.347180267699687,3.188,8.002772,6.34569035519002
"219",1078887600,3,0.932226663974049,-0.368911143216175,3.192,7.38304384,6.2827874176832
"220",1078891200,4,0.926982754006998,-0.407488062797639,3.136,7.84786352,6.29205212601198
"221",1078894800,5,0.933643083493873,0.248553136169954,3.244,5.85039264,6.07201757911481
"222",1078898400,6,0.938840245063025,0.0990346247037525,3.284,5.18144128,5.3971874176832
"223",1078902000,7,0.937208696111643,-0.0602703227608239,3.14,4.8108656,4.72719916771048
"224",1078905600,8,0.938035002381915,0.50241591909315,3.08,3.723284,4.78972121980632
"225",1078909200,9,0.933594790031656,0.54455016861256,3.032,3.3357712,4.20667781879932
"226",1078912800,10,0.935330914230177,0.57389720405951,3.1,3.09328816,4.01601898548418
"227",1078916400,11,0.933329278027139,0.585249154938677,3.312,3.07527856,3.68089912612112
"228",1078920000,12,0.927826400033203,0.272482629062903,3.364,2.23238656,1.69587483970314
"229",1078923600,13,0.934025884880504,-0.143386087665666,3.376,1.70248624,1.53123880325788
"230",1078927200,14,0.918819398940515,0.179190675695946,3.292,1.75066496,1.754816006388
"231",1078930800,15,0.918500642746208,-0.12797586331325,3.044,1.66592448,1.64757041264823
"232",1078934400,16,0.93080864813228,-0.301858900090441,2.776,3.23978144,2.47749833975771
"233",1078938000,17,0.931693678223854,-0.338946665456977,2.576,3.52712848,3.09534244394938
"234",1078941600,18,0.92855511989718,-0.224334579662603,2.324,3.39184416,3.35516743355204
"235",1078945200,19,0.923309103614798,-0.691949138373347,2.224,5.2337136,4.25136962628482
"236",1078948800,20,0.917832251463704,0.283772166619004,2.032,4.27080928,4.46324020962725
"237",1078952400,21,0.910156523989995,0.389308675146459,2.044,4.75555136,4.75186888151077
"238",1078956000,22,0.919075779358504,-0.140850825547385,1.932,4.26029952,4.61060785546285
"239",1078959600,23,0.923113118917647,0.0227505610853952,2.016,3.7879568,4.64913358983956
"240",1078963200,24,0.919871407940734,-0.388205976586876,2.02,4.36451312,4.45006300649713
"241",1078966800,1,0.915103395824154,-0.0829223621072857,1.976,4.64689072,4.46050491795603
"242",1078970400,2,0.929060150738903,0.215117646516415,1.936,4.38994256,4.54281741275736
"243",1078974000,3,0.924391567694026,-0.0071005947883758,1.888,4.98995088,4.61397918357933
"244",1078977600,4,0.921458154789101,-0.0717535568492749,1.896,5.05441664,4.6861924231547
"245",1078981200,5,0.916932113139897,0.360711892243137,1.836,5.0418936,5.00041741275736
"246",1078984800,6,0.920633869640313,0.189857079106392,1.696,5.58765728,5.02314902214771
"247",1078988400,7,0.930050363989306,-0.0997766117699745,1.56,5.54115744,5.36015489716135
"248",1078992000,8,0.934759254560871,0.0583280360722729,1.592,4.99301664,5.37948063153806
"249",1078995600,9,0.949174307917884,-0.211372151622474,1.5,5.54383216,5.30268431381892
"250",1078999200,10,0.959231078798962,-0.126531139263812,1.444,4.52202304,5.18163652734638
"251",1079002800,11,0.965986428039604,-0.0659346310211687,1.36,5.1053272,5.3213394648532
"252",1079006400,12,0.936160179679006,-0.171535324482396,1.084,5.40955104,5.3292975533943
"253",1079010000,13,0.934628006765646,-0.342421315673602,1.016,5.66967696,5.3301394648532
"254",1079013600,14,0.95511089909974,0.266896870316897,1.052,4.7073768,5.56866151694904
"255",1079017200,15,0.946335593142457,0.187190173046267,0.996,5.07266048,5.54061960549014
"256",1079020800,16,0.891296296224884,0.482591611022109,1.18,4.32997888,5.55682916278465
"257",1079024400,17,0.905665343060255,0.364334001010771,1.324,3.79298656,4.75607843880528
"258",1079028000,18,0.908145534186811,0.371362919642106,1.404,3.30568144,4.15313727212043
"259",1079031600,19,0.883886938701932,0.358068261406933,1.576,3.57393648,3.915666688778
"260",1079035200,20,0.889545735047818,0.123417261430941,1.64,3.36532656,3.0333615585384
"261",1079038800,21,0.878212112970565,0.155313771408734,1.7,3.1536712,2.92991008978499
"262",1079042400,22,0.885285182595837,-0.0118976805725429,1.656,2.40818928,2.6678145168399
"263",1079046000,23,0.875555109400527,0.0470752990272022,1.668,2.38572752,2.62335349079199
"264",1079049600,24,0.890793939104241,0.0363958852392452,1.604,2.20184064,2.50019908453175
"265",1079053200,1,0.898467580733597,-0.248500077044322,1.608,2.81766592,2.80109027201129
"266",1079056800,2,0.885517668872185,-0.210447597118678,1.66,2.88342688,2.74981013137435
"267",1079060400,3,0.884523327051244,-0.349290412719022,1.692,2.98429936,2.66985572511412
"268",1079064000,4,0.896239645993467,-0.445457875928683,1.74,3.45299168,2.9571851417717
"269",1079067600,5,0.862876157679768,-0.237839557777608,1.836,3.21311952,2.92134910532644
"270",1079071200,6,0.869189900075993,0.0570362799386557,1.848,3.43712032,3.61747115742227
"271",1079074800,7,0.871246208197568,0.053190457270875,1.944,3.71918944,3.8588579178469
"272",1079078400,8,0.857641200353286,0.0650272333631086,1.956,3.6829208,3.69352043344291
"273",1079082000,9,0.873406361206279,0.114828128329155,1.912,3.8370072,3.91605353238135
"274",1079085600,10,0.871909839119639,0.207234597240664,1.86,3.73219664,3.91643073551146
"275",1079089200,11,0.864376986870496,0.19098103500885,1.908,3.68707024,3.90219838134707
"276",1079092800,12,0.835164309046734,0.307368483628682,1.912,3.85755968,4.10661749593609
"277",1079096400,13,0.822702443948425,0.409192145983769,1.916,4.00710432,4.46117777720996
"278",1079100000,14,0.847894284896063,0.392104514153599,2.004,4.17805408,4.93776085535372
"279",1079103600,15,0.866408918285468,0.279278387844608,2,4.1349056,4.74117409492909
"280",1079107200,16,0.86108942921991,0.0694366922205733,2.02,4.698896,4.30728807927852
"281",1079110800,17,0.87765501353502,0.256291594943241,1.872,4.07259184,4.35313954803193
"282",1079114400,18,0.898240574444637,0.340008910336439,1.744,4.19004352,4.56501013137435
"283",1079118000,19,0.913409304423525,0.4063565296562,1.68,3.92096048,4.56501013137435
"284",1079121600,20,0.944860501260492,0.339199153934978,1.516,4.2399096,4.53764248553875
"285",1079125200,21,0.93237233533234,0.185467453127132,1.492,4.30269328,4.53827115742227
"286",1079128800,22,0.946631917339529,0.0922244317364802,1.436,4.95364672,4.58639689179898
"287",1079132400,23,0.92914057536564,0.036018650084803,1.392,4.78396816,4.49481232410713
"288",1079136000,24,0.924085188499101,0.135521305000129,1.32,4.53764608,4.57944099599066
"289",1079139600,1,0.935392767281819,0.501818230367414,1.4,4.7197968,4.67611157933308
"290",1079143200,2,0.92574002732197,0.143706074957139,1.372,4.71822768,4.36903363142892
"291",1079146800,3,0.906395266025928,0.0564926260007051,1.324,4.57188816,4.36347554288782
"292",1079150400,4,0.877622780920524,0.108961400324299,1.388,4.8198248,4.42174612623025
"293",1079154000,5,0.867329408969811,-0.185415504719753,1.376,4.54053392,4.06325493875071
"294",1079157600,6,0.908629809656057,0.282211794667821,1.464,3.26428192,4.03466817832609
"295",1079161200,7,0.884673861725841,-0.19294865136522,1.52,3.74516016,3.33854612623025
"296",1079164800,8,0.930389364574999,0.0749996943228295,1.484,3.6018232,3.43631377206586
"297",1079168400,9,0.923921252995285,0.242679170968714,1.544,3.91680064,3.40523214188083
"298",1079172000,10,0.945603440946094,-0.052089215323134,1.548,4.52478432,3.87048212108615
"299",1079175600,11,0.951859671170642,0.193381907013353,1.532,4.92482112,4.12336226172309
"300",1079179200,12,0.950648365339428,0.368391453657619,1.572,5.110516,4.12104608464089
"301",1079182800,13,0.930637367418423,0.420314641359821,1.66,3.7190224,3.74778874087384
"302",1079186400,14,0.921950032151046,0.247222432700483,1.792,4.46996896,3.36189904294239
"303",1079190000,15,0.932712712751995,0.143578780645234,1.736,4.23254992,2.94737699084655
"304",1079193600,16,0.941146700811866,-0.122416896044338,1.636,3.92027792,2.92565125646985
"305",1079197200,17,0.937325839832746,0.318621271008776,1.66,3.420256,3.44606300649713
"306",1079200800,18,0.949388904139296,0.151232812861188,1.724,3.79967856,4.04083652734638
"307",1079204400,19,0.949277482468929,0.265277688449731,1.724,3.70119056,4.04083652734638
"308",1079208000,20,0.958251863582609,0.177127618445827,1.708,3.86510896,4.1709394648532
"309",1079211600,21,0.952906003791514,0.060223080835043,1.712,3.71489248,4.21679093360661
"310",1079215200,22,0.93604043571033,-0.00306703872757271,1.724,4.14554464,4.39741960549014
"311",1079218800,23,0.948572763966085,0.00993145112646925,1.696,4.2085736,4.27359461588748
"312",1079222400,24,0.963701765455307,0.242147915711788,1.756,3.5304704,4.22917550129846
"313",1079226000,1,0.963420360831572,0.215318852978906,1.82,3.63958576,4.14543065233274
