"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"321",997779600,9,0.689090634745215,-0.355790682826317,4.664,6.72070192,3.13103661052511
"322",997783200,10,0.781423263975032,-0.345407820013882,4.564,4.15671344,2.93330719386753
"323",997786800,11,0.809878572549568,-0.404649347297471,4.476,3.23229728,2.17466677195672
"324",997790400,12,0.811908882381453,-0.29735206482812,4.2,2.56825312,1.99278075630615
"325",997794000,13,0.823713797805172,-0.515178865204357,4.196,3.09333056,2.0228910583747
"326",997797600,14,0.819159080880086,-0.147680702315552,3.968,2.44320176,2.21047194378568
"327",997801200,15,0.862247596479748,0.311074662253826,3.744,1.92277824,2.15982047503227
"328",997804800,16,0.852589308204959,-0.0620387415985778,3.552,2.105072,1.97877268855973
"329",997808400,17,0.877329570909586,0.00928106971229328,3.2,2.10141184,1.93868518336106
"330",997812000,18,0.873274193256512,0.216200401150452,3.156,2.0180424,2.10756532399799
"331",997815600,19,0.885400948701101,0.0430681534748814,3.116,2.28343968,2.08571385524458
"332",997819200,20,0.894558995503383,-0.181088375399309,2.916,2.761324,2.13994989168984
"333",997822800,21,0.905493591202295,-0.130972820743172,2.828,3.04302752,2.01932121980632
"334",997826400,22,0.910898055715002,-0.322958289616115,2.78,2.56038832,1.71541240728585
"335",997830000,23,0.921908153400014,-0.381639793520633,2.728,2.66577504,1.70783520415574
"336",997833600,24,0.945314551442341,-0.254601038781212,2.42,2.09276224,1.84249035519002
"337",997837200,1,0.950325139643651,-0.484666398331614,2.388,2.6063256,2.00367492288187
"338",997840800,2,0.946048791207231,-0.447644564267132,2.284,2.64368512,2.24191095932713
"339",997844400,3,0.949042855519274,-0.503149771395822,2.196,3.66172688,2.58637934993678
"340",997848000,4,0.954929408783974,-0.186304886445419,1.964,3.0458384,2.94002862595741
"341",997851600,5,0.951048827299586,-0.252810653996065,1.796,3.41408592,3.50783011550551
"342",997855200,6,0.949338609155716,-0.37176632536106,1.676,4.31302112,4.40573454256042
"343",997858800,7,0.949524567732652,-0.0621155935126303,1.544,4.36836928,4.81538013630019
"344",997862400,8,0.96098435835321,-0.224576449588035,1.504,4.59689072,5.15302573003996
"345",997866000,9,0.960774286770976,-0.351869783805295,1.444,4.6566448,5.08847719879337
"346",997869600,10,0.952621531154884,-0.483128338336532,1.38,5.49022592,5.12279337587556
"347",997873200,11,0.919714114053368,-0.0375012089874315,1.256,5.22288656,5.30216470399204
"348",997876800,12,0.916335012456482,-0.278778279308447,1.212,5.71352528,5.41387132377972
"349",997880400,13,0.935862924611017,-0.170366103675591,1.22,5.57122192,5.76675882897839
"350",997884000,14,0.929793389219304,-0.437410646341701,1.26,5.752604,5.96305589147157
"351",997887600,15,0.919885492583546,0.340155799519825,1.236,4.34547168,5.67505220919071
"352",997891200,16,0.915323997702092,0.314459934756075,1.16,3.7752872,5.65235882897839
"353",997894800,17,0.919738415926174,0.182809182798217,1.14,5.03448016,5.67614927168389
"354",997898400,18,0.930579661491026,0.250124116298524,1.224,5.66062192,5.73615295396475
"355",997902000,19,0.922075445949156,0.31256732437069,1.2,5.70628896,5.73443458414978
"356",997905600,20,0.931821538936322,0.128440804219772,1.22,4.60394656,5.85523826643065
"357",997909200,21,0.936018774651789,0.2140057662603,1.16,4.5120592,5.78361546956076
"358",997912800,22,0.909664796450918,0.0937678266499827,1.072,4.30780352,5.83342870913614
"359",997916400,23,0.911733835900381,0.361053146016305,1.06,3.97425472,5.81208017788955
"360",997920000,24,0.916410728250406,0.328531938076495,1.112,3.71557344,5.81523826643065
"361",997923600,1,0.922823220921871,0.374108844063114,1.164,3.97213792,5.73628973518406
"362",997927200,2,0.915815099474793,0.620292912444764,1.256,3.7811032,5.60470884977308
"363",997930800,3,0.926848911607863,0.668794281909594,1.364,3.11394608,5.47384414144429
"364",997934400,4,0.923164862704559,0.670013866728917,1.456,2.79123088,5.24874707895111
"365",997938000,5,0.899840910282666,0.762652989139816,1.544,1.8490248,4.94094927168389
"366",997941600,6,0.924405681664934,0.619146257178958,1.72,2.07446672,4.26389043836874
"367",997945200,7,0.935232639890805,0.54623354651636,1.792,1.5280496,3.36577645401932
"368",997948800,8,0.929558302168238,0.427338245834702,1.864,1.39397136,3.02476321444394
"369",997952400,9,0.918096031935912,0.35632158120935,1.84,1.51648688,2.71183379778637
"370",997956000,10,0.923756767225746,0.34209192356321,1.848,1.63163456,2.83541468319736
"371",997959600,11,0.924367375806655,-0.0702657199234586,1.908,4.18670208,5.03310955295776
"372",997963200,12,0.917516508757066,-0.249743585513721,1.936,4.85387216,5.55227132377972
"373",997966800,13,0.900295013229087,-0.096083904592815,2.004,5.61800528,6.19530736022498
"374",997970400,14,0.906312899064024,-0.210276008573622,2.052,8.32926272,8.84984414144429
"375",997974000,15,0.92159022570524,-0.627479924926822,1.976,9.86389344,9.71271253205394
"376",997977600,16,0.921121462971759,-0.686949333953088,1.948,9.88918368,10.047832391417
"377",997981200,17,0.911819800826982,-0.266910711679643,1.968,10.73713744,11.2821375216566
"378",997984800,18,0.905396342927138,0.176160288074996,1.996,16.367572,17.5589536571494
"379",997988400,19,0.877117751099727,0.311476597647245,1.992,22.10002672,23.9944631728546
"380",997992000,20,0.879994513827228,0.285315461153248,2.052,24.1751808,25.7622352041557
"381",997995600,21,0.91862920983521,0.0839945251320924,2.016,33.90560752,34.3367867144985
"382",997999200,22,0.909097282250277,0.344237675305479,2.048,42.93288368,46.2201875008619
"383",998002800,23,0.907356602217894,0.188401305512435,2.024,64.35400048,65.7833860944926
"384",998006400,24,0.907804186649509,0.258709863468614,2.028,67.96685072,70.6620177454723
"385",998010000,1,0.90178831102349,0.0384307836864595,2.004,73.21602704,75.4456170422876
"386",998013600,2,0.895898464137031,0.451466928780572,1.964,76.4480144,81.5681648703495
"387",998017200,3,0.886485920633021,0.448187454317515,1.932,83.26759664,89.182842115069
"388",998020800,4,0.879050527444103,0.204848410775315,1.884,90.52977168,94.7817252348021
"389",998024400,5,0.883516986163266,0.523668487802891,1.816,94.28907824,99.364311292042
"390",998028000,6,0.860733397804449,0.312653745339802,1.688,99.26994112,101.700539260741
"391",998031600,7,0.855913381311717,0.117937812934765,1.508,103.98500272,104.245605458618
"392",998035200,8,0.850372694482005,-0.234789329319926,1.452,104.61667568,105.609658416919
"393",998038800,9,0.88325799397374,0.122574253399797,1.388,101.79805232,106.407726807529
"394",998042400,10,0.906544648796017,0.0622834765228477,1.428,103.36272912,107.809840791878
"395",998046000,11,0.906489969019153,-0.25173815303238,1.648,111.83273552,109.408712864769
"396",998049600,12,0.88352742311211,-0.218132871718346,1.728,108.520292,107.631905500207
"397",998053200,13,0.883591110404199,-0.182058871601611,1.82,108.83295296,107.969928297077
"398",998056800,14,0.910098261863788,0.0385883997826647,2.036,93.66226144,108.617299625193
"399",998060400,15,0.910085073203506,-0.15100147750737,2.144,96.80550016,105.727181958563
"400",998064000,16,0.913198196145779,-0.488616781428201,2.228,107.81966432,104.931387833577
"401",998067600,17,0.934804291634433,0.0929155413822945,2.448,110.85686464,105.28128489607
"402",998071200,18,0.961554981949879,0.319828826722538,2.92,113.74644064,104.767577573098
"403",998074800,19,0.978746279879841,0.15829890190567,3.38,111.76978064,99.2884107136254
"404",998078400,20,0.968019690546489,-0.285509590300478,3.58,112.1158504,93.6067600312354
"405",998082000,21,0.977965787948216,0.635496741358704,4.1,73.46118704,92.610614479085
"406",998085600,22,0.975488907689548,0.797378962253055,4.768,55.03232976,84.0982953229067
"407",998089200,23,0.956483520450933,0.862703102192171,5.608,36.46537136,72.2865173334131
"408",998092800,24,0.948377741041163,0.75175306212994,6.044,31.28978864,52.779109182488
"409",998096400,1,0.933890368974987,0.81038218137187,6.464,29.61722928,47.9616165054603
"410",998100000,2,0.918238938032359,0.854953674709702,6.908,26.68197072,43.253598094056
"411",998103600,3,0.904426047692938,0.878927802572999,7.416,17.40984048,37.3177473284873
"412",998107200,4,0.914153815608519,0.821785012434651,7.828,17.798884,30.4408870056241
"413",998110800,5,0.908836813113842,0.746526509232985,8.192,16.16718992,25.8340950733705
"414",998114400,6,0.899839084286727,0.643109646709466,8.448,14.14397008,22.0686097609046
"415",998118000,7,0.897292422330404,0.638079485456023,8.728,14.19941136,20.2302862192606
"416",998121600,8,0.894728968712033,0.509468783157843,8.952,14.75000112,18.4317950317811
"417",998125200,9,0.89529164610353,0.436686543077305,9.06,16.28685008,18.1656465005345
"418",998128800,10,0.880856221767303,0.507220313371175,9.24,17.72930832,17.5432428182536
"419",998132400,11,0.885266783748744,0.423709405702628,9.424,14.79895504,16.3342678078563
"420",998136000,12,0.90635573130971,0.126449496930584,9.272,15.81489776,15.323231771411
"421",998139600,13,0.907110276796652,-0.0859525323270006,9.308,13.1287888,15.5269803026576
"422",998143200,14,0.915066119402093,-0.155104369693776,9.368,11.57535968,14.7695861776713
"423",998146800,15,0.925977985837026,-0.482986304174766,9.112,12.72192048,13.9464244068493
"424",998150400,16,0.927501118280091,-0.423650939149071,9.016,14.03603424,14.4624280891302
"425",998154000,17,0.943801275829594,-0.180068033973322,9.064,16.01079504,14.4863861776713
"426",998157600,18,0.940390533440838,-0.227106676566464,9.008,12.01926224,13.801369255815
"427",998161200,19,0.928286542713208,-0.200870991620748,8.684,10.27437168,13.6415788131095
"428",998164800,20,0.862122767947974,-0.304643347584128,8.352,11.10359328,13.437830281863
"429",998168400,21,0.912803173428594,-0.495843658540103,8.264,9.81862816,13.2029236620753
"430",998172000,22,0.903906500814065,-0.672631431368023,7.76,8.92447888,12.4480552714656
"431",998175600,23,0.894716945438352,-0.662527120721461,7.128,7.06980736,12.275925854808
"432",998179200,24,0.945312111269366,-0.163462461108219,6.308,5.28920352,12.2146192350204
"433",998182800,1,0.947684403721183,0.182835213820069,5.916,4.61984864,12.3079677662669
"434",998186400,2,0.947553383845638,0.462719074575724,5.536,4.99345744,12.2626192350204
"435",998190000,3,0.942301866932508,0.514612124447506,5.14,5.087808,12.1799640839861
"436",998193600,4,0.928971678307355,0.552935346565797,4.764,5.64947984,11.9645927558696
"437",998197200,5,0.905248360576948,0.519784371853102,4.496,7.00174992,11.3256405423421
"438",998200800,6,0.874496261321859,0.655791011690898,4.256,4.59385616,10.3335493548626
"439",998204400,7,0.850391778933122,0.481983515582016,4.096,5.30842928,9.56192287571186
"440",998208000,8,0.815174839463288,0.489768757174087,3.952,5.1662168,9.0733287507255
"441",998211600,9,0.781214288204814,0.499875206034429,3.928,4.61646816,8.45033462573914
"442",998215200,10,0.768071819661107,0.449231504435434,3.852,3.95661472,7.5515919695062
"443",998218800,11,0.723363602558628,0.50695267995153,3.716,3.08409232,7.23950446430753
"444",998222400,12,0.710896678703526,0.690679433858949,3.624,2.28144976,7.15807211014313
"445",998226000,13,0.750748813186331,0.65632489673138,3.648,1.91242128,6.45637724038273
"446",998229600,14,0.706086990657856,0.62167050437803,3.552,2.60784368,5.85009929247857
"447",998233200,15,0.828218306287584,0.626235742389262,3.472,2.9834912,5.73275076123198
"448",998236800,16,0.862418742025658,0.489766356249199,3.548,2.59812032,5.3253794331155
"449",998240400,17,0.860243140900956,0.314921939331459,3.552,3.76521936,5.10167281332782
"450",998244000,18,0.905387440670892,0.21888356858731,3.42,3.86269424,4.91485001645793
"451",998247600,19,0.921761995466053,0.374549248009666,3.4,4.43900224,5.09906325603331
"452",998251200,20,0.883932907018499,0.162730164162564,3.376,4.3421872,4.61046913104695
"453",998254800,21,0.829341481397458,-0.00647399843206952,3.348,4.8115056,4.06035882897839
"454",998258400,22,0.832735900096207,-0.239337077929758,3.24,6.02346576,3.67062941232082
"455",998262000,23,0.821431841349771,-0.336705369595302,3.176,6.38502832,4.20734927168389
"456",998265600,24,0.845786515626252,-0.361605738751351,3.148,6.48796032,5.09598899041001
"457",998269200,1,0.8101514390946,-0.388189739331006,3.172,6.45148064,5.31287649560868
"458",998272800,2,0.83191316911708,-0.529912156981024,3.148,7.03482112,6.12930297475943
"459",998276400,3,0.859012593019536,-0.551181520731247,3.096,8.1288192,7.47912357889654
"460",998280000,4,0.867042039518104,-0.473646158904022,3.036,9.13635904,8.37879565178706
"461",998283600,5,0.85468689501266,-0.50088098204478,2.936,9.41678944,8.53669271428024
"462",998287200,6,0.862887664008196,-0.445363258868353,2.792,8.5114984,8.46890227157475
"463",998290800,7,0.864703854567507,-0.459195981437154,2.68,8.20755936,8.43302800595146
"464",998294400,8,0.880558551021682,-0.339234813594874,2.584,6.88375552,8.43474637576643
"465",998298000,9,0.867112408074949,-0.340150812440009,2.488,6.38213488,8.41483019868423
"466",998301600,10,0.831413717129948,-0.35193418939227,2.368,8.74042832,10.3531279643621
"467",998305200,11,0.844983403987131,-0.230461229782614,2.3,9.04631728,11.0904382664306
"468",998308800,12,0.836514580160643,-0.0500254083764618,2.284,11.29755088,13.8595044643075
"469",998312400,13,0.843762390729581,-0.175428962444063,2.16,14.72441488,15.6814927142802
"470",998316000,14,0.782929182640783,-0.343183561321998,2.072,14.07535728,15.6638125736433
"471",998319600,15,0.790793805680979,0.0834503503962622,2.048,13.51434736,16.3868301986842
"472",998323200,16,0.783558523954012,0.257804517471988,1.988,12.83727248,16.2029522507801
"473",998326800,17,0.819333546078257,0.345472107594217,1.96,11.90834528,15.9354934174649
"474",998330400,18,0.852200530384436,0.139188016711106,1.924,13.0614752,15.4660992924786
"475",998334000,19,0.889644575503032,0.171533398103247,1.98,12.91417088,15.3106441414443
"476",998337600,20,0.889040070691495,0.095862769346745,1.884,14.156232,15.5118669383142
"477",998341200,21,0.806773756041405,0.0291682812379143,1.78,15.4061744,15.5230250268553
"478",998344800,22,0.79149032726608,0.12778342832591,1.716,15.53137952,15.7097220893485
"479",998348400,23,0.775552480318422,0.216358034121685,1.8,13.90028976,15.8550287091361
"480",998352000,24,0.813975190504163,0.179971295548458,1.968,13.35255424,15.3733831153964
"481",998355600,1,0.806711784251449,0.122801185324334,2.036,13.00378096,14.5252919279168
"482",998359200,2,0.870658466329029,0.186591123255276,2.148,12.59087344,14.3033911831428
"483",998362800,3,0.863922334901895,0.194051094187903,2.356,11.61698816,13.4383249852659
"484",998366400,4,0.857631677892444,0.0540536908367501,2.54,11.76425648,12.3979712821904
"485",998370000,5,0.853443998814095,-0.044785816901387,2.588,12.31868752,11.7586308186902
"486",998373600,6,0.873694017704654,-0.0770788552645662,2.568,11.89757456,11.5596786051627
"487",998377200,7,0.859130420638684,-0.168832809193331,2.556,12.14089536,11.4762653655874
"488",998380800,8,0.891025687868122,-0.374202184197655,2.56,12.60414896,11.4205587457997
"489",998384400,9,0.880668743856483,-0.106231480754626,2.552,12.11661472,11.555252126012
"490",998388000,10,0.907028675205478,-0.0506483531883326,2.764,13.97621152,12.0973476989571
"491",998391600,11,0.87661036526591,0.463183977577521,2.868,8.58735392,10.0652749228819
"492",998395200,12,0.91995031796192,0.590392799672048,3.148,6.19982304,9.24964107916938
"493",998398800,13,0.92123062077506,0.607411411901291,3.34,4.6364664,6.58288369381297
"494",998402400,14,0.938841635827248,0.0738999113316642,3.328,4.73474752,4.74442337094973
"495",998406000,15,0.941548041884444,0.450156709196518,3.432,3.97058944,4.86163880325788
"496",998409600,16,0.940290779690467,0.328217841324571,3.352,3.7123688,4.10450719386753
"497",998413200,17,0.945827228807164,0.411324217593513,3.272,3.89823808,4.47776453763459
"498",998416800,18,0.940740890576938,0.330547960556292,3.176,4.42372128,4.94297996994274
"499",998420400,19,0.935073683453455,-0.00210212689246086,3.124,5.98314464,5.86317848039464
"500",998424000,20,0.937589338113242,0.175070551241864,3.16,7.25922112,6.81680934501095
"501",998427600,21,0.944276540314164,0.582134702954992,3.164,5.69659232,7.33860417318199
"502",998431200,22,0.936323966660129,0.603967840700217,3.212,6.1195312,7.55876445445586
"503",998434800,23,0.925705006130313,0.626139586250854,3.24,7.3787992,7.42296664718864
"504",998438400,24,0.937827385812389,0.432786735566948,3.168,8.47570256,7.19933648575702
"505",998442000,1,0.948374918572569,0.311712338840249,3.024,8.65645904,7.61806073058563
"506",998445600,2,0.947377619018511,0.391348368065023,2.956,8.35277488,7.61902469414037
"507",998449200,3,0.954326887629307,-0.0884798257024298,2.836,8.38678272,7.60193131392806
"508",998452800,4,0.953781757791103,0.170102268314208,2.72,7.46248288,7.46134455350343
"509",998456400,5,0.96132261067982,0.361055703292438,2.636,6.22414384,7.53347028788014
"510",998460000,6,0.959854633001702,0.168361185280117,2.56,7.19238672,7.39553499620893
"511",998463600,7,0.959773663137047,0.256543128006644,2.504,7.30068944,7.4365901472432
"512",998467200,8,0.958263235604788,0.00374934559058862,2.476,8.85507872,7.53196147535968
"513",998470800,9,0.964769423647066,0.475771091424556,2.504,7.57888752,7.69933280347615
"514",998474400,10,0.970610439501676,0.471077585169855,2.616,6.823992,7.40359163679129
"515",998478000,11,0.95399115950719,0.239141036449533,2.38,6.72631712,6.81383135551742
"516",998481600,12,0.961555570595584,0.243257514283692,2.26,6.10771344,6.77686370968182
"517",998485200,13,0.966351436980435,0.349416389540956,2.012,4.69413696,6.6764445950928
"518",998488800,14,0.930214247236142,0.488392527078745,1.82,4.69302,6.51345783466817
"519",998492400,15,0.937943460922843,0.609453909497434,1.864,4.7401184,6.4317813763121
"520",998496000,16,0.951768214847092,0.640587855959965,1.756,4.62433984,6.28125932421626
"521",998499600,17,0.947553095008198,0.595167594739294,1.876,4.0831272,6.09629536066152
"522",998503200,18,0.955880514270797,0.680542887356649,1.992,3.47533456,5.73478654814106
"523",998506800,19,0.954732960575285,0.744515073855696,2.144,2.37711872,5.25984538145621
"524",998510400,20,0.956972551176241,0.540603910090967,2.312,2.60052224,4.27863363142892
"525",998514000,21,0.953762518908755,0.35601409270287,2.38,3.3347168,3.30121232410713
"526",998517600,22,0.955191765780641,0.0499954472964528,2.436,3.17181232,2.36303292824424
"527",998521200,23,0.937762770536381,-0.256991874884571,2.408,3.5318576,2.06021749593609
"528",998524800,24,0.911320911122697,-0.209006884184982,2.364,3.44905488,1.96552779800464
"529",998528400,1,0.835526673727501,0.373438138611739,2.432,2.4616304,1.95050280840198
"530",998532000,2,0.835330992800162,-0.0855025713966537,2.436,2.04744864,1.29282635004591
"531",998535600,3,0.860765415035365,0.0535369595804366,2.408,1.60341584,1.34765282919666
"532",998539200,4,0.854045051174116,0.0349626645053272,2.352,1.77893632,1.43106606877204
"533",998542800,5,0.853243886980179,0.189318830484384,2.364,1.92483184,1.43060504272412
"534",998546400,6,0.876083049250741,-0.138661410637778,2.332,1.96953296,1.04029623020366
"535",998550000,7,0.909281411009295,-0.216269666008185,2.36,1.25279232,0.945606532272213
"536",998553600,8,0.914644266436871,0.174745571074298,2.42,0.76311312,0.91857417810782
"537",998557200,9,0.910156984190951,0.081572749154785,2.48,0.7586744,0.845309469779034
"538",998560800,10,0.923039835656118,-0.340385872554016,2.384,0.80313392,0.713728584368051
"539",998564400,11,0.926888419053847,-0.0362962662225449,2.24,0.63740112,0.741519027073543
"540",998568000,12,0.9217074423251,0.0198100609270991,2.224,0.68593248,0.78042564686123
"541",998571600,13,0.923809232825643,0.0302831507851297,2.184,0.54576896,0.760555063518802
"542",998575200,14,0.935659184054613,0.0556368294616836,2.128,0.57920624,0.74961021455308
"543",998578800,15,0.932603245321562,0.143839394102881,2.104,0.41868832,0.755339631210652
"544",998582400,16,0.932786284903387,0.106778427545556,2.032,0.4111096,0.662116834340768
"545",998586000,17,0.935583481687852,0.314187654533837,1.948,0.60941968,0.676349188505161
"546",998589600,18,0.941334768207327,0.156012421669315,1.844,0.54168896,0.704055808292848
"547",998593200,19,0.945964154574439,0.214940128730263,1.716,0.6488656,0.714371985375045
"548",998596800,20,0.931892791923911,0.148276590145196,1.524,0.7297176,0.747469047868224
"549",998600400,21,0.915511350594824,-0.323399602717201,1.336,1.52929472,0.782208021820305
"550",998604000,22,0.936592338258153,-0.199625027256983,1.152,1.2935296,0.799640375984698
"551",998607600,23,0.937355790034274,-0.052173145027361,1.044,0.91410368,0.811514641607992
"552",998611200,24,0.941423734570419,0.0802862219560924,1.004,0.58644096,0.822546995772385
"553",998614800,1,0.953857968997065,0.282479880109409,0.996,0.4933352,0.796608021820305
"554",998618400,2,0.917150323869311,0.396436236271561,0.836,0.6900072,0.751423454128455
"555",998622000,3,0.926880525289972,0.794692736076721,0.852,0.4748248,0.751423454128455
"556",998625600,4,0.930786288402017,0.49689124765929,0.908,0.40414864,0.655545506224294
"557",998629200,5,0.939672819449043,0.282686740833309,0.904,0.47087136,0.601309469779034
"558",998632800,6,0.89852550519572,-0.0463310765879998,0.792,0.68719952,0.641858001025623
"559",998636400,7,0.886341844275405,0.354346552276872,0.752,0.77416832,0.729396974977704
"560",998640000,8,0.877867251861686,0.192730421751136,0.736,0.52359216,0.705606532272213
"561",998643600,9,0.839377990638768,0.474574681078803,0.704,0.38079552,0.697267558320132
"562",998647200,10,0.780275774027205,-0.262325673984529,0.664,1.38477072,1.26959548542961
"563",998650800,11,0.807391874986974,-0.248938338734351,0.684,1.94645584,1.56651385524458
"564",998654400,12,0.833913436335385,0.142170644989085,0.712,1.87125184,1.55362635004591
"565",998658000,13,0.805511954731195,-0.12401180181844,0.696,3.02900864,2.78449842293643
"566",998661600,14,0.776155438818899,-0.209574318400222,0.684,3.75052208,3.32879916771048
"567",998665200,15,0.759093631903327,-0.243494223369169,0.684,4.32043184,3.31932490208718
"568",998668800,16,0.786473613874306,-0.212115889406032,0.648,4.29405376,3.44369842293643
"569",998672400,17,0.771700616073831,-0.0765679690335433,0.664,4.70834,4.10579399588152
"570",998676000,18,0.737030336575967,-0.0145695390766291,0.692,5.09868992,4.48738663131979
"571",998679600,19,0.737648982847721,0.190511091574569,0.7,5.33245264,4.90914691259366
"572",998683200,20,0.724908127368956,0.0769114275520731,0.724,6.59661648,6.30056751673077
"573",998686800,21,0.690352628249617,-0.0462571388754961,0.752,7.21269536,6.58857119901164
"574",998690400,22,0.677825957428639,-0.00621792176028525,0.768,7.31669552,6.55547413651846
"575",998694000,23,0.705606698291699,0.0865814220699028,0.78,7.21859184,6.6300381000732
"576",998697600,24,0.739698492848883,0.0489363393054073,0.796,7.39778416,6.61348956882661
"577",998701200,1,0.797019979212979,-0.0216303613170333,0.776,7.6189016,7.07627413651846
"578",998704800,2,0.931642670604134,0.243471669335275,0.764,8.88244512,9.47292121980632
"579",998708400,3,0.910985603898485,0.418423674101163,0.764,11.04742176,12.8285205166216
"580",998712000,4,0.905163996596865,0.581904624087634,0.724,11.20526096,13.9286992092998
"581",998715600,5,0.924739788081672,0.443979745333817,0.704,11.96312272,13.9164477405464
"582",998719200,6,0.865042883352865,0.404348174012792,0.728,13.21636032,15.2121014020326
"583",998722800,7,0.912341904337095,0.463940958083361,0.772,15.247368,17.3236638760393
"584",998726400,8,0.893697534246591,0.38461810074675,0.752,15.79651904,17.2329668135461
"585",998730000,9,0.908728547931784,0.287990712591186,0.748,16.9611336,17.82272709482
"586",998733600,10,0.952423144496793,0.0471611565058241,0.876,18.58085008,18.1637748812925
"587",998737200,11,0.95150785581556,0.0821434707548481,0.952,17.93659648,17.8512719437857
"588",998740800,12,0.927204297071868,-0.177342871799962,0.948,18.77281104,17.5191079802309
"589",998744400,13,0.976260180397359,0.123896260758887,1.132,17.23200096,17.4972565114775
"590",998748000,14,0.978281472059482,-0.0671655041161647,1.256,17.20644752,16.2519807563061
"591",998751600,15,0.973769883562561,-0.20740020184248,1.244,16.64099776,15.8582932511075
"592",998755200,16,0.983720358600139,-0.117611370793589,1.292,16.34331376,15.918921922991
"593",998758800,17,0.976310210761105,0.194760706651463,1.428,15.21053168,15.8105447198609
"594",998762400,18,0.965404725881592,0.144344800665374,1.532,14.89530176,15.119984438587
"595",998766000,19,0.969647743778561,0.0345350136860035,1.636,15.19663936,14.8746815010802
"596",998769600,20,0.963686201258675,0.102654858762508,1.844,15.54492448,15.5290778187993
"597",998773200,21,0.964186344274774,-0.0761394003800861,1.92,15.0098296,14.3170285427787
"598",998776800,22,0.963475916708809,-0.510052490881209,1.896,16.98368144,15.7066778187993
"599",998780400,23,0.959520137464038,-0.428563364074081,1.932,16.92294512,15.711984438587
"600",998784000,24,0.957360153022184,-0.042758614472381,1.908,15.78221936,15.6597748812925
"601",998787600,1,0.964205421049783,0.313240325628642,2.024,15.07969104,15.8987690062789
"602",998791200,2,0.952995822083005,0.501272390237604,2.32,13.94644288,16.0186285427787
"603",998794800,3,0.940132423564518,0.557560542521667,2.636,11.85450368,14.1834483605524
"604",998798400,4,0.933506525243643,0.353930532019426,2.84,10.96348288,10.9025005324905
"605",998802000,5,0.92677163955985,0.306615189375729,2.816,9.93296816,9.9117924231547
"606",998805600,6,0.93705039485279,0.499028865660811,3.012,7.86691712,10.1316284596
"607",998809200,7,0.939304859614295,0.516128867397966,3.264,6.10249264,8.90216892310014
"608",998812800,8,0.927546118231178,0.10254570521716,3.216,6.79123616,7.01797777720996
"609",998816400,9,0.929269873036298,0.148439021558311,3.36,6.7018664,7.01797777720996
"610",998820000,10,0.934333373203739,0.190611463837686,3.46,6.61803184,6.89811824071013
"611",998823600,11,0.926489759977223,0.201825265934093,3.412,6.450764,6.68490649068285
"612",998827200,12,0.912789607438473,0.253460731959401,3.32,6.01763504,6.40794252712811
"613",998830800,13,0.938519729269092,0.202355878186617,3.296,6.16850688,6.3908491469158
"614",998834400,14,0.93240013714551,0.231460881560566,3.108,6.04378544,6.40175576670349
"615",998838000,15,0.930101399607648,0.0916819421255395,3.04,6.55103024,6.63153077710083
"616",998841600,16,0.943228703379173,0.141750837854004,3.084,6.48013568,6.6172072354569
"617",998845200,17,0.937289358078392,0.0714065006985637,3.048,6.69078688,6.6276491469158
"618",998848800,18,0.931930045301657,0.171956342826873,2.88,6.85425888,6.98132928755273
"619",998852400,19,0.93883091977473,0.0703627473210964,2.832,7.29752208,7.20313516256638
"620",998856000,20,0.941472246717724,-0.0985930874485485,2.908,8.12252192,7.08591973025823
"621",998859600,21,0.927300370438475,0.0396122487465592,2.76,11.31764912,11.6883109593271
"622",998863200,22,0.91669696038873,0.334819069780113,2.908,10.48818,11.5312940374709
"623",998866800,23,0.917351331108724,0.100110014470144,2.912,10.41255376,10.2682432719022
"624",998870400,24,0.914348383737809,0.221556579657277,2.892,11.72546448,11.6789256052719
"625",998874000,1,0.912612119130183,0.353565056189134,2.988,11.4436408,11.8378285427787
"626",998877600,2,0.895380753928142,0.478879916572119,3.008,10.6867432,11.6070439750868
"627",998881200,3,0.902934657424699,0.180380424988496,2.852,10.75897472,11.0561903136007
"628",998884800,4,0.937351476832797,0.00291994679902484,2.56,10.87443888,10.714003553176
"629",998888400,5,0.889437730767064,0.0905088656556319,2.42,10.750908,10.7982131104705
"630",998892000,6,0.884896909549132,0.119095935645611,2.512,10.60808912,10.7505976781624
"631",998895600,7,0.901410065349382,0.164708294159851,2.34,10.69709072,10.928902808402
"632",998899200,8,0.921465594554655,-0.00558769745467121,2.148,11.3118232,11.0192535323813
"633",998902800,9,0.924571899818056,-0.22764684555028,2.148,11.3549688,10.7403013188539
"634",998906400,10,0.92777551337554,0.055682656364709,2.128,10.91821808,10.7356270532306
"635",998910000,11,0.924475295216601,-0.045019212772456,2.08,10.65735744,10.3705645376346
"636",998913600,12,0.931766060829274,-0.235095831907834,1.988,11.5903112,10.5837762876619
"637",998917200,13,0.939572668033141,0.0362818703369315,1.96,10.99160336,10.6521954022509
"638",998920800,14,0.946608993861316,0.0971189753996464,1.972,10.82213552,10.7054983397577
"639",998924400,15,0.949684101489889,0.240917863221115,2.036,10.7476576,10.7783365689357
"640",998928000,16,0.954037671697509,-0.0357230382011168,2.036,10.63290688,10.5275939127028
"641",998931600,17,0.948928106979649,-0.0711808481843871,2.04,10.53403408,10.4280586210316
