"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"314",1144980000,2,0.947233184252334,-0.116665844416316,6.16,37.84670544,24.3203548139826
"315",1144983600,3,0.937029604867474,-0.304599241182365,6.104,28.23194144,23.6103209702701
"316",1144987200,4,0.945641872049798,0.0793757347511346,6.24,18.79304128,23.5836695015167
"317",1144990800,5,0.951902776591804,0.69627057179926,6.404,15.42034736,22.5324805483593
"318",1144994400,6,0.96742278271728,0.630675465747738,6.512,13.8851856,21.1454666055993
"319",1144998000,7,0.971408479326931,0.793881844897633,6.832,10.04858496,19.1023232461816
"320",1145001600,8,0.973922784010183,0.80001791215441,7.18,7.17933488,15.4646960638462
"321",1145005200,9,0.977574303190571,0.685935473446056,7.488,5.48933024,11.2494269700519
"322",1145008800,10,0.980222407077869,0.62033319336459,7.884,5.21479712,8.26796743355204
"323",1145012400,11,0.978515746122466,0.486362968353241,8.032,4.3934248,4.25291157933308
"324",1145016000,12,0.97125490365583,0.362752266835232,8.072,5.80635424,3.98674323031279
"325",1145019600,13,0.962633506645844,0.341903648018614,8.052,6.42059248,4.04127632925123
"326",1145023200,14,0.961944000392968,0.273786237437515,7.924,5.77769344,4.03875059487453
"327",1145026800,15,0.960374224805883,0.345081885349789,7.804,4.73657808,4.00818294903892
"328",1145030400,16,0.974469249631518,0.226850453090201,7.84,4.970376,3.9347961886143
"329",1145034000,17,0.97554673433423,0.0864924785376085,7.644,5.03586512,3.54890649068285
"330",1145037600,18,0.976211943295209,0.12791624310054,7.208,4.03573248,3.56254840214175
"331",1145041200,19,0.978075495644209,0.382356396619201,6.652,3.48635232,3.58743222505956
"332",1145044800,20,0.979377656324189,0.342798600057141,6.028,3.20088976,3.54158075630614
"333",1145048400,21,0.982122197003094,0.195317914357497,5.472,3.5182384,3.56006457922395
"334",1145052000,22,0.973688113058353,0.321294091528354,5.188,3.03904048,3.36233516256638
"335",1145055600,23,0.97222122689906,0.0879252548839976,4.644,2.8789864,2.74228588654574
"336",1145059200,24,0.972144384419526,0.200171849010634,4.168,2.59218384,2.73870500113476
"337",1145062800,1,0.966563522840546,0.195392665304793,3.844,2.67664576,2.73870500113476
"338",1145066400,2,0.952418422364913,0.0726796480486735,3.656,2.90727488,2.73870500113476
"339",1145070000,3,0.944687418925194,-0.132158298213901,3.552,3.31104352,2.7622057459088
"340",1145073600,4,0.949936675751036,-0.0953422102473248,3.528,3.08736512,2.61025133964857
"341",1145077200,5,0.950534439446886,-0.163196724672677,3.34,2.88149712,2.61239987089516
"342",1145080800,6,0.958645896653488,-0.0579346287430312,3.184,2.85399024,2.61770280840198
"343",1145084400,7,0.959165906969187,-0.22197401516685,2.908,2.97564048,2.34978294903892
"344",1145088000,8,0.941404911769181,-0.145419708845415,2.6,2.90349504,2.34586677195672
"345",1145091600,9,0.928906543606935,-0.103251437760399,2.288,2.55452464,2.1851961886143
"346",1145095200,10,0.917197080854842,-0.286404653368576,1.996,2.44379904,1.90364178235406
"347",1145098800,11,0.928953413867235,-0.249326793974225,1.628,2.4373616,1.83126457922395
"348",1145102400,12,0.956944310571613,0.663671728715385,1.6,1.06640016,1.80212928755273
"349",1145106000,13,0.949512940993108,0.284168275547717,1.612,0.95379456,0.765573391744411
"350",1145109600,14,0.956468314439073,0.0756686638640396,1.6,0.68722416,0.614411620922446
"351",1145113200,15,0.964266334230403,0.0888818695482677,1.584,0.68191984,0.63714691259366
"352",1145116800,16,0.95490856540374,-0.113832469812506,1.528,0.80351328,0.614411620922446
"353",1145120400,17,0.961153316746276,-0.237643836943067,1.424,0.79146032,0.614453532381348
"354",1145124000,18,0.961491171651477,0.276231220109617,1.428,0.57947824,0.618750594874527
"355",1145127600,19,0.960507613373476,0.154140275841644,1.436,0.55514096,0.496354277155394
"356",1145131200,20,0.955718582579424,-0.142791277788717,1.412,0.50999744,0.386883693812966
"357",1145134800,21,0.962186340499055,-0.0548263055500179,1.42,0.60403072,0.369832225059556
"358",1145138400,22,0.957691996014814,0.00825734942822414,1.356,0.39782096,0.309413110470538
"359",1145142000,23,0.96650445981602,-0.0386062427873911,1.208,0.40391376,0.289832225059556
"360",1145145600,24,0.970729040785623,0.0442291720477633,1.208,0.3260448,0.288399870895163
"361",1145149200,1,0.957894142466695,-0.0673460895900408,1.208,0.37892752,0.292441782354064
"362",1145152800,2,0.955239877336505,0.124109570083823,1.208,0.34508464,0.308651339648573
"363",1145156400,3,0.961264923112481,0.11837792184154,1.212,0.40588016,0.315725605271868
"364",1145160000,4,0.96195064225974,0.106092301328256,1.14,0.32694384,0.219386631319787
"365",1145163600,5,0.964560444253633,-0.084469001026134,1.14,0.32865264,0.223177074025278
"366",1145167200,6,0.952494423493582,-0.164096316130523,1.148,0.41193936,0.223177074025278
"367",1145170800,7,0.943157290000476,-0.144548770906495,1.064,0.30405552,0.206841782354064
"368",1145174400,8,0.945110615904822,-0.247306551362642,1.056,0.33855456,0.20001898548418
"369",1145178000,9,0.940374247457231,-0.303669976741456,0.992,0.38138976,0.201577074025278
"370",1145181600,10,0.939419707742854,-0.234438729415022,0.92,0.29449984,0.194251339648573
"371",1145185200,11,0.934401158538013,0.081247872010165,0.884,0.18809184,0.149790313600654
"372",1145188800,12,0.953616205145935,0.123404166891447,0.852,0.21286736,0.145371199011636
"373",1145192400,13,0.906514316713966,0.0354059360114231,0.676,0.20292496,0.145329287552735
"374",1145196000,14,0.876834534108844,0.0226394323282303,0.604,0.3413,0.218593995881521
"375",1145199600,15,0.898247389236468,-0.217939954501436,0.636,0.41529648,0.254174881292503
"376",1145203200,16,0.890092094999265,-0.539855760565164,0.604,0.55546272,0.326810917737763
"377",1145206800,17,0.909257548517686,-0.463810101090005,0.608,0.93499856,0.47801460001863
"378",1145210400,18,0.884145231077035,-0.215523206727795,0.608,1.09562816,0.67945063646389
"379",1145214000,19,0.873792311263007,0.0627417121821687,0.54,0.6708992,0.6629021052173
"380",1145217600,20,0.865797698895148,0.34471316660658,0.476,0.60546976,0.735530777100826
"381",1145221200,21,0.901081793549894,0.233941192351828,0.452,0.69078448,0.736372688559728
"382",1145224800,22,0.900266553556419,-0.0343401403236765,0.412,0.87671776,0.798227839594005
"383",1145228400,23,0.882606484290469,0.342836717875964,0.396,1.05566176,1.16900136044325
"384",1145232000,24,0.90963276116215,0.428419177143158,0.396,1.22011888,1.40752341253909
"385",1145235600,1,0.91360449366507,0.608996417679808,0.4,1.01680496,1.41447194378568
"386",1145239200,2,0.874933958956458,0.558764643383994,0.42,1.04832288,1.43863958962129
"387",1145242800,3,0.861160047829816,0.400716221746189,0.432,1.3488632,1.5182167927514
"388",1145246400,4,0.835861530661172,0.450167748994792,0.388,1.42851408,1.63353884484724
"389",1145250000,5,0.848849202489345,0.399560176455415,0.392,1.4373808,1.62995795943626
"390",1145253600,6,0.814839491622602,0.279967310092812,0.392,1.60070464,1.68822854277869
"391",1145257200,7,0.820847834431272,0.509803015791673,0.368,1.46188672,1.73685721466221
"392",1145260800,8,0.825506689654382,0.606198524739649,0.364,1.32992112,1.73685721466221
"393",1145264400,9,0.8228916491879,0.709946896856375,0.368,1.20487296,1.74414103758002
"394",1145268000,10,0.805116326792375,0.631605717403797,0.356,1.22989168,1.76456015216904
"395",1145271600,11,0.836486493095441,0.195964072420718,0.312,1.73749248,1.76367632925123
"396",1145275200,12,0.81016851463017,0.290620482440471,0.304,1.6478336,1.76835059487453
"397",1145278800,13,0.824913809229636,0.283826895599027,0.3,1.68501584,1.76127632925123
"398",1145282400,14,0.794500006211015,0.429504872488858,0.332,1.530524,1.76203441779233
"399",1145286000,15,0.842385338255819,0.298047692573067,0.364,1.53472752,1.66670500113476
"400",1145289600,16,0.863152800418586,0.242209763525831,0.392,1.61194496,1.63196602718268
"401",1145293200,17,0.921638373643677,0.481723566191959,0.468,1.54085216,1.55368807927852
"402",1145296800,18,0.941653450920333,0.391630925073306,0.552,1.87087904,1.40252630845655
"403",1145300400,19,0.93049614191546,0.344986292168223,0.528,1.39632896,1.20572262617568
"404",1145304000,20,0.959588358987781,-0.134952921575332,0.58,1.51686304,1.21039689179898
"405",1145307600,21,0.936235701952942,-0.434045269372434,0.584,1.49158544,1.14168439699765
"406",1145311200,22,0.936355169297783,-0.336183244653036,0.628,1.61458832,1.16997777720996
"407",1145314800,23,0.946638993626392,0.381795314189789,0.74,0.75897344,1.12033218347019
"408",1145318400,24,0.941518398747163,0.0272315925686315,0.828,0.9796352,0.749349105326435
"409",1145322000,1,0.949833912340266,0.00402643374539117,0.836,0.63257472,0.530407938641579
"410",1145325600,2,0.948136311953845,0.536749203842593,0.852,0.37490144,0.539124115723776
"411",1145329200,3,0.937487927396752,0.684647517549656,0.888,0.3190952,0.610834417792331
"412",1145332800,4,0.943388043309587,0.50098264611782,0.944,0.46685664,0.622293251107475
"413",1145336400,5,0.943255829468331,0.170080798549034,0.944,0.51981344,0.500022667765047
"414",1145340000,6,0.92795531999702,0.277679141144997,0.984,0.56041408,0.588483693812966
"415",1145343600,7,0.926737309094472,0.349927558404785,1.02,0.50334608,0.569999870895163
"416",1145347200,8,0.924614103150857,0.267851495066515,1.02,0.51862224,0.553116047977359
"417",1145350800,9,0.914928039494101,0.42762221232312,1.028,0.46674112,0.552357959436261
"418",1145354400,10,0.92183405700911,-0.0113253244681597,1.052,0.60973488,0.547938844847243
"419",1145358000,11,0.91912843924588,-0.453448153040988,1.044,0.92595472,0.587100615669208
"420",1145361600,12,0.9171611824702,-0.448080070067251,1.056,1.09848224,0.69523003232678
"421",1145365200,13,0.921573514054212,-0.1090573716513,1.044,1.10581696,0.892033714607647
"422",1145368800,14,0.917186011087467,0.0323929498293626,1.048,1.60270704,1.1709859281351
"423",1145372400,15,0.919612638141458,0.0156237772052212,0.992,1.9151952,1.26559916771048
"424",1145376000,16,0.931547773281448,-0.0588405020718168,0.964,1.87166896,1.3501859281351
"425",1145379600,17,0.944791151063906,-0.163990815697047,0.932,2.28330416,1.47245651147753
"426",1145383200,18,0.94474863550252,-0.037545847123327,0.86,2.02011296,1.46319548542961
"427",1145386800,19,0.883031047038747,-0.28880830709657,0.784,2.50082512,1.47136313126522
"428",1145390400,20,0.917224474686745,-0.0155811945926849,0.796,2.00331136,1.47489842293643
"429",1145394000,21,0.922845429452547,0.000310354376949245,0.752,2.18161936,1.54361091773776
"430",1145397600,22,0.935141018927193,-0.031553518590587,0.78,2.1072432,1.60083371460765
"431",1145401200,23,0.891968628137685,-0.148604731386196,0.756,2.33375568,1.66702783959401
"432",1145404800,24,0.840264123718721,-0.0587224595573778,0.64,2.244416,1.83869623020366
"433",1145408400,1,0.906892119688042,-0.367055422867445,0.568,3.05293728,1.90863520415574
"434",1145412000,2,0.915649628720894,0.18861042865531,0.576,2.4220656,2.05369035519002
"435",1145415600,3,0.935460961795821,0.398723883651869,0.6,1.90777456,2.18834550622429
"436",1145419200,4,0.941070306462137,0.183674868698981,0.6,1.98917424,2.1325550635188
"437",1145422800,5,0.915403951627115,0.143440842507378,0.536,2.10750496,2.04097417810782
"438",1145426400,6,0.942966813670246,-0.601683275701042,0.58,3.68685392,2.04084844373111
"439",1145430000,7,0.94843379988613,0.260756158612003,0.572,2.29703952,1.94914550622429
"440",1145433600,8,0.930868564159414,0.108911926890446,0.564,2.46066192,1.90700065725857
"441",1145437200,9,0.939691837269592,0.320150870965245,0.56,2.58135648,2.34515655306689
"442",1145440800,10,0.947307372797288,0.145909490436298,0.552,3.32228848,3.20802862595741
"443",1145444400,11,0.94288332089853,-0.0239628745223796,0.568,4.02872288,3.70570508431348
"444",1145448000,12,0.944830742586956,0.0443067673328949,0.632,3.95480944,3.78140433953944
"445",1145451600,13,0.947865878130928,-0.0658551080688655,0.708,4.84314832,4.23726755832013
"446",1145455200,14,0.948785915092447,-0.160230421124967,0.808,4.85696304,4.08812858436805
"447",1145458800,15,0.95129471809362,-0.231215884174134,0.864,4.36192976,3.84404107916938
"448",1145462400,16,0.965279853105319,-0.151274425998764,0.92,4.23557136,3.88471534479268
"449",1145466000,17,0.975927274932278,0.029946253330812,0.984,4.78955392,4.146871240601
"450",1145469600,18,0.962883171753703,-0.0544253018793054,0.972,4.44431824,4.17492051662163
"451",1145473200,19,0.950723750133524,-0.0748297395702886,0.988,4.41035552,4.17887860516273
"452",1145476800,20,0.954024533610492,-0.13222555197095,0.996,4.36316064,4.17563669370383
"453",1145480400,21,0.947716161625593,0.0597311128971067,1.04,4.1636224,4.19660433953944
"454",1145484000,22,0.951190279233296,0.143007520964302,1.076,3.87247008,4.12410140203262
"455",1145487600,23,0.958435430007621,-0.102680120177381,1.1,4.21719104,4.06220433953944
"456",1145491200,24,0.959349879070856,0.41718491768545,1.16,3.33961888,3.99601021455308
"457",1145494800,1,0.958455013738694,0.278726148154456,1.204,3.45223488,3.83482564686123
"458",1145498400,2,0.953256596212088,0.368594487875811,1.256,3.25112928,3.78530578749817
"459",1145502000,3,0.95777457283524,0.298150181027259,1.308,3.26095104,3.63039548542961
"460",1145505600,4,0.959455428197352,0.257987765112181,1.288,3.36358576,3.57586238649117
"461",1145509200,5,0.940411160120409,0.164024574498653,1.248,3.64894336,3.67636164171713
"462",1145512800,6,0.94757129209339,-0.00349547152166963,1.244,3.90046288,3.74444178235406
"463",1145516400,7,0.956831057001562,0.221712500085338,1.196,3.6522672,3.78814471986089
"464",1145520000,8,0.95167378106816,0.284824353752008,1.16,3.6118072,3.8364800115321
"465",1145523600,9,0.939759312708652,0.505531127163726,1.256,3.63636976,3.87862486049782
"466",1145527200,10,0.961232124568307,0.0833950789651008,1.44,5.29743072,4.266921922991
"467",1145530800,11,0.961161986127759,0.38609296461607,1.568,2.96871232,3.4485108761484
"468",1145534400,12,0.956877542188354,0.263111411975852,1.596,3.14172592,3.36406089694308
"469",1145538000,13,0.943388142800042,0.135115449868572,1.684,3.99991632,3.67668956882661
"470",1145541600,14,0.931630019550326,0.0633894692983321,1.64,3.35831296,3.27985870421031
"471",1145545200,15,0.943942987566887,0.0181714543446799,1.572,3.59747904,3.53109325110747
"472",1145548800,16,0.95602178188109,0.359988956887169,1.584,4.23593328,4.6380491469158
"473",1145552400,17,0.955958610600904,-0.0374968655620212,1.64,5.01711216,4.6101329698336
"474",1145556000,18,0.952054263541929,-0.12180708870381,1.644,5.16112736,4.76588150108019
"475",1145559600,19,0.962278549530462,-0.198222265032837,1.648,5.01564528,4.61699399588152
"476",1145563200,20,0.956708071220657,-0.10886594300601,1.644,5.1484312,4.95446089694308
"477",1145566800,21,0.965082447872595,0.0697022764706406,1.66,5.59287632,5.57516970946354
"478",1145570400,22,0.968799095236102,0.0568228968993865,1.612,5.628844,5.61937926675805
"479",1145574000,23,0.969146815815075,0.0612534838256716,1.564,5.66815968,5.67179838134707
"480",1145577600,24,0.959359699119115,-0.267823865332249,1.54,7.02607952,6.65389395429216
"481",1145581200,1,0.9635274017489,-0.0868275082050665,1.488,7.75981344,7.72933805848383
"482",1145584800,2,0.965170259661654,-0.36909817405849,1.468,10.35086592,9.92974612623025
"483",1145588400,3,0.968235391668642,-0.293192417050281,1.412,10.63840304,10.3815858449564
"484",1145592000,4,0.970341287043957,-0.275355900882809,1.4,10.91449248,10.5053799699427
"485",1145595600,5,0.967712956705999,-0.301629347341042,1.436,11.30937664,10.6697990845318
"486",1145599200,6,0.96936539640379,-0.0482434413179334,1.472,11.58069328,11.4598145168399
"487",1145602800,7,0.971932013923828,-0.329509078501129,1.512,12.1527936,11.5440659855933
"488",1145606400,8,0.972955526308923,-0.38442186603976,1.544,12.94305824,11.8031784803946
"489",1145610000,9,0.968947211957582,-0.433760691055245,1.58,13.85112912,12.3755520012439
"490",1145613600,10,0.965110200067573,0.220548500222809,1.628,15.96735664,16.1375982981683
"491",1145617200,11,0.933782402571153,-0.276577925285599,1.488,16.93112288,15.7221431471341
"492",1145620800,12,0.933448912916168,0.149736187102935,1.472,16.80229456,16.5037961054356
"493",1145624400,13,0.944416062744173,-0.0619881177838694,1.532,16.89586672,16.5573122825178
"494",1145628000,14,0.931293885919967,0.221792664842272,1.46,15.61360544,16.107129204374
"495",1145631600,15,0.912242551137916,0.114974093585755,1.528,15.73536128,16.3610262668672
"496",1145635200,16,0.94994541947011,0.311047590050038,1.704,14.8595712,16.2964468710043
"497",1145638800,17,0.938464463814557,0.127241488097025,1.696,15.46763088,15.8745078970522
"498",1145642400,18,0.892429474931552,0.131973759486578,1.72,15.94872368,15.9502983397577
"499",1145646000,19,0.866807805562702,-0.171212909216437,1.652,16.56139184,15.6676012772645
"500",1145649600,20,0.884343074912065,0.00850189211328901,1.752,15.59115488,15.7375402512166
"501",1145653200,21,0.896808293833577,-0.212888954312629,1.896,17.0034808,15.8356998293058
"502",1145656800,22,0.893213624566491,-0.143188432758886,1.916,16.14265104,15.6310822042649
"503",1145660400,23,0.907289559035411,-0.154988660041018,1.956,16.17527648,15.6530667719567
"504",1145664000,24,0.889580684331547,0.350558153074629,2.156,14.50663712,15.6433447198609
"505",1145667600,1,0.856226807275229,0.482050112762816,2.332,12.66481712,14.7135881208679
"506",1145671200,2,0.871354371725238,0.427391516620618,2.6,12.12076448,13.6114925479228
"507",1145674800,3,0.851719606590771,0.333674593000124,2.704,10.47744464,11.4054425687175
"508",1145678400,4,0.851678889837264,0.424921881688359,2.752,9.84551888,10.930909469779
"509",1145682000,5,0.858878535138128,0.625611073689041,2.792,9.02096896,10.9180182822995
"510",1145685600,6,0.859994073852508,0.588711467636708,2.908,8.73258832,11.0550697510529
"511",1145689200,7,0.873757263710467,0.436790928498876,2.932,8.80416144,10.1130999124845
"512",1145692800,8,0.879484167455547,0.640600447102554,3,7.95283744,9.94889403747088
"513",1145696400,9,0.865662601625743,0.566254604523433,3.112,8.42123472,9.67378522495042
"514",1145700000,10,0.864993075140902,0.201127399387328,3.46,12.50676688,9.13152200616973
"515",1145703600,11,0.884012731951165,0.00621157086324849,3.408,5.70371568,5.6717992508892
"516",1145707200,12,0.892821318836669,0.208256964454863,3.544,4.88452688,5.40830218839603
"517",1145710800,13,0.900377111797256,0.263854827511193,3.552,4.00099824,4.58307202696441
"518",1145714400,14,0.89657332523398,0.195910985326937,3.42,4.06506704,4.14491613115608
"519",1145718000,15,0.902597191747659,0.0374677399788336,3.468,3.85924,4.14487421969718
"520",1145721600,16,0.922409428621788,-0.0626938689264538,3.452,3.6319816,3.72457347492314
"521",1145725200,17,0.909903583372103,0.430638372222317,3.408,2.68357936,3.74453156346424
"522",1145728800,18,0.905817343157943,0.463158247339274,3.428,2.26272048,3.20781170410117
"523",1145732400,19,0.910909785309929,0.468531637587385,3.38,2.14199824,3.28284405826556
"524",1145736000,20,0.919161063322465,0.45438352257176,3.424,2.06806704,3.09147273014909
"525",1145739600,21,0.91164939800657,0.437221494420095,3.436,2.15374416,3.0413241989025
"526",1145743200,22,0.908152388133762,0.0211668255492706,3.404,2.66202416,2.62237198537504
"527",1145746800,23,0.91705835870787,-0.173174493864617,3.408,2.84744576,2.38703520415574
"528",1145750400,24,0.928038399978909,-0.205793394860933,3.4,2.9949976,2.51346975105291
"529",1145754000,1,0.925420574668047,-0.21236079285345,3.244,3.1799352,2.51434989168984
"530",1145757600,2,0.913692871987746,-0.0435198882793508,3.044,2.96798896,2.6148491469158
"531",1145761200,3,0.940950283542948,-0.156175119707884,2.772,3.22811408,2.85337119901164
"532",1145764800,4,0.941749196880748,0.305892871977354,2.64,2.99856512,3.18553516256638
"533",1145768400,5,0.947867771598496,0.433794474797601,2.64,3.09996304,3.40729912612112
"534",1145772000,6,0.939363587232286,0.343035498810147,2.664,3.01350144,3.35753148028551
"535",1145775600,7,0.947042814487619,0.0974476211122842,2.476,2.99224928,2.97118075630615
"536",1145779200,8,0.950947252581909,-0.174416686146133,2.404,3.41234912,3.04368369381297
"537",1145782800,9,0.953201112561969,-0.34013652339765,2.324,3.5490336,3.04132560527187
"538",1145786400,10,0.964828972810711,-0.261881601951123,2.22,3.63923696,3.16569912612112
"539",1145790000,11,0.920535285019829,0.354527608660861,1.944,2.9161792,3.12586677195672
"540",1145793600,12,0.916834319932788,0.186152587083501,1.896,3.07808672,2.80118882405256
"541",1145797200,13,0.910500325901294,0.119364389752053,1.724,2.8030064,2.75331455842927
"542",1145800800,14,0.925283431334757,-0.124803523855766,1.628,3.43675088,2.99142486049782
"543",1145804400,15,0.941473738059402,0.0412035561736025,1.624,3.12798896,2.9596800115321
"544",1145808000,16,0.92362866224819,0.114657878461488,1.5,3.4266224,3.21863222505956
"545",1145811600,17,0.929264799536489,0.412473106461651,1.504,3.00418992,3.27977119901164
"546",1145815200,18,0.940467791717868,0.374502215939096,1.42,2.82158768,3.03260942818967
"547",1145818800,19,0.942849933341078,0.24981020245874,1.436,2.90553024,2.92094471986089
"548",1145822400,20,0.945401686203374,-0.164771133526762,1.376,3.31832928,2.86347045423759
"549",1145826000,21,0.966375147696739,-0.294349625578885,1.352,3.63685136,3.13857926675805
"550",1145829600,22,0.954305240223279,0.108159312701635,1.252,3.48711824,3.51461381365522
"551",1145833200,23,0.953593959399961,0.100123308189318,1.212,3.73228112,3.85944836055239
"552",1145836800,24,0.948280450177909,0.0117302609327349,1.248,4.06742256,3.91477409492909
"553",1145840400,1,0.942441480918358,-0.00112086621189579,1.252,4.04828336,3.69372630845655
"554",1145844000,2,0.939905731596482,0.242425561865973,1.288,3.3428688,3.65158145949083
"555",1145847600,3,0.945770606972728,0.308596785961365,1.376,3.18419808,3.57099838134707
"556",1145851200,4,0.950442878087468,0.46366406291504,1.468,2.66981744,3.32999250633343
"557",1145854800,5,0.947760968430686,0.330847845089936,1.56,2.68968336,2.98326089694308
"558",1145858400,6,0.938085360094517,0.369033808827309,1.544,2.4166328,2.76642266776505
"559",1145862000,7,0.939661103047199,0.339253108686565,1.436,2.421264,2.72221311047054
"560",1145865600,8,0.933527252481413,0.47299945501207,1.484,2.20620096,2.71863222505956
"561",1145869200,9,0.933026235343515,0.381904416384043,1.48,2.34334144,2.71863222505956
"562",1145872800,10,0.937289321607197,0.280263196694799,1.528,2.55819872,2.71863222505956
"563",1145876400,11,0.933977170036571,0.206013072139805,1.512,2.548388,2.65042266776505
"564",1145880000,12,0.928100156368138,0.662058766003927,1.424,2.40174544,2.98014103758002
"565",1145883600,13,0.938249189624182,0.641747453015265,1.412,2.5315504,3.01133735529915
"566",1145887200,14,0.942292455937249,0.687126082481158,1.5,2.28048544,2.89184029280597
"567",1145890800,15,0.954077895559675,0.585626819315435,1.472,2.48126656,2.93255646988817
"568",1145894400,16,0.943081652749147,0.263011268433909,1.572,3.42733056,3.08072043344291
"569",1145898000,17,0.938592438400963,-0.106348800275681,1.616,3.73173104,2.88366528240863
"570",1145901600,18,0.936101520366473,0.205352806491238,1.536,3.30987264,2.86622924596337
"571",1145905200,19,0.931501577542119,0.223301097584215,1.504,3.44090416,3.05591675116204
"572",1145908800,20,0.937935393745547,-0.0379289425130109,1.492,4.07882832,3.07903292824424
"573",1145912400,21,0.925467374310543,0.202301538901126,1.572,2.89608128,2.88008071471678
"574",1145916000,22,0.932430764107359,0.472706561962239,1.672,2.00412752,2.62884616781961
"575",1145919600,23,0.941775758274058,0.395246897318565,1.764,1.87653776,2.23158882405256
"576",1145923200,24,0.931249516631302,0.454213620058391,1.776,1.46397728,1.85833148028551
"577",1145926800,1,0.937071724105199,0.298372531724358,1.684,1.55081696,1.64001898548418
"578",1145930400,2,0.944335729094389,0.28526652720524,1.648,1.64067024,1.74877339174441
"579",1145934000,3,0.940674308453454,0.298136800483955,1.62,1.709428,1.83108588654574
"580",1145937600,4,0.943684838311137,0.446143822012078,1.524,1.56798656,1.8819851417717
"581",1145941200,5,0.943499275852713,0.596558852322867,1.416,1.74171488,1.99145572511412
"582",1145944800,6,0.94314680759164,0.539139328948777,1.336,1.8594896,2.01810719386753
"583",1145948400,7,0.950882999329983,0.113289442645296,1.316,2.0338216,2.01402337094973
"584",1145952000,8,0.955599922206122,0.291743692893652,1.316,1.9517048,1.99709763657302
"585",1145955600,9,0.954374316419668,0.221724944872229,1.316,1.96276816,1.98977190219632
"586",1145959200,10,0.952484786753138,-0.000115587100929676,1.316,2.15182,1.96872411572378
"587",1145962800,11,0.947062297282721,0.0533043486692081,1.296,2.40094288,2.04982117821696
"588",1145966400,12,0.948329987146432,0.205514604179722,1.38,2.0123024,2.00081530320331
"589",1145970000,13,0.953600280994671,-0.0597790985493325,1.4,1.89454256,1.63004178235406
"590",1145973600,14,0.944185127394998,0.0895401950898592,1.352,1.66362256,1.59383222505956
"591",1145977200,15,0.95337419123729,0.00463838055046095,1.36,1.77166192,1.64953884484724
"592",1145980800,16,0.954750715210347,-0.180044073802995,1.428,1.71946896,1.46519987089516
"593",1145984400,17,0.946273489490597,0.027860126409031,1.376,1.40065616,1.31324546463493
"594",1145988000,18,0.928054323901872,-0.0162640617884888,1.372,1.4739736,1.38739399588152
"595",1145991600,19,0.931026987162402,0.358042849153252,1.44,1.25169808,1.43830429795008
"596",1145995200,20,0.921610696245912,0.151905977567228,1.448,1.25701696,1.2804072354569
"597",1145998800,21,0.917427850776876,0.0394363952201477,1.372,1.25899792,1.2286167927514
"598",1146002400,22,0.914678445742755,-0.0444109645161891,1.304,1.35510688,1.26967194378568
"599",1146006000,23,0.938954344445376,-0.352732525849405,1.184,1.4661536,1.30074620940898
"600",1146009600,24,0.930674521051082,-0.0527045930186648,1.064,1.41217664,1.36175944898435
"601",1146013200,1,0.884755671854597,0.0397636092745272,0.996,1.36418176,1.38382415731314
"602",1146016800,2,0.924295670550566,0.0191054135600742,1.06,1.4939736,1.39026606877204
"603",1146020400,3,0.910810315468085,0.64787139956882,1.112,0.9811152,1.32521460001863
"604",1146024000,4,0.908848063539449,0.601372669047102,1.132,1.21915488,1.37818224585424
"605",1146027600,5,0.911707859534462,0.566031283501939,1.196,1.35338096,1.32841460001863
"606",1146031200,6,0.910270766111502,0.364568160852567,1.22,1.29215216,1.26336313126522
"607",1146034800,7,0.911166449974457,0.284053503042497,1.212,1.19665712,1.23671166251181
"608",1146038400,8,0.914058172370926,0.46159072119897,1.2,1.37945712,1.55945431874476
"609",1146042000,9,0.930822657451202,0.471769609601279,1.188,1.37519904,1.59954182394343
"610",1146045600,10,0.925721737630109,0.353213065719472,1.176,1.39542112,1.61520653227221
"611",1146049200,11,0.935077550978029,0.0857116006731209,1.224,1.54770272,1.56518373540233
"612",1146052800,12,0.945813023933951,0.133221652434006,1.2,1.62949392,1.52535138123794
"613",1146056400,13,0.923300170308544,-0.388377675837798,1.088,1.66837408,1.49048667290915
"614",1146060000,14,0.912210676519118,-0.235894973353512,1.068,1.81594432,1.55090578749817
"615",1146063600,15,0.932732782427702,-0.512876085537861,1.096,2.15465696,1.7556182822995
"616",1146067200,16,0.94741490429337,-0.315492161811015,1.052,2.08211712,1.79287562606655
"617",1146070800,17,0.927983287070559,-0.336760599601615,0.98,2.20473968,1.70533665211447
"618",1146074400,18,0.941243979180078,-0.0864779499591248,1.004,1.89811152,1.73291753752545
"619",1146078000,19,0.932572424311111,-0.530375122827335,1.02,2.57116592,1.60470429795008
"620",1146081600,20,0.937593832205305,-0.38158900186559,0.972,2.2198688,1.5102167927514
"621",1146085200,21,0.936480668638206,0.0202632567019896,0.952,1.742164,1.46667781879932
"622",1146088800,22,0.935242800876339,-0.213501090441289,0.98,1.75049728,1.42806457922395
"623",1146092400,23,0.94639159631318,0.0532055502963131,0.992,1.75846992,1.39673516256638
"624",1146096000,24,0.952260156782329,-0.0608072953994576,1.032,1.99063728,1.42283441779233
"625",1146099600,1,0.949980831678777,-0.15786712829258,1.056,2.17609184,1.43432411572378
"626",1146103200,2,0.93636426961769,0.108734190343226,1.06,1.67776528,1.57937926675805
