"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"100",1252123200,4,0.94338840411349,0.427806252650364,1.06,0.42268832,0.529382245854237
"101",1252126800,5,0.948872202791229,0.194841794022706,1.068,0.38209712,0.4781021052173
"102",1252130400,6,0.94517992677394,0.179421680383975,0.936,0.52211488,0.544421964580364
"103",1252134000,7,0.943154991314206,-0.165092140647266,0.912,0.6360208,0.570570495826953
"104",1252137600,8,0.949670695022083,0.108229443571507,0.884,0.6592536,0.676383735402329
"105",1252141200,9,0.933565153551673,-0.0429485447053719,0.74,0.69324128,0.667119027073543
"106",1252144800,10,0.920540664845992,-0.0451343466686295,0.632,0.78572448,0.669770495826953
"107",1252148400,11,0.918424259545991,0.343736698203743,0.564,0.56536848,0.67793814166256
"108",1252152000,12,0.897922133598437,0.0426622338432174,0.532,0.67700928,0.617934459381693
"109",1252155600,13,0.915195232076379,0.102758896644506,0.524,0.549692,0.578772688559728
"110",1252159200,14,0.902748800564235,-0.0643935830150389,0.556,0.55139696,0.499949891689844
"111",1252162800,15,0.885220856276049,0.115713041763574,0.544,0.44327472,0.480875626066549
"112",1252166400,16,0.903323434819516,0.175201712559819,0.528,0.46416544,0.511824157313139
"113",1252170000,17,0.918773310027519,-0.0628753806794847,0.54,0.67052672,0.607153573970711
"114",1252173600,18,0.911777373042311,-0.25233034146371,0.532,0.73026864,0.603618282299497
"115",1252177200,19,0.92358334479231,-0.180151335536899,0.544,0.72793696,0.620669751052907
"116",1252180800,20,0.892420800532747,0.299250001264955,0.576,0.55711248,0.632795485429612
"117",1252184400,21,0.914869430675965,0.477950936483009,0.6,0.45065232,0.661469751052907
"118",1252188000,22,0.904315831601053,0.0963807488407647,0.532,0.74003616,0.697260193758398
"119",1252191600,23,0.9166713369763,0.407802356786553,0.524,0.59548544,0.70905063646389
"120",1252195200,24,0.926687365079369,0.220336631556784,0.52,0.72924768,0.718985928135104
"121",1252198800,1,0.950077242852463,0.169695834540572,0.54,0.70439232,0.713469751052907
"122",1252202400,2,0.946992736259061,0.245487198873276,0.556,0.6038304,0.696921219806318
"123",1252206000,3,0.931306408476013,0.315272198272553,0.58,0.57404048,0.685888865641925
"124",1252209600,4,0.937989408407562,0.178234089745629,0.556,0.65837584,0.649469751052907
"125",1252213200,5,0.919298805208056,0.205958370202218,0.528,0.5997768,0.649469751052907
"126",1252216800,6,0.906395187779444,0.172129229271789,0.556,0.58120752,0.63961460001863
"127",1252220400,7,0.916602965718489,0.13732605873848,0.58,0.55783488,0.556959448984353
"128",1252224000,8,0.89395673511004,0.318651943733182,0.636,0.45187472,0.53632709481996
"129",1252227600,9,0.923832345990032,0.318358828528085,0.628,0.45497024,0.457374881292503
"130",1252231200,10,0.93317534792597,-0.0330828034868243,0.636,0.5085264,0.467100615669208
"131",1252234800,11,0.916887735133861,0.0140124427510105,0.652,0.59637728,0.462132969833601
"132",1252238400,12,0.919500901200184,0.0430429790866669,0.624,0.58250128,0.453965323997994
"133",1252242000,13,0.921758250467382,0.0280367885786338,0.608,0.67597376,0.449923412539093
"134",1252245600,14,0.917786787310214,0.191146047066377,0.572,0.50988112,0.444281501080191
"135",1252249200,15,0.898424114777433,0.296862842609406,0.56,0.4928344,0.444826350045914
"136",1252252800,16,0.909881450714722,0.348943997988315,0.584,0.39376176,0.430803553176029
"137",1252256400,17,0.913250156157781,0.125528496936462,0.64,0.46830736,0.395938844847243
"138",1252260000,18,0.924975373513714,-0.41964807573544,0.632,0.54658944,0.322674136518457
"139",1252263600,19,0.929393245582937,-0.211112254960116,0.656,0.46554112,0.322674136518457
"140",1252267200,20,0.929852004117239,-0.236724590613691,0.668,0.63973232,0.317832225059555
"141",1252270800,21,0.932007980616843,0.361669184013369,0.68,0.34551216,0.337157959436261
"142",1252274400,22,0.936359479174718,0.290448283142993,0.7,0.38581616,0.277154277155394
"143",1252278000,23,0.927027303097589,-0.0771678633177495,0.72,0.37482144,0.22713148028551
"144",1252281600,24,0.938636295599246,-0.0900247041057629,0.736,0.28130448,0.217657214662215
"145",1252285200,1,0.924569501532866,-0.185880271368671,0.728,0.4125712,0.207721922991001
"146",1252288800,2,0.915493880485394,-0.322276878348016,0.704,0.46802576,0.20793148028551
"147",1252292400,3,0.914300471532141,-0.0864655301739671,0.688,0.3951616,0.237108683415625
"148",1252296000,4,0.899537004532288,0.208885426147541,0.648,0.41504896,0.253443975086839
"149",1252299600,5,0.909580087148126,0.25134948073598,0.648,0.35299184,0.261653532381348
"150",1252303200,6,0.90148798757344,0.317701715058242,0.644,0.23294944,0.269863089675857
"151",1252306800,7,0.933287060412077,0.448766194280131,0.592,0.16886304,0.265821178216955
"152",1252310400,8,0.910543556210971,0.45610201742968,0.576,0.17472336,0.269737355299151
"153",1252314000,9,0.862271778656204,0.255536502688893,0.548,0.32995856,0.262663089675857
"154",1252317600,10,0.860728705516032,0.300168958107822,0.56,0.28641008,0.245276329251232
"155",1252321200,11,0.907007574662951,0.114393038691477,0.544,0.42370464,0.25513148028551
"156",1252324800,12,0.921087861689284,0.0242626662507909,0.528,0.5573464,0.283596188614296
"157",1252328400,13,0.912099036679722,0.16030909526857,0.524,0.61204496,0.378925605271868
"158",1252332000,14,0.911135678136519,-0.518566971752861,0.52,0.6981936,0.432613110470538
"159",1252335600,15,0.915271223237207,-0.3208059244811,0.524,0.65246032,0.43825502192944
"160",1252339200,16,0.924821957658607,-0.510000906584267,0.512,0.71368176,0.421161641717128
"161",1252342800,17,0.922499274300555,-0.341224320976161,0.48,0.71549968,0.435729287552735
"162",1252346400,18,0.924521736150441,-0.438625840878299,0.448,0.84338992,0.586174881292503
"163",1252350000,19,0.918411330621093,-0.202133690732608,0.448,0.88578464,0.765546209408977
"164",1252353600,20,0.873637626606484,-0.0523323887070939,0.444,0.86643952,0.760871943785682
"165",1252357200,21,0.921711907854302,0.173793657547344,0.456,0.8949128,0.770727094819959
"166",1252360800,22,0.909213786027321,-0.32453732638639,0.428,1.08104224,0.778769006278861
"167",1252364400,23,0.921021851714693,-0.189705403441278,0.392,0.97679456,0.87603003232678
"168",1252368000,24,0.904144508719709,0.0249465525582688,0.38,0.99961712,0.970384438587012
"169",1252371600,1,0.886971724309606,-0.336848969085305,0.364,1.13900336,0.968952084422619
"170",1252375200,2,0.90330686375366,0.149711522098439,0.368,0.95611488,0.974845464634931
"171",1252378800,3,0.925176064403438,-0.110890489341853,0.404,1.07528848,0.972319730258226
"172",1252382400,4,0.9283955194231,-0.131572114432645,0.428,1.07224848,0.965249146915798
"173",1252386000,5,0.946673676407107,0.051980850586927,0.448,1.01628544,0.991736652114468
"174",1252389600,6,0.956043177000645,0.203076116554212,0.468,1.01394976,0.995317537525451
"175",1252393200,7,0.941291435803149,0.0210098015128773,0.464,1.12138608,1.07052121980632
"176",1252396800,8,0.930806584570979,-0.142432369291078,0.472,1.2412296,1.0788601937584
"177",1252400400,9,0.905305945741174,-0.085464667016381,0.46,1.53852464,1.09073445938169
"178",1252404000,10,0.911931105267192,0.0243710715824612,0.444,1.15538688,1.0900182822995
"179",1252407600,11,0.887637038114487,0.0576674299727323,0.448,1.2025104,1.10740504272412
"180",1252411200,12,0.894547641665046,-0.0654118760442285,0.48,1.1739752,1.08782415731314
"181",1252414800,13,0.92692622950761,0.342228822528056,0.536,0.9161336,1.09498224585424
"182",1252418400,14,0.919676969993724,0.0108099910520766,0.564,1.07917568,1.08302415731314
"183",1252422000,15,0.930728729562947,-0.0652832981341249,0.568,1.0739608,1.03767562606655
"184",1252425600,16,0.957013752985532,-0.10269146265023,0.54,1.113464,1.01569842293643
"185",1252429200,17,0.971083701132531,-0.149343565016906,0.556,1.17278848,1.03224695418302
"186",1252432800,18,0.936552009918337,-0.0149120466690265,0.628,1.100928,1.11052490208718
"187",1252436400,19,0.947103522866282,-0.200753447600264,0.688,1.4408112,1.03157637084059
"188",1252440000,20,0.946794372071095,-0.357529947567315,0.676,1.09142432,0.873679308347416
"189",1252443600,21,0.907928993459512,-0.175042350582128,0.68,1.12912864,0.945934459381693
"190",1252447200,22,0.91418161792204,0.483642464568439,0.684,0.74461776,0.924585928135104
"191",1252450800,23,0.922551300027693,0.561790415214103,0.728,0.61307472,0.88265063646389
"192",1252454400,24,0.922819205761299,0.355254814947159,0.784,0.82169424,0.809557256251577
"193",1252458000,1,0.933272610638471,0.0886068875670452,0.784,0.74982176,0.775831521874872
"194",1252461600,2,0.921694698734411,0.272764871768709,0.796,0.73755648,0.77498961041597
"195",1252465200,3,0.935279560168219,0.239079964637677,0.784,0.627704,0.788886672909149
"196",1252468800,4,0.924540962538754,0.133948667854598,0.776,0.78175952,0.861141823943427
"197",1252472400,5,0.93261215829455,0.313424244921355,0.788,0.58735168,0.839077115614641
"198",1252476000,6,0.938108351523885,0.388195237562311,0.788,0.5500376,0.798021964580363
"199",1252479600,7,0.923356649716606,0.398720265319212,0.824,0.5589408,0.787115344792676
"200",1252483200,8,0.929498509137112,0.20065598280116,0.828,0.5965704,0.708376370840595
"201",1252486800,9,0.933645053185582,0.248068484350361,0.84,0.60430656,0.691827839594005
"202",1252490400,10,0.936249117171816,0.349173730900507,0.84,0.55859424,0.683111662511809
"203",1252494000,11,0.936904000100502,0.198371370237362,0.856,0.93317072,1.13048667290915
"204",1252497600,12,0.940947001335119,0.382982022526934,0.84,1.79132416,2.15997198537504
"205",1252501200,13,0.95309914714978,0.438146118270251,0.844,2.27619456,2.94760214680666
"206",1252504800,14,0.946830013815787,0.3662966617678,0.84,2.76037488,3.44327053741632
"207",1252508400,15,0.932570494042259,0.0980099740130446,0.816,3.33696064,3.46798671449851
"208",1252512000,16,0.936856719409523,0.278382227344279,0.788,2.86513552,3.45219627179302
"209",1252515600,17,0.934078805529501,0.309155640082689,0.812,2.92780112,3.51438303221765
"210",1252519200,18,0.937181390789115,0.0584329677789345,0.844,3.43401856,3.51994112075874
"211",1252522800,19,0.920826935057765,0.00187301825587504,0.82,3.05308688,3.44667641242996
"212",1252526400,20,0.936548354405484,0.383025020757853,0.772,2.80239152,3.37517934993678
"213",1252530000,21,0.936633110255408,0.235045637494514,0.824,2.85748384,3.36722126139568
"214",1252533600,22,0.947543349604989,0.411503834566732,0.8,2.69297152,3.29749184473811
"215",1252537200,23,0.94987307478886,0.214707796490077,0.768,3.33894576,3.66747641242996
"216",1252540800,24,0.940945034190106,0.0720464340482106,0.74,3.95768864,4.0860095113684
"217",1252544400,1,0.946990822283834,0.0137895098890578,0.728,4.59649184,4.21675216760134
"218",1252548000,2,0.934702276451947,0.290175035304447,0.724,3.88703056,4.17035584988221
"219",1252551600,3,0.917268806278756,0.435309796471425,0.732,3.72715872,4.24256908945759
"220",1252555200,4,0.936195164803648,0.450727336111903,0.784,3.30576208,4.24256908945759
"221",1252558800,5,0.936016008419751,0.345817099086507,0.76,3.86884128,4.20593673529319
"222",1252562400,6,0.941827069731983,0.374199299046746,0.732,3.85358544,4.21768526653978
"223",1252566000,7,0.958440966676856,0.125334037586817,0.72,3.67207856,4.28741468319735
"224",1252569600,8,0.947302578924571,-0.040883978608435,0.676,3.6929432,4.29120512590285
"225",1252573200,9,0.947540295542846,-0.158938335695866,0.652,3.98277248,4.31570806340967
"226",1252576800,10,0.936425724158237,-0.291640504394415,0.644,4.38356816,4.51907202696441
"227",1252580400,11,0.967182226230536,0.553862792990537,0.772,3.51976352,4.96146466240267
"228",1252584000,12,0.966060223263856,0.405567600791457,0.94,4.05800464,5.1717661103614
"229",1252587600,13,0.964990870557861,0.291734639361314,1.104,4.6862816,4.97987343333377
"230",1252591200,14,0.970692157756328,0.429832489771204,1.212,4.27198816,5.17181311047054
"231",1252594800,15,0.970461792924036,0.282468306394109,1.22,4.39240064,4.6451961886143
"232",1252598400,16,0.966167389001702,0.154506396271333,1.2,4.71516848,4.75887264697037
"233",1252602000,17,0.971954256204876,-0.176668701335966,1.248,5.98594608,5.70096821991545
"234",1252605600,18,0.973728875952847,-0.0511183919707157,1.252,6.96006848,6.78508658973042
"235",1252609200,19,0.967455968268555,-0.553709908292507,1.22,9.1135008,7.326972605381
"236",1252612800,20,0.963571826880797,-0.422386885995159,1.172,8.72437536,7.54591377206586
"237",1252616400,21,0.955988722804211,-0.0634960042158792,1.168,8.17393952,7.56726230331245
"238",1252620000,22,0.962442943656439,0.211345454460538,1.128,7.70694512,7.75147554288782
"239",1252623600,23,0.942852460053806,0.379783699038601,1.244,8.08380208,8.02866011057967
"240",1252627200,24,0.957476062571423,0.616189073294041,1.36,6.66040656,7.80912113662759
"241",1252630800,1,0.964448057759192,0.404558312586047,1.4,7.6009064,8.10870202203857
"242",1252634400,2,0.957274596603298,0.187781673461905,1.372,8.4509496,8.41611526161395
"243",1252638000,3,0.961237949818561,0.23642196158814,1.42,8.4464408,8.45286966787418
"244",1252641600,4,0.959584748956878,0.420798456354932,1.42,8.74705424,8.62166230331245
"245",1252645200,5,0.952121204738821,0.227344163270307,1.404,10.04878032,8.8406034699973
"246",1252648800,6,0.9635307869694,0.543728171425734,1.42,8.68248112,8.80965493875071
"247",1252652400,7,0.954893641124697,0.35831492473085,1.46,9.04673952,8.80253876166852
"248",1252656000,8,0.959378062304562,0.399847035294194,1.464,8.638676,8.73811596479863
"249",1252659600,9,0.964527008087119,0.267951234410504,1.488,8.73722336,8.76906449604522
"250",1252663200,10,0.964843565640594,0.443211048164076,1.58,8.24287008,8.7564358241617
"251",1252666800,11,0.957190246679818,0.789984939615701,1.7,5.62638128,8.55395568352476
"252",1252670400,12,0.958882630867784,0.812093423401895,1.732,4.6056136,8.103772605381
"253",1252674000,13,0.957315693535941,0.770261302554263,1.716,3.74484464,7.44857996994274
"254",1252677600,14,0.956198817824404,0.435676041017028,1.74,5.29092304,6.58181013137435
"255",1252681200,15,0.95801674323743,0.47017201631604,1.608,4.60336176,5.61680793864158
"256",1252684800,16,0.944553461874419,0.439340083794149,1.64,4.73552112,5.61217558447719
"257",1252688400,17,0.94084595949083,0.45648554014112,1.832,4.76897392,5.41247632925123
"258",1252692000,18,0.95440415686394,0.549213970148659,1.996,3.80983376,4.47214840214175
"259",1252695600,19,0.947050335033602,0.13366613521056,2.12,4.53645232,3.32512709481996
"260",1252699200,20,0.944649269495623,-0.167858539866707,2.192,4.87336688,2.76345063646389
"261",1252702800,21,0.943198023800203,-0.389478335272189,2.216,4.1140536,2.52737049582695
"262",1252706400,22,0.939480148681625,-0.148403876207316,2.272,3.12856368,2.50614769895707
"263",1252710000,23,0.96236734829818,0.238751308934193,2.364,2.14616736,2.32989254792279
"264",1252713600,24,0.965974103471401,0.174828893942788,2.32,2.12813136,2.2700182822995
"265",1252717200,1,0.959869983594523,0.421118675551962,2.36,1.84199488,2.13106606877204
"266",1252720800,2,0.965212070866674,0.147344777480214,2.416,2.25302592,1.53358075630614
"267",1252724400,3,0.952426259919915,0.0735076939593719,2.44,1.39842608,1.30005353238135
"268",1252728000,4,0.959030114348724,0.638625774519757,2.488,0.93638288,1.38434691259366
"269",1252731600,5,0.962395129784419,0.323315478575631,2.56,1.2359992,1.1868800115321
"270",1252735200,6,0.949015517307632,0.219375627073595,2.536,0.9071528,0.948357959436261
"271",1252738800,7,0.948553891829996,0.343534810971287,2.528,0.97403376,1.096521922991
"272",1252742400,8,0.948772962590668,0.331188610258301,2.492,1.2707848,1.33289544384025
"273",1252746000,9,0.944872443616446,0.0263096989861166,2.516,1.85072976,1.6069946990662
"274",1252749600,10,0.946163897371379,-0.28233027743869,2.504,2.52202848,2.04883880325788
"275",1252753200,11,0.951947694719259,-0.00390062528572891,2.42,2.5028344,2.56664099599066
"276",1252756800,12,0.95043988919337,-0.491207090065796,2.288,3.50441296,2.73463731370979
"277",1252760400,13,0.949364203498874,-0.722234156839227,2.136,4.2715048,3.21206230331245
"278",1252764000,14,0.950428486408828,-0.762682303968452,1.948,5.18544064,3.93373876166852
"279",1252767600,15,0.969275665365774,0.0951936753468044,1.776,5.99745952,5.25856962628482
"280",1252771200,16,0.964843967284786,-0.278416652717805,1.768,7.20742608,6.70803284506551
"281",1252774800,17,0.965703536522419,-0.360747618617613,1.7,8.53992368,7.85505415238731
"282",1252778400,18,0.96292784692956,0.25131816600207,1.516,8.69674432,8.28317252220228
"283",1252782000,19,0.969383301007457,-0.070865758056998,1.304,9.16791968,8.30338207949679
"284",1252785600,20,0.968249606861256,-0.195460015107634,1.16,10.5877904,9.67461294411309
"285",1252789200,21,0.973864602253169,0.0370408990041139,1.076,10.51382112,10.3593783972159
"286",1252792800,22,0.972839316982457,0.0563775751320029,1.056,9.88398272,10.4497820794968
"287",1252796400,23,0.971300525148517,0.211719168663318,1.004,12.12042704,11.6832452982775
"288",1252800000,24,0.966230992881257,0.509314251614028,0.992,11.36336256,11.9656798451746
"289",1252803600,1,0.954800157003344,0.279066124004099,0.94,11.79885344,11.8553563035307
"290",1252807200,2,0.941983028836279,-0.0658639165526909,0.844,11.78954848,11.8715695431061
"291",1252810800,3,0.938612261408164,-0.0389574210625775,0.808,11.66562864,11.8715695431061
"292",1252814400,4,0.949037723263512,-0.0379568412646755,0.836,11.34558144,11.642773225387
"293",1252818000,5,0.94143463426679,0.313705699600867,0.776,10.92443984,11.5051769076678
"294",1252821600,6,0.942301642190437,-0.143795935859614,0.688,11.85455968,11.5148989597637
"295",1252825200,7,0.938757864777331,-0.00374341657636074,0.756,10.94856304,11.5132570483048
"296",1252828800,8,0.933429323321115,0.0838714338212606,0.844,11.60556624,11.7311614753597
"297",1252832400,9,0.960480322713598,0.169448957101176,0.936,11.4462472,11.8608563451201
"298",1252836000,10,0.934947557273919,0.21839715604195,1.04,11.38435648,11.8378769492572
"299",1252839600,11,0.945039170151393,0.0634401217048395,1.164,11.38480224,11.3611681367367
"300",1252843200,12,0.928062574799527,0.151125290261905,1.24,10.62058176,11.4180247773191
"301",1252846800,13,0.923311904008261,0.190784696574548,1.376,10.53849008,11.6446453814562
"302",1252850400,14,0.931417390347068,0.529892062318374,1.536,8.44721904,11.2195174543467
"303",1252854000,15,0.936502368943147,0.677890349792494,1.768,6.24217808,10.5687020220386
"304",1252857600,16,0.944701301541422,0.601001262234449,1.984,6.14734992,9.61717041264823
"305",1252861200,17,0.947657554292483,0.494060428082713,2.196,7.05516736,8.41170351158667
"306",1252864800,18,0.938462982006239,0.292750304822054,2.304,7.6811752,7.50568807927852
"307",1252868400,19,0.939779959467744,0.135345159509018,2.324,7.45263024,7.3165527876073
"308",1252872000,20,0.915404868450197,0.109622784827568,2.556,8.74369696,7.33739838134707
"309",1252875600,21,0.919184146295659,-0.0871388884247105,2.712,7.37869104,5.97109325110748
"310",1252879200,22,0.908292271065463,-0.109195233696098,2.756,6.5974448,5.5429638344499
"311",1252882800,23,0.899296309679835,0.394373037305848,2.972,4.71160912,5.49993148028551
"312",1252886400,24,0.894859884171308,0.226375827876248,3.048,4.26647456,4.30916532399799
"313",1252890000,1,0.870578245434599,0.0755288223358239,3.024,4.47603328,4.10483739688851
