"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"313",1039827600,1,0.924430315670127,-0.0965889773477377,2.02,18.54125712,18.1167591994482
"314",1039831200,2,0.916569192188122,-0.140760717262658,2.08,17.49482688,17.6957114129756
"315",1039834800,3,0.914993580810159,-0.235152424674077,2.084,17.08638832,17.0405187775374
"316",1039838400,4,0.913882010906784,-0.193075863143005,2.092,16.46612192,17.0276768660785
"317",1039842000,5,0.92514136574767,-0.155486571714709,2.208,15.54960128,17.1784121577497
"318",1039845600,6,0.925222159416561,-0.197105839709313,2.308,14.12347152,16.553406282736
"319",1039849200,7,0.922229811638568,0.349066893331753,2.388,15.95638016,15.9902974702156
"320",1039852800,8,0.926573896820319,0.274840078798094,2.396,15.95265536,15.4598901056538
"321",1039856400,9,0.923267455128817,0.349527574433782,2.604,15.02672256,15.5508312723387
"322",1039860000,10,0.920973996939963,0.30783059622842,2.68,13.63628176,14.3652004077224
"323",1039863600,11,0.921975102059221,0.344941658225784,2.796,12.46474992,14.5279085170582
"324",1039867200,12,0.902683658682648,0.0607418004198276,2.84,12.64141776,13.6834092618322
"325",1039870800,13,0.92365066493035,-0.0239525080186208,2.852,14.70259296,12.6213136888871
"326",1039874400,14,0.912511920638014,0.0993398747119817,2.808,12.97639216,12.1433254389144
"327",1039878000,15,0.894314352395013,0.750363522001697,3.152,8.24596896,12.1891769076678
"328",1039881600,16,0.895970784142761,0.718426141351125,3.352,4.37188944,9.00986958469546
"329",1039885200,17,0.884106006831403,0.641417984824666,3.536,3.95141872,7.07157181901759
"330",1039888800,18,0.881102356933652,0.443813788716392,3.636,3.49470784,5.19276375127118
"331",1039892400,19,0.874014906595823,0.411474449845444,3.656,3.155196,4.3637196470795
"332",1039896000,20,0.890836066347563,0.231452233392352,3.6,3.56205072,4.26322039185355
"333",1039899600,21,0.895946809479894,0.38793870949934,3.548,3.31655888,4.3084049595454
"334",1039903200,22,0.894259062128901,0.42137079793617,3.56,3.40908384,4.43902188140164
"335",1039906800,23,0.900788866945006,0.427468283112323,3.552,3.20654144,4.16315129805921
"336",1039910400,24,0.876017920303349,0.533197613152672,3.76,3.21911376,3.96345204283326
"337",1039914000,1,0.881896927338261,0.291114913524491,3.76,3.45337488,2.8676381000732
"338",1039917600,2,0.869766852544126,0.489960170787491,3.66,3.6881656,3.24003003232678
"339",1039921200,3,0.877559092254002,0.43779510874381,3.508,3.55299872,3.93149254792279
"340",1039924800,4,0.885321034522129,0.485194329822658,3.504,3.32793216,3.92972490208718
"341",1039928400,5,0.872572026543172,0.493732855468072,3.536,3.1432208,3.88635725625158
"342",1039932000,6,0.88509564568145,0.317952697770689,3.44,3.90079312,3.78426168330649
"343",1039935600,7,0.917015222777957,0.216912446542134,3.296,4.136596,3.64384625099834
"344",1039939200,8,0.898910816814526,0.242895055471516,3.16,4.74909264,4.82869920929984
"345",1039942800,9,0.852312126196795,0.454570223127115,3.192,5.21090832,5.27523230823828
"346",1039946400,10,0.879501400444313,0.38056971901388,2.984,5.18459136,5.17473305301233
"347",1039950000,11,0.898651554672309,0.196853382697595,3.004,5.31759232,5.61747570924527
"348",1039953600,12,0.883998194084971,0.571203288995689,2.88,4.8656832,5.07371981343695
"349",1039957200,13,0.914723260032191,0.241042181321571,2.68,5.3471128,5.04425291237539
"350",1039960800,14,0.893731197697204,0.472286828536104,2.584,4.6285472,5.09570806340967
"351",1039964400,15,0.91192468794018,0.338942136504972,2.608,5.36291232,5.15053454256042
"352",1039968000,16,0.907116535695871,0.339243362603864,2.28,4.68659696,5.28906764149886
"353",1039971600,17,0.901380117656437,0.0374603691642159,2.068,4.8771144,5.51955514669753
"354",1039975200,18,0.884087490679847,-0.21595428770264,1.8,5.78590912,5.61134558940302
"355",1039978800,19,0.860842466979232,0.103579597494916,1.624,4.93816576,5.86941398001267
"356",1039982400,20,0.864923501059318,-0.23679141942661,1.588,5.58115376,6.28958899041001
"357",1039986000,21,0.875406195676401,0.167973488812002,1.6,6.46761952,6.34676251125926
"358",1039989600,22,0.876052422420601,0.109683168114307,1.636,6.20102304,6.49758530812915
"359",1039993200,23,0.887885065602552,-0.0326093711022336,1.572,8.73412736,7.2140956101977
"360",1039996800,24,0.894516545772595,0.023450894220299,1.504,7.18643744,7.24883826643065
"361",1040000400,1,0.887089379555463,0.148398118393787,1.38,6.84493504,7.24883826643065
"362",1040004000,2,0.919794260757203,0.162284798932885,1.432,6.68184848,7.15780591226626
"363",1040007600,3,0.922583407396311,-0.0108910434743378,1.564,5.77203136,6.68740222998539
"364",1040011200,4,0.915156426312078,-0.188294679843034,1.556,6.93543712,6.00238530812915
"365",1040014800,5,0.932057596237474,0.0613874930331287,1.54,7.40766192,6.16878899041001
"366",1040018400,6,0.903184938964519,-0.0122618051368151,1.516,4.8302192,6.22361546956076
"367",1040022000,7,0.901036132385698,0.266741814413991,1.464,5.42854544,6.15818311539637
"368",1040025600,8,0.903267785457262,0.476929961944571,1.672,4.03763408,6.21313164664296
"369",1040029200,9,0.895454364049416,0.122575729472558,1.796,3.80436864,5.07097575083464
"370",1040032800,10,0.87366233492457,-0.210292182135273,1.76,4.14501072,4.67589780293048
"371",1040036400,11,0.892128219393545,0.0567363317792037,1.88,3.8521688,4.68545589147157
"372",1040040000,12,0.896114030657032,-0.0450678777879114,1.76,3.42932992,4.24982941232082
"373",1040043600,13,0.883561681453731,0.0771530558451888,1.748,3.79450672,4.39989780293048
"374",1040047200,14,0.885424490855165,0.161862746532482,1.784,3.97772224,4.292526474814
"375",1040050800,15,0.878006626408636,0.0151091434243099,1.8,3.39077648,4.24022941232082
"376",1040054400,16,0.87751610409878,0.0299551963157464,1.836,3.25336016,4.13993234982764
"377",1040058000,17,0.871349915470785,0.183872257571618,1.904,2.7530872,3.93921249046458
"378",1040061600,18,0.880569390764167,0.251840771988268,1.924,2.94596672,3.70236689672481
"379",1040065200,19,0.890193208789058,0.43065016444993,2.016,2.70217776,3.48699556860834
"380",1040068800,20,0.871198497626204,0.384805711175637,2.136,2.5417624,3.34973086027955
"381",1040072400,21,0.921549892646658,0.4672722416343,2.16,3.84660768,3.86746027693712
"382",1040076000,22,0.914859414839734,0.368563461166137,2.196,4.82404224,5.36810736022498
"383",1040079600,23,0.867523468630179,0.462996754702731,2.3,4.20056224,6.47552428208123
"384",1040083200,24,0.919739791906303,-0.0628412531573223,2.308,6.18796464,7.34112796436209
"385",1040086800,1,0.916827504408785,-0.225157450067576,2.308,8.53511616,10.1534360736979
"386",1040090400,2,0.912137766524817,-0.0252106652739047,2.292,10.10721168,12.2890699174104
"387",1040094000,3,0.90089837422001,0.0515779379195246,2.216,13.19445984,15.4279037611228
"388",1040097600,4,0.851688077598182,-0.31142671224698,2.084,18.03663968,18.8880023131641
"389",1040101200,5,0.856370993919131,-0.532250786443541,2.16,20.9286808,22.2709236620753
"390",1040104800,6,0.821943666639224,-0.479334025908921,2.176,21.50038592,25.5966641255754
"391",1040108400,7,0.839224944860054,-0.339011716277299,2.16,23.92265136,28.4089722349112
"392",1040112000,8,0.84213054173073,-0.576258100558361,2.184,25.82313024,31.0582479900826
"393",1040115600,9,0.863238682091003,-0.787484239365823,2.008,31.90163936,33.6282399223362
"394",1040119200,10,0.840040230446271,-0.204167513508246,1.92,32.14103312,35.9838318545898
"395",1040122800,11,0.810480788755375,-0.361781529014054,1.924,35.08248192,38.2691076097612
"396",1040126400,12,0.821400114380951,-0.786374903551386,1.812,41.36466096,40.0268024795216
"397",1040130000,13,0.768826236246823,-0.251695670921035,1.864,38.13122272,41.6251716149053
"398",1040133600,14,0.756844419649457,-0.171073908727674,1.804,39.67551824,43.1712855992547
"399",1040137200,15,0.787417302432075,0.00582230162296564,1.764,40.47694064,45.3282679742138
"400",1040140800,16,0.794124173945164,-0.291165151352067,1.716,46.06523888,48.5284959429126
"401",1040144400,17,0.850439734915905,0.265624068455967,1.632,49.0391856,51.5794172918238
"402",1040148000,18,0.854384727816547,0.108631161471914,1.56,48.76798432,55.1467195261459
"403",1040151600,19,0.852526813020541,-0.197579904900906,1.5,54.86580192,58.6926732292214
"404",1040155200,20,0.914051340179925,-0.448764485540225,1.468,60.2892,63.4405239947902
"405",1040158800,21,0.899134845838083,-0.442893484698993,1.532,68.8377072,67.6824776978657
"406",1040162400,22,0.915114125757746,-0.16575733543904,1.716,64.67766528,72.1676277186604
"407",1040166000,23,0.933340196039448,-0.390822413685421,1.848,64.35787664,75.7055321457153
"408",1040169600,24,0.945297554586248,-0.503616854044729,1.924,63.27865984,80.8362402550511
"409",1040173200,1,0.954789187407158,-0.506265073521241,2.2,60.64536144,82.2704762914964
"410",1040176800,2,0.961029597024008,-0.398935843685527,2.464,55.61993376,83.0708152654484
"411",1040180400,3,0.972242306127131,-0.130913063523816,2.728,54.3710936,83.6983961508594
"412",1040184000,4,0.981763143295296,-0.172030745896607,3.024,46.52410176,81.9931277602498
"413",1040187600,5,0.982454410629604,-0.243351502399018,3.356,47.34878416,82.0698858487909
"414",1040191200,6,0.985460514524121,-0.37993968423159,3.648,50.20620592,86.4295160102225
"415",1040194800,7,0.986435107602763,-0.193706928897921,3.924,44.34590064,83.1205336352634
"416",1040198400,8,0.986898562090283,-0.248956390632918,4.184,39.29263344,82.5992689269346
"417",1040202000,9,0.984970960344244,-0.250126447618184,4.452,41.12727584,83.61228216651
"418",1040205600,10,0.98654907225866,-0.09117403731495,4.72,38.54910352,81.3056615623729
"419",1040209200,11,0.985603079149131,-0.031342189008828,4.98,39.08660784,79.5935703748933
"420",1040212800,12,0.983501855916571,0.0463874622269749,5.2,40.82923088,79.7174865519755
"421",1040216400,13,0.979997911104888,0.265592089454122,5.432,40.32673952,77.9945652030644
"422",1040220000,14,0.982330309600351,0.402085822120699,5.612,42.23597472,77.489026932297
"423",1040223600,15,0.975408091436359,0.52629771769595,5.9,41.53586528,76.057682786516
"424",1040227200,16,0.956649709906778,0.628218897181918,6.252,39.59812416,75.6187084793033
"425",1040230800,17,0.946635292110952,0.601495905385821,6.584,40.06883296,73.652785640844
"426",1040234400,18,0.92353621958682,0.699451839538544,6.956,37.37527664,71.2197083961246
"427",1040238000,19,0.904252803281838,0.667378334993953,7.304,34.69050064,67.6516899847202
"428",1040241600,20,0.863670773879722,0.769306329825602,7.7,28.59501248,64.1057362816447
"429",1040245200,21,0.870052398840102,0.75148298305319,8.048,27.26569264,60.372967146261
"430",1040248800,22,0.826826087238499,0.772270553955678,8.32,23.60081696,56.1046972661032
"431",1040252400,23,0.893834700840607,0.75877185052207,8.52,21.08108944,50.8168045890756
"432",1040256000,24,0.833342996167671,0.748287305349718,8.796,19.37804208,45.8702185318357
"433",1040259600,1,0.820917879096383,0.714604339391089,8.888,17.72758,39.7438839433491
"434",1040263200,2,0.843704598069909,0.69739800517533,8.932,17.95155072,36.6402846465338
"435",1040266800,3,0.808730229462938,0.660317453822065,8.972,18.76887152,33.5139426934856
"436",1040270400,4,0.846596524573712,0.628969562125837,8.864,20.04318912,31.522507360225
"437",1040274000,5,0.762846120093491,0.587300422488203,8.868,21.40527728,30.1128051259028
"438",1040277600,6,0.571141776205322,0.534008009872048,9.056,20.10726384,26.4276514228273
"439",1040281200,7,0.659096845710769,0.352104829890425,8.768,18.6965616,18.7217322666489
"440",1040284800,8,0.588134323315542,0.451061416632997,8.736,16.9385864,18.5500638760393
"441",1040288400,9,0.555093030216562,0.31436221314883,8.792,18.27363728,16.3020947406556
"442",1040292000,10,0.675962949526775,0.153408941213796,8.584,16.1156272,12.5322248604978
"443",1040295600,11,0.718210841626188,0.025171465087421,8.44,16.53486096,12.2473373552992
"444",1040299200,12,0.677006165815606,0.00547284876119359,8.448,17.28203728,11.5894329282442
"445",1040302800,13,0.769007715057978,-0.451122237468417,8.244,13.96903392,9.15063731370979
"446",1040306400,14,0.825477993780443,-0.166508402317813,8.204,10.83254752,9.07670202203857
"447",1040310000,15,0.870176030155378,0.216523780762498,8.052,7.56564368,7.97212262617568
"448",1040313600,16,0.900229083541849,0.67100238606025,8.024,5.73437648,7.81334542304557
"449",1040317200,17,0.922684916590197,0.514759788363729,7.892,4.88583328,6.21773367301828
"450",1040320800,18,0.936287978446894,0.280857343908684,7.704,5.64544128,5.88779838134707
"451",1040324400,19,0.932910621746339,0.204961772685621,7.332,5.53454208,5.71234691259366
"452",1040328000,20,0.931560943040644,0.250993147935932,6.984,5.36308016,5.82181749593609
"453",1040331600,21,0.925953503189116,0.287203159206912,6.752,6.33451424,6.94677409492909
"454",1040335200,22,0.92452655434521,0.181977147145629,6.396,7.358112,7.7678034699973
"455",1040338800,23,0.924922118811333,0.163089586684027,6.004,9.73147152,9.33915638670944
"456",1040342400,24,0.914957452946327,0.165467489354721,5.64,13.07500144,11.608779886764
"457",1040346000,1,0.908107396045967,-0.052221011670507,5.252,16.85274416,13.938654855572
"458",1040349600,2,0.906489292667485,0.293660526302021,4.96,17.26859616,16.4955165848046
"459",1040353200,3,0.899913112821715,0.203553017289905,4.732,17.54528464,17.4209834858662
"460",1040356800,4,0.904517123602059,-0.52621742338332,4.58,18.31780912,17.513630569154
"461",1040360400,5,0.908304089736739,-0.547105469650663,4.432,19.12983872,16.8709482357843
"462",1040364000,6,0.90810527847718,-0.213757913556936,4.084,18.562596,16.5752070690994
"463",1040367600,7,0.929664750193116,-0.140362578542936,3.58,19.10581072,16.6756298659693
"464",1040371200,8,0.940815155036448,0.0332666930229052,3.52,16.83258656,16.6867879545104
"465",1040374800,9,0.932668988635712,0.193546219462169,3.288,16.57122928,16.6910850170036
"466",1040378400,10,0.944388009931785,0.0804447352957017,2.932,17.85730688,16.6365519180652
"467",1040382000,11,0.957780272024515,0.33938283383733,2.864,16.92281248,16.7609254389144
"468",1040385600,12,0.95676177507803,0.631156339725832,2.736,15.60363808,16.8085408712226
"469",1040389200,13,0.946670538386445,0.408694817945188,2.456,16.13847648,16.9169599858116
"470",1040392800,14,0.947372971707594,0.698431443817625,2.424,15.91023968,17.0037371889417
"471",1040396400,15,0.949632179073015,0.469449853555857,2.216,17.1967504,17.065630569154
"472",1040400000,16,0.94949231046961,0.185299732137407,2.18,18.34968832,17.1502173295786
"473",1040403600,17,0.953174654546451,0.164090870090306,1.988,17.64873552,17.1959430639553
"474",1040407200,18,0.956368880931627,0.366971371857528,1.956,15.45382144,17.1260915952019
"475",1040410800,19,0.937701917214062,0.382558994499404,1.932,14.33588752,16.2950666055993
"476",1040414400,20,0.947824909465881,0.308258162491559,1.996,15.2596872,15.8740188191267
"477",1040418000,21,0.942744157575821,0.447063074010565,2.184,12.48901152,15.8740188191267
"478",1040421600,22,0.930672203807117,0.622442805851511,2.256,9.02734688,14.9126776524419
"479",1040425200,23,0.934220743396805,0.654802362698775,2.456,7.78652128,13.05007914199
"480",1040428800,24,0.919036900429124,0.568715771648195,2.696,6.5337728,11.4125321002915
"481",1040432400,1,0.916567510558165,0.407240074162676,2.928,6.81803536,9.02395638670944
"482",1040436000,2,0.942666374788241,0.249697357568293,3.152,6.90453088,6.4972777356206
"483",1040439600,3,0.946330257825011,-0.16152994265745,3.292,7.35399424,3.57043143869615
"484",1040443200,4,0.940992677878327,0.669146438310239,3.3,1.81124992,2.59275498034008
"485",1040446800,5,0.952512173386803,0.358514037154936,3.196,2.55286832,2.1876049595454
"486",1040450400,6,0.954922561253712,0.247889442844371,3.1,3.23715696,2.48662626686719
"487",1040454000,7,0.959409926823582,0.380060181172359,3.136,3.40697296,3.16935419397667
"488",1040457600,8,0.961365790039514,0.398535132420703,3.14,2.69872864,3.03798286586019
"489",1040461200,9,0.961406926396025,0.289152566135792,3.14,3.43852944,3.37562845959996
"490",1040464800,10,0.944538311987328,0.274164288770687,3.128,3.31406768,4.1492358241617
"491",1040468400,11,0.936849146756876,0.472784102042027,3.176,5.48530192,6.90504467827152
"492",1040472000,12,0.932445016953424,0.552917549545969,3.196,7.31840832,9.21373735529915
"493",1040475600,13,0.930066215640625,0.529074295195992,3.236,13.65306384,15.1998697510529
"494",1040479200,14,0.932933657434019,0.388723346642354,3.272,24.46357248,25.3595675999095
"495",1040482800,15,0.941208040441303,0.528187384136146,3.3,33.46260304,35.8056654487661
"496",1040486400,16,0.946132153825406,0.341830348935398,3.356,41.02051632,42.8442625528486
"497",1040490000,17,0.938723667064814,0.365092709197706,3.368,45.23122096,47.6390236204859
"498",1040493600,18,0.940522699548988,0.324935332327656,3.344,50.0015592,52.3495332193698
"499",1040497200,19,0.947680554159084,0.251274510236643,3.208,52.83403824,53.7097575057878
"500",1040500800,20,0.95549889625887,0.134228459937277,3.108,53.79702432,54.4992428182536
"501",1040504400,21,0.953696301199791,0.494058565746509,3.108,49.51929008,54.5224045890756
"502",1040508000,22,0.971207553882587,0.508184303608278,2.98,50.29087984,55.6873450525758
"503",1040511600,23,0.980759629901495,0.332770105207848,2.732,52.15781472,55.897123745254
"504",1040515200,24,0.979182544939738,0.180059509880774,2.508,54.95302256,55.8878627192061
"505",1040518800,1,0.977260873638548,0.208045593575261,2.224,54.01257456,55.9681980108773
"506",1040522400,2,0.97253315846674,0.183079634656991,1.916,52.6115792,55.9802818337951
"507",1040526000,3,0.952806003474594,0.44471054480697,1.576,51.80166736,56.1595274275349
"508",1040529600,4,0.953534806833247,-0.226431069695698,1.416,57.33374944,56.5542700837678
"509",1040533200,5,0.925447626234806,-0.161858236646827,1.36,58.32221232,57.135485516076
"510",1040536800,6,0.938518534270015,0.0165842173077591,1.42,57.23262944,57.0063921358636
"511",1040540400,7,0.963704218763439,-0.175829551324001,1.572,59.6769536,57.5382627192061
"512",1040544000,8,0.93615563593469,-0.433685173734554,1.512,59.41731664,57.5382627192061
"513",1040547600,9,0.96139643270639,0.374361092049672,1.584,54.87597184,58.1913068233978
"514",1040551200,10,0.973158491671357,0.586005431067709,1.736,49.20777296,58.5288920942743
"515",1040554800,11,0.973987062841333,0.523124366525522,2.008,42.18736704,57.8354067818084
"516",1040558400,12,0.982743708189339,0.768495387263262,2.24,33.95525376,55.0910567610137
"517",1040562000,13,0.982111514758611,0.841803310027124,2.664,24.59320608,53.7721045474863
"518",1040565600,14,0.984412943938905,0.898136595230693,3.228,15.0511736,48.6943640839861
"519",1040569200,15,0.98879122429521,0.840758384377852,3.808,12.38434784,38.8996030163488
"520",1040572800,16,0.987883287767949,0.743099059449729,4.28,10.92705808,28.9983162143348
"521",1040576400,17,0.985592044159475,0.663092053996612,4.66,11.76329344,22.439083073807
"522",1040580000,18,0.984712829771671,0.57906330318683,5.016,12.68026912,17.6431065738616
"523",1040583600,19,0.979788903811605,0.448959975722589,5.204,11.37400752,12.7993396312107
"524",1040587200,20,0.976875465964255,0.405746417200484,5.332,10.95514752,11.6076182822995
"525",1040590800,21,0.972969524537999,0.304075229973815,5.34,11.85421616,12.5107800531215
"526",1040594400,22,0.967363088404737,0.318230332425231,5.496,12.086268,13.25232709482
"527",1040598000,23,0.960830099639745,0.182587587515692,5.532,13.05514128,12.771760152169
"528",1040601600,24,0.968031990833883,0.0573219715982404,5.52,13.63324848,12.8787925063334
"529",1040605200,1,0.972565489221688,0.0805782747608842,5.552,13.30784848,13.0221638344499
"530",1040608800,2,0.973306378029951,0.147826841066706,5.56,13.87318128,13.5350167927514
"531",1040612400,3,0.968657229857156,0.312566612658473,5.632,14.01044976,14.1282050427241
"532",1040616000,4,0.960047803980324,0.0990401715918155,5.752,15.38398048,14.4188601937584
"533",1040619600,5,0.958851378669452,0.290861147451569,5.868,14.36248352,14.3469859281351
"534",1040623200,6,0.955686257029184,0.33109002488761,5.84,14.59289696,14.2238425687175
"535",1040626800,7,0.95326564364468,0.516441913682738,5.904,14.34320176,14.6318536155601
"536",1040630400,8,0.952725424123358,0.360516487540929,5.904,16.18584576,13.6782227509438
"537",1040634000,9,0.957616011713101,0.462135497006515,6.056,17.38069216,12.9877043811288
"538",1040637600,10,0.957015712353079,0.427071045720181,6.104,17.98544992,12.3422374800672
"539",1040641200,11,0.962870585263758,0.0100610064747449,5.992,17.92139568,11.8034294123208
"540",1040644800,12,0.956546765269291,-0.209644935675923,5.72,16.47026896,11.7114330946017
"541",1040648400,13,0.946946561679463,0.201148151458827,5.62,13.46477984,11.7264580842043
"542",1040652000,14,0.93911788816662,0.0829299708119681,5.328,12.13072592,11.4506492300945
"543",1040655600,15,0.92065552605061,-0.0963712314094345,4.828,12.2663912,10.8308859697245
"544",1040659200,16,0.931713919082884,-0.00376475697720953,4.34,12.09000432,10.6319263916353
"545",1040662800,17,0.915061945940566,0.0960928943429463,3.96,10.2881888,10.3268601937584
"546",1040666400,18,0.909315738506488,0.138262261168759,3.576,10.41172736,10.3573021052173
"547",1040670000,19,0.929960264070329,0.310773123439067,3.172,10.43141424,10.6720300323268
"548",1040673600,20,0.932519476996905,0.0740369702508051,3.032,11.05737888,11.0345484021418
"549",1040677200,21,0.931769453257276,0.202616460693134,3.112,11.03708752,11.5677403343953
"550",1040680800,22,0.902340949566228,0.537920463795168,3.248,10.06724688,11.2631918031487
"551",1040684400,23,0.909940988107779,-0.208641576708138,3.204,12.0989136,10.81609035519
"552",1040688000,24,0.908905375888721,0.0816690234993713,3.22,9.81978896,10.2811565530669
"553",1040691600,1,0.899997628071571,0.0848284800066332,3.28,9.89775696,10.2024065322722
"554",1040695200,2,0.90705254421417,0.250824558256323,3.368,9.25714496,10.0520866729091
"555",1040698800,3,0.908376605576839,0.199466250690941,3.488,8.996164,9.4820601937584
"556",1040702400,4,0.903116179198186,0.101274552822694,3.54,9.17370784,9.16096313126522
"557",1040706000,5,0.917848423915149,-0.242865021242196,3.528,10.33955504,8.72996900627886
"558",1040709600,6,0.923978961123676,0.0575965029230535,3.508,8.89865008,8.77708518336106
"559",1040713200,7,0.915829682939514,-0.105617565901862,3.576,9.49545904,8.49438812086788
"560",1040716800,8,0.911628958613736,-0.141465818205318,3.408,8.99120992,8.02891017296372
"561",1040720400,9,0.911760226803984,0.00941950582574193,3.244,8.38243264,8.23943958962129
"562",1040724000,10,0.93382125612057,0.149926756230359,3.104,8.84649808,9.02955357397071
"563",1040727600,11,0.922147391112498,-0.240447984337203,3.02,10.01794464,9.0173021052173
"564",1040731200,12,0.900263100209711,-0.289909498411402,2.968,9.395976,8.87085282919666
"565",1040734800,13,0.918129295364767,-0.0425595557263376,2.976,9.19710912,8.9893329698336
"566",1040738400,14,0.92644832875346,0.318790813993374,2.952,8.68808288,9.03334033439534
"567",1040742000,15,0.928017145686267,0.455140946392297,2.88,7.5261728,8.19574769895707
"568",1040745600,16,0.905545805203944,0.305177447308394,2.852,7.36547312,7.83402564686123
"569",1040749200,17,0.932221999555252,0.255530376469484,2.812,7.9495408,7.90119478224493
"570",1040752800,18,0.939121236606418,0.192344359097678,2.816,8.58890688,8.11593007391614
"571",1040756400,19,0.938211886115653,0.0972963638768896,2.888,8.91955088,7.78258522495042
"572",1040760000,20,0.937854049206101,-0.172857596558553,2.98,9.12257296,7.5075984645258
"573",1040763600,21,0.94084851151808,0.276362453107858,3.056,6.1431184,7.15303818325192
"574",1040767200,22,0.965291130365676,0.446700523715363,3.032,4.96782544,6.4005661103614
"575",1040770800,23,0.938115155745571,0.355705309984792,2.968,4.32086736,4.96825800102562
"576",1040774400,24,0.954237816876665,-0.158540771958194,2.888,5.0669632,4.65709623020366
"577",1040778000,1,0.949983658602878,-0.0373791660709337,2.88,4.77658576,4.46108886564192
"578",1040781600,2,0.945638371354624,-0.150363973804119,2.812,5.0257632,4.31701608956672
"579",1040785200,3,0.949317223302412,-0.070073184126996,2.7,4.67137344,4.32838373540233
"580",1040788800,4,0.944519480972118,-0.0649986325420986,2.652,4.64021952,4.44492490208718
"581",1040792400,5,0.948774623208863,0.302255041148363,2.556,4.07213296,4.25316900627886
"582",1040796000,6,0.946377689949888,0.374069496420082,2.564,3.83916256,4.37846826150482
"583",1040799600,7,0.951450916595152,0.454877290760657,2.516,3.87156336,4.48230061566921
"584",1040803200,8,0.948519292544466,0.184741657049342,2.428,4.93842272,4.82645721466221
"585",1040806800,9,0.945255608152642,0.194548376471865,2.492,5.44073728,5.1813108761484
"586",1040810400,10,0.943136420360824,0.252742447724535,2.664,6.6059432,5.77224467827152
"587",1040814000,11,0.945686370079962,-0.022003975955259,2.64,6.37007488,5.51643950644256
"588",1040817600,12,0.944103017507487,-0.476648454111918,2.604,7.40603744,5.79837111583291
"589",1040821200,13,0.941310503205834,-0.511194670336631,2.664,7.55457936,6.28897699084655
"590",1040824800,14,0.934766471158162,-0.529296338994032,2.672,9.01725216,6.53912183981228
"591",1040828400,15,0.944522112854035,-0.0625836199402047,2.52,7.4097464,6.99763652734638
"592",1040832000,16,0.95096966017219,-0.187773325589745,2.432,8.11498672,7.59413578257233
"593",1040835600,17,0.941459528350338,0.254190562108227,2.44,8.26644912,7.98149974612707
"594",1040839200,18,0.924450080214113,0.263555061944324,2.472,7.53738608,7.81412105344887
"595",1040842800,19,0.93249561139046,-0.287629777244516,2.42,9.3449168,8.43586519922991
"596",1040846400,20,0.907881672251506,0.352652494242771,2.364,10.61160048,11.5933196470795
"597",1040850000,21,0.910818587012257,0.281270371050765,2.276,11.49673152,12.2251630480865
"598",1040853600,22,0.918867829876857,0.250811248613567,2.116,15.5501704,16.1457733085657
"599",1040857200,23,0.898841267892271,0.313132494302258,1.912,15.0800448,16.2051446366822
"600",1040860800,24,0.914804546382904,0.243188825584089,1.832,16.88881744,17.691365944004
"601",1040864400,1,0.913933508051267,0.0479722419404194,1.784,17.28020528,17.8967909336066
"602",1040868000,2,0.912878414355846,0.242328304143067,1.756,18.05686576,17.8871490221477
"603",1040871600,3,0.909085553209544,0.153865076094643,1.772,20.45532832,21.033736485757
"604",1040875200,4,0.897490794431728,0.207197334777719,1.812,20.50648064,21.1446394232638
"605",1040878800,5,0.916036377502042,0.211101581578341,1.772,19.82060576,21.0491460430515
"606",1040882400,6,0.906029758165505,0.206171416959517,1.816,20.47301664,21.5308409128119
"607",1040886000,7,0.934001781155997,0.235446279356713,1.832,20.97199648,21.5817968086203
"608",1040889600,8,0.921166910880453,0.111364741853344,1.892,20.5272936,21.2929438503187
"609",1040893200,9,0.92486102812522,-0.00161702631723585,1.968,21.30825184,21.1022504701064
"610",1040896800,10,0.912620797276604,0.174221075379074,2.056,19.64358528,20.6529093034216
"611",1040900400,11,0.847659502589235,0.176751702274458,2.028,18.70893168,20.1466078554629
"612",1040904000,12,0.864936475834549,0.181718639117278,2.136,18.42658144,19.6245086002369
"613",1040907600,13,0.860012509335149,0.238399381072957,2.232,18.03524,19.6461505116958
"614",1040911200,14,0.867309573485873,0.126534013672405,2.284,18.60788528,19.0846836106342
"615",1040914800,15,0.846652036631652,0.19747706028871,2.364,17.37024048,18.7236358241617
"616",1040918400,16,0.854349587406395,0.0903377244716433,2.488,17.36590208,18.0980012772645
"617",1040922000,17,0.870178712990359,0.011175519770603,2.58,17.94075648,17.5246637928605
"618",1040925600,18,0.880474264443703,-0.0366500687426291,2.552,18.23262224,17.1842939542922
"619",1040929200,19,0.88714475600036,0.364728577884889,2.616,15.76431664,17.0036652824086
"620",1040932800,20,0.942251728632934,0.44368995012357,2.88,14.7404952,16.0018483605524
"621",1040936400,21,0.944819030103502,-0.00313509893691765,2.98,14.88774448,12.5841880376892
"622",1040940000,22,0.942993304001266,0.612760395638798,3.34,7.72031248,11.8317159647986
"623",1040943600,23,0.931572098064235,0.473455945892252,3.376,7.23512928,7.89598952723725
"624",1040947200,24,0.928433837822278,0.595700232478379,3.588,5.39893552,7.86255717307285
"625",1040950800,1,0.92177831791898,0.467988137416789,3.652,5.06481488,6.34720057407985
"626",1040954400,2,0.926594090532603,0.539218979775856,3.648,4.7909016,6.15945572511412
"627",1040958000,3,0.913436570102623,0.639564924523081,3.916,4.04939952,6.34720057407985
