"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"123",1015383600,3,0.918960564557101,0.0735900346639154,1.42,3.86166768,3.51747852198401
"124",1015387200,4,0.924835688795565,0.140527596169706,1.432,4.14747376,4.19950500113476
"125",1015390800,5,0.95196047934215,0.19816553168376,1.508,4.10859072,4.26847264697037
"126",1015394400,6,0.948711471881293,-0.184316782529345,1.508,4.0970336,3.7652800115321
"127",1015398000,7,0.956214110883365,0.0329408426124434,1.524,3.81831776,3.64578294903892
"128",1015401600,8,0.959431677334099,-0.41900780681637,1.536,4.45607872,3.61230868341563
"129",1015405200,9,0.943900465542872,0.171608036074672,1.504,3.57353488,3.62026308967586
"130",1015408800,10,0.95268885835145,0.153089816984667,1.488,3.57219328,3.61302117821696
"131",1015412400,11,0.943771787648834,0.296943848518655,1.572,3.67372112,3.94572999073742
"132",1015416000,12,0.937659819817288,0.614980821848321,1.48,3.26790272,3.7573108761484
"133",1015419600,13,0.911249265809277,0.403859314613779,1.592,3.17346992,3.74636602718268
"134",1015423200,14,0.930088629415847,0.287210663332291,1.552,3.52671872,3.80473884484724
"135",1015426800,15,0.923634142063208,0.00305798968793629,1.52,4.39781712,4.31228518336106
"136",1015430400,16,0.929015863423958,-0.0794074446057259,1.568,4.88040752,4.51287930834742
"137",1015434000,17,0.939552076024811,-0.0840897372216742,1.688,5.24557936,4.59511902707354
"138",1015437600,18,0.922295967086811,-0.37527218623288,1.668,5.36516368,4.2300293291421
"139",1015441200,19,0.900395911218233,-0.284056326441507,1.656,5.4715304,4.21677198537505
"140",1015444800,20,0.905016768202713,-0.59804701553719,1.64,5.48781056,4.1819984645258
"141",1015448400,21,0.896720528891877,-0.432561616132245,1.58,5.25541104,4.20005949057372
"142",1015452000,22,0.9096002749856,-0.165434517650538,1.524,4.96026112,4.33610508431348
"143",1015455600,23,0.923406154034862,-0.129449701760948,1.568,4.84984144,4.34596023534776
"144",1015459200,24,0.927941968781,0.0734898079705805,1.62,4.73703472,4.28903081869019
"145",1015462800,1,0.939154374270913,-0.130986834959391,1.616,4.877356,4.1941241989025
"146",1015466400,2,0.953287415356088,-0.209973575366279,1.632,5.0313896,4.19033375619701
"147",1015470000,3,0.902142240208094,0.361137835527557,1.536,3.57871248,4.17942713640932
"148",1015473600,4,0.92125894247702,0.0980288667391783,1.648,3.88585408,3.75028079789551
"149",1015477200,5,0.904628007081536,0.321787302687885,1.664,2.77419152,2.9893021052173
"150",1015480800,6,0.911434633212782,0.319614126780693,1.528,2.73995488,2.80391534479268
"151",1015484400,7,0.91174587550496,0.312482119722136,1.48,2.81618688,2.98732121980632
"152",1015488000,8,0.910588509438128,0.13572073024303,1.468,3.00734976,3.09392709481996
"153",1015491600,9,0.897141246152689,0.25237635256284,1.476,3.01526624,3.18486826150482
"154",1015495200,10,0.885878620729886,0.449943599058263,1.472,2.74354832,3.1509748812925
"155",1015498800,11,0.910778641500706,0.0247165272131039,1.568,3.53364544,3.15742047503227
"156",1015502400,12,0.920208047088553,-0.139524918515591,1.528,3.34775632,2.81047930834742
"157",1015506000,13,0.918851654393038,-0.261015654829045,1.516,3.34747456,2.73478005312146
"158",1015509600,14,0.949210954189474,0.234947104252464,1.52,2.4712416,2.77532858436805
"159",1015513200,15,0.946266591840084,0.18569666756095,1.62,2.1649248,2.16079548542961
"160",1015516800,16,0.93849026487234,0.139900177079877,1.7,1.7286336,1.60083003232678
"161",1015520400,17,0.923914458124667,0.0581065657188185,1.716,1.85113392,1.40718443858701
"162",1015524000,18,0.920861551375197,-0.283148369019447,1.612,1.54006256,1.28271973025823
"163",1015527600,19,0.939332370962063,0.210215671579289,1.604,1.2991328,1.3101329698336
"164",1015531200,20,0.937364967501497,0.294255998854667,1.588,1.32076496,1.42819767816239
"165",1015534800,21,0.936636462896745,-0.0179131074199194,1.608,1.55643872,1.46167194378568
"166",1015538400,22,0.941841548786843,-0.011454692810947,1.68,1.5778376,1.49127562606655
"167",1015542000,23,0.951365409791267,-0.313741274850805,1.684,1.75906512,1.36702047503227
"168",1015545600,24,0.947429781147666,-0.301478626404517,1.652,1.62423568,1.34495576670349
"169",1015549200,1,0.943364043019456,-0.256396381293522,1.624,1.6039208,1.35708150108019
"170",1015552800,2,0.941124663454331,-0.0385146212404504,1.62,1.47162544,1.38019767816239
"171",1015556400,3,0.948636616274204,-0.0435108520539894,1.608,1.57178736,1.50100136044325
"172",1015560000,4,0.945158776971923,-0.0119150543962867,1.524,1.70269632,1.62180504272412
"173",1015563600,5,0.942132491510317,-0.063011065205492,1.384,1.95050768,1.71558005312146
"174",1015567200,6,0.951063276773471,0.181293035475564,1.328,2.00369104,1.9453550635188
"175",1015570800,7,0.940481057643227,0.145908616452535,1.408,2.31681696,1.99234918850516
"176",1015574400,8,0.93894846313513,0.315994578127577,1.456,2.25291888,1.81159478224493
"177",1015578000,9,0.949617814121349,0.202673212536637,1.488,2.32994128,1.69664993327921
"178",1015581600,10,0.949509475105096,-0.169632464782511,1.46,2.1305232,1.6404822874436
"179",1015585200,11,0.949573619244933,-0.19241113915685,1.46,2.14709216,1.76111095932713
"180",1015588800,12,0.945555347993022,0.0559153478919695,1.348,1.78197072,1.96653594892979
"181",1015592400,13,0.938572497256114,-0.116583502444777,1.32,2.33606144,2.41444476145025
"182",1015596000,14,0.943623064464277,-0.106783802658803,1.344,2.74524048,2.70180504272412
"183",1015599600,15,0.934905707972027,0.600164646967681,1.204,2.52560128,2.99872341253909
"184",1015603200,16,0.911783124022044,0.194479092199228,1.064,3.17103152,3.29446457922395
"185",1015606800,17,0.918372132409388,0.208843415731159,0.992,3.17935776,3.29610649068285
"186",1015610400,18,0.932832811567616,0.252326990494103,0.96,3.24930816,3.31100942818967
"187",1015614000,19,0.935831076326505,0.333875986046469,0.976,3.19588864,3.27858294903892
"188",1015617600,20,0.933694941232717,0.534656006865361,1.008,3.13138352,3.28654103758002
"189",1015621200,21,0.936285854847917,0.119730539790704,1.02,3.56248096,3.08510500113476
"190",1015624800,22,0.955159276698416,0.362492339335237,1.032,3.55014704,3.43715059487453
"191",1015628400,23,0.961725564984301,-0.0387056869926366,0.98,3.838812,3.58628956882661
"192",1015632000,24,0.954323635118837,-0.379340190644049,0.956,4.36818256,3.75841898548418
"193",1015635600,1,0.959815224294917,-0.571953982493935,0.968,4.90381008,4.03808737609383
"194",1015639200,2,0.948362385691483,-0.334622839461758,0.976,4.98307904,4.41649474065557
"195",1015642800,3,0.958195708726862,-0.0785284852804858,1.036,4.49463648,4.32112341253909
"196",1015646400,4,0.956378143717558,0.1426125728137,1.096,5.20510976,5.38517268855973
"197",1015650000,5,0.949374690651289,-0.0629768425409999,1.12,6.65729296,6.32214769895707
"198",1015653600,6,0.956600359634993,0.0758349882285936,1.184,6.7218144,6.87562564686123
"199",1015657200,7,0.948919651703308,-0.140395040288392,1.2,7.52550368,7.11920653227221
"200",1015660800,8,0.92777679688463,0.177609898407658,1.128,6.86900976,7.12042196458036
"201",1015664400,9,0.932206490685429,0.0997955879918751,1.076,7.53020816,7.56567930834742
"202",1015668000,10,0.943270753870684,-0.276261467411542,1.06,9.43694608,8.6204491469158
"203",1015671600,11,0.935365228185341,0.00545142552001353,1.12,9.3995704,9.24798075630614
"204",1015675200,12,0.954989390161116,0.10669418080957,1.184,9.7578688,9.84902854277869
"205",1015678800,13,0.959799987540394,0.122289273169682,1.312,9.64452944,9.71749325110748
"206",1015682400,14,0.959177608362995,-0.0153817022243545,1.384,10.07336992,9.36263958962129
"207",1015686000,15,0.971675694852938,0.282053945987666,1.46,9.08606048,9.40888299062828
"208",1015689600,16,0.975627489434043,0.330643322477569,1.556,9.58696304,9.81462345412845
"209",1015693200,17,0.962838681391704,0.206716581205944,1.56,10.01745888,9.58330508431348
"210",1015696800,18,0.958777005386241,0.28998873630184,1.576,10.11221296,9.78225729784094
"211",1015700400,19,0.952705179029222,0.465689667218522,1.568,9.9316448,9.78225729784094
"212",1015704000,20,0.951721827374699,0.495227088193554,1.572,9.31446352,9.74141906866291
"213",1015707600,21,0.954849101031022,0.39915952992032,1.488,10.14397904,10.2618308186902
"214",1015711200,22,0.959261796065891,0.450650338342398,1.56,10.19780688,11.4961359489298
"215",1015714800,23,0.965127937292729,0.439850326777305,1.604,10.90970096,12.1957822458542
"216",1015718400,24,0.974173607026687,0.578887341239704,1.668,11.7497456,13.4128189854842
"217",1015722000,1,0.973026085784635,0.559404568580126,1.768,11.65877824,13.2406895688266
"218",1015725600,2,0.978108784396958,0.560771228176265,1.864,11.6438688,13.0563505948745
"219",1015729200,3,0.974593816710054,0.463051726902763,1.804,13.07256192,13.6037035115867
"220",1015732800,4,0.943142078143487,0.256805569512708,1.952,15.32106832,14.5465571730729
"221",1015736400,5,0.939006934129994,0.362455005406947,2.088,13.46711136,13.457490975196
"222",1015740000,6,0.935548344289349,0.30525879696039,2.176,12.55443664,12.582748318963
"223",1015743600,7,0.939802261999061,0.242306852016344,2.216,12.09671728,11.8905733085657
"224",1015747200,8,0.941365671702276,-0.0632503630791865,2.22,11.22693504,11.3930078554629
"225",1015750800,9,0.948973800098008,0.0850867856261945,2.34,10.70534848,11.5694688815108
"226",1015754400,10,0.962931979433959,0.261205019787736,2.528,9.14060896,11.1239181575314
"227",1015758000,11,0.971164422823469,-0.101129420784901,2.636,10.97933328,10.1331939127028
"228",1015761600,12,0.969915921966775,-0.242743854951589,2.736,12.24302128,9.94334244394939
"229",1015765200,13,0.960210275281394,-0.325895364374866,2.704,11.63461216,9.30376892310014
"230",1015768800,14,0.957748469527982,-0.343248434042238,2.628,10.22695024,9.24659540225089
"231",1015772400,15,0.966175948924652,0.116340352842735,2.632,9.4700368,9.1796887824632
"232",1015776000,16,0.961770612969398,0.173128681175616,2.684,10.12441376,9.2052468710043
"233",1015779600,17,0.968852624698543,0.1946634720151,2.624,9.37943664,8.45024906373707
"234",1015783200,18,0.96129656226068,-0.112127643024043,2.7,10.09094384,8.82541083455904
"235",1015786800,19,0.958231398612195,-0.104949919590034,2.7,9.43971504,8.84376892310014
"236",1015790400,20,0.962983826752845,-0.188816335815087,2.676,9.52766432,8.82191745434673
"237",1015794000,21,0.950270605288154,0.397111582506616,2.788,8.489816,9.77775717307285
"238",1015797600,22,0.943679419819536,0.515811494154668,3.008,9.75540544,11.5513792667581
"239",1015801200,23,0.96345779804901,0.618068131799047,3.092,8.08212576,10.3341256052719
"240",1015804800,24,0.971929039555188,0.563580778544265,3.244,7.53022128,9.44815208442262
"241",1015808400,1,0.958903871925092,0.453874927572723,3.18,6.88931888,8.03195357397071
"242",1015812000,2,0.956887048121194,0.336577777185122,3.136,7.26684288,8.03195357397071
"243",1015815600,3,0.943026673352419,0.46832614347546,3.208,6.62740096,7.93889842293643
"244",1015819200,4,0.949639926654516,0.472223036689414,3.404,6.58833616,7.05794182394343
"245",1015822800,5,0.947421410246483,0.251239922982398,3.252,7.276988,6.3947984645258
"246",1015826400,6,0.945983890666459,0.184220557412714,3.132,6.46682352,6.30044405826556
"247",1015830000,7,0.933682222550062,0.24584439093265,2.996,6.00708432,6.12877566765591
"248",1015833600,8,0.925146866589391,0.141608758047321,2.872,6.25573024,6.17369771975175
"249",1015837200,9,0.931322603939529,0.353334742204579,2.916,6.14828112,6.19719478224493
"250",1015840800,10,0.921279928299826,0.349926245325961,2.792,5.62370864,5.95821170410117
"251",1015844400,11,0.925654850051157,0.413105207276523,2.636,5.5531024,6.19458522495042
"252",1015848000,12,0.921444058491519,0.467824073704195,2.612,6.03925936,6.24401757911481
"253",1015851600,13,0.911407859368839,-0.0981723108251781,2.5,6.7102936,5.73884405826556
"254",1015855200,14,0.930848964993042,0.135254568347674,2.476,6.33481328,5.80705361556007
"255",1015858800,15,0.925152520758381,0.148252824503701,2.448,6.08690304,5.97652051662163
"256",1015862400,16,0.924579109235939,0.290565049425047,2.452,6.1170984,6.48240653227221
"257",1015866000,17,0.915126047430986,0.0393692231598541,2.28,6.10333968,6.10580872500499
"258",1015869600,18,0.911526914715085,0.439902383789951,2.36,5.51396096,6.25701240728585
"259",1015873200,19,0.919664167543563,0.439557590046757,2.364,5.1385736,5.82184695418302
"260",1015876800,20,0.920774587043141,0.34222392113824,2.34,5.22890064,5.60668518336106
"261",1015880400,21,0.907164522787484,0.641125050606716,2.508,4.322568,5.61363371460765
"262",1015884000,22,0.91113802532077,0.484889142408182,2.66,3.83691616,4.64793884484724
"263",1015887600,23,0.897500405121931,0.213697401376155,2.464,3.15304592,2.46316234490181
"264",1015891200,24,0.936963314544667,0.133069539071966,2.352,2.7703296,2.66787483970314
"265",1015894800,1,0.939151178603827,0.0875424273220282,2.12,2.66570096,2.50215646988817
"266",1015898400,2,0.937517936703356,0.189484443742849,2.12,2.85630768,2.82346677195672
"267",1015902000,3,0.936545166378886,0.089109490927665,2.068,2.95252496,2.81988588654574
"268",1015905600,4,0.934746451654746,-0.050787294855145,1.92,3.50846832,2.82253735529915
"269",1015909200,5,0.932225905413466,0.17748602601285,1.828,3.6103664,2.94636234490181
"270",1015912800,6,0.926571303935348,-0.0851807463730936,1.772,3.09057936,2.69511675116204
"271",1015916400,7,0.924035168197823,-0.0910648134615097,1.712,3.33679312,2.93384836055239
"272",1015920000,8,0.938774421075077,-0.155653657679508,1.736,3.28689152,2.95077409492909
"273",1015923600,9,0.944853669657167,-0.108344222592757,1.752,3.0796768,2.92972630845655
"274",1015927200,10,0.947964121409426,-0.056533959642606,1.676,3.08812304,2.91835498034008
"275",1015930800,11,0.947023350226945,0.17243069802399,1.764,2.7769304,2.91279689179898
"276",1015934400,12,0.947129666596401,0.048328097711765,1.78,2.87776416,2.78126160012777
"277",1015938000,13,0.951029549390313,-0.0360012989015569,1.668,3.14138464,2.87941013137435
"278",1015941600,14,0.945429573267834,0.0534985788569214,1.688,2.99307136,2.93364616781961
"279",1015945200,15,0.947772020595458,0.351286789280551,1.74,2.55166752,2.78080793864158
"280",1015948800,16,0.944729358207124,0.106857499902054,1.856,2.67485072,2.69659838134707
"281",1015952400,17,0.953755876186934,-0.22965172512411,1.772,2.55712432,2.24687632925123
"282",1015956000,18,0.948982897729092,0.097706680660686,1.848,2.21095568,2.20329912612112
"283",1015959600,19,0.940937692719042,0.144856164747933,1.74,2.00964192,2.08771824071013
"284",1015963200,20,0.940184783285263,0.266051133502818,1.66,1.94664368,2.08329912612112
"285",1015966800,21,0.931369609015813,-0.0378857881134516,1.668,2.13372288,2.08329912612112
"286",1015970400,22,0.946955078575603,-0.202959702347152,1.496,2.28835152,2.07622486049782
"287",1015974000,23,0.948068045149567,0.0743801336015018,1.272,2.11910592,2.06649912612112
"288",1015977600,24,0.924877220555556,0.0791849379680581,1.34,2.02436992,1.92545133964857
"289",1015981200,1,0.902018075390825,0.428956823570163,1.296,1.53985216,1.8117748812925
"290",1015984800,2,0.92928320688722,0.385403137121237,1.4,1.54846928,1.73913884484724
"291",1015988400,3,0.918238480911259,0.231409700582923,1.4,1.36367712,1.41782854277869
"292",1015992000,4,0.939186457808004,0.245417948049012,1.408,1.64999488,1.75640355317603
"293",1015995600,5,0.937756272425771,0.267702972278829,1.448,1.79413088,1.93535576670349
"294",1015999200,6,0.930532413944413,-0.0516145590421835,1.376,1.83048112,1.75051753752545
"295",1016002800,7,0.927335730388167,0.242097535576871,1.468,1.80312592,1.88921460001863
"296",1016006400,8,0.938516332590833,-0.00412319132995344,1.48,1.75742704,1.66471534479268
"297",1016010000,9,0.927456689507263,-0.248738984432388,1.468,1.99949504,1.64732858436805
"298",1016013600,10,0.927966664367445,0.143961813653634,1.464,1.60642928,1.59498961041597
"299",1016017200,11,0.931508517177049,-0.412322829713647,1.46,1.97911872,1.60707343333377
"300",1016020800,12,0.940813379300931,-0.099887312418765,1.428,1.82062288,1.6132601937584
"301",1016024400,13,0.899395782846533,0.312543810494329,1.452,1.42976592,1.50871534479268
"302",1016028000,14,0.8831921478322,0.251515847845785,1.472,1.20783664,1.32529842293643
"303",1016031600,15,0.920106573633101,0.00207601828225544,1.392,1.40217776,1.30483003232678
"304",1016035200,16,0.94659336014402,-0.0361871594611145,1.372,1.6288472,1.42798443858701
"305",1016038800,17,0.931449381654797,-0.0608610766383012,1.284,1.6972184,1.41354252712811
"306",1016042400,18,0.942000944176048,0.183665940544651,1.248,1.4578288,1.48175208442262
"307",1016046000,19,0.95895051398298,0.244819455198623,1.208,1.44146256,1.52532928755273
"308",1016049600,20,0.950326808048736,0.312789851646011,1.2,1.4025944,1.53416751673077
"309",1016053200,21,0.942923650842979,0.16288489916012,1.2,1.5641096,1.6109638344499
"310",1016056800,22,0.941657327692727,0.363180057896506,1.188,1.48249488,1.65075059487453
"311",1016060400,23,0.943369454303715,0.548449185421607,1.176,1.37122576,1.72337926675805
"312",1016064000,24,0.939415098245504,0.571427086743624,1.116,1.4033696,1.72337926675805
"313",1016067600,1,0.93770078756164,0.298148818312416,1.084,1.64889936,1.72384029280597
