"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"179",1094641200,11,0.915890559308414,0.212841101787483,1.124,0.5536472,0.579477818799324
"180",1094644800,12,0.892933932581451,0.1343134102154,1.152,0.578084,0.559896933388342
"181",1094648400,13,0.919688249555858,0.0142247754131618,1.2,0.6076016,0.523519730258226
"182",1094652000,14,0.905935249880379,-0.0242411844659271,1.216,0.60335568,0.478426350045914
"183",1094655600,15,0.920158037742349,0.165172890553958,1.192,0.51660032,0.434849146915798
"184",1094659200,16,0.944995526850395,0.4399693767643,1.172,0.33631344,0.399268261504815
"185",1094662800,17,0.951182159553548,0.466826638322397,1.216,0.27587744,0.250590313600654
"186",1094666400,18,0.9434539981516,0.0740850287545414,1.2,0.43975104,0.188693251107475
"187",1094670000,19,0.93898084291508,-0.277622463293209,1.192,0.50141152,0.14587045423759
"188",1094673600,20,0.942203961418752,-0.239929028319896,1.18,0.33479312,0.131596188614296
"189",1094677200,21,0.935529895524936,0.000358172250471316,1.164,0.33998928,0.194499126121117
"190",1094680800,22,0.932831426142135,0.367872709396734,1.152,0.27871856,0.205992506333429
"191",1094684400,23,0.933689788291886,0.361370180022127,1.12,0.39726208,0.220560152169036
"192",1094688000,24,0.938141144095726,0.225587206829566,1.088,0.56960144,0.219127798004643
"193",1094691600,1,0.945224857535063,0.195719744419451,1.084,0.74815984,0.219969709463545
"194",1094695200,2,0.943578257486656,0.233753162339736,1.048,0.38950768,0.200643975086839
"195",1094698800,3,0.928228573488624,0.489153604321285,0.96,0.18190832,0.285063089675857
"196",1094702400,4,0.9295771743254,0.417253901919442,0.884,0.21720208,0.285063089675857
"197",1094706000,5,0.928984577494526,0.629782727908086,0.788,0.1761168,0.29074691259366
"198",1094709600,6,0.941196208553261,0.572364316738319,0.74,0.15269072,0.286705001134758
"199",1094713200,7,0.943976307771397,0.0620123278476592,0.7,0.2704504,0.28649544384025
"200",1094716800,8,0.938483227042757,-0.249104617819516,0.676,0.47451408,0.309230735511464
"201",1094720400,9,0.922729189501697,-0.188645724498706,0.624,0.36507664,0.292724115723776
"202",1094724000,10,0.934930859380905,-0.157875470077348,0.624,0.49245696,0.387211620922446
"203",1094727600,11,0.928726754474639,-0.397511749935709,0.604,0.64719872,0.458708683415625
"204",1094731200,12,0.942550175040624,-0.371979467699571,0.588,0.77591744,0.506373391744411
"205",1094734800,13,0.935771068302584,-0.590281265316981,0.552,0.85721216,0.576102808401983
"206",1094738400,14,0.919836870263279,-0.511451082502674,0.524,1.1735824,0.777538844847243
"207",1094742000,15,0.936809311284701,-0.580031353195039,0.488,1.47644112,1.04903958962129
"208",1094745600,16,0.945625321605605,-0.756648046184598,0.456,1.964472,1.32786606877204
"209",1094749200,17,0.933559096174419,-0.751917391231591,0.392,2.24682384,1.69856681354609
"210",1094752800,18,0.916739339683031,-0.711391734650027,0.344,2.69026576,1.97575138123794
"211",1094756400,19,0.843428209134433,-0.620486237219276,0.308,2.56152912,2.08388079789551
"212",1094760000,20,0.776492957108809,-0.408253807866601,0.296,2.50292032,2.34207492288187
"213",1094763600,21,0.874016396406539,-0.452383278633663,0.344,2.97307056,2.44237198537505
"214",1094767200,22,0.874780241961872,-0.737236501270668,0.364,5.156976,2.4747984645258
"215",1094770800,23,0.850868686849988,-0.701537628005212,0.38,5.76042256,2.72149920929984
"216",1094774400,24,0.812727367783675,-0.771218618486833,0.38,6.49235856,2.70937347492314
"217",1094778000,1,0.830421893885813,-0.51496270923003,0.384,4.91677408,2.71080582908753
"218",1094781600,2,0.826954935323813,-0.259439141603256,0.372,4.58119264,2.8180514228273
"219",1094785200,3,0.845356697347621,-0.308647733200434,0.412,5.42047792,2.96811981343695
"220",1094788800,4,0.837542932108731,-0.395519456799213,0.412,6.3326032,3.24219188632747
"221",1094792400,5,0.800653217548519,-0.305870473596525,0.42,6.28236,3.7612316050536
"222",1094796000,6,0.818822041083716,-0.106754626439103,0.416,5.37437712,4.37538750086192
"223",1094799600,7,0.818184406951755,0.308823633387264,0.412,5.1937432,5.23005001645793
"224",1094803200,8,0.807739232259837,0.423244787195044,0.444,5.14838912,6.20568017788955
"225",1094806800,9,0.790055881963691,0.490308928946869,0.424,4.84869312,6.3189904799581
"226",1094810400,10,0.902190725310803,0.0456626474313348,0.476,6.57555168,6.55794269348556
"227",1094814000,11,0.898588568606637,-0.243120182986719,0.524,6.9028248,6.58425887056776
"228",1094817600,12,0.919451534743806,-0.0786398800546555,0.556,6.53531776,6.75305150600602
"229",1094821200,13,0.922069457806011,0.0537091366766048,0.596,6.10539712,7.26470516749221
"230",1094824800,14,0.932239211915018,0.0539814211168374,0.68,5.93510224,7.818126474814
"231",1094828400,15,0.946416488717513,0.124401508035833,0.764,7.29686304,7.82001249046458
"232",1094832000,16,0.958861818756953,0.0819412124764206,0.86,7.68017456,8.10429482383429
"233",1094835600,17,0.97040606078503,0.236103566168597,0.976,7.33538416,8.45026098012181
"234",1094839200,18,0.968960413305385,0.232088412242757,1.068,7.61743824,8.45281757911481
"235",1094842800,19,0.96627519177983,-0.185080388808155,1.132,9.36047632,8.76754182394343
"236",1094846400,20,0.959786337617766,0.202592397066134,1.228,9.31335024,9.76403371460765
"237",1094850000,21,0.969095437783544,0.576841615403856,1.276,9.16639456,10.6953866313198
"238",1094853600,22,0.970661043778035,0.501107129502866,1.284,10.54108064,11.691878521984
"239",1094857200,23,0.963836063095457,0.584361985353685,1.36,10.55451856,12.2870674751414
"240",1094860800,24,0.955291394575069,0.602973905060196,1.348,11.88430304,13.010210834559
"241",1094864400,1,0.955566051342387,0.619825053655366,1.348,11.63428816,13.0497042147713
"242",1094868000,2,0.951280532378899,0.691542217083186,1.404,11.47436512,13.1207747981138
"243",1094871600,3,0.937414994272063,0.652120283289112,1.456,10.50294672,13.0297387616685
"244",1094875200,4,0.91703862373998,0.725977908730245,1.512,9.279468,12.8791255220931
"245",1094878800,5,0.921362025361872,0.850344290908438,1.632,9.1298856,12.5165924231547
"246",1094882400,6,0.92118976130519,0.760795688497026,1.768,9.57889488,12.0080365273464
"247",1094886000,7,0.917254222976781,0.748988578834709,1.932,10.15654224,11.4486159232093
"248",1094889600,8,0.927530423322242,0.695748404976131,2.12,9.20295344,10.708898256579
"249",1094893200,9,0.887490545524145,0.489485201318627,2.16,10.71780976,9.8541063243254
"250",1094896800,10,0.876682621634448,0.320075323510748,2.252,11.49091728,9.75447984517465
"251",1094900400,11,0.888339259663018,-0.0193996340582382,2.26,11.20208944,9.51636954310609
"252",1094904000,12,0.932699734808592,-0.196443410274556,2.308,8.97161776,9.40647248061291
"253",1094907600,13,0.957052583288873,0.354654591251755,2.416,7.01346928,9.24883793371575
"254",1094911200,14,0.963234313875686,0.594410159410472,2.524,5.63394096,8.69663574098297
"255",1094914800,15,0.968549236967341,0.565730166034883,2.528,6.86239792,8.07916883992141
"256",1094918400,16,0.968056539329492,0.78123079255268,2.576,6.01689232,7.9724754597091
"257",1094922000,17,0.960678190862119,0.740179981984687,2.632,3.9008976,7.42073429302424
"258",1094925600,18,0.963157826891748,0.708062063767615,2.636,3.53750672,7.01489387111343
"259",1094929200,19,0.966197844112739,0.632869596781396,2.688,3.58199744,7.06265344920262
"260",1094932800,20,0.973289443300262,0.767831987929566,2.836,2.55127952,6.56359023042193
"261",1094936400,21,0.978974704663527,0.667716011688258,2.956,2.67218608,5.49459171997002
"262",1094940000,22,0.980096347116585,0.731558345561303,3.104,1.89169472,4.31211894389482
"263",1094943600,23,0.983409021941963,0.681032892928654,3.212,1.72464912,3.20749763657303
"264",1094947200,24,0.984980414895063,0.590133035181576,3.312,2.26396288,2.52872779800464
"265",1094950800,1,0.975807188783125,0.492285604928029,3.34,1.77703808,1.55842266776505
"266",1094954400,2,0.974358202439667,0.39769515665111,3.388,1.60041728,1.51863590734042
"267",1094958000,3,0.973451364152194,0.322454719591523,3.352,1.72136992,1.45308150108019
"268",1094961600,4,0.976413377034773,0.092489064725672,3.296,1.5829768,1.43851385524458
"269",1094965200,5,0.9743092330599,0.333549192640392,3.196,1.2764672,1.42272341253909
"270",1094968800,6,0.976166508932074,0.146013072370648,3.084,1.63727216,1.41455576670349
"271",1094972400,7,0.965335687600423,0.327384208794857,2.98,1.47295728,1.45476532399799
"272",1094976000,8,0.955831438637845,0.291190401236494,2.868,1.51562896,1.5294167927514
"273",1094979600,9,0.955923806320539,-0.0958574462441563,2.744,2.45154544,1.64731017296372
"274",1094983200,10,0.950079474028981,-0.198837421435951,2.712,2.48526496,1.62082635004591
"275",1094986800,11,0.933995329595761,-0.341003593835035,2.624,2.6433888,1.64735208442262
"276",1094990400,12,0.949004750685354,-0.427101933158681,2.576,2.93311024,1.79930649068285
"277",1094994000,13,0.960545664472322,-0.127906493887375,2.532,2.77829392,1.84081898548418
"278",1094997600,14,0.963139162263108,0.0195216671338417,2.4,2.55899104,1.79382486049782
"279",1095001200,15,0.963932596064229,-0.0340780639822898,2.26,3.05251712,1.78207632925123
"280",1095004800,16,0.960105292694418,-0.28967850729111,2.232,3.07331536,1.78611824071013
"281",1095008400,17,0.952693603808518,-0.338598917605157,2.104,2.32736176,1.71218294903892
"282",1095012000,18,0.949817620805585,0.138830237606482,2.036,1.7930848,1.70081530320331
"283",1095015600,19,0.957704102351899,0.22193955038314,2.04,1.76421168,1.48918882405256
"284",1095019200,20,0.954818463599778,0.426969857632944,1.944,1.76174064,1.11259101678534
"285",1095022800,21,0.955713117554827,0.645704434732289,1.768,1.0640552,1.29915129805921
"286",1095026400,22,0.952064108543367,0.603794185277794,1.564,1.90739232,3.19846230331245
"287",1095030000,23,0.955445718771571,0.326770631365161,1.352,2.90852512,3.6380468710043
"288",1095033600,24,0.953895686062811,0.16958782193751,1.204,3.29476064,3.78925055328516
"289",1095037200,1,0.943159108169866,0.0894427183467005,1.024,7.539728,7.49823661052511
"290",1095040800,2,0.927688658068672,-0.063422746164778,0.992,9.50199376,9.2524800115321
"291",1095044400,3,0.944616408515071,0.00978644337684496,0.952,9.37571648,9.32006089694308
"292",1095048000,4,0.946739338108023,0.255630286613873,0.936,9.0795896,9.3349638344499
"293",1095051600,5,0.956715331971387,0.423888286099581,0.916,9.78960064,10.056640292806
"294",1095055200,6,0.957653511192573,0.26257350425887,0.9,9.97675504,10.0724307355115
"295",1095058800,7,0.954703745595698,0.280864875579654,0.92,9.98299984,10.2922248604978
"296",1095062400,8,0.957827588522843,-0.223311427928164,0.944,12.6527176,11.9953138552446
"297",1095066000,9,0.957334872795571,0.283347152129553,0.972,11.60524288,11.8655498916898
"298",1095069600,10,0.941564504749952,0.0813810049310943,0.964,11.71244576,11.6680829906283
"299",1095073200,11,0.948731942847113,0.244905897513302,0.976,11.4845784,11.7553322666489
"300",1095076800,12,0.951812288127809,0.389248741241631,1.048,11.46414336,12.1398043395394
"301",1095080400,13,0.950503671172579,0.557633867177271,1.076,13.31046016,14.386138928026
"302",1095084000,14,0.945562844538588,0.375106912856885,1.06,14.59917456,14.8074110009165
"303",1095087600,15,0.961130598339998,-0.0539570218743856,1.044,16.24620016,16.2324771987934
"304",1095091200,16,0.960734684085649,-0.25612418156111,1.048,18.72519952,18.1615433966702
"305",1095094800,17,0.959130629066084,-0.14920195289853,1.016,19.96943632,18.151608104999
"306",1095098400,18,0.973426170386592,-0.335832717004356,1,21.7671248,20.1766904383687
"307",1095102000,19,0.959747827949645,-0.0891556693768366,0.928,23.96720512,22.5814757092453
"308",1095105600,20,0.952580391858867,0.214211430741458,0.844,24.40025296,25.041377157204
"309",1095109200,21,0.944510518021172,0.246804347110312,0.892,24.7113344,25.5312668551354
"310",1095112800,22,0.95238455905012,0.105112190934043,1.136,27.10166624,25.7836859697245
"311",1095116400,23,0.948771404253001,-0.132288692853891,1.252,24.42578768,24.4744286259574
"312",1095120000,24,0.94407962124807,0.16512643446617,1.328,23.41477424,24.5044786051627
"313",1095123600,1,0.952186625807068,0.373961444106089,1.692,21.5552752,24.947709469779
