"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"314",1189735200,2,0.922259106167469,-0.356017888048451,0.612,9.12007904,6.92610806340967
"315",1189738800,3,0.921074343531664,-0.388115430966125,0.588,11.49920768,9.36355146441666
"316",1189742400,4,0.933360210509859,-0.302576695462975,0.604,11.12122864,9.8109683862729
"317",1189746000,5,0.934976173226614,-0.258789273898587,0.652,9.85945856,9.80781029773181
"318",1189749600,6,0.920724050339543,-0.359018834999613,0.66,9.52144416,9.71711323523863
"319",1189753200,7,0.924536368354438,-0.237701765810542,0.676,9.26361328,9.78646176648522
"320",1189756800,8,0.904892225059308,-0.302435977583533,0.704,9.53973568,9.77770367794412
"321",1189760400,9,0.878498611572955,-0.44808421447229,0.692,10.74970672,10.1447397143894
"322",1189764000,10,0.908098865721041,-0.303259010245193,0.696,10.98228432,10.1447397143894
"323",1189767600,11,0.894307960266401,-0.446688543797715,0.7,11.20089264,10.2161110425059
"324",1189771200,12,0.924486537555524,0.235329623040273,0.748,10.4042208,10.2495433966702
"325",1189774800,13,0.930337050705827,0.454464957274176,0.836,10.11054224,10.2362860529032
"326",1189778400,14,0.932951706275128,0.353908136599222,0.88,10.07993712,10.109851506006
"327",1189782000,15,0.949878748558005,-0.00769094076512091,0.932,8.91214176,10.1085522507801
"328",1189785600,16,0.947330728365224,0.0918255815635959,1.1,8.19139728,9.98497136536909
"329",1189789200,17,0.952076142858042,-0.0268197715641833,1.088,8.73883968,9.32601915184163
"330",1189792800,18,0.949429551361419,0.108382539946015,1.172,8.41093712,9.38896400080735
"331",1189796400,19,0.940430463792746,0.196327773504321,1.284,7.83141312,9.20230884977308
"332",1189800000,20,0.946537318649712,0.342405062267859,1.428,6.14965104,8.67885001645793
"333",1189803600,21,0.941436614376488,0.105904853546861,1.576,6.64636896,8.10094558940302
"334",1189807200,22,0.926569519845307,0.153140124235391,1.608,6.46460112,7.48325440192348
"335",1189810800,23,0.911260818656995,0.257378039573578,1.652,5.9652608,7.50766983423163
"336",1189814400,24,0.924457028746568,0.367830549168714,1.784,7.30777552,7.44050069884793
"337",1189818000,1,0.900345969957724,0.544665746105447,1.876,5.1312784,6.81979188632747
"338",1189821600,2,0.925055323368928,0.587401969241746,2.072,3.94569296,6.31725878738903
"339",1189825200,3,0.906836304990007,0.688012844376476,2.316,2.14463808,4.82975067805325
"340",1189828800,4,0.918991169112364,0.27624632707747,2.448,2.40854992,2.24341977184759
"341",1189832400,5,0.918415684019597,-0.019462313511965,2.444,1.8770776,1.80779329269684
"342",1189836000,6,0.915184214012521,-0.0263257873661852,2.396,2.0723544,1.86501608956672
"343",1189839600,7,0.913247035938936,0.109083933987614,2.42,2.18956,2.01154550622429
"344",1189843200,8,0.904512930731777,-0.119719726255539,2.416,2.31378448,1.89074182394343
"345",1189846800,9,0.920979689668377,0.25498426067285,2.508,1.66380288,1.85895138123794
"346",1189850400,10,0.909444380346507,-0.00996776549937101,2.508,1.52292912,1.47524107916938
"347",1189854000,11,0.914929741805266,0.333004533343025,2.552,1.34971936,1.53482196458036
"348",1189857600,12,0.912831194692041,0.388774315357083,2.568,1.15855968,1.46488299062828
"349",1189861200,13,0.920223115641278,0.288044269034216,2.56,1.18695936,1.4108182822995
"350",1189864800,14,0.925818921648623,0.282846215852338,2.524,1.17918416,1.3709859281351
"351",1189868400,15,0.896115024308341,0.148294629436878,2.52,1.38227664,1.27649842293643
"352",1189872000,16,0.901001992372584,0.219567746700109,2.48,1.27495744,1.25338224585424
"353",1189875600,17,0.924879147764372,0.172351657574545,2.38,1.3504296,1.25426238649117
"354",1189879200,18,0.90021972287193,0.351873444719226,2.432,1.11418176,1.28857856357337
"355",1189882800,19,0.894912643042959,0.46111314461216,2.38,1.11299648,1.42711166251181
"356",1189886400,20,0.903462189297611,0.26328929442658,2.252,1.39148496,1.55869254792279
"357",1189890000,21,0.914168154269196,0.148806280586531,2.14,1.58909792,1.71802196458036
"358",1189893600,22,0.930285521785837,0.163081826929229,1.996,1.52044576,1.75697417810782
"359",1189897200,23,0.935375117198308,0.273474942236244,2.008,1.63020112,1.76884844373111
"360",1189900800,24,0.943626185174589,0.573562742369235,2,1.31428832,1.68872639163528
"361",1189904400,1,0.926559870666941,0.0324676501573864,1.856,1.10169056,1.38982713640932
"362",1189908000,2,0.938941262347102,0.0715252185036377,1.716,1.10682384,1.39664993327921
"363",1189911600,3,0.944075962499789,0.204220521815449,1.504,1.16355648,1.4084403759847
"364",1189915200,4,0.879769308614515,-0.0601610880298432,1.192,1.26842304,1.38802126139568
"365",1189918800,5,0.903467588338382,-0.165947377504607,1.08,1.30155808,1.38658890723129
"366",1189922400,6,0.885894236695793,0.273162096300707,1.116,0.874776,1.39753375619701
"367",1189926000,7,0.881235061288251,0.386380440235988,1.18,0.82342976,1.33652051662163
"368",1189929600,8,0.887038919602004,0.286395027210182,1.12,1.16426048,1.18620065725857
"369",1189933200,9,0.896237756095871,-0.123361625905877,1.1,1.1821328,1.18531683434077
"370",1189936800,10,0.88548061586437,0.190335418337488,0.996,1.03698976,1.2469131520599
"371",1189940400,11,0.883998737575345,0.260464645081485,1.036,1.04671152,1.31975138123794
"372",1189944000,12,0.886317758500384,0.191646852908232,0.992,1.18926528,1.32079916771048
"373",1189947600,13,0.890899973131727,0.133858073517291,0.96,1.27750912,1.3549021052173
"374",1189951200,14,0.899844380423686,0.333353085149516,0.944,1.1355104,1.35203739688851
"375",1189954800,15,0.898819908197555,0.143224542557318,0.892,1.27217392,1.33056313126522
"376",1189958400,16,0.88175243724291,-0.0486097372518721,0.884,1.39360384,1.33056313126522
"377",1189962000,17,0.888906073305336,-0.445555763824938,0.888,1.9562248,1.30188886564192
"378",1189965600,18,0.886968681688423,0.233611828341511,0.896,1.14120064,1.26563739688851
"379",1189969200,19,0.898786753100132,0.161812214978727,0.932,1.13823728,1.20020504272412
"380",1189972800,20,0.895387207938578,0.167282483003771,0.972,1.17440352,1.25767930834742
"381",1189976400,21,0.903887722721742,0.0825395803713391,1.036,1.2754872,1.12706238649117
"382",1189980000,22,0.901383456989539,-0.131920141512507,1.048,1.25940384,0.95994252712811
"383",1189983600,23,0.908919661378729,-0.140275492190945,1.06,1.17096608,0.888780756306145
"384",1189987200,24,0.903546323488715,-0.319269686092338,1.02,1.47351968,1.15194252712811
"385",1189990800,1,0.889318341994776,0.0504456595894872,0.92,1.54724272,1.37644178235406
"386",1189994400,2,0.899531252491528,-0.0359644317303659,0.924,2.02318336,1.79555059487453
"387",1189998000,3,0.897666506818895,0.165572738293335,0.944,1.88886544,1.82822117821696
"388",1190001600,4,0.913677491423906,-0.0966853301127521,0.92,2.31866816,2.12000425636071
"389",1190005200,5,0.893146847590806,-0.0120292310623471,0.92,2.33871104,2.25528439699765
"390",1190008800,6,0.89100996122648,0.119938126741835,0.932,2.6554744,2.43832043344291
"391",1190012400,7,0.893051250981472,0.313803078298244,0.892,2.53617344,2.45916602718268
"392",1190016000,8,0.911875846652532,0.275669251476833,0.824,2.66238464,2.73799250633343
"393",1190019600,9,0.918697679016154,0.246020565225274,0.816,2.80569968,2.92102854277869
"394",1190023200,10,0.922918863863465,0.115955999229426,0.852,3.0942472,3.08990868341563
"395",1190026800,11,0.916889634578903,-0.0817810940872996,0.892,3.3726056,3.13967632925123
"396",1190030400,12,0.93848538688579,-0.14425493269747,0.896,3.42415728,3.13967632925123
"397",1190034000,13,0.947463214892763,-0.315348745194324,0.928,3.44145104,3.07761530320331
"398",1190037600,14,0.95136426062189,-0.2852579529025,0.928,3.3686624,3.05774471986089
"399",1190041200,15,0.945980934012554,-0.0284351031134256,0.916,3.211872,3.08839987089516
"400",1190044800,16,0.955044166772182,-0.0174286066165836,0.916,3.25672656,3.20233884484724
"401",1190048400,17,0.95443286597858,-0.00953224597383594,0.904,3.61760688,3.3853748812925
"402",1190052000,18,0.964109560307735,-0.196058955569685,0.88,3.86688768,3.3941329698336
"403",1190055600,19,0.946454583076925,-0.0744107344513957,0.864,3.76471168,3.38823958962129
"404",1190059200,20,0.945112744740586,0.017924816032587,0.876,3.69230736,3.3244491469158
"405",1190062800,21,0.943774148188726,-0.0955122138798381,0.84,3.46355712,3.06781311047054
"406",1190066400,22,0.916654570774819,0.297709706059543,0.764,2.84093424,3.01703590734042
"407",1190070000,23,0.905810066003567,-0.00651787420388405,0.732,3.11462832,3.02924546463493
"408",1190073600,24,0.9299514470962,0.180821599977564,0.812,2.96554592,3.06145502192944
"409",1190077200,1,0.94063327103405,0.422204204503799,0.888,2.42684608,2.8262057459088
"410",1190080800,2,0.931776195825954,0.545115714305739,1.008,2.09330016,2.68182854277869
"411",1190084400,3,0.937809680655842,0.502260518513381,1.032,2.07745312,2.35471604797736
"412",1190088000,4,0.925679950425128,0.272019508150382,1.124,2.34688416,2.49597707402528
"413",1190091600,5,0.925350700872471,0.116259872004601,1.192,2.24963712,2.19492928755273
"414",1190095200,6,0.932180752959293,0.37462289382271,1.268,1.7795584,2.06516532399799
"415",1190098800,7,0.932567873071241,0.388189148226258,1.276,1.62417312,1.88907781879932
"416",1190102400,8,0.93207146875178,0.284093590842653,1.372,1.78636592,1.84781311047054
"417",1190106000,9,0.927922147487375,0.0641822599968087,1.448,1.8976768,1.56810280840198
"418",1190109600,10,0.937452633273561,0.389275971874025,1.532,1.1969696,1.40073148028551
"419",1190113200,11,0.952196313412171,0.188324169481061,1.548,1.21583616,1.23968369381297
"420",1190116800,12,0.948640056021972,0.0905045343414201,1.548,1.25366592,1.21319987089516
"421",1190120400,13,0.943464113806298,0.0988359285448507,1.504,1.19058352,1.13353884484724
"422",1190124000,14,0.947333566172429,0.180199197676502,1.488,1.23629008,1.25434252712811
"423",1190127600,15,0.950616587249446,0.430412621558065,1.508,1.1008784,1.2901329698336
"424",1190131200,16,0.941294331472709,0.182659054357584,1.552,1.48903152,1.55577856357337
"425",1190134800,17,0.942509271903934,0.406503296873637,1.628,1.51332672,1.81523371460765
"426",1190138400,18,0.937885163482863,0.446638881694985,1.632,1.4847984,1.78251753752545
"427",1190142000,19,0.943562523283427,0.572926160963325,1.62,1.68737584,2.12567930834742
"428",1190145600,20,0.919679494940069,0.115874206436646,1.6,2.38790304,2.57078005312146
"429",1190149200,21,0.937888991112307,-0.353434014978718,1.508,3.2308944,3.02981608956672
"430",1190152800,22,0.941062973949852,-0.194862006532695,1.472,3.78430768,3.74813963121065
"431",1190156400,23,0.933559014564011,-0.202870166946083,1.492,4.71353312,4.60848596972447
"432",1190160000,24,0.950554697138662,-0.0810500876486997,1.512,6.00635904,5.35123230823828
"433",1190163600,1,0.967554021704001,0.450649601252273,1.452,5.63476464,6.36543379778637
"434",1190167200,2,0.96614159054463,0.148998882506688,1.416,6.67873552,7.04161249046458
"435",1190170800,3,0.978849538674267,0.0132154936865644,1.348,8.05765824,7.73509780293048
"436",1190174400,4,0.979670076601288,0.173057678255553,1.392,9.04199888,8.42858311539637
"437",1190178000,5,0.972795076830356,0.515500038268829,1.292,8.84977648,9.06897504764995
"438",1190181600,6,0.97102461019605,0.501407050870338,1.232,9.85294384,9.51386623512949
"439",1190185200,7,0.978752697512611,0.0841276046905596,1.164,9.68502656,9.98060889136244
"440",1190188800,8,0.97610062483942,-0.181192935573253,1.132,10.228124,10.4473515475954
"441",1190192400,9,0.956638413613392,-0.209694240439087,1.028,10.5875088,10.791819938205
"442",1190196000,10,0.970314599684273,0.41821852487743,0.968,8.96732512,11.3231111256846
"443",1190199600,11,0.968443366243155,0.562497771492154,0.9,8.42365088,11.6078309850476
"444",1190203200,12,0.953730700786782,0.789895120044045,0.892,11.44182944,12.2870802610683
"445",1190206800,13,0.956748065505774,0.423560106958829,0.848,13.37996128,12.8447332193698
"446",1190210400,14,0.94906031541152,-0.299444806319176,0.908,13.2389848,13.0615714485478
"447",1190214000,15,0.958613181330302,-0.36076064921075,0.928,13.69380048,13.5655604017052
"448",1190217600,16,0.944456300792663,0.00736881837489312,1,11.69895616,13.9087221725272
"449",1190221200,17,0.95471239947826,0.191030438570732,1.052,11.79832704,14.2018883288147
"450",1190224800,18,0.952683413663525,0.298207238981465,1.044,13.64189328,15.4731118288693
"451",1190228400,19,0.954341037765378,0.415124697738698,1.124,12.91497824,15.395294907013
"452",1190232000,20,0.959834804156286,0.376641995343486,1.248,12.81121008,15.0442551882869
"453",1190235600,21,0.959205624850922,0.573072281349807,1.34,10.56952672,14.7049676830882
"454",1190239200,22,0.959429925537618,0.476125563766571,1.5,10.72845856,14.4147242820812
"455",1190242800,23,0.96381067517184,0.624756368061745,1.672,8.62866944,13.9551742612865
"456",1190246400,24,0.963626501378916,0.704964483978294,1.82,7.72097552,13.1045536571494
"457",1190250000,1,0.966131618069012,0.662854779763252,1.98,7.40087376,12.4341845217657
"458",1190253600,2,0.96956648387171,0.605373110365085,2.104,7.58151728,11.4288249436765
"459",1190257200,3,0.966997881330756,0.628750449189088,2.216,7.03531152,10.7438080218203
"460",1190260800,4,0.962674633632097,0.531790022252761,2.328,7.15184496,9.97575874579967
"461",1190264400,5,0.969439019821971,0.551485187223842,2.42,6.370832,9.36952270935441
"462",1190268000,6,0.964509484450854,0.496114688067075,2.54,6.43715024,8.72732858436805
"463",1190271600,7,0.968031142655286,0.475980460832369,2.66,6.64285824,8.56184327190216
"464",1190275200,8,0.965752401006262,0.414720704248083,2.78,6.87256512,8.09951973025823
"465",1190278800,9,0.957811097997677,0.373650629784288,2.888,6.9803512,7.68788956882661
"466",1190282400,10,0.960691708597749,0.291486962110003,3.032,7.30581168,7.35335646988817
"467",1190286000,11,0.957424000486661,0.197276902731114,3.116,7.23245376,6.82703292824424
"468",1190289600,12,0.94143052768742,0.0574809068893341,3.264,8.42586384,6.53397409492909
"469",1190293200,13,0.915604467875509,-0.119511896645798,3.36,9.17464848,6.15046598559332
"470",1190296800,14,0.893526820583537,-0.360078436557048,3.44,6.81951136,5.55803950644256
"471",1190300400,15,0.951779097905717,0.174145049343002,3.532,4.85864912,5.53771157933308
"472",1190304000,16,0.919858213850538,-0.15315777269185,3.612,5.58110976,5.03372262617568
"473",1190307600,17,0.910977595430914,0.250320982259832,3.66,4.15042448,4.80710202203857
"474",1190311200,18,0.933998137122953,0.461168098799122,3.796,3.40570896,4.32079689179898
"475",1190314800,19,0.921972850585182,0.201819467883585,3.776,2.70014864,2.66190500113476
"476",1190318400,20,0.920835307987311,0.181140578551963,3.696,2.62665296,2.58856015216904
"477",1190322000,21,0.91197399326208,0.111219327494402,3.628,2.59287584,2.60704397508684
"478",1190325600,22,0.915158458925131,0.281566527134343,3.584,2.84916144,3.0597638344499
"479",1190329200,23,0.915639520979782,0.345545207574587,3.52,2.72112944,2.89097119901164
"480",1190332800,24,0.914782472567112,0.186506239464129,3.36,2.76666896,2.63455576670349
"481",1190336400,1,0.921308614253682,0.214921509531348,3.248,3.53208928,3.4124601937584
"482",1190340000,2,0.920808333297831,0.358870512251276,3.092,3.6073664,3.80240653227221
"483",1190343600,3,0.913645603013919,0.369830977178321,2.96,3.77009344,3.88514918850516
"484",1190347200,4,0.921284323564048,0.307757625295481,2.812,3.418172,3.89310727704626
"485",1190350800,5,0.911225069814232,0.0734475205664435,2.72,3.74396672,3.95441389683395
"486",1190354400,6,0.905227606539755,0.239087953760221,2.624,3.45895712,3.84388079789551
"487",1190358000,7,0.910779000340616,0.532704513654083,2.6,3.13441728,3.88176681354609
"488",1190361600,8,0.89161591003578,0.509490653598841,2.488,3.11005728,3.62257049582695
"489",1190365200,9,0.896072986557328,0.279083863826763,2.404,3.38454288,3.64673814166256
"490",1190368800,10,0.901037673007341,-0.182311645124007,2.312,4.11496032,3.60589991248453
"491",1190372400,11,0.93563811973198,-0.0817187505709284,2.184,4.08803456,3.65554550622429
"492",1190376000,12,0.957251761897912,-0.00587237366743339,2.096,4.23785968,3.75870727704626
"493",1190379600,13,0.955820384790875,0.421072276765429,2.044,3.49019584,3.77967492288187
"494",1190383200,14,0.925662077330326,0.143254530423545,1.932,3.5633232,3.71714918850516
"495",1190386800,15,0.951307431147234,0.213420623598815,1.924,3.38573888,3.6844293291421
"496",1190390400,16,0.929235565553315,0.0586573564483645,1.832,3.32673456,3.49078373540233
"497",1190394000,17,0.92966077795805,0.59590627678243,1.792,2.92830112,3.49078373540233
"498",1190397600,18,0.923604731366372,0.585359946264647,1.7,2.55161952,3.35752639163528
"499",1190401200,19,0.897409978549304,0.116288681328685,1.456,3.3566504,3.55297049582695
"500",1190404800,20,0.894186207328977,0.156010503936856,1.404,3.52079216,3.58155725625158
"501",1190408400,21,0.896602454509582,-0.0748053764589386,1.412,3.87866832,3.59376681354609
"502",1190412000,22,0.933267829570467,-0.0276264439092239,1.496,3.86301648,3.65250946977903
"503",1190415600,23,0.923261419302224,-0.0525301260834879,1.448,3.30164752,3.0917021052173
"504",1190419200,24,0.935616773684545,-0.204261074033169,1.356,3.23065888,3.0917021052173
"505",1190422800,1,0.915448622515976,0.346215354854145,1.508,2.90088336,3.45777049582695
"506",1190426400,2,0.913519690444736,0.334071785128931,1.584,2.36002768,2.7629859281351
"507",1190430000,3,0.912717776594888,-0.200113427857193,1.608,2.83653376,2.37182415731314
"508",1190433600,4,0.912928542109291,-0.144808253492164,1.612,2.62665104,2.3324491469158
"509",1190437200,5,0.916823802838113,-0.146945391024622,1.64,2.69343808,2.35181311047054
"510",1190440800,6,0.920712929232075,0.0463229089286456,1.612,2.4731064,2.35302854277869
"511",1190444400,7,0.937799361761892,0.171663659099844,1.624,2.29852656,2.30237707402528
"512",1190448000,8,0.933584686886677,-0.128961384849099,1.548,2.6228768,2.11619399588152
"513",1190451600,9,0.935594160777926,0.26829096225137,1.564,2.04480128,2.15640355317603
"514",1190455200,10,0.925887529753888,0.106404810059128,1.54,2.15110016,2.13707781879932
"515",1190458800,11,0.932110356522286,0.135896326759732,1.564,2.114228,2.14343590734042
"516",1190462400,12,0.930302168982922,0.208482587380733,1.612,1.99569888,2.08229693338834
"517",1190466000,13,0.938185869814581,0.18833018512257,1.628,1.90627072,1.97492560527187
"518",1190469600,14,0.934085626243942,0.146580767680782,1.616,2.00673904,1.94650649068285
"519",1190473200,15,0.939464699967764,0.00617341398978016,1.604,1.81607808,1.7132910583747
"520",1190476800,16,0.920136791485925,0.138721909284796,1.532,1.68752304,1.69636532399799
"521",1190480400,17,0.929460080362963,0.413248044844824,1.532,1.58027056,1.82457856357337
"522",1190484000,18,0.934680517384773,0.279591450784965,1.484,1.59152048,1.72499767816239
"523",1190487600,19,0.935469810679572,0.418276971070517,1.532,1.40174384,1.69434252712811
"524",1190491200,20,0.930631736565132,0.0694316389410133,1.556,1.51454816,1.40786238649117
"525",1190494800,21,0.943562590836199,0.133416829395801,1.576,1.53403072,1.49459767816239
"526",1190498400,22,0.922977708776369,0.313956624703096,1.592,1.4305704,1.5557329698336
"527",1190502000,23,0.939084861094783,-0.436768440159328,1.448,2.05846912,1.50743222505956
"528",1190505600,24,0.954106125834947,0.0658765315543421,1.448,1.61613648,1.51964178235406
"529",1190509200,1,0.946771474520706,0.218453456925434,1.556,1.4750552,1.44742854277869
"530",1190512800,2,0.962636115032808,0.297157699753404,1.44,1.1038856,1.08136015216904
"531",1190516400,3,0.940703066208717,0.281477632312405,1.36,1.13759632,1.02240793864158
"532",1190520000,4,0.953571639258674,0.0939491553429112,1.352,1.2522808,1.26501013137435
"533",1190523600,5,0.94099744023036,-0.174028062793223,1.364,1.3238096,1.19751675116204
"534",1190527200,6,0.949755376446547,-0.0395140880553821,1.368,1.19714976,1.13461381365522
"535",1190530800,7,0.951773803862513,-0.230793817020661,1.344,1.23766512,1.0581946990662
"536",1190534400,8,0.946272623869281,-0.219642461276907,1.284,1.4441936,1.03545940739499
"537",1190538000,9,0.932794220612474,0.163047464916515,1.304,1.16377984,1.09520793864158
"538",1190541600,10,0.937464249714775,0.310639593417087,1.292,0.96236288,1.06072779800464
"539",1190545200,11,0.936902844037453,0.149744380425481,1.296,1.20350656,1.18123073551146
"540",1190548800,12,0.939510869371359,0.140795353931887,1.252,1.19633232,1.17550131885389
"541",1190552400,13,0.955323221293765,-0.10999095932968,1.192,1.45286624,1.25937190219632
"542",1190556000,14,0.960195939686747,-0.0940755095713727,1.16,1.60565552,1.38030131885389
"543",1190559600,15,0.946176313020374,0.0449068108523464,1.076,1.68879328,1.40872043344291
"544",1190563200,16,0.944364620541341,0.0464089114293659,1.064,1.61587504,1.42362337094973
"545",1190566800,17,0.940140044320202,0.19197861825627,1.12,1.73759536,1.42362337094973
"546",1190570400,18,0.940009437219985,0.00753900220689146,1.08,1.57804816,1.29541013137435
"547",1190574000,19,0.91612952528104,-0.362583369151901,1.06,1.49433632,1.28985204283326
"548",1190577600,20,0.907625913299173,-0.0104883847484564,0.976,1.40204416,1.29271675116204
"549",1190581200,21,0.911173320958,0.196131052228303,1.008,1.28286064,1.3973108761484
"550",1190584800,22,0.918294099930491,0.276769344607699,1.04,1.28455936,1.42536015216904
"551",1190588400,23,0.923862645016698,0.273916830171139,1.028,1.24365552,1.37470868341563
"552",1190592000,24,0.928686822913963,0.202850701172182,1.048,1.26405472,1.32405721466221
"553",1190595600,1,0.948136272558067,0.241770161387394,1,1.2421808,1.31433148028551
"554",1190599200,2,0.944288775881932,0.125333881459301,0.892,1.33241216,1.31517339174441
"555",1190602800,3,0.932594155656527,0.237961728490054,0.872,1.2182056,1.31054103758002
"556",1190606400,4,0.944216480778422,0.332965840747626,0.932,1.25361744,1.28591236569649
"557",1190610000,5,0.928270037944991,0.336415181096278,0.904,0.9668432,1.01223590734042
"558",1190613600,6,0.941264910495932,0.0881506833243995,0.856,1.14765264,0.988026350045914
"559",1190617200,7,0.939721725663387,0.271158051855357,0.816,1.00064336,1.0100910583747
"560",1190620800,8,0.926743360468704,0.153844701067006,0.784,1.02667728,1.01367194378568
"561",1190624400,9,0.92657111652003,0.296920151259565,0.808,1.05239904,1.05725282919666
"562",1190628000,10,0.93386269790789,0.164202641474144,0.788,1.0966544,0.990346209408977
"563",1190631600,11,0.934883324242492,0.344911589234465,0.836,1.02522224,0.969713855244584
"564",1190635200,12,0.919391392478574,0.373943315429511,0.836,0.89124688,0.84866606877204
"565",1190638800,13,0.906389394385312,0.232786732761044,0.892,1.08294928,0.826688865641925
"566",1190642400,14,0.911748618230717,-0.0122408322042094,0.956,0.87671872,0.75385063646389
"567",1190646000,15,0.914119545153138,0.0313080909449783,0.988,0.83838624,0.634688865641925
"568",1190649600,16,0.91757346670477,0.179545647544252,1.004,0.70658192,0.634688865641925
"569",1190653200,17,0.928041164613769,-0.0511584109551786,1.004,0.8933336,0.640418282299497
"570",1190656800,18,0.911996341775201,0.204948808562051,0.948,0.74367312,0.6509021052173
"571",1190660400,19,0.919843289454377,0.271542015797547,0.944,0.84179904,0.828791803148746
"572",1190664000,20,0.889457231562173,0.132397401915258,0.944,1.00120816,0.935397678162388
"573",1190667600,21,0.920662495531822,-0.0522762517199296,0.984,1.15469712,1.07876900627886
"574",1190671200,22,0.941586520244387,0.043884329617703,0.988,1.33801808,1.06659399588152
"575",1190674800,23,0.935296681722691,-0.163364043688963,0.964,1.08009504,0.920357959436261
"576",1190678400,24,0.949923482964247,0.0986975815381463,0.94,0.926388,0.920357959436261
"577",1190682000,1,0.957555614536804,0.192793335844119,0.928,0.8646352,0.897622667765047
"578",1190685600,2,0.9407510637934,0.16741511712276,0.932,0.89643104,0.912190313600654
"579",1190689200,3,0.931557300704124,-0.220927900549231,0.924,1.13259712,0.919516047977359
"580",1190692800,4,0.947530444407951,0.0947496864189669,0.904,0.94269376,0.93656751673077
"581",1190696400,5,0.942856037933464,0.192055574347458,0.832,0.95099216,0.929744719860885
"582",1190700000,6,0.931196457387682,0.0427274374486356,0.812,0.92903456,0.882080011532099
"583",1190703600,7,0.932858688133204,0.0822733168831815,0.836,0.98433248,0.877154277155394
"584",1190707200,8,0.924727892122615,0.263149551448516,0.836,0.87645728,0.855047657367706
"585",1190710800,9,0.915906133407349,0.216113837220293,0.876,0.95957808,0.872434417792331
"586",1190714400,10,0.905911103793951,0.0584687644258538,0.848,0.9796808,0.837063089675857
"587",1190718000,11,0.932190788390437,0.0652078517981508,0.832,0.97454144,0.830705001134759
"588",1190721600,12,0.883301397726127,0.156630413907947,0.78,0.86866592,0.884769709463545
"589",1190725200,13,0.924319301179744,0.108907317698349,0.752,1.0168128,0.940476329251232
"590",1190728800,14,0.943444078987959,-0.0205954151061715,0.712,1.18243504,1.0757638344499
"591",1190732400,15,0.927208395110005,-0.254324213027653,0.656,1.63735312,1.15934471986089
"592",1190736000,16,0.940167834048337,-0.258937607252784,0.656,1.72977648,1.15757707402528
"593",1190739600,17,0.928078923600121,-0.0877417793242508,0.656,1.4950768,1.13336751673077
"594",1190743200,18,0.902982528438584,-0.0424509577227742,0.664,1.207152,1.11669325110747
"595",1190746800,19,0.939238810962784,0.319448559593772,0.736,1.01727232,1.12313516256638
"596",1190750400,20,0.945847072105248,0.139842415767758,0.784,1.00812944,0.939938844847243
"597",1190754000,21,0.942601198202171,-0.064673689760016,0.844,0.9889616,0.878681501080191
"598",1190757600,22,0.925649050022482,0.214376678413232,0.844,0.90505424,0.849165323997994
"599",1190761200,23,0.935753080938786,0.116899239444649,0.784,0.93998192,0.82306606877204
"600",1190764800,24,0.903025726502091,0.0723643005474091,0.784,0.89939568,0.818140334395335
"601",1190768400,1,0.917447027578472,-0.13811218054557,0.752,0.93532656,0.800372688559728
"602",1190772000,2,0.897810026814365,-0.271714356683529,0.768,1.0306768,0.808205042724121
"603",1190775600,3,0.901450767510872,-0.11220796162208,0.78,1.12461344,0.853008725004988
"604",1190779200,4,0.887657509452612,0.298906380091736,0.804,0.89457856,0.917054318744757
"605",1190782800,5,0.897698940142785,0.275789860703679,0.8,0.98798656,1.03600653227221
"606",1190786400,6,0.90496845717118,-0.200219738915515,0.768,1.46549776,1.15272639163528
"607",1190790000,7,0.894547657865288,-0.354069425401146,0.756,1.68104496,1.26973963121065
"608",1190793600,8,0.880419020907777,-0.119511599676428,0.728,1.50529344,1.31327860516273
"609",1190797200,9,0.885330338205778,-0.180586775182725,0.744,1.7052056,1.35685949057372
"610",1190800800,10,0.913776994449721,-0.144655529761917,0.724,1.67108016,1.38002126139568
"611",1190804400,11,0.927848321689875,-0.405045809968183,0.72,1.82703232,1.46718303221765
"612",1190808000,12,0.938136726944091,-0.418116144944476,0.752,1.97594576,1.58112200616973
"613",1190811600,13,0.931029024151398,-0.0677666866005137,0.78,2.0719792,1.91472568845059
"614",1190815200,14,0.920244188732526,-0.248670821283458,0.848,2.24621792,1.96415804261499
"615",1190818800,15,0.913035444570939,0.0260772252435849,0.888,2.50588064,2.01383450097106
"616",1190822400,16,0.922834462662612,-0.116565006211497,0.88,3.16985392,2.20039478224493
"617",1190826000,17,0.933017806536018,-0.0873552196610499,0.86,4.10037104,3.75943818325192
"618",1190829600,18,0.935445298595504,-0.00354569729138437,0.848,4.30239696,4.05573892802597
"619",1190833200,19,0.924836917349594,-0.191945780260341,0.852,5.40564352,4.87387641242996
"620",1190836800,20,0.936267212106175,-0.391959398676999,0.776,5.4489568,4.91808596972447
"621",1190840400,21,0.944173884551945,-0.0751944417587905,0.752,5.07776912,4.93265361556007
"622",1190844000,22,0.9469399726124,0.255193460887624,0.744,4.25473856,4.8732822874436
"623",1190847600,23,0.943131598801234,0.317486173874258,0.732,4.20977296,4.75980433953944
"624",1190851200,24,0.944203223520786,-0.03913424949477,0.72,4.58102704,4.69912639163528
"625",1190854800,1,0.963357655129656,-0.271199407072723,0.704,4.95027392,4.71617786038869
"626",1190858400,2,0.948702087830942,-0.188947678875867,0.72,4.7468888,4.72346168330649
"627",1190862000,3,0.944325376432918,-0.176085755842517,0.74,4.8873592,4.81100065725857
