"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"53",1257224400,5,0.935444434321607,-0.329688708777429,1.424,0.31493664,0.152640292805972
"54",1257228000,6,0.922815578929596,-0.410577277938424,1.348,0.4910024,0.169691761559383
"55",1257231600,7,0.929662560018176,-0.363761328653097,1.34,0.63086336,0.184217495936088
"56",1257235200,8,0.934245945339978,-0.159227720012545,1.26,0.523396,0.234994699066204
"57",1257238800,9,0.926730186658798,-0.00738675722776607,1.132,0.4007488,0.255204256360713
"58",1257242400,10,0.929705200547242,0.00055979691858808,0.992,0.19349904,0.267329990737418
"59",1257246000,11,0.93775565032489,-0.0701898123272247,0.868,0.41052704,0.363958662620944
"60",1257249600,12,0.923578125706557,-0.322163375023022,0.72,0.5763512,0.500796891798979
"61",1257253200,13,0.930191288951873,-0.185822515494468,0.692,0.66830784,0.507913068881175
"62",1257256800,14,0.922634030409177,-0.0314572156169515,0.62,0.60788704,0.507154980340077
"63",1257260400,15,0.911674909429312,-0.282112048043896,0.628,0.70068832,0.523703511586667
"64",1257264000,16,0.931038746059362,-0.25643886702584,0.656,0.62527216,0.511284396997649
"65",1257267600,17,0.865176264072182,0.275722229520867,0.552,0.4389512,0.534446167819614
"66",1257271200,18,0.863351517584996,0.128450862537173,0.548,0.60324208,0.639040292805972
"67",1257274800,19,0.875391519090205,0.207898785092348,0.532,0.6945664,0.748476329251232
"68",1257278400,20,0.876822561742056,-0.00577628728129949,0.508,0.83201904,0.762373391744411
"69",1257282000,21,0.929344812861335,0.019042229019335,0.484,1.0851616,1.01879987089516
"70",1257285600,22,0.957937976466859,0.207836305831087,0.484,1.47066112,1.54756532399799
"71",1257289200,23,0.923069595448045,-0.391815626945864,0.412,2.38886608,2.13624695418302
"72",1257292800,24,0.957459554525325,-0.497479036012971,0.388,2.84054528,2.43498961041597
"73",1257296400,1,0.924176768486025,0.109299922878464,0.34,2.39283136,2.54223520415574
"74",1257300000,2,0.956888299943121,0.321886406024607,0.348,2.21719952,2.56964844373111
"75",1257303600,3,0.948901525147804,0.1062199016137,0.332,2.67582576,2.60914182394343
"76",1257307200,4,0.935073983792873,0.0440090303053101,0.348,3.01624272,2.74177049582695
"77",1257310800,5,0.908779275412716,-0.212238512957992,0.368,3.3280168,2.74905431874476
"78",1257314400,6,0.918207663544714,-0.185282238140756,0.392,3.81406672,3.21831166251181
"79",1257318000,7,0.928229603789077,-0.0716897967093439,0.404,3.77111472,3.29788886564192
"80",1257321600,8,0.934413581679032,0.322344669432444,0.44,3.83114096,3.67065431874476
"81",1257325200,9,0.939030491442477,0.362135004924996,0.46,3.79458704,3.71272270935441
"82",1257328800,10,0.94468455872787,0.406225547823427,0.472,3.99559328,3.99125580829285
"83",1257332400,11,0.92791977001559,-0.0539995639624804,0.532,4.5597248,3.97883669370383
"84",1257336000,12,0.941763773550745,0.418635914226667,0.604,4.51345616,3.99029552701898
"85",1257339600,13,0.896089239398092,-0.049047930297944,0.612,5.0979936,4.03661906866291
"86",1257343200,14,0.911040596906252,-0.200051476314852,0.608,5.4359968,4.0684095113684
"87",1257346800,15,0.888605487596448,0.0611855686526847,0.632,5.34265408,4.0709352457451
"88",1257350400,16,0.888240027752933,0.133573983797978,0.616,4.992396,4.14975804261499
"89",1257354000,17,0.929761002583742,0.054466027566972,0.624,4.651884,4.25321319364926
"90",1257357600,18,0.947744854916685,0.213188803326048,0.664,3.70041872,4.25321319364926
"91",1257361200,19,0.960901794634398,0.315401755479242,0.708,3.47012608,4.28272937073146
"92",1257364800,20,0.952861154483048,0.415433332150471,0.716,3.3455384,4.24445510510817
"93",1257368400,21,0.954087970261406,0.278363963001836,0.804,3.33297408,4.40626834468354
"94",1257372000,22,0.946746712055522,0.0626852781555762,0.936,3.81588816,4.42702643322464
"95",1257375600,23,0.963939765066813,0.00994656071721696,1.076,3.76958992,4.17544554781366
"96",1257379200,24,0.966972751210482,-0.113740138709001,1.172,3.55971856,3.69236759990949
"97",1257382800,1,0.963144252107916,-0.417705113857476,1.228,4.13785232,3.41320582908753
"98",1257386400,2,0.967057528919887,-0.451050150362117,1.244,3.83657888,3.31328596972447
"99",1257390000,3,0.965902244303904,-0.434919417483769,1.272,4.48138288,3.27854699577239
"100",1257393600,4,0.97337998185978,0.0780724933230736,1.332,4.44374848,3.27766685513545
"101",1257397200,5,0.969950588428084,0.226280136910806,1.34,3.61953344,3.20196759990949
"102",1257400800,6,0.973678925149382,0.195262338553657,1.46,5.75532192,3.34091981343695
"103",1257404400,7,0.969041565823347,0.0148014487888341,1.496,6.53963264,2.98514041757406
"104",1257408000,8,0.957400896252433,0.48660512977973,1.588,3.2831072,3.0101573394303
"105",1257411600,9,0.967274165694527,0.179706679528516,1.6,3.04429776,2.65027939152614
"106",1257415200,10,0.959533445598896,0.197561028678686,1.676,1.91696096,2.60724703736175
"107",1257418800,11,0.958079387594895,0.0675103108845867,1.66,1.8630936,2.34955953216308
"108",1257422400,12,0.953757086645779,0.319574142433728,1.66,1.90899504,2.45301468319736
"109",1257426000,13,0.951304828782204,0.259149265264491,1.668,1.97693936,2.45301468319736
"110",1257429600,14,0.949405387707037,0.014199797797422,1.688,1.77088544,2.29755953216308
"111",1257433200,15,0.954156489958899,0.0852044747089862,1.7,2.13814304,2.30631762070418
"112",1257436800,16,0.948033565784907,0.11023981992357,1.736,2.01531664,2.39916321444394
"113",1257440400,17,0.944165979638803,0.157185459163641,1.788,2.28253168,2.41192130298504
"114",1257444000,18,0.944912553186939,0.0450547238262856,1.788,2.10588928,2.41192130298504
"115",1257447600,19,0.948784537478648,0.179289949488902,1.796,2.07823872,2.42147939152614
"116",1257451200,20,0.947216097543273,0.360274617582139,1.784,1.8346968,2.31385659465626
"117",1257454800,21,0.9444004163859,0.294614657450012,1.84,1.57091888,2.24699188632747
"118",1257458400,22,0.942289941101719,0.251937858116443,1.844,1.49022512,2.14648526653978
"119",1257462000,23,0.931083895075357,0.0702220105826359,1.804,1.33793616,2.002820558211
"120",1257465600,24,0.910892637489467,-0.28532417985749,1.716,1.10430032,1.76669114155342
"121",1257469200,1,0.910707045559589,-0.0795367271907303,1.636,0.92273728,1.69418452176574
"122",1257472800,2,0.932908703466446,0.149880786077855,1.592,1.0595832,1.73397496447123
"123",1257476400,3,0.941604135553461,-0.0137904250653542,1.564,1.22432928,1.7781043811288
"124",1257480000,4,0.952676399042993,-0.205889898027506,1.56,1.4513416,1.83911762070418
"125",1257483600,5,0.945412242388352,-0.167341116846274,1.532,1.21375904,1.87894997486857
"126",1257487200,6,0.943555513768943,-0.0501346284528352,1.584,1.74040032,1.92518232903296
"127",1257490800,7,0.881478528911512,0.11249544444278,1.512,1.9501656,1.83587570924527
"128",1257494400,8,0.918618055612198,0.0289870207429802,1.516,1.07341344,1.76652717799868
"129",1257498000,9,0.910580144896756,-0.326492732318662,1.428,1.63419952,1.64951393842331
"130",1257501600,10,0.885259079825221,0.0355980373244795,1.412,1.33925856,1.63043967280001
"131",1257505200,11,0.9150492065656,-0.0481992472829309,1.344,1.63420608,1.762020558211
"132",1257508800,12,0.910479355947818,-0.203303720291953,1.396,1.40700864,1.88560144362198
"133",1257512400,13,0.900130472860936,-0.277659216336464,1.396,1.66990048,1.87284335508088
"134",1257516000,14,0.910895517648893,-0.304638398076454,1.344,1.8514824,1.81705291237539
"135",1257519600,15,0.923735513828274,-0.126564885594724,1.348,1.75131808,1.81069482383429
"136",1257523200,16,0.875827628585093,0.288130712247331,1.396,1.11272432,1.76656540717672
"137",1257526800,17,0.897255539668298,0.211956593657012,1.4,1.27257648,1.68828745927256
"138",1257530400,18,0.901685041025164,0.179835918193823,1.4,1.1945496,1.5972514228273
"139",1257534000,19,0.890703450712502,0.213803844245112,1.404,0.93021168,1.49408965200533
"140",1257537600,20,0.906574764974476,0.0958054613047069,1.368,1.05121296,1.44444405826556
"141",1257541200,21,0.913769820905485,0.249607591935874,1.336,0.82735488,1.40583081869019
"142",1257544800,22,0.911542543300765,-0.0166738293627229,1.308,1.03188624,1.40153375619701
"143",1257548400,23,0.921686062182574,0.228877458173784,1.276,1.0499424,1.39150727704626
"144",1257552000,24,0.864088263568851,0.369360222329116,1.212,1.09552448,1.42434182394343
"145",1257555600,1,0.889680224697903,0.393307600682761,1.184,1.37564736,1.42522196458036
"146",1257559200,2,0.898934348446565,0.491299774615132,1.204,1.15098224,1.41170578749817
"147",1257562800,3,0.896095949668122,0.33782959001834,1.228,1.24459248,1.34980872500499
"148",1257566400,4,0.778653574661963,0.501486516996222,1.268,0.92074864,1.31957637084059
"149",1257570000,5,0.732808139621553,0.372196450941781,1.284,2.42384768,3.0237131520599
"150",1257573600,6,0.710239041448532,0.291529534004642,1.3,3.63454704,4.35382713640932
"151",1257577200,7,0.659460282513469,0.36382100902111,1.272,3.97881376,4.77698890723129
"152",1257580800,8,0.725356026929265,0.341334919708385,1.248,4.06211264,4.74426904786822
"153",1257584400,9,0.922201001913969,-0.204253419464722,1.192,5.67934112,5.1421550635188
"154",1257588000,10,0.859819150975985,-0.293198599199356,1.18,8.48501152,7.42066606877204
"155",1257591600,11,0.770642351482852,-0.156771743765974,1.22,9.97742672,9.12288369381297
"156",1257595200,12,0.747434695052242,-0.161499292486637,1.26,11.5781512,10.1733108761484
"157",1257598800,13,0.719560530083129,-0.024416400343483,1.256,13.08888496,12.289334376203
"158",1257602400,14,0.738932724056905,0.0604271938594936,1.236,13.34285536,13.4731520012439
"159",1257606000,15,0.796124938977839,-0.0445607936028484,1.232,14.79640288,14.4837924231547
"160",1257609600,16,0.887015332396077,0.0643050492447651,1.208,15.20772416,14.8854688815108
"161",1257613200,17,0.892063592347783,0.232459770914486,1.176,15.27002512,15.6711453398668
"162",1257616800,18,0.928699079939264,0.251783759473625,1.14,14.8570192,15.9359835690449
"163",1257620400,19,0.942332527705588,0.267890441395791,1.092,15.0279848,16.1046122409284
"164",1257624000,20,0.946510008708907,0.351804686086965,1.068,15.8168048,17.1175490221477
"165",1257627600,21,0.946142953097926,0.26876473924035,1.044,16.31961536,17.1170879960998
"166",1257631200,22,0.956457374995816,0.389274285526383,1.044,15.5764584,17.1128784388053
"167",1257634800,23,0.965236853949168,0.336306714957399,1.044,15.80005792,17.1053012356752
"168",1257638400,24,0.972573831080068,0.130624404487549,1.056,16.39943712,17.0540210950382
"169",1257642000,1,0.970375433451964,-0.0795622353869626,1.06,16.76429072,16.9685541939767
"170",1257645600,2,0.95684578142475,0.236348836888598,1.052,16.6032848,16.9597159647986
"171",1257649200,3,0.961478741420655,0.251414391337679,1.004,16.429036,17.1594152200246
"172",1257652800,4,0.958598619552551,0.274880321182048,0.988,16.7039832,17.3627791835793
"173",1257656400,5,0.974954235077832,0.366108090158249,1.204,17.56465648,17.3407144752505
"174",1257660000,6,0.970550384951465,0.233402178273348,1.384,19.04943824,16.2988828242708
"175",1257663600,7,0.970042023053021,0.222168345417493,1.464,19.37358672,16.1197026420445
"176",1257667200,8,0.971116928713536,0.301011756309616,1.452,15.49499472,16.6513908504279
"177",1257670800,9,0.97162004734404,0.174673247636938,1.544,15.80751808,16.7188842306402
"178",1257674400,10,0.970217084740454,0.475794297025235,1.836,13.72052544,16.4062555587567
"179",1257678000,11,0.975528146431137,0.395394681313295,2.076,10.8814608,14.1964570483048
"180",1257681600,12,0.971588501307361,0.532625121101661,2.216,9.37228096,12.6616107513803
"181",1257685200,13,0.974124464481176,0.56786675662371,2.44,7.45652272,11.4280217982229
"182",1257688800,14,0.971985742994322,0.412241392981106,2.608,6.00798992,9.28243284506551
"183",1257692400,15,0.963794492030173,0.321640873669817,2.772,5.89821248,8.11275638670944
"184",1257696000,16,0.964044236922305,0.117676767219116,2.876,6.33945776,7.05053507938765
"185",1257699600,17,0.951998334977329,0.0947956299292359,3.036,6.26487184,6.64885862103158
"186",1257703200,18,0.953154794095889,-0.198366888167553,3.116,6.66912464,5.95034393349748
"187",1257706800,19,0.958703794676282,-0.532535159221517,3.176,7.86660288,5.8044579178469
"188",1257710400,20,0.9579407487547,-0.0513955912651946,3.36,6.32815504,5.64720057407985
"189",1257714000,21,0.959493552142961,-0.408631485029987,3.356,5.45576592,4.65203143869615
"190",1257717600,22,0.956504615765168,-0.402259334294609,3.344,5.24453088,4.67586379286054
"191",1257721200,23,0.955888966829181,-0.558347697528116,3.332,5.63481728,4.74849246474407
"192",1257724800,24,0.950551507833177,-0.540421480634442,3.304,5.99881136,4.76091157933308
"193",1257728400,1,0.961248518277343,-0.53538889122203,3.276,6.2122496,4.78326598559331
"194",1257732000,2,0.954163817732116,-0.0855290930800116,3.268,5.63689936,4.72195936580563
"195",1257735600,3,0.955426504923415,0.315335532373563,3.336,4.71851104,4.74823363142892
"196",1257739200,4,0.962609291383501,0.310278108571752,3.428,4.40081232,4.52874393349748
"197",1257742800,5,0.960532179130596,0.260728388053571,3.404,4.8653088,4.42075129805921
"198",1257746400,6,0.954419227311922,0.620555481107364,3.312,3.87734864,4.55675498034008
"199",1257750000,7,0.929195542440501,0.628082669965969,3.3,2.6731392,3.84434323031279
"200",1257753600,8,0.910971324801165,0.656450147696006,3.364,1.64770352,2.64561898548418
"201",1257757200,9,0.911926264455539,0.399926629546808,3.392,1.76035888,1.59047194378568
"202",1257760800,10,0.909812985391358,0.279585498126199,3.332,2.03932992,1.49847562606655
"203",1257764400,11,0.921310505704012,-0.0610411582294293,3.084,2.59060944,1.52804107916938
"204",1257768000,12,0.918201129949158,-0.33360689167288,2.904,2.41614624,1.47676093853244
"205",1257771600,13,0.910232748682109,-0.50052340629688,2.684,2.1961648,1.29372490208718
"206",1257775200,14,0.92793579881718,-0.0323410582233941,2.456,1.85465424,1.29385063646389
"207",1257778800,15,0.928367068723368,0.0171568243652764,2.296,1.61733744,1.16122196458036
"208",1257782400,16,0.922014569134391,-0.223619819798299,2.092,1.55522384,1.05402564686123
"209",1257786000,17,0.923069796648605,-0.14263805859424,1.988,1.51726592,1.12552270935441
"210",1257789600,18,0.935035681613485,0.023111002031119,1.868,1.12365904,1.13188079789551
"211",1257793200,19,0.93285050084407,0.0458357088512674,1.832,1.01313488,1.08097049582695
"212",1257796800,20,0.941560373554787,0.188126329116506,1.776,1.1089672,1.08252121980632
"213",1257800400,21,0.940566330030568,-0.437949573518463,1.608,1.50483232,1.08323371460765
"214",1257804000,22,0.934954002496799,-0.239750911398041,1.624,1.30756304,1.06054033439534
"215",1257807600,23,0.933661061148644,-0.0960239809892159,1.676,1.34089744,1.12158812086788
"216",1257811200,24,0.931431861755864,-0.043125169346971,1.692,1.33951808,1.20103958962129
"217",1257814800,1,0.921917977933228,0.155543075105171,1.708,1.196048,1.18891385524458
"218",1257818400,2,0.923072877592872,-0.0674131339214168,1.68,1.31806896,1.20739767816239
"219",1257822000,3,0.923493322305289,0.270805074404708,1.692,1.14784512,1.22975208442262
"220",1257825600,4,0.926725855543248,0.22411480946587,1.604,1.20161344,1.22115795943626
"221",1257829200,5,0.933541512981923,-0.0285912944972316,1.572,1.4421768,1.27214471986089
"222",1257832800,6,0.940254025817494,0.235340144471218,1.64,1.15346384,1.22123441779233
"223",1257836400,7,0.94128119404237,0.202498864454175,1.488,1.1342896,1.09697926675805
"224",1257840000,8,0.943510020829489,-0.00342419078563929,1.3,1.27213472,1.08518882405256
"225",1257843600,9,0.936588283930127,0.199329613340926,1.108,1.15752432,1.0940270532306
"226",1257847200,10,0.944993867846674,0.0423587804056057,1.056,1.30237184,1.10328807927852
"227",1257850800,11,0.922344919658561,0.356257003743942,1.06,1.1609776,1.16155866262094
"228",1257854400,12,0.936419026762286,0.253611598038891,1.032,0.99277664,1.04673586575106
"229",1257858000,13,0.93246367016477,-0.0619269444584668,0.956,1.22865872,1.09688439699765
"230",1257861600,14,0.933406757094796,-0.103912778710799,0.96,1.37960864,1.14833954803193
"231",1257865200,15,0.92189719489053,-0.30804767782194,0.9,1.42165088,1.16956234490181
"232",1257868800,16,0.896750977272215,-0.475212427174589,0.84,1.48992176,1.1763851417717
"233",1257872400,17,0.869564852739754,0.231675927763721,0.888,1.320384,1.17874323031279
"234",1257876000,18,0.890561997425592,0.0844351442136248,0.892,1.22867888,1.10648807927852
"235",1257879600,19,0.906509628759629,0.0406782361590674,0.876,1.122228,1.10075866262094
"236",1257883200,20,0.918321082929337,0.0261261664142803,0.88,1.09459024,1.05629763657302
"237",1257886800,21,0.916258068722825,-0.00266440479705539,0.884,1.00808736,0.91945940739499
"238",1257890400,22,0.910597111434279,-0.18992487122093,0.856,1.083224,0.906830735511464
"239",1257894000,23,0.929911566236529,0.164105459818973,0.884,0.86379552,0.906830735511464
"240",1257897600,24,0.934482477882564,0.345878964996737,0.908,0.68311632,0.810918240710134
"241",1257901200,1,0.917642523454696,0.27302026968329,0.896,0.60453872,0.658080011532099
"242",1257904800,2,0.92664139158815,0.3376885058903,0.904,0.57062544,0.653154277155394
"243",1257908400,3,0.931178073795703,0.0863047129080779,0.92,0.68526256,0.592525605271868
"244",1257912000,4,0.929467642212681,0.420211106311377,0.92,0.45585664,0.548064579223949
"245",1257915600,5,0.92629149506646,0.337713770940454,0.96,0.46940864,0.506552084422619
"246",1257919200,6,0.920946312690961,0.0903853154138018,0.944,0.61012128,0.454132969833601
"247",1257922800,7,0.924484254825826,-0.331674555635184,0.892,0.63172784,0.409671943785682
"248",1257926400,8,0.926587096778919,-0.343538970410116,0.872,0.5764168,0.405713855244584
"249",1257930000,9,0.902948519300456,-0.108424476136238,0.88,0.56159616,0.405713855244584
"250",1257933600,10,0.914035412500204,-0.217099340063836,0.892,0.7484096,0.405713855244584
"251",1257937200,11,0.904745365755435,-0.334604962382529,0.932,1.18573168,0.462007235456896
"252",1257940800,12,0.909421214133511,0.042345461331714,0.896,0.5200544,0.495732969833601
"253",1257944400,13,0.92691561960297,0.567479148409966,0.92,0.30708352,0.448068261504815
"254",1257948000,14,0.930354940647941,0.371884084047584,0.956,0.3579504,0.419393995881521
"255",1257951600,15,0.930960595429772,0.360255315600742,0.976,0.34838848,0.402677818799324
"256",1257955200,16,0.917738771568888,0.498569146249966,0.98,0.35225872,0.463984438587012
"257",1257958800,17,0.923229011680457,0.522216531155687,0.984,0.49678256,0.619355766703486
"258",1257962400,18,0.914272700038635,0.451641788731209,0.932,0.49966,0.614723412539093
"259",1257966000,19,0.913044523567025,0.293579340174938,0.932,0.58359024,0.643900615669208
"260",1257969600,20,0.914211526303815,0.333213587191305,0.888,0.70528976,0.790045464634931
"261",1257973200,21,0.907012169907957,0.161190303963575,0.816,0.99447552,1.01185133964857
"262",1257976800,22,0.914293230727502,0.125312230405241,0.804,1.04589952,1.03382854277869
"263",1257980400,23,0.92191778477692,0.213189764743347,0.804,1.0623872,1.08953516256638
"264",1257984000,24,0.925955011219266,0.444968503942143,0.744,0.97800976,1.11159987089516
"265",1257987600,1,0.928385900924169,0.429629228751422,0.664,0.98029712,1.13294840214175
"266",1257991200,2,0.924895613534902,0.252880392346363,0.652,1.1305272,1.19589325110747
"267",1257994800,3,0.939037318868534,-0.0843987379225919,0.608,1.27464912,1.20810280840198
"268",1257998400,4,0.940911282202563,0.119033550811889,0.564,1.20058768,1.20654471986089
"269",1258002000,5,0.944571504812586,-0.241369174065459,0.536,1.40543024,1.20658663131979
"270",1258005600,6,0.923063139198509,-0.305005657886697,0.496,1.67679984,1.1947961886143
"271",1258009200,7,0.920486940601167,-0.164155342175204,0.452,1.57333904,1.24625133964857
"272",1258012800,8,0.935580903109285,0.0295942361675342,0.448,1.34103472,1.25804178235406
"273",1258016400,9,0.943670528621511,-0.0743994975860601,0.448,1.4450216,1.25488369381297
"274",1258020000,10,0.918815854523319,0.00276432857959904,0.448,1.4089752,1.26309325110747
"275",1258023600,11,0.908112315617076,0.301129959685843,0.476,1.16593808,1.25425502192944
"276",1258027200,12,0.937521408682572,0.0293874228610858,0.488,1.35468,1.18583590734042
"277",1258030800,13,0.915016433057297,-0.13798235801653,0.456,1.40716704,1.25804546463493
"278",1258034400,14,0.93392344455319,0.230051565624614,0.444,1.20931328,1.25804546463493
"279",1258038000,15,0.944993737553499,0.241462530221556,0.436,1.1558032,1.21678075630615
"280",1258041600,16,0.939483084094308,0.166632889357639,0.464,1.344024,1.3500381000732
"281",1258045200,17,0.95791085094807,0.0471359000179131,0.524,1.59609056,1.41946308967586
"282",1258048800,18,0.949561057400668,-0.286928233900524,0.516,1.6467928,1.2605108761484
"283",1258052400,19,0.952649789413163,0.266479138095359,0.552,1.17991552,1.2605108761484
"284",1258056000,20,0.967996775084491,0.432875421161157,0.604,0.99453264,1.2677527876073
"285",1258059600,21,0.955860542269828,0.187084834032115,0.7,1.22070064,1.20700206362794
"286",1258063200,22,0.946711561845356,-0.142844022394038,0.728,1.3553584,1.12124178235406
"287",1258066800,23,0.967424018567649,0.442018678981546,0.756,1.57183136,1.81914620940898
"288",1258070400,24,0.969976676124237,0.120873681598137,0.78,1.81975536,1.84356164171713
"289",1258074000,1,0.979003465301796,0.0202552392883937,0.804,1.9314744,1.83324546463493
"290",1258077600,2,0.967138705946689,-0.10418890309601,0.856,3.0847688,2.82904327190216
"291",1258081200,3,0.975180737593125,-0.518508205169783,0.876,4.67315248,3.66652858436805
"292",1258084800,4,0.973621296420949,-0.117701750312672,0.872,4.71663696,4.59306536558736
"293",1258088400,5,0.970640700453259,0.100700537129838,0.876,6.49579472,6.63413156346423
"294",1258092000,6,0.965662007128669,-0.372217948452901,0.856,8.80704912,8.04761687593013
"295",1258095600,7,0.971356867502936,-0.30805162161624,0.892,8.50406896,8.07608158425892
"296",1258099200,8,0.973137360872636,-0.608369069526528,0.912,9.56332976,8.1454301155055
"297",1258102800,9,0.966204232745557,-0.401964412003854,0.908,9.15783056,8.13831393842331
"298",1258106400,10,0.957591109334802,-0.431771396279966,0.928,9.76516016,8.43721319364926
"299",1258110000,11,0.955341053201429,-0.500642052358943,0.92,9.9190328,8.43131981343695
"300",1258113600,12,0.940267261492542,-0.341875174014648,0.88,9.7660064,9.02137347492314
"301",1258117200,13,0.960254767813377,-0.259830815304244,0.9,10.99716832,10.2067109593271
"302",1258120800,14,0.938363630871538,-0.131072551465253,0.9,11.63041072,11.2721778603887
"303",1258124400,15,0.936016944605199,-0.252521557625398,0.868,12.97192944,12.3721249020872
"304",1258128000,16,0.93958235802232,0.0353087607807469,0.916,13.3070784,13.1284528291967
"305",1258131600,17,0.930719717662496,-0.505751786763437,0.94,15.45750512,13.6837748812925
"306",1258135200,18,0.92011467809472,-0.471326910125829,0.88,15.31644528,14.0949292875527
"307",1258138800,19,0.910169411949034,-0.490973746813581,0.88,15.64113728,14.7123961886143
"308",1258142400,20,0.905246874112378,-0.0786888664123112,0.884,16.00023552,15.902659407395
"309",1258146000,21,0.912584149185944,-0.195968814244662,0.864,17.9479176,17.332796891799
"310",1258149600,22,0.914667098723853,0.248348101287281,0.84,17.75943712,18.5494983397577
"311",1258153200,23,0.926169021347359,0.223571285870168,0.976,19.1740392,19.5180740533397
"312",1258156800,24,0.917801782130296,-0.282925618492574,0.988,20.41728464,19.1234497669218
