"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"83",1207306800,11,0.933593270172567,-0.171640970113377,1.304,10.93349472,10.5320388032579
"84",1207310400,12,0.951814647422307,-0.119048980443337,1.292,11.38370112,10.5964616001278
"85",1207314000,13,0.96225117280872,0.548073688607471,1.416,9.24739248,10.9236233709497
"86",1207317600,14,0.936222943536877,0.562499418433771,1.548,8.32418768,10.4346630896759
"87",1207321200,15,0.936141540177626,0.404632664078664,1.692,8.30324464,9.2429638344499
"88",1207324800,16,0.934152942993003,0.533588554939236,1.788,7.94596608,9.86927632925123
"89",1207328400,17,0.931605128676259,0.479820253634399,1.976,8.00765584,9.44549325110748
"90",1207332000,18,0.933435161867419,0.2198727647496,1.988,7.80731024,7.63581679275141
"91",1207335600,19,0.930620312647072,0.148368233779359,1.976,7.58209648,7.14504695418302
"92",1207339200,20,0.948526848562518,-0.209739274764087,2.06,8.00440736,7.59638373540233
"93",1207342800,21,0.9229491885817,-0.115262918578322,2.216,9.13866624,7.69847930834742
"94",1207346400,22,0.922167343559173,0.284024232568258,2.172,7.73126064,7.24110359476539
"95",1207350000,23,0.918715848068036,0.172797279372118,2.212,7.59406784,7.36274918850516
"96",1207353600,24,0.932804284923612,0.35848349105,2.34,6.69759952,7.24072639163528
"97",1207357200,1,0.948429086824212,0.44280797702795,2.424,5.64589136,6.9331874176832
"98",1207360800,2,0.948774498191108,0.336379235350623,2.512,5.16037104,5.99621240728585
"99",1207364400,3,0.941891038980061,0.254316670655665,2.576,5.54155424,5.86651753752545
"100",1207368000,4,0.935902503631867,0.132804777498246,2.648,5.79700112,5.86651753752545
"101",1207371600,5,0.935198745610799,-0.111291453169901,2.624,6.24272448,5.70145870421031
"102",1207375200,6,0.939212364219443,-0.182666033253039,2.644,6.5493336,5.73059399588152
"103",1207378800,7,0.940992750932616,-0.276836387932644,2.684,6.4862096,5.69522266776505
"104",1207382400,8,0.931774193261661,-0.487470624092164,2.716,6.86216464,5.80868956882661
"105",1207386000,9,0.934288489940213,-0.424427688391198,2.704,6.71685264,5.77458663131979
"106",1207389600,10,0.935133752269273,-0.560866001649272,2.628,6.72169232,5.77227045423759
"107",1207393200,11,0.917965664189348,-0.230009492322145,2.616,6.36476208,5.75488369381297
"108",1207396800,12,0.92286986916321,-0.010356204767932,2.652,5.43926576,5.37383590734042
"109",1207400400,13,0.927117850452142,-0.105524417290051,2.732,5.6706864,5.30410649068285
"110",1207404000,14,0.927905445969454,-0.181903870352056,2.612,5.39195152,4.94561530320331
"111",1207407600,15,0.933275656764212,0.0426984864217555,2.488,4.96379728,4.95753148028551
"112",1207411200,16,0.954628260750543,0.438985605169526,2.556,4.44212208,4.81345870421031
"113",1207414800,17,0.952888238686558,0.15259680155325,2.424,3.82012704,3.73266606877204
"114",1207418400,18,0.935568276969275,-0.113600435004188,2.264,4.547208,3.80605282919666
"115",1207422000,19,0.928547637594511,0.133872963252892,2.156,3.3092024,3.27953445938169
"116",1207425600,20,0.937530434879478,0.242696607934269,2.236,3.01774768,3.23847930834742
"117",1207429200,21,0.929526033237568,0.227453892709027,2.26,2.60727952,2.7220910583747
"118",1207432800,22,0.917205190542488,0.409197595262972,2.192,2.18653136,2.51518812086788
"119",1207436400,23,0.914081393503564,0.490827088932247,2.256,1.88609696,2.21396164171713
"120",1207440000,24,0.91634602877014,0.326532914756381,2.22,2.14934624,2.20178663131979
"121",1207443600,1,0.90213796849504,0.38353780441978,2.176,1.90128336,2.14064765736771
"122",1207447200,2,0.922946162665284,0.134929577621619,2.04,1.89006224,1.85576015216904
"123",1207450800,3,0.927525078516524,0.422944420815242,2.02,1.41988352,1.73495646988817
"124",1207454400,4,0.914853518434786,0.347832261242164,2.02,1.30141392,1.49858294903892
"125",1207458000,5,0.923640377061541,0.319985958206276,1.972,0.9591968,1.12784029280597
"126",1207461600,6,0.919780110832121,0.0339621786223249,2.004,1.15465536,1.12059838134707
"127",1207465200,7,0.911727123565799,-0.0993578548838423,1.984,1.26123696,1.09217926675805
"128",1207468800,8,0.919394975796332,0.199525334325851,2.02,1.39906464,1.23517339174441
"129",1207472400,9,0.913263072436172,-0.0234932060278488,1.988,1.16283808,1.04945133964857
"130",1207476000,10,0.913979564951064,-0.285389637697752,1.98,1.49609408,1.21429693338834
"131",1207479600,11,0.908345580570552,-0.231216040259399,1.964,1.42498272,1.25787781879932
"132",1207483200,12,0.904300407532325,-0.480844202738196,1.864,1.60515552,1.24697119901164
"133",1207486800,13,0.912378508483929,-0.39549468284365,1.824,1.61083664,1.23455208442262
"134",1207490400,14,0.892453342294552,-0.101535161101678,1.728,1.43284528,1.29497119901164
"135",1207494000,15,0.889975998881634,-0.276838909627937,1.736,1.56025632,1.35610649068285
"136",1207497600,16,0.900743872550548,-0.0519850512893004,1.708,1.86445888,1.60957339174441
"137",1207501200,17,0.925512868330856,-0.125622472357542,1.556,1.69705616,1.49874323031279
"138",1207504800,18,0.933761721189399,-0.280585943677275,1.612,1.7786984,1.51091824071013
"139",1207508400,19,0.925066319431778,-0.198606708715273,1.48,1.57381344,1.449321922991
"140",1207512000,20,0.906755481020982,0.139624810147947,1.452,1.48922368,1.50443441779233
"141",1207515600,21,0.903498746832177,0.0853877047271051,1.348,1.62240672,1.65474691259366
"142",1207519200,22,0.916650563981332,0.0252831714151105,1.3,1.87142816,1.77744765736771
"143",1207522800,23,0.906580992358337,0.000176825495130005,1.196,1.93420784,1.84793884484724
"144",1207526400,24,0.924802666647615,0.0127404361358828,1.196,2.71197696,2.47026238649117
"145",1207530000,1,0.937732041386393,-0.0918549815903903,1.152,2.80269136,2.43300504272412
"146",1207533600,2,0.94835905416624,-0.00667691477112108,1.084,2.60998432,2.44403739688851
"147",1207537200,3,0.928597735860051,-0.0769639032232818,1.024,2.71887056,2.49026975105291
"148",1207540800,4,0.933052461985821,-0.172713700773874,0.936,2.61034464,2.53296681354609
"149",1207544400,5,0.930644920527433,-0.0236534328853813,0.816,2.7151064,2.52905063646389
"150",1207548000,6,0.930571038338267,-0.244264328224721,0.812,2.93390304,2.59094769895707
"151",1207551600,7,0.944458148199678,-0.111158256716393,0.78,2.67036864,2.56644476145025
"152",1207555200,8,0.946501725304609,0.0659565200779013,0.836,2.53919648,2.63907343333377
"153",1207558800,9,0.946000520620596,-0.219451698134945,0.748,2.99731936,2.58454033439534
"154",1207562400,10,0.906874840013137,0.00812157251761389,0.82,2.63688256,2.63687930834742
"155",1207566000,11,0.901939064062018,-0.41913049878617,0.86,3.12055104,2.62255576670349
"156",1207569600,12,0.909734819300894,-0.149942204653071,0.848,2.73510336,2.58718443858701
"157",1207573200,13,0.916166987090648,-0.0718985279338561,0.832,2.74447568,2.63076164171713
"158",1207576800,14,0.911556145897315,0.249841696933643,0.872,2.52091152,2.66966826150482
"159",1207580400,15,0.918906329762163,0.583112925466847,0.904,2.1107432,2.60676532399799
"160",1207584000,16,0.911838119831069,0.204518876946191,0.98,2.61875664,2.53834620940898
"161",1207587600,17,0.910934952421917,0.269862581551902,0.96,2.28568864,2.25894033439533
"162",1207591200,18,0.913822533607085,0.40806064888326,0.96,1.7892544,2.16231534479268
"163",1207594800,19,0.935824507239561,-0.0167392370156042,0.924,2.17069024,2.12525651147753
"164",1207598400,20,0.929449897393032,0.0453646322460735,0.96,2.1771512,2.14264327190216
"165",1207602000,21,0.92334034111592,-0.1237437925999,1.028,2.39578032,2.08437268855973
"166",1207605600,22,0.92292635736341,-0.0653824937562153,1.064,2.1092592,1.93229254792279
"167",1207609200,23,0.933744988862998,0.220542387440634,1.08,1.61383504,1.76980504272412
"168",1207612800,24,0.937809370787797,0.30833300932394,1.232,1.49159152,1.62474989168984
"169",1207616400,1,0.934725746575716,0.144382420531693,1.216,1.1669768,1.00314252712811
"170",1207620000,2,0.932637575391988,0.0222656660221562,1.232,1.23084496,0.947435907340422
"171",1207623600,3,0.94342324552914,0.208081593482599,1.248,0.92996288,0.935645464634931
"172",1207627200,4,0.926107850685569,0.125004338028298,1.28,0.94724752,0.827557959436261
"173",1207630800,5,0.924553222416955,-0.156400002336409,1.272,1.18261408,0.90713148028551
"174",1207634400,6,0.937740559444344,-0.0585371705571077,1.32,1.15332,0.950834417792331
"175",1207638000,7,0.921723800330148,-0.239749619853505,1.296,1.51050384,1.05609912612112
"176",1207641600,8,0.918247460593855,-0.0463288758448849,1.348,1.30941376,1.10472779800464
"177",1207645200,9,0.941374321448411,-0.132176546605867,1.336,1.3977848,1.11596970946354
"178",1207648800,10,0.932442416524199,-0.248447191061038,1.38,1.5482096,1.14245353238135
"179",1207652400,11,0.938515551603063,0.0237664039438215,1.38,1.31762336,1.10720793864158
"180",1207656000,12,0.935462118055578,-0.183671607208751,1.36,1.56852288,1.13828956882661
"181",1207659600,13,0.933308145769025,-0.050727340170679,1.396,1.376564,1.1300800115321
"182",1207663200,14,0.924964415887074,0.261672720297924,1.424,1.07203648,1.09382854277869
"183",1207666800,15,0.92680572259062,-0.0498960078717833,1.376,1.38575808,1.0525638344499
"184",1207670400,16,0.940356166559882,-0.0769608207027353,1.336,1.49907168,1.06907045423759
"185",1207674000,17,0.92697023456087,-0.204064979821303,1.24,1.32700688,1.10768369381297
"186",1207677600,18,0.935585799298818,-0.0204135203057095,1.208,1.401552,1.15846089694308
"187",1207681200,19,0.921151274449618,0.0229587568421868,1.2,1.36981872,1.11538294903892
"188",1207684800,20,0.912298355066078,0.0292628271462992,1.216,1.1776144,1.0307961886143
"189",1207688400,21,0.920501147156054,-0.139082609880973,1.176,1.15171792,1.01340942818967
"190",1207692000,22,0.89552329935546,0.166453784744561,1.1,1.15364944,1.0933638344499
"191",1207695600,23,0.896344808627139,0.0167784001178321,1.032,1.17954832,1.10969912612112
"192",1207699200,24,0.892627485956307,-0.0831130532646524,0.98,1.43791584,1.1884381000732
"193",1207702800,1,0.888001580370797,0.0464899480029836,0.828,1.20967072,1.16864765736771
"194",1207706400,2,0.910167257105352,0.0308679247848032,0.8,1.28817184,1.19062486049782
"195",1207710000,3,0.919236858670148,0.0316382900373073,0.78,1.41067072,1.310121922991
"196",1207713600,4,0.913453478786938,-0.179120483352628,0.72,1.53852992,1.32667045423759
"197",1207717200,5,0.908948217467673,0.0614343713255349,0.752,1.3867408,1.3558057459088
"198",1207720800,6,0.914602499874023,0.0364150354818733,0.792,1.3316464,1.26907045423759
"199",1207724400,7,0.932046618459171,0.0570249097576237,0.824,1.34660368,1.23686089694308
"200",1207728000,8,0.91521969654856,0.0844795488852028,0.86,1.23281264,1.07466677195672
"201",1207731600,9,0.915827583203684,0.223940452301763,0.864,1.11596176,1.10599250633343
"202",1207735200,10,0.932343081949586,0.359405010104157,0.872,0.87928384,1.0214057459088
"203",1207738800,11,0.892368991126699,0.075740612070172,0.856,0.96879808,0.90321898548418
"204",1207742400,12,0.928966745970053,0.0893156320050713,0.86,1.07965568,1.0092800115321
"205",1207746000,13,0.908858558405103,0.0806468924465514,0.84,0.85508688,0.84809544384025
"206",1207749600,14,0.894735792070338,-0.268666202243025,0.816,1.0364688,0.884514558429267
"207",1207753200,15,0.905090461852351,-0.0805801875944099,0.784,1.01109696,0.972975584477186
"208",1207756800,16,0.912016857216328,0.271155867203245,0.804,0.8989136,0.97065940739499
"209",1207760400,17,0.938288261563748,0.36138221701868,0.828,0.86860528,0.97065940739499
"210",1207764000,18,0.919423718614735,-0.066165545703449,0.864,1.069,0.949813813655221
"211",1207767600,19,0.919951075603831,-0.0120292940731467,0.848,1.04070768,0.919246167819614
"212",1207771200,20,0.93365535955831,-0.00990431099786481,0.792,1.0014192,0.934529990737418
"213",1207774800,21,0.908056920817817,-0.0283135319707165,0.776,1.08136768,0.987791016785337
"214",1207778400,22,0.926899218847448,0.117028802143985,0.824,0.92980656,1.02930351158667
"215",1207782000,23,0.919705228325238,0.0317073292012365,0.848,1.00600512,0.997977777209962
"216",1207785600,24,0.928473481828056,0.404753035983299,0.892,0.89613568,0.997977777209962
"217",1207789200,1,0.927276521600023,0.354313902448197,0.872,0.78454896,0.919532183470193
"218",1207792800,2,0.926583174761509,0.0262682644610308,0.9,0.8190784,0.917257917846898
"219",1207796400,3,0.92800656101822,0.318725020656468,0.948,0.91632432,0.9236998293058
"220",1207800000,4,0.919082974329274,0.201983056523395,0.972,0.7939424,0.78841232410713
"221",1207803600,5,0.929407217199404,0.0275631339778189,1.004,1.68117104,1.71065204283326
"222",1207807200,6,0.94110471501438,0.416380236732161,0.972,1.97841904,2.27268220426487
"223",1207810800,7,0.93184077859619,0.257550132908326,0.952,2.50535024,2.657321922991
"224",1207814400,8,0.922172542322005,0.0877188834318885,0.888,2.64805136,2.66717707402528
"225",1207818000,9,0.938877473204235,0.109391024632226,0.9,2.68224512,2.67875795943626
"226",1207821600,10,0.954667119685446,0.386371988519909,0.844,2.75678064,3.01791236569649
"227",1207825200,11,0.925540377090028,0.349548432575752,0.788,2.98800384,3.23967632925123
"228",1207828800,12,0.926122297187006,0.448636689847794,0.832,2.8063272,3.29765353238135
"229",1207832400,13,0.932929931399148,0.104487865220441,0.78,3.23917248,3.20367632925123
"230",1207836000,14,0.922526265682975,-0.0798484169267769,0.82,3.35458464,3.18182486049782
"231",1207839600,15,0.918150654319715,-0.176425822605836,0.864,3.44987104,3.18986677195672
"232",1207843200,16,0.91745714234421,-0.455995021023568,0.856,3.5296488,3.09395427715539
"233",1207846800,17,0.918280469343877,-0.205460899328916,0.856,3.34378752,3.1062057459088
"234",1207850400,18,0.886072778151535,0.0927947577189541,0.848,3.11877776,3.1419961886143
"235",1207854000,19,0.865603377841208,0.0195943834621768,0.832,3.2371696,3.11926089694308
"236",1207857600,20,0.879496195759615,-0.0802945284016989,0.84,3.22684224,3.09728369381297
"237",1207861200,21,0.907975329240246,0.322078469873082,0.884,3.09993344,3.21998443858701
"238",1207864800,22,0.902822112585682,0.0186390327866589,0.912,3.68729952,3.40567562606655
"239",1207868400,23,0.859004771359487,0.119648221799401,0.9,3.42513552,3.38879180314875
"240",1207872000,24,0.86922749695327,-0.110464395952727,0.9,3.7056,3.40887562606655
"241",1207875600,1,0.874521015774625,-0.0706325708036605,0.86,3.68252416,3.49991166251181
"242",1207879200,2,0.891883211846173,-0.200922801404481,0.856,3.94421248,3.57835725625158
"243",1207882800,3,0.896709583659938,-0.448845444372651,0.86,4.51769392,3.87958373540233
"244",1207886400,4,0.831890041070972,0.0153934627012912,0.792,4.2641344,3.95853594892978
"245",1207890000,5,0.943173542467686,0.472175784300273,0.96,3.070756,4.07946536558736
"246",1207893600,6,0.961859114239238,0.469113969501778,1.076,2.5509352,3.30955725625158
"247",1207897200,7,0.959188112623547,0.324877530436602,1.164,2.57354016,2.87118812086788
"248",1207900800,8,0.955597885613874,0.0676256025203481,1.168,2.81349328,2.71121898548418
"249",1207904400,9,0.946861922282489,0.420329769555588,1.176,2.7950328,3.03836970946354
"250",1207908000,10,0.955434426220705,0.179087255150031,1.248,3.0508304,3.13133367301828
"251",1207911600,11,0.957127805694033,0.24500846330745,1.34,2.89899024,2.91091455842927
"252",1207915200,12,0.957427419185116,0.484854863675442,1.376,2.20351856,2.73356970946354
"253",1207918800,13,0.953107527074898,0.289849847539865,1.34,2.42548416,2.67062486049782
"254",1207922400,14,0.958633414778785,0.0477391396289952,1.316,2.77652432,2.73681898548418
"255",1207926000,15,0.954754189306873,-0.11046510012802,1.32,2.99060064,2.78827413651846
"256",1207929600,16,0.963624015105451,-0.079572305969244,1.26,2.87217792,2.75606457922395
"257",1207933200,17,0.960226946045382,-0.235508348214587,1.284,3.32482288,2.99430061566921
"258",1207936800,18,0.959240978040283,-0.100908901638739,1.304,3.39235072,3.28331753752545
"259",1207940400,19,0.960535813550188,0.103274892865849,1.272,3.1944728,3.26660136044325
"260",1207944000,20,0.958311131830816,0.133340014930631,1.244,3.16183952,3.26735944898435
"261",1207947600,21,0.950587472705786,0.476377365834437,1.28,2.8244456,3.32954620940898
"262",1207951200,22,0.95578590977155,0.594071592903375,1.328,2.61837792,3.25905502192944
"263",1207954800,23,0.952354191433203,0.668257542230473,1.32,2.45077344,3.22153884484724
"264",1207958400,24,0.95677422808898,0.311966546285972,1.328,2.99190352,3.2470167927514
"265",1207962000,1,0.948382698525323,0.192886860815888,1.364,3.27197456,3.29531753752545
"266",1207965600,2,0.953898104881792,0.439395917325543,1.404,2.73886928,3.18723003232678
"267",1207969200,3,0.946336675441981,0.423852378956026,1.508,2.74215824,3.10634252712811
"268",1207972800,4,0.93423744515456,0.0524585146864594,1.536,3.12437408,2.82216751673077
"269",1207976400,5,0.932138618278839,-0.154761762746492,1.6,3.3682104,2.89795795943626
"270",1207980000,6,0.926691520982934,0.180521219914613,1.492,2.83827344,2.84852560527187
"271",1207983600,7,0.947408998250128,0.382000534708166,1.42,2.35126464,2.68747781879932
"272",1207987200,8,0.933487733418513,0.443417350771637,1.396,2.0545712,2.57026238649117
"273",1207990800,9,0.926474126192386,0.424725942471138,1.488,2.202892,2.31169842293643
"274",1207994400,10,0.943909601566761,0.191765351509598,1.532,2.19750144,2.0157440166762
"275",1207998000,11,0.930868099480756,0.331422797031649,1.492,1.84620144,1.91406387603927
"276",1208001600,12,0.926441720268939,0.14164692551649,1.44,2.0158896,1.72779329269684
"277",1208005200,13,0.938059223674527,-0.00648845533585207,1.388,1.95393072,1.74627711561464
"278",1208008800,14,0.944702736924111,0.479600934479621,1.412,1.5661456,1.89911534479268
"279",1208012400,15,0.952520329417816,0.377905689507505,1.448,1.64371376,1.95658224585424
"280",1208016000,16,0.940637267962364,0.543203784370671,1.428,1.56637312,1.97763003232678
"281",1208019600,17,0.944494839622914,0.778713660795139,1.52,1.04594736,1.98192709481996
"282",1208023200,18,0.943945000412625,0.494883854861845,1.604,1.34708528,1.77139767816239
"283",1208026800,19,0.956409083603223,0.378413963380579,1.596,1.27961184,1.49223590734042
"284",1208030400,20,0.95175262926791,0.524601776288275,1.6,1.15497648,1.47871973025823
"285",1208034000,21,0.949762870889255,0.486436708538107,1.648,1.26728848,1.48027781879932
"286",1208037600,22,0.950637325280796,0.357214715150526,1.632,1.31616928,1.4196491469158
"287",1208041200,23,0.961685128203923,0.159384833602764,1.624,1.3354912,1.40639180314875
"288",1208044800,24,0.960515834967008,0.146659351238691,1.632,1.1928584,1.24053665211447
"289",1208048400,1,0.96669486085727,0.407806398447525,1.644,1.08359088,1.24053665211447
"290",1208052000,2,0.965652801180391,0.494384639865475,1.584,0.9530296,1.18074620940898
"291",1208055600,3,0.962892757993604,0.456435231215298,1.54,0.95234336,1.19725282919666
"292",1208059200,4,0.96210095303169,0.0235611648521281,1.46,1.245816,1.21127562606655
"293",1208062800,5,0.946232830790984,0.334804176728627,1.48,1.01822656,1.21073077710083
"294",1208066400,6,0.937876167583348,0.406023368332887,1.464,0.8378808,1.03860136044325
"295",1208070000,7,0.944035597480974,-0.226949747387384,1.396,1.0721712,0.967104297950075
"296",1208073600,8,0.94326605969026,-0.266271728076216,1.352,1.24593824,0.959271943785682
"297",1208077200,9,0.949586148223447,-0.212267693015577,1.26,1.21198992,0.923649146915798
"298",1208080800,10,0.944721627166382,0.0998404419027887,1.188,0.96563232,0.932913855244584
"299",1208084400,11,0.931493615074842,-0.160584447324211,1.136,1.08358112,0.884285183361058
"300",1208088000,12,0.947030301312372,-0.246221213083822,1.072,1.12088752,0.877336652114468
"301",1208091600,13,0.929026339980942,0.00134017540035302,1.08,1.08015904,0.860243271902156
"302",1208095200,14,0.930809712293272,0.40308666528311,1.16,0.83134608,0.797340334395335
"303",1208098800,15,0.937913813863545,0.430822031826521,1.18,0.64943616,0.647027839594005
"304",1208102400,16,0.946002188056669,0.465411043488909,1.192,0.53205872,0.496505787498167
"305",1208106000,17,0.934888599195243,0.147565398403418,1.192,0.505012,0.458741823943427
"306",1208109600,18,0.933237639278435,0.13049938019564,1.128,0.42036496,0.45002564686123
"307",1208113200,19,0.920478136826317,0.502591270040108,1.048,0.41087152,0.426235204155739
"308",1208116800,20,0.933634993587618,0.35224781603472,1.04,0.35290528,0.426235204155739
"309",1208120400,21,0.928088693042832,0.56196128558333,1.044,0.41439072,0.432593292696837
"310",1208124000,22,0.938859854945362,0.407076880437994,1,0.49297568,0.452383735402329
"311",1208127600,23,0.939224560513982,0.354664649723879,0.992,0.45854576,0.493648443731115
"312",1208131200,24,0.947151930583104,0.196754289483984,0.94,0.2848008,0.410993292696837
