"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"44",1075752000,20,0.93104729501192,0.0118033317177297,2.456,3.10940112,2.90662486049782
"45",1075755600,21,0.932996602268202,0.251842171303747,2.404,2.86458144,2.94557707402528
"46",1075759200,22,0.927231943885092,0.0352833668544578,2.328,3.09922288,3.01972560527187
"47",1075762800,23,0.917871700640415,-0.0165454274865322,2.248,3.07804288,2.97867045423759
"48",1075766400,24,0.91338611709685,0.108857089371114,2.34,3.10390624,3.16439250633343
"49",1075770000,1,0.91162401107347,-0.211113206526262,2.352,3.23928752,2.8899961886143
"50",1075773600,2,0.907048991205163,0.0981489115586939,2.308,2.8556104,2.8620800115321
"51",1075777200,3,0.928452825435327,0.385727013707357,2.38,2.4266752,2.80789693338834
"52",1075780800,4,0.930096023111545,-0.0379622017966349,2.048,2.65852544,2.43843371460765
"53",1075784400,5,0.93525173932437,0.18562835310199,1.952,2.68712576,2.5101440166762
"54",1075788000,6,0.927762564505169,-0.251493736315603,1.932,2.8756568,2.18042564686123
"55",1075791600,7,0.936280468101277,-0.164233413146197,1.748,3.27588688,2.45482196458036
"56",1075795200,8,0.923388597659428,0.0527698381831254,1.632,2.6706096,2.44092490208718
"57",1075798800,9,0.905498253359864,-0.0413192976471946,1.564,2.7011328,2.53683739688851
"58",1075802400,10,0.910951741645709,-0.0103338664868082,1.616,2.55811136,2.43224327190216
"59",1075806000,11,0.911343063145726,0.03300996810017,1.596,2.47733248,2.35135576670349
"60",1075809600,12,0.925877428780322,0.334926728287685,1.612,2.48728096,2.63783590734042
"61",1075813200,13,0.935235753714753,0.498502588095219,1.544,2.45216864,2.80478075630614
"62",1075816800,14,0.925837867753297,0.125532167262064,1.512,3.03347968,3.07850280840198
"63",1075820400,15,0.930048879680557,0.190607460427558,1.46,2.98018048,3.07357707402528
"64",1075824000,16,0.934365620269218,0.153838566345684,1.504,3.01450944,3.09555427715539
"65",1075827600,17,0.907677140863143,0.261339927546628,1.4,2.86798336,3.06178663131979
"66",1075831200,18,0.915245882122269,0.32401199747875,1.316,2.82107776,3.06178663131979
"67",1075834800,19,0.91424609534021,0.453742311223824,1.392,2.72256928,3.11504765736771
"68",1075838400,20,0.907926879006831,0.391767500482776,1.348,2.28583824,2.57714323031279
"69",1075842000,21,0.916620953949063,0.297361237559159,1.36,2.42791456,2.46130351158667
"70",1075845600,22,0.904548123027586,0.348665741258592,1.384,2.56523328,2.53072850118933
"71",1075849200,23,0.918114294146457,0.0589407632974345,1.356,2.59994192,2.39965055328516
"72",1075852800,24,0.934613199542883,0.198064290684547,1.444,2.23301296,2.44946379286054
"73",1075856400,1,0.947696140602144,-0.109783771049193,1.368,2.66322736,2.30016085535372
"74",1075860000,2,0.943373071068052,0.0175667334141524,1.36,2.93053904,2.57455717307285
"75",1075863600,3,0.943736204922816,-0.0293143960391095,1.34,3.38130768,2.94389465747684
"76",1075867200,4,0.957995521342389,0.199157517668257,1.268,3.13041872,3.30789833975771
"77",1075870800,5,0.962667542216601,0.246330809986136,1.292,2.57110176,3.18006230331245
"78",1075874400,6,0.9440959932564,0.343438847146712,1.208,3.61870032,3.31298067312742
"79",1075878000,7,0.959092589716621,0.168595502933053,1.284,2.847768,3.42223801689447
"80",1075881600,8,0.946359295807626,0.124646424036076,1.276,3.17679328,3.12687405333973
"81",1075885200,9,0.932784653976296,-0.0168597872854407,1.336,3.224704,3.16312552209314
"82",1075888800,10,0.929599713669878,0.0821597395176758,1.296,2.97851344,3.28629097519597
"83",1075892400,11,0.946039482293438,0.132864274200499,1.252,3.32089808,3.42040127726453
"84",1075896000,12,0.941217994382501,0.360250076629368,1.336,2.7951808,3.43998216267551
"85",1075899600,13,0.940330500770166,0.467317061960194,1.388,2.63466,3.33788658973042
"86",1075903200,14,0.930793363239864,0.316648954161651,1.476,3.02728048,3.45814910532644
"87",1075906800,15,0.937267743600324,0.293148553836711,1.464,2.9804552,3.20468220426487
"88",1075910400,16,0.921487419901012,0.14123131345427,1.492,3.11516096,3.21643073551146
"89",1075914000,17,0.926201187220458,0.280633475216519,1.476,3.13121184,3.32974103758002
"90",1075917600,18,0.928657400010193,0.242150075911355,1.476,3.52385264,3.69606457922395
"91",1075921200,19,0.927323235912672,0.484933976946907,1.52,4.19307648,4.79418224585424
"92",1075924800,20,0.91898315874674,0.60366012981351,1.416,4.29291072,5.16193814166256
"93",1075928400,21,0.919174025416883,0.62182404233208,1.392,3.81787728,5.11095138123794
"94",1075932000,22,0.915626297235224,0.569140526183356,1.416,3.74987584,4.98783888643661
"95",1075935600,23,0.920366235544005,0.361589926027437,1.36,4.4661448,4.93037198537504
"96",1075939200,24,0.924849435076741,0.275790815704567,1.392,5.82548,6.24541538638204
"97",1075942800,1,0.903570604122766,0.297064657724479,1.344,5.83978928,6.19383450097106
"98",1075946400,2,0.881370100543049,0.345305115828178,1.42,6.47786896,7.43186834468354
"99",1075950000,3,0.885661672205694,0.290720195184605,1.496,6.64602048,7.32977277173845
"100",1075953600,4,0.92120561821499,-0.194840446221776,1.572,6.6563448,7.13423748006724
"101",1075957200,5,0.905407780524628,-0.144970475213797,1.52,7.87394288,7.79144186553279
"102",1075960800,6,0.929484023777482,-0.191201249624533,1.556,10.11450384,8.57711832388886
"103",1075964400,7,0.935094174203421,0.00492437024959465,1.596,9.42125072,8.68285510510816
"104",1075968000,8,0.940537942078584,-0.256980740928807,1.504,9.41039728,8.6660624696699
"105",1075971600,9,0.939886840237081,-0.00544625840615844,1.528,8.88263344,8.65789482383429
"106",1075975200,10,0.909832969048895,-0.22121684797012,1.556,9.38641008,9.27115216760134
"107",1075978800,11,0.90422191807269,-0.247427088140788,1.604,10.04489312,9.35488965200533
"108",1075982400,12,0.895748651779346,0.0963663069359274,1.62,8.8223584,9.21189552701897
"109",1075986000,13,0.906253484556705,-0.0254215326289655,1.596,9.20328832,9.28645949057372
"110",1075989600,14,0.912398224421563,0.25455278384056,1.616,8.40194512,9.18165212601198
"111",1075993200,15,0.92012200694011,0.372509670804849,1.54,8.22520176,9.25616681354609
"112",1075996800,16,0.919845537397866,0.381094212663912,1.556,8.71835312,9.50963371460765
"113",1076000400,17,0.914828563461427,0.377625553596319,1.596,8.7317832,9.7589329698336
"114",1076004000,18,0.922605052441895,0.479858296526075,1.684,8.1797736,9.63109693338834
"115",1076007600,19,0.922876680523629,0.547658397635572,1.852,7.86487536,9.29749325110747
"116",1076011200,20,0.9273194075867,0.34411648320089,1.932,8.06567504,8.15495646988817
"117",1076014800,21,0.92699610929222,0.0235277893223145,1.892,8.89080192,7.83056821991545
"118",1076018400,22,0.921257256336953,0.0543156498609244,1.824,8.30904992,8.10796234490181
"119",1076022000,23,0.91901033096006,0.0424130385079259,1.804,8.40374256,8.19254910532644
"120",1076025600,24,0.907751083585634,0.3652725422958,2.016,8.50664832,8.42319320951811
"121",1076029200,1,0.900253123954473,-0.0307942346921778,1.976,8.19578528,7.24077848039464
"122",1076032800,2,0.895468759087166,0.299135560375079,2.16,7.91479568,7.24254612623025
"123",1076036400,3,0.867710099100206,-0.0620868504743116,2.136,7.85703632,5.97061890230545
"124",1076040000,4,0.884871389317853,0.10517133358462,2.104,5.89977296,5.80556006899031
"125",1076043600,5,0.916025844796367,0.354647566801628,2.184,4.70771552,5.58657330856569
"126",1076047200,6,0.919842889897257,-0.0199660236998733,2.344,5.01307264,4.78552552209314
"127",1076050800,7,0.92387484463844,0.289070958002414,2.36,4.107272,3.99984906373707
"128",1076054400,8,0.922404808701939,0.168779245195116,2.352,4.19160064,3.82194463668216
"129",1076058000,9,0.922843357428846,-0.093421444977998,2.336,4.55256496,3.78256962628482
"130",1076061600,10,0.940353397668008,0.35470518787185,2.456,3.73802128,3.84547256379164
"131",1076065200,11,0.938407241315849,0.129578317054833,2.476,3.97097744,3.39111815753141
"132",1076068800,12,0.934387463761219,-0.0550068242378649,2.42,3.78151648,3.09251228251777
"133",1076072400,13,0.93571347316634,0.0623680609871354,2.456,3.58727024,3.08434463668216
"134",1076076000,14,0.927292446897722,0.0895151222911311,2.432,3.51583744,2.99992552209314
"135",1076079600,15,0.914412367168997,0.200218132472953,2.448,2.55275472,2.9198034699973
"136",1076083200,16,0.921736312732313,0.265671497308096,2.524,2.00540688,2.55012701164123
"137",1076086800,17,0.922070248620422,0.0273133188955737,2.608,2.08909152,2.27316304808649
"138",1076090400,18,0.921522878525212,-0.136320769466213,2.556,2.24932096,2.18095349079199
"139",1076094000,19,0.925118228571692,0.15218015695137,2.48,2.41907744,2.257372605381
"140",1076097600,20,0.938319114802174,0.0680272273246558,2.272,2.60358784,2.19551745434673
"141",1076101200,21,0.951744172160859,-0.082849728219228,2.208,2.6513816,2.3036049595454
"142",1076104800,22,0.936985905636641,0.242962896349118,2.304,2.09412144,2.20693437620297
"143",1076108400,23,0.935849452770747,-0.074715414952063,2.36,1.71437136,1.98912113662759
"144",1076112000,24,0.921677179842708,0.205281347157033,2.416,1.66025568,2.04053805848383
"145",1076115600,1,0.96487639155269,0.252951578164202,2.264,1.45613568,1.72631306888118
"146",1076119200,2,0.949011872385944,-0.0355236346629232,2.272,1.62699936,1.59339101678534
"147",1076122800,3,0.946431118093518,-0.0313571657267683,2.06,1.5950704,1.59869763657302
"148",1076126400,4,0.930283660244648,-0.270062208148477,2.012,1.9682008,1.60796234490181
"149",1076130000,5,0.929654941237426,-0.00937856867949643,1.956,1.64350352,1.62388220426487
"150",1076133600,6,0.8966023117647,0.126434833373586,1.856,1.62137568,1.61327632925123
"151",1076137200,7,0.909910509444949,0.519370672166857,1.696,1.0794192,1.35328369381297
"152",1076140800,8,0.914046375786347,0.529596690666955,1.664,1.26540528,1.42848737609383
"153",1076144400,9,0.89231243261201,0.489873517149632,1.656,1.12882304,1.27615576670349
"154",1076148000,10,0.886931215349698,0.413839472564831,1.704,1.52942624,1.38096313126522
"155",1076151600,11,0.910388396575411,0.56274951250747,1.632,1.51747216,1.39027343333377
"156",1076155200,12,0.917537682578679,0.192300794463435,1.536,1.57310192,1.28228079789551
"157",1076158800,13,0.918194939489863,0.102666320725653,1.52,1.78026512,1.37268448017637
"158",1076162400,14,0.926411300794557,0.405951825968507,1.48,1.52738432,1.50868816245724
"159",1076166000,15,0.915551328037806,0.106894663581299,1.44,1.87065984,1.89193743847788
"160",1076169600,16,0.910249535136327,-0.32529542278841,1.344,2.48343456,2.27088965200533
"161",1076173200,17,0.918053433401319,-0.0870317395868276,1.252,3.50117664,2.63792568845059
"162",1076176800,18,0.911804943739134,0.152008299353446,1.232,3.06385488,2.68529701656707
"163",1076180400,19,0.916292034209603,-0.0557187428570949,1.272,3.174448,2.6524624696699
"164",1076184000,20,0.918896457196971,-0.0513505565807325,1.228,2.4609608,2.56871762070418
"165",1076187600,21,0.920670962881047,-0.0689898958584336,1.288,2.45687216,2.61225659465626
"166",1076191200,22,0.939791691016895,-0.129619951348345,1.224,3.23914528,2.85091174569053
"167",1076194800,23,0.884134519101492,0.198783362699677,1.168,2.99991136,3.10986395921799
"168",1076198400,24,0.900370768605398,0.101221470616578,1.18,2.77182576,3.18401249046458
"169",1076202000,1,0.895184989415558,-0.00294016624273487,1.084,2.92077376,3.14463748006724
"170",1076205600,2,0.891659593219786,-0.199753134508763,1.02,3.55274656,3.4796316050536
"171",1076209200,3,0.882675797233182,0.309623467351254,1.024,2.7717344,3.79858381858105
"172",1076212800,4,0.895243542692568,0.232724788212393,1.032,3.66123488,3.91243896961533
"173",1076216400,5,0.916593269939295,0.270409417682787,1.036,3.03077888,3.90153234982764
"174",1076220000,6,0.920655453089761,0.250263102123404,1.028,3.53983904,3.84995146441666
"175",1076223600,7,0.935838266111623,-0.114646505324698,0.956,3.12056864,3.79765440192348
"176",1076227200,8,0.950352698520711,0.0422993062203293,0.992,3.05794256,4.10085808420435
"177",1076230800,9,0.940540584113635,0.014956156336144,0.932,3.52804048,4.13913234982764
"178",1076234400,10,0.949890172114792,0.177784540973327,0.956,3.00167856,4.15820661545094
"179",1076238000,11,0.940565170680698,0.094980122401683,0.956,3.08983072,3.95748675608787
"180",1076241600,12,0.910530150831989,0.443623487023814,0.924,2.4530984,3.95861836547822
"181",1076245200,13,0.908434168139033,0.622012146145338,0.968,2.98563552,4.65713305301233
"182",1076248800,14,0.899457255908226,0.601623886157474,1.036,3.14132432,4.71459995407389
"183",1076252400,15,0.878132656229751,0.557377436892575,1.136,2.94008016,4.614177157204
"184",1076256000,16,0.886687307304595,0.49567660462037,1.236,2.8710064,4.32680582908753
"185",1076259600,17,0.918447774710097,0.522647757844346,1.328,2.53108528,3.9540403759847
"186",1076263200,18,0.915369293069963,0.54896988560627,1.356,2.67606368,3.95668079789551
"187",1076266800,19,0.845745433066706,0.553962637150069,1.344,3.12515936,4.5300182822995
"188",1076270400,20,0.83338441490757,0.355626435092746,1.292,4.28956448,4.71998812086788
"189",1076274000,21,0.840481916016297,0.230100192188222,1.328,4.67973376,4.85670061566921
"190",1076277600,22,0.848539915340713,0.246737308528063,1.38,4.90386704,5.16237707402528
"191",1076281200,23,0.840750660551587,0.390372610195989,1.48,4.37402944,4.86889544384025
"192",1076284800,24,0.848548721608649,0.436460477610029,1.504,4.08900896,4.71945572511412
"193",1076288400,1,0.904988581186569,0.44388622456546,1.496,3.8266768,4.58572630845655
"194",1076292000,2,0.809224810385438,0.592004825947016,1.592,3.19417632,4.53263661052511
"195",1076295600,3,0.868862867254047,0.486852985593274,1.692,3.46761568,4.32344836055239
"196",1076299200,4,0.846887243703903,0.44121711369837,1.744,3.28304784,4.04428290744956
"197",1076302800,5,0.848197370947604,0.189133596142355,1.732,3.85147712,4.22616892310014
"198",1076306400,6,0.858842458690452,0.263511771847669,1.692,3.97379408,4.346972605381
"199",1076310000,7,0.86447723797068,0.0677568894970183,1.652,4.31395856,4.346972605381
"200",1076313600,8,0.805430802258782,0.399138089475277,1.728,3.87785712,4.51581083455904
"201",1076317200,9,0.81334990688678,0.225675180322541,1.74,4.91945552,4.56716743355204
"202",1076320800,10,0.812393372288566,0.105394378082119,1.752,4.75479152,4.44800566273008
"203",1076324400,11,0.815857529114381,0.13765099058667,1.668,4.9124488,4.78568212108615
"204",1076328000,12,0.832364737625057,0.0614835259322562,1.672,5.4993984,5.158223287771
"205",1076331600,13,0.896672005859431,-0.0117737657659801,1.792,5.42618272,5.48297769403124
"206",1076335200,14,0.910882201507738,-0.17384296535226,1.812,4.87907456,4.76247843880528
"207",1076338800,15,0.91624139283395,-0.318870023043257,1.776,4.8454016,4.61431447525054
"208",1076342400,16,0.918632516153221,-0.0715948298277305,1.716,5.02929616,4.8004975533943
"209",1076346000,17,0.923857496266863,-0.249256655157235,1.624,4.98424,4.7877394648532
"210",1076349600,18,0.925493916695881,-0.118781410324861,1.628,4.15956704,4.87313358983956
"211",1076353200,19,0.928905995494181,0.19257485448396,1.744,3.81497616,5.09735787625754
"212",1076356800,20,0.927209647974789,0.291519402816887,1.788,3.6187728,4.65560127726453
"213",1076360400,21,0.930083118169252,0.28742563933251,1.856,3.58006368,4.61151745434673
"214",1076364000,22,0.924390785705127,0.198377965901867,1.936,3.90363328,4.79993656893574
"215",1076367600,23,0.915021863035779,0.167560125551444,1.868,3.90446064,4.45156304808649
"216",1076371200,24,0.91744742279743,0.0233962760976565,1.836,4.83757184,4.98946747514141
"217",1076374800,1,0.915887439929085,0.491776420933714,1.772,4.1511712,4.96336821991545
"218",1076378400,2,0.938867909194627,0.564182618065286,1.748,4.38633568,5.09709763657303
"219",1076382000,3,0.945596248017258,0.450902187648166,1.708,4.61562336,5.3124689646895
"220",1076385600,4,0.934269674159276,0.347456799707943,1.64,5.03716944,5.31091824071013
"221",1076389200,5,0.937026137306446,0.33940645549115,1.684,4.82193296,5.3100381000732
"222",1076392800,6,0.932973358971121,0.598160252034152,1.744,4.37376512,5.05880355317603
"223",1076396400,7,0.942223416524329,0.304989117934577,1.744,4.75269152,5.01050280840198
"224",1076400000,8,0.931082543614182,0.410688294150633,1.824,4.62476592,5.038921922991
"225",1076403600,9,0.945522161556723,0.48620154410613,1.836,4.19067264,4.91450280840198
"226",1076407200,10,0.942511474458534,-0.0341975389086619,1.78,5.44394112,5.2750057459088
"227",1076410800,11,0.931297689353054,0.357235386639394,1.868,6.88851936,7.67814910532644
"228",1076414400,12,0.917656428605518,0.188238142924228,1.988,11.88937296,12.5536696678742
"229",1076418000,13,0.92511075482989,-0.0806615583144107,2.06,17.21531264,16.7216549387507
"230",1076421600,14,0.899955787299744,-0.456838169351777,1.936,25.36378528,22.8312784388053
"231",1076425200,15,0.906063642597146,-0.279049159489458,1.868,30.32137728,28.2852372305311
"232",1076428800,16,0.91841252950119,-0.576335901566806,1.928,36.16987008,32.0094283764212
"233",1076432400,17,0.9144750831581,-0.73544691663867,1.924,37.86139792,33.0219695431061
"234",1076436000,18,0.909766910449157,-0.54414860786482,1.956,37.57434816,32.9630173295786
"235",1076439600,19,0.911450100032794,0.0636688712027442,1.984,36.77624272,34.8399541107979
"236",1076443200,20,0.918758868995879,-0.073664602469008,1.908,39.63458656,35.6311158816199
"237",1076446800,21,0.919426483917628,-0.200777238157873,1.9,40.10475808,39.0152563451201
"238",1076450400,22,0.925015542961623,0.0183997952282899,1.94,41.74278528,42.0055527044286
"239",1076454000,23,0.931475630709066,0.42051372430324,1.828,41.83284752,43.5534872929151
"240",1076457600,24,0.943614585787116,0.407635963570923,1.932,43.0725792,45.0628468710043
"241",1076461200,1,0.937290140972507,0.202644399448183,1.92,44.83218112,45.3345115793331
"242",1076464800,2,0.928237453420171,-0.342296567663157,1.984,48.21066864,46.0060961470249
"243",1076468400,3,0.930870192334527,0.0760344876513048,2.044,46.7863008,45.898515261614
"244",1076472000,4,0.937390409028267,0.183848895411741,2.04,45.97564672,45.6473954022509
"245",1076475600,5,0.93826189128056,0.20432199271074,2.036,45.08012176,45.5195593658056
"246",1076479200,6,0.941612759741884,-0.453460427463293,1.968,48.12326544,45.6271821626755
"247",1076482800,7,0.946474374760644,-0.0439387117055266,1.956,45.82812992,45.6040203918535
"248",1076486400,8,0.948313092753183,-0.0277287221965332,1.988,45.66298624,45.5384659855933
"249",1076490000,9,0.940246656931813,-0.230024242071443,1.948,46.90494448,45.5457078970522
"250",1076493600,10,0.938751057750257,0.34304596251453,1.996,42.87688416,45.5297115793331
"251",1076497200,11,0.936313983411721,0.516785515802807,2.296,38.7950312,44.9382292459634
"252",1076500800,12,0.946323856806652,0.756756299945038,2.632,31.79834224,42.5944572146622
"253",1076504400,13,0.945696491380776,0.767236445797131,2.936,24.47184352,37.3741021052173
"254",1076508000,14,0.950588271901645,0.712615675047561,3.32,22.69644736,32.9688631728546
"255",1076511600,15,0.960525110012104,0.395409524558811,3.736,31.84256128,26.646820558211
"256",1076515200,16,0.96236929392519,0.118696978314153,4.112,36.86742032,21.1217911831428
"257",1076518800,17,0.96316082818904,-0.152747184335316,4.24,32.83462416,17.4094743028759
"258",1076522400,18,0.954472282019268,-0.409457218219001,4.22,23.84676528,16.2035919695062
"259",1076526000,19,0.962931887807374,0.749703567624456,4.436,9.75251248,16.2301177038829
"260",1076529600,20,0.967427492223664,0.779455700091337,4.516,7.70260448,14.2459353289238
"261",1076533200,21,0.966069028457727,0.913290586766474,4.808,5.30554736,12.9700044227182
"262",1076536800,22,0.981201211216457,0.877499966526556,5.06,2.83043152,9.43836321444394
"263",1076540400,23,0.989288744855141,0.79835862720515,5.216,2.16723008,6.18824186553279
"264",1076544000,24,0.990599192297168,0.758646147750891,5.452,1.7175384,4.31504993327921
"265",1076547600,1,0.991429920900647,0.491696463192709,5.484,2.25635632,3.06375874579967
"266",1076551200,2,0.98693199281134,0.302260092959824,5.6,2.81941696,2.26383152187487
"267",1076554800,3,0.975442942481477,0.0401263499067783,5.56,2.69427584,1.56213665211447
"268",1076558400,4,0.975960620286879,0.0251132697292595,5.476,2.13601184,1.59661679275141
"269",1076562000,5,0.980831976378645,-0.153670790614281,5.424,2.17130688,1.61796164171713
"270",1076565600,6,0.979997345354391,-0.193937173998572,5.46,2.46101504,1.77691385524458
"271",1076569200,7,0.983159152885554,-0.207290837793913,5.452,2.36448624,1.6541748812925
"272",1076572800,8,0.981910728130645,-0.38279301622793,5.412,2.366032,1.70962635004591
"273",1076576400,9,0.979350168841919,-0.362022599957553,5.416,2.4461264,1.79846457922395
"274",1076580000,10,0.979171941005269,-0.393663146091485,5.404,2.6485072,1.77859399588152
"275",1076583600,11,0.982376723594081,-0.0956665878665535,5.308,2.32871568,1.90296751673077
"276",1076587200,12,0.984178704321202,-0.0545675433713318,5.044,2.35272,1.83117707402528
"277",1076590800,13,0.983802062061283,0.0364584866746472,4.616,2.29086816,1.89243441779233
"278",1076594400,14,0.981684184828669,-0.0837809476377407,4.26,2.47906768,1.86485353238135
"279",1076598000,15,0.978980546875337,0.00264863292413096,3.836,2.50570976,2.05482337094973
"280",1076601600,16,0.969356536349274,0.100982183354669,3.372,3.00504096,1.95372999073742
"281",1076605200,17,0.965199994803328,0.492093163515338,3.008,1.872988,2.13713586575106
"282",1076608800,18,0.950888289232685,0.368646077939697,2.816,1.8672064,2.12311306888118
"283",1076612400,19,0.959407294668878,0.307553395429053,2.828,2.02997056,2.26352850118933
"284",1076616000,20,0.956056150102158,0.273380403318595,2.556,2.11434176,2.21237409492909
"285",1076619600,21,0.960518742970224,0.33958698075593,2.396,1.83758928,2.26479320951811
"286",1076623200,22,0.947586817328772,0.225729210325916,2.06,2.11292112,2.12972262617568
"287",1076626800,23,0.935546290538538,-0.0850741434482173,1.728,2.51044928,2.10555498034008
"288",1076630400,24,0.91871155948727,-0.169990477740926,1.46,2.40346224,2.0956998293058
"289",1076634000,1,0.911588241806331,0.0908455821768916,1.316,2.33517584,2.15788658973042
"290",1076637600,2,0.914452275347243,-0.0199854981147068,1.184,1.89395712,1.90125055328516
"291",1076641200,3,0.895401459094742,-0.0951453167398612,1.06,2.20839552,1.85485423556603
"292",1076644800,4,0.891906502539456,-0.0983944991650631,1.08,2.2488288,1.82428658973042
"293",1076648400,5,0.898743905694801,0.0355678885314261,1.1,1.9144888,1.76917409492909
"294",1076652000,6,0.907849367529909,0.275020289100664,1.16,1.61581632,1.74231306888118
"295",1076655600,7,0.914505581257189,0.0802584184525662,1.116,1.7794608,1.5972579178469
"296",1076659200,8,0.914682178329984,-0.193403590528843,1.14,2.01455104,1.89241968866886
"297",1076662800,9,0.915267994571018,-0.0709783981611921,1.188,1.82629584,1.81010719386753
"298",1076666400,10,0.915174411020354,-0.429436635152554,1.172,2.30690848,1.73617190219632
"299",1076670000,11,0.899131838843315,-0.0584044968189704,1.22,1.89762608,1.80303661052511
"300",1076673600,12,0.887695321628265,-0.260824995064172,1.2,1.83857824,1.66729176155938
"301",1076677200,13,0.901337019086046,0.142012540417606,1.224,1.53630672,1.64530719386753
"302",1076680800,14,0.913583109105678,0.0301024767712075,1.2,1.52221696,1.55132999073742
"303",1076684400,15,0.911193095730536,0.409764423849283,1.244,1.43590112,1.89970351158667
"304",1076688000,16,0.891956718954226,0.238756419175585,1.216,1.34120192,1.58593954803193
"305",1076691600,17,0.890122421077958,0.300707914649671,1.296,1.27438688,1.55461381365522
"306",1076695200,18,0.898313671819638,-0.337384418503092,1.284,1.6017096,1.47840425636071
"307",1076698800,19,0.880449232872709,0.269221802678771,1.336,1.3448128,1.53777558447719
"308",1076702400,20,0.886855295582019,0.201685238647527,1.304,1.31194928,1.42219838134707
"309",1076706000,21,0.882612820391074,-0.0365259453681537,1.344,1.39404176,1.41293367301828
"310",1076709600,22,0.884504992706329,-0.247923965197945,1.28,1.52083344,1.36430500113476
"311",1076713200,23,0.896870761854211,0.0693092860095618,1.264,1.51814944,1.49782486049782
"312",1076716800,24,0.906940144955224,0.0337794851494109,1.26,1.64292832,1.48561530320331
"313",1076720400,1,0.907044151792803,-0.1174673964978,1.308,1.94180496,1.61096015216904
