"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"314",1260756000,2,0.969347908636485,-0.489231851277069,1.408,18.58994512,15.9228403759847
"315",1260759600,3,0.931874649384165,0.212275436190819,1.46,16.02083936,16.0807374384779
"316",1260763200,4,0.970167174474603,0.739089784116772,1.6,10.67118176,15.5404551051082
"317",1260766800,5,0.956538758162142,0.772156756995159,1.596,10.47759136,14.1699404175741
"318",1260770400,6,0.938569140449423,0.744684450676876,1.66,10.61038608,14.0249345425604
"319",1260774000,7,0.919558420663275,0.705374504265372,1.732,10.71361136,13.5830904383687
"320",1260777600,8,0.898731843291695,0.44291698354635,1.908,15.43644864,13.2447433966702
"321",1260781200,9,0.916097639070625,0.323522815566906,2.104,15.52546368,12.2253448862183
"322",1260784800,10,0.882765078576341,0.091385103000682,2.168,14.31612784,11.2788721101431
"323",1260788400,11,0.891275134994372,0.256754329704146,2.184,11.70943392,11.2773213861638
"324",1260792000,12,0.891128744710348,0.388638565795149,2.188,10.8452232,11.2939956517871
"325",1260795600,13,0.908106312660656,0.520040427576806,2.232,8.93364304,11.3053669799035
"326",1260799200,14,0.882457445607746,0.122963268870402,2.316,11.31259568,11.2435118288693
"327",1260802800,15,0.906064931660573,0.13498389400102,2.412,8.16187088,11.1287419903009
"328",1260806400,16,0.93525100835976,0.185535308010832,2.504,8.0311512,10.6024184486569
"329",1260810000,17,0.919961325148131,0.823686356580548,2.628,4.61877232,10.2929331361911
"330",1260813600,18,0.926521676821727,0.837195989836901,2.764,3.88742304,9.31587062059504
"331",1260817200,19,0.938205200623316,0.780021897466592,2.936,2.5768976,8.05851104250585
"332",1260820800,20,0.944797782172705,0.778138702691685,3.096,1.64200416,6.29336102171117
"333",1260824400,21,0.948787723421627,0.78075967989469,3.22,1.33506976,4.78564335508088
"334",1260828000,22,0.950091579098843,0.754012866380583,3.36,1.65618176,4.20444774054643
"335",1260831600,23,0.946380620810286,0.668810724794594,3.436,1.65636896,3.07201389683395
"336",1260835200,24,0.951546620568111,0.497752044520334,3.448,2.0271824,2.60341240728585
"337",1260838800,1,0.95497684108591,0.393516578376352,3.5,2.81173584,3.12339767816239
"338",1260842400,2,0.954207656153289,0.332092519262167,3.544,3.27420864,3.646121922991
"339",1260846000,3,0.964121548779849,0.0256861664091881,3.592,5.43744288,4.3524270532306
"340",1260849600,4,0.962303406446354,0.263523896947997,3.504,4.52671456,4.16320057407985
"341",1260853200,5,0.964088313066522,-0.327484102122076,3.272,4.56380768,4.0325836522236
"342",1260856800,6,0.964638984112726,0.398342366340915,3.208,3.76088752,4.06824467827152
"343",1260860400,7,0.961227916641682,0.190649038630569,3.104,4.3612736,4.06117041264823
"344",1260864000,8,0.956376232503357,0.485222406663273,3.04,4.3162664,4.08744467827152
"345",1260867600,9,0.951513801960534,0.511919704332682,2.872,4.23326624,4.24629833975771
"346",1260871200,10,0.952233467294167,0.583915159137594,2.708,3.84758816,4.44376524081927
"347",1260874800,11,0.949032739198806,0.525867361281083,2.704,4.17553664,4.53129685020962
"348",1260878400,12,0.947752885041109,0.55680144298008,2.716,4.28814336,4.51840566273008
"349",1260882000,13,0.946138890917017,0.470152089361471,2.72,4.46642,4.49777330856569
"350",1260885600,14,0.962353485191921,0.259408100583321,2.676,4.60024304,4.51376962628482
"351",1260889200,15,0.965950367820322,0.491638743191063,2.648,5.13689088,4.83974314713407
"352",1260892800,16,0.965878805205663,0.295807941438129,2.52,4.99539472,5.02183872007916
"353",1260896400,17,0.961321379302229,0.481458393842903,2.472,3.90260144,5.01691298570245
"354",1260900000,18,0.958608763836269,0.462647283753917,2.284,4.20109296,4.79586519922991
"355",1260903600,19,0.956104719549375,0.38260613769685,2.088,5.01026048,5.01678725132574
"356",1260907200,20,0.9563800537105,0.548004819980515,1.832,4.90474336,5.00201004819563
"357",1260910800,21,0.938734476632737,0.374346706726661,1.6,5.51708608,5.03674902214771
"358",1260914400,22,0.935082203376138,0.408853908369983,1.536,3.5875672,5.17026888151077
"359",1260918000,23,0.927107164815499,0.371315386433111,1.368,3.93887584,4.81448948564788
"360",1260921600,24,0.918568924775597,0.596567920740179,1.296,3.85711168,4.89723214188083
"361",1260925200,1,0.925668617144658,0.742086583503834,1.368,2.62236208,4.83319759498366
"362",1260928800,2,0.93770803680481,0.684772441407676,1.452,1.9936416,3.97426011057967
"363",1260932400,3,0.93873220686072,0.662521677755929,1.584,1.86083344,3.25826747514141
"364",1260936000,4,0.909524495510705,0.539163122180324,1.52,1.7329744,2.62277777720996
"365",1260939600,5,0.920014098894419,0.576740119419485,1.484,1.97204672,2.74812262617568
"366",1260943200,6,0.917940915182917,0.612708288514116,1.52,2.01964176,2.72399689179898
"367",1260946800,7,0.919428973448864,0.468282438234896,1.508,2.4123184,2.71675498034008
"368",1260950400,8,0.924908679978046,0.338290553694465,1.52,2.42383136,2.71688071471678
"369",1260954000,9,0.902242676034126,0.286752102766978,1.556,2.59423408,2.85646160012777
"370",1260957600,10,0.918340817992931,0.384782272096263,1.616,2.16920144,2.5660689646895
"371",1260961200,11,0.909794818162479,0.472219754769008,1.652,1.85997744,2.33727264697037
"372",1260964800,12,0.916601542737457,0.317650857605308,1.652,2.04800624,2.21664397508684
"373",1260968400,13,0.911012998109422,-0.146246723632375,1.636,2.63981856,2.46423222505956
"374",1260972000,14,0.896848705324137,-0.141715157435743,1.648,2.82013552,2.62356164171713
"375",1260975600,15,0.877874127026094,0.261987317777846,1.76,2.8769488,2.66251385524458
"376",1260979200,16,0.906032349922085,0.335644659950334,1.8,2.46891504,2.43186975105291
"377",1260982800,17,0.91116184761271,0.239721248077374,1.788,2.21653824,2.11823520415574
"378",1260986400,18,0.893911565975283,0.248612571210835,1.696,2.37648736,2.22770578749817
"379",1260990000,19,0.8703186740871,0.306896883315126,1.784,2.53616112,2.37815138123794
"380",1260993600,20,0.860076557179395,-0.0562399066146233,1.764,2.32525696,2.19196830309418
"381",1260997200,21,0.888341487175322,-0.138265253195857,1.792,2.36669872,2.20620065725857
"382",1261000800,22,0.874554069533199,0.120107360119866,1.852,2.00351088,2.24283301142296
"383",1261004400,23,0.916414991713483,-0.0893549128102702,1.78,2.02496064,2.17904256871747
"384",1261008000,24,0.922384859231561,-0.243106614285419,1.804,2.33276112,2.15272639163528
"385",1261011600,1,0.941871005753916,0.0616122001223323,1.784,1.76018064,2.028471240601
"386",1261015200,2,0.933025989304044,-0.12346834644881,1.612,1.89038624,1.92333226664892
"387",1261018800,3,0.928392485330154,-0.321999162315983,1.46,2.18570048,1.93204844373111
"388",1261022400,4,0.923286578353288,-0.0140150368449514,1.356,2.14209664,1.95946168330649
"389",1261026000,5,0.929633993044167,0.376018789156192,1.408,1.96309488,1.83706536558736
"390",1261029600,6,0.917765328829384,0.183737298297228,1.396,2.25873232,1.92127492288187
"391",1261033200,7,0.930453436410936,0.137672381894454,1.392,2.34460512,2.1531874176832
"392",1261036800,8,0.938076796249271,0.355177473113896,1.396,2.33144704,2.34581608956672
"393",1261040400,9,0.945124248780571,0.239050943312472,1.436,2.26445216,2.36202564686123
"394",1261044000,10,0.934257813500258,0.00478260111263388,1.356,2.77552912,2.66308079789551
"395",1261047600,11,0.92615518526605,-0.0117736186579185,1.28,2.99932608,2.74914550622429
"396",1261051200,12,0.926108331938654,-0.288516028063899,1.22,3.13695328,3.01660433953944
"397",1261054800,13,0.923842834486843,0.142192721300987,1.268,3.70200416,4.11429920929984
"398",1261058400,14,0.939189374349839,-0.534832823919945,1.332,5.47249792,4.8861352457451
"399",1261062000,15,0.942290009256268,-0.353663162765323,1.344,5.37830416,5.31018083948487
"400",1261065600,16,0.933607343602035,-0.427749058005162,1.288,5.59897328,5.24887421969718
"401",1261069200,17,0.947384521554838,-0.392314970946219,1.204,5.4544664,5.32066466240267
"402",1261072800,18,0.947575292263385,-0.0647315026428148,1.268,5.597676,5.70610069884793
"403",1261076400,19,0.933325340160829,0.0716627965131601,1.34,5.0488384,5.71827570924527
"404",1261080000,20,0.916672216852069,0.0378819888066336,1.28,5.48917424,5.98813086027955
"405",1261083600,21,0.914930864536544,-0.145421880292755,1.296,6.1045032,6.17234409985493
"406",1261087200,22,0.916147188800168,-0.411670607920477,1.312,6.3301736,6.16758601131383
"407",1261090800,23,0.911995531776805,-0.415527451218948,1.292,6.45693056,6.13891174569053
"408",1261094400,24,0.918360109666095,0.0482928341213834,1.284,5.45742928,6.10307570924527
"409",1261098000,1,0.909679445053451,-0.0670470248882926,1.232,5.57163088,6.04332717799868
"410",1261101600,2,0.919504428745521,-0.013126681549951,1.188,5.59459664,6.06795584988221
"411",1261105200,3,0.910642039332032,-0.0405016287418752,1.196,5.94362688,6.21856908945759
"412",1261108800,4,0.906842242958449,-0.0490192026589369,1.212,5.72587664,6.23048526653978
"413",1261112400,5,0.925142675221831,-0.0735633573392035,1.144,5.7518272,6.22332717799868
"414",1261116000,6,0.936661551111684,0.430030950931274,1.164,6.445816,6.23435953216308
"415",1261119600,7,0.941265441180446,0.339159589220938,1.232,5.93578688,6.01507939152614
"416",1261123200,8,0.93006153450266,-0.0499049736092185,1.292,6.92812336,5.82737645401932
"417",1261126800,9,0.927933924422042,-0.358175080794659,1.312,6.67860992,5.6500316050536
"418",1261130400,10,0.939531870389545,-0.0239598600522601,1.364,4.921868,5.68624116234811
"419",1261134000,11,0.949469575846952,0.354004105854673,1.396,4.50418624,5.18867570924527
"420",1261137600,12,0.946566130319823,0.432977233703281,1.476,3.92963456,5.07195584988221
"421",1261141200,13,0.933207198033807,0.726842599872335,1.672,2.48113984,4.81498083948487
"422",1261144800,14,0.947913567455277,0.739167841142974,1.764,1.58868144,3.81143081869019
"423",1261148400,15,0.949781267248258,0.50234000010701,1.836,1.78380672,2.6915874176832
"424",1261152000,16,0.947842693210474,0.291090785053579,1.808,1.82254528,2.11263152187487
"425",1261155600,17,0.941252115301109,0.417616915159417,1.828,1.64348368,2.09140872500499
"426",1261159200,18,0.930513676507965,0.590867342464996,1.92,1.32495968,1.94635357397071
"427",1261162800,19,0.934223403697703,0.539721719238172,1.92,1.2163776,1.52533665211447
"428",1261166400,20,0.938285066341997,0.598229733754723,1.972,1.09653264,1.41590061566921
"429",1261170000,21,0.941018489116028,0.57525033187521,2.028,0.94325888,0.999809428189671
"430",1261173600,22,0.944216583859331,0.484658712009926,2.024,1.02868656,0.780857214662215
"431",1261177200,23,0.933131093144936,0.412709119921818,2.012,1.05720512,0.777276329251232
"432",1261180800,24,0.947350618059417,0.253658860738284,2,0.9546336,0.786998381347071
"433",1261184400,1,0.948871780217398,0.374121788074512,1.976,0.80150416,0.779756469888169
"434",1261188000,2,0.951460193073377,-0.0310615297549402,1.996,0.83120512,0.749101318853892
"435",1261191600,3,0.93519708012322,0.447271055414626,2.052,0.871396,0.729775584477186
"436",1261195200,4,0.932911824738955,0.339108501056532,2.06,0.67925408,0.56337190219632
"437",1261198800,5,0.939128074800732,-0.10574648585825,2.056,0.8149136,0.546697636573025
"438",1261202400,6,0.937299688534727,-0.0869144847998917,2.072,0.57657296,0.520758662620944
"439",1261206000,7,0.922517865182932,-0.0830501608949682,1.988,0.43855632,0.531703511586667
"440",1261209600,8,0.908220304836944,-0.00422230280944214,1.94,0.47995904,0.53738733450447
"441",1261213200,9,0.889773244529657,0.062561417243865,1.888,0.73371696,0.560671157422274
"442",1261216800,10,0.912738735750821,0.102988499066763,1.908,0.94736912,0.552629245963372
"443",1261220400,11,0.929564296659346,0.118781657945018,1.784,0.54417712,0.521432928244239
"444",1261224000,12,0.926408607452471,0.156291459022005,1.732,0.62568976,0.518991016785337
"445",1261227600,13,0.934835666011375,0.0901172230484554,1.66,0.796544,0.522232928244239
"446",1261231200,14,0.939765507614417,-0.0939182337767801,1.516,0.95481504,0.622652042833256
"447",1261234800,15,0.923692051357225,-0.26827426713476,1.336,1.15698096,0.678819688668863
"448",1261238400,16,0.930546434252951,-0.491236863006792,1.208,1.58746624,1.07986747514141
"449",1261242000,17,0.940599590165376,-0.599714324050183,1.188,1.95330512,1.09035129805921
"450",1261245600,18,0.942990001565144,-0.436166325037922,1.136,1.45977392,1.08946747514141
"451",1261249200,19,0.940308207704109,-0.571768242150321,1.012,1.96679584,1.06967703243592
"452",1261252800,20,0.925434607280161,-0.455521855064925,0.968,1.52587968,1.07430938660031
"453",1261256400,21,0.944036607819985,-0.676772020595206,0.856,1.27786576,1.062816006388
"454",1261260000,22,0.932623743997164,0.0161279151486165,0.772,1.11933456,1.05784836055239
"455",1261263600,23,0.932073569273896,-0.366679302218551,0.772,1.20692384,1.06163880325788
"456",1261267200,24,0.937654754748982,-0.3137635712939,0.78,1.36177728,1.05810351158667
"457",1261270800,1,0.920395752077005,-0.240744932698672,0.776,1.13918128,1.11431306888118
"458",1261274400,2,0.956266959868476,-0.708991353819227,0.756,1.42203376,1.14808071471678
"459",1261278000,3,0.941194579535399,-0.188569986833064,0.744,1.30713232,1.14542924596337
"460",1261281600,4,0.920696047559146,-0.137579728257122,0.668,1.22930208,1.12833586575106
"461",1261285200,5,0.930978112393067,-0.204276516692439,0.656,1.5444808,1.21099101678534
"462",1261288800,6,0.86976799098751,-0.392073317572112,0.636,2.42298736,1.41903661052511
"463",1261292400,7,0.839166181521996,-0.380372259246543,0.648,1.91006368,1.55255646988817
"464",1261296000,8,0.84623585683286,0.216649115772742,0.656,1.74669744,1.73129912612112
"465",1261299600,9,0.903856267674332,0.0956621096587802,0.664,1.77042672,1.7348800115321
"466",1261303200,10,0.888241280400971,-0.0156599235250237,0.66,1.94135904,1.73358075630614
"467",1261306800,11,0.935104418090414,0.33218872971133,0.64,1.55404256,1.72562635004591
"468",1261310400,12,0.924167290628124,0.14000271122709,0.636,1.67031216,1.70351973025823
"469",1261314000,13,0.919539607375681,0.117179531857042,0.64,1.70678704,1.70596164171713
"470",1261317600,14,0.899488152906415,0.331815245781307,0.68,1.61516336,1.70954252712811
"471",1261321200,15,0.910659072655924,0.642672864854255,0.696,1.3757368,1.77030798023094
"472",1261324800,16,0.916382074081888,0.623048115993542,0.796,1.62515264,1.81894769895707
"473",1261328400,17,0.908990977172832,0.135755489086952,0.804,1.8006488,1.4307874176832
"474",1261332000,18,0.919441241598989,0.0592398334687785,0.796,1.9520416,1.43015874579967
"475",1261335600,19,0.922048979351522,-0.49310730060807,0.776,2.3694376,1.65196462081331
"476",1261339200,20,0.927955915757678,-0.541116149656777,0.784,2.4231,1.77280284999135
"477",1261342800,21,0.918684148510416,-0.512984516349323,0.764,2.5491848,1.83002564686123
"478",1261346400,22,0.921684183701302,-0.231406151250893,0.748,2.09376464,1.980471240601
"479",1261350000,23,0.931161500825024,0.0241790266705709,0.752,1.95633088,2.05272639163528
"480",1261353600,24,0.943019648836751,0.227237468200727,0.744,1.77883488,2.07015874579967
"481",1261357200,1,0.930932349318861,0.437751621909775,0.764,1.90973184,2.07727492288187
"482",1261360800,2,0.933019161744845,0.750667494344203,0.78,1.76971344,1.98431095932713
"483",1261364400,3,0.937463476674695,0.180832676278286,0.772,2.03894128,1.9221241989025
"484",1261368000,4,0.933464515943909,0.309694470189477,0.744,1.76898,1.9198080218203
"485",1261371600,5,0.939751595858102,0.513341012223575,0.796,1.5647136,1.92233375619701
"486",1261375200,6,0.944158789737301,0.647232885320462,0.868,1.34355328,1.83967860516273
"487",1261378800,7,0.949705197797255,0.493106808364921,0.928,1.44046304,1.66342345412846
"488",1261382400,8,0.952937000281188,0.600170117506392,0.984,0.91544336,1.53521021455308
"489",1261386000,9,0.953027518548196,0.427084346299329,0.984,1.04447488,1.33461608956672
"490",1261389600,10,0.941129194836103,0.395724052030652,0.98,0.97310576,1.32370946977903
"491",1261393200,11,0.938624815670694,0.432317596876157,0.972,0.89815136,1.22909623020366
"492",1261396800,12,0.946282608103722,0.344446723446372,0.944,1.0088432,1.26252858436805
"493",1261400400,13,0.945047286537836,0.240077178673128,0.948,1.16429296,1.29099329269684
"494",1261404000,14,0.944879686516405,0.122895962022589,0.948,1.15343136,1.28606755832013
"495",1261407600,15,0.946274513462909,0.287185384063674,0.96,0.98785136,1.27680284999135
"496",1261411200,16,0.948065584106367,0.146297746382076,0.968,1.10810192,1.31271902707354
"497",1261414800,17,0.952814442666191,-0.17311609668196,0.872,1.64014512,1.35023520415574
"498",1261418400,18,0.935311664647563,-0.0270444963250515,0.868,1.44652448,1.39924107916938
"499",1261422000,19,0.935860190957029,0.149797126976594,0.964,1.51677408,1.52997268855973
"500",1261425600,20,0.937656645385184,-0.0313078155561525,1.028,1.54843024,1.40483739688851
"501",1261429200,21,0.948132826896413,0.186624458496771,1.064,1.23641904,1.3349859281351
"502",1261432800,22,0.963331244789883,0.0406974375501689,1.136,1.37030208,1.33603371460765
"503",1261436400,23,0.966708696706895,-0.0639791489351138,1.188,1.40979136,1.2582167927514
"504",1261440000,24,0.965311237480805,0.128842110811617,1.204,1.24174288,1.22238075630615
"505",1261443600,1,0.969548071089136,-0.310520952640807,1.212,1.51991904,1.20259031360065
"506",1261447200,2,0.968522105123208,0.0527446043942742,1.168,1.34394992,1.24410280840198
"507",1261450800,3,0.963809464039054,-0.163521118638522,1.12,1.44532896,1.28085721466221
"508",1261454400,4,0.970059187242673,-0.237941737312893,1.112,1.53589712,1.31651824071013
"509",1261458000,5,0.957737976557969,-0.484166203873281,1.124,1.5944456,1.33306677195672
"510",1261461600,6,0.948368939896377,-0.334538361991788,1.072,1.57653568,1.33054103758002
"511",1261465200,7,0.953657898309708,-0.372615328196998,1.02,1.68375216,1.34633148028551
"512",1261468800,8,0.961500500167442,-0.32647113491434,0.964,1.51786448,1.33121530320331
"513",1261472400,9,0.962179062211498,-0.154052480819627,0.884,1.42619152,1.33159250633343
"514",1261476000,10,0.961193552552282,0.230519012263325,0.872,1.3687424,1.4523961886143
"515",1261479600,11,0.959576883285366,0.0649657457385704,0.816,1.5454008,1.52376751673077
"516",1261483200,12,0.954730081856285,-0.00716333441311962,0.832,1.6755248,1.59526457922395
"517",1261486800,13,0.954684911929575,-0.118594828111476,0.864,1.70173008,1.53412560527187
"518",1261490400,14,0.95379482099334,-0.310476808875006,0.852,1.84285968,1.55799987089516
"519",1261494000,15,0.959511683270656,-0.267076157889598,0.844,2.30470928,2.0892491469158
"520",1261497600,16,0.951866779013493,0.11897797894932,0.852,2.25024656,2.32571753752545
"521",1261501200,17,0.956498508779266,-0.0974208099133224,0.86,2.490864,2.25708518336106
"522",1261504800,18,0.938719797630497,-0.292396858792786,0.884,2.34893504,2.04655576670349
"523",1261508400,19,0.962338060214673,0.473066282772072,0.936,1.68117456,1.96268518336106
"524",1261512000,20,0.945960351002833,0.122876306811995,0.904,2.2352104,2.23363003232678
"525",1261515600,21,0.939983969738966,0.0682597019538303,0.88,2.65393984,2.58718443858701
"526",1261519200,22,0.932743803318601,0.17844179481438,0.884,2.46108896,2.56234620940898
"527",1261522800,23,0.94091082169216,0.3444587822847,0.864,2.2504952,2.56234620940898
"528",1261526400,24,0.937268333654783,0.472498327827139,0.852,2.11044288,2.52458224585424
"529",1261530000,1,0.937390493923181,0.267531453124814,0.832,2.53815824,2.72921091773776
"530",1261533600,2,0.94502741825966,0.25727725186459,0.86,2.54727296,2.74344327190216
"531",1261537200,3,0.949112181502204,0.349881837059337,0.884,2.70804704,3.13755725625158
"532",1261540800,4,0.944596351059291,0.275107858734892,0.92,2.74539072,3.09604476145025
"533",1261544400,5,0.944208330677047,0.124867154414,0.944,2.88002288,3.07671902707354
"534",1261548000,6,0.956534899321967,0.315934348775712,0.932,2.75294048,3.07242196458036
"535",1261551600,7,0.961682714136401,0.253691981762334,0.952,2.96535456,3.31141608956672
"536",1261555200,8,0.964824782505121,0.331874126238369,0.944,3.21679024,3.61849403747088
"537",1261558800,9,0.965711285026082,0.321431197505266,0.948,3.197372,3.62565212601198
"538",1261562400,10,0.949308177110544,0.0823975158454361,1.008,3.24808,3.62923301142296
"539",1261566000,11,0.946179668221839,0.092166387857135,1.052,3.26093808,3.57049035519002
"540",1261569600,12,0.946119640721219,0.180760754373284,1.1,3.21695056,3.51048667290915
"541",1261573200,13,0.942884265814525,-0.0576938017556335,1.056,3.38560464,3.43911534479268
"542",1261576800,14,0.941948932182044,0.0251300262753288,1.068,3.3151632,3.43839916771048
"543",1261580400,15,0.943248366268646,0.19333228531762,1.208,3.2128392,3.3869440166762
"544",1261584000,16,0.954062052899196,0.0353333800490037,1.292,3.0606088,2.85641091773776
"545",1261587600,17,0.943151806341235,-0.0145583580018233,1.276,2.92280656,2.6174167927514
"546",1261591200,18,0.937044142085223,0.121849837922523,1.212,2.6432288,2.46873884484724
"547",1261594800,19,0.929668665135664,0.137072263187848,1.156,2.46320096,2.44810649068285
"548",1261598400,20,0.951669350451601,0.488370986565864,1.208,2.17466848,2.58339399588152
"549",1261602000,21,0.960572144899191,0.262278686744277,1.28,2.44864336,2.20319180314875
"550",1261605600,22,0.954230220251129,-0.294002872457349,1.264,1.93673856,1.75372490208718
"551",1261609200,23,0.955115978139006,-0.0141393426207069,1.264,1.7430896,1.74736681354609
"552",1261612800,24,0.960033108216207,-0.356793532147337,1.244,1.98279168,1.68442196458036
"553",1261616400,1,0.945138075594061,-0.0187068089319184,1.304,1.87021648,1.65700872500499
"554",1261620000,2,0.935738375591136,-0.00353287550656378,1.32,1.49828624,1.41600284999135
"555",1261623600,3,0.930180968385889,0.385628855813006,1.404,1.1738992,1.39945431874476
"556",1261627200,4,0.930619421665987,0.349929199126955,1.376,0.84594,0.954563131265219
"557",1261630800,5,0.940986563741774,0.436536217496691,1.364,0.76995136,0.947740334395335
"558",1261634400,6,0.934873645118462,0.158520852213893,1.364,1.02391056,0.952753573970711
"559",1261638000,7,0.938803892469914,0.342543046591764,1.46,0.87772016,1.01275725625158
"560",1261641600,8,0.945231620016917,0.34539455626973,1.548,0.81013328,0.89545063646389
"561",1261645200,9,0.944460838410903,-0.000797808691215206,1.552,0.75965504,0.616285183361058
"562",1261648800,10,0.947568879014112,-0.0631637418902996,1.552,0.68890384,0.643607235456896
"563",1261652400,11,0.942307265741708,0.139111480080077,1.536,0.71637264,0.685119730258226
"564",1261656000,12,0.94811113050613,0.12339862084912,1.508,0.75736192,0.745329287552735
"565",1261659600,13,0.927586679276733,0.306569338439863,1.464,0.71845248,0.786380756306145
"566",1261663200,14,0.932015301338509,-0.0383609674537081,1.464,0.94059248,0.880868261504815
"567",1261666800,15,0.939363906389172,0.1489660101449,1.428,1.04314384,1.03203003232678
"568",1261670400,16,0.929641256845736,-0.290975713462806,1.288,1.51573344,1.31085651147753
"569",1261674000,17,0.951183993765165,-0.0846887304274963,1.192,1.49915056,1.40546975105291
"570",1261677600,18,0.955254358944206,-0.173811615484649,1.128,1.64250432,1.47885651147753
"571",1261681200,19,0.951930740815082,-0.344586298643783,1.112,1.63142064,1.47885651147753
"572",1261684800,20,0.934461000737337,0.225765141658524,1.18,1.37941248,1.50020136044325
"573",1261688400,21,0.94249496498563,0.250173244874977,1.088,1.33620528,1.42710061566921
"574",1261692000,22,0.960279072365862,-0.0921707571921895,0.956,1.48990112,1.38440355317603
"575",1261695600,23,0.964820808081081,0.296324560801359,0.952,1.57505968,1.73043003232678
"576",1261699200,24,0.969993901178863,0.00806401051809165,0.9,1.7669336,1.7108491469158
"577",1261702800,1,0.971421884278147,0.101677424022695,0.884,1.78724048,1.75531017296372
"578",1261706400,2,0.950370298287648,-0.353834266989765,0.788,2.04672928,1.83172928755273
"579",1261710000,3,0.953330156903818,-0.278849333244093,0.764,2.07900608,1.85442266776505
"580",1261713600,4,0.948044457933851,0.511243760979959,0.644,1.63463376,1.87715795943626
"581",1261717200,5,0.957638054560367,0.00487123111713665,0.64,2.1034872,2.04351236569649
"582",1261720800,6,0.932200826091989,0.115151389427416,0.64,2.03218048,2.05509325110747
"583",1261724400,7,0.954193936847197,0.0961300414355525,0.668,2.38350112,2.25479250633343
"584",1261728000,8,0.955646355758306,0.129143930946356,0.64,2.47325456,2.40434323031279
"585",1261731600,9,0.932783107877466,0.322695359230678,0.572,2.2195288,2.48413367301828
"586",1261735200,10,0.932264501292756,0.241731034104898,0.588,2.28143424,2.46813735529915
"587",1261738800,11,0.920385353268169,0.10560337312723,0.616,2.4507264,2.43365721466221
"588",1261742400,12,0.919438084405911,0.0341153063868935,0.636,2.6958144,2.46376751673077
"589",1261746000,13,0.908912157010649,-0.348434117388877,0.66,3.15391632,2.39295208442262
"590",1261749600,14,0.947137578568334,0.23755252492824,0.712,2.3525008,2.50681091773776
"591",1261753200,15,0.958281031514357,0.269323242584851,0.784,2.24716656,2.43990429795008
"592",1261756800,16,0.958183912386674,0.27234603842929,0.88,2.40672224,2.59227413651846
"593",1261760400,17,0.951722781100997,0.0246788592012462,0.936,2.4936816,2.3126057459088
"594",1261764000,18,0.957762098889668,-0.18912639450937,0.992,2.42574848,2.21727632925123
"595",1261767600,19,0.962053039125696,-0.155454258779061,0.992,2.36537168,2.151721922991
"596",1261771200,20,0.954208651765887,0.353552099052551,1.012,2.06707648,2.28524178235406
"597",1261774800,21,0.95695250229352,0.284549973370213,0.992,2.10565168,2.26785502192944
"598",1261778400,22,0.968984692445157,-0.0656634578878723,0.96,2.41263184,2.32659767816239
"599",1261782000,23,0.965012590272187,0.490488983155797,1.072,1.9818744,2.44740136044325
"600",1261785600,24,0.953206546289837,0.175064321587451,1.056,2.13222064,2.22230429795008
"601",1261789200,1,0.963254884597982,0.0536773310959363,1.1,2.27322832,2.26335944898435
"602",1261792800,2,0.957283223750362,0.182736401824342,1.14,2.18278432,2.23599180314875
"603",1261796400,3,0.960426106899122,0.255441093510107,1.168,2.04234928,2.16845651147753
"604",1261800000,4,0.960113000844765,0.179852647879287,1.2,2.167452,2.1741859281351
"605",1261803600,5,0.960675912733226,0.485018942502424,1.272,1.86419984,2.15145063646389
"606",1261807200,6,0.960545273947165,-0.178608932696157,1.28,2.34345072,2.2645021052173
"607",1261810800,7,0.943395927273914,0.251487971332346,1.348,2.16655168,2.29241460001863
"608",1261814400,8,0.933891645601059,0.030319990796512,1.392,2.28260736,2.08239916771048
"609",1261818000,9,0.947892280734851,0.469943427172375,1.412,1.52771408,1.91293226664892
"610",1261821600,10,0.934664120655902,0.0383153098816733,1.4,1.8764072,1.81958373540233
"611",1261825200,11,0.927727710258003,0.368769772761586,1.38,1.6387664,1.81385431874476
"612",1261828800,12,0.921016238589809,0.566643859970006,1.388,1.41833648,1.8949021052173
"613",1261832400,13,0.912352292148414,0.449080105736354,1.36,1.45512112,1.81969842293643
"614",1261836000,14,0.923796230992791,0.29309410260869,1.392,1.68808528,1.85198812086788
"615",1261839600,15,0.901126687738025,0.173916406103897,1.364,1.69281056,1.72124546463493
"616",1261843200,16,0.930774246670597,0.328073386428162,1.4,1.58698352,1.77740942818967
"617",1261846800,17,0.909911817438333,-0.231064621287563,1.3,1.74282368,1.49038443858701
"618",1261850400,18,0.911402663061894,0.108172459740546,1.244,1.51736928,1.53392341253909
"619",1261854000,19,0.911191547791256,0.204874618082297,1.204,1.51880784,1.58622047503227
"620",1261857600,20,0.90870437332151,0.0622942667413152,1.264,1.62505488,1.62196900627886
"621",1261861200,21,0.910266455021066,-0.243148634494292,1.248,1.66173792,1.50803003232678
"622",1261864800,22,0.898807873979754,0.222145982515954,1.264,1.50174384,1.59161091773776
"623",1261868400,23,0.921041021686981,0.0283637633948079,1.324,1.66026192,1.60596900627886
"624",1261872000,24,0.916436320414822,-0.198590111497696,1.276,2.00435968,1.74323371460765
"625",1261875600,1,0.923740703789106,-0.312176817648331,1.304,2.18201328,1.82302415731314
"626",1261879200,2,0.927289744119989,0.0787312900030145,1.288,1.80247776,1.82302415731314
"627",1261882800,3,0.935258567981029,0.0887587335120894,1.256,1.77859712,1.81414033439534
