"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"27",1225594800,3,0.855985020259993,0.100429346624328,0.796,1.51197664,1.65448299062828
"28",1225598400,4,0.908559007742909,-0.0763048626418522,0.82,1.63371344,1.62353445938169
"29",1225602000,5,0.827188704652332,0.499754393402064,0.844,1.30555088,1.5997440166762
"30",1225605600,6,0.865354617322353,0.248186219052465,0.828,1.39904128,1.49982415731314
"31",1225609200,7,0.902311254504819,0.560090377030431,0.776,1.3030368,1.58369474065557
"32",1225612800,8,0.880254521278178,0.524611736975848,0.764,1.35841376,1.59363003232678
"33",1225616400,9,0.897879756503625,0.598545559373269,0.796,1.23814032,1.59375576670349
"34",1225620000,10,0.910697640189011,0.646914914446739,0.892,1.02285424,1.58668518336106
"35",1225623600,11,0.907050731584074,0.257807607049669,0.9,1.1401728,1.24563739688851
"36",1225627200,12,0.915047693919727,0.192042534238802,0.912,1.1567048,1.22715357397071
"37",1225630800,13,0.918161732880842,0.185513964192536,0.912,1.15157296,1.26736313126522
"38",1225634400,14,0.916219545522824,0.259666583708499,0.892,1.11822016,1.25022415731314
"39",1225638000,15,0.90937075784666,0.685543445890324,0.864,0.95048976,1.29662047503227
"40",1225641600,16,0.908154502838886,0.311014277663381,0.9,1.25387328,1.35703958962129
"41",1225645200,17,0.926199959273996,0.0934811373798003,0.9,1.60588128,1.37977119901164
"42",1225648800,18,0.927054766503762,-0.0944372686907634,0.892,1.94339536,1.51846826150482
"43",1225652400,19,0.929208799082689,-0.200071398123834,0.916,1.78944352,1.4966167927514
"44",1225656000,20,0.947076173164387,-0.297208052128265,0.916,1.81212128,1.49582047503227
"45",1225659600,21,0.95451603182562,-0.115896035274061,0.94,1.65083136,1.50112709481996
"46",1225663200,22,0.954029011302786,0.413497559312736,0.976,1.11520592,1.34992341253909
"47",1225666800,23,0.960889945813134,0.514440565832109,1.02,0.93920352,1.18364546463493
"48",1225670400,24,0.952836647459686,0.243781720407244,1.08,1.02986928,1.02662854277869
"49",1225674000,1,0.951725967744084,-0.154546660167583,1.1,1.12851376,0.917192506333429
"50",1225677600,2,0.948654433608142,0.362404586305429,1.092,0.82426512,0.904773391744411
"51",1225681200,3,0.947966123445489,0.189291839681742,1.064,0.8931336,0.796643975086839
"52",1225684800,4,0.936653878501533,0.220141332480904,1.04,0.89894656,0.746621178216955
"53",1225688400,5,0.936679150527072,0.24951224669294,1.02,0.8642496,0.742705001134759
"54",1225692000,6,0.940211493326596,0.148665168253049,0.976,0.70948464,0.738072646970365
"55",1225695600,7,0.939416581330093,0.268291802859417,1.032,0.6700384,0.729905001134759
"56",1225699200,8,0.943419830445406,0.229915935060062,1.048,0.59451424,0.646034417792331
"57",1225702800,9,0.939626246599396,0.0559358631374495,1.052,0.72770336,0.63378294903892
"58",1225706400,10,0.949217626938351,0.000593417869585186,1.044,0.75973616,0.633657214662215
"59",1225710000,11,0.923880216005756,0.070092303960233,0.944,0.68090656,0.612434417792331
"60",1225713600,12,0.934734528951719,0.111088953850064,0.936,0.62645152,0.621318240710134
"61",1225717200,13,0.932003778352582,0.355601861865171,0.956,0.49712464,0.57938294903892
"62",1225720800,14,0.93977926428617,0.216881869438587,0.944,0.50904048,0.524647657367706
"63",1225724400,15,0.945459266292897,0.323374277901194,0.972,0.453784,0.519721922991001
"64",1225728000,16,0.959069873078975,0.238331547415804,1.012,0.4602968,0.459093251107475
"65",1225731600,17,0.953542489375038,0.160840194776033,1.024,0.4408336,0.403980756306145
"66",1225735200,18,0.939646440370925,0.443438698784958,1.072,0.27809744,0.324026350045914
"67",1225738800,19,0.920382631445232,-0.184588845584544,1.048,0.310196,0.15690649068285
"68",1225742400,20,0.917920459301579,0.00123630066659228,1.044,0.43258576,0.158548402141752
"69",1225746000,21,0.926479748649836,0.149642160616201,1.048,0.160816,0.123809428189671
"70",1225749600,22,0.912682928046739,-0.0630049620773166,0.972,0.17466816,0.120944719860885
"71",1225753200,23,0.909875591322236,-0.158007806712258,0.9,0.21129264,0.129154277155394
"72",1225756800,24,0.891850383305961,0.275973916264335,0.856,0.13309328,0.130586631319787
"73",1225760400,1,0.920690599454882,0.0562011411031678,0.812,0.15152848,0.115302808401983
"74",1225764000,2,0.909794163978007,0.191602576061805,0.796,0.20920096,0.186464579223949
"75",1225767600,3,0.911277643745098,0.358126927286123,0.732,0.30083216,0.332993995881521
"76",1225771200,4,0.927219228898104,0.330034373168593,0.696,0.35534752,0.355100615669208
"77",1225774800,5,0.905917800243806,0.0524623562473294,0.688,0.40753744,0.381249146915798
"78",1225778400,6,0.883149254008424,-0.30521008569707,0.68,0.53605712,0.416113855244584
"79",1225782000,7,0.89549648680107,-0.396736417063222,0.664,0.55972848,0.451694740655566
"80",1225785600,8,0.906608453679944,-0.288356072231538,0.608,0.5480552,0.453969006278861
"81",1225789200,9,0.899835196255272,0.223860272082029,0.584,0.42066672,0.481675626066549
"82",1225792800,10,0.888109135487015,0.287094000604911,0.58,0.5350032,0.60483003232678
"83",1225796400,11,0.887768225615421,-0.149384803585573,0.56,0.78381872,0.6404910583747
"84",1225800000,12,0.893557486933282,0.238133999964249,0.568,0.60897344,0.642132969833601
"85",1225803600,13,0.875708710440021,0.286730262207944,0.536,0.59993584,0.661458704210307
"86",1225807200,14,0.905191630268884,0.0333233290716182,0.504,0.71986176,0.688110172963717
"87",1225810800,15,0.920261628172195,0.428058968894355,0.492,0.5658696,0.679900615669208
"88",1225814400,16,0.900920110198654,0.00423573662786983,0.448,0.7516288,0.682174881292503
"89",1225818000,17,0.915109378495152,-0.0570027381838626,0.412,0.77783504,0.691649146915798
"90",1225821600,18,0.88924793985753,-0.256712746132959,0.364,0.86560368,0.700365323997994
"91",1225825200,19,0.848298713176837,0.00256465250834923,0.288,0.81732544,0.724155766703486
"92",1225828800,20,0.865791221633353,0.023894841937261,0.292,0.78532352,0.759736652114468
"93",1225832400,21,0.848071629042365,-0.036771681112646,0.264,0.8882936,0.809549891689844
"94",1225836000,22,0.83236031865176,-0.124978611861145,0.264,0.999968,0.861005042724121
"95",1225839600,23,0.861068674349645,-0.11274626038102,0.284,1.16253088,0.908376370840595
"96",1225843200,24,0.903204405553512,-0.13567827999309,0.284,1.03905488,0.916715344792676
"97",1225846800,1,0.834406982845726,-0.292179942863071,0.276,1.18230496,0.919073433333774
"98",1225850400,2,0.812674064465552,-0.0175534416095044,0.308,0.85808144,0.890654318744757
"99",1225854000,3,0.903914739904436,0.179093474899211,0.372,0.70988512,0.819031521874872
"100",1225857600,4,0.859378846496898,0.106053879962551,0.4,0.62414832,0.684376370840595
"101",1225861200,5,0.853434592922103,-0.0876091950054353,0.424,0.79222512,0.690734459381693
"102",1225864800,6,0.865693311933095,0.0491122805020247,0.456,0.71149216,0.697892547922791
"103",1225868400,7,0.899553333729127,0.0262667703112913,0.488,0.68536144,0.663027839594005
"104",1225872000,8,0.890326692236352,0.0325639409136292,0.492,0.77604368,0.735534459381693
"105",1225875600,9,0.894331460771528,-0.287990620958606,0.52,1.00851904,0.768841079169381
"106",1225879200,10,0.904855842175276,0.479456485643223,0.592,0.76946384,0.7429021052173
"107",1225882800,11,0.910480813801798,0.363709870463942,0.628,0.72781504,0.631999167710479
"108",1225886400,12,0.903299481858489,0.159936874462212,0.632,0.82101312,0.631999167710479
"109",1225890000,13,0.898635293057067,-0.0882953562281862,0.644,0.95796704,0.637682990628283
"110",1225893600,14,0.895545386627752,-0.232988361093322,0.668,1.01467456,0.623999167710479
"111",1225897200,15,0.904573186291534,-0.476899544963902,0.648,0.95259008,0.597347698957069
"112",1225900800,16,0.909069395034716,-0.664370092664088,0.652,1.24355296,0.800711662511809
"113",1225904400,17,0.902206310722024,-0.73812621641085,0.664,1.31698816,0.799279308347416
"114",1225908000,18,0.899014395937989,-0.789376944758644,0.672,1.62367648,0.940327094819959
"115",1225911600,19,0.900072571002983,-0.443101126601504,0.692,1.1825944,0.940871943785682
"116",1225915200,20,0.917747658942254,0.268630483349628,0.724,0.95087904,1.04845282919666
"117",1225918800,21,0.920883511981375,0.411350490577119,0.756,0.92271184,1.14887562606655
"118",1225922400,22,0.92318375680299,0.321071196685726,0.792,1.199176,1.39780504272412
"119",1225926000,23,0.91239047135743,0.288018002659886,0.82,1.58925968,1.87675725625158
"120",1225929600,24,0.926557425935788,-0.237468339346448,0.824,2.14621536,2.17120284999135
"121",1225933200,1,0.931144786865393,0.0743819076666641,0.828,2.42944064,2.71550359476539
"122",1225936800,2,0.939871713043114,0.458484302907008,0.796,3.53510176,4.47686317285458
"123",1225940400,3,0.922646868252285,0.245423013697769,0.76,4.2041808,5.13042862595741
"124",1225944000,4,0.936777866530556,0.206029485915402,0.708,4.65544944,5.12331244887522
"125",1225947600,5,0.935432061188125,0.270842320754014,0.712,5.390168,5.97353375619701
"126",1225951200,6,0.934277810308748,0.568933540162037,0.716,6.41087168,7.46046755832013
"127",1225954800,7,0.929101902752451,0.519969565714175,0.684,6.5573336,7.42484476145025
"128",1225958400,8,0.908354114681336,0.702452279811021,0.712,7.02157472,8.18273077710083
"129",1225962000,9,0.930788198062722,0.557391643557911,0.74,7.45731776,8.31359548542961
"130",1225965600,10,0.944389779150807,0.094751843205049,0.72,9.54752768,9.88813226664892
"131",1225969200,11,0.943190370284948,0.0881725488124047,0.672,11.11471472,11.5469241989025
"132",1225972800,12,0.945539936516411,0.116467813155401,0.672,12.2206096,12.6348933342862
"133",1225976400,13,0.949234392687599,0.197673355890553,0.68,12.56065472,13.3534720269644
"134",1225980000,14,0.940692198509839,0.242837707321536,0.672,12.48108208,13.4419330530123
"135",1225983600,15,0.937061891697992,0.470239764894085,0.648,12.06568688,13.4314492300945
"136",1225987200,16,0.939004517115361,0.474510507371172,0.74,12.33629264,13.4411749644712
"137",1225990800,17,0.924691560054939,0.348780224950308,0.74,13.77366784,14.6513382248413
"138",1225994400,18,0.929841649479743,0.253009379344928,0.8,14.64532544,14.9972389696153
"139",1225998000,19,0.922513246768466,0.145964993053183,0.804,16.61155056,17.0612992924786
"140",1226001600,20,0.919076061312396,0.284637926952428,0.844,15.43454928,17.107150761232
"141",1226005200,21,0.92332243593749,0.358224405520999,0.88,15.12859024,17.7649911831428
"142",1226008800,22,0.930315814938762,0.109983716830766,0.944,16.36313408,17.672526474814
"143",1226012400,23,0.956973872819095,0.260493455987772,1.044,15.93146672,17.7923169175195
"144",1226016000,24,0.963557669879464,0.254931812454433,1.116,15.53372528,17.2635514644167
"145",1226019600,1,0.960336272506872,0.0504780174203158,1.24,17.56355168,17.2203404175741
"146",1226023200,2,0.958137074716824,0.31259024247914,1.492,13.78844816,16.6620168759301
"147",1226026800,3,0.95797262787274,-0.0861746687518491,1.648,15.8112752,15.0471867144985
"148",1226030400,4,0.954604469521061,-0.0789339619574983,1.64,14.2561944,14.3951793499368
"149",1226034000,5,0.958234148400878,0.299240884564358,1.804,13.78965712,14.4189697926423
"150",1226037600,6,0.974195393786652,0.262447454341523,2.02,14.10760832,13.5957808394849
"151",1226041200,7,0.966574158930576,-0.119357013447075,1.984,13.32653392,12.5858911415534
"152",1226044800,8,0.969601196246179,-0.00515692304003742,2.156,14.14751984,12.5882073186356
"153",1226048400,9,0.963989882555127,0.238643067755142,2.188,11.76182608,11.9671595321631
"154",1226052000,10,0.9642306903739,0.463662564673369,2.404,9.14480864,11.7363749644712
"155",1226055600,11,0.961489544915736,0.469998227199023,2.648,7.87168032,10.1546800947108
"156",1226059200,12,0.959703618678733,0.426856132724767,2.832,6.81907904,8.64620065725857
"157",1226062800,13,0.954373988764928,0.285033904288621,2.964,7.06955424,7.54850578749817
"158",1226066400,14,0.964581219632279,0.182735337075995,3.008,6.519628,6.79426606877204
"159",1226070000,15,0.970581225860403,0.323372609071415,3,6.17896528,6.75949254792279
"160",1226073600,16,0.964006391613707,0.203185907154014,3.012,7.04528176,6.86892858436805
"161",1226077200,17,0.959398503235456,0.429366106550694,3.156,5.61539648,6.91857417810782
"162",1226080800,18,0.956108329313669,0.237329732818677,3.264,5.24150288,5.67220872500499
"163",1226084400,19,0.948836104258169,0.211526247818454,3.48,5.39538032,5.39767930834742
"164",1226088000,20,0.930852879026138,-0.304566681670267,3.504,4.06527712,3.19732928755273
"165",1226091600,21,0.941569529160972,0.444122020747065,3.612,2.91633072,3.20663958962129
"166",1226095200,22,0.942488638019221,0.168062189912111,3.58,2.81530208,2.49616681354609
"167",1226098800,23,0.943007394628559,0.166576697398201,3.6,2.66246272,2.47469254792279
"168",1226102400,24,0.93483768068213,-0.171754160189659,3.468,2.44646448,2.05451753752545
"169",1226106000,1,0.932377699989297,0.315125362397127,3.464,2.26840704,2.17514620940898
"170",1226109600,2,0.925665421652886,0.0982359980738235,3.328,2.26919184,1.93451753752545
"171",1226113200,3,0.923401443470182,-0.0278485595859096,3.14,2.12467008,1.93287562606655
"172",1226116800,4,0.913942103744553,-0.355404757585002,2.988,2.28433456,1.80377856357337
"173",1226120400,5,0.909583437128103,0.0327689065077335,3.008,2.13265264,1.97034252712811
"174",1226124000,6,0.903795745077765,0.0247979634315695,2.86,2.04477872,1.95842635004591
"175",1226127600,7,0.931243269042546,0.274280691214265,2.756,1.8543216,1.91737119901164
"176",1226131200,8,0.925714848975383,-0.0836379133225661,2.764,1.57946256,1.41438812086788
"177",1226134800,9,0.900579392614792,0.425746758427905,2.664,1.32013824,1.41459767816239
"178",1226138400,10,0.90804124773852,0.221856305601614,2.588,1.28134144,1.30617856357337
"179",1226142000,11,0.924327900637329,-0.0924001260390756,2.368,1.439596,1.34243003232678
"180",1226145600,12,0.926931190034981,0.0719198126254406,2.192,1.3693528,1.3148491469158
"181",1226149200,13,0.92971299271171,-0.430789696237765,1.996,1.4364952,1.17426238649117
"182",1226152800,14,0.930388135608107,-0.398344725446399,1.828,1.55992208,1.20091385524458
"183",1226156400,15,0.934305655155771,-0.133947989535523,1.812,1.48933616,1.21670429795008
"184",1226160000,16,0.935905654366059,-0.0780924491932511,1.856,1.40844688,1.16659767816239
"185",1226163600,17,0.932003836837685,0.153597447964763,1.88,1.20926432,1.07408737609383
"186",1226167200,18,0.958470902910959,0.223545904744065,1.724,1.16074192,1.13534471986089
"187",1226170800,19,0.962930464048404,0.227766697313143,1.66,0.97556848,1.03112779800464
"188",1226174400,20,0.942473483484071,0.354496875032922,1.388,1.0456392,1.1117108761484
"189",1226178000,21,0.962564459988981,0.48188487097635,1.388,1.1555848,1.19183292824424
"190",1226181600,22,0.929317973458651,0.0872210140167668,1.264,1.56460448,1.12454542304557
"191",1226185200,23,0.925651707877486,-0.0956753428658693,1.252,1.46512896,1.05292262617568
"192",1226188800,24,0.908321658783926,-0.193548634335468,1.132,1.31477056,1.0357836522236
"193",1226192400,1,0.942940695651186,0.14898506160049,1.192,0.94939168,1.03957409492909
"194",1226196000,2,0.933578236362795,-0.17535285040641,1.132,1.05464,0.952838803257881
"195",1226199600,3,0.920548340205179,-0.100446791565585,1.128,0.92810896,0.902145423045569
"196",1226203200,4,0.931896216177351,-0.124817562551427,1.08,1.09528048,0.901261600127765
"197",1226206800,5,0.928897502907413,0.129527180186787,1.156,0.80545632,0.931493954292158
"198",1226210400,6,0.933711181869998,0.394339590179878,1.148,0.70329904,0.870743230312793
"199",1226214000,7,0.940987948623411,-0.249050492044352,1.12,1.04636768,0.862027053230597
"200",1226217600,8,0.9026604028843,-0.26306642023846,0.988,0.99890592,0.864175584477186
"201",1226221200,9,0.914450614282389,0.256512976668783,0.992,0.83196448,0.883756469888169
"202",1226224800,10,0.908835616975263,0.18034727060085,0.952,0.89767024,0.916853532381348
"203",1226228400,11,0.919956083976426,0.369232383621779,0.976,0.7627544,0.904224860497822
"204",1226232000,12,0.913421172806001,0.18606889288137,0.952,0.92487808,0.93201898548418
"205",1226235600,13,0.913955345420948,0.0317728852436225,0.896,0.9802896,0.953241782354064
"206",1226239200,14,0.920221571427037,0.384198610200827,0.92,0.85513296,0.940990313600654
"207",1226242800,15,0.930989627129815,0.212032810260317,0.94,0.94397104,0.914129287552735
"208",1226246400,16,0.920636535727061,0.161702033998291,0.912,0.98874432,0.909832225059556
"209",1226250000,17,0.909914399848059,0.157867932774012,0.88,0.93150496,0.898041782354064
"210",1226253600,18,0.907402656001023,0.0813892949272323,0.904,1.07291248,0.904487376093833
"211",1226257200,19,0.899756085475421,0.235337130910152,0.876,0.9863536,0.803439589621289
"212",1226260800,20,0.895772120772036,0.697751970325131,0.904,0.54408352,0.762601360443254
"213",1226264400,21,0.906751212302768,0.680785969014745,0.944,0.53349328,0.626311662511809
"214",1226268000,22,0.898426980611157,0.355588652675242,0.908,0.70506112,0.551747698957069
"215",1226271600,23,0.92549963078581,-0.0615083703435389,0.872,0.92092112,0.619035204155739
"216",1226275200,24,0.895507067540448,0.124050109075741,0.86,1.17924544,0.669141823943427
"217",1226278800,1,0.901029265888752,0.21873783274214,0.864,1.00787632,0.726071240600999
"218",1226282400,2,0.877648371308889,0.176324036949435,0.832,1.17821376,0.774699912484525
"219",1226286000,3,0.872214613061915,0.0939077645564609,0.804,1.01356128,0.740596974977704
"220",1226289600,4,0.920267786258593,0.296990651648929,0.796,0.66360096,0.730871240600999
"221",1226293200,5,0.932435758487347,0.238566197673119,0.812,0.61605728,0.747419771847588
"222",1226296800,6,0.945040317221079,-0.0549628820016363,0.792,0.61829824,0.747419771847588
"223",1226300400,7,0.935433389277737,-0.129076488042995,0.784,0.56161984,0.661396974977704
"224",1226304000,8,0.934076610943643,0.0546980004979928,0.784,0.69080784,0.658532266648918
"225",1226307600,9,0.938392284197236,0.247733158997591,0.8,0.72084128,0.707160938532444
"226",1226311200,10,0.941964731066066,0.176288980269589,0.824,0.8078944,0.70778961041597
"227",1226314800,11,0.946408755059726,0.0506399002185598,0.812,0.60354832,0.677134459381693
"228",1226318400,12,0.949406332578378,0.405390048259373,0.82,0.49088624,0.660627839594005
"229",1226322000,13,0.947996680968668,0.0451434097078758,0.84,0.66898,0.600163131265219
"230",1226325600,14,0.945510436717461,-0.125954325063843,0.816,0.78477648,0.578056511477532
"231",1226329200,15,0.938095588233924,-0.0793524530139428,0.788,0.65746224,0.594605042724121
"232",1226332800,16,0.945755390406848,0.0509469152669967,0.788,0.58226944,0.654185928135104
"233",1226336400,17,0.943222277553204,-0.0173740664373374,0.768,0.88341488,0.642692547922791
"234",1226340000,18,0.939069582237086,-0.0715561775782673,0.768,0.60170432,0.6509021052173
"235",1226343600,19,0.937328486488508,-0.0807261216463692,0.724,0.60252496,0.616163131265219
"236",1226347200,20,0.942865371030048,0.292489365899886,0.7,0.55693744,0.647359448984352
"237",1226350800,21,0.919759110057569,0.101402452068542,0.644,0.62601616,0.625252829196665
"238",1226354400,22,0.896107700224998,0.170524284160345,0.608,0.716768,0.613671943785682
"239",1226358000,23,0.891689811729513,0.245835864062177,0.644,0.77557664,0.613671943785682
"240",1226361600,24,0.892154583416944,0.33255523223171,0.672,0.73493056,0.557965323997994
"241",1226365200,1,0.871708299549118,0.227584915002937,0.704,0.70302432,0.503900615669208
"242",1226368800,2,0.949230080920062,0.416194671943213,0.74,0.41794752,0.514258704210307
"243",1226372400,3,0.956965249080948,0.0700454564166314,0.708,0.53291024,0.544369006278861
"244",1226376000,4,0.912202074806055,0.285158544286001,0.696,0.49364432,0.577675626066549
"245",1226379600,5,0.88298535183784,0.481992306462883,0.72,0.41356464,0.597256511477532
"246",1226383200,6,0.921014300814299,0.509987042917337,0.72,0.39759488,0.60281460001863
"247",1226386800,7,0.910339129480312,0.448122549698628,0.684,0.40325552,0.555149891689844
"248",1226390400,8,0.927682343117437,0.480407236314624,0.684,0.38326896,0.540875626066549
"249",1226394000,9,0.942192821879983,0.420416053339107,0.72,0.43753296,0.535949891689844
"250",1226397600,10,0.92604420248184,0.506941989300381,0.724,0.3272432,0.505382245854237
"251",1226401200,11,0.923195139794518,0.341436505077175,0.704,0.37329776,0.483530777100826
"252",1226404800,12,0.925720530284455,0.281357905267346,0.684,0.37616736,0.486395485429612
"253",1226408400,13,0.915576513187997,0.148620953025762,0.652,0.5601032,0.522772688559728
"254",1226412000,14,0.893094291791307,0.216613237815677,0.624,0.56552544,0.584369006278861
"255",1226415600,15,0.882013240169999,0.32969462329698,0.648,0.5947152,0.657755766703486
"256",1226419200,16,0.909661820913802,0.504847036144979,0.688,0.53631088,0.714593995881521
"257",1226422800,17,0.897505609242803,0.392151043471477,0.668,0.63785888,0.749367516730769
"258",1226426400,18,0.896168821663288,0.174261414203544,0.688,0.76709024,0.753577074025278
"259",1226430000,19,0.91216200811488,0.125369405640995,0.66,0.78976112,0.746251339648573
"260",1226433600,20,0.891292118777489,0.1827214097154,0.68,0.75934784,0.762460896943082
"261",1226437200,21,0.896469587125391,0.322241322572716,0.652,0.68891024,0.772102808401983
"262",1226440800,22,0.904622266922226,0.0674378583788711,0.644,0.86080048,0.85673148028551
"263",1226444400,23,0.914334635866454,0.1829440717913,0.644,0.8576184,0.905066771956723
"264",1226448000,24,0.922266176146681,0.509302224074928,0.616,0.7320608,0.90569544384025
"265",1226451600,1,0.93109693599418,0.454924794168316,0.584,0.7891968,0.896979266758053
"266",1226455200,2,0.910346769091324,0.58933498438138,0.588,0.70129216,0.893821178216955
"267",1226458800,3,0.926144237234818,0.610759601767451,0.596,0.84153088,1.02492999073742
"268",1226462400,4,0.933166489470473,0.547257077154447,0.624,0.9070168,0.994819688668863
"269",1226466000,5,0.938609946187853,0.470661245699263,0.64,1.18646176,0.959238803257881
"270",1226469600,6,0.937245234729503,0.535354882873138,0.644,0.97267888,0.980713068881175
"271",1226473200,7,0.937177508466355,0.198930202075254,0.612,1.21037664,1.08029395429216
"272",1226476800,8,0.928679492246386,0.185600994730358,0.6,1.10600096,1.08058733450447
"273",1226480400,9,0.934276572886411,0.270871150282834,0.588,1.01484032,1.08984836055239
"274",1226484000,10,0.917930193348672,0.361797737143889,0.572,1.1683712,1.33085423556603
"275",1226487600,11,0.907572826896713,-0.0541854314081143,0.548,1.51151952,1.41763143869615
"276",1226491200,12,0.887021633730073,-0.0228457283466933,0.548,1.7640832,1.47005055328516
"277",1226494800,13,0.914555465776397,0.0862361303244493,0.584,1.43151936,1.47446966787418
"278",1226498400,14,0.942240072668224,0.385706835687631,0.62,1.30061552,1.44984099599066
"279",1226502000,15,0.938197641889451,0.374068377014305,0.676,1.16248048,1.45986747514141
"280",1226505600,16,0.943445877156009,0.457074231716368,0.708,1.18187744,1.52252630845655
"281",1226509200,17,0.953672728791337,0.41455343154334,0.724,1.14207808,1.47760425636071
"282",1226512800,18,0.960205995495327,0.416401832412225,0.736,1.13482288,1.41655646988817
"283",1226516400,19,0.959709987779973,0.606241059079804,0.724,1.09403904,1.45516970946354
"284",1226520000,20,0.958191704527511,0.388675751287949,0.744,1.28985696,1.48990868341563
"285",1226523600,21,0.955128751664082,0.732306319763144,0.748,0.95560368,1.47748956882661
"286",1226527200,22,0.962547930930987,0.628848210214342,0.808,0.90502624,1.45016751673077
"287",1226530800,23,0.970049236825896,0.615691451976489,0.84,0.96588256,1.38764546463493
"288",1226534400,24,0.965906910186438,0.675348177116291,0.844,1.13498752,1.3508910583747
"289",1226538000,1,0.966186521746017,0.182736649915863,0.836,1.3841592,1.32891385524458
"290",1226541600,2,0.97178340327265,0.335116840737719,0.832,1.19223712,1.3333329698336
"291",1226545200,3,0.923118242540592,0.420556966095028,0.872,1.27910352,1.34091017296372
"292",1226548800,4,0.919037481693208,0.162283489966192,0.864,1.25210624,1.13754620940898
"293",1226552400,5,0.919211344071786,0.0853019926291402,0.832,1.13156992,1.10697856357337
"294",1226556000,6,0.91559400955566,0.201767914383023,0.844,1.06580624,1.10782047503227
"295",1226559600,7,0.959201944469752,-0.169745851769502,0.884,1.52333744,1.07207194378568
"296",1226563200,8,0.942250996493601,-0.291307334385779,0.888,1.57578352,0.958216792751405
"297",1226566800,9,0.932073681857389,-0.222374036729427,0.9,1.13872992,0.953249146915798
"298",1226570400,10,0.927244673468253,0.461383334377863,0.996,0.8019528,0.943988120867879
"299",1226574000,11,0.934104403665424,0.333771444962845,1.032,0.70659344,0.703698422936433
"300",1226577600,12,0.938613352229133,0.1032698434038,1.072,0.77466416,0.594185928135104
"301",1226581200,13,0.943727383529233,-0.434204242356539,1.08,0.84958688,0.54585063646389
"302",1226584800,14,0.945095455325529,0.034087326121352,1.06,0.62591456,0.536124902087184
"303",1226588400,15,0.944905120320367,0.704747826386121,1.06,0.37669264,0.525218282299497
"304",1226592000,16,0.950789949683371,0.550634809048944,1.076,0.32028272,0.441846954183023
"305",1226595600,17,0.943474337695143,0.410554302095528,1.052,0.37763008,0.368746209408977
"306",1226599200,18,0.936591296796758,0.365481050075287,1.024,0.3101472,0.344955766703486
"307",1226602800,19,0.952818678469892,0.41769813343398,1.048,0.32544864,0.404704297950075
"308",1226606400,20,0.951413112311048,0.178577174211344,1.076,0.57700288,0.600117537525451
"309",1226610000,21,0.9534120413091,-0.0138190098121849,1.06,0.8090664,0.717332969833601
"310",1226613600,22,0.959021195505047,0.153299297389247,1.044,1.2933448,1.36698224585424
"311",1226617200,23,0.960598685141502,0.186477803161878,1.012,1.48214704,1.53472341253909
"312",1226620800,24,0.96388911795341,0.232057227222272,0.988,1.45108512,1.52971017296372
"313",1226624400,1,0.96346244782389,0.0276288896346404,0.96,2.08615248,1.99062854277869
"314",1226628000,2,0.958341153231445,0.0998300915617923,0.968,2.18734896,2.21167632925123
