"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"313",1215997200,1,0.931063799026393,0.138399366803885,0.94,0.81262128,0.778045464634931
"314",1216000800,2,0.935746998057501,-0.126390866346956,0.932,1.00478176,0.784868261504815
"315",1216004400,3,0.959561309700626,-0.241981007676134,0.904,1.01494592,0.77994252712811
"316",1216008000,4,0.952620098432091,-0.123326606691139,0.9,0.98675808,0.784574881292503
"317",1216011600,5,0.953707852966168,-0.0470193036857466,0.88,1.11341104,1.00702047503227
"318",1216015200,6,0.948697689209387,-0.21223075510462,0.836,1.30555424,1.23750798023094
"319",1216018800,7,0.953943574223682,0.510016689686709,0.9,1.00517344,1.26816313126522
"320",1216022400,8,0.946407195846842,0.243138373755491,0.868,1.00062208,1.11764107916938
"321",1216026000,9,0.944994957189793,0.175218457608955,0.86,1.11937568,1.1468182822995
"322",1216029600,10,0.941478201154436,-0.00513635045617753,0.908,1.43867296,1.20682196458036
"323",1216033200,11,0.938048709844956,-0.157282757525769,0.924,1.26096864,1.14476093853244
"324",1216036800,12,0.931425935258998,-0.311784511998155,0.912,1.72821056,1.18459329269684
"325",1216040400,13,0.939171525152351,-0.114262584671273,0.9,1.29069216,1.16825800102562
"326",1216044000,14,0.923448880773753,-0.169263253862589,0.896,1.79625216,1.13802564686123
"327",1216047600,15,0.9133118694882,0.0525175126885371,0.94,1.81543488,1.50872639163528
"328",1216051200,16,0.873764415914691,-0.241857931463063,0.88,1.76334544,1.44317198537504
"329",1216054800,17,0.879072354525704,-0.0382844419086766,0.876,1.66709776,1.46452051662163
"330",1216058400,18,0.886285260971595,-0.0684407080785908,0.876,1.20652064,1.44797198537504
"331",1216062000,19,0.891571505504004,-0.0023393691255928,0.864,1.14753696,1.36439109996406
"332",1216065600,20,0.887002934688668,0.0201789716010277,0.82,1.11869616,1.21550359476539
"333",1216069200,21,0.891131391199412,-0.0202968356611347,0.776,1.27052736,1.24960653227221
"334",1216072800,22,0.902311383448025,0.316537750477451,0.72,1.0348624,1.23869991248453
"335",1216076400,23,0.899184493108257,0.468740458650028,0.712,0.96219136,1.2813969749777
"336",1216080000,24,0.875867747222598,0.260273764617169,0.652,1.25448816,1.2821550635188
"337",1216083600,1,0.90940159941815,0.0275869574285651,0.668,1.41850352,1.28468079789551
"338",1216087200,2,0.917622245487161,0.326459757914718,0.672,1.18249728,1.2701550635188
"339",1216090800,3,0.907133785279862,0.391816217891083,0.66,1.27295648,1.31166755832013
"340",1216094400,4,0.916512584674352,0.549692031338894,0.668,1.1162232,1.31238373540233
"341",1216098000,5,0.889857819183227,0.304473697290798,0.74,1.14858064,1.43086387603927
"342",1216101600,6,0.909895133239911,0.182185602035739,0.808,1.14659888,1.24420872500499
"343",1216105200,7,0.912550435688773,-0.235481631688723,0.828,1.2116456,0.997046954183023
"344",1216108800,8,0.906552210638976,-0.276368852088822,0.756,1.26669152,0.966098422936433
"345",1216112400,9,0.929720537472617,-0.261584424473015,0.792,1.192712,0.963782245854237
"346",1216116000,10,0.932235846690851,0.108065780841562,0.82,0.9444976,0.956711662511809
"347",1216119600,11,0.91544734756636,-0.26309950407183,0.776,1.01156576,0.896246954183023
"348",1216123200,12,0.925832671888528,-0.222321134834638,0.792,1.10895024,1.00349254792279
"349",1216126800,13,0.927882265637486,-0.387238673884156,0.768,1.33102176,1.08724107916938
"350",1216130400,14,0.908135727387619,-0.0809023020198939,0.752,1.09208128,1.09115725625158
"351",1216134000,15,0.949492061687814,0.0862015107494972,0.868,1.18893072,1.14243739688851
"352",1216137600,16,0.900988525315012,0.0580904503233819,0.828,0.8625672,0.816155766703486
"353",1216141200,17,0.893245949086334,-0.124697722565038,0.852,1.10180016,0.825416792751405
"354",1216144800,18,0.898802246754504,-0.125682629567222,0.828,1.08180656,0.811519730258226
"355",1216148400,19,0.917521962991142,-0.237203586939741,0.788,1.11540944,0.864822667765047
"356",1216152000,20,0.901921199357462,-0.00675241118222191,0.72,1.1007344,0.915977074025278
"357",1216155600,21,0.922867963781022,0.289095544667333,0.752,0.93593184,0.998289568826608
"358",1216159200,22,0.893452938519006,0.161555616593272,0.74,1.04357312,1.05854103758002
"359",1216162800,23,0.909822754484476,0.174169700601834,0.772,1.11712096,1.12060206362794
"360",1216166400,24,0.916264643179088,-0.3251749485905,0.776,1.2358376,1.07706308967586
"361",1216170000,1,0.935787453600124,-0.0549070692036426,0.788,1.20342448,1.14969176155938
"362",1216173600,2,0.924731944195741,-0.304255413111312,0.776,1.50041056,1.2101108761484
"363",1216177200,3,0.924980232518194,-0.475168016606666,0.804,1.76446176,1.24636234490181
"364",1216180800,4,0.912452078949823,-0.291063837022516,0.804,1.6749496,1.22223661052511
"365",1216184400,5,0.916142941054012,-0.356301963134887,0.864,1.61907472,1.28442337094973
"366",1216188000,6,0.886831744475728,-0.227986318505704,0.812,1.43574832,1.18973367301828
"367",1216191600,7,0.859961596637151,-0.01447712567544,0.732,1.33253136,1.16657190219632
"368",1216195200,8,0.88397461833271,-0.328226764922953,0.708,1.57551424,1.15566528240863
"369",1216198800,9,0.88110735113572,-0.340192895062647,0.7,1.52890912,1.17945572511412
"370",1216202400,10,0.871088975741131,0.336034120337146,0.692,1.0853728,1.18198145949083
"371",1216206000,11,0.88227958272904,-0.151111126867659,0.66,1.34061776,1.16454910532644
"372",1216209600,12,0.888808100742707,-0.212297639090281,0.716,1.62268192,1.16059101678534
"373",1216213200,13,0.906192601851068,-0.0328671912952243,0.74,1.55897072,1.10480057407985
"374",1216216800,14,0.888427088956632,-0.297785265587704,0.748,1.41284464,0.949890272011291
"375",1216220400,15,0.929396535661331,-0.504448286509053,0.776,1.4825176,1.02984467827152
"376",1216224000,16,0.915721945099592,-0.0999372525414834,0.7,1.18935968,0.992877032435916
"377",1216227600,17,0.915918403123303,-0.292567119356019,0.712,1.13081296,0.960667475141407
"378",1216231200,18,0.884791159527872,-0.0997760439963201,0.704,0.87583472,0.944332183470193
"379",1216234800,19,0.882862438214881,0.0757874424135007,0.752,0.89093424,0.979703511586667
"380",1216238400,20,0.896161130502695,0.589458354306526,0.784,0.63479072,0.998655725114123
"381",1216242000,21,0.905110660999691,0.697705323970392,0.836,0.65330752,1.07175646988817
"382",1216245600,22,0.909658978421494,0.613209838097867,0.86,0.86249648,1.15428956882661
"383",1216249200,23,0.922972189405285,0.452840776401506,0.904,0.87326336,1.06545133964857
"384",1216252800,24,0.922218266654058,0.0754656603755878,0.868,1.0804608,1.00254840214175
"385",1216256400,1,0.923424811497281,0.349481799315702,0.92,0.89793744,1.01959987089516
"386",1216260000,2,0.92623037147303,0.494085524711094,0.96,0.74003168,0.948738844847243
"387",1216263600,3,0.935883888581661,0.129137043232082,0.984,1.03015152,0.898045464634931
"388",1216267200,4,0.941784401410647,0.139642732571782,0.972,0.97658832,0.916529287552735
"389",1216270800,5,0.936768225106935,-0.00794565014591231,1.02,1.27570928,0.971980756306145
"390",1216274400,6,0.944141842246327,0.305244526111919,0.98,0.98677792,1.07791604797736
"391",1216278000,7,0.931906558636005,0.170031679610043,0.972,1.18318032,1.20228956882661
"392",1216281600,8,0.915614373957765,-0.175216417655301,0.96,1.61977616,1.20953148028551
"393",1216285200,9,0.922291230984791,-0.233911133176804,0.98,1.60207088,1.26195059487453
"394",1216288800,10,0.915089903340483,-0.0407108740395084,0.992,1.45439968,1.34299838134707
"395",1216292400,11,0.914204851863484,0.0945016424909807,0.976,1.52722288,1.5093527876073
"396",1216296000,12,0.919532566648005,0.534293854485007,0.972,1.296212,1.51288807927852
"397",1216299600,13,0.904331045483974,0.485255625557309,0.952,1.3041184,1.50758145949083
"398",1216303200,14,0.850413632324662,-0.396382014172835,0.896,1.65726816,1.45528439699765
"399",1216306800,15,0.839737007312966,-0.178932406456087,0.944,1.55514192,1.44303292824424
"400",1216310400,16,0.861872322004673,-0.106981639536109,0.928,1.54225392,1.35928807927852
"401",1216314000,17,0.870080788837285,-0.176296590272104,0.908,1.77901456,1.35849176155938
"402",1216317600,18,0.879163869705142,0.149080955198081,0.884,1.36938848,1.34699838134707
"403",1216321200,19,0.879523274126093,0.440106016915873,0.904,1.0815552,1.35407264697037
"404",1216324800,20,0.929852172582098,0.489488804923654,0.908,1.01315232,1.38274691259366
"405",1216328400,21,0.936624747463275,0.517510022530371,0.928,1.03123392,1.40586308967586
"406",1216332000,22,0.948005900899016,0.200374025280784,0.948,1.45702128,1.36518882405256
"407",1216335600,23,0.919774785704961,-0.0972407307279862,0.9,1.7458008,1.33407264697037
"408",1216339200,24,0.934094759908873,0.0874782449687558,0.852,1.58218096,1.47744397508684
"409",1216342800,1,0.943184258108369,0.137723987796754,0.876,1.58062512,1.56081530320331
"410",1216346400,2,0.93769406606821,0.438056739080263,0.832,1.40921488,1.61597707402528
"411",1216350000,3,0.949743028788522,0.313264025442155,0.804,1.54901696,1.67534840214175
"412",1216353600,4,0.941764328161168,0.719473317746719,0.812,1.28691504,1.70667781879932
"413",1216357200,5,0.954184497776177,0.732950729602685,0.836,1.2225672,1.68731385524458
"414",1216360800,6,0.952966650412417,0.715775662655109,0.868,1.31231584,1.62479180314875
"415",1216364400,7,0.955092164538491,0.562807078213574,0.916,1.2919464,1.4780182822995
"416",1216368000,8,0.95617424781696,0.603332514287367,0.92,1.15226976,1.34172858436805
"417",1216371600,9,0.959705374290052,0.35073943385515,0.96,1.08394752,1.31314182394343
"418",1216375200,10,0.958657103411282,0.592036987865309,0.996,0.87815008,1.28830359476539
"419",1216378800,11,0.96809509080249,0.657411403364396,1.068,0.93437792,1.17883301142296
"420",1216382400,12,0.964529257779236,0.251276990538254,1.076,0.89563056,1.01492051662163
"421",1216386000,13,0.96588833912855,0.509779999068248,1.072,0.824108,1.02380433953944
"422",1216389600,14,0.974533277128054,-0.25998550634393,1.032,1.31634448,1.02948816245724
"423",1216393200,15,0.975561737644724,-0.279945313626076,1.008,1.06937232,1.06586536558736
"424",1216396800,16,0.963764768938527,0.4755539710545,0.956,0.91092688,1.06586536558736
"425",1216400400,17,0.962318311835411,0.609219118647547,0.952,0.86206464,1.18666904786822
"426",1216404000,18,0.960355780911722,0.635622771653849,0.932,0.94253664,1.3525241989025
"427",1216407600,19,0.962092766587127,0.569307755946449,0.944,1.10303888,1.42402126139568
"428",1216411200,20,0.959776626927494,0.472653506579504,0.956,1.04669632,1.41623081869019
"429",1216414800,21,0.961774391035251,0.566817563356113,0.964,0.9385568,1.41623081869019
"430",1216418400,22,0.955937853758461,0.704306277382779,0.952,1.00095664,1.57981170410117
"431",1216422000,23,0.964859080423954,0.424164745038416,0.944,0.9222024,1.50717566765591
"432",1216425600,24,0.97238784650651,0.193684043538458,1.004,0.87898016,1.37117198537504
"433",1216429200,1,0.978746724889265,0.216248237222442,1.056,0.88285008,1.2563874176832
"434",1216432800,2,0.976715448281733,0.3034657259557,1.08,0.88325136,1.18522564686123
"435",1216436400,3,0.973395550353217,0.32210235416571,1.116,0.82417008,1.12476093853244
"436",1216440000,4,0.973075722157298,0.135944695664735,1.132,0.98330448,1.10732490208718
"437",1216443600,5,0.974517345778394,0.302574239361567,1.12,1.03711472,1.12668886564192
"438",1216447200,6,0.97175535381409,0.222081543763397,1.088,1.01124176,1.08314989168984
"439",1216450800,7,0.971843311072964,0.219786177142099,1.032,1.0473504,1.08314989168984
"440",1216454400,8,0.975685535199821,0.226628219802666,0.976,1.14023328,1.06108518336106
"441",1216458000,9,0.975729618576516,0.190715858129228,0.952,1.21502752,1.04685282919666
"442",1216461600,10,0.971121236049219,0.200620514099375,0.936,1.22415296,1.04133665211447
"443",1216465200,11,0.951102087838787,0.263333789958868,0.872,1.04070416,1.01287194378568
"444",1216468800,12,0.964397153573856,0.509816246669747,0.804,0.833292,1.01535576670349
"445",1216472400,13,0.963514432497194,0.404237505031738,0.812,0.90620896,1.02217856357337
"446",1216476000,14,0.963514604083152,0.237052522878781,0.82,0.96132544,1.01329474065557
"447",1216479600,15,0.964414944875435,-0.0131293451401183,0.856,1.08570368,1.00740136044325
"448",1216483200,16,0.959882993553159,-0.108058205870437,0.856,1.09694256,0.971024157313139
"449",1216486800,17,0.966065819508829,0.0888965118963971,0.916,1.09073856,0.973549891689844
"450",1216490400,18,0.973831921186854,0.243204107453574,0.968,0.97567856,0.914807235456896
"451",1216494000,19,0.95935471559218,0.40404545062157,1.016,0.72484768,0.714087376093833
"452",1216497600,20,0.965631605549615,-0.17398098148864,1.004,0.96160192,0.726460896943082
"453",1216501200,21,0.932501908999389,0.284366596851275,1.004,0.9192808,0.727177074025278
"454",1216504800,22,0.947056073144907,0.301285894114358,1.044,1.14960864,0.683386631319787
"455",1216508400,23,0.921731943665424,0.00065916475071679,1.016,0.814708,0.460853532381348
"456",1216512000,24,0.921299231897916,0.270151319390539,0.948,0.81070464,0.561272646970365
"457",1216515600,1,0.92984031023548,0.296222112935704,0.912,0.82339792,0.864804256360713
"458",1216519200,2,0.930109640346396,0.354214506541672,0.88,0.88301888,1.08947483970314
"459",1216522800,3,0.919671872736579,0.252721536152318,0.848,1.07316592,1.2132689646895
"460",1216526400,4,0.910708196214869,0.139238272982181,0.844,1.17744256,1.2180270532306
"461",1216530000,5,0.919679201540322,0.399927975362545,0.856,1.0003512,1.22590500113476
"462",1216533600,6,0.930654585539425,0.162043753318432,0.82,1.21502432,1.16763441779233
"463",1216537200,7,0.915489367355301,-0.269413808210087,0.82,1.87630112,1.33647264697037
"464",1216540800,8,0.904950619821373,-0.166874863264981,0.796,1.86957744,1.51772999073742
"465",1216544400,9,0.907417110107043,-0.371464297942008,0.78,2.16368368,1.60231675116204
"466",1216548000,10,0.904520680507047,0.0146104725328117,0.772,1.91335552,1.76888071471678
"467",1216551600,11,0.896935608742991,-0.0687045610764866,0.74,2.08778112,1.83995129805921
"468",1216555200,12,0.899018421584412,0.244060578174756,0.748,1.95275264,2.07894542304557
"469",1216558800,13,0.9041654533208,0.340631849408381,0.752,1.88287776,2.10488439699765
"470",1216562400,14,0.906949819277926,-0.0802990831953944,0.744,2.31784368,2.26197409492909
"471",1216566000,15,0.897268393810343,-0.058666700649894,0.732,2.43623952,2.32715129805921
"472",1216569600,16,0.902757500308935,0.289752464048315,0.696,2.06744896,2.32950938660031
"473",1216573200,17,0.913145168479903,0.181946128929336,0.708,2.23033888,2.32946747514141
"474",1216576800,18,0.904107997849184,-0.0366580657022069,0.692,2.43628944,2.46298733450447
"475",1216580400,19,0.890602416536763,-0.303080203075835,0.608,2.99583984,2.49671306888118
"476",1216584000,20,0.880288039798472,0.0761911033109072,0.616,2.41781328,2.50378733450447
"477",1216587600,21,0.886339910325815,-0.0308827561347696,0.616,2.46462688,2.42168439699765
"478",1216591200,22,0.910012257087906,-0.0115163690878899,0.596,2.59031712,2.42560057407985
"479",1216594800,23,0.883982967304286,-0.0292741197858638,0.536,2.36683872,2.39801968866886
"480",1216598400,24,0.885072196968839,0.400821761506068,0.576,1.8623352,2.36160057407985
"481",1216602000,1,0.891204752211277,0.0668209300216482,0.684,2.37228592,2.33511675116204
"482",1216605600,2,0.898478609605751,-0.214664670282859,0.748,2.5670384,2.0324270532306
"483",1216609200,3,0.919085435224283,0.26207542741664,0.796,1.6587616,1.77601162092245
"484",1216612800,4,0.922266326690867,0.0516475919227538,0.8,1.65131552,1.64228220426487
"485",1216616400,5,0.933485777132977,0.0803610216095682,0.8,1.83248992,1.80965353238135
"486",1216620000,6,0.930795723051087,0.0690090644945237,0.76,1.76048208,1.79373367301828
"487",1216623600,7,0.940681581320736,0.340069726040595,0.84,1.64383488,1.89718882405256
"488",1216627200,8,0.9375135633339,0.431216533389905,0.904,1.95562352,2.31951604797736
"489",1216630800,9,0.934032578218059,0.361328806635577,0.96,1.95632768,2.23783958962129
"490",1216634400,10,0.940764749738156,0.395113539160238,1.036,1.87973648,2.21510798023094
"491",1216638000,11,0.946349471866387,0.0923402222675513,1.084,2.36916432,2.34749623020366
"492",1216641600,12,0.945832857055046,-0.0596039359139711,1.18,4.12651536,3.88426904786822
"493",1216645200,13,0.947736125483068,-0.492249131414599,1.2,4.53796816,3.7684293291421
"494",1216648800,14,0.949831103170217,-0.000917044675743179,1.264,4.06515504,3.99891683434077
"495",1216652400,15,0.956146677387539,0.0423394445785098,1.3,3.92971472,3.84228816245724
"496",1216656000,16,0.94957836239582,-0.179695298727668,1.304,4.05975312,3.92173963121065
"497",1216659600,17,0.94363640209254,-0.130610922585188,1.3,4.06198832,3.96064625099834
"498",1216663200,18,0.957399925933984,-0.434123832148948,1.36,4.23058992,4.00422713640932
"499",1216666800,19,0.937918430452195,-0.174279697783783,1.372,3.9507096,3.86818154266955
"500",1216670400,20,0.933191706900398,0.0404097423061741,1.384,3.50696784,3.81597198537504
"501",1216674000,21,0.938334021120554,0.193161709913785,1.336,3.39862976,3.81281389683395
"502",1216677600,22,0.926501556582505,0.415277984034011,1.344,3.35549408,3.84670727704626
"503",1216681200,23,0.930727811229339,-0.018013051606763,1.32,4.03956208,4.0109131520599
"504",1216684800,24,0.933348106822522,-0.0224755781838916,1.28,4.05941904,4.02181977184759
"505",1216688400,1,0.933637549343523,0.175266491869989,1.272,4.19756336,4.05028448017637
"506",1216692000,2,0.927937045271599,0.188697971042472,1.168,4.446456,4.2125661103614
"507",1216695600,3,0.933642281625128,0.311801536016327,1.076,4.02279648,4.2142080218203
"508",1216699200,4,0.932087012769078,0.354986403834187,1.012,4.50220512,4.47062345412846
"509",1216702800,5,0.933227636796064,0.126667245466133,1.072,4.46539888,4.57643669370383
"510",1216706400,6,0.908901836321866,0.144283746071224,1.068,4.56735136,4.59399478224493
"511",1216710000,7,0.898536012486528,0.0185168208166205,1.12,4.3386832,4.65294699577239
"512",1216713600,8,0.933648703240537,0.313934772862189,1.188,3.81660608,4.54557566765591
"513",1216717200,9,0.921725096306918,0.190433554036312,1.164,3.59651488,3.95668448017637
"514",1216720800,10,0.922075481172588,0.0473485133794837,1.152,4.05920656,4.07604476145025
"515",1216724400,11,0.890456370133698,0.273866423043107,1.176,3.59726448,4.01490578749817
"516",1216728000,12,0.904194581397538,0.383251988364752,1.372,3.3034752,3.76694033439533
"517",1216731600,13,0.904615737510856,0.053386513675485,1.348,2.35678336,2.23016751673077
"518",1216735200,14,0.902552379464189,0.266459430156811,1.416,2.51074416,2.50515427715539
"519",1216738800,15,0.886772735802759,-0.235158553706107,1.356,2.91890752,2.52813367301829
"520",1216742400,16,0.892847959236644,-0.191322608814965,1.38,3.05602448,2.52767264697037
"521",1216746000,17,0.888155306787215,0.299052259385755,1.408,2.1844592,2.41045721466222
"522",1216749600,18,0.885860495929291,-0.121416518781141,1.448,2.7035344,2.45150500113476
"523",1216753200,19,0.902233092102808,-0.0291837381517841,1.376,2.70898624,2.43003073551146
"524",1216756800,20,0.905875546149649,0.595136013114543,1.356,2.04326656,2.43007264697037
"525",1216760400,21,0.899621816240479,0.526703005628889,1.352,2.05191712,2.39740206362794
"526",1216764000,22,0.907567481856028,0.508374856922463,1.38,2.07213744,2.40982117821695
"527",1216767600,23,0.896218601888206,0.432002794220519,1.452,1.98560896,2.37428588654574
"528",1216771200,24,0.894906065168075,0.327498893457488,1.464,2.03869552,2.20793148028551
"529",1216774800,1,0.905889682170735,0.299624824505532,1.496,2.03127744,2.19614103758002
"530",1216778400,2,0.891578594879198,0.303251883346553,1.532,2.20968928,2.17020206362794
"531",1216782000,3,0.912772245568834,0.00906468574039248,1.536,2.2850448,2.06245353238135
"532",1216785600,4,0.903798643433254,0.158721564694824,1.628,2.00981824,2.07217926675805
"533",1216789200,5,0.901898338330568,0.170407516876752,1.684,1.8397568,1.81929912612112
"534",1216792800,6,0.897094412274615,0.274335888463121,1.688,1.68511808,1.74758882405256
"535",1216796400,7,0.892459171772755,0.155980620416365,1.708,1.70827024,1.59057190219632
"536",1216800000,8,0.899431175752291,-0.0260146134481098,1.648,1.69868624,1.50016821991545
"537",1216803600,9,0.917247844398528,-0.0894242034645715,1.504,1.84356336,1.51650351158667
"538",1216807200,10,0.9182642199663,0.272870218903182,1.536,1.43102352,1.51418733450447
"539",1216810800,11,0.947292136364113,-0.0481635163772298,1.492,1.39622624,1.33608439699765
"540",1216814400,12,0.975655722866008,0.269335676145048,1.432,1.47757056,1.44483880325788
"541",1216818000,13,0.955272935587357,0.291735812491849,1.236,1.32918224,1.48820644909349
"542",1216821600,14,0.934167475965051,0.575443633269075,1.292,1.13663888,1.48820644909349
"543",1216825200,15,0.914577179926194,0.190105679669076,1.3,1.0439384,1.09006528240863
"544",1216828800,16,0.940860702648215,-0.262772906210888,1.296,1.2795792,0.808891761559383
"545",1216832400,17,0.938156805209895,0.147657237342524,1.252,0.8831128,0.804933673018285
"546",1216836000,18,0.935517780894576,-0.0171883919881353,1.272,0.84406768,0.771836610525106
"547",1216839600,19,0.933205392496526,-0.188150134519535,1.26,1.25486592,0.810362344901811
"548",1216843200,20,0.924420750879844,-0.419867248075866,1.264,1.66099344,0.800507193867534
"549",1216846800,21,0.916689366536352,-0.362219955586499,1.24,1.43045328,0.82257190219632
"550",1216850400,22,0.933523763468098,-0.248631617883719,1.256,1.1197232,0.82257190219632
"551",1216854000,23,0.936380978899368,-0.372580751085346,1.224,1.24177632,0.806236610525106
"552",1216857600,24,0.934346657725617,0.247437290853072,1.152,0.80730784,0.817143230312793
"553",1216861200,1,0.929733581162614,0.419862294851613,1.132,0.77960832,0.886872646970365
"554",1216864800,2,0.932622460073543,0.232763006683278,1.112,0.82529264,0.889188824052562
"555",1216868400,3,0.917776537937458,0.0130579110044446,1.088,1.00638912,0.903756469888169
"556",1216872000,4,0.913271362847723,-0.10264202905937,1.1,0.815496,0.781729990737418
"557",1216875600,5,0.91261331811033,-0.148331615931542,1.016,0.96761056,0.777688079278516
"558",1216879200,6,0.898714683822639,-0.0544188567594444,0.992,0.96439968,0.769478521984007
"559",1216882800,7,0.88029026215852,0.143445359839724,0.948,0.86631488,0.740891761559383
"560",1216886400,8,0.875869544862588,-0.169381110877115,0.904,0.90153072,0.697314558429267
"561",1216890000,9,0.878910112192449,0.405980779214474,0.928,0.65463264,0.715082204264874
"562",1216893600,10,0.889316938730047,0.268005675034507,0.92,0.80040464,0.706198381347071
"563",1216897200,11,0.908026863994645,0.611932912952758,0.872,0.52288928,0.734663089675857
"564",1216900800,12,0.894008290990304,0.280407958092363,0.936,0.7026144,0.767089568826608
"565",1216904400,13,0.890501148535161,0.0644182436840554,0.952,0.8551352,0.76570649068285
"566",1216908000,14,0.891467290736313,0.22550082362933,0.952,0.875492,0.888871943785682
"567",1216911600,15,0.861521970626158,0.0830121370308129,0.824,1.27857312,1.07443739688851
"568",1216915200,16,0.892241080986963,0.59259109131952,0.72,0.8155408,1.24159916771048
"569",1216918800,17,0.906599843322057,0.44909667520097,0.716,1.16788224,1.37688667290915
"570",1216922400,18,0.890375865737912,0.441907887679829,0.692,1.553024,1.46442564686123
"571",1216926000,19,0.902402325874582,0.289406662917653,0.704,1.68879408,1.50548079789551
"572",1216929600,20,0.902361518529408,-0.0925897882653234,0.7,1.91634464,1.41794918850516
"573",1216933200,21,0.911919546680008,-0.420371005956967,0.724,1.61087264,1.41037198537504
"574",1216936800,22,0.891131169952283,-0.211960717669525,0.724,1.708864,1.38830727704626
"575",1216940400,23,0.892365850027209,-0.0823019400444014,0.7,1.6731456,1.37651683434077
"576",1216944000,24,0.893694944193888,0.0615102859692088,0.712,1.34021056,1.42809771975175
"577",1216947600,1,0.900078841184029,0.00553292573444051,0.752,1.42198304,1.42451683434077
"578",1216951200,2,0.913160082720464,0.425624016499817,0.76,1.53118256,1.61121389683395
"579",1216954800,3,0.943872100080089,0.344703712954583,0.776,1.5433184,1.63807492288187
"580",1216958400,4,0.928555297367032,0.227397579077589,0.736,1.85214544,1.65740065725857
"581",1216962000,5,0.916518025220493,0.172350241022215,0.732,2.0978904,1.70047860516273
"582",1216965600,6,0.911610381825393,-0.241570160418771,0.712,2.26914064,1.70405949057372
"583",1216969200,7,0.921347929191444,-0.347619040540531,0.688,2.03878848,1.74047860516273
"584",1216972800,8,0.928252022954739,-0.25587061201512,0.652,2.09009664,1.74489771975175
"585",1216976400,9,0.917155991008361,0.115771991868263,0.668,2.27504624,1.76056242808054
"586",1216980000,10,0.915299219039836,0.312131195513926,0.66,2.07476416,1.75007860516273
"587",1216983600,11,0.905496771734705,0.290441622631595,0.692,1.86716096,1.85138154266955
"588",1216987200,12,0.913986174750954,0.248470440689398,0.7,1.56514336,1.82367492288187
"589",1216990800,13,0.909285450876313,0.331989265234667,0.696,1.41756224,1.76472270935441
"590",1216994400,14,0.909161774561818,0.530764213380462,0.724,1.12977296,1.67932858436805
"591",1216998000,15,0.933654069849436,0.434664438625108,0.768,1.094332,1.47128299062828
"592",1217001600,16,0.937782626839067,0.274923074145172,0.848,1.17585264,1.21729842293643
"593",1217005200,17,0.948058140005281,0.235417809099266,0.916,1.02967808,1.05102047503227
"594",1217008800,18,0.955763373590545,0.124239558761704,0.96,1.23466256,1.10069693338834
"595",1217012400,19,0.955791565835294,0.0218810333501786,0.988,1.46876736,1.19104765736771
"596",1217016000,20,0.953035353554873,0.229230192134918,0.952,1.21475328,1.18388588654574
"597",1217019600,21,0.949319279436109,0.195527797825317,0.94,1.252596,1.21120793864158
"598",1217023200,22,0.953655200203873,0.357858251299595,0.916,1.108436,1.2429527876073
"599",1217026800,23,0.960833434397114,0.223464883224604,0.896,1.31699648,1.2475851417717
"600",1217030400,24,0.955566054886319,-0.0380132546632354,0.936,1.993528,1.64308588654574
"601",1217034000,1,0.957206944681118,-0.145340700125219,0.936,2.31284208,1.67416015216904
"602",1217037600,2,0.939980885517181,-0.0456038436991056,0.984,2.26043456,1.7876381000732
"603",1217041200,3,0.932127320872932,-0.401577936534182,1.012,2.0786048,1.52868588654574
"604",1217044800,4,0.937775992934117,-0.175696837878634,1.024,1.8069384,1.50203441779233
"605",1217048400,5,0.929666416130838,0.28489872490571,1.04,1.43478976,1.47028956882661
"606",1217052000,6,0.908771873697465,-0.0883901398154888,1.04,1.96184096,1.81909325110747
"607",1217055600,7,0.914353033001713,0.0587319938320137,1.08,2.06863552,2.02713884484724
"608",1217059200,8,0.913587312361064,0.23324562832549,1.088,1.88158448,1.99076164171713
"609",1217062800,9,0.915431153689267,0.108057688655584,1.104,2.0934768,2.08802266776505
"610",1217066400,10,0.883247631909575,0.124702287184744,1.096,2.3021456,2.3325638344499
"611",1217070000,11,0.900854582572314,0.390825679867837,1.144,2.00592128,2.3252800115321
"612",1217073600,12,0.892910916069259,0.277983056546094,1.116,2.08204064,2.26022854277869
"613",1217077200,13,0.894856450867684,0.20730034401087,1.096,2.16639328,2.26035427715539
"614",1217080800,14,0.902792518458643,0.286581778377254,1.064,2.18994112,2.37513884484724
"615",1217084400,15,0.911029864366842,0.293697161096781,0.992,2.24941904,2.4605329698336
"616",1217088000,16,0.899690194411782,0.183330626355377,0.908,2.38327024,2.45105870421031
"617",1217091600,17,0.898868146494471,-0.0665329801339925,0.836,2.76859376,2.4468491469158
"618",1217095200,18,0.891780498118612,0.198144801935112,0.852,2.44834192,2.44828150108019
"619",1217098800,19,0.873238342058901,0.124375719321844,0.88,3.04816848,2.79385063646389
"620",1217102400,20,0.86490932188882,0.00851538448136926,0.88,3.23907248,2.9341440166762
"621",1217106000,21,0.876883339681848,-0.0510952292455446,0.896,3.94615872,3.58828518336106
"622",1217109600,22,0.883141209578975,-0.119144429470645,0.924,4.570208,4.15101679275141
"623",1217113200,23,0.905359971984676,0.0778712350273517,0.932,4.17680992,4.17754252712811
"624",1217116800,24,0.910141690357613,0.145216613647734,1.056,4.41399504,4.49649474065557
"625",1217120400,1,0.915361782411014,0.0897956685423303,1.068,4.54517408,4.52205282919666
