"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"27",1125630000,3,0.945703051953455,0.00995872929350579,1.284,21.82310992,21.4074124072859
"28",1125633600,4,0.935372270631379,-0.0184503207862111,1.316,21.6979232,21.3256447614502
"29",1125637200,5,0.918214835257477,0.110897532177726,1.36,21.3537176,21.378570495827
"30",1125640800,6,0.937211405982686,0.338677807934328,1.384,20.75442128,21.639252126012
"31",1125644400,7,0.93956575146971,0.308862717893076,1.416,20.71652832,21.6214844801764
"32",1125648000,8,0.940930098329819,0.332098607555599,1.484,20.64741936,21.6311263916353
"33",1125651600,9,0.933436945355965,0.25590008086915,1.408,20.50873088,21.4984977197518
"34",1125655200,10,0.926319764189772,0.647647284373237,1.444,20.02965744,21.5011491885052
"35",1125658800,11,0.946106596055313,0.256833914082471,1.736,21.55647728,20.9145433134915
"36",1125662400,12,0.929961266130823,0.134147114377608,1.788,21.23488416,19.3145925895122
"37",1125666000,13,0.908052977689449,0.00324314633675483,1.776,22.32897936,19.4268021468067
"38",1125669600,14,0.937051910071863,0.218496418841646,1.784,18.95592464,19.7005241989025
"39",1125673200,15,0.957943276102055,0.197024269687863,1.988,18.77926848,20.0646536155601
"40",1125676800,16,0.950014367303299,0.0859467615021761,1.928,18.65696288,18.8697433134915
"41",1125680400,17,0.936594009301202,-0.10541577046787,1.968,20.1397584,19.8249543603341
"42",1125684000,18,0.944909430382599,-0.0672629221300058,2.164,20.71108912,19.9184286259574
"43",1125687600,19,0.930657593116733,0.298180799735831,2.348,16.44865152,18.4701080634097
"44",1125691200,20,0.925292868485998,0.571488990722658,2.616,12.8739152,17.2955749644712
"45",1125694800,21,0.91899891276666,0.608780683376043,2.968,9.52169328,14.5653315634642
"46",1125698400,22,0.921684229556591,0.523766592507213,3.304,8.77476304,11.3777322666489
"47",1125702000,23,0.909201523075963,0.230807176228383,3.524,10.61804784,8.7286167927514
"48",1125705600,24,0.919200446759043,0.292221151925629,3.508,7.1347896,7.22089912612112
"49",1125709200,1,0.931175250749843,0.506437960439729,3.592,6.08596624,7.44194691259366
"50",1125712800,2,0.927163075679601,0.355805612484596,3.684,7.11039904,8.2341108761484
"51",1125716400,3,0.932066562386861,0.158782232257746,3.68,7.67360304,7.85832411572378
"52",1125720000,4,0.931819399582305,0.0227070635405414,3.664,8.76698688,8.40652999073742
"53",1125723600,5,0.923719500925989,-0.0933391389887754,3.676,8.87973984,8.18476602718268
"54",1125727200,6,0.925778588734571,-0.0820039934846347,3.736,9.24369216,8.72160425636071
"55",1125730800,7,0.925784314324849,-0.160098870513674,3.72,9.11813776,8.40265204283326
"56",1125734400,8,0.933601039183883,-0.0608824525980798,3.724,9.06052928,8.49435498034008
"57",1125738000,9,0.931506331631397,0.0214780321733052,3.664,8.76551328,8.44850351158667
"58",1125741600,10,0.940113201611901,0.0560208418691224,3.672,8.6261648,8.44585204283326
"59",1125745200,11,0.940673699845563,-0.100567278330864,3.576,8.9195312,8.44585204283326
"60",1125748800,12,0.94132593337056,-0.2314272540972,3.428,9.00513952,8.31078145949083
"61",1125752400,13,0.941009023863825,-0.466208956074501,3.448,9.41469088,7.80758882405256
"62",1125756000,14,0.943377187342956,-0.485261233498113,3.536,9.11577632,7.46275427715539
"63",1125759600,15,0.930475970739611,-0.355976822901393,3.6,8.05438208,7.27619399588152
"64",1125763200,16,0.937808534122999,0.13765428617576,3.496,6.7256064,6.78052560527187
"65",1125766800,17,0.935666243040548,-0.0228466900805575,3.66,6.42093904,5.99289544384025
"66",1125770400,18,0.949205160686202,-0.0721039939765112,3.672,6.08570528,5.02278145949083
"67",1125774000,19,0.962701097674353,-0.0451552215375011,3.496,4.99546416,4.37342556368251
"68",1125777600,20,0.967547673354425,-0.180090428464225,3.356,5.42405664,4.20626379286054
"69",1125781200,21,0.965465681997471,-0.264850306471466,3.112,5.25578672,3.97194393349748
"70",1125784800,22,0.974555157875055,0.108736777239459,2.812,3.90071264,3.72082407413441
"71",1125788400,23,0.962353563138949,0.297106099116612,2.568,4.02732992,3.65274393349748
"72",1125792000,24,0.949865519582708,0.236736761927384,2.336,3.57830688,3.48579908453175
"73",1125795600,1,0.960115907993281,0.351567018369209,2.428,3.21549888,3.55666011057967
"74",1125799200,2,0.945906568069207,0.663792636381809,2.52,2.16161424,3.35758952723725
"75",1125802800,3,0.947924287203321,0.423803571088161,2.464,1.67169136,2.22058733450447
"76",1125806400,4,0.947611241730097,0.25198427665584,2.56,1.83445504,1.98311675116204
"77",1125810000,5,0.952640346722179,0.00827526395137129,2.468,1.50589152,1.33323073551146
"78",1125813600,6,0.952664941752413,0.513787745375536,2.548,1.03056672,1.42856015216904
"79",1125817200,7,0.942490077119811,-0.205069169975371,2.448,1.23634192,0.692022667765047
"80",1125820800,8,0.935696057091316,0.167341301859351,2.496,0.8399376,0.692022667765047
"81",1125824400,9,0.932897522380914,-0.081139739297121,2.472,0.84633344,0.623816792751405
"82",1125828000,10,0.926617947017713,0.0718465127863045,2.464,0.90511504,0.690136652114468
"83",1125831600,11,0.92846029235087,-0.0645490721386069,2.464,1.02342656,0.69603003232678
"84",1125835200,12,0.929217483472687,0.0400872869248702,2.4,0.99322448,0.828658704210307
"85",1125838800,13,0.933382479519867,0.0553819556347949,2.264,1.06989296,0.828658704210307
"86",1125842400,14,0.937986410575319,0.0279897377413595,2.172,0.99426288,0.898597678162387
"87",1125846000,15,0.931015440681575,0.628121469714266,2.124,0.57236432,0.870174881292503
"88",1125849600,16,0.927030944781999,0.275810248269416,2.016,0.72445072,0.783013110470538
"89",1125853200,17,0.923741507238242,0.0808203675681106,1.852,0.8413008,0.752064579223948
"90",1125856800,18,0.909935258444493,0.244853027128378,1.672,0.75431392,0.750296933388341
"91",1125860400,19,0.902261096074658,-0.173493619062698,1.528,1.030416,0.827093251107475
"92",1125864000,20,0.904292650042384,-0.168757143480112,1.448,0.98362016,0.858544719860885
"93",1125867600,21,0.868729281941989,-0.0142071316490692,1.364,1.09785984,1.02570649068285
"94",1125871200,22,0.873198086099951,0.0680010323571792,1.28,1.3336472,1.02924178235406
"95",1125874800,23,0.876212154226136,0.150535160053793,1.244,1.41217856,1.0947961886143
"96",1125878400,24,0.893544480606573,0.184024745992936,1.192,1.89067632,1.58375646988817
"97",1125882000,1,0.888177187276213,0.208803971347791,1.236,1.94075056,1.97112043344291
"98",1125885600,2,0.906085320835031,0.02409708335282,1.172,2.20464768,1.97112043344291
"99",1125889200,3,0.897666545549694,0.22145147172027,1,1.90799056,1.96017558447719
"100",1125892800,4,0.911660169379285,0.08152698544196,0.936,2.18686544,2.12670868341563
"101",1125896400,5,0.936745227064244,0.0274433184347377,0.788,2.38707024,2.36195795943626
"102",1125900000,6,0.945298368535901,0.124784895994024,0.844,2.51694176,2.55560355317603
"103",1125903600,7,0.944431117092288,0.473197810895287,0.696,2.11416592,2.48869693338834
"104",1125907200,8,0.959954557611846,0.403187560702492,0.696,2.15890704,2.46911604797736
"105",1125910800,9,0.934228536836799,0.0452952559480474,0.664,2.56029072,2.48153516256638
"106",1125914400,10,0.962898697444586,0.262313625732092,0.692,2.32971072,2.49753148028551
"107",1125918000,11,0.95110652815004,0.321305017741276,0.704,2.34604288,2.63592411572378
"108",1125921600,12,0.954572631892263,0.252929019080584,0.764,2.4866688,2.7508689646895
"109",1125925200,13,0.94668668721265,0.249093116018197,0.764,2.51870064,2.7508689646895
"110",1125928800,14,0.955615400823422,0.137698606684644,0.808,2.73166128,2.84501381365522
"111",1125932400,15,0.942043904652892,0.088562097814659,0.78,2.68709856,2.82606160012776
"112",1125936000,16,0.932255220401307,0.295374679134087,0.74,2.74983344,2.97722337094973
"113",1125939600,17,0.929882719242367,0.461905764273672,0.716,2.84176864,3.06568439699765
"114",1125943200,18,0.942937899092355,0.0105232380392689,0.708,3.1091072,3.09742924596337
"115",1125946800,19,0.958279592261198,0.545720752554112,0.752,2.57459968,3.11376453763459
"116",1125950400,20,0.964683727839923,0.0116232121927078,0.776,3.182312,3.12450719386753
"117",1125954000,21,0.93786524003989,-0.144176827090037,0.856,3.544832,3.27200793864158
"118",1125957600,22,0.936221675862368,-0.296873258914112,0.864,3.34781536,3.1213946990662
"119",1125961200,23,0.914947647778623,-0.194173159036487,0.904,3.4285848,3.1132270532306
"120",1125964800,24,0.938914073954386,0.502116445754049,1.024,2.37581088,3.04480793864158
"121",1125968400,1,0.937882694935763,0.591800912987367,1.116,1.73722784,2.54182486049782
"122",1125972000,2,0.916177336798761,0.160161913913318,1.116,2.25401712,2.20267045423759
"123",1125975600,3,0.91763197698525,0.00273113295814232,1.104,2.26922736,2.12928369381297
"124",1125979200,4,0.941158495878924,0.449378443791601,1.148,1.76065888,2.1804381000732
"125",1125982800,5,0.948966894707915,0.381000156108959,1.208,1.75328192,2.08375646988817
"126",1125986400,6,0.949770627058026,0.29624650515024,1.28,1.77822528,1.98796602718268
"127",1125990000,7,0.945470584172351,-0.00912293808788829,1.252,1.93018512,1.80303661052511
"128",1125993600,8,0.954767778196192,-0.279562158038381,1.236,1.89294112,1.77924616781961
"129",1125997200,9,0.956747614592146,-0.131398220366614,1.252,1.85167472,1.83861749593609
"130",1126000800,10,0.962394622466635,0.178087066955542,1.264,1.68846336,1.82228220426487
"131",1126004400,11,0.951840861547065,0.187559693550246,1.304,1.7320768,1.82140206362794
"132",1126008000,12,0.940951448845363,0.271948114807416,1.356,1.57821472,1.67185133964857
"133",1126011600,13,0.952542357852228,0.156033548940217,1.356,1.60107936,1.54958075630615
"134",1126015200,14,0.9545364537905,0.214409983023261,1.408,1.464936,1.47388150108019
"135",1126018800,15,0.95623254187687,0.103060147127099,1.404,1.72423232,1.59704695418302
"136",1126022400,16,0.956023125043435,0.0886627799972659,1.476,1.76116496,1.82345431874476
"137",1126026000,17,0.940212608201958,0.411764186835383,1.52,1.7323664,1.93120284999135
"138",1126029600,18,0.941663045522997,0.366899659839652,1.548,1.85725776,2.09348448017637
"139",1126033200,19,0.944810870679293,-0.321963899659177,1.572,2.96848128,2.5316403759847
"140",1126036800,20,0.941569857907551,-0.0643291880623345,1.572,2.70487216,2.86133156346423
"141",1126040400,21,0.957211435915873,0.275813960979412,1.616,2.61602848,3.2405352457451
"142",1126044000,22,0.958479566254051,0.386079142873501,1.56,2.77746272,3.53119039677938
"143",1126047600,23,0.959660804892024,0.290203630520721,1.544,3.09332336,3.56698083948487
"144",1126051200,24,0.955434570207877,0.406506179955288,1.504,3.36104192,3.75266098012181
"145",1126054800,1,0.960474222628652,0.127837750633186,1.372,4.161468,4.17147641242996
"146",1126058400,2,0.961401862144753,0.116191169683707,1.3,4.57722176,4.37231464160799
"147",1126062000,3,0.954474031703815,-0.0706046039263252,1.244,4.8188648,4.31686317285458
"148",1126065600,4,0.9564393411389,-0.0830031186225362,1.276,5.06467024,4.33341170410117
"149",1126069200,5,0.951339098251315,-0.0651492930828568,1.256,5.30478128,4.27514112075874
"150",1126072800,6,0.935022139592487,0.149971755264014,1.236,4.24928224,4.1876095113684
"151",1126076400,7,0.941240705861885,-0.0173111124123075,1.172,4.48601648,4.00444774054643
"152",1126080000,8,0.92853522917144,0.217152048501891,1.152,4.3721968,3.98878303221765
"153",1126083600,9,0.922501890637008,-0.37446655395731,1.188,4.55310704,3.98410876659435
"154",1126087200,10,0.923608591686497,-0.509942691655127,1.164,4.65544384,3.92309552701897
"155",1126090800,11,0.92429453557716,-0.480116119160942,1.16,4.29016048,3.93458890723129
"156",1126094400,12,0.905979035746141,-0.119138453767343,1.116,4.1141512,4.00052051662163
"157",1126098000,13,0.907964304001916,-0.158619324830316,1.052,4.48523248,4.27752270935441
"158",1126101600,14,0.890502103929438,0.149764299907887,1.024,4.07578368,4.35002564686123
"159",1126105200,15,0.899504847458138,0.204785694747616,1.052,4.02531808,4.34143152187487
"160",1126108800,16,0.917149411007794,0.551189771404618,1.108,3.28118192,4.12980504272412
"161",1126112400,17,0.905638493448343,0.399649735106716,1.132,3.35730048,3.90243371460765
"162",1126116000,18,0.916831548383848,0.576827023086528,1.168,2.84547248,3.69582047503227
"163",1126119600,19,0.91610554798905,0.268165203903744,1.264,3.72539392,3.67586238649117
"164",1126123200,20,0.923015722082165,0.104807265191506,1.352,3.9285104,3.24486826150481
"165",1126126800,21,0.930127186921623,0.0802395052035442,1.428,4.06274368,2.92019031360065
"166",1126130400,22,0.932916177796869,-0.115497211950675,1.48,4.20034,2.4812381000732
"167",1126134000,23,0.921623722354563,-0.375241638436557,1.5,3.4273208,2.04228588654574
"168",1126137600,24,0.939984052604241,0.0683630858896099,1.584,2.11941808,2.04228588654574
"169",1126141200,1,0.951699388249323,0.467647721910993,1.7,1.44701024,1.8612381000732
"170",1126144800,2,0.96069057254581,0.419584367452568,1.78,1.2391048,1.44242266776505
"171",1126148400,3,0.961009545548183,-0.19951803475036,1.756,1.7214328,1.26179399588152
"172",1126152000,4,0.955760594431033,-0.328571623819339,1.78,1.672836,1.24082635004591
"173",1126155600,5,0.954048780800717,-0.27433592117452,1.74,1.78822464,1.2766167927514
"174",1126159200,6,0.970138636652514,0.177900917095067,1.704,1.52636768,1.53089474065557
"175",1126162800,7,0.966408222884182,0.402591479763846,1.624,1.45631664,1.71510798023094
"176",1126166400,8,0.956531856489926,0.640909875124485,1.608,1.422796,2.18892490208718
"177",1126170000,9,0.957426296812468,0.620293815043971,1.596,1.45438256,2.26029623020366
"178",1126173600,10,0.958321234109466,0.573434412375112,1.556,1.50738304,2.28303152187487
"179",1126177200,11,0.953031741803693,0.607004261663801,1.576,1.416108,2.28218961041597
"180",1126180800,12,0.960168473153573,0.443670597621962,1.604,1.74038944,2.29911534479268
"181",1126184400,13,0.970980369174118,0.425795718768944,1.672,1.96959472,2.28627343333377
"182",1126188000,14,0.97319971667163,0.293633748290578,1.72,1.89833936,1.93777417810782
"183",1126191600,15,0.975797811087866,-0.0848647754203909,1.72,2.21871568,1.86906168330649
"184",1126195200,16,0.976522661613969,-0.241331741292011,1.648,2.14295824,1.9124293291421
"185",1126198800,17,0.974636181460434,0.0189068951959435,1.588,2.01959184,2.07138154266955
"186",1126202400,18,0.977201912042449,-0.176035704196155,1.532,3.007916,2.95783081869019
"187",1126206000,19,0.97605638774218,0.0309378848884835,1.528,2.84630192,2.92822713640932
"188",1126209600,20,0.976700268439698,-0.375815849327739,1.432,3.24821104,2.72485580829285
"189",1126213200,21,0.972343012839635,-0.115180474650422,1.344,3.02920144,2.92232270935441
"190",1126216800,22,0.968894833976245,0.230423057596469,1.244,2.70642912,2.99688667290915
"191",1126220400,23,0.973607814860361,0.35096858466472,1.144,2.54017408,2.97781240728585
"192",1126224000,24,0.974010670288809,0.516248329256355,1.144,2.63582656,3.0797859281351
"193",1126227600,1,0.968064973009141,0.178368875558691,1.068,3.01353504,3.24728299062828
"194",1126231200,2,0.96724837445971,0.234489815968595,0.952,3.23806688,3.61335138123794
"195",1126234800,3,0.951454299048584,-0.0283540589728196,0.892,4.82070608,5.02191095932713
"196",1126238400,4,0.954319565552826,0.0433290005673064,0.876,5.17661952,5.59038303221765
"197",1126242000,5,0.945956286378722,0.364827492824599,0.896,4.72909376,5.59926685513545
"198",1126245600,6,0.947620451812975,0.305028565890686,0.984,4.80262624,5.55476023534776
"199",1126249200,7,0.959302491178997,0.214130899845529,1.04,4.7386688,5.33938890723129
"200",1126252800,8,0.964443019666441,0.105927919317244,1.172,4.90754736,5.44317934993678
"201",1126256400,9,0.963477769246122,-0.0668688156185021,1.216,5.20101712,5.2075984645258
"202",1126260000,10,0.964696321547327,0.168160743078443,1.248,7.96936528,8.12453892802597
"203",1126263600,11,0.963600356043721,0.166688074760243,1.244,8.06101088,8.12391025614244
"204",1126267200,12,0.95971599864708,0.158429249281902,1.256,9.38028608,9.49023748006724
"205",1126270800,13,0.963100298396173,0.231784159682006,1.252,9.45686672,9.5444735165125
"206",1126274400,14,0.966873583091467,0.247686983981803,1.136,9.46189872,9.5709573394303
"207",1126278000,15,0.962303545975838,-0.18677628849459,1.092,11.65854448,11.0855977613411
"208",1126281600,16,0.952692220554561,-0.166681340163409,1.108,14.9937184,14.1470117041012
"209",1126285200,17,0.931060061952392,-0.0909312306208671,1.168,15.80054928,15.6658234541285
"210",1126288800,18,0.962421784631191,-0.0641938711360575,1.316,16.060512,15.6843837354023
"211",1126292400,19,0.940493983070708,0.0559870668822469,1.304,14.69195232,14.7900565114775
"212",1126296000,20,0.957508856385358,-0.319894925879236,1.244,15.90928784,15.1911042979501
"213",1126299600,21,0.952263315198168,-0.35023641015009,1.304,16.76839888,15.2401101729637
"214",1126303200,22,0.956362656514799,-0.342419875297602,1.34,16.25351536,15.052365323998
"215",1126306800,23,0.948602134605323,-0.485889968584351,1.328,15.85280608,14.9565785635734
"216",1126310400,24,0.940647814513615,-0.337042884866552,1.368,16.39591568,14.9449976781624
"217",1126314000,1,0.929244533436089,-0.495924829529341,1.416,15.80061584,14.8295079802309
"218",1126317600,2,0.949384789652688,0.333553591710115,1.524,14.10798768,14.7625101729637
"219",1126321200,3,0.93390441215395,0.429121092156808,1.744,13.8547456,15.4963888240526
"220",1126324800,4,0.916653601263609,0.374439145259851,1.864,13.74341728,14.4561608553537
"221",1126328400,5,0.931842892651076,-0.0991066113552573,1.872,14.87648544,13.8876887824632
"222",1126332000,6,0.933715361928544,0.0926444784529145,1.844,14.27999728,13.8714792251687
"223",1126335600,7,0.936052974216455,0.0583881564996768,1.784,14.46192448,13.8807402512166
"224",1126339200,8,0.94212668092103,0.364779667172152,1.804,13.3541848,14.0060395064426
"225",1126342800,9,0.914356334137696,0.399373495492602,1.764,13.18159456,13.9859865481411
"226",1126346400,10,0.916562070235003,0.690036332447883,2.056,12.5197496,14.050565944004
"227",1126350000,11,0.919619509803999,0.550175628475167,2.052,12.00803072,11.4851534076133
"228",1126353600,12,0.88844924398259,0.611704374040749,2.28,12.06644192,11.8123041315926
"229",1126357200,13,0.873945357996059,0.300008229112971,2.3,11.77372592,10.6316570483048
"230",1126360800,14,0.880477621841731,0.0264121863760401,2.308,9.51673808,10.849512199339
"231",1126364400,15,0.896131408936576,0.426205636869865,2.552,9.54028704,10.7997445535034
"232",1126368000,16,0.910515542242925,0.496990565488076,2.892,4.60958624,9.65764529827748
"233",1126371600,17,0.913992797483306,0.283736644036603,3.084,3.67847712,6.66494385031875
"234",1126375200,18,0.915224349201458,0.00484863910846003,3.092,3.9465304,5.29050930342158
"235",1126378800,19,0.924577766671876,-0.285647683817973,2.944,5.11538848,5.63913797530511
"236",1126382400,20,0.925955281747236,0.0433355479046606,3.044,5.09888288,5.94393429302424
"237",1126386000,21,0.927426530441421,-0.0606914162970167,3.068,5.28076592,5.5324026836339
"238",1126389600,22,0.931681864025632,-0.0383459185877904,3.016,5.2660696,5.98212473572973
"239",1126393200,23,0.925542976150524,-0.262300544385953,2.96,5.4899832,6.06641811594205
"240",1126396800,24,0.923529791488011,-0.326084275093627,2.952,6.81162192,6.4147916367913
"241",1126400400,1,0.92559439775412,-0.252687713325817,2.904,6.87756256,6.91533280347615
"242",1126404000,2,0.928879250787319,-0.258930124789699,2.892,8.48409264,7.34345117329112
"243",1126407600,3,0.920950287606005,0.0553060570203567,2.984,8.74936992,7.72496366809245
"244",1126411200,4,0.927700944639154,-0.188732132298453,2.872,9.61045888,6.96959970453771
"245",1126414800,5,0.930985257223319,-0.356710278926917,2.752,7.18178416,6.89987397016101
"246",1126418400,6,0.932288074771051,-0.413890510441054,2.732,10.55128512,8.02420189727049
"247",1126422000,7,0.930256074666104,-0.393253445423413,2.744,8.37103888,8.42145924103754
"248",1126425600,8,0.934693635667532,-0.239508222548058,2.788,7.92194624,9.128568053558
"249",1126429200,9,0.933477414680927,-0.253601341233178,2.788,7.02179344,8.96221364729777
"250",1126432800,10,0.932569867519818,-0.316470324102076,2.804,6.59461168,9.10605704830476
"251",1126436400,11,0.92786243385472,-0.0472105487163693,2.592,7.6568376,9.55748133472274
"252",1126440000,12,0.943095311497774,-0.324982108503527,2.684,8.58343632,9.21711149615436
"253",1126443600,13,0.928820829828584,0.0895832512287212,2.54,7.18337216,8.94010930342158
"254",1126447200,14,0.902763712492526,-0.134380468982002,2.592,9.84166048,9.25989606384621
"255",1126450800,15,0.876278842565209,0.53921452451824,2.576,8.40736784,9.55306222013372
"256",1126454400,16,0.874095975787052,0.51082436854766,2.452,7.98130496,9.66539751180494
"257",1126458000,17,0.908637964861021,0.537972132524594,2.156,8.23489872,9.40161075138031
"258",1126461600,18,0.937251086627277,-0.125580167424449,2,9.268024,10.4752872097364
"259",1126465200,19,0.942173806476651,0.120095618454145,2.06,9.03882592,11.1386511732911
"260",1126468800,20,0.943538839032671,0.322469262964163,2.136,7.78339376,10.6051842722296
"261",1126472400,21,0.923470512046369,0.372988494932175,2.028,8.36175056,10.4087651576405
"262",1126476000,22,0.930115060961861,0.185359271153148,2.116,9.0517392,10.794654855572
"263",1126479600,23,0.915176043772951,-0.0805656330092531,2.144,9.83629376,10.6095614753597
"264",1126483200,24,0.901183180059115,0.207922842533325,2.256,8.07287072,10.5243041315926
"265",1126486800,1,0.864523685478709,0.230690890021633,2.384,7.56417568,10.1868372305311
"266",1126490400,2,0.838877471000386,0.199223464959704,2.492,6.95107264,9.69787694925719
"267",1126494000,3,0.865563670192391,0.0259897842560838,2.56,7.56457344,9.26474533986684
"268",1126497600,4,0.853305466231281,-0.0990294179731284,2.468,7.72520128,8.7933394648532
"269",1126501200,5,0.876707823555957,-0.139137171529486,2.456,7.58212032,8.45633358983956
"270",1126504800,6,0.855723149967321,-0.0559611540646711,2.64,7.27560048,8.24943065233274
"271",1126508400,7,0.867948808645876,-0.234521885969952,2.76,7.03944288,7.23996375127118
"272",1126512000,8,0.825876716633525,-0.185371784739575,2.904,6.73304096,6.84186449604522
"273",1126515600,9,0.850801464183848,-0.4826004608275,2.832,6.9257504,6.3995939127028
"274",1126519200,10,0.886547034087668,0.214741177967972,2.852,5.70569744,6.60043214188083
"275",1126522800,11,0.921104031069421,0.404796807005396,2.912,5.18600672,6.23764389190811
"276",1126526400,12,0.917475833824971,0.171518293044664,2.836,5.30812464,5.65152622527783
"277",1126530000,13,0.921805583922225,-0.053119888654777,2.768,5.55419808,5.62045195965453
"278",1126533600,14,0.940817381462079,0.442635073647847,2.824,4.8868008,5.9436975533943
"279",1126537200,15,0.919389070203504,0.400054804212234,2.872,4.49776416,5.6771828658602
"280",1126540800,16,0.923936341712798,0.327228882004243,2.904,4.91303824,5.53016524081927
"281",1126544400,17,0.935696901712949,0.375342967857432,2.848,4.66883136,5.71518584495638
"282",1126548000,18,0.94230326079692,0.427108329814281,3.008,4.53402016,5.74171894389482
"283",1126551600,19,0.932718507175925,0.413720960774556,3.1,3.78688512,4.59718145949083
"284",1126555200,20,0.931612024986729,0.306362370090211,2.96,3.631288,3.9317638344499
"285",1126558800,21,0.922670824670446,0.274732356482112,2.92,4.23916208,4.40545502192944
"286",1126562400,22,0.918790307500436,0.424707960840054,3.024,3.90844736,4.26916532399799
"287",1126566000,23,0.917922011150152,0.0470497893803838,2.996,4.78609712,4.03990429795008
"288",1126569600,24,0.910265934789804,-0.356426280835521,2.964,4.58132544,3.78731753752545
"289",1126573200,1,0.912598481336865,-0.377594120415714,2.864,4.29352896,3.78828150108019
"290",1126576800,2,0.925305110733276,-0.260095686637106,2.744,4.26569632,3.87316164171713
"291",1126580400,3,0.922672536607085,0.186075340837083,2.636,3.82717744,3.90107413651846
"292",1126584000,4,0.93480561518915,0.279425822878159,2.54,3.88173136,4.10578663131979
"293",1126587600,5,0.927704289046263,0.491445165819229,2.444,3.65219792,4.2462057459088
"294",1126591200,6,0.93097658584303,0.641682401972224,2.396,3.41552112,4.40283441779233
"295",1126594800,7,0.936792396600094,0.32372605533546,2.256,4.05795808,4.41567632925123
"296",1126598400,8,0.933679985934499,0.42569683292015,2.132,3.88052544,4.34102486049782
"297",1126602000,9,0.917728283894963,-0.295999202960906,2.068,5.44714912,4.69024029280597
"298",1126605600,10,0.929590374350945,-0.436952690625328,2.148,5.89663888,4.73432411572378
"299",1126609200,11,0.907012807070424,-0.580542864180016,2.076,6.20285696,4.56013735529915
"300",1126612800,12,0.898264586699197,-0.591142145019737,1.988,6.14610384,4.47639250633343
"301",1126616400,13,0.891355370960894,-0.543935927318533,1.976,5.36064208,4.34393148028551
"302",1126620000,14,0.894751796451376,0.572075027363437,2.048,3.41440976,4.34489544384025
"303",1126623600,15,0.914258366370309,0.564379697247856,2,3.03939728,4.05890719386753
"304",1126627200,16,0.923361580322084,0.546015142082028,1.976,2.99245888,3.91528439699765
"305",1126630800,17,0.936985648317502,0.490683003336416,2.008,3.34414352,3.86336821991545
"306",1126634400,18,0.944717352453693,0.394770969089266,2.012,3.56130464,3.50487703243592
"307",1126638000,19,0.931295457822615,0.317122374277754,1.808,3.26506368,3.37135717307285
"308",1126641600,20,0.939571428986229,0.116738999772294,1.712,3.79397984,3.55275129805921
"309",1126645200,21,0.946549658932298,0.228029881875917,1.84,3.5195544,3.39838584495638
"310",1126648800,22,0.93858603780742,-0.0662487314766532,1.784,3.78954768,3.09269097519597
"311",1126652400,23,0.938583887911416,0.6696395695972,1.74,2.35076144,3.13908729291511
"312",1126656000,24,0.949726456311039,0.283129127032207,1.684,2.52610832,2.97109097519597
"313",1126659600,1,0.952140264786467,0.425700070787915,1.688,2.56258384,2.88621083455904
