"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"52",1283486400,4,0.929742535767421,-0.102981260131753,1.912,0.910148,0.640197678162387
"53",1283490000,5,0.924687997229158,-0.219317009966096,1.94,0.62922288,0.439603553176029
"54",1283493600,6,0.936938214588245,-0.200408327844937,1.796,0.53505232,0.427184438587012
"55",1283497200,7,0.937891051339326,0.304816961619023,1.788,0.4121192,0.428616792751405
"56",1283500800,8,0.928038549771481,-0.179206907742943,1.66,0.59242064,0.487988120867879
"57",1283504400,9,0.944158175909209,0.0787420276365805,1.516,0.63625616,0.535359448984353
"58",1283508000,10,0.955616297728746,0.455502150568708,1.42,0.46204752,0.626395485429612
"59",1283511600,11,0.947445926474033,0.396535303739899,1.392,0.572868,0.67338961041597
"60",1283515200,12,0.948221567504702,0.150135906652974,1.316,0.72801696,0.70922564686123
"61",1283518800,13,0.932351605401674,0.0233342689291015,1.252,0.72393488,0.691838886436606
"62",1283522400,14,0.946896926205657,0.0564213273136507,1.14,0.613068,0.695922709354409
"63",1283526000,15,0.942200545206334,0.104003473815627,1.044,0.60976752,0.713983735402329
"64",1283529600,16,0.955049521864598,-0.00212171962065761,0.988,0.60093408,0.700086672909149
"65",1283533200,17,0.961898920914792,0.143664864518965,0.956,0.58194688,0.686570495826953
"66",1283536800,18,0.964988643896498,-0.227354260512276,0.896,0.77235648,0.687115344792676
"67",1283540400,19,0.949090649172775,0.0613950121132392,0.812,0.67141664,0.740376370840595
"68",1283544000,20,0.953872164026161,0.0972213264772704,0.816,0.7418424,0.761344016676202
"69",1283547600,21,0.945979266598099,-0.212304857532284,0.788,1.08681424,0.834182245854237
"70",1283551200,22,0.938646485044037,-0.333178419323475,0.748,1.07038656,0.829885183361058
"71",1283554800,23,0.93899754623019,-0.0176401285290504,0.792,0.85967536,0.828327094819959
"72",1283558400,24,0.941546326115027,-0.0488266573506316,0.756,0.78230064,0.74723003232678
"73",1283562000,1,0.933284766943576,-0.544788727270194,0.724,1.07436736,0.74723003232678
"74",1283565600,2,0.925232431991458,-0.512578023369074,0.692,1.1254856,0.735736652114468
"75",1283569200,3,0.928289984176436,-0.396557646547185,0.692,1.02207744,0.735527094819959
"76",1283572800,4,0.917238185585613,-0.0656249219849369,0.648,0.92441488,0.736155766703486
"77",1283576400,5,0.93875844106355,-0.124229948448724,0.568,0.98691952,0.743607235456896
"78",1283580000,6,0.940761885877637,0.0498169744786333,0.552,0.93864528,0.805668261504815
"79",1283583600,7,0.928762479876395,0.137557900051244,0.552,1.00377072,0.924148402141752
"80",1283587200,8,0.906770688931982,0.426514297871716,0.588,0.86017792,0.943938844847243
"81",1283590800,9,0.898817912802262,0.595998128811589,0.616,0.7095584,0.882925605271868
"82",1283594400,10,0.904970666102265,0.635306038862734,0.652,0.76407168,0.847680011532099
"83",1283598000,11,0.922196715595259,0.530900613868933,0.668,0.9855736,0.784011620922446
"84",1283601600,12,0.903379466323082,0.459591325815622,0.68,0.97557504,0.729775584477186
"85",1283605200,13,0.911004739888057,0.349006638619903,0.664,1.03733632,0.686697636573025
"86",1283608800,14,0.88712685211204,0.374744902762931,0.672,0.90664432,0.728210131374355
"87",1283612400,15,0.922234845221621,0.359554504258309,0.692,0.6416168,0.767703511586667
"88",1283616000,16,0.90901311534765,0.306304966928079,0.684,0.751956,0.78138733450447
"89",1283619600,17,0.891882716672181,0.236526902159226,0.676,0.79716672,0.790271157422274
"90",1283623200,18,0.888241381671652,-0.155764877643494,0.68,1.1672632,1.00715866262094
"91",1283626800,19,0.918538682706985,0.0841182396646007,0.724,1.0626968,1.06345204283326
"92",1283630400,20,0.910953708454512,0.0254618941947374,0.74,1.23228208,1.21351306888118
"93",1283634000,21,0.93114746850564,-0.337134594061722,0.78,1.87257232,1.63456085535372
"94",1283637600,22,0.940398394907379,-0.299685690266513,0.78,2.07664608,1.70277041264823
"95",1283641200,23,0.943701095412449,-0.375506318974943,0.776,3.24063312,2.4844049595454
"96",1283644800,24,0.920059007607117,0.0140560852339042,0.728,2.90911152,2.72264099599066
"97",1283648400,1,0.928300683676599,0.110710306641236,0.728,2.82439968,2.74243143869615
"98",1283652000,2,0.929621658566956,0.167713408214107,0.708,2.60040128,2.70234393349748
"99",1283655600,3,0.941534546416235,-0.06765313592634,0.704,3.16358832,2.94263363142892
"100",1283659200,4,0.943667026561745,0.191116408738607,0.708,3.18882704,3.12603950644256
"101",1283662800,5,0.948196405517373,0.333567626011421,0.724,3.42385776,3.4293196470795
"102",1283666400,6,0.940830448217199,0.297328555338806,0.768,3.33015408,3.57394831896303
"103",1283670000,7,0.956553107300653,-0.244511188406237,0.828,3.50710384,3.86026081376436
"104",1283673600,8,0.937376548602859,0.162560552022863,0.848,4.83026976,4.84172771482592
"105",1283677200,9,0.945121951061642,0.00848199959245803,0.808,5.3657064,4.82214682941493
"106",1283680800,10,0.940210583660083,-0.208948623388809,0.792,5.65536624,4.85768212108615
"107",1283684400,11,0.93358559307815,-0.255474313775927,0.772,5.76364032,4.96374314713407
"108",1283688000,12,0.925820711758423,-0.141165671449797,0.752,5.2644928,5.14108799609979
"109",1283691600,13,0.928867995775693,0.108502673916849,0.736,5.33455664,5.33371666798332
"110",1283695200,14,0.92056796272147,0.0748862627952444,0.764,5.2955968,5.3045813763121
"111",1283698800,15,0.920524067040543,0.214552601978903,0.792,4.76361536,5.51236813673673
"112",1283702400,16,0.916462128548261,0.300594387903663,0.8,4.7479264,5.57603652734638
"113",1283706000,17,0.924301192370677,0.22118340235407,0.808,5.35229216,5.70677918357933
"114",1283709600,18,0.954860294332388,0.343744976977623,0.876,5.190892,5.7515828658602
"115",1283713200,19,0.919073762441286,0.143034005918382,0.904,5.2645688,5.55704976692176
"116",1283716800,20,0.93962095448604,0.300863820448962,0.948,4.790308,5.48597918357933
"117",1283720400,21,0.904527144028549,0.139936985932951,1.048,5.70316704,5.3053505116958
"118",1283724000,22,0.904586176428982,-0.104032751058977,1.068,5.5954288,4.89958654814106
"119",1283727600,23,0.885906253130806,0.073771558193036,1.224,5.95941408,5.12004757418898
"120",1283731200,24,0.906477258343759,-0.113588476047769,1.316,5.38088368,4.43567405333973
"121",1283734800,1,0.905309447825774,-0.181649378342979,1.336,5.59915152,4.20135419397667
"122",1283738400,2,0.903174097404472,0.392947581683787,1.316,4.51128672,4.36316743355204
"123",1283742000,3,0.923067049793919,0.380179887608479,1.412,4.17126176,4.38733507938765
"124",1283745600,4,0.92483516399717,0.444189151200796,1.492,4.14676016,4.21967405333973
"125",1283749200,5,0.938525686128615,0.36437824220801,1.576,3.59601712,4.07037111583291
"126",1283752800,6,0.940658752484517,0.165112707255414,1.636,3.53148512,3.83972701164123
"127",1283756400,7,0.928315441502376,0.48413587665967,1.704,3.21382288,4.16146379286054
"128",1283760000,8,0.898249612105685,0.511300304703917,1.844,2.79037648,4.13822188140164
"129",1283763600,9,0.898871279458627,0.00594373037812157,1.828,3.42437024,3.69131894389482
"130",1283767200,10,0.897538795485198,0.16842278398359,1.86,3.56704848,3.90862924596337
"131",1283770800,11,0.888158299279298,0.182472771236963,1.904,3.86663392,4.13116234490181
"132",1283774400,12,0.891713208073843,0.147158526141002,1.956,3.90743632,4.0813946990662
"133",1283778000,13,0.870871507336076,0.0994599903976796,2.016,4.04771392,4.10063661052511
"134",1283781600,14,0.903701960819818,-0.154970132928329,1.984,4.35089344,4.06275059487453
"135",1283785200,15,0.888637222469124,-0.00367210271046388,2.04,4.8003344,4.51012560527187
"136",1283788800,16,0.889123392922083,-0.182533369793481,2.06,4.54576512,4.26612928755273
"137",1283792400,17,0.913675867337251,0.191378700804672,2.1,4.06559008,4.17454840214175
"138",1283796000,18,0.916434751759852,0.0570854141535628,2.12,4.22361008,4.11551604797736
"139",1283799600,19,0.905794865293786,-0.0252128441323005,2.068,4.23188048,4.06145133964857
"140",1283803200,20,0.894839043307403,-0.0321018720477351,2.02,4.15433568,4.06057119901164
"141",1283806800,21,0.896594679800851,0.231719602036802,1.96,3.88779552,4.08743222505956
"142",1283810400,22,0.907289471609201,-0.0886041164767402,1.868,4.49365632,4.17282635004591
"143",1283814000,23,0.908901635296897,-0.0524902101456222,1.912,4.84109632,4.47762266776505
"144",1283817600,24,0.906358391869879,0.0066044935833875,1.8,4.49702864,4.36541311047054
"145",1283821200,1,0.902901918330586,-0.131156510801092,1.716,4.84116624,4.55947413651846
"146",1283824800,2,0.903290224680048,0.130521700915017,1.772,4.52134128,4.58397707402528
"147",1283828400,3,0.881167973006219,0.0014652600801121,1.788,4.5370192,4.49542854277869
"148",1283832000,4,0.881523362732362,0.218661812045868,1.744,4.33899696,4.54242266776505
"149",1283835600,5,0.893419303363585,0.115663576081356,1.696,4.96645056,4.81582047503227
"150",1283839200,6,0.912044095669792,0.0962503964135982,1.64,5.42498384,5.46648299062828
"151",1283842800,7,0.944166509829076,0.0384094340451867,1.696,5.54570832,5.57258961041597
"152",1283846400,8,0.924008554059093,0.131415303932749,1.692,5.27244752,5.2197021052173
"153",1283850000,9,0.944566251291885,0.0611879995524301,1.644,5.35328816,4.91078005312146
"154",1283853600,10,0.940990451348176,0.165239064066797,1.724,4.12912672,4.25310359476539
"155",1283857200,11,0.951727662362115,0.247632005440201,1.784,4.33450992,4.6909859281351
"156",1283860800,12,0.959434883547027,0.388430418130573,1.768,5.08720656,5.33644546463493
"157",1283864400,13,0.968041424104516,0.352798591174005,1.772,5.536004,5.98726089694308
"158",1283868000,14,0.970827261213865,0.337256272537159,1.76,5.99553184,6.40393148028551
"159",1283871600,15,0.971930019409884,0.0853630599618492,1.888,6.6129656,6.48110131885389
"160",1283875200,16,0.966766913622882,0.108402232838692,1.812,6.2923416,6.3804689646895
"161",1283878800,17,0.972537952560135,-0.138979937372448,1.772,7.01411824,6.62446528240863
"162",1283882400,18,0.968063218200131,0.214565647998368,1.756,7.24752656,7.26563512097701
"163",1283886000,19,0.961207869656964,0.16151905631783,1.724,7.31905552,7.34322775641528
"164",1283889600,20,0.963527186405657,0.1532369123718,1.72,7.35813088,7.37985642829881
"165",1283893200,21,0.955535893254981,0.290119881301351,1.748,7.1227944,7.35336892310014
"166",1283896800,22,0.965640292499041,0.209749261675314,1.78,7.32797536,7.35265642829881
"167",1283900400,23,0.961390710341902,0.423402581731946,1.856,6.4152528,7.28810789705222
"168",1283904000,24,0.954744077017848,0.60451794602844,1.836,5.55725408,6.99118952723724
"169",1283907600,1,0.942386033433948,0.367210099918016,1.88,6.03392752,6.75856453763459
"170",1283911200,2,0.947795572124125,0.503943158003031,1.904,5.70034624,6.49061381365522
"171",1283914800,3,0.950124952201449,0.762135304027729,1.88,5.65772768,6.4692689646895
"172",1283918400,4,0.951671135518327,0.314005808320276,1.896,6.02846192,6.4262366105251
"173",1283922000,5,0.932827268189842,0.566462557671413,1.956,5.39096832,6.40472043344291
"174",1283925600,6,0.935272637071463,0.515734245481007,2.08,5.45316128,6.16606528240863
"175",1283929200,7,0.945860547737242,0.360539394230612,2.108,5.10199888,5.50109027201129
"176",1283932800,8,0.931973799913058,0.165344910940076,2.04,5.28082144,5.31670570431944
"177",1283936400,9,0.93649767383372,0.222072315819612,1.952,4.69766512,5.36389833975771
"178",1283940000,10,0.93338517459654,0.249582020445214,1.792,5.07368368,5.48285055328516
"179",1283943600,11,0.938680570028947,0.65289580174114,1.864,3.82770976,5.48285055328516
"180",1283947200,12,0.936606908731033,0.467696796136229,1.956,3.64954688,4.82517409492909
"181",1283950800,13,0.942058152340659,0.60285257828711,2.072,3.28761584,4.57508588654574
"182",1283954400,14,0.945293628124852,0.422588478327454,2.136,3.4314808,3.91382854277869
"183",1283958000,15,0.943746256044552,0.224182437325719,2.156,3.68940976,3.73357707402528
"184",1283961600,16,0.950210365932047,0.347104828469413,2.14,3.95400304,4.33535944898435
"185",1283965200,17,0.940111572098837,0.570359865272831,2.216,4.21794672,4.96652121980632
"186",1283968800,18,0.934118261117827,0.475526612613288,2.356,4.6296792,5.12649035519002
"187",1283972400,19,0.921084244421595,0.31934487744606,2.38,4.85442544,4.61997566765591
"188",1283976000,20,0.924210528152653,0.0730908329184295,2.408,5.06862848,4.43425361556007
"189",1283979600,21,0.926133072838831,-0.0609252451899544,2.396,5.3267336,4.46204774054643
"190",1283983200,22,0.931866085000337,-0.15335678380444,2.392,5.10036336,4.46204774054643
"191",1283986800,23,0.947154448956051,-0.241443579397333,2.368,5.24666336,4.63506098012181
"192",1283990400,24,0.956073332377521,-0.205368532297887,2.292,4.83843008,4.63506098012181
"193",1283994000,1,0.959134625343996,-0.173088882487077,2.22,4.5721976,4.60545729784094
"194",1283997600,2,0.95018439754275,-0.170897413662711,2.144,4.54916672,4.59408596972447
"195",1284001200,3,0.944825988193311,0.0432046090596651,2.124,4.736724,4.55934699577239
"196",1284004800,4,0.947307564383379,0.0655635883685075,2.108,4.71057088,4.5523984645258
"197",1284008400,5,0.950410450637723,0.0479353639523512,2.1,4.77033024,4.50502713640932
"198",1284012000,6,0.954837443710148,0.112651732459249,2.048,4.47451152,4.49546904786822
"199",1284015600,7,0.955716863700923,-0.00787287188608365,1.912,4.61871792,4.38738154266955
"200",1284019200,8,0.955139771127565,0.105141869234575,1.852,4.35231616,4.39373963121065
"201",1284022800,9,0.941715592379962,0.341299544237425,1.868,4.56075808,4.52784993327921
"202",1284026400,10,0.931109353885904,0.0526290346652336,1.912,4.94495472,4.56044774054643
"203",1284030000,11,0.937085729283174,0.0491800676030913,1.912,4.23361472,4.50781538638204
"204",1284033600,12,0.936876045504803,0.0508552372147025,1.752,4.4668688,4.658977157204
"205",1284037200,13,0.939057375572051,0.0379228713851497,1.72,4.5305992,4.72083230823828
"206",1284040800,14,0.926563098126395,-0.266177220437198,1.6,4.27613744,4.06655067805325
"207",1284044400,15,0.940307814192568,0.00882128699495457,1.576,5.40929472,4.18752568845059
"208",1284048000,16,0.962579081645709,0.709898791749206,1.656,2.29010512,3.94905291237539
"209",1284051600,17,0.952311278660881,0.616239998382579,1.736,1.48548224,3.32517496447123
"210",1284055200,18,0.935255895881131,0.430896402882365,1.76,1.76264272,2.56706466240267
"211",1284058800,19,0.932365874384663,0.122137953962356,1.672,2.14414544,2.2820514228273
"212",1284062400,20,0.936391648779143,0.258838574088823,1.584,2.12966464,2.31476759990949
"213",1284066000,21,0.936132094252798,0.24446073220573,1.592,2.03817888,2.43645510510816
"214",1284069600,22,0.947811262248224,0.034552981521265,1.592,2.47946176,2.38630657386158
"215",1284073200,23,0.947905074570744,0.180578955474541,1.648,1.64550112,2.39767790197805
"216",1284076800,24,0.949178683097679,0.0150998969369853,1.648,1.55687792,2.21274848532048
"217",1284080400,1,0.951829007847499,0.104473069806968,1.636,1.7549592,2.19127421969718
"218",1284084000,2,0.960410482806858,0.0864818688755251,1.632,1.77407664,2.26391025614244
"219",1284087600,3,0.952952062792102,0.184881499548521,1.604,1.75783936,2.24934261030684
"220",1284091200,4,0.958851910629691,0.0710729106788552,1.596,1.82422928,2.25077496447123
"221",1284094800,5,0.958118498990846,0.239163879179817,1.568,1.62662304,2.25772349571782
"222",1284098400,6,0.954008729755881,0.152264617175542,1.564,1.66889856,2.28917496447123
"223",1284102000,7,0.954000748331656,0.173612440931653,1.504,1.54642416,2.23759407906025
"224",1284105600,8,0.961069180362638,0.355127408219493,1.508,1.43053696,2.24538452176574
"225",1284109200,9,0.952303400152406,0.0323809122031133,1.556,1.54274736,2.21923599051915
"226",1284112800,10,0.953923410244169,0.726800404574896,1.56,0.76655936,2.08458083948487
"227",1284116400,11,0.959308272394727,0.704994727110431,1.544,1.05543168,1.88386098012181
"228",1284120000,12,0.963467461393779,0.67344283531633,1.616,0.92135952,1.80044774054643
"229",1284123600,13,0.95414766459585,0.706641814456826,1.66,0.89284192,1.65391832388886
"230",1284127200,14,0.958352085644467,-0.27893241831863,1.504,1.31144896,1.59985361556007
"231",1284130800,15,0.951281079036101,-0.228150910064281,1.536,1.23554688,1.64339258951215
"232",1284134400,16,0.920116420669822,0.466057666749903,1.492,0.95561712,1.45947273014909
"233",1284138000,17,0.92650249815725,0.617605907347614,1.404,0.45373056,1.26405949057372
"234",1284141600,18,0.891023159198516,0.603905087919591,1.3,0.3831376,1.12043669370383
"235",1284145200,19,0.864104542056906,0.54454916015932,1.244,0.34960128,0.905274922881866
"236",1284148800,20,0.868438650808101,0.329410249131415,1.252,0.46025136,0.841484480176374
"237",1284152400,21,0.866158943127419,-0.131247978654991,1.32,0.93477488,0.679671240600999
"238",1284156000,22,0.875743624591217,-0.138887833488648,1.296,0.55724992,0.562658001025623
"239",1284159600,23,0.867413929676499,-0.186579332617934,1.3,0.86777104,0.552341823943427
"240",1284163200,24,0.881006819355282,-0.117605009793322,1.236,0.7912384,0.526193292696837
"241",1284166800,1,0.914313178193113,-0.0827529450347691,1.224,0.82032976,0.510402849991346
"242",1284170400,2,0.895032070972646,-0.101374476051963,1.252,0.95789952,0.496128584368051
"243",1284174000,3,0.888739301743329,-0.32377183134795,1.236,0.84313488,0.403073433333774
"244",1284177600,4,0.880653231109045,-0.227650895342451,1.236,0.94145136,0.495919027073543
"245",1284181200,5,0.869603618227254,-0.25391813851285,1.244,0.99061632,0.615290355190016
"246",1284184800,6,0.911988443732178,0.169296786823569,1.268,0.82086928,0.60977417810782
"247",1284188400,7,0.905814517572353,0.0126662354901626,1.228,0.8567176,0.590448443731115
"248",1284192000,8,0.901031978309966,0.312253366680293,1.24,0.47404256,0.652635204155739
"249",1284195600,9,0.897657236173381,0.4344411333883,1.216,0.4093392,0.673267558320132
"250",1284199200,10,0.901076410401416,0.424205507490193,1.164,0.4950528,0.673477115614641
"251",1284202800,11,0.924141726160906,0.466377762664312,1.08,0.70081328,0.766441079169381
"252",1284206400,12,0.931895820556158,0.24491485127193,1.024,0.68372512,0.794147698957069
"253",1284210000,13,0.942491761129303,0.0846978898505028,0.96,0.717156,0.794147698957069
"254",1284213600,14,0.950681305126034,-0.0639551024537785,0.928,0.75160224,0.791789610415971
"255",1284217200,15,0.941409302447787,-0.105243407958689,0.964,0.85006896,0.795747698957069
"256",1284220800,16,0.931318360301826,-0.0316282511159387,0.88,0.7746824,0.752166813546086
"257",1284224400,17,0.902300061880969,-0.183138057546268,0.824,0.831208,0.836795485429612
"258",1284228000,18,0.894839728112161,0.254850130854114,0.788,0.69139872,0.801424157313139
"259",1284231600,19,0.860622855653112,0.103051423392395,0.708,0.70622192,0.70857856357337
"260",1284235200,20,0.88207711437801,0.354713385517003,0.688,0.69008928,0.733081501080191
"261",1284238800,21,0.864623274883081,0.195872079369849,0.632,0.88951568,0.665793995881521
"262",1284242400,22,0.780608372323573,-0.0353305654268526,0.576,1.15242672,0.696026350045914
"263",1284246000,23,0.818203731003985,0.0311223909139954,0.568,1.10171424,0.696319730258226
"264",1284249600,24,0.809181384846081,-0.054388405525224,0.544,1.08764256,0.692361641717128
"265",1284253200,1,0.804912989522928,-0.0883117554217068,0.524,0.98880448,0.695013110470538
"266",1284256800,2,0.791844632461463,-0.00585401014425367,0.512,0.94610832,0.699222667765047
"267",1284260400,3,0.798486805199616,0.038305272378203,0.46,0.7437696,0.691432225059555
"268",1284264000,4,0.782102959976049,0.0914186220283909,0.508,0.89285168,0.705664579223949
"269",1284267600,5,0.806514913647029,0.08027280397226,0.568,0.95974352,0.731980756306145
"270",1284271200,6,0.823912643289909,0.251036746977625,0.56,0.81990336,0.612609428189671
"271",1284274800,7,0.899202246590165,-0.0963095337878266,0.548,0.87571376,0.706963834449903
"272",1284278400,8,0.909339925979298,-0.251782326999133,0.596,1.2881888,0.858750594874527
"273",1284282000,9,0.913835405803017,-0.20714153935665,0.612,1.31097952,0.933402063627938
"274",1284285600,10,0.900779407584063,-0.298234228308512,0.616,1.28217984,0.909905001134758
"275",1284289200,11,0.899084189398634,-0.0952626213375588,0.66,1.21225824,0.907379266758053
"276",1284292800,12,0.869872781052487,-0.493013864588368,0.688,1.84564016,1.19600793864158
"277",1284296400,13,0.872264329490413,-0.619590856230244,0.688,2.0706992,1.32038145949083
"278",1284300000,14,0.863221572470074,-0.672224188855729,0.684,2.29642256,1.52374542304557
"279",1284303600,15,0.835510134822812,-0.186797892772854,0.688,1.93570976,1.6445836522236
"280",1284307200,16,0.870559320243913,-0.0652055291825097,0.648,2.55532464,1.83615717307285
"281",1284310800,17,0.912059690078449,-0.147681337522665,0.708,2.13467744,2.0772049595454
"282",1284314400,18,0.931516740280147,0.0605104803057818,0.688,1.81907168,2.06596304808649
"283",1284318000,19,0.9217728261417,-0.0529795066401866,0.64,1.93922432,2.0869306939221
"284",1284321600,20,0.893540078253366,-0.637876224579564,0.664,2.5339616,2.18107554288782
"285",1284325200,21,0.899077372841355,-0.270912406017636,0.628,2.57132656,2.21484318872343
"286",1284328800,22,0.889894466773203,0.303137533146419,0.644,1.93941088,2.21219171997002
"287",1284332400,23,0.892927904525726,-0.105050110640473,0.648,2.1258024,2.16452701164123
"288",1284336000,24,0.892057848433439,0.347297043694741,0.644,1.84754144,2.16739171997002
"289",1284339600,1,0.893251884554011,0.340703956926709,0.652,2.00933984,2.26907186060696
"290",1284343200,2,0.898537073901373,0.141862324354996,0.664,2.04433216,2.28119759498366
"291",1284346800,3,0.894060129610995,0.33250281701998,0.652,2.60675904,2.70001302729181
"292",1284350400,4,0.88129773768147,0.565370291210392,0.668,2.82993344,3.09811228251777
"293",1284354000,5,0.898673970659218,0.603102407932274,0.676,4.16956832,4.36075270442858
"294",1284357600,6,0.912528008185387,0.327422410362971,0.616,4.76328048,4.92962548050378
"295",1284361200,7,0.917005545920065,-0.331450014922379,0.672,5.1264312,5.35109238156534
"296",1284364800,8,0.920642492150194,0.0414023066312822,0.728,5.32109072,6.19321004819563
"297",1284368400,9,0.923049947799081,-0.103896867002976,0.752,6.49961104,7.1669086002369
"298",1284372000,10,0.912884649999921,0.0212320756002289,0.736,7.54823168,8.00725862103158
"299",1284375600,11,0.936739929009251,0.162097955000476,0.724,7.5781024,8.0756777356206
"300",1284379200,12,0.932254553719014,0.225752292728555,0.784,9.43875248,10.2334181991208
"301",1284382800,13,0.929881286104825,0.135838802312402,0.832,10.74322416,11.0210138136552
"302",1284386400,14,0.937029256436547,0.263351404836032,0.924,10.25694624,10.9205145584293
"303",1284390000,15,0.94015364530954,0.481619156562451,0.988,9.40692032,10.7456153032033
"304",1284393600,16,0.93063524557652,0.16013454768185,1.06,10.82775728,11.0999277980046
"305",1284397200,17,0.92564089356796,0.20155213864918,1.16,10.80162112,11.1762741365185
"306",1284400800,18,0.915364284441144,0.117072099599317,1.156,11.41775168,11.560902808402
"307",1284404400,19,0.920907744194731,0.301032153924311,1.172,11.0334952,11.7486057459088
"308",1284408000,20,0.900832030835842,0.243366756740362,1.224,11.47042352,12.0230020636279
"309",1284411600,21,0.904808362816259,0.183936932593939,1.24,11.96962224,12.3765564698882
"310",1284415200,22,0.900894662635933,0.146583044569341,1.232,12.94577616,13.2957071938675
"311",1284418800,23,0.901520136006387,-0.268809902279519,1.2,14.05957376,13.3298101313744
"312",1284422400,24,0.909576366404461,-0.205618386145691,1.2,15.0598464,14.0837799699427
"313",1284426000,1,0.895448561577719,-0.219357525839791,1.252,14.6311328,14.1482027668126
