"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"92",1175716800,20,0.88155964150342,-0.251481524293125,0.58,0.85428272,0.765987417683195
"93",1175720400,21,0.868572208374659,-0.42519876912389,0.564,1.04393328,0.844094037470883
"94",1175724000,22,0.836437120434905,0.0829212375359535,0.588,0.934424,0.868596974977704
"95",1175727600,23,0.849546533505683,-0.0676320084667731,0.616,1.07909008,0.939412407285855
"96",1175731200,24,0.835527966852694,-0.432350431330607,0.64,1.22206528,0.904673433333774
"97",1175734800,1,0.840218782317185,-0.373321603006413,0.604,1.14016416,0.861976370840595
"98",1175738400,2,0.861376087975954,0.00501857517591064,0.576,0.97094752,0.861766813546086
"99",1175742000,3,0.866040762826646,-0.267167691823122,0.58,1.06442272,0.864924902087184
"100",1175745600,4,0.862708757062165,-0.338686344575144,0.58,1.20579808,0.873263876039265
"101",1175749200,5,0.884102753828749,-0.0884452693194392,0.572,1.2008816,0.869347698957069
"102",1175752800,6,0.882477121756673,0.171054190758601,0.552,1.23738128,0.869347698957069
"103",1175756400,7,0.884032363510988,0.298756090994674,0.56,1.26449632,0.953934459381693
"104",1175760000,8,0.883667519580695,0.314281690097117,0.536,1.17829264,0.985385928135104
"105",1175763600,9,0.881436653802123,0.322139128593002,0.544,1.3575624,0.997595485429612
"106",1175767200,10,0.8640723735636,0.333301516601964,0.54,1.34332496,0.985805042724121
"107",1175770800,11,0.885211282709397,0.351996837560534,0.544,1.32350368,0.983321219806318
"108",1175774400,12,0.908765559356216,0.336637608020512,0.572,1.4134352,1.0532601937584
"109",1175778000,13,0.8880588663139,-0.214198004548016,0.544,1.75012464,1.16719916771048
"110",1175781600,14,0.896348783349104,-0.00897100238409114,0.556,1.26743728,1.1556182822995
"111",1175785200,15,0.8964229422301,0.0535680780295398,0.588,1.29091904,1.19535944898435
"112",1175788800,16,0.902454658523647,0.132228892087683,0.6,1.19474784,1.1164072354569
"113",1175792400,17,0.900820809963074,0.183895429664761,0.608,0.99483568,0.994719730258226
"114",1175796000,18,0.880374800513373,0.325682473762845,0.64,0.94631696,1.00713884484724
"115",1175799600,19,0.887515118846939,0.228508355317792,0.672,1.06179472,0.99121898548418
"116",1175803200,20,0.908119464953522,0.452779216384718,0.696,1.205484,1.00005721466221
"117",1175806800,21,0.891008957700781,0.536323302669622,0.724,1.50831312,1.05752411572378
"118",1175810400,22,0.916583371659579,0.617462732701955,0.748,0.97965808,1.04534910532644
"119",1175814000,23,0.94195660060549,0.324614573628027,0.776,0.97072672,1.01869763657302
"120",1175817600,24,0.932991672900955,0.352165731823429,0.748,0.9496872,0.98017190219632
"121",1175821200,1,0.946702506900088,0.381376649565204,0.716,0.92911824,0.991539548031927
"122",1175824800,2,0.943320567349411,0.461131905414076,0.712,0.80627456,0.990697636573025
"123",1175828400,3,0.949185555659228,0.553833568208944,0.716,0.82805184,1.01755866262094
"124",1175832000,4,0.945333289286412,0.665342936199058,0.72,0.7577064,1.00976821991545
"125",1175835600,5,0.943882915395528,0.456085606021702,0.712,1.003288,0.99818733450447
"126",1175839200,6,0.931974587165925,-0.179284107520988,0.712,1.56346832,0.998313068881175
"127",1175842800,7,0.933834255791981,0.0219325623345411,0.768,1.1461344,1.00361968866886
"128",1175846400,8,0.929181392134669,-0.2534207558812,0.792,1.39980048,0.921516751162042
"129",1175850000,9,0.927869188094661,-0.253736641268615,0.812,1.42344256,0.88762337094973
"130",1175853600,10,0.929803945585041,-0.143632740672894,0.792,1.32033584,0.883581459490828
"131",1175857200,11,0.93083489934267,-0.00072292747469319,0.784,1.26108768,0.891791016785337
"132",1175860800,12,0.942258096923913,-0.0537987712255635,0.828,1.1488344,0.892507193867534
"133",1175864400,13,0.942435332354721,-0.0168618369915776,0.872,1.10874688,0.822568219915453
"134",1175868000,14,0.945940466137265,-0.18941885101225,0.864,1.09122048,0.689048360552389
"135",1175871600,15,0.94682555090111,0.398876333128939,0.88,0.61511632,0.686606449093488
"136",1175875200,16,0.932685149081045,0.445269460233906,0.852,0.49316928,0.580000574079846
"137",1175878800,17,0.920650895482543,0.564502929111934,0.784,0.42206288,0.562613813655221
"138",1175882400,18,0.940979559916074,0.342112670458067,0.8,0.57089232,0.570446167819614
"139",1175886000,19,0.94936802637907,0.532446866892234,0.796,0.50523472,0.588975584477186
"140",1175889600,20,0.953691064949387,0.348622485422113,0.804,0.56595296,0.56434691259366
"141",1175893200,21,0.934123333772119,0.645117257938881,0.824,0.31161808,0.522202063627938
"142",1175896800,22,0.940282055757934,0.469602150082227,0.824,0.30073456,0.377196188614296
"143",1175900400,23,0.937615592711929,-0.10786716473443,0.8,0.48096448,0.267683693812966
"144",1175904000,24,0.918555309026738,0.67197404046475,0.788,0.15060032,0.266041782354064
"145",1175907600,1,0.928205005521404,0.344491313464406,0.804,0.16877952,0.182296933388342
"146",1175911200,2,0.939070077301614,0.304403650949318,0.8,0.18662928,0.175013110470538
"147",1175914800,3,0.935332169357263,0.68801735263832,0.828,0.108084,0.197077818799324
"148",1175918400,4,0.947112534395137,0.424637639029065,0.816,0.15672816,0.184449146915798
"149",1175922000,5,0.932093244865808,0.358542422063216,0.808,0.17682224,0.186723412539093
"150",1175925600,6,0.935769715429528,0.0995234663592833,0.812,0.2558136,0.186723412539093
"151",1175929200,7,0.932120244861174,0.077257183657609,0.816,0.32674624,0.190807235456896
"152",1175932800,8,0.921449251658865,0.020340347734259,0.768,0.40670784,0.195226350045914
"153",1175936400,9,0.941612659140968,-0.128472037099433,0.74,0.41571664,0.195226350045914
"154",1175940000,10,0.929988844933593,-0.0218962814989399,0.736,0.36736032,0.19274252712811
"155",1175943600,11,0.935481172824931,0.202877638377218,0.756,0.38771904,0.184532969833601
"156",1175947200,12,0.946188977441055,0.118997693043671,0.756,0.40435952,0.176323412539093
"157",1175950800,13,0.937173142050305,0.27571983937356,0.712,0.48591712,0.1780910583747
"158",1175954400,14,0.816890350045658,0.211520652946977,0.652,0.33405056,0.188026350045914
"159",1175958000,15,0.8055267199398,0.378998978190575,0.648,0.42780656,0.202049146915798
"160",1175961600,16,0.860852577514255,0.123170483616294,0.6,0.60441472,0.204197678162387
"161",1175965200,17,0.901150944325136,0.579497304857916,0.584,0.50040096,0.249546209408977
"162",1175968800,18,0.901943106030154,0.383538026510364,0.6,0.7419224,0.345885183361058
"163",1175972400,19,0.924557460108661,0.451637547888671,0.608,0.6651224,0.399949891689844
"164",1175976000,20,0.930837662410908,0.387480816429095,0.588,0.63098752,0.399949891689844
"165",1175979600,21,0.926582470031696,0.335860619119147,0.552,0.7272952,0.46041460001863
"166",1175983200,22,0.889993842682914,0.481681710602424,0.488,0.4567432,0.642018282299497
"167",1175986800,23,0.884781787156159,-0.291524061536426,0.42,4.13443424,3.55462345412846
"168",1175990400,24,0.863516788818621,0.0646723037177679,0.416,11.12728704,11.1112815842589
"169",1175994000,1,0.848396106967403,-0.433275510144796,0.364,12.17146608,11.2775595321631
"170",1175997600,2,0.872215697236243,-0.290693785613354,0.356,11.79841792,11.2937690894576
"171",1176001200,3,0.869011964550572,-0.0538779289639146,0.38,11.03076912,11.2896852665398
"172",1176004800,4,0.848133530585548,-0.169637770484599,0.368,11.75803424,11.2722529123754
"173",1176008400,5,0.811759138346054,-0.21685523952688,0.372,11.937116,11.2778110009165
"174",1176012000,6,0.838218123281921,0.022896588314102,0.372,11.57613616,11.2804624696699
"175",1176015600,7,0.843293536373326,-0.118095232773593,0.38,12.08714704,11.2920433550809
"176",1176019200,8,0.872392571034173,0.164691354182425,0.388,11.30774688,11.3604624696699
"177",1176022800,9,0.895872187308932,0.339633630841318,0.388,10.91196864,11.3505271779987
"178",1176026400,10,0.898250795694377,0.365959597844579,0.38,11.41157952,11.6515749644712
"179",1176030000,11,0.857841168555665,0.416298135935602,0.36,11.41658752,11.8372551051082
"180",1176033600,12,0.893128378551678,0.143513624950599,0.34,12.49925488,11.9604095113684
"181",1176037200,13,0.913329495606984,0.247385321421425,0.348,11.98757376,11.9775028915807
"182",1176040800,14,0.911220927835072,0.13983680746577,0.364,12.4921144,11.9828095113684
"183",1176044400,15,0.8865300198701,0.45461621562777,0.376,11.13343264,11.9926646624027
"184",1176048000,16,0.908259274220556,0.287854062973027,0.376,11.74440592,12.0196970165671
"185",1176051600,17,0.906187655430487,0.0366034635792945,0.4,11.82346416,12.0268131936493
"186",1176055200,18,0.940642307267297,0.319935809427706,0.444,10.9689168,12.0084970165671
"187",1176058800,19,0.950382009978237,0.363655523523481,0.476,10.86457184,11.9003675999095
"188",1176062400,20,0.896576479954081,0.358876542610906,0.476,10.82263808,11.8393543603341
"189",1176066000,21,0.909591629588692,0.459985306935163,0.508,10.3534688,11.8155220061697
"190",1176069600,22,0.944679968951619,0.579872471239917,0.584,9.69196832,11.7717315634642
"191",1176073200,23,0.964691955263657,0.749394851505042,0.908,6.06730448,11.5878536155601
"192",1176076800,24,0.979020659679319,0.763859490892901,1.456,4.23354624,8.67562564686123
"193",1176080400,1,0.954423994883342,0.272574228810277,1.528,1.4594024,1.11900942818967
"194",1176084000,2,0.961367830302194,-0.00764578804424213,1.548,1.50440832,0.973954277155394
"195",1176087600,3,0.958016902086812,0.0598505783888143,1.54,1.45851072,1.19585502192944
"196",1176091200,4,0.964342880682733,-0.108124394246098,1.524,1.48645008,1.23059399588152
"197",1176094800,5,0.957773277639467,0.149889321404127,1.528,1.32555664,1.3212910583747
"198",1176098400,6,0.959930117039693,-0.0238666927137273,1.536,1.36681296,1.29922635004591
"199",1176102000,7,0.96038709896125,0.115130081412187,1.544,1.3287736,1.29425870421031
"200",1176105600,8,0.949688626502321,0.00693104460399919,1.584,1.56924048,1.28238443858701
"201",1176109200,9,0.953426430304905,-0.118192878748562,1.568,1.60213792,1.2172072354569
"202",1176112800,10,0.953447792146708,0.181144519741596,1.668,1.56308416,1.28714620940898
"203",1176116400,11,0.950760726162839,0.288252312701101,1.752,1.61822976,1.04546975105291
"204",1176120000,12,0.945656523591397,0.381877962966759,1.824,1.46859616,0.997344016676202
"205",1176123600,13,0.950864667053974,0.096637261652467,1.852,1.71460624,1.15612121980632
"206",1176127200,14,0.954088443396705,-0.0460627271340779,1.856,1.68287952,1.19136681354609
"207",1176130800,15,0.95070339808075,0.115101241668567,1.86,1.34778976,1.36745431874476
"208",1176134400,16,0.951626574758668,0.112377448147319,1.876,1.37781856,1.4299763708406
"209",1176138000,17,0.960259652040748,-0.0912906136949922,1.884,1.59030624,1.58787343333377
"210",1176141600,18,0.957108428145119,-0.0763503218679091,1.876,1.60282688,1.57860872500499
"211",1176145200,19,0.944005503217644,-0.122314765387002,1.812,1.68353312,1.55212121980632
"212",1176148800,20,0.946936370618984,0.141105883643545,1.772,1.77943904,1.79316900627886
"213",1176152400,21,0.946078398753023,0.281931778357656,1.756,2.0993656,2.24251017296372
"214",1176156000,22,0.947109519759955,0.212937489379075,1.736,3.02420992,3.17357339174441
"215",1176159600,23,0.954632507266378,0.0751670949425553,1.656,3.40239088,3.42704029280597
"216",1176163200,24,0.973013492052407,-0.110163517470609,1.336,3.65955888,3.42699838134707
"217",1176166800,1,0.93409858489797,-0.434647668883292,0.792,4.53245072,3.56999250633343
"218",1176170400,2,0.935103377083391,0.117028010782556,0.74,4.16063856,4.13079987089516
"219",1176174000,3,0.935302804118798,0.243237204491436,0.808,4.28466976,4.52975208442262
"220",1176177600,4,0.929798868157369,0.166579102568893,0.836,4.24949536,4.30300942818967
"221",1176181200,5,0.916367376207018,0.0677876732390163,0.884,4.49593024,4.31184765736771
"222",1176184800,6,0.915313320163925,-0.209255002401892,0.86,4.70335984,4.25289544384025
"223",1176188400,7,0.940814560613993,-0.344050508282191,0.844,4.81608064,4.26940206362794
"224",1176192000,8,0.938670884721485,-0.584435745098973,0.832,5.02152432,4.27016015216904
"225",1176195600,9,0.951581988937161,-0.350900557148716,0.796,4.8226192,4.26636970946354
"226",1176199200,10,0.95043061847139,-0.269769383123046,0.84,4.89423504,4.25891824071013
"227",1176202800,11,0.941869566529205,-0.0926135264303704,0.776,4.65038416,4.18670500113476
"228",1176206400,12,0.950772692023775,-0.144841859278459,0.764,4.36406144,4.12480793864158
"229",1176210000,13,0.952392886755289,0.0646792268001147,0.8,4.02910256,3.99900206362794
"230",1176213600,14,0.926824820468272,-0.0268563965732498,0.816,3.87976496,3.73917707402528
"231",1176217200,15,0.939183735470003,-0.00380083019912462,0.884,4.00430912,3.69151236569649
"232",1176220800,16,0.960824694924674,0.024216691695878,0.916,3.57726768,3.54321530320331
"233",1176224400,17,0.930952944216127,0.145493715008235,0.964,3.5200936,3.56671604797736
"234",1176228000,18,0.933816371185257,0.195182056229311,0.956,3.36808288,3.48692560527187
"235",1176231600,19,0.924873848796523,0.0976000451002301,0.944,3.53662048,3.53673884484724
"236",1176235200,20,0.922228979252129,0.429296978856911,1.044,3.24647616,3.70356532399799
"237",1176238800,21,0.918200283515941,0.613980314598922,1.172,2.95408064,3.68235357397071
"238",1176242400,22,0.917230972643307,0.631034091555719,1.348,2.46775216,3.24438005312146
"239",1176246000,23,0.925300184564523,0.441591929896934,1.424,2.81570768,2.33070359476539
"240",1176249600,24,0.928008444410933,0.42968481725755,1.42,2.08253072,2.07794918850516
"241",1176253200,1,0.93496879727906,0.273522202254038,1.476,2.40332624,2.2307874176832
"242",1176256800,2,0.935697818232894,0.487601916147156,1.62,1.938252,2.26530578749817
"243",1176260400,3,0.938015894084506,0.389787660432792,1.72,1.445216,1.75679548542961
"244",1176264000,4,0.92245091382773,0.0682829691653331,1.648,1.4537664,1.33805282919666
"245",1176267600,5,0.93044809929832,-0.163015584417841,1.656,1.71892192,1.44748886564192
"246",1176271200,6,0.93241993939744,-0.145479197061562,1.636,1.9365376,1.74981240728585
"247",1176274800,7,0.940423253996745,-0.271128388155432,1.656,2.24845184,1.9332293291421
"248",1176278400,8,0.944203377513789,-0.114601985664462,1.66,2.20589616,2.02619329269684
"249",1176282000,9,0.94447170206598,-0.142236112550662,1.656,2.54922848,2.4492182822995
"250",1176285600,10,0.941455833474716,-0.407770001766602,1.64,3.428556,3.04276900627886
"251",1176289200,11,0.946481260450364,-0.213550177693765,1.592,3.75746656,3.39126826150482
"252",1176292800,12,0.956563958267642,-0.18493572941647,1.544,4.09253936,3.78936751673077
"253",1176296400,13,0.958959794786127,0.105330629636757,1.488,4.08102592,4.09294103758002
"254",1176300000,14,0.96842359836731,-0.369333088518161,1.408,4.71571888,4.11756970946354
"255",1176303600,15,0.967751381307991,0.000712246889247436,1.376,4.22866464,4.10043073551146
"256",1176307200,16,0.971819062416559,-0.320533992958174,1.328,4.79487216,4.14021749593609
"257",1176310800,17,0.974162297081005,0.026701986789678,1.332,4.3843928,4.25579838134707
"258",1176314400,18,0.977821440756907,0.103309285534597,1.312,4.4457304,4.26935646988817
"259",1176318000,19,0.973527423903149,0.0171569258808371,1.344,4.47058368,4.20956602718268
"260",1176321600,20,0.977434471877924,0.366213675420248,1.4,4.11075984,4.20956602718268
"261",1176325200,21,0.978576844328507,-0.106701788017027,1.392,4.72687184,4.02796234490181
"262",1176328800,22,0.968470122218836,-0.128043051139428,1.28,4.2961224,3.90479689179898
"263",1176332400,23,0.962680492418064,0.0386351575159727,1.12,3.97381792,3.92172262617568
"264",1176336000,24,0.951498382340276,0.3130962449998,1.048,3.75878912,3.93612630845655
"265",1176339600,1,0.956909669404353,-0.128505627943674,1.128,4.36474624,3.91873954803193
"266",1176343200,2,0.967919774445235,-0.256261558848837,1.14,4.3181128,3.77769176155938
"267",1176346800,3,0.934886017043498,0.00323922445530991,1.036,3.70850064,3.59285353238135
"268",1176350400,4,0.946604638007213,0.203751190054266,0.916,3.54817584,3.54872411572378
"269",1176354000,5,0.93753092388096,0.150816755900079,0.96,3.99386048,3.55461749593609
"270",1176357600,6,0.941094005355573,0.0835966974184441,1.032,4.00716512,3.44947852198401
"271",1176361200,7,0.952482394782783,-0.334468421990719,1.084,4.41852208,3.11924248553875
"272",1176364800,8,0.964097115027917,-0.255905516604398,1.128,3.4230384,2.90408071471678
"273",1176368400,9,0.967131372353076,0.608559843888236,1.256,2.09104624,2.85646528240863
"274",1176372000,10,0.967782239539496,0.66729610806539,1.404,1.67615824,2.56872779800464
"275",1176375600,11,0.958388313452792,0.629491968606184,1.52,1.32913792,2.09598075630615
"276",1176379200,12,0.956012519470466,0.617995839417773,1.644,1.29534032,1.89792709481996
"277",1176382800,13,0.955957583960495,0.473591647917995,1.756,1.31924624,1.66694769895707
"278",1176386400,14,0.961146527545038,0.23886303791083,1.776,1.4482448,1.4467874176832
"279",1176390000,15,0.965126512404129,0.203268769551784,1.764,1.6178096,1.43247492288187
"280",1176393600,16,0.967495824215792,0.000828790257782029,1.796,1.73430944,1.43218154266955
"281",1176397200,17,0.973131029087916,-0.452593786207269,1.836,1.71526208,1.40982713640932
"282",1176400800,18,0.97219149895025,-0.387303364997096,1.84,1.51534256,1.30220433953944
"283",1176404400,19,0.968726679593257,-0.346589731116514,1.82,1.86743328,1.19706536558736
"284",1176408000,20,0.966308221401935,-0.169790062392788,1.82,1.43507648,1.14695874579967
"285",1176411600,21,0.96606398730677,-0.132525485357408,1.744,1.43508848,1.12308448017637
"286",1176415200,22,0.964287311628735,0.36595911028577,1.716,1.31753376,1.17310727704626
"287",1176418800,23,0.96362419070885,0.460570593055932,1.728,1.37435344,1.13833375619701
"288",1176422400,24,0.958432646020158,0.0372155153915154,1.732,1.47611952,1.19256979264227
"289",1176426000,1,0.957006691475128,-0.242198900993002,1.716,1.54955856,1.36882494367655
"290",1176429600,2,0.96654163195793,0.0663547259620983,1.656,1.72570464,1.55851244887522
"291",1176433200,3,0.966756276394221,-0.217543613370062,1.576,1.76199088,1.60861906866291
"292",1176436800,4,0.968828642612431,0.445570344398699,1.552,1.89641936,1.74378083948487
"293",1176440400,5,0.968555582130107,0.498377802373983,1.564,2.47532032,1.97456540717672
"294",1176444000,6,0.967689564250307,0.546683953700083,1.52,2.5524472,2.13351762070418
"295",1176447600,7,0.958898960191945,0.497828649746652,1.428,2.57841776,2.61950218839603
"296",1176451200,8,0.945580415040281,0.190551425245166,1.348,3.01300576,3.29003528733446
"297",1176454800,9,0.957784826973494,0.383141212943544,1.328,2.93421872,3.907726474814
"298",1176458400,10,0.956870746534188,0.51188261347204,1.268,3.64042752,4.74625957375244
"299",1176462000,11,0.963937125080266,-0.0698883975394731,1.18,5.02361936,5.79595076123198
"300",1176465600,12,0.96001313271376,-0.069442800209863,1.136,4.8762304,6.09532208934845
"301",1176469200,13,0.954419196589517,-0.0124022494012286,1.088,5.794644,6.63120003725261
"302",1176472800,14,0.938998851264781,-0.279574951385908,1.032,6.1896136,7.08640371953348
"303",1176476400,15,0.929102318371859,-0.135371115088001,1.02,6.15975504,7.30425887056776
"304",1176480000,16,0.952982286997808,0.0212949520290688,1.016,6.83295488,7.54110446430753
"305",1176483600,17,0.96409828324177,-0.179305949671287,1,7.89622688,7.55352357889654
"306",1176487200,18,0.94859621574708,-0.234124671703438,0.964,7.70851504,7.63954637576643
"307",1176490800,19,0.941236595091293,-0.364925787196155,0.92,8.319172,7.59672357889654
"308",1176494400,20,0.937062710784818,-0.478863252414153,0.892,8.41221824,7.58105887056776
"309",1176498000,21,0.931579386283924,0.470122266961455,0.88,6.61302976,7.56931033932117
"310",1176501600,22,0.951895022081092,0.660279025462183,0.916,5.44508576,7.54084563099238
"311",1176505200,23,0.94963373486088,-0.185391696967001,0.9,6.4769176,7.51768386017042
"312",1176508800,24,0.933336512797577,0.235802140222653,0.92,5.14506688,7.50908973518406
"313",1176512400,1,0.878253584677142,0.505851475506714,0.972,4.39956512,7.53518899041001
