"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"63",1088866800,15,0.857771291237425,-0.155716336077074,1.004,2.26453792,2.31456085535372
"64",1088870400,16,0.890555000079237,-0.0657879890697415,0.928,2.70544496,2.59840057407985
"65",1088874000,17,0.929748523195853,-0.108879078689268,0.964,3.04101968,2.64577190219632
"66",1088877600,18,0.923835289329558,-0.218090736897955,1.012,2.93373488,2.43702117821696
"67",1088881200,19,0.915129631055998,-0.0720329527469631,0.904,2.70299904,2.59930280840198
"68",1088884800,20,0.916421468167376,-0.149976389714445,0.92,3.34688912,2.98301311047054
"69",1088888400,21,0.916864831216903,-0.396134197320032,0.96,3.62348176,3.10503590734042
"70",1088892000,22,0.916624127186729,-0.0106460612217674,1.036,3.29091408,3.07231604797736
"71",1088895600,23,0.927301327719895,0.464591077862766,1.088,2.46042768,2.88659399588152
"72",1088899200,24,0.912145813242434,0.454848232943656,1.116,2.4890008,2.68819767816239
"73",1088902800,1,0.929536999437342,0.304216187388527,1.136,2.6181448,2.8846167927514
"74",1088906400,2,0.920762717761876,0.44819602565536,1.22,2.26142816,2.81152341253909
"75",1088910000,3,0.918240180896322,0.209199080374794,1.24,2.4618832,2.57514989168984
"76",1088913600,4,0.903302668220802,0.293073625837494,1.268,2.30963744,2.59713445938169
"77",1088917200,5,0.913093362004619,0.109942612736588,1.276,2.63794848,2.71191902707354
"78",1088920800,6,0.903507972987925,0.208788221025988,1.32,2.75259008,2.93381977184759
"79",1088924400,7,0.920746595508822,0.0931372463735395,1.328,2.8244576,3.13429184473811
"80",1088928000,8,0.921520116540279,0.274250647857416,1.328,2.65714352,3.20187273014909
"81",1088931600,9,0.941308027828458,0.516062654369438,1.416,2.78456112,3.20423081869019
"82",1088935200,10,0.959703515667367,-0.0411816249090397,1.424,3.39605312,3.03572788118337
"83",1088938800,11,0.944555990574193,-0.148596113325968,1.42,3.00347232,3.01468009471082
"84",1088942400,12,0.925671055966915,0.203491651753213,1.444,2.77663504,3.06107641242996
"85",1088946000,13,0.93702775160057,0.34873216319318,1.432,2.73377872,3.0524822874436
"86",1088949600,14,0.934621373768679,0.246635525041753,1.364,2.97910064,2.91782713640932
"87",1088953200,15,0.929152866749888,0.280235307259735,1.36,2.77538304,2.98653963121065
"88",1088956800,16,0.928481306027382,0.263730453638914,1.424,2.91036112,3.24029991248453
"89",1088960400,17,0.934935874848138,0.0767600589737263,1.452,3.03516144,2.9468182822995
"90",1088964000,18,0.929251336778137,0.159473451329821,1.392,2.76273008,2.89452121980632
"91",1088967600,19,0.93798022269407,-0.00815979148920672,1.428,3.06801024,2.85873077710083
"92",1088971200,20,0.944627521480805,0.121870503317558,1.532,2.81419792,2.60053665211447
"93",1088974800,21,0.950040593274137,-0.0143738482675084,1.568,3.0262112,2.39075795943626
"94",1088978400,22,0.955397307351358,-0.443057736902827,1.556,2.7904976,2.31635059487453
"95",1088982000,23,0.952604503021926,-0.236925568295452,1.468,2.79371744,2.50897926675805
"96",1088985600,24,0.943402540912227,-0.0297160473104475,1.392,2.68048176,2.54460206362794
"97",1088989200,1,0.943144999871551,0.125130472298631,1.432,2.53949744,2.54195059487453
"98",1088992800,2,0.921204448789211,-0.122456899096561,1.404,3.6689288,3.09710500113476
"99",1088996400,3,0.925025691409088,-0.193611393549765,1.316,4.61314832,3.71840425636071
"100",1.089e+09,4,0.925009074854918,0.0362287187172719,1.32,4.65421744,4.27772262617568
"101",1089003600,5,0.928820160679531,0.183441392120786,1.356,4.77979344,4.31994761577834
"102",1089007200,6,0.946357774785546,0.608764594832403,1.424,3.86709344,4.20516304808649
"103",1089010800,7,0.955068039668524,0.610951081049843,1.464,4.26073408,4.13504906373707
"104",1089014400,8,0.955745934614439,0.494187369272974,1.504,4.95749968,3.93457699084655
"105",1089018000,9,0.962689113162255,0.459876465313275,1.508,4.90581616,4.26046300649713
"106",1089021600,10,0.951928950023736,0.407544894800888,1.46,3.91033728,4.29220785546285
"107",1089025200,11,0.951607297323718,-0.0308728023028269,1.448,5.3766592,4.3901086002369
"108",1089028800,12,0.953260771069163,-0.256652271537148,1.476,5.43186544,4.61747992835337
"109",1089032400,13,0.955845247287147,-0.515008364338489,1.476,5.8742512,5.08582626686719
"110",1089036000,14,0.961206461837357,-0.489127770036542,1.424,6.84778544,5.593372605381
"111",1089039600,15,0.957335735885059,0.0795804125614157,1.468,5.72364288,5.81581819912077
"112",1089043200,16,0.952060245828616,0.297439241965384,1.532,4.92028016,5.74247335015505
"113",1089046800,17,0.947503350799091,0.223702210589205,1.464,5.78082528,6.20661381365522
"114",1089050400,18,0.948260818797471,0.103102091196634,1.424,6.29174064,6.41226308967586
"115",1089054000,19,0.949633295557473,-0.0793067109092006,1.404,6.71302064,6.52035059487453
"116",1089057600,20,0.956733300018371,-0.0520766826298917,1.308,7.00925696,6.80507045423759
"117",1089061200,21,0.944377243059265,0.0723938842432305,1.272,7.21057696,7.22537119901164
"118",1089064800,22,0.937475957758327,0.483264436888363,1.256,6.10856928,7.06238443858701
"119",1089068400,23,0.942087463226038,0.54083395872591,1.316,5.66454656,6.96512341253909
"120",1089072000,24,0.918723022013213,-0.30903546276678,1.352,7.33502272,6.77894033439533
"121",1089075600,1,0.91887740460354,0.118731127134733,1.344,6.78425552,6.76542415731314
"122",1089079200,2,0.944707111999219,0.641466779420183,1.416,5.16980432,6.89915357397071
"123",1089082800,3,0.943560784603303,0.711113991690742,1.54,4.7933808,6.03036462081331
"124",1089086400,4,0.929541699634963,0.557658225086918,1.68,4.84768992,5.57601021455308
"125",1089090000,5,0.93000663801412,0.497733721121296,1.696,4.5254216,5.19593743847788
"126",1089093600,6,0.932002770242953,0.27112599872256,1.66,5.05297744,5.08044774054643
"127",1089097200,7,0.917927392912931,0.303629790277571,1.648,4.92001952,5.10697347492314
"128",1089100800,8,0.915809255368626,0.44819761351444,1.608,4.28384176,5.00103818325192
"129",1089104400,9,0.876900508545378,0.471105433477299,1.684,5.37499632,4.92146466240267
"130",1089108000,10,0.887789443268192,0.289169300877786,1.712,5.109596,4.5517882040466
"131",1089111600,11,0.927759555517726,-0.0602146982040112,1.74,3.8619896,4.5445462925877
"132",1089115200,12,0.94603187589837,0.374912033231605,1.8,2.9438632,4.40155216760134
"133",1089118800,13,0.940131457652494,0.544975536055481,1.892,2.22461632,4.12184186553279
"134",1089122400,14,0.943243516367239,0.555399219593744,1.992,1.93091408,3.59143450097106
"135",1089126000,15,0.944933369184235,0.503221744239407,2.064,1.87481088,3.03525949057372
"136",1089129600,16,0.965138083643528,0.194173646428887,2.012,2.601968,2.79858154266955
"137",1089133200,17,0.94684029229308,0.632892818694426,2.072,1.56534096,2.80085580829285
"138",1089136800,18,0.94850044442653,0.531387497814438,2.124,1.38172496,2.01158373540233
"139",1089140400,19,0.947109269543138,0.381120444238983,2.184,1.38823344,1.78825431874476
"140",1089144000,20,0.952617703081356,0.313093077531207,2.268,1.43608784,1.68016681354609
"141",1089147600,21,0.952556014850924,0.176597630287327,2.392,1.44560944,1.37965651147753
"142",1089151200,22,0.959270478424607,-0.193963721497453,2.336,1.5905296,0.959481501080191
"143",1089154800,23,0.957091223496446,-0.144904397844272,2.292,1.1083312,0.93763003232678
"144",1089158400,24,0.949727378027422,0.0316780897235465,2.232,0.97218112,0.937169006278861
"145",1089162000,1,0.946729137197563,-0.162401134965786,2.224,1.04658768,0.90937856357337
"146",1089165600,2,0.952382759911806,-0.267586083111893,2.288,1.26404736,0.891946209408977
"147",1089169200,3,0.948708855706584,0.0026691962619113,2.132,1.05555472,0.791523412539093
"148",1089172800,4,0.930681377915472,0.270167058472755,2.06,0.72206368,0.760574881292503
"149",1089176400,5,0.915878828674594,0.145520418019223,1.992,0.5768768,0.592833714607647
"150",1089180000,6,0.905611947011244,-0.344609116882328,1.944,0.61552208,0.420704297950075
"151",1089183600,7,0.914872767500993,0.00201703109603802,1.956,0.50617792,0.44217856357337
"152",1089187200,8,0.897323310823081,0.412235837607517,1.924,0.620976,0.414856511477532
"153",1089190800,9,0.884786771118841,0.604613480770715,1.892,0.30710192,0.354227839594005
"154",1089194400,10,0.857827141795652,0.377732341020046,1.796,0.4288568,0.312963131265219
"155",1089198000,11,0.855871734988858,0.27818802021154,1.792,0.76086368,0.28681460001863
"156",1089201600,12,0.86657138910869,0.33161776326874,1.736,0.78770144,0.269427839594005
"157",1089205200,13,0.877722328309581,0.465249892801353,1.632,0.40813632,0.283324902087184
"158",1089208800,14,0.897738258001869,0.380742139138283,1.496,0.23003344,0.335663876039265
"159",1089212400,15,0.886397081070837,0.193987894103134,1.36,0.23267392,0.342612407285855
"160",1089216000,16,0.893117282002283,0.0699866996816672,1.272,0.31941744,0.340254318744756
"161",1089219600,17,0.903504229858191,-0.119497949268721,1.276,0.30111104,0.366402849991346
"162",1089223200,18,0.908516910756578,0.0256259661045363,1.108,0.71719072,0.459458001025623
"163",1089226800,19,0.918125871689688,-0.0596352064948222,1.044,0.5087416,0.502155063518802
"164",1089230400,20,0.927423502070198,0.146071951837156,0.984,0.69086,0.494996974977704
"165",1089234000,21,0.928110324161215,0.54759370501703,0.88,0.5735784,0.662116834340768
"166",1089237600,22,0.928868093258112,-0.330119647677348,0.76,1.16353568,0.828520516621634
"167",1089241200,23,0.930433021556073,0.127636218772665,0.736,0.84814656,0.835469047868224
"168",1089244800,24,0.929268535509544,-0.136586718993039,0.732,0.92988528,0.87904625099834
"169",1089248400,1,0.921296907823296,-0.137148594243037,0.712,1.15341264,0.963926391635276
"170",1089252000,2,0.943687127289414,-0.16215712777428,0.696,1.53136976,1.40631902707354
"171",1089255600,3,0.944342956220604,-0.078439098886888,0.66,1.76811888,1.7052182822995
"172",1089259200,4,0.953642484053775,0.256779628402399,0.636,1.55936752,1.67191166251181
"173",1089262800,5,0.88464999029313,-0.556143395937116,0.58,2.475868,1.80483371460765
"174",1089266400,6,0.799981222372352,-0.159323396108817,0.516,1.95416368,1.78100136044325
"175",1089270000,7,0.865605794483544,-0.473936026866954,0.528,2.24896208,1.85262415731314
"176",1089273600,8,0.811416782823455,-0.516134571871304,0.512,2.7089368,2.06799548542961
"177",1089277200,9,0.767989556356565,-0.0318239773099503,0.468,2.46365024,2.1835763708406
"178",1089280800,10,0.793243726859656,-0.324352159331907,0.436,2.89442128,2.1821440166762
"179",1089284400,11,0.811722154937787,-0.566088434133067,0.412,2.88351072,2.18479548542961
"180",1089288000,12,0.765243669422512,-0.517721018644591,0.396,3.02219152,2.18479548542961
"181",1089291600,13,0.764661802985166,-0.594985022269623,0.404,2.93231792,2.17532121980632
"182",1089295200,14,0.754648554066099,-0.220732544777543,0.448,2.3957688,2.15321460001863
"183",1089298800,15,0.781228945936071,-0.420877053447559,0.456,2.91954592,2.18428886564192
"184",1089302400,16,0.71638450050776,-0.427255683733831,0.452,2.842176,2.22003739688851
"185",1089306000,17,0.701364869933613,-0.142891917456203,0.476,2.51439904,2.25414033439534
"186",1089309600,18,0.762673210955197,-0.246603093798903,0.528,2.96661488,2.75696681354609
"187",1089313200,19,0.737079170050067,-0.481313831477763,0.56,3.10661504,2.73385063646389
"188",1089316800,20,0.785142169194198,-0.327390137416564,0.556,3.14156704,2.89174769895707
"189",1089320400,21,0.855060894375123,-0.200413806858619,0.632,3.1714872,3.01448667290915
"190",1089324000,22,0.891402372297508,-0.402910624157942,0.708,3.87678656,2.86943152187487
"191",1089327600,23,0.850934348286346,-0.31574167840736,0.716,3.00659968,2.70226975105291
"192",1089331200,24,0.913139021544171,-0.0075566665810708,0.752,2.74426864,2.70668886564192
"193",1089334800,1,0.932884270883083,0.39545698841098,0.796,2.37384992,2.75889842293643
"194",1089338400,2,0.961820306085786,0.480761895770247,0.916,2.24055264,2.73561460001863
"195",1089342000,3,0.970318340408863,0.431562795054851,1.016,1.90553184,2.28770578749817
"196",1089345600,4,0.975362636965089,-0.139731759926994,0.988,2.04347152,1.98909991248453
"197",1089349200,5,0.956563683930751,0.227194108472591,1.052,2.26529168,2.29035725625158
"198",1089352800,6,0.955231085494386,0.115959961772663,1.036,2.96254896,2.98268886564192
"199",1089356400,7,0.955165368228533,0.46799047939308,1.072,2.57037984,3.02420136044325
"200",1089360000,8,0.964264969746507,0.533635491729536,1.132,2.14283952,2.94154620940898
"201",1089363600,9,0.964442322743015,0.49014927431736,1.172,2.15589392,2.7261748812925
"202",1089367200,10,0.95970623463006,0.399138702644171,1.172,2.5245944,2.89859767816239
"203",1089370800,11,0.957673944388509,0.306844937551413,1.18,2.66807152,2.90950429795007
"204",1089374400,12,0.946353956997874,-0.206336969714766,1.18,3.18311504,2.91678812086788
"205",1089378000,13,0.961659256717287,-0.0775299944642279,1.168,2.98910816,2.92626238649117
"206",1089381600,14,0.964101364774169,0.286911424860539,1.14,2.96769232,3.07678443858701
"207",1089385200,15,0.957336617358236,-0.00341128662372628,1.152,3.51560448,3.31783222505956
"208",1089388800,16,0.960224423492598,-0.128272054042591,1.176,3.81414496,3.49337119901164
"209",1089392400,17,0.945603269612875,-0.342874337660369,1.208,3.97848112,3.46633884484724
"210",1089396000,18,0.938807827461365,0.277420213559804,1.32,3.74511872,3.85370280840198
"211",1089399600,19,0.934894748031213,-0.0783386535685594,1.312,3.94549968,3.49129176155938
"212",1089403200,20,0.933185725594239,0.226301034564517,1.36,3.54618016,3.72030500113476
"213",1089406800,21,0.940928423207207,-0.0312952958021847,1.404,5.23010176,4.98031236569649
"214",1089410400,22,0.926383226998099,-0.320385348761648,1.352,5.45155792,4.93862117821696
"215",1089414000,23,0.928523617137835,-0.17186055357167,1.272,5.43645472,5.00114323031279
"216",1089417600,24,0.917708036591447,0.17695596159255,1.28,5.61862608,5.42492630845655
"217",1089421200,1,0.930453900750033,0.271513932957611,1.3,5.10570768,5.41499101678534
"218",1089424800,2,0.937709518598466,0.205074836475687,1.292,5.66740112,5.90952779800464
"219",1089428400,3,0.934270240177715,0.114684854475709,1.164,9.01345888,9.10836900627886
"220",1089432000,4,0.913770095035145,-0.0791778469308106,1.068,11.89372944,11.6946999124845
"221",1089435600,5,0.92844410812078,0.0508109981463803,1.172,15.45155792,15.0347183238889
"222",1089439200,6,0.932223096843469,0.255719581894915,1.28,18.8963712,17.5164661519508
"223",1089442800,7,0.932123286785181,-0.0348370424482465,1.308,21.3751088,18.3478558914716
"224",1089446400,8,0.919393197394106,-0.0789149860489365,1.256,19.98623456,18.6205683862729
"225",1089450000,9,0.922343430225662,0.057997727271478,1.196,19.24661696,18.6223360321085
"226",1089453600,10,0.926635511153322,0.0989370278722882,1.232,18.50124512,18.8005610217112
"227",1089457200,11,0.919067789517938,0.150665659460488,1.244,20.07322688,19.8482073186356
"228",1089460800,12,0.92957479596992,0.466039719456039,1.252,21.44247152,21.821483073807
"229",1089464400,13,0.917959076165821,0.537682719339723,1.264,23.23638544,24.6617110425058
"230",1089468000,14,0.921623628435528,0.610919242207391,1.336,25.92332176,26.9267772403827
"231",1089471600,15,0.936562500772843,0.646975083655526,1.436,25.90811312,27.6743691726363
"232",1089475200,16,0.930833734071279,0.226681529453149,1.48,26.8662504,29.8324942038283
"233",1089478800,17,0.92804915131936,0.255537816818068,1.464,26.98993376,29.6091647871708
"234",1089482400,18,0.933919183619469,0.422898938598602,1.556,29.09968176,29.9186316882323
"235",1089486000,19,0.952334624275283,0.150649455571656,1.496,30.01701664,29.6805706621844
"236",1089489600,20,0.948685770386602,0.150936008934679,1.552,29.23630592,30.746037563246
"237",1089493200,21,0.951317621921668,-0.0494945127041027,1.704,31.67991984,31.7239581257937
"238",1089496800,22,0.955770066114271,-0.0687407692173642,1.696,31.6625968,30.6862558914716
"239",1089500400,23,0.950380461511835,0.00972010732516613,1.728,30.97590128,30.6613720685538
"240",1089504000,24,0.953504422881725,0.0930092906944759,1.86,31.82326912,31.7670485269098
"241",1089507600,1,0.96631265626951,-0.143043975280977,1.844,31.551124,31.7906823706223
"242",1089511200,2,0.971980365619155,0.30617428372432,1.932,30.83076192,32.3227169175195
"243",1089514800,3,0.948083321662847,0.48289330092449,2.236,25.97422656,31.8149227925331
"244",1089518400,4,0.907609843456434,0.55595231977732,2.548,20.51278304,28.664382329033
"245",1089522000,5,0.905203866618412,0.425016805502639,2.896,20.60003168,26.0804095113684
"246",1089525600,6,0.901351342987092,0.351108592850753,3.116,21.10661584,22.7973205166216
"247",1089529200,7,0.915038628610971,0.179261661786703,3.188,20.36714288,20.1336866729091
"248",1089532800,8,0.918641481130306,-0.255081718060375,3.256,20.05552848,18.6562888656419
"249",1089536400,9,0.913057151241086,-0.349932649867741,3.264,20.23427168,18.550109469779
"250",1089540000,10,0.925232620699777,-0.163717012176742,3.32,19.86826432,18.5498999124845
"251",1089543600,11,0.932958108538791,-0.0133934983281583,3.444,19.99926064,18.3645131520599
"252",1089547200,12,0.91919610695953,0.402161645317097,3.704,14.78818544,16.9957661103614
"253",1089550800,13,0.926686786369964,0.431567001093373,4.016,12.5531544,15.0640028499913
"254",1089554400,14,0.937600200782009,0.347123785711943,4.296,11.45309392,12.2849101729637
"255",1089558000,15,0.930173835179391,0.00108121702376906,4.404,11.77469696,10.2877638344499
"256",1089561600,16,0.914731087989174,-0.0714367364272425,4.612,13.0487456,9.91862486049782
"257",1089565200,17,0.918528016661096,-0.582034085064526,4.548,12.03472272,7.8662366105251
"258",1089568800,18,0.940785506975089,-0.540525881735713,4.64,9.91119424,8.05044985010048
"259",1089572400,19,0.950129632898205,-0.532478294415267,4.596,8.73120128,7.72447632925123
"260",1089576000,20,0.944993312412264,0.223413411735982,4.736,7.68756032,7.5396381000732
"261",1089579600,21,0.933949183142641,0.294855197239135,4.856,7.38883728,6.30996532399799
"262",1089583200,22,0.952413076081678,0.239320458232767,4.748,6.07933888,5.08311534479268
"263",1089586800,23,0.950705952768101,0.178312862981628,4.74,5.57729616,4.66400653227221
"264",1089590400,24,0.947320393478088,-0.00985961712648498,4.9,7.12690592,5.11372858436805
"265",1089594000,1,0.946615323731507,-0.446792059202423,4.9,7.14271824,5.20261240728586
"266",1089597600,2,0.932045893879463,-0.310426111939197,5.04,6.92875312,4.81814033439534
"267",1089601200,3,0.921140616814789,-0.680820950097013,4.944,6.09196496,4.29604107916938
"268",1089604800,4,0.931970914619542,-0.542869683307169,4.652,5.89797504,4.25620872500499
"269",1089608400,5,0.93032414942326,-0.527062477806721,4.344,5.86012672,4.30168299062828
"270",1089612000,6,0.92724699919668,-0.422438371236585,4.028,6.30469776,4.77447562606655
"271",1089615600,7,0.912215141019857,-0.0931902437954192,3.764,5.85632352,4.93241460001863
"272",1089619200,8,0.927392821940771,0.21318672840855,3.592,5.02527776,5.3420182822995
"273",1089622800,9,0.926963102271027,0.0721216394340867,3.568,5.49320864,5.24151166251181
"274",1089626400,10,0.931481860908814,0.0309313681407729,3.564,5.09945472,5.05729842293643
"275",1089630000,11,0.930666685975307,-0.112110090556691,3.508,5.99918576,5.61583152187487
"276",1089633600,12,0.927124018496105,0.0743438353666031,3.284,6.36930784,6.08194550622429
"277",1089637200,13,0.923764933961503,-0.202816095891833,3.052,6.5649952,6.08194550622429
"278",1089640800,14,0.924309052944675,-0.175423639643415,2.772,6.80060832,6.35465800102562
"279",1089644400,15,0.916828163128534,0.273976488465355,2.576,5.7513352,6.28948079789551
"280",1089648000,16,0.933409515556708,0.404730810826117,2.532,5.19960816,6.01065431874476
"281",1089651600,17,0.908003507728165,0.18302261146127,2.34,5.38938448,5.58887562606655
"282",1089655200,18,0.918280574585066,0.199559652567067,2.396,5.26640448,5.37968737609383
"283",1089658800,19,0.910309670285872,0.0486974938274393,2.284,5.30211632,5.18258663131979
"284",1089662400,20,0.908251108333351,0.154840500770261,2.204,5.21225472,5.25593148028551
"285",1089666000,21,0.913714850571868,-0.149413607019562,1.992,5.71131808,5.37820206362794
"286",1089669600,22,0.921936171358793,-0.288597707262075,1.808,6.15898944,5.7227851417717
"287",1089673200,23,0.952046908794563,-0.210279519998579,1.688,5.99703616,5.68269763657302
"288",1089676800,24,0.967226643129983,-0.0663868549578825,1.776,6.25701232,6.07352411572378
"289",1089680400,1,0.922777846576479,0.287282919696974,1.784,5.24491232,5.59151236569649
"290",1089684000,2,0.929684719651371,0.0493157840283221,1.704,4.65719504,4.35590429795008
"291",1089687600,3,0.953822799037734,-0.104082023437406,1.58,4.75116256,4.33742047503227
"292",1089691200,4,0.962723980117926,0.00632607872828919,1.564,4.61589632,4.36158812086788
"293",1089694800,5,0.968097058121849,0.149162634775395,1.576,4.29265808,4.36246826150482
"294",1089698400,6,0.961310159902402,0.159661756985542,1.704,4.11313936,4.19530649068285
"295",1089702000,7,0.957023428305501,0.332447496252325,1.748,3.34525376,3.71788150108019
"296",1089705600,8,0.965187122675717,0.402691205760846,1.824,2.96003104,3.50983590734042
"297",1089709200,9,0.949676626968489,0.286324011949599,1.796,2.79065056,2.98637707402528
"298",1089712800,10,0.937645713338491,-0.0818641173904106,1.74,3.13682144,2.9029638344499
"299",1089716400,11,0.933359722939567,0.398981916107616,1.88,2.5099184,2.87555059487453
"300",1089720000,12,0.93376693692605,0.165765986498585,1.98,2.50615744,2.3229108761484
"301",1089723600,13,0.926919758953672,-0.280803637757189,1.98,2.11835472,1.82858733450447
"302",1089727200,14,0.939069369722579,0.371259200519681,2.048,1.42126464,1.82858733450447
"303",1089730800,15,0.919531263802457,0.15802348274055,2.012,1.33369904,1.50753954803193
"304",1089734400,16,0.930851071350834,0.162613012532229,1.916,1.348388,1.50429763657302
"305",1089738000,17,0.925818284273306,0.0851723210837901,1.84,1.58830848,1.64101013137435
"306",1089741600,18,0.929936664033195,0.151028432698827,1.8,1.5924248,1.55360425636071
"307",1089745200,19,0.941622943822123,-0.0439187928844114,1.74,1.60868544,1.41600793864158
"308",1089748800,20,0.948367516844629,0.0447892430354812,1.792,1.65714576,1.41036602718268
"309",1089752400,21,0.94633525186213,0.171164156656527,1.856,1.27717904,1.35407264697037
"310",1089756000,22,0.940648326359014,0.133388230859462,1.964,1.27510176,1.26733735529915
"311",1089759600,23,0.938681200589508,-0.315434988594096,1.944,1.22513552,0.981024860497822
"312",1089763200,24,0.939460020258915,0.315595442723296,2.056,0.94105584,0.97698294903892
