"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"314",1013652000,2,0.912184514657088,-0.306315437319509,1.364,0.76274128,0.418293251107475
"315",1013655600,3,0.928195678204325,-0.384118862830604,1.32,0.821576,0.445154277155394
"316",1013659200,4,0.926728100472986,-0.254235081620419,1.352,0.88476544,0.449363834449903
"317",1013662800,5,0.924314445321941,-0.0339317069095865,1.32,0.58184528,0.442918240710134
"318",1013666400,6,0.915792214446248,-0.153625901203759,1.292,0.56523552,0.358499126121117
"319",1013670000,7,0.91874204603379,0.0614116749730026,1.252,0.73248864,0.366838100073197
"320",1013673600,8,0.937144997038587,0.0182845618480737,1.216,0.60627728,0.382502808401983
"321",1013677200,9,0.94048306613073,-0.00108248135730343,1.228,0.60087648,0.482422667765047
"322",1013680800,10,0.941024327004567,-0.226795639255948,1.236,0.78080656,0.606216792751405
"323",1013684400,11,0.944487967818645,0.0649508399370636,1.224,0.8327272,0.840243271902156
"324",1013688000,12,0.945543531160273,-0.330529146017162,1.22,2.4959,2.25145431874476
"325",1013691600,13,0.944475652354818,-0.29708893562837,1.136,3.91854336,3.90456242808054
"326",1013695200,14,0.95110012629541,0.180134217378237,1.16,5.09635664,5.55408965200533
"327",1013698800,15,0.949673059438169,0.23787022038015,1.132,6.73275792,7.19511025614244
"328",1013702400,16,0.948494944104655,-0.112384667066145,1.052,8.2756304,8.46867939152614
"329",1013706000,17,0.950292486956138,-0.0206867583871499,1.06,8.81213456,8.82717057900568
"330",1013709600,18,0.938985492795651,0.198367728989383,0.948,9.22334736,8.91075146441666
"331",1013713200,19,0.924606647077111,-0.23756707198254,0.932,9.90995664,8.93033234982764
"332",1013716800,20,0.936936892088187,0.119582098452689,0.896,8.70038368,8.88750955295776
"333",1013720400,21,0.938276223326122,0.0958380881013228,0.876,9.26245264,8.88750955295776
"334",1013724000,22,0.936002376492385,0.201766459313346,0.808,8.77580496,8.88750955295776
"335",1013727600,23,0.892049231592969,0.04526762980517,0.688,9.02022944,8.92771911025227
"336",1013731200,24,0.83584919826496,0.131242753426019,0.6,9.24445456,9.14720880818371
"337",1013734800,1,0.848149420452126,0.330678426043948,0.564,9.25432384,9.49642424049186
"338",1013738400,2,0.86732725887552,-0.277875216396281,0.544,10.2279776,9.7525462925877
"339",1013742000,3,0.873060142290335,0.019800922781651,0.572,10.11252112,9.92117496447123
"340",1013745600,4,0.898691493139782,-0.574301871137387,0.584,11.348056,9.98866834468354
"341",1013749200,5,0.890532625753555,0.113925497426102,0.584,12.1006544,10.0064359905191
"342",1013752800,6,0.873728111347911,0.124545572980981,0.544,12.47906448,9.98904923009452
"343",1013756400,7,0.873364505326886,0.306604084661072,0.548,11.15432528,10.0721690894576
"344",1013760000,8,0.867528112652121,0.588743412315318,0.564,10.62073472,10.3353308602796
"345",1013763600,9,0.878697834034436,0.234437740287394,0.608,10.93452288,11.005863959218
"346",1013767200,10,0.904190068234195,0.131355701475495,0.656,10.95123936,11.2684771987934
"347",1013770800,11,0.935827961353646,0.453706855858346,0.736,9.40291248,11.2058183654782
"348",1013774400,12,0.95301589908375,0.714170142703167,0.964,6.67852528,11.104420558211
"349",1013778000,13,0.971167560202823,0.867925887400157,1.2,4.21416224,10.2853278811834
"350",1013781600,14,0.977313392389817,0.742629190332696,1.436,4.9625528,9.10147711561464
"351",1013785200,15,0.98207612982675,0.653864836983122,1.644,5.4263904,7.83830061566921
"352",1013788800,16,0.982580371692745,0.625893744222163,1.86,6.72902112,6.71945940739499
"353",1013792400,17,0.982442278280936,0.400081971562425,1.956,5.70520992,5.48946747514141
"354",1013796000,18,0.982306785196454,0.277597798311176,1.996,5.10687904,5.33856085535372
"355",1013799600,19,0.980374512129123,-0.0939218700225871,2.012,6.7083696,5.93027115742227
"356",1013803200,20,0.981700484738129,-0.25144132211543,1.976,7.63492256,6.46901381365522
"357",1013806800,21,0.98134596865148,-0.372710377689613,1.976,9.44883376,7.44620206362794
"358",1013810400,22,0.98364760710701,-0.0159770561817899,1.976,8.40732832,8.15029325110748
"359",1013814000,23,0.981332797989347,0.454988849145653,1.996,7.93233392,8.6357329698336
"360",1013817600,24,0.983213617721231,0.544852314188545,2.084,7.49159232,8.83387781879932
"361",1013821200,1,0.987189501901794,0.617660530359615,2.2,7.09263904,8.85106606877204
"362",1013824800,2,0.986030393206004,0.611051765898367,2.288,6.65477712,8.62349623020366
"363",1013828400,3,0.986246239966962,0.604806757264345,2.348,7.29519296,8.53128667290915
"364",1013832000,4,0.988673536549246,0.602727426740846,2.376,7.59627184,8.38914550622429
"365",1013835600,5,0.987507430307224,0.589471571866874,2.392,7.45624896,8.30956830309418
"366",1013839200,6,0.980965131422913,0.49912008055102,2.376,8.15467504,9.22968667290915
"367",1013842800,7,0.977287985514348,0.424509716749804,2.412,9.43225712,10.403633011423
"368",1013846400,8,0.974464329605222,0.463615140867166,2.492,9.76041792,11.0632594905737
"369",1013850000,9,0.975966792072661,0.321562523414858,2.632,9.9412448,11.3443984645258
"370",1013853600,10,0.973664206656129,0.00930867588677682,2.688,10.69197008,10.8963109593271
"371",1013857200,11,0.971336360162646,-0.276788357310499,2.672,10.89657056,10.5302425687175
"372",1013860800,12,0.975872732293451,-0.242137050866297,2.652,11.63479744,10.4686462509983
"373",1013864400,13,0.974499067833809,-0.100761003287521,2.572,11.53742352,10.4044366937038
"374",1013868000,14,0.982299122576428,0.135401160194392,2.456,10.4391904,9.81004405826556
"375",1013871600,15,0.990262515431072,0.299834896924605,2.328,10.25435184,9.3333352457451
"376",1013875200,16,0.983362368718161,0.0633628146682358,2.224,11.33473344,8.93751025614244
"377",1013878800,17,0.972779210367525,-0.0158932833346841,2.044,10.17744784,8.46476321444394
"378",1013882400,18,0.976869800855182,0.200780826956237,2.016,7.50779376,8.45592498526591
"379",1013886000,19,0.986126868532147,0.506162832718403,2.12,6.10271584,8.23840512590285
"380",1013889600,20,0.98273652246797,0.535256859855175,2.24,5.28811456,7.55953305301233
"381",1013893200,21,0.974899904304401,0.525287105268579,2.432,4.64753296,7.00335804261499
"382",1013896800,22,0.979114395861164,0.335539592675481,2.576,4.72681984,6.09766685513545
"383",1013900400,23,0.981547996765877,0.0803618042316488,2.688,5.38838224,5.38881757911481
"384",1013904000,24,0.978921015330691,0.0970257326024876,2.74,4.8772168,5.00797198537505
"385",1013907600,1,0.965075045028421,0.00446761264727291,2.74,4.7088448,4.89808596972447
"386",1013911200,2,0.963531964409016,-0.141176126820127,2.688,5.26153872,4.76722126139568
"387",1013914800,3,0.954900091521983,0.0314401612551711,2.668,5.01559952,4.68911464160799
"388",1013918400,4,0.945905061661734,-0.157902792082256,2.62,4.72346176,4.52111832388886
"389",1013922000,5,0.947833625393696,-0.0838682631023456,2.584,4.68552832,4.5509241989025
"390",1013925600,6,0.94860974337525,0.0728987776461504,2.748,5.20081872,4.5509241989025
"391",1013929200,7,0.937634901971973,0.334768138409786,2.944,3.19005856,3.67101538638204
"392",1013932800,8,0.941987358070718,0.218949576803319,3.056,2.70524208,2.76498890723129
"393",1013936400,9,0.948032806677471,0.0441342205570305,3.1,2.49308896,2.69707273014909
"394",1013940000,10,0.945231906685086,-0.133479134180924,3.032,2.7000848,2.66751464160799
"395",1013943600,11,0.951578043027795,-0.281678325621007,2.924,2.86546592,2.75214699577239
"396",1013947200,12,0.955738203208458,0.269626586422632,2.888,2.84855104,3.46811244887522
"397",1013950800,13,0.949178500863128,0.593223976208769,2.868,3.66424128,5.16959776134111
"398",1013954400,14,0.954970969380465,0.454145844354902,2.716,4.15135712,5.68741836547822
"399",1013958000,15,0.951420432769735,0.265391467646823,2.58,4.66518384,5.7492735165125
"400",1013961600,16,0.942034942791277,0.23343493032,2.46,4.85513952,5.80085440192348
"401",1013965200,17,0.909201739287859,-0.155338185055252,2.372,5.6369168,5.82700293317007
"402",1013968800,18,0.92282182259208,0.130333199844267,2.364,5.68847632,6.49920144362198
"403",1013972400,19,0.927591077745756,0.227640485374666,2.28,6.72842144,7.33034848532048
"404",1013976000,20,0.941147430863047,0.403597428212648,2.136,7.55470736,8.19480214680666
"405",1013979600,21,0.94171413270937,0.622934487155135,2,7.14344096,8.19156023534776
"406",1013983200,22,0.966601302343058,-0.0400495301929423,1.856,8.07359776,8.58238671449851
"407",1013986800,23,0.962564127412239,-0.20307736293452,1.708,9.41796,9.69586834468354
"408",1013990400,24,0.94844552643587,0.231983705201748,1.636,9.98625136,11.4501117456905
"409",1013994000,1,0.956878367098607,-0.0869292019382359,1.608,11.8653968,12.7419514644167
"410",1013997600,2,0.946877926804004,-0.395915852376168,1.576,12.2882384,12.79222573004
"411",1014001200,3,0.944477780054568,-0.435448408197453,1.548,13.71363584,14.0504654487661
"412",1014004800,4,0.954212734141243,-0.472016926328819,1.472,14.5389504,15.1494632560333
"413",1014008400,5,0.963989002086448,-0.591637245759869,1.488,16.0959496,16.1265257716293
"414",1014012000,6,0.964273820327233,-0.485857601626091,1.488,17.97668176,17.714456677835
"415",1014015600,7,0.970525648563109,-0.310083884633556,1.344,19.37331024,17.7194699174104
"416",1014019200,8,0.943498378917222,-0.192816418765067,1.232,16.91145376,17.9577934590543
"417",1014022800,9,0.969136677834186,-0.209889240508048,1.224,18.3111344,18.7783037611228
"418",1014026400,10,0.943009011305714,-0.246665260916049,1.22,19.02610576,18.2583839017598
"419",1014030000,11,0.950996493712476,-0.262932335342001,1.236,18.30201744,18.1481515475954
"420",1014033600,12,0.938500860566864,-0.14053177693379,1.392,18.12589792,18.5451647871708
"421",1014037200,13,0.941787315223273,0.158109316602414,1.632,14.47158992,19.054219938205
"422",1014040800,14,0.947319260443327,-0.212624593108505,1.728,16.159912,17.9017934590543
"423",1014044400,15,0.940075296389532,-0.635492744589415,1.772,18.50166528,17.9976677246776
"424",1014048000,16,0.934273736441009,-0.540857851474292,1.812,19.042952,17.9436030163488
"425",1014051600,17,0.948985366920806,-0.492503501385516,1.836,19.78590384,17.8937897767734
"426",1014055200,18,0.955368337465324,0.595545286116815,1.948,18.04425248,18.2121096361365
"427",1014058800,19,0.954306806900045,0.560997386377788,2.1,17.51314464,17.4300140631914
"428",1014062400,20,0.963326186818481,0.331848951328362,2.28,17.46048352,16.7830802610683
"429",1014066000,21,0.95907944975889,-0.160967892563493,2.276,16.94382624,16.2175788131095
"430",1014069600,22,0.95973080193876,0.116461950986867,2.388,13.80679712,16.2204435214383
"431",1014073200,23,0.968546226688883,0.323600854932309,2.552,11.42775504,15.8613618912533
"432",1014076800,24,0.977418020817853,0.428222071668771,2.796,9.03557184,14.7200861360819
"433",1014080400,1,0.968781405316012,0.504611504701867,2.964,6.9972824,12.9563684694516
"434",1014084000,2,0.962053913204025,0.241708000605297,2.976,7.77073056,11.5478088913624
"435",1014087600,3,0.96193302069992,0.521603675638153,3.144,7.16516432,11.368437563246
"436",1014091200,4,0.961869847611112,0.553477276947398,3.316,5.60112176,10.2610206413897
"437",1014094800,5,0.956853463531605,0.396009869528424,3.504,5.89714544,9.11844194871152
"438",1014098400,6,0.953037166564873,0.503674393295753,3.704,4.86436544,8.53863677688256
"439",1014102000,7,0.938888207477738,0.385382661329524,3.704,5.40562096,7.50299556860834
"440",1014105600,8,0.938276176396904,0.605488946023039,3.76,4.74173968,7.60404335508088
"441",1014109200,9,0.932306191741988,0.694956473397047,3.864,3.85863536,7.31456540717672
"442",1014112800,10,0.937413657175312,0.537259948969844,3.78,4.15145984,6.53797128219036
"443",1014116400,11,0.936099044726001,0.588408642772381,3.764,4.05634528,6.55653156346423
"444",1014120000,12,0.928190587965227,0.656433188870891,3.82,3.51078112,6.22010140203262
"445",1014123600,13,0.915668694531036,0.609473584705207,3.872,3.4401664,5.49946168330649
"446",1014127200,14,0.904247817162567,0.430165181948004,3.76,3.64673824,4.61655138123794
"447",1014130800,15,0.917468196956451,0.383232795816231,3.772,3.74651968,4.06749254792279
"448",1014134400,16,0.915615018723477,0.0463316517593054,3.74,4.41305328,4.17056681354609
"449",1014138000,17,0.928356636611127,-0.348497704345894,3.708,5.654592,4.98884844373111
"450",1014141600,18,0.924884847971937,-0.117774941403781,3.792,6.40607152,6.12890140203262
"451",1014145200,19,0.915316983961559,-0.0786363501998278,3.632,6.78066976,6.84077934993678
"452",1014148800,20,0.881845902997055,0.108922034137214,3.536,6.91659808,7.97156759990949
"453",1014152400,21,0.813116820262184,-0.0606722393976422,3.456,7.90423696,7.77383818325192
"454",1014156000,22,0.802272210099611,-0.564813793320827,3.456,9.78182816,8.1268933342862
"455",1014159600,23,0.842791390100729,-0.365095799320441,3.372,9.3284816,8.67991025614244
"456",1014163200,24,0.867519468769304,-0.137321496397936,3.2,9.16660272,9.33057277173845
"457",1014166800,1,0.86670620663191,-0.455534222352843,2.944,10.17236912,9.52510587067689
"458",1014170400,2,0.891026133865236,-0.753131276822258,2.724,12.55918208,9.78174190712215
"459",1014174000,3,0.909115613797938,-0.581522014688549,2.664,12.32376128,9.81239705815643
"460",1014177600,4,0.887788413872613,-0.491974805147223,2.532,11.16405168,10.0915588289784
"461",1014181200,5,0.883465101722335,-0.562362215889423,2.32,10.43390896,9.83260661545094
"462",1014184800,6,0.887551876821909,0.0238336724500814,2.252,10.64833648,10.2059058706769
"463",1014188400,7,0.889169466564793,0.116879437715568,2.156,11.32824784,9.90443528733446
"464",1014192000,8,0.898071166636183,-0.0386721658956986,2.2,11.15891232,9.28659118314279
"465",1014195600,9,0.898412037496573,-0.345378618216667,2.112,10.64689744,9.40243090186891
"466",1014199200,10,0.922393721391006,-0.515775779708297,2.016,10.01034912,9.4429794331155
"467",1014202800,11,0.91859799651183,-0.0964967018462129,2.024,10.10079024,9.22748237062232
"468",1014206400,12,0.924263501917922,-0.213715827422124,1.956,9.63466896,9.04176031852649
"469",1014210000,13,0.922184407021762,-0.150177857499502,1.788,9.70591328,8.96496400080735
"470",1014213600,14,0.928736037859776,0.176684355861774,1.684,8.52038352,9.07309341746492
"471",1014217200,15,0.938474816290928,0.345934072318176,1.556,8.23187056,8.82168017788955
"472",1014220800,16,0.929432464577624,0.409582614331733,1.568,7.82861776,8.91801915184163
"473",1014224400,17,0.939022238863587,0.469823328668284,1.732,5.86359456,8.17144414144429
"474",1014228000,18,0.950327456184057,0.708167392576382,1.932,4.8981712,7.44070148521134
"475",1014231600,19,0.953518959295628,0.610311894029539,2.02,3.91585776,6.62174927168389
"476",1014235200,20,0.947599838925933,0.601117015168768,2.212,3.27579056,5.59870955295776
"477",1014238800,21,0.94364194822037,0.414541815663688,2.148,3.43094096,4.47322424049186
"478",1014242400,22,0.923511697183049,0.620200243968807,2.2,3.26088928,4.58716321444394
"479",1014246000,23,0.907489713814875,0.557282094198401,2.332,3.25489952,4.43537277173845
"480",1014249600,24,0.912041081909575,0.300029819560697,2.456,4.56629696,5.33600880818371
"481",1014253200,1,0.905613976380582,0.0299468178603059,2.508,4.66216624,5.09634409985493
"482",1014256800,2,0.908384602146575,-0.149008288406087,2.6,5.30389968,5.02451174569053
"483",1014260400,3,0.907517694379624,-0.130510411148914,2.62,4.93235792,5.82422204775909
"484",1014264000,4,0.908037811156926,-0.236828722149161,2.7,5.59797776,6.15934190712215
"485",1014267600,5,0.906231285621963,-0.408139954227109,2.6,8.05116176,6.09706764149886
"486",1014271200,6,0.924973019336916,0.669961619839949,2.724,7.68121072,6.92318162584828
"487",1014274800,7,0.92138588943616,0.555081854155008,2.66,8.80770384,7.45031253205394
"488",1014278400,8,0.913124573184389,-0.0261250125848802,2.516,9.79801968,8.10863975597874
"489",1014282000,9,0.902772482403115,-0.505188708159919,2.54,9.3038664,8.72317285491718
"490",1014285600,10,0.907309257477305,-0.385860708299133,2.564,8.86479904,8.51264343825961
"491",1014289200,11,0.92091083329226,0.0150556843394281,2.516,7.52364688,8.46813681847192
"492",1014292800,12,0.899581123683705,-0.0234968113191512,2.428,8.09207728,8.39563019868423
"493",1014296400,13,0.890383038368774,0.171712614857795,2.384,7.46594048,8.41272357889654
"494",1014300000,14,0.881374812849165,-0.0727636458230142,2.448,7.211644,8.40741695910886
"495",1014303600,15,0.906558340266308,0.0156406554996641,2.392,6.42136496,8.30004563099238
"496",1014307200,16,0.910671816566109,-0.00742067640194788,2.436,6.48739424,8.42648017788955
"497",1014310800,17,0.915497871285175,-0.124180073349784,2.3,7.18842512,8.31835076123198
"498",1014314400,18,0.901585398751094,0.28824101925428,2.18,7.43115824,8.33771472478672
"499",1014318000,19,0.883073067579583,0.332508519772504,2.08,7.10476672,8.27080810499903
"500",1014321600,20,0.871644648629294,0.145936308703212,1.912,7.74719952,7.95214927168389
"501",1014325200,21,0.915877107727086,0.040640809103337,1.728,8.26225984,7.97947132377972
"502",1014328800,22,0.894803402082056,0.374511039563891,1.772,7.7766776,8.00595882897839
"503",1014332400,23,0.90047426684159,0.527391215890593,1.752,6.66467536,8.19592866754678
"504",1014336000,24,0.936425493451899,0.586926229331036,1.844,4.94651264,7.69339556860834
"505",1014339600,1,0.911993600967134,0.588372890717608,1.812,4.0074832,6.23279407906025
"506",1014343200,2,0.909310786830389,0.517267268512457,1.796,4.53850512,6.31666834468354
"507",1014346800,3,0.907618604317769,0.62994033347265,1.9,3.60476944,6.27119407906025
"508",1014350400,4,0.890785423828364,0.56702730288314,1.984,3.22498512,5.21720582908753
"509",1014354000,5,0.899785665182738,0.491841957465046,1.972,3.372688,4.84898890723129
"510",1014357600,6,0.885860187970054,0.570901847481099,2.152,2.8360304,4.64561757911481
"511",1014361200,7,0.87860439021152,0.537137277485819,2.216,2.58111168,3.81954550622429
"512",1014364800,8,0.874380790081449,0.486214786459392,2.324,2.8936936,3.18020504272412
"513",1014368400,9,0.871332541186092,0.271187317262466,2.464,3.28728016,2.49859399588152
"514",1014372000,10,0.865820822509101,0.0734002466470105,2.4,2.59092496,1.91185133964857
"515",1014375600,11,0.867845161538686,0.0417747796291378,2.372,2.2531216,1.97875795943626
"516",1014379200,12,0.870529926209676,0.289000328108819,2.344,2.39733104,2.19076164171713
"517",1014382800,13,0.875269061474394,0.398577511763976,2.372,2.30725024,2.71598812086788
"518",1014386400,14,0.886337584454749,0.431105686855142,2.368,2.7514592,3.2301859281351
"519",1014390000,15,0.908708353300784,-0.0381470508034399,2.308,3.7791008,3.52892858436805
"520",1014393600,16,0.897836776513574,0.526856277139906,2.344,3.44756032,3.64985800102562
"521",1014397200,17,0.900064778762495,0.024800017625354,2.28,3.7367648,3.64788816245724
"522",1014400800,18,0.897276232047504,-0.0120032453664765,2.292,4.50883296,3.94915655306689
"523",1014404400,19,0.90489264435893,0.000281997600954636,2.264,4.30369168,4.20983818325192
"524",1014408000,20,0.923495169221773,0.383356891239062,2.168,3.67711008,4.25362862595741
"525",1014411600,21,0.924045328831694,0.042515647309774,2.184,4.56335104,4.250977157204
"526",1014415200,22,0.933184686513534,0.0821439569822423,2.196,4.05616608,4.38951025614244
"527",1014418800,23,0.9310010515519,0.0936418389212123,2.24,4.69044064,4.51309114155343
"528",1014422400,24,0.929116709865399,-0.102038911387147,2.1,4.74957152,4.23941468319736
"529",1014426000,1,0.922689586632452,0.00545672481905468,1.868,4.933532,4.25596321444394
"530",1014429600,2,0.906579367215629,0.229759837790057,1.88,4.00290032,4.25507939152614
"531",1014433200,3,0.904745558530404,0.14699915101124,1.868,3.95730688,3.7261043811288
"532",1014436800,4,0.90943842343491,0.114741525363686,1.676,4.24212032,3.64799776134111
"533",1014440400,5,0.912356139577589,0.0211788927447762,1.568,4.36631328,3.71671025614244
"534",1014444000,6,0.91683166288603,-0.0400281193438246,1.508,4.78519744,4.13524335508088
"535",1014447600,7,0.913197873019328,-0.176265475336103,1.332,4.6285392,4.12172717799869
"536",1014451200,8,0.916344332406713,0.494944990318378,1.248,3.7145464,4.12989482383429
"537",1014454800,9,0.902281471407072,0.589913329327808,1.132,3.67848704,3.94219188632747
"538",1014458400,10,0.902128954583293,0.664305470702118,1.012,3.28888608,3.86968894882065
"539",1014462000,11,0.891428204732104,0.574437360622604,1.04,3.30803104,3.9869043811288
"540",1014465600,12,0.896357945369338,0.65028031324926,1.116,3.191144,4.13258083948487
"541",1014469200,13,0.899415190551242,0.715525389179582,1.228,2.43250352,3.920577157204
"542",1014472800,14,0.899328201256589,0.665349271943927,1.344,2.73622464,3.46785729784094
"543",1014476400,15,0.902441248389602,0.49889266840341,1.44,3.2000536,3.21627641242996
"544",1014480000,16,0.919430008306526,0.384389984414958,1.504,3.57054528,3.63564774054643
"545",1014483600,17,0.908762045727439,0.426708664367645,1.5,3.19037616,3.88470289158071
"546",1014487200,18,0.904915600786615,0.343296417445947,1.608,2.9741528,3.72676391762863
"547",1014490800,19,0.913275980252146,0.317185894064921,1.668,2.83061904,3.44258890723129
"548",1014494400,20,0.916969069276809,0.218328278556217,1.688,2.91018608,3.3387984645258
"549",1014498000,21,0.916999162433163,0.510591134139209,1.68,2.57078208,3.36191464160799
"550",1014501600,22,0.911667581273373,0.40655434069782,1.716,2.79996448,3.61855067805325
"551",1014505200,23,0.930469949754394,0.0908189499281347,1.756,3.1525152,3.47896979264227
"552",1014508800,24,0.902913317980838,-0.0440294806265709,1.684,3.38353264,3.32001757911481
"553",1014512400,1,0.904246223477128,0.0571666003120785,1.708,3.37268416,3.42051683434077
"554",1014516000,2,0.919251459056325,-0.0206348005315009,1.7,3.93632576,3.40472639163528
"555",1014519600,3,0.918283467731183,0.0484906714002433,1.564,3.6788952,3.40548448017637
"556",1014523200,4,0.919165882008655,-0.118408769740584,1.536,3.32220992,3.4476293291421
"557",1014526800,5,0.928628393453747,0.165412220697666,1.58,3.43915264,3.40901608956672
"558",1014530400,6,0.896432432591449,0.0459147981042324,1.696,3.36680144,3.34030359476539
"559",1014534000,7,0.906871021687438,0.0330282830819483,1.688,3.27427744,3.10496681354609
"560",1014537600,8,0.907662564603692,-0.144370284351736,1.704,3.69744816,3.10559548542961
"561",1014541200,9,0.886882460986466,-0.427521026841984,1.656,4.04538336,3.11447930834742
"562",1014544800,10,0.894152727992187,0.0841082679140699,1.608,3.60259968,3.49131753752545
"563",1014548400,11,0.897244353126439,-0.0597289261226021,1.652,4.31857488,3.8396910583747
"564",1014552000,12,0.914452822371082,0.0150009995110377,1.692,4.3215144,3.77148150108019
"565",1014555600,13,0.900328629464711,-0.207132353689039,1.616,3.96066,3.61506238649117
"566",1014559200,14,0.897307463576763,0.382240506166604,1.532,3.29641216,3.6364072354569
"567",1014562800,15,0.898828268511559,0.408915354833287,1.492,3.13640656,3.56390061566921
"568",1014566400,16,0.92589769618522,0.516366626653564,1.552,2.62582992,3.28650649068285
"569",1014570000,17,0.907555478206992,0.360074448942215,1.604,2.51585328,2.60148956882661
"570",1014573600,18,0.918641700173942,8.50106913324914e-05,1.56,2.52174544,2.27520793864158
"571",1014577200,19,0.938283701469421,0.0088576666027305,1.48,2.2203664,2.22152043344291
"572",1014580800,20,0.92934947519178,0.482587092534098,1.46,1.91252992,2.27781381365522
"573",1014584400,21,0.921291716994738,0.35277959099558,1.468,2.20064496,2.2613417407647
"574",1014588000,22,0.897965525204979,0.572609132644126,1.56,2.31195504,2.33485055328516
"575",1014591600,23,0.886878351690755,0.320135128600997,1.52,2.80012288,2.19905274601794
"576",1014595200,24,0.894413947841943,-0.329735326418213,1.46,2.99614944,2.23382626686719
"577",1014598800,1,0.899158902240889,-0.384031901471941,1.496,3.56389728,2.41133876166852
"578",1014602400,2,0.918373263144923,-0.399721854549472,1.476,2.81804656,2.30208141790147
"579",1014606000,3,0.913903095153154,-0.150615062966835,1.48,2.8690008,2.30953288665488
"580",1014609600,4,0.915367529354858,-0.141155101307215,1.516,3.60216288,2.93445125646985
"581",1014613200,5,0.919205275634546,-0.291463638797142,1.492,4.57739936,3.5477086002369
"582",1014616800,6,0.931892763311826,0.272850868960884,1.448,4.22112272,3.91604020962725
"583",1014620400,7,0.940338046791065,0.184672628803396,1.408,3.84964272,4.03452035026418
"584",1014624000,8,0.938722491117571,-0.0499161128204278,1.412,3.86433904,3.89237918357933
"585",1014627600,9,0.944282529559168,0.0586330482314231,1.42,3.74036224,3.94189904294239
"586",1014631200,10,0.934799383852107,0.190811083742082,1.5,3.1201784,3.92480566273008
"587",1014634800,11,0.934790017482172,0.16692049310487,1.612,2.67030336,3.47954831896303
"588",1014638400,12,0.935072127731519,-0.115852941264603,1.592,3.21966496,3.47954831896303
"589",1014642000,13,0.93646377302679,-0.0861771541001563,1.552,4.18259568,4.7197505116958
"590",1014645600,14,0.939720698466906,-0.159033637095194,1.572,4.61591488,4.65167037105886
"591",1014649200,15,0.936034343763478,-0.137707961771314,1.544,5.0255056,4.63070272522326
"592",1014652800,16,0.935345527668972,-0.100165934305126,1.448,5.2488152,4.83612771482592
"593",1014656400,17,0.930614452797441,-0.175621635104134,1.316,5.246876,4.89675638670944
"594",1014660000,18,0.914656555173332,-0.437671457885144,1.24,5.16519536,4.86189167838066
"595",1014663600,19,0.924942484289005,-0.538160894678665,1.212,5.11772832,4.86101153774372
"596",1014667200,20,0.921773762212031,-0.128231305825176,1.24,5.71401344,5.71957181901759
"597",1014670800,21,0.925663758613015,0.0569536987253548,1.24,4.92498656,5.81506519922991
"598",1014674400,22,0.92520764360003,0.177635361462498,1.264,5.05857872,5.70837181901759
"599",1014678000,23,0.897298426640741,0.180571788817254,1.236,5.78812256,5.81920198044921
"600",1014681600,24,0.903584575181471,0.163928823824055,1.252,6.02559072,5.86492771482592
"601",1014685200,1,0.89886509311476,0.194770220679613,1.32,5.65827008,6.11504169917534
"602",1014688800,2,0.930800870238823,0.164482408718013,1.28,6.71110688,6.16831377206586
"603",1014692400,3,0.920991300173481,0.324207357928586,1.296,7.4619416,7.31046966787418
"604",1014696000,4,0.948887082288572,0.182774043006862,1.452,8.50101456,8.86206160012777
"605",1014699600,5,0.934063403596043,0.327054279458001,1.572,7.35461056,8.26484985010048
"606",1014703200,6,0.917399508355892,0.263139499740632,1.68,7.24725616,7.64355059487453
"607",1014706800,7,0.915901781549087,0.00133573094671376,1.74,7.90345424,7.51129912612112
"608",1014710400,8,0.946236202013979,-0.162997943784602,1.692,8.18273504,7.39597707402528
"609",1014714000,9,0.957975842279096,-0.160555906968354,1.712,8.20495904,7.59139031360065
"610",1014717600,10,0.957879025556379,-0.170388558612819,1.684,8.5950768,8.05042635004591
"611",1014721200,11,0.936097124540535,-0.357108385035207,1.564,8.77857616,8.0669748812925
"612",1014724800,12,0.941654605286396,0.241482026358139,1.564,7.74356448,8.17013665211447
"613",1014728400,13,0.928221853757088,0.401176046119093,1.736,7.01512128,7.85729842293643
"614",1014732000,14,0.925493559828781,0.149395779824978,1.7,6.543324,6.77351534479268
"615",1014735600,15,0.936768813175641,-0.0834362429458552,1.684,7.30377264,6.97680284999135
"616",1014739200,16,0.920772985656983,0.266574026183757,1.748,6.5381992,7.10463888643661
"617",1014742800,17,0.918473033074863,0.168205507346847,1.792,6.64268384,6.94700433953944
"618",1014746400,18,0.917572691152348,0.0815356442831024,1.76,6.8713952,6.9061661103614
"619",1014750000,19,0.930265694231003,-0.151919962850229,1.756,6.90399696,6.9077241989025
"620",1014753600,20,0.935592855349191,0.414162495852437,1.924,6.51016688,7.00018890723129
"621",1014757200,21,0.939162285494236,0.0404445922515276,1.952,6.9767792,6.45704554781366
"622",1014760800,22,0.939208924873303,-0.028144391343702,1.924,6.53165104,6.29995584988221
"623",1014764400,23,0.949244174393126,0.143121934612045,1.944,5.63638704,6.52691174569053
"624",1014768000,24,0.947948604455873,0.123287469960358,1.956,6.18023552,6.34387202696441
"625",1014771600,1,0.935713627269186,0.127801241559753,2.008,5.68761552,6.19208526653978
"626",1014775200,2,0.931242434273772,0.217140471157567,2.016,5.2226696,6.03102275094377
"627",1014778800,3,0.942690395457234,0.386524811470051,2.192,4.45375728,5.86541538638204
