"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"24",1204416000,24,0.906610949034157,0.0658455359905369,1.136,1.7403648,1.67984256871747
"25",1204419600,1,0.918461897893792,0.0265748856236962,1.14,1.33121968,1.38354182394343
"26",1204423200,2,0.927215635405984,-0.0269124581943113,1.1,1.17692944,1.39141977184759
"27",1204426800,3,0.916406066040242,0.215413945616547,1.104,1.1376136,1.38506168330649
"28",1204430400,4,0.903087662125449,0.337634799310132,1.124,0.9545504,1.30417417810782
"29",1204434000,5,0.907602934912574,0.0948372017282511,1.112,1.16645856,1.39908079789551
"30",1204437600,6,0.902817242300324,-0.0373177995910576,1.14,1.2865088,1.4237969749777
"31",1204441200,7,0.878495634928749,0.212159986040249,1.068,1.17611584,1.41285212601198
"32",1204444800,8,0.878533278400899,0.0684815816475518,1.056,1.35812064,1.52274918850516
"33",1204448400,9,0.865953139896191,0.162638025030823,1.024,1.34246832,1.54472639163528
"34",1204452000,10,0.872260124546859,-0.0616433399441799,0.96,1.45062672,1.62830727704626
"35",1204455600,11,0.904681933705529,-0.0890306350524799,0.976,1.49625408,1.62363301142296
"36",1204459200,12,0.894990987767256,0.0829119063908933,0.952,1.3672784,1.69883669370383
"37",1204462800,13,0.909833150626341,0.0831675413036611,1.004,1.27670704,1.63193007391614
"38",1204466400,14,0.878955617586202,0.302462441974355,1.016,1.21584432,1.55470359476539
"39",1204470000,15,0.861825782236101,-0.0872127116162251,1.004,1.51634192,1.52413594892978
"40",1204473600,16,0.868456649639383,-0.208292578102961,1.012,1.63683776,1.5555874176832
"41",1204477200,17,0.879208416438121,-0.298591880365342,0.948,1.5556504,1.54813594892979
"42",1204480800,18,0.881435986451942,0.237002320386731,0.976,1.2616232,1.56325212601198
"43",1204484400,19,0.873597678624176,0.216813579286578,1.068,1.11832976,1.4629550635188
"44",1204488000,20,0.891317265470234,-0.28977194829662,1.064,1.204464,1.21579329269684
"45",1204491600,21,0.909334284080959,0.0248883996797722,1.064,1.07260864,1.22135138123794
"46",1204495200,22,0.921447273193928,-0.053592598695793,1.048,1.05935936,1.07018961041597
"47",1204498800,23,0.918943092126205,0.0610251897335322,1.1,1.1262416,1.06804107916938
"48",1204502400,24,0.918714334335262,0.283299056025971,1.084,0.78419264,0.960844761450248
"49",1204506000,1,0.903971725848914,-0.0726882768571871,0.992,0.9499408,0.929054318744757
"50",1204509600,2,0.893120678027423,0.0879968770446071,0.992,1.07172832,1.01945800102562
"51",1204513200,3,0.909337997187508,-0.216654215917429,0.988,1.17991984,0.978909469779034
"52",1204516800,4,0.915465514402405,-0.0139143166404847,0.944,1.04618176,1.03018961041597
"53",1204520400,5,0.887134085543916,0.421689486009249,0.972,0.96513936,1.1965440166762
"54",1204524000,6,0.882996187118756,0.0543297008777814,0.98,1.26485488,1.21510429795008
"55",1204527600,7,0.899191523209983,-0.447746958447854,0.968,1.61283616,1.16991973025823
"56",1204531200,8,0.900808960233373,-0.176450852799617,1.016,1.54269152,1.17038075630615
"57",1204534800,9,0.901424394927734,-0.204617865179109,1.044,1.2011272,1.05652560527187
"58",1204538400,10,0.906935617803975,-0.243203579222757,1.084,1.53881504,1.20095208442262
"59",1204542000,11,0.906808097098427,-0.284508893763087,1.072,1.48881136,1.15791973025823
"60",1204545600,12,0.896302793111526,0.272579540013088,1.108,1.13484688,1.19433884484724
"61",1204549200,13,0.890085283356703,-0.391354214565099,1.08,1.7332944,1.41219399588152
"62",1204552800,14,0.901307691227111,-0.345568923811742,1.056,2.07612976,1.5197748812925
"63",1204556400,15,0.883173025597954,-0.286387090240222,1.04,1.95742336,1.62651753752545
"64",1204560000,16,0.896654702876287,-0.103105398411828,1.064,2.13673744,1.88349254792279
"65",1204563600,17,0.878827207951915,-0.071101381523354,1.048,2.31777136,2.12678373540233
"66",1204567200,18,0.868123660649414,-0.630490535632503,1.056,3.15842704,2.2477131520599
"67",1204570800,19,0.858917831176776,-0.626015750315063,1.008,2.95671888,2.28754550622429
"68",1204574400,20,0.879418535843058,-0.630075114669484,0.928,3.14716304,2.31533594892979
"69",1204578000,21,0.888630740897793,-0.25909110375336,0.932,2.80535264,2.48746536558736
"70",1204581600,22,0.855467155219619,-0.282873282022497,0.86,3.07702048,2.50893963121065
"71",1204585200,23,0.858975538138471,-0.0641866459692634,0.86,2.63679888,2.52114918850516
"72",1204588800,24,0.852221751234511,-0.179295079698903,0.8,2.97352592,2.51866536558736
"73",1204592400,1,0.84585583848597,-0.0568285613752436,0.78,2.67467088,2.51723301142296
"74",1204596000,2,0.861811427331389,-0.257034397661755,0.824,2.74019248,2.53390727704626
"75",1204599600,3,0.867396645526372,-0.122788508118869,0.8,2.7604504,2.44085212601198
"76",1204603200,4,0.880171643821411,0.0822416676642538,0.828,2.92196192,2.63053963121065
"77",1204606800,5,0.908262056455205,0.312736562203956,0.9,2.71319984,2.56498522495042
"78",1204610400,6,0.919738349586381,0.447397069928306,0.908,2.77193072,2.39863081869019
"79",1204614000,7,0.898678322789271,0.366827000961091,0.896,2.56077664,2.23000214680666
"80",1204617600,8,0.89953789691198,-0.272744096561238,0.9,2.70653472,2.35277934993678
"81",1204621200,9,0.924939644715864,-0.400526004017871,0.848,3.28354416,3.03108816245724
"82",1204624800,10,0.954715519089485,-0.201642367976329,0.896,3.5124376,3.3725131520599
"83",1204628400,11,0.961354367045743,-0.347725830252391,0.88,4.4307944,3.89591166251181
"84",1204632000,12,0.968585026157221,-0.473707651106686,0.92,5.32843232,4.60221679275141
"85",1204635600,13,0.913250113675493,0.105181613745967,0.972,4.93026896,4.91505502192944
"86",1204639200,14,0.932970993338843,0.258989936290336,1.012,4.6375184,4.73694103758002
"87",1204642800,15,0.947665752667302,-0.031318905444324,1.044,5.06385008,4.60321162092245
"88",1204646400,16,0.944628143792343,0.153904687404354,1.116,4.645332,4.45984029280597
"89",1204650000,17,0.93834711727719,0.461266288273083,1.18,3.80892832,4.2420270532306
"90",1204653600,18,0.942859624487026,0.503131955268231,1.244,3.91762624,3.96484248553875
"91",1204657200,19,0.932148051192677,0.65099404603065,1.26,2.8670752,3.84403880325788
"92",1204660800,20,0.930846467008009,0.566178909530374,1.28,2.99316032,3.7684579178469
"93",1204664400,21,0.918119955665184,0.346170455261184,1.344,4.04890208,3.7612998293058
"94",1204668000,22,0.923644261679024,0.345449227812111,1.356,3.93452928,3.58521232410713
"95",1204671600,23,0.918885554248973,0.676412347623216,1.376,3.4825488,3.55817996994274
"96",1204675200,24,0.935099430509044,0.560510734190881,1.368,3.24687824,3.55413805848384
"97",1204678800,1,0.936740650128132,0.792164805079155,1.368,2.98105168,3.55409614702493
"98",1204682400,2,0.936667604569035,0.644088106741758,1.38,3.14843856,3.55573805848383
"99",1204686000,3,0.938639688360379,0.204015124970285,1.328,3.73511152,3.63540276681262
"100",1204689600,4,0.939331887330497,-0.233292073873847,1.396,4.57461984,3.65519320951811
"101",1204693200,5,0.939479099286945,-0.282537126815239,1.356,3.96975488,3.50605423556603
"102",1204696800,6,0.925880733656426,0.0636239072261154,1.284,3.86829024,3.56011894389482
"103",1204700400,7,0.91425197057569,-0.170580095047067,1.224,3.75453728,3.66572262617568
"104",1204704000,8,0.922488394340285,0.219557071899328,1.26,3.34457008,3.70096821991545
"105",1204707600,9,0.930767178687239,0.626867524705483,1.404,2.39053776,3.5373527876073
"106",1204711200,10,0.933730752122302,0.774504478109177,1.508,1.56527904,2.86334103758002
"107",1204714800,11,0.94392230775703,0.758906757697702,1.596,1.56453936,2.65012928755273
"108",1204718400,12,0.958739918450208,0.868352277657965,1.728,1.83353024,2.12673077710083
"109",1204722000,13,0.970920137002339,0.716002535597995,1.808,1.76739376,1.48977417810782
"110",1204725600,14,0.972808262695432,0.375968780654384,1.772,1.68762688,1.14304256871747
"111",1204729200,15,0.964203701920201,-0.240447890206222,1.708,1.6918416,1.02220433953944
"112",1204732800,16,0.96755195252733,-0.375711715852514,1.648,1.44460608,1.06346904786822
"113",1204736400,17,0.961262594358438,-0.413440984654515,1.592,1.73541392,1.09205580829285
"114",1204740000,18,0.957226681288226,-0.345380952768541,1.5,1.54728832,1.10241389683395
"115",1204743600,19,0.957519564793239,-0.312598506384453,1.44,1.26581712,1.09988816245724
"116",1204747200,20,0.959070171569116,-0.25041992870908,1.4,1.2224096,1.11609771975175
"117",1204750800,21,0.956305828971763,-0.237248132031081,1.396,1.19267648,1.11323301142296
"118",1204754400,22,0.967180711485264,-0.45962787434831,1.328,1.30428128,1.09297786038869
"119",1204758000,23,0.970800607522988,0.0230050810062394,1.312,0.9818472,1.0901131520599
"120",1204761600,24,0.965597552997592,0.45882750785145,1.308,1.02670912,1.17023520415574
"121",1204765200,1,0.961932899647083,0.298727146912024,1.304,1.22881232,1.23541240728585
"122",1204768800,2,0.961760847285893,-0.0715627995661694,1.308,1.37972608,1.26458961041597
"123",1204772400,3,0.962520575216397,0.250292885032075,1.34,1.17821872,1.30652490208718
"124",1204776000,4,0.958804562180219,-0.122475343900117,1.36,1.23239264,1.20336313126522
"125",1204779600,5,0.957396825560447,-0.0680758485999532,1.316,1.30649344,1.20399180314875
"126",1204783200,6,0.958815627345036,0.076356892072872,1.348,1.22440032,1.15253665211447
"127",1204786800,7,0.960274778040104,0.185359814445954,1.4,1.17017136,1.14394252712811
"128",1204790400,8,0.96384961333061,0.0882060156385711,1.416,1.2028488,1.05290649068285
"129",1204794000,9,0.962547329645842,0.0230844988883449,1.356,1.25053632,1.01281898548418
"130",1204797600,10,0.968387222847361,-0.0307997236780745,1.212,1.38843312,1.0029638344499
"131",1204801200,11,0.964779389911965,0.110022896540331,1.164,1.29086544,1.00915059487453
"132",1204804800,12,0.962109331924862,0.277617858796718,1.076,1.41935936,0.917566027182678
"133",1204808400,13,0.941369306535098,0.214012491831786,0.968,1.41416816,0.751162344901811
"134",1204812000,14,0.91973566267029,0.18626534182465,0.86,1.42174784,0.726145423045569
"135",1204815600,15,0.890422972895302,0.12383056338425,0.796,1.24270768,0.723619688668863
"136",1204819200,16,0.895281723228892,0.344794352517277,0.828,1.52332624,1.02487703243592
"137",1204822800,17,0.894044313347669,0.0223573151112018,0.852,1.59091408,1.13413437620297
"138",1204826400,18,0.90847877349832,0.236754788629604,0.856,1.84641104,1.20722775641528
"139",1204830000,19,0.883689013240672,-0.210216349628229,0.844,1.61948304,1.14722407413441
"140",1204833600,20,0.905468436872788,-0.341342387299536,0.864,1.63890384,1.19956304808649
"141",1204837200,21,0.900127919702209,-0.0892574746243278,0.864,1.48831888,1.26588290744956
"142",1204840800,22,0.896803735990637,0.0485362113785045,0.852,1.55003504,1.39696085535372
"143",1204844400,23,0.904063117393086,0.218576112803693,0.852,1.3460456,1.43233218347019
"144",1204848000,24,0.927642130280355,0.377451579146199,0.892,1.12967952,1.42989027201129
"145",1204851600,1,0.926191285456624,0.178344487786715,0.928,1.27738976,1.36963880325788
"146",1204855200,2,0.938755983065906,0.139593189163182,0.964,1.2807952,1.29701013137435
"147",1204858800,3,0.929646581563354,0.252470405328961,0.996,1.106348,1.26871675116204
"148",1204862400,4,0.934067464143926,0.236904568367106,0.948,1.11470752,1.22657190219632
"149",1204866000,5,0.937351935541775,0.468518895158775,0.952,1.01654224,1.22164616781961
"150",1204869600,6,0.932640640586386,0.371143451948267,0.916,1.1134752,1.1997946990662
"151",1204873200,7,0.931891392457906,0.414838179069034,0.916,0.96848704,1.2035851417717
"152",1204876800,8,0.932758379195979,0.37261434917806,0.88,0.94048384,1.15032411572378
"153",1204880400,9,0.933840106275803,0.152831609454982,0.86,2.05440912,2.03366089694308
"154",1204884000,10,0.929744029692744,-0.229730725846312,0.856,3.34634944,2.7764072354569
"155",1204887600,11,0.929566279321147,-0.164056758282293,0.864,3.90000736,3.11341311047054
"156",1204891200,12,0.916029877827015,-0.181134910459135,0.836,4.659004,3.8148800115321
"157",1204894800,13,0.882632046595673,-0.126041736356964,0.76,6.71839824,6.23852999073742
"158",1204898400,14,0.862728216919993,0.0272243225030365,0.756,6.45526736,6.33314323031279
"159",1204902000,15,0.851382191046945,0.170722292164917,0.744,8.50960464,8.76116164171713
"160",1204905600,16,0.823259338160012,0.140388910333782,0.848,9.1353768,9.20857856357337
"161",1204909200,17,0.830435100291638,0.108149056424889,0.888,13.63369008,13.7936572146622
"162",1204912800,18,0.88377533774365,-0.0303767572313117,0.916,14.30009632,13.7936572146622
"163",1204916400,19,0.861395151439399,0.187923057438264,0.888,14.05307072,14.404784438587
"164",1204920000,20,0.892482672537186,0.403325637039018,0.932,14.53913344,15.3313212198063
"165",1204923600,21,0.906300791844144,0.301474196611148,0.96,16.0502728,16.7404675583201
"166",1204927200,22,0.922347142537144,0.044087199296446,1.016,17.57364208,17.3441359489298
"167",1204930800,23,0.928168563025902,-0.108984039239446,1.036,18.25563968,17.3456866729091
"168",1204934400,24,0.935230044714011,0.0973863834767117,1.032,17.44439504,17.5239116625118
"169",1204938000,1,0.930277453820044,-0.025213807542334,1.008,18.53960944,18.3152719437857
"170",1204941600,2,0.933101739427717,0.305509171429698,0.956,19.32762976,19.9455770740253
"171",1204945200,3,0.923442862279889,0.339842057062538,0.928,22.48300944,23.2246329282442
"172",1204948800,4,0.927407970744442,0.0349957197670726,0.892,30.05778848,30.2517233293604
"173",1204952400,5,0.926103498922132,0.449030109592836,0.88,28.94220224,30.3227939127028
"174",1204956000,6,0.931206179194354,0.483990858338514,0.856,30.9373568,32.6667791835793
"175",1204959600,7,0.93957514068243,0.281131403886225,0.86,31.19569328,32.761266688778
"176",1204963200,8,0.939086450041651,0.203289358492912,0.816,32.02930816,32.8647218398123
"177",1204966800,9,0.932680423253683,-0.0639063439932897,0.976,34.9791272,33.3392549387507
"178",1204970400,10,0.946990521227243,-0.194964014500835,1.124,35.8738408,32.483285803367
"179",1204974000,11,0.956443637350446,-0.437766787691964,1.22,34.67445664,32.0079982981683
"180",1204977600,12,0.961453734894318,0.0516899851774502,1.36,31.36075424,31.8977350793877
"181",1204981200,13,0.945094002971481,0.0618615927658923,1.632,30.9030704,31.2702034699973
"182",1204984800,14,0.953688125003629,-0.0158780539843791,1.688,28.62914896,28.8186409959907
"183",1204988400,15,0.953870482679048,0.198207166502287,1.94,28.69920976,28.7668505532852
"184",1204992000,16,0.957604741647348,0.0066786581267602,2.072,27.697656,26.3144167095727
"185",1204995600,17,0.975650634497376,0.313383054395604,2.404,23.0648392,25.9901541939767
"186",1204999200,18,0.954401991310719,-0.0836542801511346,2.404,22.26996608,21.2231895272372
"187",1205002800,19,0.960809252960992,0.241647841729874,2.504,20.88835088,21.1226902720113
"188",1205006400,20,0.965052801786961,0.214387353336198,2.672,20.29380672,20.4020924647441
"189",1205010000,21,0.964283195403809,0.1846774966072,2.868,20.21488784,19.6321843554083
"190",1205013600,22,0.970791320253915,0.119150341837093,2.976,19.65625136,18.1824894856479
"191",1205017200,23,0.964358612528685,0.445912748573284,2.98,16.99001024,17.5477468294149
"192",1205020800,24,0.976598360303469,0.607013929058793,3.036,16.09631504,17.4110343346136
"193",1205024400,1,0.978557710694474,0.497516713737864,3.204,15.29062976,17.2425313971068
"194",1205028000,2,0.97362362089285,0.500899996380258,3.424,13.85681696,16.4494034699973
"195",1205031600,3,0.944110112473843,0.738741167473567,3.784,8.86645312,14.7826792251687
"196",1205035200,4,0.877219109595325,0.63996365172687,4.308,7.01681568,11.784796891799
"197",1205038800,5,0.875281810368489,0.107649522383908,4.356,5.56477936,4.76503222505956
"198",1205042400,6,0.854168574511203,0.421311645345278,4.66,5.68360784,4.7997748812925
"199",1205046000,7,0.868623059943249,-0.242821447868651,4.712,3.53425888,2.46071534479268
"200",1205049600,8,0.884697217870948,-0.210599564540846,4.764,3.42431936,2.47347343333377
"201",1205053200,9,0.902784954795906,-0.00517526754714202,4.896,2.57313136,2.43759916771048
"202",1205056800,10,0.894494625964916,-0.27675536676714,4.752,2.60719648,1.96378224585424
"203",1205060400,11,0.898397416223054,-0.130479447420947,4.684,2.25073072,2.05691753752545
"204",1205064000,12,0.904655865756184,-0.0500848217219135,4.66,2.61497296,2.46428886564192
"205",1205067600,13,0.895295790724095,-0.0263456420620369,4.552,2.32978608,2.23312709481996
"206",1205071200,14,0.909461116394049,-0.143580680190297,4.26,2.37395168,2.13734033439533
"207",1205074800,15,0.921095575796397,-0.141861638857445,4.24,2.48983168,2.16437268855973
"208",1205078400,16,0.905035955746286,-0.0640091314408335,3.976,2.22383264,2.14289842293643
"209",1205082000,17,0.928094971997238,-0.0567525305508797,3.916,2.24054784,2.09274989168984
"210",1205085600,18,0.926071354886699,-0.110986961864563,3.54,2.23407216,2.10719180314875
"211",1205089200,19,0.939773323578512,-0.274037789867162,3.504,2.39492176,2.04740136044325
"212",1205092800,20,0.929729529894206,-0.277119562717266,3.34,2.31267648,1.99737856357337
"213",1205096400,21,0.917636439353628,0.00945978363024946,3.232,2.18144464,2.01944327190216
"214",1205100000,22,0.897342122629565,-0.133529506277869,3.012,2.4296288,2.24870429795008
"215",1205103600,23,0.894768432898602,0.156036432630888,2.892,2.19412096,2.23943958962129
"216",1205107200,24,0.900699922263256,-0.114381902721046,2.824,2.47829136,2.18714252712811
"217",1205110800,1,0.899918367413697,-0.148373843049537,2.776,2.48392208,2.29438812086788
"218",1205114400,2,0.895899641741879,-0.0400893317002643,2.6,2.47183664,2.32449842293643
"219",1205118000,3,0.909215456436935,0.183354541848306,2.34,2.19661648,2.35220504272412
"220",1205121600,4,0.924175806556061,0.153931613895036,2.084,2.30751088,2.36399548542961
"221",1205125200,5,0.937134588081085,-0.297273925388273,1.572,2.30318768,2.08703152187487
"222",1205128800,6,0.935098853409223,0.0567619557481943,1.58,2.33817152,2.31986975105291
"223",1205132400,7,0.895893418252402,0.226072028911686,1.288,2.052688,2.21249842293643
"224",1205136000,8,0.896534870567291,0.274707735223027,1.292,1.99176256,2.20984695418302
"225",1205139600,9,0.90695758064667,-0.076507577198327,1.28,2.56051344,2.4972182822995
"226",1205143200,10,0.90570636681916,-0.0665753703931884,1.148,2.5477296,2.4972182822995
"227",1205146800,11,0.932860426113419,-0.0837765929268801,1.18,3.08630144,2.77839180314875
"228",1205150400,12,0.91385319063037,0.342834574980965,1.24,2.62291744,2.86260136044325
"229",1205154000,13,0.915002326271052,0.273998646531115,1.16,2.17387472,2.34439987089516
"230",1205157600,14,0.955215870903087,0.0725212359778194,1.104,2.44080368,2.33909325110747
"231",1205161200,15,0.944630791111345,0.157927039595228,1.12,2.39982352,2.36738663131979
"232",1205164800,16,0.952468738157639,0.127529190045284,1.108,2.40928448,2.32633148028551
"233",1205168400,17,0.917725829334837,-0.0124855554765416,1.084,2.44298656,2.30919250633343
"234",1205172000,18,0.925536014052563,-0.141079985302522,1.088,2.75899584,2.36047264697037
"235",1205175600,19,0.921856234727672,-0.306394715198893,1.068,2.72387104,2.25134103758002
"236",1205179200,20,0.924573001964251,-0.44420458090128,1.032,2.69529712,2.24178294903892
"237",1205182800,21,0.921204633469144,-0.343407214677076,1.056,2.80512336,2.36262117821696
"238",1205186400,22,0.924619645888768,0.0883663625472815,1.1,2.33644448,2.34051455842927
"239",1205190000,23,0.909754633023001,-0.390904550257379,1.092,2.37560336,1.94313148028551
"240",1205193600,24,0.892583374934562,-0.266325287761757,1.052,2.21809296,1.96978294903892
"241",1205197200,1,0.889896617788141,0.255351862639757,1.108,1.82755248,1.96974103758002
"242",1205200800,2,0.903890332843556,0.0549265848147891,1.116,1.8752144,1.87870500113476
"243",1205204400,3,0.895213740564473,0.0796125715472283,1.144,1.7794784,1.8485946990662
"244",1205208000,4,0.905059695106315,-0.00457810854136688,1.164,2.01628064,1.8820270532306
"245",1205211600,5,0.909880539456709,-0.0476455349471699,1.072,2.06980464,1.8780689646895
"246",1205215200,6,0.93614632718284,0.113355572678536,1.152,2.09626736,2.04198145949083
"247",1205218800,7,0.915371006654752,-0.0826257857474807,1.092,1.90737712,1.80181749593609
"248",1205222400,8,0.935060937560405,-0.0390507690611529,1.084,1.9651704,1.80573367301828
"249",1205226000,9,0.917825995748532,0.294028859135066,1.144,1.77868864,1.84699838134707
"250",1205229600,10,0.934281827401125,-0.204059213822225,1.144,2.083608,1.5731851417717
"251",1205233200,11,0.945371411701216,0.6557370358784,1.248,1.14863408,1.52303661052511
"252",1205236800,12,0.928955815424226,0.264487208415446,1.268,1.2035304,1.26956970946354
"253",1205240400,13,0.916409170687312,0.166049169507512,1.188,1.06117136,1.0478057459088
"254",1205244000,14,0.924868203462921,-0.0416965125439808,1.184,1.09844416,0.89601898548418
"255",1205247600,15,0.937285701368632,-0.228082334545937,1.212,1.20386192,1.00162266776505
"256",1205251200,16,0.950193270171631,-0.304356522476059,1.184,1.27769152,1.0805748812925
"257",1205254800,17,0.937496088681807,-0.252641697758559,1.172,1.34034928,1.11367194378568
"258",1205258400,18,0.934750032001587,-0.117422940907242,1.2,1.2467032,1.10874620940898
"259",1205262000,19,0.945936935450531,-0.117601687795537,1.156,1.41047792,1.2964491469158
"260",1205265600,20,0.959644527939626,-0.0466396045593686,1.152,1.4514256,1.36465502192944
"261",1205269200,21,0.959563972191008,0.00138479013428308,1.216,1.38742336,1.32410649068285
"262",1205272800,22,0.954603222315129,-0.117026048948532,1.188,1.33064,1.21750061566921
"263",1205276400,23,0.935172133213783,-0.0710446793803967,1.064,1.39256048,1.2221748812925
"264",1205280000,24,0.944776067912478,0.151394862727869,1.088,1.251552,1.23796532399799
"265",1205283600,1,0.925880319518239,0.230533123311281,1.084,1.14753536,1.21699767816239
"266",1205287200,2,0.936478610057408,-0.0817950455017961,1.048,1.4652256,1.27994252712811
"267",1205290800,3,0.946619785067116,-0.182419275279237,1.04,1.7261336,1.34747781879932
"268",1205294400,4,0.940024442004299,-0.323953025863888,1.056,1.63040848,1.31072341253909
"269",1205298000,5,0.940636212718002,-0.356042267564268,1.052,1.52105328,1.25350061566921
"270",1205301600,6,0.90859087550157,-0.316633335633391,1.12,1.94956448,1.2622167927514
"271",1205305200,7,0.891797873681375,-0.435648590426491,1.028,1.68255744,1.09830429795008
"272",1205308800,8,0.903551791632833,-0.490302060645991,1.036,1.55868224,1.09746238649117
"273",1205312400,9,0.901322514699349,-0.424214944611776,1.068,1.37077632,1.10933665211447
"274",1205316000,10,0.917266083002686,0.283380808997699,1.012,0.99805936,1.07358812086788
"275",1205319600,11,0.885357084214561,-0.0654885512553539,0.988,1.34141488,1.19294840214175
"276",1205323200,12,0.882253887748432,0.155545738905463,0.912,1.37149504,1.39264765736771
"277",1205326800,13,0.867103132563646,0.212849408384168,0.82,1.348132,1.41748588654574
"278",1205330400,14,0.885244541175577,0.242557534997844,0.764,1.33473168,1.46190500113476
"279",1205334000,15,0.87196133793759,0.28704617009405,0.816,1.33883856,1.45706308967586
"280",1205337600,16,0.886857008704882,0.287321885489947,0.844,1.21045728,1.35360793864158
"281",1205341200,17,0.884239052390503,-0.0155185242625014,0.868,1.32183104,1.28905940739499
"282",1205344800,18,0.893433080971567,-0.138127373192263,0.856,1.56893056,1.49243073551146
"283",1205348400,19,0.934319487216044,0.158488991434392,0.904,1.45378528,1.50893735529915
"284",1205352000,20,0.910062702521127,0.115952388071572,0.936,1.31143024,1.2501638344499
"285",1205355600,21,0.897480105954293,-0.410437218706215,0.912,1.56651536,1.24886457922395
"286",1205359200,22,0.893872059833969,0.0458738149100163,0.864,1.35104128,1.29897119901164
"287",1205362800,23,0.900274884887134,-0.20145817312609,0.876,1.53085056,1.35467781879932
"288",1205366400,24,0.927101920297626,-0.295893612729269,0.896,1.64748352,1.35467781879932
"289",1205370000,1,0.924283230406161,-0.419953818280903,0.88,1.6082528,1.36086457922395
"290",1205373600,2,0.930684544683499,-0.305935397406367,0.932,1.74043168,1.37539031360065
"291",1205377200,3,0.947598236861119,0.106661257448025,0.964,1.44462368,1.36574840214175
"292",1205380800,4,0.941722278848607,-0.248056275010577,0.94,1.64516752,1.41871604797736
"293",1205384400,5,0.932874058112039,-0.210657728625516,0.904,1.59771376,1.41037707402528
"294",1205388000,6,0.950213687613558,0.504058867972086,0.912,1.2720912,1.4348800115321
"295",1205391600,7,0.946209414142664,0.449713040399232,0.844,1.21937392,1.49058663131979
"296",1205395200,8,0.952908309575001,0.174566289597592,0.84,1.58431504,1.55787413651846
"297",1205398800,9,0.949211800013197,0.261410495686153,0.852,1.51802288,1.61017119901164
"298",1205402400,10,0.940546995209537,0.291535904805152,0.828,1.49800272,1.63004178235406
"299",1205406000,11,0.957026421968708,0.423825668210065,0.86,1.4739536,1.6955961886143
"300",1205409600,12,0.945899679710616,0.425917407227221,0.928,1.397712,1.54991973025823
"301",1205413200,13,0.94444053522975,0.0767547484680193,0.944,1.5414984,1.39105870421031
"302",1205416800,14,0.951236426195712,-0.128677129196564,0.984,1.63825968,1.3604910583747
"303",1205420400,15,0.948676808611432,-0.075927606302443,0.98,1.71388384,1.31678812086788
"304",1205424000,16,0.951698776746859,-0.240118200569498,0.928,2.03612768,1.67783590734042
"305",1205427600,17,0.957357256295329,0.573897174230901,0.904,1.4066616,1.74654840214175
"306",1205431200,18,0.952989493807132,0.487751902254993,0.964,1.37384384,1.8124800115321
"307",1205434800,19,0.942511202340348,0.125432069684435,0.984,1.84362448,1.74236602718268
"308",1205438400,20,0.925280034241021,0.252872858706432,0.888,1.56804832,1.7549946990662
"309",1205442000,21,0.929910201516193,0.383102379074386,0.884,1.57096992,1.75272043344291
"310",1205445600,22,0.930980876597113,0.237140216919582,0.912,1.60753856,1.66960057407985
"311",1205449200,23,0.935425799353599,0.212385809915434,0.94,1.87938608,1.62981013137435
"312",1205452800,24,0.932920385318054,0.157366472092484,0.94,2.0512832,1.69515129805921
