"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"24",1080864000,24,0.917850325502901,0.455749434580796,1.396,3.67973376,4.28408894882065
"25",1080867600,1,0.896811329199904,-0.101199300951852,1.244,4.38930512,4.43482424049186
"26",1080871200,2,0.933847709292214,0.0170010868702692,1.212,4.93322032,5.15826834468354
"27",1080874800,3,0.913126484202511,-0.0313051157959604,1.32,5.03034384,5.47985729784094
"28",1080878400,4,0.926892555839487,0.201533911542059,1.252,4.96553648,5.38195287078603
"29",1080882000,5,0.914179339533343,0.103738213984261,1.3,5.2099896,5.54615874579967
"30",1080885600,6,0.930830025524066,0.489910074154724,1.264,4.54189392,5.36059329269684
"31",1080889200,7,0.949202756042616,0.628696912010049,1.28,4.26646832,5.38509623020366
"32",1080892800,8,0.949907404939448,0.412219255937135,1.296,4.89294928,5.46354182394343
"33",1080896400,9,0.954805355319236,0.473140012540006,1.284,4.76605952,5.51423520415574
"34",1080900000,10,0.922291113107975,0.204673531310501,1.184,5.26774928,5.52791902707354
"35",1080903600,11,0.928301330717333,0.243578951327543,1.16,7.03494048,7.33930140203262
"36",1080907200,12,0.93759960236926,0.251057381453292,1.252,7.98708896,8.31672270935441
"37",1080910800,13,0.944266505382506,0.0853046389629213,1.264,8.44276432,8.52066975105291
"38",1080914400,14,0.943835173436257,-0.411848093760391,1.244,9.5811152,8.61459767816239
"39",1080918000,15,0.937578872703062,0.302859947066204,1.268,9.41525808,9.87753148028551
"40",1080921600,16,0.951485210430187,0.285636733840659,1.332,12.45754672,12.6379740949291
"41",1080925200,17,0.944721730624347,0.478019526825112,1.36,14.95289792,15.1799328866549
"42",1080928800,18,0.931873117054935,0.624060774434579,1.412,15.98601904,16.2499372721204
"43",1080932400,19,0.926745217751805,0.64989647099393,1.496,17.2756352,16.8852482773737
"44",1080936000,20,0.905713606785061,0.678441900145837,1.556,18.91860912,18.6609747149351
"45",1080939600,21,0.895213728322589,0.660939943713107,1.692,21.35531536,21.3374555587567
"46",1080943200,22,0.912413154573567,0.593392052227856,1.756,24.66817616,24.1413878713317
"47",1080946800,23,0.920704641047324,0.405769986280894,1.7,26.11415472,25.3978341682562
"48",1080950400,24,0.928194031768694,0.108722035122194,1.672,27.66078288,26.2254459182834
"49",1080954000,1,0.936328614007898,0.351171326292277,1.704,22.9236768,26.2428326787081
"50",1080957600,2,0.966833131920454,-0.00146400519955321,1.872,22.51694592,26.265274590167
"51",1080961200,3,0.969207568396099,-0.183444687081865,1.932,22.74560896,25.6377429807766
"52",1080964800,4,0.974722615687058,0.179306333179442,1.916,19.66766176,25.1372018140918
"53",1080968400,5,0.973013632293975,0.236983492400707,1.988,19.85566336,24.9503863817836
"54",1080972000,6,0.97760086235308,0.0519587707520478,1.944,23.74286912,24.7897157984412
"55",1080975600,7,0.97739642198405,0.00399837740624083,1.968,24.33938048,24.811700366133
"56",1080979200,8,0.965866637787232,0.621008229397081,2.008,23.90664432,25.0414753765304
"57",1080982800,9,0.966764935881305,0.379727998155937,2.036,25.04695088,25.5189114129756
"58",1080986400,10,0.958452244877223,0.261403744883495,2.044,26.49305952,26.4738709910648
"59",1080990000,11,0.931116062879586,-0.127418860093899,2.292,30.77746448,27.4553563035307
"60",1080993600,12,0.899748974151404,-0.265045529714879,2.48,27.45239824,27.3490401264485
"61",1080997200,13,0.9271757885523,0.1337117665782,2.52,29.13805456,29.425698256579
"62",1081000800,14,0.924983137318703,0.166858764657254,2.544,32.4899256,32.957765944004
"63",1081004400,15,0.91138840061748,0.526914033246116,2.728,31.62368048,36.9771593658056
"64",1081008000,16,0.927279223076189,0.436913197832797,2.992,37.4656504,42.9906704542376
"65",1081011600,17,0.92603009784776,0.627931205475622,3.24,38.31185728,46.9743756676559
"66",1081015200,18,0.921509635153935,0.784583135863231,3.368,43.16933168,51.1598066154509
"67",1081018800,19,0.913427426667813,0.816795799582115,3.452,53.43398688,58.3672147663761
"68",1081022400,20,0.898157752237324,0.776329052974482,3.62,66.2536072,66.4388324745957
"69",1081026000,21,0.882698131992226,0.892310282048253,3.836,71.58287536,71.8827053338497
"70",1081029600,22,0.880801907906599,0.938011328615404,4.052,82.38922448,76.1220333441379
"71",1081033200,23,0.876134980009891,0.910383087536042,4.2,94.06981936,80.2523937085905
"72",1081036800,24,0.867381276825652,0.889908994370707,4.376,93.94158688,87.1989180365978
"73",1081040400,1,0.883787858357701,0.919564740766496,4.392,93.41484976,94.8309129479476
"74",1081044000,2,0.874598762430835,0.896996434406554,4.396,101.42333184,103.380416671818
"75",1081047600,3,0.870987113709946,0.953048206674537,4.288,101.85566,111.285207900887
"76",1081051200,4,0.872361364863479,0.908587294800855,4.16,111.08496528,120.003134421627
"77",1081054800,5,0.892733968309672,0.854064097415439,4.092,118.44586688,128.931921968415
"78",1081058400,6,0.89511688990566,0.722176952252702,4.028,130.06289984,136.693547744381
"79",1081062000,7,0.897857517692068,0.314601149250029,4.032,132.26360672,143.59664778597
"80",1081065600,8,0.90416334732134,0.000375776037321922,4.096,133.76822848,148.649340462998
"81",1081069200,9,0.916658722653375,-0.142951195348054,4.188,137.04419744,152.837987546286
"82",1081072800,10,0.930261032025189,-0.424178956152449,4.336,133.71180352,156.153830947293
"83",1081076400,11,0.939580895221468,-0.470613844897542,4.496,131.25294576,157.235308895197
"84",1081080000,12,0.967084391025412,-0.0154486041289636,4.488,110.15201216,157.537415514985
"85",1081083600,13,0.969744189201747,0.0819340711882533,4.636,97.52208624,155.824181671272
"86",1081087200,14,0.973137275581947,0.330432269141104,4.9,91.52327824,152.794605171327
"87",1081090800,15,0.973864712380597,0.392533685901018,5.208,93.49478736,150.880578692176
"88",1081094400,16,0.971734482202369,0.566607547978487,5.516,80.50507184,146.622830864114
"89",1081098000,17,0.976272472809651,0.561379538842053,5.696,75.71260624,146.101979312182
"90",1081101600,18,0.983256612538737,0.629923890113491,5.888,73.22529888,147.548746874839
"91",1081105200,19,0.980594655939906,0.636281449684561,6.236,68.80452976,140.689776249907
"92",1081108800,20,0.981862692088465,0.650498880358794,6.636,62.73536592,132.901251218715
"93",1081112400,21,0.983283312216216,0.630618256181695,6.888,61.79560704,123.848421760468
"94",1081116000,22,0.984023361680437,0.629546732767481,7.072,61.16682416,116.204140833468
"95",1081119600,23,0.988807532756795,0.62135422268092,7.248,58.63661776,108.894637109597
"96",1081123200,24,0.990422777185446,0.624466039016535,7.58,52.7042632,101.422607651351
"97",1081126800,1,0.991013831485771,0.602380053676358,7.976,51.68395984,92.9724752555968
"98",1081130400,2,0.990357129179703,0.6179169053591,8.524,47.51981488,85.3007083129458
"99",1081134000,3,0.990911986860665,0.626648600177714,8.98,42.56026896,76.8580729796853
"100",1081137600,4,0.988023236301297,0.641810967191227,9.508,38.97751072,68.8129883704041
"101",1081141200,5,0.982237649922372,0.657376135315799,10.088,33.7742128,60.259480964253
"102",1081144800,6,0.982273617642158,0.641343933503486,10.62,30.127292,51.3339353289238
"103",1081148400,7,0.976853356818116,0.589764726961356,11.124,28.68665008,43.7229227925331
"104",1081152000,8,0.978563394172586,0.562633359758362,11.516,26.8320744,36.9347675999095
"105",1081155600,9,0.968720638189798,0.525366537110198,11.836,25.3533752,32.2104866729091
"106",1081159200,10,0.971658331010241,0.430631116042001,12.08,25.92438816,28.088902808402
"107",1081162800,11,0.965610258712083,0.333668989935541,12.168,26.82322272,24.9364123241071
"108",1081166400,12,0.953032386556676,0.150692341518111,12.196,27.90026928,22.8591365689357
"109",1081170000,13,0.92972307285185,-0.0575596331279316,11.94,25.67031088,21.6113806731274
"110",1081173600,14,0.948453750846509,-0.138064436331082,11.628,25.7659448,22.2337042147714
"111",1081177200,15,0.922529550990713,-0.202984434265038,11.516,27.5685104,22.5057954022509
"112",1081180800,16,0.934320319692211,-0.486673747053195,11.136,25.57263232,20.5856586210316
"113",1081184400,17,0.913403697729283,-0.0326150507789154,11.12,20.51264976,20.6065042147714
"114",1081188000,18,0.930738612474955,0.347486793827786,11.176,12.29424256,13.7915395480319
"115",1081191600,19,0.920478134349801,0.0422452760972521,10.696,6.76496784,5.45055576670349
"116",1081195200,20,0.914601541127437,-0.0239937552231535,10.288,6.45105344,5.41476532399799
"117",1081198800,21,0.917730856328989,-0.102536868806941,9.696,5.775432,4.65378663131979
"118",1081202400,22,0.919915226684281,0.0704367565734241,9.176,5.83425712,4.65290280840198
"119",1081206000,23,0.919728968983284,-0.0633627741877539,8.708,6.17415056,4.63020942818967
"120",1081209600,24,0.916657020420058,0.128022226743217,8.22,5.85843632,4.50082266776505
"121",1081213200,1,0.918920023007954,0.0699032910995024,7.66,5.05815984,4.44537119901164
"122",1081216800,2,0.905417425096967,0.127641845459827,7.256,4.56429824,4.45568737609383
"123",1081220400,3,0.898072990646613,-0.0631567956721143,6.744,3.94111488,3.66805721466221
"124",1081224000,4,0.907286181105397,-0.163427614038869,6.26,4.04549872,3.57647264697037
"125",1081227600,5,0.912459710751628,0.0336345467851623,5.772,3.49968912,3.4741638344499
"126",1081231200,6,0.920607898971655,0.170968191029608,5.196,3.18338144,3.24949325110747
"127",1081234800,7,0.919718439879441,0.244882490915437,4.72,3.09042112,3.27046089694308
"128",1081238400,8,0.922593485814947,0.331968560358131,4.268,2.78317632,3.13247632925123
"129",1081242000,9,0.943833083250814,0.426212651150789,3.948,2.51053376,3.01428956882661
"130",1081245600,10,0.956290669315666,0.27825618382146,3.644,2.43978752,2.64380942818967
"131",1081249200,11,0.96829030797813,0.0592282308553327,3.424,2.59923568,2.45539031360065
"132",1081252800,12,0.957627308607359,-0.156941368152249,3.164,2.13057952,1.80344327190216
"133",1081256400,13,0.958692508303406,0.28196946172202,2.988,2.2155944,2.3725440166762
"134",1081260000,14,0.947437501211663,0.557326101170482,3.14,2.19375728,2.67103152187487
"135",1081263600,15,0.955865170201121,0.433230354075967,3.212,1.74598944,2.14403739688851
"136",1081267200,16,0.930146558763913,0.287405584861869,2.996,1.66310912,1.84744327190216
"137",1081270800,17,0.947440050280711,0.302315796578302,3.004,1.59404288,1.7484910583747
"138",1081274400,18,0.961223336022206,0.453998766548268,2.492,1.670776,1.94595795943626
"139",1081278000,19,0.950223726135631,-0.572325649205786,1.94,3.1908384,2.53786677195672
"140",1081281600,20,0.957647320188838,-0.552888120217461,1.92,3.36573936,2.76182117821695
"141",1081285200,21,0.948869789879261,-0.000863774319506946,1.78,2.7793192,2.82990131885389
"142",1081288800,22,0.946029914650117,0.00910373271102528,1.772,2.93843232,2.8973946990662
"143",1081292400,23,0.944124037323706,-0.0778782488398946,1.744,3.32197056,3.20096821991545
"144",1081296000,24,0.950112698316617,-0.403279941730325,1.688,3.73086544,3.27318145949083
"145",1081299600,1,0.953156654539814,-0.367541794335175,1.664,4.217404,3.73954691259366
"146",1081303200,2,0.965840852166891,0.0329865873621807,1.672,3.88449728,3.86157339174441
"147",1081306800,3,0.957094810662905,0.535163633575805,1.508,3.45169648,3.91285353238135
"148",1081310400,4,0.949856594042433,0.380293730666801,1.48,3.53853744,3.91264397508684
"149",1081314000,5,0.949909922953456,0.33708946899993,1.448,4.06768656,4.24148220426487
"150",1081317600,6,0.940479321093706,0.389876231187222,1.384,4.25422128,4.60829395429216
"151",1081321200,7,0.943800181690033,0.00640309370670208,1.4,4.75249248,4.69502924596337
"152",1081324800,8,0.944252986580707,-0.131452806791867,1.356,5.15723328,4.9477836522236
"153",1081328400,9,0.952357753386648,-0.565633804189028,1.3,5.98093056,5.22217996994274
"154",1081332000,10,0.953063980169186,-0.574406144803322,1.216,6.10753728,5.26955129805921
"155",1081335600,11,0.943958340734189,-0.343810979357318,1.176,5.78564864,5.21624836055239
"156",1081339200,12,0.916928692442024,-0.599700184391056,1.056,6.40947712,5.5532270532306
"157",1081342800,13,0.92057996835357,0.196089201588665,1.18,5.65398016,5.52543292824424
"158",1081346400,14,0.939732442514876,0.299081378027101,1.248,5.0924696,4.95696085535372
"159",1081350000,15,0.934554589880783,-0.0345750273251866,1.152,4.94680352,4.60895349079199
"160",1081353600,16,0.940966623307809,0.290598955860464,1.056,4.42944384,4.52179171997002
"161",1081357200,17,0.943231465482957,-0.500207535353904,1.02,5.38592288,4.52179171997002
"162",1081360800,18,0.940536227158082,-0.122987604322073,1.08,4.77287168,4.51130789705222
"163",1081364400,19,0.950400806679123,-0.325260595833021,1.224,6.09708176,4.34251526161395
"164",1081368000,20,0.953865295103234,-0.0644935284381419,1.296,3.95231648,3.75591306888118
"165",1081371600,21,0.945489840582132,-0.194491656722908,1.332,3.963744,3.58825204283326
"166",1081375200,22,0.946357304016476,-0.32308824205989,1.36,4.45980752,3.72345940739499
"167",1081378800,23,0.938970660275908,-0.292980803420256,1.472,4.50371904,3.62767264697037
"168",1081382400,24,0.954266393471972,-0.32458434829276,1.52,3.94982656,3.34683441779233
"169",1081386000,1,0.954209202218708,0.198651751353958,1.636,4.01533696,3.86901381365522
"170",1081389600,2,0.96007597149363,0.0310456013609438,1.676,4.75020256,4.11864099599066
"171",1081393200,3,0.969562445827773,-0.344818839534962,1.704,5.29798864,4.65799759498366
"172",1081396800,4,0.96117030781611,-0.0501192613817502,1.7,4.80477728,4.77033288665488
"173",1081400400,5,0.961735309162008,0.183187260605989,1.78,4.4693312,4.82991377206586
"174",1081404000,6,0.966302146145075,0.492972920777906,1.86,3.73407648,4.73632481890846
"175",1081407600,7,0.963021082343179,0.117722290838511,1.892,4.19390368,4.2860998293058
"176",1081411200,8,0.966047492483187,0.016709396120184,1.964,4.55054816,4.3005417407647
"177",1081414800,9,0.960048850547225,-0.00364668218279339,2.04,4.79727744,4.60981749593609
"178",1081418400,10,0.953988629143016,0.136609534655942,2.068,4.64769664,4.67698663131979
"179",1081422000,11,0.959332202041937,-0.172820805296644,2.02,5.36770672,4.86364178235406
"180",1081425600,12,0.959351356614152,0.35264189612386,2.08,4.9353168,5.3661748812925
"181",1081429200,13,0.946602955388245,0.333341535616329,2.072,4.75549136,4.96385502192944
"182",1081432800,14,0.943416142729185,0.159532772134808,1.952,4.82940368,4.94212928755273
"183",1081436400,15,0.937314712431366,0.300919411798517,1.864,4.77525456,5.13923003232678
"184",1081440000,16,0.932988173858263,0.48600250737894,1.824,4.64997984,5.22462415731314
"185",1081443600,17,0.92763461274386,0.450827806723777,1.824,4.90038672,5.28980136044325
"186",1081447200,18,0.919106680399006,0.543265994208984,1.816,4.89489168,5.43796532399799
"187",1081450800,19,0.924949300575824,0.590765686951218,1.768,4.7529384,5.57691753752545
"188",1081454400,20,0.930401329299812,0.321684514729815,1.628,5.26013648,5.62781679275141
"189",1081458000,21,0.933007250322985,-0.126950347777141,1.584,5.86012784,5.68292928755273
"190",1081461600,22,0.927256735182821,-0.150134368772159,1.616,5.92002912,5.60954252712811
"191",1081465200,23,0.931098605260427,0.0839861588096949,1.56,5.3802104,5.39059031360065
"192",1081468800,24,0.917572807380501,0.39023019531325,1.48,5.1325648,5.62870061566921
"193",1081472400,1,0.90870674350599,0.654003438359057,1.584,4.39042768,5.61775576670349
"194",1081476000,2,0.909461928240109,0.494938724817128,1.62,4.557944,5.50078812086788
"195",1081479600,3,0.9078955863042,0.0600175083147085,1.712,5.60219072,4.97994989168984
"196",1081483200,4,0.91381228904927,-0.141417559330777,1.744,5.27080144,4.29759916771048
"197",1081486800,5,0.945267816256537,-0.432475199939916,1.784,4.731188,4.39380872500499
"198",1081490400,6,0.937354044243736,-0.303216048791555,1.764,5.27503712,4.44142415731314
"199",1081494000,7,0.941110926460519,-0.219807847493807,1.628,4.61401296,4.28486826150482
"200",1081497600,8,0.950776717932606,-0.303717211446703,1.632,4.8526088,4.43770649068285
"201",1081501200,9,0.916062924334118,0.152699254841143,1.676,4.55126272,4.40962266776505
"202",1081504800,10,0.943308889349489,0.243138841837527,1.684,3.97813088,3.8468800115321
"203",1081508400,11,0.930377877401276,0.240068254857626,1.736,3.64658544,3.64329912612112
"204",1081512000,12,0.937314558736309,0.261476795887226,1.876,3.79250224,3.57146677195672
"205",1081515600,13,0.943009230931119,0.140100486324019,1.792,3.47116512,3.13083073551146
"206",1081519200,14,0.949562827468534,-0.15113325061478,1.78,3.42555504,3.18026308967586
"207",1081522800,15,0.938309817034333,0.16664877527922,1.84,3.2358048,3.27921530320331
"208",1081526400,16,0.943286310941915,0.121781225902075,1.872,3.0951728,3.06434691259366
"209",1081530000,17,0.940986004604189,0.00453516194060917,1.908,3.09817232,2.9644270532306
"210",1081533600,18,0.944409373816745,-0.212849766234741,1.976,3.47103184,3.0141946990662
"211",1081537200,19,0.94003480913589,0.0632056593588504,2.028,2.92035168,2.9989527876073
"212",1081540800,20,0.934912044084,-0.0477422603467333,2.048,2.9818688,2.90008807927852
"213",1081544400,21,0.932918496016133,0.122400411354612,2.084,3.81874832,3.7548800115321
"214",1081548000,22,0.941725907213672,0.0123343491048693,2.028,4.32385296,4.19446826150482
"215",1081551600,23,0.940826823028832,-0.165992205215295,1.944,4.43908752,4.19446826150482
"216",1081555200,24,0.93267336744909,-0.322668543421211,2.032,4.74792528,4.19590061566921
"217",1081558800,1,0.932596158519884,-0.253391199746607,2.02,4.74039056,4.12578663131979
"218",1081562400,2,0.932126560099841,-0.0349099221780225,2.004,4.65649424,4.31547413651846
"219",1081566000,3,0.938665804746025,0.147764895513541,1.924,4.1306992,4.23350798023094
"220",1081569600,4,0.920032596758924,0.0747405846392799,1.776,4.07720048,4.09204107916938
"221",1081573200,5,0.895795257710515,0.34000729977457,1.796,3.5460264,4.08879916771048
"222",1081576800,6,0.906560901100877,0.108613862702391,1.816,3.92790352,4.02670359476539
"223",1081580400,7,0.90519579867954,-0.00433351554465278,1.784,4.28961904,3.91723301142296
"224",1081584000,8,0.90079387733828,0.0335692504709823,1.864,4.54700032,3.80633007391614
"225",1081587600,9,0.900954168836208,0.0118198937069024,1.856,4.3018056,3.68911464160799
"226",1081591200,10,0.909642918202853,0.0157463183248891,1.736,3.3974264,3.59139258951215
"227",1081594800,11,0.90817026803706,0.0892672141944404,1.696,3.2460336,3.56296979264227
"228",1081598400,12,0.923712510330637,0.26304190515892,1.68,3.23004976,3.65689771975175
"229",1081602000,13,0.901779574128401,0.277002987172617,1.588,3.25449808,3.64257417810782
"230",1081605600,14,0.898713409273575,0.23817479420078,1.604,3.29686208,3.64362196458036
"231",1081609200,15,0.903631244476494,0.285468254220955,1.64,3.26918368,3.61860504272412
"232",1081612800,16,0.91108664072293,0.473793879306916,1.564,3.28521744,3.7580072354569
"233",1081616400,17,0.932853386733501,0.510430397880381,1.52,3.48118656,3.97484546463493
"234",1081620000,18,0.938115511164242,-0.0644938698790254,1.536,4.54235232,4.36477707402528
"235",1081623600,19,0.940475127023042,-0.375077598262959,1.532,5.55411968,4.74713148028551
"236",1081627200,20,0.936144623763396,0.223728242722752,1.5,4.40444736,4.61774471986089
"237",1081630800,21,0.965830398013864,0.541661027186312,1.624,3.86840368,4.60898663131979
"238",1081634400,22,0.964423252265837,0.391354692231355,1.712,3.44648912,3.65314691259366
"239",1081638000,23,0.953286086839266,0.32139092024368,1.712,3.19995232,3.33633586575106
"240",1081641600,24,0.956932382393716,0.198107066408311,1.712,3.84787664,3.90032850118933
"241",1081645200,1,0.946823782165706,-0.0963560595839952,1.7,4.49299968,4.40352113662759
"242",1081648800,2,0.963144470448404,0.447652685523974,1.768,4.06732448,4.34415349079199
"243",1081652400,3,0.955380590874163,0.45560880183105,1.752,4.30019472,4.20562039185355
"244",1081656000,4,0.958943366770835,0.293020317432012,1.708,4.187476,3.87306449604522
"245",1081659600,5,0.953588864672276,0.174690912454583,1.704,3.96342336,3.87411228251777
"246",1081663200,6,0.950363767059883,0.485578828803143,1.688,3.43580992,3.87002845959996
"247",1081666800,7,0.935566526038464,0.30217338609799,1.624,3.43900224,3.69465344920262
"248",1081670400,8,0.959562956697866,0.375543828198805,1.576,3.74782,3.93565932421626
"249",1081674000,9,0.958007530036031,0.022436752148132,1.532,4.18384768,4.01877918357933
"250",1081677600,10,0.943826814432422,0.578404133472018,1.484,3.71817088,4.01162109503823
"251",1081681200,11,0.945072092285118,0.0350866260431249,1.456,4.12600144,4.02829536066152
"252",1081684800,12,0.952549927890675,0.0648681350451991,1.48,4.8868688,5.00619978771644
"253",1081688400,13,0.945650107464344,0.113214283787813,1.48,4.60565744,4.77357479811378
"254",1081692000,14,0.951805300656176,0.2847813127874,1.484,4.1238568,4.62149465747684
"255",1081695600,15,0.93535896771249,0.196454805320739,1.48,4.20617936,4.6021306939221
"256",1081699200,16,0.949991524786571,0.102148084434295,1.516,4.32863296,4.62714761577834
"257",1081702800,17,0.941044178759595,0.123654239078523,1.596,4.08526768,4.38816453763459
"258",1081706400,18,0.952659797048165,0.116563964851849,1.704,4.02423008,4.19482337094973
"259",1081710000,19,0.941478500107694,0.390575579778613,1.776,4.81895232,5.30692560527187
"260",1081713600,20,0.928400618519487,0.231159510261527,1.72,5.53532736,5.39262415731314
"261",1081717200,21,0.943678469185217,-0.0577719695595151,1.716,5.95230816,5.73119916771048
"262",1081720800,22,0.921079273800498,0.0279791113315092,1.548,5.84970128,5.71679548542961
"263",1081724400,23,0.92248451645591,0.563148780268793,1.496,4.48320112,5.69468886564192
"264",1081728000,24,0.913249575421848,0.605452812563143,1.648,4.11912176,5.67784695418302
"265",1081731600,1,0.932198638572648,0.463872033699853,1.784,4.38855296,5.15027343333377
"266",1081735200,2,0.937281253171337,0.220865756438556,1.768,4.45871872,4.66185800102562
"267",1081738800,3,0.933514617000348,0.133777460740572,1.732,4.4607872,4.57508079789551
"268",1081742400,4,0.928943615478603,0.383480945562076,1.66,4.09747776,4.51289403747088
"269",1081746000,5,0.915690914314795,0.175704549202349,1.664,4.41673968,4.46220065725857
"270",1081749600,6,0.918950058424259,0.0582581494990421,1.656,4.5899456,4.40393007391614
"271",1081753200,7,0.910865553727176,0.312474582853621,1.608,4.43698864,4.49841757911481
"272",1081756800,8,0.907478327517244,0.024765218489308,1.704,4.73634128,4.45627273014909
"273",1081760400,9,0.937617273078834,-0.206520718697492,1.74,4.17535408,4.23733156346423
"274",1081764000,10,0.95156687563598,-0.122774034865831,1.736,4.0911312,4.15905361556007
"275",1081767600,11,0.95190976079525,-0.193078129832947,1.748,3.94145472,4.13555655306689
"276",1081771200,12,0.938086910560861,0.480699816518452,1.94,2.75673488,4.1149241989025
"277",1081774800,13,0.932599685833855,-0.0655563847335449,1.868,3.1426392,3.14165212601198
"278",1081778400,14,0.923888199703642,0.0952339243431113,1.792,2.96858688,3.11394550622429
"279",1081782000,15,0.91958052500223,0.00176231779459141,1.78,3.27836048,3.12497786038869
"280",1081785600,16,0.916673788993258,-0.00726259658460914,1.784,3.40785264,3.20308448017637
"281",1081789200,17,0.926234798101874,0.156202407037117,1.708,3.0509656,3.08960653227221
"282",1081792800,18,0.914819379177087,0.216106059642458,1.644,2.85347264,3.14088667290915
"283",1081796400,19,0.916466569791559,0.576607801264219,1.76,2.05324864,3.18467711561464
"284",1081800000,20,0.919364449872485,0.307633959275091,1.768,1.89037984,1.67447562606655
"285",1081803600,21,0.916119478413401,0.148172783106618,1.864,1.53593072,1.08558443858701
"286",1081807200,22,0.908753587283601,-0.190876692216379,1.86,1.27804608,0.774422667765047
"287",1081810800,23,0.928309067483617,0.0497617761736559,1.832,1.1605104,0.817500615669208
"288",1081814400,24,0.937107583600905,0.405266897952196,1.828,1.0544056,0.839607235456896
"289",1081818000,1,0.942517700060455,0.366846480117062,1.716,0.79803024,0.687820475032272
"290",1081821600,2,0.936246185730656,0.263100643473938,1.6,0.69878176,0.656075626066549
"291",1081825200,3,0.944576575643434,0.10028257782456,1.564,0.76814976,0.647191803148745
"292",1081828800,4,0.940969345467139,0.12616016184407,1.516,0.71757088,0.624498422936433
"293",1081832400,5,0.939597760974549,-0.0517794998587945,1.488,0.75231536,0.646475626066549
"294",1081836000,6,0.920660231836675,0.2345047998095,1.448,0.5881832,0.651317537525451
"295",1081839600,7,0.928924130093203,0.184511531270888,1.5,0.616788,0.663191803148745
"296",1081843200,8,0.923023920081002,0.0102797343428687,1.464,0.7168152,0.663191803148745
"297",1081846800,9,0.93604199679456,-0.0405096732456616,1.392,0.94797424,0.899869751052907
"298",1081850400,10,0.933328627973569,0.217140290251152,1.36,0.84727168,0.961176370840595
"299",1081854000,11,0.925969343695615,-0.0954869954195863,1.344,1.0345328,0.960631521874872
"300",1081857600,12,0.943877314756664,0.185498443300792,1.328,0.84652896,0.95818961041597
"301",1081861200,13,0.932761678420561,-0.439402472338807,1.144,1.25756864,0.951241079169381
"302",1081864800,14,0.9441469444009,-0.217114770411559,1.116,1.21285984,0.947324902087184
"303",1081868400,15,0.942642160463565,-0.176032588895463,1.132,1.13142352,0.951241079169381
"304",1081872000,16,0.939084343910662,0.0057019268775671,1.16,1.03470784,0.983911662511809
"305",1081875600,17,0.952142443527504,-0.307044367944538,1.112,1.15567568,0.970353573970711
"306",1081879200,18,0.952514662286412,-0.297657515506541,1.14,1.17728224,1.04555725625158
"307",1081882800,19,0.947820882487175,-0.0902988681437033,1.16,1.08006784,1.15609035519002
"308",1081886400,20,0.924597701976692,-0.422399208082036,0.92,1.35702816,1.21988079789551
"309",1081890000,21,0.920440439169734,-0.425315681127448,0.776,1.29644896,1.24194550622429
"310",1081893600,22,0.863385077251199,-0.219675041671137,0.696,1.3371528,1.37567492288187
"311",1081897200,23,0.855538887729015,-0.269030211644714,0.712,1.46669952,1.39239109996406
"312",1081900800,24,0.864337047711589,-0.437113798196419,0.74,1.52377456,1.44182345412846
"313",1081904400,1,0.89951707763695,-0.302503237680941,0.684,1.64489456,1.41975874579967
"314",1081908000,2,0.901637467340814,-0.522496934730954,0.656,1.94790592,1.43184256871747
