"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"314",1184378400,2,0.901778787658557,0.565474923431494,1.136,24.55918176,22.2573519180652
"315",1184382000,3,0.910735385608131,0.646879702222291,1.28,24.26069808,21.8183997045377
"316",1184385600,4,0.941331586241549,0.678367503076774,1.492,23.29588768,21.333630569154
"317",1184389200,5,0.954379408172579,0.580446468595418,1.668,21.92177648,20.1124805483593
"318",1184392800,6,0.937554248019524,0.345599244096325,1.784,23.11956528,18.9821533244345
"319",1184396400,7,0.92126222945476,0.00762841492511849,1.82,20.78215056,18.6647136057084
"320",1184400000,8,0.90200648776114,0.0187123473710624,1.912,20.86481712,18.6340584546741
"321",1184403600,9,0.928996236656389,0.241313851633993,1.98,18.29432208,18.3833157984412
"322",1184407200,10,0.947760639733749,0.629771108968347,2.216,11.78694992,18.2828966838522
"323",1184410800,11,0.962039001952539,0.667694421715392,2.472,7.18415696,16.8725915536126
"324",1184414400,12,0.963290908965474,0.780850524681216,2.7,5.95063424,15.1545834858662
"325",1184418000,13,0.96784204946899,0.765228561286663,2.96,4.65999824,13.7588040900033
"326",1184421600,14,0.9756864581999,0.723518016133013,3.184,3.52979472,11.5949026420445
"327",1184425200,15,0.977684312152303,0.701642505899326,3.364,3.79788608,9.77053648575702
"328",1184428800,16,0.979627543870107,0.695525658462376,3.532,4.18818704,8.87433429302424
"329",1184432400,17,0.980062084395413,0.69017279181495,3.692,3.44439696,8.10735121488048
"330",1184436000,18,0.966518944401372,0.686283389879512,3.96,2.6547984,7.40588431381892
"331",1184439600,19,0.966633204244497,0.550062130431072,4.092,2.44471104,4.20632183981228
"332",1184443200,20,0.956060037131223,0.347408024134807,3.96,1.63702704,2.59083950644256
"333",1184446800,21,0.958683879558539,0.497936214159853,3.928,1.38096816,2.58620715227817
"334",1184450400,22,0.951417299962566,0.589827277326672,3.988,1.2023776,2.55883950644256
"335",1184454000,23,0.951619568352607,0.50313070797072,3.972,1.02612688,2.06090789705222
"336",1184457600,24,0.946823519567518,0.518409031447652,4.012,0.95497776,1.78819540225089
"337",1184461200,1,0.935638016704711,0.634016873261542,4.18,0.8174624,1.67868290744956
"338",1184464800,2,0.93785893986214,-0.0249209079879739,4.144,0.54536288,0.574819688668863
"339",1184468400,3,0.938662531308556,-0.0159289577425809,4.044,0.4513336,0.595029245963372
"340",1184472000,4,0.93533471749353,0.0738549124564289,3.964,0.40040736,0.5764998293058
"341",1184475600,5,0.928390390291186,-0.0928265370340677,3.788,0.44559312,0.512290272011291
"342",1184479200,6,0.910207707211438,-0.0286703053414945,3.6,0.54333504,0.461303511586667
"343",1184482800,7,0.894258932056473,-0.187070158402453,3.528,0.57173952,0.466145423045568
"344",1184486400,8,0.890836999311347,-0.191537932133458,3.508,0.63530048,0.417516751162042
"345",1184490000,9,0.870802337281591,-0.136903995783536,3.428,0.90356608,0.424800574079846
"346",1184493600,10,0.880237982865776,-0.0721301913032265,3.388,0.68556672,0.469893954292158
"347",1184497200,11,0.888542766008603,-0.0158746124356514,3.168,0.63255072,0.449474839703141
"348",1184500800,12,0.893677055825554,-0.0851386832000236,2.908,0.67636048,0.453055725114123
"349",1184504400,13,0.887052515628277,0.0158794121222506,2.7,0.80205168,0.45482337094973
"350",1184508000,14,0.880981106135621,-0.140678550202634,2.404,0.8410864,0.432088079278516
"351",1184511600,15,0.893550782237934,-0.011431958233822,2.14,0.96576096,0.432846167819614
"352",1184515200,16,0.892788580863632,0.0139239124998081,1.968,0.53171936,0.434488079278516
"353",1184518800,17,0.901694019831348,0.270075640911421,1.836,0.5436512,0.461901318853892
"354",1184522400,18,0.929554353157341,0.147361666765894,1.696,0.59089936,0.416049850100481
"355",1184526000,19,0.89687291242556,-0.0821582645605354,1.356,0.51068224,0.422491761559383
"356",1184529600,20,0.8897597387083,-0.307409368278024,1.1,0.51671776,0.44345940739499
"357",1184533200,21,0.879822218300476,-0.25085310877954,1.092,0.52891664,0.451291761559383
"358",1184536800,22,0.873411738419449,-0.353643479200119,1.076,0.63071072,0.463501318853892
"359",1184540400,23,0.834998090477283,-0.176366636759851,0.968,0.82078336,0.463501318853892
"360",1184544000,24,0.895301733793284,-0.0585773976840505,0.9,0.6026888,0.435291761559383
"361",1184547600,1,0.93608261165571,-0.335154531864786,0.832,0.55509312,0.386956469888169
"362",1184551200,2,0.879191324382032,0.118459643989061,0.624,0.37540288,0.387714558429267
"363",1184554800,3,0.847239243866879,0.0817429393698901,0.644,0.55007488,0.495085886545741
"364",1184558400,4,0.715756800225874,0.0370673588275008,0.636,0.59441344,0.489443975086839
"365",1184562000,5,0.769806322634472,-0.00993423388867917,0.616,0.8561168,0.508769709463544
"366",1184565600,6,0.809454483319055,0.0418358953649002,0.576,1.02159856,0.437699126121117
"367",1184569200,7,0.800287736987968,-0.0122926832916514,0.58,1.1669496,0.437908683415625
"368",1184572800,8,0.867631929158732,0.204838874463838,0.544,0.65588064,0.42313148028551
"369",1184576400,9,0.786429892318194,0.181933988487653,0.552,0.54296368,0.418499126121117
"370",1184580000,10,0.899944053710286,0.417043151748027,0.58,0.38497952,0.40713148028551
"371",1184583600,11,0.859771750004547,0.227267310205035,0.556,0.39124448,0.358796188614296
"372",1184587200,12,0.878197468330699,0.044603547260561,0.556,0.44170544,0.364689568826608
"373",1184590800,13,0.769160527988677,-0.0581887250559277,0.564,0.61813472,0.355215303203313
"374",1184594400,14,0.795936360859109,-0.0857856293901902,0.532,0.65442096,0.36978294903892
"375",1184598000,15,0.788563366142065,-0.0709206651180044,0.536,0.80651584,0.372099126121117
"376",1184601600,16,0.786340302401646,-0.434197512197366,0.54,0.80952928,0.466712365696492
"377",1184605200,17,0.825344016380904,-0.160624710539059,0.556,0.62617536,0.480735162566376
"378",1184608800,18,0.770083994536083,-0.324888446440483,0.532,0.87957776,0.488693251107475
"379",1184612400,19,0.819438063416722,0.0357421581706271,0.536,0.66284112,0.488148402141752
"380",1184616000,20,0.867624765367505,0.0253419160166201,0.552,0.93719264,0.461287376093833
"381",1184619600,21,0.855552129087439,-0.170607108804577,0.568,0.67652416,0.436784438587012
"382",1184623200,22,0.84222729649483,-0.302717052559807,0.588,1.13506192,0.436784438587012
"383",1184626800,23,0.84219864934398,-0.234202967422544,0.588,1.03027696,0.436323412539093
"384",1184630400,24,0.838498609725055,0.0685766838306383,0.568,0.81078128,0.419271943785682
"385",1184634000,1,0.85773505246279,0.12792107274787,0.536,0.57755792,0.41603003232678
"386",1184637600,2,0.846105365695359,-0.0720290624404397,0.54,0.49895408,0.41603003232678
"387",1184641200,3,0.87379500408417,0.0799854008774323,0.6,0.50899728,0.420239589621289
"388",1184644800,4,0.828935047656619,-0.388956969578446,0.596,0.54126896,0.317077818799324
"389",1184648400,5,0.854757139307805,-0.0085316460584537,0.608,0.557416,0.312235907340422
"390",1184652000,6,0.911963809410053,-0.00982477310416695,0.56,0.31897648,0.276700615669208
"391",1184655600,7,0.886209564796092,0.125352181859516,0.564,0.30603056,0.275268261504815
"392",1184659200,8,0.889509830834022,0.184523852713661,0.544,0.29136512,0.280952084422619
"393",1184662800,9,0.860337858636607,-0.124908100516214,0.536,0.48132096,0.281161641717128
"394",1184666400,10,0.885011409339022,-0.226223595273038,0.52,0.43236016,0.281119730258226
"395",1184670000,11,0.874343265280747,0.13321096109152,0.488,0.3439488,0.282552084422619
"396",1184673600,12,0.827957421824066,0.129918758264028,0.5,0.32820704,0.277626350045914
"397",1184677200,13,0.846496932078555,0.00294827601561067,0.488,0.38719696,0.270174881292503
"398",1184680800,14,0.865704141187273,0.165977699161622,0.504,0.36411312,0.290593995881521
"399",1184684400,15,0.886418290765009,0.166457451769055,0.512,0.35259408,0.290593995881521
"400",1184688000,16,0.873668402085724,0.672675230076684,0.568,0.16879216,0.305371199011636
"401",1184691600,17,0.875936551032161,0.559297376394163,0.58,0.18136208,0.222251339648573
"402",1184695200,18,0.834733806925485,0.641064269539179,0.584,0.17022416,0.213912365696492
"403",1184698800,19,0.883386991682185,0.506661551358572,0.58,0.1530496,0.17033148028551
"404",1184702400,20,0.878354356293223,0.430188998066802,0.552,0.17966576,0.154666771956724
"405",1184706000,21,0.901070480660985,-0.0224690535815466,0.528,0.26120752,0.153108683415625
"406",1184709600,22,0.894027936296908,-0.270507778515829,0.528,0.3536648,0.153108683415625
"407",1184713200,23,0.864822688993295,-0.220017126704846,0.524,0.39591488,0.16738294903892
"408",1184716800,24,0.844439175140592,-0.365086422189322,0.5,0.3928944,0.191215303203313
"409",1184720400,1,0.861545253522882,-0.413115982532118,0.496,0.43200896,0.243512365696492
"410",1184724000,2,0.888793942130209,-0.523122321200913,0.496,0.53447632,0.310799870895162
"411",1184727600,3,0.911993711255661,-0.347975332655018,0.508,0.56273632,0.389245464634931
"412",1184731200,4,0.898583325057257,-0.247385490079125,0.46,0.60668096,0.446174881292503
"413",1184734800,5,0.898125167096596,-0.345472185756059,0.456,0.8003632,0.549336652114468
"414",1184738400,6,0.909668909803135,-0.347368722208817,0.424,0.71294912,0.544917537525451
"415",1184742000,7,0.914152219694247,0.0547939622623278,0.424,0.6387328,0.556285183361058
"416",1184745600,8,0.929573603472599,0.199899527375864,0.432,0.60521872,0.599862386491174
"417",1184749200,9,0.918134771794531,0.435251589436732,0.436,0.58577632,0.654597678162387
"418",1184752800,10,0.91181560973785,0.492711935895164,0.432,0.70680704,0.871907980230942
"419",1184756400,11,0.909112259392602,0.0775158193340036,0.432,1.09505568,0.944163131265219
"420",1184760000,12,0.896290704804045,-0.235457511454915,0.42,1.51797536,0.946521219806318
"421",1184763600,13,0.906150936477276,-0.233389673727669,0.404,1.26538736,0.946479308347416
"422",1184767200,14,0.921700930946143,0.200744372022598,0.428,0.98912832,0.945721219806318
"423",1184770800,15,0.911669656762438,0.295354553500883,0.428,0.91535472,0.923744016676202
"424",1184774400,16,0.936993581853986,0.0193299339935139,0.448,1.10647312,0.935115344792676
"425",1184778000,17,0.939807515876099,0.0609999752087281,0.412,0.98116368,0.918063876039265
"426",1184781600,18,0.935776899942308,-0.0232302877838862,0.408,1.04786688,0.922360938532444
"427",1184785200,19,0.909640480804543,-0.066280619088338,0.368,1.16072656,1.0813131520599
"428",1184788800,20,0.89519375629026,-0.410459254667612,0.352,1.1837408,1.23251683434077
"429",1184792400,21,0.878266825719094,-0.562750711222808,0.348,1.39297648,1.33976242808054
"430",1184796000,22,0.890437601426987,-0.295862819139467,0.348,1.91555136,1.46069184473811
"431",1184799600,23,0.88031312175659,-0.106634701274452,0.36,1.92941776,1.71496979264227
"432",1184803200,24,0.876636849399078,0.0547928214508218,0.376,1.8074152,1.84406685513545
"433",1184806800,1,0.929463202911822,0.300832062730862,0.416,1.35407328,1.83690876659435
"434",1184810400,2,0.953790935559239,0.366063228050091,0.452,1.41250896,1.98604774054643
"435",1184814000,3,0.963807493431792,0.239003553810218,0.492,1.47383216,1.93589920929984
"436",1184817600,4,0.97090423947935,0.225970453637075,0.524,1.42682656,1.86427641242996
"437",1184821200,5,0.979521240728194,0.171155379699901,0.572,1.42943184,1.98629920929984
"438",1184824800,6,0.960921762146292,0.0812471955050113,0.564,2.91688992,3.53948745927256
"439",1184828400,7,0.955718343002256,0.126071319470684,0.58,3.9995104,4.39842494367655
"440",1184832000,8,0.967685897625898,0.337684913326836,0.616,7.30856592,7.9621550635188
"441",1184835600,9,0.9788497083852,0.162851082182631,0.648,8.94226016,9.19688299062828
"442",1184839200,10,0.971855249902389,0.0551487603982219,0.728,11.5603384,11.5396072354569
"443",1184842800,11,0.962577226745913,0.414081089666653,0.78,10.9198216,11.7699961886143
"444",1184846400,12,0.961529980052322,0.478906423730621,0.784,11.82451904,12.4563851417717
"445",1184850000,13,0.963168346657881,0.448511446917272,0.78,12.14755248,12.6907050011348
"446",1184853600,14,0.961824755954137,0.301107676343408,0.776,12.36976832,12.6915888240526
"447",1184857200,15,0.96068671476413,0.348146979369266,0.748,12.51039536,12.7649755844772
"448",1184860800,16,0.961163117778746,0.0437313087920954,0.752,13.11921072,12.7649755844772
"449",1184864400,17,0.948332176326095,-0.100685404874708,0.728,13.4231688,12.7800917615594
"450",1184868000,18,0.946712655773122,-0.222535731208752,0.728,13.8333704,12.7809336730183
"451",1184871600,19,0.951618965658089,0.262276102872357,0.788,12.98801456,12.8088461678196
"452",1184875200,20,0.941254107283378,0.281576130478127,0.864,12.57562016,12.6708616001278
"453",1184878800,21,0.93357238447108,0.0974228526131147,0.92,13.1816288,12.657254235566
"454",1184882400,22,0.927156727203103,-0.027060889471496,0.984,14.39648464,13.2733270116412
"455",1184886000,23,0.895100775154413,0.150223802180263,1.072,14.23865584,13.2892358241617
"456",1184889600,24,0.914117295490951,0.0738242613307347,1.12,14.5321384,13.353910089785
"457",1184893200,1,0.886684323397034,-0.0184550401457864,1.116,14.40753104,13.2861196470795
"458",1184896800,2,0.896280955637444,0.061773281207432,1.16,14.72969024,13.7920056627301
"459",1184900400,3,0.875829941991933,0.033300279150416,1.136,15.92281728,14.4949394648532
"460",1184904000,4,0.880917153553304,0.181325486551245,1.1,15.61729632,14.7988482773737
"461",1184907600,5,0.87073634873848,0.25970031349801,1.136,16.66628736,15.3510504701064
"462",1184911200,6,0.911581046318176,-0.080745558507001,1.328,20.34704112,15.4707041315926
"463",1184914800,7,0.957017392213254,0.369113599685078,1.5,11.88256736,14.2331695431061
"464",1184918400,8,0.9700607411871,0.538311052493309,1.856,9.3545104,13.3713673503733
"465",1184922000,9,0.96748387987007,0.311557490646324,2.04,8.21887232,9.79770193885985
"466",1184925600,10,0.96162400634143,0.166395903453246,2.3,7.26318176,8.54124827737366
"467",1184929200,11,0.963784653790675,-0.178374350263523,2.344,6.82117312,6.43915270442858
"468",1184932800,12,0.962922135710181,-0.0865437372139689,2.468,6.10287344,5.99389536066152
"469",1184936400,13,0.948193443312613,-0.118041465897949,2.552,5.72072,5.27087405333973
"470",1184940000,14,0.951209730947939,-0.131382825624174,2.56,5.54918112,5.04897330856569
"471",1184943600,15,0.948752021123153,0.0524328809890127,2.616,4.5348992,5.08371228251777
"472",1184947200,16,0.949057616969439,0.133356861518297,2.616,5.02056576,5.2118034699973
"473",1184950800,17,0.949500767023961,0.266737883006502,2.624,4.56585872,5.2188777356206
"474",1184954400,18,0.947848717062403,0.0441826997230188,2.628,4.82357776,5.18754831896303
"475",1184958000,19,0.936184864556147,0.0449943788045147,2.648,6.16060736,5.63688948564788
"476",1184961600,20,0.945907926978946,-0.0674033111658839,2.604,6.43379536,5.60026081376436
"477",1184965200,21,0.945345350004869,0.0775396397263972,2.604,5.96271104,5.65449685020962
"478",1184968800,22,0.941591424371581,0.236278811704539,2.712,4.97397968,5.52473288665488
"479",1184972400,23,0.944615717676515,-0.0170138660179911,2.72,4.98961776,4.8028468710043
"480",1184976000,24,0.93957876303016,-0.241400922519482,2.732,5.46365104,4.67704099599066
"481",1184979600,1,0.949027490318665,-0.0861267889277447,2.712,4.87045824,4.3652049595454
"482",1184983200,2,0.944509057308881,0.343670350131323,2.828,4.1589352,4.29358216267551
"483",1184986800,3,0.931578763065666,0.423659518133774,2.932,3.11774528,3.75923143869615
"484",1184990400,4,0.931393347521903,0.343878577204471,3.02,2.39436528,2.87692630845655
"485",1184994000,5,0.924816918254012,0.407660674684188,3.152,2.04830512,2.55587852198401
"486",1184997600,6,0.931977489483853,0.383584598836444,3.18,1.70389712,2.03634691259366
"487",1185001200,7,0.904549126428054,0.375592201361742,3.056,1.67921232,1.73365721466221
"488",1185004800,8,0.916600109564605,0.177325104760421,2.884,1.50661936,1.31239987089516
"489",1185008400,9,0.921084409028816,0.16349176439543,2.512,1.32837392,1.31526457922395
"490",1185012000,10,0.92264384449718,0.304253330695555,2.316,1.20278976,1.31299031360065
"491",1185015600,11,0.910652154943951,0.346947777769579,2.116,1.23564912,1.29101311047054
"492",1185019200,12,0.928249433824275,0.00895863561947926,1.996,1.188528,0.992407235456896
"493",1185022800,13,0.941460724619286,0.0224673847406525,1.856,1.04616832,0.989965323997994
"494",1185026400,14,0.93636787052117,-0.0285105867890915,1.788,1.03913152,0.962552084422619
"495",1185030000,15,0.941416934013484,-0.0658049650901512,1.816,1.06161808,0.962007235456896
"496",1185033600,16,0.95056950473837,0.176378797220745,1.848,0.973196,0.928700615669208
"497",1185037200,17,0.946560428573867,-0.174560596442625,1.86,1.03409424,0.878426350045914
"498",1185040800,18,0.943891859370202,0.0237661279325442,1.844,1.14533824,1.12954620940898
"499",1185044400,19,0.953815547946033,0.280392697538296,1.972,1.20686128,1.2548910583747
"500",1185048000,20,0.948964239634477,-0.212776416602097,1.944,1.02904384,0.827401360443254
"501",1185051600,21,0.924021584958582,-0.406303238442745,1.964,1.18888544,0.891824157313139
"502",1185055200,22,0.928057866551605,-0.48665730923425,1.904,1.29741312,0.88066606877204
"503",1185058800,23,0.938122874092607,0.0931489480159551,1.74,1.0233184,0.968205042724121
"504",1185062400,24,0.918816268612589,0.335019446446074,1.684,0.88550576,0.987995485429612
"505",1185066000,1,0.91988138920339,0.072717642169216,1.592,1.15127008,0.998311662511809
"506",1185069600,2,0.923882615784264,-0.268063659886225,1.556,1.59406912,1.12256681354609
"507",1185073200,3,0.924409748624192,-0.263493657362672,1.408,1.89990704,1.17267343333377
"508",1185076800,4,0.931668139766995,0.0175803639629191,1.244,1.5582864,1.26804476145025
"509",1185080400,5,0.93060616765908,-0.162059061821756,1.144,1.73152256,1.30783520415574
"510",1185084000,6,0.942558272456054,-0.0947297062972937,1.036,1.41513696,1.30286755832013
"511",1185087600,7,0.96602246968058,-0.280596615635198,0.932,1.77679104,1.29482564686123
"512",1185091200,8,0.945886352890802,-0.31893989075563,0.812,1.96586,1.41709623020366
"513",1185094800,9,0.926821878498723,-0.434121155709097,0.812,1.8576264,1.41688667290915
"514",1185098400,10,0.929072569206641,-0.123481677051614,0.808,1.63892944,1.43178961041597
"515",1185102000,11,0.948867102992908,-0.167983610995126,0.78,1.51754,1.43178961041597
"516",1185105600,12,0.923778366077901,-0.193791667662427,0.684,1.8627976,1.46665431874476
"517",1185109200,13,0.929809630558795,-0.376893233301858,0.68,2.23868208,1.64560653227221
"518",1185112800,14,0.941740286591212,-0.225937763178623,0.664,2.27011344,1.76476830309418
"519",1185116400,15,0.953018758396819,-0.171857130328463,0.66,2.35831008,1.77866536558736
"520",1185120000,16,0.947966609491502,-0.274129549198652,0.632,2.10032608,1.76211683434077
"521",1185123600,17,0.932872467745123,-0.0453788105816745,0.62,1.97266976,1.8973969749777
"522",1185127200,18,0.925973299543225,0.0365409717575899,0.704,1.74207824,1.76829991248453
"523",1185130800,19,0.961783522474294,-0.0693268204282854,0.756,1.81405888,1.58160284999135
"524",1185134400,20,0.953793779543871,0.178858158120551,0.652,1.68892528,1.50695138123794
"525",1185138000,21,0.955282719332307,-0.0318219895613492,0.688,1.63441776,1.48674182394343
"526",1185141600,22,0.964575765843941,-0.0509050129850308,0.684,1.63597216,1.41916093853244
"527",1185145200,23,0.959426377248406,0.236378983611008,0.728,1.17553536,1.34694769895707
"528",1185148800,24,0.94570077634374,-0.0125974767041651,0.748,1.20470816,1.25157637084059
"529",1185152400,1,0.95435672699285,0.317928932454797,0.756,1.02073968,1.22946975105291
"530",1185156000,2,0.932209870999978,0.277186325529072,0.808,1.0340024,1.21203739688851
"531",1185159600,3,0.943282887081067,0.253431132336941,0.836,0.96527232,1.08066606877204
"532",1185163200,4,0.950709488241524,0.289275210679352,0.896,0.91645888,1.02344327190216
"533",1185166800,5,0.943427246646451,-0.0666427067094915,0.916,1.06229616,0.935904297950075
"534",1185170400,6,0.927989544988552,-0.207205355025531,0.9,1.02660304,0.90963003232678
"535",1185174000,7,0.942823149692753,-0.14856214658681,0.896,1.02139312,0.938094740655566
"536",1185177600,8,0.947768658352118,-0.0393359925114396,0.96,1.31782496,0.923782245854237
"537",1185181200,9,0.962715427007431,-0.199339098281368,0.956,1.2959816,0.822734459381693
"538",1185184800,10,0.951490431117399,-0.207213008472244,0.972,1.58411696,0.903831521874872
"539",1185188400,11,0.947927455404863,-0.167382746902969,0.972,1.4974128,0.883412407285855
"540",1185192000,12,0.925709692958708,0.0812601435008405,1.004,1.11278976,0.912547698957069
"541",1185195600,13,0.925352308396815,0.0959829565249706,1.072,1.26641312,0.913344016676202
"542",1185199200,14,0.941354735700798,-0.0647019837820219,1.128,1.09785968,0.752159448984352
"543",1185202800,15,0.93277066149393,0.219904297257143,1.136,0.60696288,0.638681501080191
"544",1185206400,16,0.941120879871986,-0.184310262014526,1.112,0.83819248,0.62154252712811
"545",1185210000,17,0.952848714608538,-0.00927404883622496,1.18,0.7368232,0.638635907340422
"546",1185213600,18,0.9345360178511,-0.362364870075554,1.132,0.78755376,0.5132910583747
"547",1185217200,19,0.949266233480322,0.0706460036024168,1.084,0.5668248,0.493710172963717
"548",1185220800,20,0.930291732554359,0.369319618810111,1.06,0.3732064,0.429664579223949
"549",1185224400,21,0.917746931585135,-0.358079492367135,1.04,0.6149456,0.371687376093833
"550",1185228000,22,0.915734092999257,-0.527847145614195,1,0.6862168,0.374129287552735
"551",1185231600,23,0.931210093878516,-0.67282564412317,0.952,0.61640336,0.374422667765047
"552",1185235200,24,0.93057624461187,-0.528969086016115,0.892,0.63985008,0.386171199011636
"553",1185238800,1,0.931526145201913,-0.222002192479685,0.864,0.5175296,0.388487376093833
"554",1185242400,2,0.937368564919421,0.0255717825070449,0.848,0.4527512,0.388529287552735
"555",1185246000,3,0.912147127135941,0.211551018756159,0.788,0.40615904,0.391687376093833
"556",1185249600,4,0.920418088229864,0.0540424154829571,0.752,0.45613792,0.394845464634931
"557",1185253200,5,0.904302911688016,-0.228788535446673,0.708,0.70426832,0.394845464634931
"558",1185256800,6,0.920181876597106,0.0919106671354333,0.696,0.5454048,0.391687376093833
"559",1185260400,7,0.918647381146983,-0.00576410537770908,0.728,0.51768304,0.36785502192944
"560",1185264000,8,0.930066999050868,-0.239867923600486,0.716,0.60534896,0.344064579223949
"561",1185267600,9,0.90923576712443,-0.0899504450994299,0.672,0.4221976,0.330167516730769
"562",1185271200,10,0.919989529094298,0.397167460018707,0.72,0.39526336,0.417573391744411
"563",1185274800,11,0.919757370607045,0.00614622025958213,0.696,0.43156096,0.346411620922446
"564",1185278400,12,0.913145374477088,0.0213608715996519,0.728,0.4859112,0.440766027182678
"565",1185282000,13,0.92322773525917,-0.148585717761011,0.732,0.66311184,0.484975584477186
"566",1185285600,14,0.92988712524119,0.10184746432069,0.68,0.49508576,0.456766027182678
"567",1185289200,15,0.942159601282034,0.220593134409128,0.632,0.43574192,0.442240292805972
"568",1185292800,16,0.941831823055025,0.0119876047237646,0.62,0.4485792,0.487333673018285
"569",1185296400,17,0.931251019476212,0.130770209895163,0.648,0.66860208,0.651246167819614
"570",1185300000,18,0.924635753909571,-0.297549743552302,0.596,0.99265584,0.645943230312793
"571",1185303600,19,0.936856229990328,-0.155017869492176,0.58,0.89728896,0.695588824052562
"572",1185307200,20,0.964803536506896,0.06757759630224,0.548,0.8365288,0.754960152169036
"573",1185310800,21,0.96588060466061,0.40623557788905,0.512,0.77881296,0.854880011532099
"574",1185314400,22,0.968081433389707,0.0483995306656343,0.516,0.96378336,0.945283693812966
"575",1185318000,23,0.958238027244264,0.29496304630258,0.52,0.96319776,1.03568737609383
"576",1185321600,24,0.944898875259405,0.273732905611327,0.536,0.99403616,1.08305870421031
"577",1185325200,1,0.949735819129798,-0.329064797500009,0.544,1.52594624,1.0997329698336
"578",1185328800,2,0.940747746840562,-0.317925841820569,0.548,1.50526832,1.11952341253909
"579",1185332400,3,0.934963322797833,-0.489552227088172,0.552,1.62889408,1.12731385524458
"580",1185336000,4,0.944931614620491,-0.631663951460856,0.556,1.76708736,1.12415576670349
"581",1185339600,5,0.956124388852509,-0.503614138168574,0.556,1.63029392,1.12099767816239
"582",1185343200,6,0.963963491947935,-0.523086093981905,0.552,1.64407072,1.12415576670349
"583",1185346800,7,0.973182070328216,-0.501255776593928,0.536,1.57365168,1.13603003232678
"584",1185350400,8,0.974717952277894,-0.703376664270049,0.516,1.54702848,1.13207194378568
"585",1185354000,9,0.968436914844916,-0.324220261773521,0.508,1.37910096,1.12743958962129
"586",1185357600,10,0.964030409504799,0.228964787192498,0.548,1.05874208,1.12706238649117
"587",1185361200,11,0.922099282136245,-0.328937390432019,0.516,1.93073952,1.06113077710083
"588",1185364800,12,0.937334053850719,-0.407095367777676,0.572,2.77864768,1.23279916771048
"589",1185368400,13,0.931792842390922,-0.408532369395212,0.592,3.13787904,1.14791902707354
"590",1185372000,14,0.937168184485606,-0.644550828804506,0.572,3.62913088,1.1029969749777
"591",1185375600,15,0.93782614939714,-0.45865349044611,0.56,2.41525424,1.13924844373111
"592",1185379200,16,0.905709554915711,-0.213576117312063,0.588,2.17488256,1.22770946977903
"593",1185382800,17,0.937324618072625,0.519283803511087,0.656,4.20077328,4.02688596972447
"594",1185386400,18,0.898919888291349,0.154368922042932,0.648,4.44533888,4.36351464160799
"595",1185390000,19,0.922335607387229,0.177633956489197,0.672,4.73560864,4.82629920929984
"596",1185393600,20,0.922341943547278,0.214034237157189,0.708,4.60003408,4.79357934993678
"597",1185397200,21,0.949033414655652,0.269377635950748,0.752,4.03741792,4.77614331349152
"598",1185400800,22,0.950152223748746,0.137106107033,0.796,4.27139232,4.80405949057372
"599",1185404400,23,0.946595618778764,-0.0290047715862824,0.84,4.62581472,4.73142345412846
"600",1185408000,24,0.946797395703455,-0.0975948344097392,0.868,4.7605688,4.63693594892978
"601",1185411600,1,0.961428268628318,-0.22483557042154,0.88,4.9056944,4.58548079789551
"602",1185415200,2,0.946055428456289,-0.223238368481685,0.9,4.73617376,4.67870359476539
"603",1185418800,3,0.956408947289287,-0.168890177844177,0.912,4.78745328,4.74122564686123
"604",1185422400,4,0.959295372355621,-0.0284616047358522,0.908,4.78212528,4.81802196458036
"605",1185426000,5,0.944743287377062,-0.264847056764833,0.904,4.97702368,4.85692858436805
"606",1185429600,6,0.949951418113689,-0.10856144336511,0.908,4.90385568,4.85301240728586
"607",1185433200,7,0.952256416544435,-0.176277959186618,0.92,4.878484,4.85697049582695
"608",1185436800,8,0.946094952401197,-0.174774474004658,0.916,4.90984544,4.86252858436805
"609",1185440400,9,0.937289197674741,-0.103011484534416,0.908,5.01192816,4.86290578749817
"610",1185444000,10,0.935751162865963,0.0643019604180148,0.904,4.98578336,5.0157021052173
"611",1185447600,11,0.937972288743106,0.0994303543592884,0.876,5.04322416,5.10454033439534
"612",1185451200,12,0.943635665924656,0.139020983815952,0.936,5.12954288,5.18411385524458
"613",1185454800,13,0.93136638070224,0.0704228274781765,0.892,5.1835736,5.07358075630615
"614",1185458400,14,0.954116019650755,-0.0456668142925819,0.868,5.39059616,5.07404178235406
"615",1185462000,15,0.952123009155892,-0.128571450444972,0.892,5.69021584,5.05025133964857
"616",1185465600,16,0.967701528152407,-0.0582048247758908,0.936,5.45384096,5.01362266776505
"617",1185469200,17,0.958808586574467,0.527227517842084,1.224,3.64765984,4.92874252712811
"618",1185472800,18,0.975177268669143,0.0511144885649253,1.284,2.3496112,2.09836970946354
"619",1185476400,19,0.983888004703978,0.382793871602079,1.4,1.5090264,1.62848369381297
"620",1185480000,20,0.98061236878532,-0.0574794125209339,1.388,1.5796,1.237321922991
"621",1185483600,21,0.982727126338077,0.0537080999723001,1.384,1.37856032,1.24376751673077
"622",1185487200,22,0.969261163510517,-0.0962211771274059,1.392,1.4632944,1.23492928755273
"623",1185490800,23,0.97443260842451,0.0759791054794933,1.364,1.19452128,1.17113884484724
"624",1185494400,24,0.970801700156913,0.282693268267325,1.312,1.11921824,1.21030061566921
"625",1185498000,1,0.977034055388387,-0.274795185061452,1.276,1.42455872,1.2094167927514
