"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"316",1005710400,4,0.926001282847467,-0.242637664233339,1.208,2.8940152,2.70008667290915
"317",1005714000,5,0.936429447183132,0.531217252664639,1.204,2.35116272,2.80821608956672
"318",1005717600,6,0.941976397484549,0.0513682605172076,1.14,3.05213184,2.8117969749777
"319",1005721200,7,0.944675521269786,-0.159573704174878,1.108,3.61437248,2.85095874579967
"320",1005724800,8,0.942496838421357,-0.347510682812159,1.08,3.67057264,2.88119109996406
"321",1005728400,9,0.931057157376901,-0.105361281430113,1.088,2.83133088,2.93133963121065
"322",1005732000,10,0.941461530064859,-0.122118111194827,1.072,2.96611744,2.97757198537504
"323",1005735600,11,0.95108443505298,-0.0954803221419361,1.056,3.20850672,2.97778154266955
"324",1005739200,12,0.951326770563135,-0.217881619994122,1.088,3.45074496,2.97778154266955
"325",1005742800,13,0.96094041217028,0.262531340410013,1.124,2.81858064,2.94936242808054
"326",1005746400,14,0.954263483046047,0.203463767895669,1.172,2.97598736,2.92106904786822
"327",1005750000,15,0.954588437667439,0.556869767788896,1.132,2.88020944,2.99572051662163
"328",1005753600,16,0.969440597032415,0.292335710501699,1.096,2.90983488,2.99572051662163
"329",1005757200,17,0.966122688698557,-0.333722380160763,1.1,12.08050816,11.3367042979501
"330",1005760800,18,0.97570501853878,-0.598301525066248,1.116,15.33530416,13.8787961886143
"331",1005764400,19,0.966678258767115,-0.739302464452026,1.092,16.4170936,14.5125748812925
"332",1005768000,20,0.957982966933853,-0.222583974074337,1.008,20.5925048,19.2917550635188
"333",1005771600,21,0.961153759507277,-0.124728386700105,0.916,26.7963624,26.3978874592726
"334",1005775200,22,0.96186914709358,0.163340597429299,0.912,30.12673792,31.5459095529578
"335",1005778800,23,0.942989651507026,-0.324908600202215,0.888,37.47062432,37.2358287091361
"336",1005782400,24,0.966974336872232,0.437601427133078,0.92,35.84666464,39.8825368184719
"337",1005786000,1,0.975650233180641,0.427001211438193,0.968,36.11263216,40.4649824122117
"338",1005789600,2,0.976265770924816,0.215174044160684,1.052,38.11344528,41.782757422609
"339",1005793200,3,0.970023743286752,0.132424385798799,1.128,40.2507616,43.1541743444653
"340",1005796800,4,0.974572849265345,-0.143344966853152,1.22,42.51284688,43.5145133184174
"341",1005800400,5,0.977552093473043,-0.0337751180852251,1.284,42.19624016,43.4897552298763
"342",1005804000,6,0.977953582629573,0.0414350206302478,1.284,42.93700496,44.4818464173558
"343",1005807600,7,0.978884281849724,0.0126822001989407,1.3,43.28300368,45.1571376048353
"344",1005811200,8,0.976364799083747,-0.112702557403006,1.316,45.14164128,46.0340287923149
"345",1005814800,9,0.974072977842491,0.209147440786278,1.34,43.20580624,47.3480589537465
"346",1005818400,10,0.972839338754758,0.371192210770222,1.356,40.01578512,48.1019177870616
"347",1005822000,11,0.969469382612882,0.358571897450946,1.36,42.4533832,48.0772016099794
"348",1005825600,12,0.977944315992238,0.682044448183442,1.36,42.16016368,48.091769255815
"349",1005829200,13,0.975298958793749,0.557163090228056,1.328,43.26623776,48.5103023547535
"350",1005832800,14,0.972772848857631,0.48753067346066,1.3,43.4194736,48.8331707453631
"351",1005836400,15,0.973354972746752,0.545765303346898,1.324,45.3435616,49.8501913495002
"352",1005840000,16,0.970092931281515,0.431467725987518,1.324,46.84859632,51.5865450525758
"353",1005843600,17,0.962674177176318,0.795316755728722,1.876,49.66892784,53.5707274275349
"354",1005847200,18,0.950981642982107,0.503141947660951,2.152,54.073628,46.3552289586723
"355",1005850800,19,0.965289125830721,0.644048195267181,2.268,34.25886464,43.895879724241
"356",1005854400,20,0.977927066365413,0.674598546844856,2.68,28.93533248,43.2134723596793
"357",1005858000,21,0.971623746757338,0.795525434150467,3.184,20.08112864,38.5301701253572
"358",1005861600,22,0.968744032473806,0.744271412603942,3.632,20.5254672,31.4077024379322
"359",1005865200,23,0.965912380948708,0.686807934741592,4.08,16.11551888,26.304099458836
"360",1005868800,24,0.9513158707909,0.497210969817209,4.356,15.04839584,21.2194523755482
"361",1005872400,1,0.946051431116414,0.332209045075897,4.428,14.52473488,18.5175824953904
"362",1005876000,2,0.940468920186953,0.27530200140359,4.564,14.63980448,17.6242648287601
"363",1005879600,3,0.933673594390074,0.329963527751774,4.696,11.58336208,16.0638273027668
"364",1005883200,4,0.940234687873684,0.0676373437422581,4.74,13.17904592,14.225500078842
"365",1005886800,5,0.940389267465488,0.0855208638580542,4.736,13.31216992,13.64233830802
"366",1005890400,6,0.936873451926275,0.0514801713781793,4.88,13.36313696,13.7461706621844
"367",1005894000,7,0.929186445295219,0.0302212702331255,5.024,12.7557112,12.9472184486569
"368",1005897600,8,0.92330684026688,0.16398340951781,5.168,10.221992,12.2648110840952
"369",1005901200,9,0.924410135596641,0.187122518776909,5.356,9.41788624,11.3624419487115
"370",1005904800,10,0.912967522262299,-0.0154853447716764,5.484,9.26269008,9.99607281332782
"371",1005908400,11,0.923233723956104,-0.219566148327081,5.476,11.0149152,10.7349992508892
"372",1005912000,12,0.927545590072369,0.0168666873286165,5.492,10.66224016,11.3093043811288
"373",1005915600,13,0.922107705576993,0.162685396261771,5.608,10.1713832,11.4610911415534
"374",1005919200,14,0.921173097944299,-0.0929029337302058,5.716,10.78173552,11.3413006988479
"375",1005922800,15,0.916072464906527,0.0987770524217918,5.908,10.04905216,11.153719813437
"376",1005926400,16,0.915857336246792,0.307128709510951,6.104,8.39685824,10.1381315634642
"377",1005930000,17,0.941186145002497,0.389384680944334,6.376,7.51097056,8.5901969749777
"378",1005933600,18,0.903697065994692,0.266856380722195,6.008,6.67956704,7.05254769895707
"379",1005937200,19,0.803844720075636,-0.0986303927198616,5.756,7.4975904,5.96327194378568
"380",1005940800,20,0.868992346025308,-0.233039113905427,5.604,8.18699616,6.15085282919666
"381",1005944400,21,0.870008549224365,-0.195691383270797,5.232,8.2904864,6.18180136044325
"382",1005948000,22,0.858220120682336,0.0251563122085001,4.704,7.08674464,6.08150429795008
"383",1005951600,23,0.879117776608871,0.2435373599437,4.296,5.88808192,6.18887562606655
"384",1005955200,24,0.862542774990404,0.0919815398185077,3.976,6.41386608,6.2661021052173
"385",1005958800,1,0.869653444847974,0.115962009565147,3.676,5.8072008,5.88273077710083
"386",1005962400,2,0.892274738313118,0.111549497210604,3.54,5.8028216,5.86563739688851
"387",1005966000,3,0.884791458683547,-0.0356203581851148,3.36,6.27333072,5.93221240728585
"388",1005969600,4,0.904642177530526,0.0535188038720204,3.124,6.06624032,5.94653594892978
"389",1005973200,5,0.90511163108315,-0.21454308200397,3.044,7.24210304,6.14990727704626
"390",1005976800,6,0.8957921945629,-0.144691994374112,3.06,6.51851248,5.91465800102562
"391",1005980400,7,0.904496602128241,-0.235329893088913,2.96,6.09439504,5.46218961041597
"392",1005984000,8,0.918862526106306,-0.119338368608942,2.808,5.77432448,5.51017856357337
"393",1005987600,9,0.923552381155801,0.129667861093339,2.656,6.1242848,6.13118075630614
"394",1005991200,10,0.920942775090078,-0.0935533951501105,2.424,6.52075616,6.14806457922395
"395",1005994800,11,0.933143081270572,0.460618296956184,2.496,5.27484528,6.36987045423759
"396",1005998400,12,0.948996459514361,0.300044075163053,2.604,5.23510688,5.67159987089516
"397",1006002000,13,0.939180545600535,0.0889540217629444,2.66,5.44096688,5.27497119901164
"398",1006005600,14,0.945828343571644,0.190832985766394,2.64,4.91939488,5.11076532399799
"399",1006009200,15,0.940429388559909,0.338187829397087,2.6,4.67990032,4.96233516256638
"400",1006012800,16,0.94793292974583,0.107678431700707,2.408,5.87330144,5.8083851417717
"401",1006016400,17,0.962366307151249,-0.0573828559351225,2.252,5.97198832,5.8085946990662
"402",1006020000,18,0.948939129960628,0.306597044564259,2.104,5.51963632,5.48510500113476
"403",1006023600,19,0.950723962693997,-0.54152118709355,1.94,6.22066992,5.0900270532306
"404",1006027200,20,0.926388901334583,-0.339821592806055,1.98,6.45685456,5.51129912612112
"405",1006030800,21,0.934134927297278,-0.481304937782151,2.004,6.66310048,5.51129912612112
"406",1006034400,22,0.933235314171988,-0.351966214598372,1.956,6.7416248,5.98118514177169
"407",1006038000,23,0.929530242260207,-0.111662465152898,2.016,7.01166368,6.66391306888118
"408",1006041600,24,0.930251806272501,0.131068351942503,2.04,6.65288848,6.72466379286054
"409",1006045200,1,0.941000714778868,0.164034109223395,1.98,8.47996912,8.21845862103158
"410",1006048800,2,0.936229676589138,-0.104688362835886,1.952,8.87449136,8.05285125646985
"411",1006052400,3,0.933019808847719,0.478947488106123,1.968,8.40180128,8.23677111583291
"412",1006056000,4,0.909689193408314,0.25853711799968,1.968,8.57540304,8.12198654814106
"413",1006059600,5,0.90732627849532,-0.00740951237991652,2.028,9.69120096,8.21377699084655
"414",1006063200,6,0.921876641713625,0.120160737234191,1.968,8.22631312,7.97709904294239
"415",1006066800,7,0.93303446934068,0.0530794845338158,1.86,8.46197968,8.38005493875071
"416",1006070400,8,0.913406571041434,0.272130610709165,1.872,7.59147328,8.41125125646985
"417",1006074000,9,0.906257059763336,0.337571338886771,2.02,7.10942848,8.06275200124389
"418",1006077600,10,0.918008020956511,0.29533012938292,2.028,6.96114288,7.62099540225089
"419",1006081200,11,0.918616056900462,0.00288610051059429,2.124,7.55416944,7.57994393349748
"420",1006084800,12,0.893194493172453,0.246798813386629,2.06,6.58320736,7.38660276681262
"421",1006088400,13,0.889620839089341,0.15561657467038,2,6.42859296,6.67103661052511
"422",1006092000,14,0.905015895596617,-0.43663827549417,1.928,7.4759888,6.6509946990662
"423",1006095600,15,0.908490031682683,0.112273904372024,1.9,6.9196048,7.18067115742227
"424",1006099200,16,0.880492284484559,0.13835428320248,2.028,7.06026336,7.23119689179898
"425",1006102800,17,0.893083467410178,-0.268137297181093,2.032,6.96354352,6.25377558447719
"426",1006106400,18,0.903080807405519,-0.461705781646005,1.928,7.72085216,6.53096015216904
"427",1006110000,19,0.909578618375913,-0.156486011975113,1.84,6.8714608,6.57289544384025
"428",1006113600,20,0.927690800050552,-0.18599651571082,1.928,7.35980992,6.52523073551146
"429",1006117200,21,0.941983699359416,-0.339496875936559,1.928,8.58644288,6.98944397508684
"430",1006120800,22,0.937676592680212,-0.386856169846366,2.036,8.02142656,7.06131824071013
"431",1006124400,23,0.942278288764376,0.234849178317128,2.188,7.330848,7.38192341253909
"432",1006128000,24,0.935897220919279,0.28905800915693,2.208,6.68691472,6.86024327190216
"433",1006131600,1,0.926403954574091,0.41021741589046,2.396,6.3863288,6.69388886564192
"434",1006135200,2,0.924757830949025,0.0942128270536134,2.356,5.63243344,5.13074550622429
"435",1006138800,3,0.930107703837237,-0.0887735522978915,2.44,5.2014104,5.06519109996406
"436",1006142400,4,0.928094312249259,-0.155483984797466,2.404,5.14023184,4.88948079789551
"437",1006146000,5,0.928007542179801,-0.0625399923212269,2.424,5.12115408,5.13499329269684
"438",1006149600,6,0.912545389938925,0.134764864411266,2.336,4.88435264,5.02887930834742
"439",1006153200,7,0.917408441165021,0.022816796087481,2.424,5.36885456,5.26555725625158
"440",1006156800,8,0.905679440091129,-0.231061777569106,2.444,5.81850176,5.64425431874476
"441",1006160400,9,0.913187101022392,-0.407793491254867,2.328,6.9532992,6.86540433953944
"442",1006164000,10,0.919766794620396,0.113534037134485,2.252,7.33644096,8.05038303221765
"443",1006167600,11,0.916143756297427,-0.105353891297036,2.228,8.67042896,9.05219995407389
"444",1006171200,12,0.925074625339157,-0.00427379996714256,2.164,9.84070496,10.2256852665398
"445",1006174800,13,0.922542802891429,-0.296044930992186,2.052,11.24791488,11.0976507196426
"446",1006178400,14,0.923871739507326,0.395827645220203,2.048,11.11330096,11.6670867560879
"447",1006182000,15,0.925134689381559,0.374188552183175,2.184,11.5531584,11.9006139800127
"448",1006185600,16,0.929907195175693,0.032532058896516,2.196,11.88273536,11.7130478237252
"449",1006189200,17,0.936370506981504,-0.194434205925362,2.008,11.71530512,11.8109522507801
"450",1006192800,18,0.935723806540343,-0.133360938917425,2.1,11.96893552,12.026114021602
"451",1006196400,19,0.923288013393575,0.0246658648997351,2.132,11.82758592,12.0476721101431
"452",1006200000,20,0.917485480036231,-0.0293619601002836,2.1,12.42695472,12.326837563246
"453",1006203600,21,0.916310652219887,0.0666001165752981,2.156,10.78520368,12.561157422609
"454",1006207200,22,0.90897203130655,-0.0939895774574314,2.168,10.56706672,11.744056677835
"455",1006210800,23,0.910340581652859,-0.1555724172538,2.204,9.91763488,11.4846015268007
"456",1006214400,24,0.918021338096645,0.407632527022185,2.12,10.24370992,10.7945331361911
"457",1006218000,1,0.924405735909319,0.614426886284682,2.048,10.20648448,10.7210243236706
"458",1006221600,2,0.916584754083521,-0.0488359999791506,1.836,11.76793152,10.7620794747049
"459",1006225200,3,0.912746386300923,-0.323129684866539,1.796,12.94120704,10.929576537198
"460",1006228800,4,0.926784132212597,-0.12011731879365,1.732,12.38023376,11.0577897767734
"461",1006232400,5,0.913255739100339,0.250535424379503,1.8,12.1938888,11.2007839017598
"462",1006236000,6,0.909203357735843,-0.287933238010352,1.78,13.48621536,10.9544750892393
"463",1006239600,7,0.932638823161687,0.46199180999143,1.868,10.94417184,11.0031148079654
"464",1006243200,8,0.925992382094527,0.446970287801575,1.916,9.730204,11.0230728965065
"465",1006246800,9,0.921767594458213,0.83418731363981,2.092,5.17455232,10.4167949486024
"466",1006250400,10,0.92262925061176,0.867605974051473,2.304,4.23202128,9.29354567258174
"467",1006254000,11,0.930023519221187,0.80930033647789,2.436,2.14404672,8.16970595385562
"468",1006257600,12,0.924040315302782,0.733526977584674,2.628,1.74384464,7.006075792424
"469",1006261200,13,0.925021390304928,0.538222693346289,2.784,1.6364584,6.19108166743764
"470",1006264800,14,0.937791439563477,0.603488610802495,2.876,1.88662688,5.63743607369787
"471",1006268400,15,0.93898723684104,0.402074811222417,2.912,1.63771952,4.92176400080735
"472",1006272000,16,0.920137613567232,0.45440414151912,2.88,1.54886256,4.65055295396475
"473",1006275600,17,0.921734322357312,0.409764767133372,2.896,2.04415696,4.41189780293048
"474",1006279200,18,0.919837517866953,0.357699132220672,2.976,2.30688544,4.58520442271816
"475",1006282800,19,0.928539584785901,0.291045146528874,2.98,2.41218448,4.78642721958805
"476",1006286400,20,0.92105198771728,0.224583891416515,3.048,2.28560592,4.62120442271816
"477",1006290000,21,0.926440953725443,0.168392470245692,3.132,3.45570928,4.57728824563597
"478",1006293600,22,0.926210224607205,0.118138617662551,3.008,2.99408976,4.38187500606059
"479",1006297200,23,0.919415618996108,0.0607131562892338,2.956,4.45265216,4.36831691751949
"480",1006300800,24,0.962573004539044,-0.0256741649260888,2.848,5.73389696,4.67968824563597
"481",1006304400,1,0.967517669884037,-0.0629526067942049,2.824,5.17266416,4.56019118314279
"482",1006308000,2,0.974301752495171,0.0468109777651261,2.852,4.65796576,4.46734558940302
"483",1006311600,3,0.974472388371321,0.266649478833541,2.9,4.13078736,4.56136102171117
"484",1006315200,4,0.978334329819326,0.182820479658307,2.956,3.90917664,4.34649263110152
"485",1006318800,5,0.98109928392878,0.223967375451283,3.012,3.36965568,4.31857645401932
"486",1006322400,6,0.976856223834748,0.17575444554278,2.94,3.37872832,4.5884316050536
"487",1006326000,7,0.951158661312679,0.24668030877734,2.948,3.13310976,4.87643528733446
"488",1006329600,8,0.958628968307156,0.14358368814005,2.952,4.29174,5.54172717799868
"489",1006333200,9,0.955491065583504,0.155368209568528,2.864,4.31981936,5.56248526653978
"490",1006336800,10,0.949177271522257,0.0722206270031172,2.716,3.99096752,5.46433673529319
"491",1006340400,11,0.933877023420581,0.150400421599619,2.548,3.9431776,5.51461100091649
"492",1006344000,12,0.921781870920994,0.0552095701827674,2.36,4.0559144,5.54808526653978
"493",1006347600,13,0.83701958103915,-0.0500017057268816,2.264,4.1975128,5.72745659465626
"494",1006351200,14,0.752965328157926,-0.118551349969178,2.192,4.137168,5.50791762070418
"495",1006354800,15,0.727761155212561,-0.0902822299580022,2.04,3.97540464,5.16201687593013
"496",1006358400,16,0.888880445141183,-0.25178036808775,1.996,5.45282432,5.39604335508088
"497",1006362000,17,0.83795072541717,-0.339338945651858,1.944,5.03847744,5.53946395921799
"498",1006365600,18,0.810954345926876,0.18180953368307,1.972,4.12862304,5.4669573394303
"499",1006369200,19,0.848914109196423,0.200932517040534,2.008,4.74122272,5.65010069884793
"500",1006372800,20,0.910137924679556,0.201830426715248,1.972,4.58842432,5.33855436033412
"501",1006376400,21,0.888149288472008,-0.178570337019372,1.964,6.10048288,5.79694331349152
"502",1006380000,22,0.918922313099677,-0.242266543140285,1.908,6.48607248,6.14290946977903
"503",1006383600,23,0.91760881870781,-0.117297078966383,1.904,6.42147136,6.18395725625158
"504",1006387200,24,0.897519240043801,0.191277863756796,1.964,6.54261248,6.67026238649117
"505",1006390800,1,0.899354466036482,-0.277689501961587,1.916,7.5769104,6.72835427715539
"506",1006394400,2,0.905266471038592,-0.0955443275753011,1.868,7.148232,6.7196381000732
"507",1006398000,3,0.910048188806883,0.072026898806202,1.904,7.3705688,7.25146308967586
"508",1006401600,4,0.906780507266154,0.00477616098512162,1.828,7.37221984,7.28274691259366
"509",1006405200,5,0.898158841731947,-0.0982224679402389,1.82,7.74756224,7.32136015216904
"510",1006408800,6,0.945862395046081,0.206262947225637,1.872,7.14147264,7.33491824071013
"511",1006412400,7,0.941239989596258,0.279825989648788,1.948,6.62262976,6.91461749593609
"512",1006416000,8,0.953470771542078,0.151855481425674,2.048,6.65993824,6.98913218347019
"513",1006419600,9,0.963414714531878,0.575883615734875,2.052,5.98132784,7.1853417407647
"514",1006423200,10,0.951188943118093,0.485687764730934,2.028,6.35969616,7.00230202203857
"515",1006426800,11,0.950295160546271,0.521905862102474,2.04,6.99063232,7.74738435540829
"516",1006430400,12,0.958256165676012,0.586295771568135,2.052,6.64105232,7.55769685020962
"517",1006434000,13,0.953661758407312,0.653851408243562,2.112,7.15797456,7.51562845959996
"518",1006437600,14,0.944057868169054,0.58148403957564,2.068,7.72624096,8.07279461588748
"519",1006441200,15,0.933031143773977,0.33274439288542,1.96,8.5954816,8.07279461588748
"520",1006444800,16,0.932763776923743,0.413875911750751,2.04,8.79786016,8.12424976692176
"521",1006448400,17,0.893505768944138,0.318197135855138,2.064,9.99542224,7.98192622527783
"522",1006452000,18,0.912706077210256,0.036447727264687,2.036,9.28948704,7.77118725132575
"523",1006455600,19,0.920274409649438,0.404579056635951,2.064,7.85832048,8.08234902214771
"524",1006459200,20,0.931684129529595,0.162104367303644,2.004,6.89162896,7.43688212108615
"525",1006462800,21,0.919725307214829,0.342815671110928,2.088,6.18330432,7.35654682941494
"526",1006466400,22,0.913316638043061,0.529397095064899,2.144,4.9594528,6.80657330856569
"527",1006470000,23,0.923534593364145,0.408053454112434,2.164,5.0524632,6.18557111583291
"528",1006473600,24,0.914384873859578,0.279796720579954,2.256,5.09533728,6.20907186060696
"529",1006477200,1,0.9151580057749,0.401276437162551,2.268,4.44840112,5.65026011057967
"530",1006480800,2,0.922401604310257,0.361707420105812,2.26,5.00499136,5.42668290744956
"531",1006484400,3,0.912568604835471,0.3820312035944,2.396,4.48160736,5.5564468710043
"532",1006488000,4,0.901501054669151,0.343137771676995,2.404,4.2220568,5.19097628766187
"533",1006491600,5,0.910046658752618,0.0675273029695196,2.428,5.17922704,5.44587922516869
"534",1006495200,6,0.909232879287007,-0.265532204709826,2.432,7.79324416,7.56619978771644
"535",1006498800,7,0.917111271619509,-0.203225371834849,2.308,8.9668616,8.76452332936037
"536",1006502400,8,0.911199975180049,0.299991089046246,2.324,9.9791312,10.9215057043194
"537",1006506000,9,0.925412645597404,0.351449390433343,2.344,44.25664704,46.8715491885052
"538",1006509600,10,0.921681816151235,0.603776484859781,2.304,43.78830768,47.682519813437
"539",1006513200,11,0.920822326002046,0.254696854100135,2.424,62.31699376,64.6513249020872
"540",1006516800,12,0.899062775738545,0.0973039882009212,2.356,64.11102784,64.4751153447927
"541",1006520400,13,0.893882989117307,0.24472622958131,2.344,62.72331296,64.887107980231
"542",1006524000,14,0.887697085706341,0.11944853776994,2.432,64.45157616,65.231946209409
"543",1006527600,15,0.87742541240686,0.100506566138468,2.432,64.41056864,64.9758352041557
"544",1006531200,16,0.889857581841511,0.105629986987991,2.468,65.05938624,65.8832940374709
"545",1006534800,17,0.888415434436593,0.139238241236148,2.436,71.42091056,72.3280323082383
"546",1006538400,18,0.87231844151389,0.0725939967566037,2.392,79.28693456,80.6932845633551
"547",1006542000,19,0.857274903966367,-0.431736451059013,2.472,89.363984,87.6804647455814
"548",1006545600,20,0.874419190407902,-0.269157375452907,2.332,91.8459536,91.6141632976227
"549",1006549200,21,0.882067413331054,-0.214518839075322,2.3,97.1598096,95.7184787715202
"550",1006552800,22,0.900973352470862,-0.0859802289557203,2.188,100.92520896,100.48073321937
"551",1006556400,23,0.897261293926344,0.412872617253742,2.04,101.47218144,107.138865615124
"552",1006560000,24,0.889495887243818,0.101216636062113,2.044,108.57926992,111.92562300048
"553",1006563600,1,0.890102781267093,-0.285144073614238,1.924,116.82032432,116.265092880638
"554",1006567200,2,0.924344351445267,0.468523145959827,1.888,120.95694832,121.287176000371
"555",1006570800,3,0.91679911038018,0.32391422866198,1.948,130.17937264,128.022112078405
"556",1006574400,4,0.934337758850756,0.164575594338498,1.884,142.22832144,136.580754776228
"557",1006578000,5,0.930744518228322,0.195253246893684,1.932,151.35360784,145.465587916756
"558",1006581600,6,0.911492236084451,0.370126921019554,2.188,155.85166672,153.856401942694
"559",1006585200,7,0.90641467523152,-0.293895167930252,2.348,164.91463696,160.866971864441
"560",1006588800,8,0.927071380304567,-0.299118091993179,2.636,168.83752592,167.437093213353
"561",1006592400,9,0.939649049228977,-0.0793266464534384,3.712,169.85070144,170.158742489373
"562",1006596000,10,0.907217108736476,-0.694059499722989,3.776,158.18099264,136.027456390544
"563",1006599600,11,0.952784998108541,0.910965875009789,4.54,123.37714,137.646408604071
"564",1006603200,12,0.941113690519308,0.72036302688873,4.52,134.96551248,123.710044723695
"565",1006606800,13,0.947915626629321,0.47633958643129,4.632,133.73163872,125.939921968415
"566",1006610400,14,0.938015372045405,0.400575691017002,4.712,135.25638864,127.026382291278
"567",1006614000,15,0.949658433284047,-0.428451787588156,4.676,129.93962272,127.567029374566
"568",1006617600,16,0.951477557353787,-0.415455647312349,4.804,129.91754464,127.567029374566
"569",1006621200,17,0.959285532454871,0.327617117606077,5.268,111.69858464,126.929425692285
"570",1006624800,18,0.95805648968371,0.471974690239032,5.784,89.38012224,121.222504343374
"571",1006628400,19,0.954587455036714,0.365295745787577,6.244,81.22605296,114.320382994463
"572",1006632000,20,0.946507337236463,0.464148606663431,6.54,76.82963056,108.255819734093
"573",1006635600,21,0.942026659751349,0.530578462125974,6.92,75.88619392,104.801450598709
"574",1006639200,22,0.929343155684606,0.568939036321486,7.32,72.34667296,100.696674098764
"575",1006642800,23,0.890197378740018,0.632021106191858,7.792,63.25433728,96.0133718644414
"576",1006646400,24,0.882852611397882,0.685820937066474,8.216,57.58770784,89.4061497707562
"577",1006650000,1,0.881870300775659,0.719470212973567,8.572,52.77475728,84.6196857656121
"578",1006653600,2,0.856111747873615,0.788591649332236,8.984,40.4690936,80.2156673542078
"579",1006657200,3,0.842773899546378,0.898301936278723,9.404,33.95258032,75.1626357032281
"580",1006660800,4,0.792942616861182,0.932857816747576,9.916,26.13111888,68.145809927262
"581",1006664400,5,0.757971781626306,0.961404810322022,10.432,20.68639856,59.4545385575562
"582",1006668000,6,0.744212488586386,0.968406080675885,10.892,15.43660896,50.409034833686
"583",1006671600,7,0.732506449233971,0.964210623670995,11.2,11.6681072,41.6026472868979
"584",1006675200,8,0.710724052995936,0.950073366036804,11.532,8.27230016,32.4509112088633
"585",1006678800,9,0.709626268637961,0.924977245661903,11.68,4.84739808,24.6140817506164
"586",1006682400,10,0.871214962572542,0.731034590904666,10.772,7.17408368,19.746943479849
"587",1006686000,11,0.921118340091564,0.788665662437664,10.872,5.36174944,17.5300868392666
"588",1006689600,12,0.923098625077682,0.818465722665284,10.396,4.00422096,14.0380684278623
"589",1006693200,13,0.897545193591705,0.776142504561431,10.568,3.22566784,10.921208104999
"590",1006696800,14,0.853030692029037,0.782735737318877,10.68,2.35031088,8.01302204775909
"591",1006700400,15,0.833436165871205,0.743238551010514,10.744,2.19610064,6.51061100091649
"592",1006704000,16,0.83356000432474,0.676418019093063,10.744,2.3808504,5.57182275094377
"593",1006707600,17,0.868038320702842,0.673269181161882,10.668,2.33707488,5.06933156346424
"594",1006711200,18,0.885728582320913,0.610675130050637,10.336,2.5462176,4.64831464160799
"595",1006714800,19,0.910816291459209,0.650116157693564,10.004,2.23653808,3.86312639163528
"596",1006718400,20,0.930271011515369,0.653403364529265,9.676,1.55329856,2.30564107916938
"597",1006722000,21,0.938591284777347,0.583290393771714,9.444,1.69220832,1.28260136044325
"598",1006725600,22,0.945249859642365,0.430139341253306,9.06,1.44886288,0.500948402141752
"599",1006729200,23,0.952633922322507,0.345140752843202,8.688,1.17916688,0.542460896943082
"600",1006732800,24,0.960621630597718,0.172429659436713,8.232,1.42496544,0.43433148028551
"601",1006736400,1,0.963952703006759,-0.0360741043010487,7.812,1.18711392,0.341276329251232
"602",1006740000,2,0.964494758194453,0.00813237463598857,7.432,1.04144112,0.353402063627938
"603",1006743600,3,0.96430226928482,-0.200057583307052,6.996,1.1174256,0.318030735511464
"604",1006747200,4,0.963167377814011,-0.231637825335604,6.472,1.09983824,0.313398381347071
"605",1006750800,5,0.959516896320862,-0.403167148123557,5.9,1.05067696,0.335463089675857
"606",1006754400,6,0.956756046057218,-0.487129277798889,5.32,0.88594032,0.382834417792331
"607",1006758000,7,0.956439634168461,-0.327511652327351,4.748,0.68699952,0.386415303203313
"608",1006761600,8,0.960440241635155,0.0453446295578532,4.176,0.5406296,0.380521922991001
"609",1006765200,9,0.967456602725725,0.0559167455697716,3.664,0.56681232,0.360312365696492
"610",1006768800,10,0.973966920446205,-0.0601007160155801,3.248,0.59648576,0.307893251107475
"611",1006772400,11,0.975722418637341,0.105518813308836,2.956,0.4550056,0.298167516730769
"612",1006776000,12,0.969604505479516,0.0172924857013342,2.592,0.4546712,0.299009428189671
"613",1006779600,13,0.969147366301759,0.0281797708083349,2.264,0.4274376,0.299009428189671
"614",1006783200,14,0.962977226961599,-0.202039011103507,1.948,0.53996144,0.291725605271868
"615",1006786800,15,0.962020838551935,-0.000205648656971432,1.72,0.37253488,0.296567516730769
"616",1006790400,16,0.968716735543409,0.320063422673704,1.528,0.42812256,0.411889568826608
"617",1006794000,17,0.970175714820092,0.215705636215088,1.392,0.53333104,0.412773391744411
"618",1006797600,18,0.970397965478518,0.432017570448478,1.268,0.36524144,0.420941037580018
"619",1006801200,19,0.968103171325722,0.407993991847001,1.108,0.53974464,0.429108683415625
"620",1006804800,20,0.962663584073072,0.103067814718131,0.868,0.66771488,0.431973391744411
"621",1006808400,21,0.935946857289632,0.390278979692991,0.7,0.53497184,0.474118240710134
"622",1006812000,22,0.919906463365851,0.433626729409596,0.564,0.31343408,0.438537355299151
"623",1006815600,23,0.910703259966197,0.451648334841085,0.592,0.34173136,0.410624860497822
"624",1006819200,24,0.896214250719225,0.285067147401019,0.528,0.36596672,0.358205745908804
"625",1006822800,1,0.881312496592922,-0.0319547861785172,0.476,0.53200672,0.369996188614296
"626",1006826400,2,0.865802305799182,0.514806047849522,0.488,0.28655824,0.369996188614296
"627",1006830000,3,0.846471101569792,-0.0969567745571136,0.468,0.50430208,0.352902808401983
"628",1006833600,4,0.816438406142976,0.194834230754917,0.46,0.5265192,0.349660896943082
"629",1006837200,5,0.814643665810278,0.428692586843373,0.484,0.34267248,0.366712365696492
"630",1006840800,6,0.844084084609642,0.269209761035411,0.512,0.32508688,0.344647657367706
