"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"321",984560400,9,0.941620901007922,0.037710089941009,2.504,4.47322112,3.63284335508088
"322",984564000,10,0.937747273035226,-0.0647513121305904,2.412,4.56888496,3.58029850611516
"323",984567600,11,0.932408120685115,-0.111049440942581,2.344,4.5934776,3.57318232903296
"324",984571200,12,0.94973214599277,0.0944684633158658,2.308,4.26354112,3.57053086027955
"325",984574800,13,0.945009218180369,-0.171026575918943,2.18,3.58002384,3.54783748006724
"326",984578400,14,0.93242004495579,-0.290079253549419,2.016,3.61077856,3.43398232903296
"327",984582000,15,0.935275575605864,0.118462800218001,1.86,2.9118568,3.43398232903296
"328",984585600,16,0.928067031477071,0.110929034055473,1.68,2.99014448,3.51293086027955
"329",984589200,17,0.925826283903909,0.294254824843074,1.704,3.079056,3.9828316050536
"330",984592800,18,0.906080656277461,0.165219150324384,1.76,3.39487136,4.18056102171117
"331",984596400,19,0.936139989145073,0.175496771589114,1.892,2.86210656,3.65158601131383
"332",984600000,20,0.943942722402033,0.333455206562176,1.964,1.88465264,3.17701100091649
"333",984603600,21,0.949133242261429,0.0509941187362269,1.86,2.22122832,2.67679407906025
"334",984607200,22,0.947553830802094,0.402658264607391,1.828,1.32157488,2.50967421969718
"335",984610800,23,0.945742694717046,0.258548656616254,1.868,1.506316,2.43072568845059
"336",984614400,24,0.944403248425869,-0.166921838553049,1.796,2.2565312,2.3540514228273
"337",984618000,1,0.940881970201061,-0.232527027305083,1.868,2.7756536,2.66542275094377
"338",984621600,2,0.949501417877453,-0.282567530635446,1.868,2.27277488,2.77317128219036
"339",984625200,3,0.947460873890426,-0.146351656406224,1.8,2.4703608,3.09603967280001
"340",984628800,4,0.955173900553739,-0.0209695953671205,1.724,3.11216064,3.42964335508088
"341",984632400,5,0.954992155325411,0.1440949367434,1.784,2.78176576,3.78880512590285
"342",984636000,6,0.946740661404298,0.238762302320544,1.776,2.07909568,3.36475953216308
"343",984639600,7,0.939324031154872,0.0578903715588182,1.688,2.58900928,3.41490806340967
"344",984643200,8,0.927581752302266,-0.391002241470596,1.592,3.4517832,3.48484703736175
"345",984646800,9,0.906475116544512,-0.379382780493412,1.456,4.36355376,3.52042792277273
"346",984650400,10,0.885733266877205,-0.363598930686461,1.412,5.22268368,3.52914409985493
"347",984654000,11,0.886692314207286,-0.367007934658192,1.404,4.7144496,3.55685071964261
"348",984657600,12,0.886475371122125,-0.0107622255524265,1.396,4.33806272,3.56038601131383
"349",984661200,13,0.880549602447347,0.153593574727266,1.368,3.8482904,3.69566615195077
"350",984664800,14,0.899624567745044,0.309900369033021,1.316,4.03951744,3.81877864675209
"351",984668400,15,0.90279640342422,0.387722856186338,1.316,3.504584,3.93410069884793
"352",984672000,16,0.886948419373531,0.420098526611309,1.34,3.6775376,4.18735804261499
"353",984675600,17,0.872746911526946,0.485266496133499,1.464,3.32159104,4.20503450097106
"354",984679200,18,0.900716520980116,0.337398936976831,1.528,3.33009792,3.7827984645258
"355",984682800,19,0.89045982349266,0.482197381759929,1.392,3.19108544,4.1573969749777
"356",984686400,20,0.889862449502865,0.322004794036685,1.256,4.13114368,4.68943152187487
"357",984690000,21,0.89463003298766,0.0708367496304704,1.124,4.73598288,4.7740601937584
"358",984693600,22,0.900651066188845,-0.291057901405479,1.048,5.22603568,4.77671166251181
"359",984697200,23,0.914276488509659,-0.21706544084007,1.024,5.3417056,4.78163739688851
"360",984700800,24,0.94680591938868,0.518588693512619,1.012,3.68846384,4.70942415731314
"361",984704400,1,0.923547039652266,0.604959015305089,1.072,3.18153776,4.3509329698336
"362",984708000,2,0.932665476081547,0.509152697236141,1.096,3.2373712,3.91576751673077
"363",984711600,3,0.925925190339531,0.736165250756868,1.204,2.71474624,3.66178294903892
"364",984715200,4,0.933461719773323,0.594620612896802,1.28,3.0994592,3.43352779800464
"365",984718800,5,0.902296965588534,0.393039260301346,1.36,3.63452368,3.18923073551146
"366",984722400,6,0.907266021882455,0.172959998544468,1.288,3.91236928,2.93533367301828
"367",984726000,7,0.897095256291417,0.00964606843622,1.312,4.08296672,3.02712411572378
"368",984729600,8,0.899669647243137,-0.106278133354776,1.356,4.4006256,3.23457926675805
"369",984733200,9,0.902449839229563,-0.0988756213986903,1.388,4.18727552,3.38216015216904
"370",984736800,10,0.904272262022732,-0.17362708826211,1.396,4.97567424,4.06717707402528
"371",984740400,11,0.911584338986182,-0.490651974797992,1.424,6.431164,4.13404178235406
"372",984744000,12,0.946375592520748,-0.594265218855209,1.432,6.0459944,4.21508956882661
"373",984747600,13,0.950198917079245,-0.366947428854183,1.5,5.3902008,4.42671604797736
"374",984751200,14,0.968167200078568,-0.254096546927888,1.568,5.29430448,4.44032341253909
"375",984754800,15,0.973352253984254,-0.485296315260494,1.624,6.5108408,4.88116164171713
"376",984758400,16,0.974652157173013,-0.466596395672364,1.712,7.24968352,5.20823222505956
"377",984762000,17,0.971870142847529,-0.439084896297353,1.72,7.25536016,5.05527194378568
"378",984765600,18,0.973176587378897,-0.289380496419914,1.628,5.78393792,5.2124072354569
"379",984769200,19,0.952218137393073,0.691420776423058,1.692,4.63184304,5.48608369381297
"380",984772800,20,0.949734674917672,0.550028455636458,1.832,6.47810304,6.2116601937584
"381",984776400,21,0.95698618299167,0.683616122416212,1.892,6.97812576,7.33862713640932
"382",984780000,22,0.949330150505899,0.525280744430751,1.9,7.12630688,7.26578890723129
"383",984783600,23,0.950828994238378,0.416709613885387,1.912,7.36236192,7.28292788118337
"384",984787200,24,0.957656208177166,0.22601231538144,1.864,7.84142624,7.4636822874436
"385",984790800,1,0.958118616138664,0.0927446067449915,1.768,8.15837152,7.91386536558736
"386",984794400,2,0.952344715825416,0.0494110784718815,1.66,8.13805776,8.10309184473811
"387",984798000,3,0.94375220953401,-0.0858968398395877,1.576,8.42411376,8.0908822874436
"388",984801600,4,0.934339165174907,-0.291722054007256,1.524,9.79301856,8.59142345412845
"389",984805200,5,0.937864997157742,-0.306631978600391,1.476,9.18883984,8.5589969749777
"390",984808800,6,0.932870570867784,-0.214168565977288,1.428,9.00740784,8.51730578749817
"391",984812400,7,0.930819208361744,-0.153494648357288,1.448,9.14754464,8.51902415731314
"392",984816000,8,0.920636433026634,0.0793014822658453,1.5,8.52250496,8.3133748812925
"393",984819600,9,0.926404181780665,0.23519740545525,1.54,7.89900016,8.08600355317603
"394",984823200,10,0.929850700041211,0.317802249985432,1.672,8.20817776,8.21542486049782
"395",984826800,11,0.924672867186165,0.187827300107497,1.704,8.7556272,7.82080057407985
"396",984830400,12,0.934503305339939,-0.0945515884378425,1.74,8.50015344,7.92310938660031
"397",984834000,13,0.927688286909062,0.31709617893482,1.812,7.96157024,7.8668998293058
"398",984837600,14,0.921258788311732,0.120483700281756,1.812,8.3642512,7.64710570431944
"399",984841200,15,0.938124285262527,0.0939015461491604,1.892,7.34587104,7.54824099599066
"400",984844800,16,0.947014213194482,-0.0455041063399846,1.956,7.47244544,7.24533805848383
"401",984848400,17,0.937878745999707,-0.211847488945881,1.916,7.48993312,6.79763880325788
"402",984852000,18,0.937281988905732,0.132280586370463,1.948,6.5456008,6.77292262617568
"403",984855600,19,0.950263463233675,-0.100294567282279,2.02,6.90452192,6.55641968866886
"404",984859200,20,0.947203450664221,0.656668827237615,2.092,4.59623552,6.23116234490181
"405",984862800,21,0.958910216890181,0.541880117592742,2.2,4.49018992,4.95561232410713
"406",984866400,22,0.947339836672309,0.0824857224771827,2.16,4.30319888,3.43189097519597
"407",984870000,23,0.939619692593772,0.0879394516679653,2.172,4.72860352,3.68119023042193
"408",984873600,24,0.942071739366911,-0.080592319020925,2.244,4.30748064,4.00834095440129
"409",984877200,1,0.931006274771325,-0.178473052239167,2.376,4.68709248,4.14863433461361
"410",984880800,2,0.920273177028756,0.12939688490341,2.44,4.07284464,4.0717086002369
"411",984884400,3,0.917026096128307,0.000669310174395968,2.42,3.78375792,3.99338505859297
"412",984888000,4,0.919177292782578,0.0753210004746448,2.548,3.92319536,4.27527475652442
"413",984891600,5,0.917454345045143,0.0346987336110893,2.54,4.0286488,4.19354902214771
"414",984895200,6,0.915132873911347,0.0520683095194611,2.532,3.88912784,4.17506519922991
"415",984898800,7,0.906552589857832,-0.0313166396501532,2.536,3.8123152,4.07734314713407
"416",984902400,8,0.925229741661489,-0.0948399880724054,2.484,3.72378384,3.95204389190811
"417",984906000,9,0.942410815412966,-0.00410053119875185,2.424,4.22006864,4.24799829816835
"418",984909600,10,0.931561105706449,0.050331143364468,2.452,3.4951552,4.25755638670944
"419",984913200,11,0.92850308522948,0.0519121744812787,2.4,4.13841952,4.41083214188083
"420",984916800,12,0.937699272024113,0.0356049552615737,2.432,4.75527088,4.95158654814106
"421",984920400,13,0.929853967112658,0.384994323641151,2.412,3.90411936,4.8277615585384
"422",984924000,14,0.928427844963938,0.267665064120367,2.324,5.29596544,5.96019540225089
"423",984927600,15,0.927982542689271,0.00274901372952749,2.292,6.36495904,6.40757041264823
"424",984931200,16,0.938800958822375,-0.0308893203602268,2.244,12.49777952,12.7613541939767
"425",984934800,17,0.945857145281153,-0.102790745274246,2.12,15.65585568,15.8529203502642
"426",984938400,18,0.953190036347165,0.354293963077808,2.112,18.29826112,19.0581666471886
"427",984942000,19,0.935604672875409,0.175921557701717,2.064,19.36076224,20.0793747149351
"428",984945600,20,0.918840941572967,-0.0670877963949816,1.952,19.88986,20.0222011940858
"429",984949200,21,0.934841480463802,0.331586513387504,1.768,19.09977664,20.0506203086748
"430",984952800,22,0.904393888420277,0.0340779045740044,1.588,19.84959008,20.1573629649078
"431",984956400,23,0.903734323279831,0.159358554433074,1.672,19.65095008,20.2396026836339
"432",984960000,24,0.876578184157457,-0.0805673235840776,1.764,21.71865376,19.9907644544559
"433",984963600,1,0.877009486837425,-0.112884931561448,1.792,21.62031152,19.9025968086203
"434",984967200,2,0.914936077809994,-0.162976786823906,1.78,21.67824784,19.7623034284079
"435",984970800,3,0.842114114513218,-0.0624709775891452,1.764,21.73841136,21.0557284180106
"436",984974400,4,0.847616207771265,-0.135603530374902,1.868,24.54364352,23.4639269284625
"437",984978000,5,0.829053275996479,-0.109170886440101,1.856,29.06821408,26.8340188191267
"438",984981600,6,0.855048311559682,-0.106571771053441,1.848,32.84093152,31.9375812931334
"439",984985200,7,0.886548702051344,0.0293445021296442,1.8,39.07691408,38.1984011109071
"440",984988800,8,0.914792777989561,0.0345615571812806,1.756,44.63142256,44.0965238661876
"441",984992400,9,0.9059735076303,-0.277812256951233,1.828,50.95104432,51.5114848506462
"442",984996000,10,0.904855445055261,-0.216846087987269,1.832,63.45644352,61.2176914288445
"443",984999600,11,0.910955428146325,0.410378162072231,1.852,75.48651808,73.2038869602002
"444",985003200,12,0.920219355968647,-0.358618138849881,1.924,85.79018688,85.740939835323
"445",985006800,13,0.906766465691163,-0.629380240167231,1.884,103.06999152,98.2042397937336
"446",985010400,14,0.909116406410676,0.233535487067029,2.052,115.3589344,113.753041200103
"447",985014000,15,0.9103584768354,0.362796333618062,2.18,121.1991152,124.89468083565
"448",985017600,16,0.956616194716237,-0.114526680848499,2.644,127.33628976,135.278179304513
"449",985021200,17,0.929481203745304,-0.304467924415457,2.908,138.1119368,137.346175622232
"450",985024800,18,0.920491342868477,-0.444331980519583,3.256,143.06233264,143.672057955602
"451",985028400,19,0.900309250267131,-0.401794000742978,3.412,147.93574944,148.479037351465
"452",985032000,20,0.919552008980204,-0.29235695284887,3.388,158.50409776,154.296748356718
"453",985035600,21,0.919425099277417,-0.0422833211791451,3.42,160.75118592,159.221903466163
"454",985039200,22,0.915389929377485,0.407655826167295,3.452,168.95502224,162.999233586005
"455",985042800,23,0.92303061125288,0.680323679509238,3.468,171.07670544,166.42401149232
"456",985046400,24,0.930290002928433,0.195064002904385,3.388,177.88846592,169.200621752799
"457",985050000,1,0.928420113996239,-0.196963809080659,3.372,171.2455776,172.18481658097
"458",985053600,2,0.945615398838652,-0.357111713476706,3.344,168.55078768,173.914702596621
"459",985057200,3,0.940115944087164,-0.380574721640117,3.48,160.91662448,174.791959940388
"460",985060800,4,0.932928893136817,0.00638222034778986,3.728,157.5929984,173.782954065374
"461",985064400,5,0.930146553139372,0.234549590790036,4.004,155.8583736,171.729068049724
"462",985068000,6,0.89495601907,0.346110095182795,4.344,155.8256872,168.450343804895
"463",985071600,7,0.874508444059837,0.529525418002444,4.804,136.19937728,163.29629750797
"464",985075200,8,0.871201694422562,0.584319606934546,5.272,127.08103264,157.46848356521
"465",985078800,9,0.86743583453465,0.73782522289225,5.78,106.37862768,151.761934330779
"466",985082400,10,0.868051097842985,0.827936000435472,6.296,98.37698672,144.676691716136
"467",985086000,11,0.880461285176237,0.856311130554458,6.944,84.494812,134.970485137937
"468",985089600,12,0.89731610862428,0.887270821272464,7.528,70.54816064,123.091272684725
"469",985093200,13,0.910079423782872,0.916115022070449,8.072,41.25930528,110.174841116924
"470",985096800,14,0.903957056698045,0.939086908376669,8.816,30.1271632,96.9542838147466
"471",985100400,15,0.911283086972457,0.918531315067745,9.304,29.56604,81.4667397521443
"472",985104000,16,0.917476910023712,0.921931572505404,9.832,24.6853288,69.1757824499666
"473",985107600,17,0.945050908543709,0.951233231859473,9.908,15.42846272,58.3733317675766
"474",985111200,18,0.956405833084024,0.947100783187888,10.164,13.92246448,50.1581649081044
"475",985114800,19,0.976929584360383,0.954452247888538,10.372,6.89943328,40.55188187155
"476",985118400,20,0.985767792977014,0.951430056724346,10.688,3.49328912,32.5592370641736
"477",985122000,21,0.985060129140928,0.939634246779294,11.092,2.29737232,25.6892437255507
"478",985125600,22,0.98275260919948,0.940135445223934,11.448,2.01161776,20.7840047931879
"479",985129200,23,0.975686715966274,0.950693763846962,11.752,1.62960368,17.1287011524964
"480",985132800,24,0.965008872313773,0.946344880544022,12.008,2.5595408,13.7039232461816
"481",985136400,1,0.953196661312807,0.931849888211583,12.332,4.53908,10.7240254805038
"482",985140000,2,0.942586440909023,0.92475056524629,12.512,5.92696752,7.76320198044921
"483",985143600,3,0.939986726474794,0.896910722353235,12.632,6.1189416,5.97370421477135
"484",985147200,4,0.94619557782001,0.887016390648071,12.536,5.19634304,4.92727335015505
"485",985150800,5,0.946953790696906,0.869687381058453,12.356,4.66369968,4.32189395429216
"486",985154400,6,0.949513334187859,0.782436980069276,12.096,3.87099264,4.21516970946354
"487",985158000,7,0.956665156335697,0.708596628132787,11.748,3.81818656,4.02579031360065
"488",985161600,8,0.965047627022604,0.542470635610602,11.384,6.26412864,5.58159916771048
"489",985165200,9,0.977103213744749,0.480465941265826,10.988,8.63752528,6.81740802182031
"490",985168800,10,0.980685282488421,0.647873497415439,10.564,9.7873064,7.26836759990949
"491",985172400,11,0.981199473208306,0.740483425290693,10.048,9.08839136,7.72118232903296
"492",985176000,12,0.987097979668262,0.635924789813571,9.436,9.75683088,8.23479705815643
"493",985179600,13,0.984160594421143,0.731115532841102,8.784,10.15018512,10.6545640008074
"494",985183200,14,0.98106481485829,0.766239142432909,8.12,15.60153088,18.9933324330064
"495",985186800,15,0.985771733271454,0.610152626102219,7.4,14.65150864,18.883819938205
"496",985190400,16,0.989381123469729,0.437824763611959,6.736,17.20485312,18.762981709027
"497",985194000,17,0.989505504343913,0.217602530691573,6.108,19.4756376,20.3420449278077
"498",985197600,18,0.985038095918563,0.279498619296256,5.624,19.23600848,20.7609971413352
"499",985201200,19,0.982218470539691,0.287471560295406,5.052,19.08585312,20.5241515475954
"500",985204800,20,0.983333383328182,0.273619339650414,4.512,19.6427872,20.4542125736433
"501",985208400,21,0.982004193501578,0.174868065407688,4.028,19.72946864,20.906680964253
"502",985212000,22,0.985154367841881,0.0722943052191856,3.632,18.5819688,21.1779684694516
"503",985215600,23,0.98717956228479,0.0885615043027482,3.316,17.36011152,21.4764559746503
"504",985219200,24,0.985647420972618,0.16217508375575,3.012,18.6105696,21.3334618496639
"505",985222800,1,0.978797121090997,0.139281636144032,2.688,18.60464768,21.6597250684446
"506",985226400,2,0.977046455514267,-0.218543038309252,2.376,21.26622928,22.0934015268007
"507",985230000,3,0.974609906959494,-0.230213827099981,2.18,23.32765632,23.0398743028759
"508",985233600,4,0.978154718617441,-9.20626723204097e-05,1.996,23.0379808,23.8605338393757
"509",985237200,5,0.977861237438472,0.231296839485187,1.876,21.971744,23.879608104999
"510",985240800,6,0.970824020414713,0.120264924370036,1.856,21.97376864,23.8891661935401
"511",985244400,7,0.967421391077722,0.318078061566642,1.816,20.99054304,23.5411588289784
"512",985248000,8,0.945635294749506,0.389994960386857,1.968,19.29064608,23.7305382248413
"513",985251600,9,0.962326963802721,0.174643896295852,2.088,20.04590736,21.9542683446835
"514",985255200,10,0.95683080918491,0.259155027595533,2.156,18.51521904,20.4098727301491
"515",985258800,11,0.953450721968093,0.473804111992454,2.212,16.44657392,19.8401778603887
"516",985262400,12,0.947563340143595,0.61449306699536,2.276,15.85687712,19.3176373968885
"517",985266000,13,0.927140945563138,0.634874767791051,2.512,17.02578672,18.6581292875527
"518",985269600,14,0.927601662419181,0.65958080744907,3.02,17.66558976,17.0916196886689
"519",985273200,15,0.878644348674283,0.254794446250064,2.952,14.81251248,8.72636743355204
"520",985276800,16,0.869607909160261,-0.169724495074363,2.888,11.98007504,8.72636743355204
"521",985280400,17,0.913670816440486,0.00365563825575714,3.104,9.63222816,9.14511008978499
"522",985284000,18,0.87951135918192,-0.432624679718365,3.204,10.29032416,7.73299171997002
"523",985287600,19,0.876919711171322,-0.0426677053433699,3.132,9.18078816,7.58914831896303
"524",985291200,20,0.884916510018754,-0.120100100180695,3.088,9.94275104,7.87061522002459
"525",985294800,21,0.869529001582788,-0.0163139748806011,3.196,10.381724,8.9685196470795
"526",985298400,22,0.867007550147021,-0.245005865727151,3.264,12.32820096,10.7108431887234
"527",985302000,23,0.865510475119958,-0.662732916738677,3.332,16.64984304,12.604115261614
"528",985305600,24,0.874421071795009,-0.770035301648239,3.276,17.29810736,13.9466483605524
"529",985309200,1,0.875277723916923,-0.451573846927611,3.34,16.027028,14.3858557251141
"530",985312800,2,0.888719590444347,-0.00382207359513163,3.452,14.65680848,14.3558057459088
"531",985316400,3,0.879018977413747,0.280207067235513,3.616,15.10078384,15.3191079802309
"532",985320000,4,0.90757954398569,0.141150921262697,3.732,15.72580528,14.3597476989571
"533",985323600,5,0.896032977410783,-0.142981904550712,3.744,14.95529664,13.8431190270735
"534",985327200,6,0.891306750499129,-0.567377409814452,3.748,15.88076896,13.8124638760393
"535",985330800,7,0.895178154695259,-0.681663971972721,3.66,16.67071904,13.786189610416
"536",985334400,8,0.899555229874969,-0.374513552546553,3.7,15.6452312,13.8468675583201
"537",985338000,9,0.907407818062343,-0.0243504520049328,3.504,14.61725248,13.5171491885052
"538",985341600,10,0.920230370075722,-0.0700376654625491,3.328,14.00930672,13.3643109593271
"539",985345200,11,0.926947408400466,0.165736464474815,3.228,13.19604144,13.1954727301491
"540",985348800,12,0.935179569741819,0.270990523824421,3.16,13.10725136,13.2339984645258
"541",985352400,13,0.946717726051945,-0.132533562953717,3.068,13.82255056,13.0993050843135
"542",985356000,14,0.959273953911317,0.0491848975733198,2.952,13.96669776,12.9492440582656
"543",985359600,15,0.897508754428602,0.0271880686420034,2.436,13.49301728,12.1661006988479
"544",985363200,16,0.894449748621276,-0.15284130909772,2.436,13.43182032,12.0978948238343
"545",985366800,17,0.924470280822115,-0.0493162554876007,2.556,12.81981408,12.6618874592726
"546",985370400,18,0.911310033463971,0.0886543551737888,2.392,12.16868432,12.4441925895122
"547",985374000,19,0.932819918520481,-0.0879623043141667,2.372,13.20155568,12.3037734749231
"548",985377600,20,0.934464445832876,-0.209157664031617,2.456,14.31099568,12.0084095113684
"549",985381200,21,0.944213180314519,0.27485543490845,2.656,10.44557488,11.7412551051082
"550",985384800,22,0.954647514536916,0.754342084734232,2.816,6.89376768,10.7786308186902
"551",985388400,23,0.935787206546001,0.822283780212588,3,3.99972608,8.59815138123794
"552",985392000,24,0.939995740842975,0.767876400957931,3.14,3.49200112,6.39350429795008
"553",985395600,1,0.940726030922507,0.682232417576965,3.252,4.04266848,4.73353148028551
"554",985399200,2,0.939645380483274,0.627361832758089,3.244,4.41618016,4.33941749593609
"555",985402800,3,0.917291060100232,0.52281920472577,3.344,5.79357376,4.02959689179898
"556",985406400,4,0.916753109960384,0.246828823301045,3.176,4.05567888,2.68832481890846
"557",985410000,5,0.938629942981713,0.116280937018228,3.116,3.52916736,2.80163512097701
"558",985413600,6,0.934177199641317,-0.0280712391113757,3.096,2.8945248,2.29612630845655
"559",985417200,7,0.946385044038852,-0.0567166397949088,3.084,2.68248416,2.40067115742227
"560",985420800,8,0.9442827372225,-0.040217529448956,3.108,2.88295152,2.36593218347019
"561",985424400,9,0.946610749770731,0.0536392607691082,3.024,2.92626864,2.29430938660031
"562",985428000,10,0.940700513704515,-0.329136809003945,2.944,2.9818544,2.25304467827152
"563",985431600,11,0.937841819912518,-0.42354511677545,2.864,3.09782848,2.25557041264823
"564",985435200,12,0.941521645701489,-0.374323930058328,2.876,2.94007408,2.25557041264823
"565",985438800,13,0.940600102086545,-0.0268561549820045,2.848,2.23554304,2.1332998293058
"566",985442400,14,0.943855387523238,-0.161651366751171,2.804,2.44230816,2.16589763657302
"567",985446000,15,0.936329779251231,-0.0612919020898011,2.696,2.59203984,2.43622117821695
"568",985449600,16,0.933799903176069,-0.510300213311364,2.664,3.02157152,2.31891455842927
"569",985453200,17,0.935902869753625,0.190414843869027,2.816,2.41247216,2.52944397508684
"570",985456800,18,0.94445023056903,-0.174711173392863,2.78,2.42431936,2.0749638344499
"571",985460400,19,0.949089765703326,0.282863431797493,2.74,1.86907744,2.0404800115321
"572",985464000,20,0.943789856317282,0.201466117302586,2.648,1.96741904,1.98574471986089
"573",985467600,21,0.936457143180502,-0.0277698904556556,2.576,2.185256,1.97841898548418
"574",985471200,22,0.935670845477952,0.115838951413899,2.444,2.0603248,1.95854840214175
"575",985474800,23,0.940670744131412,0.220504090094246,2.188,1.76905616,1.83750061566921
"576",985478400,24,0.948201779173542,0.232437999934441,1.916,1.70678192,1.80891385524458
"577",985482000,1,0.943514715434803,-0.0589178515607822,1.704,2.04174832,1.82512709481996
"578",985485600,2,0.951702024273532,0.112727698355924,1.62,2.00118496,1.78361460001863
"579",985489200,3,0.949842235708008,-0.0640892307505746,1.564,2.16195024,1.73262783959401
"580",985492800,4,0.95632705572176,-0.235324474795152,1.38,1.88985296,1.60728299062828
"581",985496400,5,0.960393990916659,-0.103098348641293,1.42,1.88545856,1.53999548542961
"582",985500000,6,0.945902882140216,-0.020827807903375,1.276,1.87861648,1.46584695418302
"583",985503600,7,0.936583300731878,0.171097267080515,1.328,2.04248256,1.5492601937584
"584",985507200,8,0.933966563170895,-0.139423151763949,1.3,1.93732,1.44063152187487
"585",985510800,9,0.931485890109529,-0.04947540318671,1.264,1.5877864,1.44442196458036
"586",985514400,10,0.928555362561965,-0.251237045054568,1.232,1.8324536,1.5557859281351
"587",985518000,11,0.9242696316826,-0.324724133935143,1.244,2.29533888,1.85704327190216
"588",985521600,12,0.922775049104596,-0.0044838144662546,1.244,2.09942704,1.95118812086788
"589",985525200,13,0.938216312923893,-0.242170353185696,1.18,2.4320224,2.07283371460765
"590",985528800,14,0.93480265488653,0.112359279494584,1.184,2.0316208,2.12428886564192
"591",985532400,15,0.947880794412609,0.12587565887557,1.248,2.03303168,1.93064327190216
"592",985536000,16,0.937831757694632,0.0786512527819594,1.22,1.81295008,1.62912341253909
"593",985539600,17,0.94474456441902,-0.134288366250887,1.284,2.1009128,1.63059031360065
"594",985543200,18,0.92943295693775,-0.158492104701244,1.2,1.95016384,1.67352779800464
"595",985546800,19,0.946302402190956,0.451016191719551,1.192,1.3520584,1.64864397508684
"596",985550400,20,0.940289339476501,0.174594622019931,1.16,1.48189376,1.49201530320331
"597",985554000,21,0.934854517815706,0.257886000141121,1.148,1.44453104,1.54675059487453
"598",985557600,22,0.938049229062288,0.24438885385558,1.132,1.57447248,1.6292800115321
"599",985561200,23,0.943617861658695,0.490129761743806,1.08,1.2991128,1.624521922991
"600",985564800,24,0.945916784394657,0.406255040495081,1.056,1.43876736,1.68136015216904
"601",985568400,1,0.944524260440727,0.302814233376115,1.064,1.53756944,1.70270500113476
"602",985572000,2,0.944192917709624,0.163769687146355,1.036,1.79720784,1.82544397508684
"603",985575600,3,0.949511368382266,0.0119773537624679,0.996,2.23166192,1.99937558447719
"604",985579200,4,0.953443213680507,-0.174769568366856,0.944,2.64144944,2.13310500113476
"605",985582800,5,0.947678675044059,-0.340980911362271,0.908,2.8013152,2.30477339174441
"606",985586400,6,0.94578757544114,0.0549325028052543,0.884,2.77297568,2.58173735529915
"607",985590000,7,0.955049454157458,-0.000308545370689525,0.94,3.4881208,3.08383292824424
"608",985593600,8,0.932485601475535,-0.0287300612573401,0.88,3.75110944,3.53477041264823
"609",985597200,9,0.951024903738478,0.0898817816998177,0.884,4.86909568,4.90515936580563
"610",985600800,10,0.934020041987869,0.276870288757476,0.936,5.20833008,5.72659908453175
"611",985604400,11,0.944625610396403,0.14441860095158,1.04,6.99905104,7.26476234490181
"612",985608000,12,0.943512790614236,0.313151125521102,1.092,6.43388496,6.97297926675805
"613",985611600,13,0.942701820620319,-0.0340495762995893,1.156,7.39231216,7.19993516256638
"614",985615200,14,0.956071478863629,-0.0048821558217166,1.192,7.471632,7.40187413651846
"615",985618800,15,0.957969806352739,0.0776863038495349,1.12,8.32744032,8.36743958962129
"616",985622400,16,0.970735949336129,0.386181851794152,1.036,8.05873536,8.52848737609383
"617",985626000,17,0.962125829827732,0.292572521351475,1.04,8.06261584,8.55968369381297
"618",985629600,18,0.953988169070651,0.329572497331688,1.052,12.31281856,12.3923800531215
"619",985633200,19,0.946510524377249,0.039751785975084,1.044,14.42970464,13.8820565114775
"620",985636800,20,0.956105335589768,-0.107912227597436,0.984,27.0638128,26.5497299907374
"621",985640400,21,0.947701842889651,0.0162084158004474,1.016,33.33883136,33.3549689231001
"622",985644000,22,0.952705352782119,-0.126801971730219,1.064,35.45993504,35.0107902304219
"623",985647600,23,0.941440781130665,-0.0303826457842808,1.06,34.94871568,35.1491828658602
"624",985651200,24,0.940156740386912,0.0415042321140088,1.092,34.45083344,35.1491828658602
"625",985654800,1,0.934198614078408,0.136961014329328,1.112,34.56912528,35.3994225845863
"626",985658400,2,0.946104945974765,-0.00211926937081276,1.156,36.068032,36.0245689231001
"627",985662000,3,0.944283555515717,-0.303772853667446,1.224,38.00231328,37.1933762876619
"628",985665600,4,0.929225260528991,0.00171153001020923,1.288,39.079504,38.9927204334429
"629",985669200,5,0.930917812019311,-0.160402882280789,1.348,44.15278912,43.1371579594363
"630",985672800,6,0.941510935894936,-0.130023553326981,1.44,47.47283472,46.5972565114775
"631",985676400,7,0.936767118492256,0.032498688511815,1.544,47.1308688,46.713466068772
"632",985680000,8,0.911248071773774,0.124793861383371,1.636,47.3844984,47.8682395896213
"633",985683600,9,0.907074824142063,-0.0800211054971625,1.864,51.96987424,48.5196256468612
"634",985687200,10,0.925549566749572,0.274721021384786,2.032,45.46338448,47.6229278811834
"635",985690800,11,0.938171085510881,0.192508500296998,2.216,44.80339088,46.9328594905737
"636",985694400,12,0.921150027527886,0.0105263578569975,2.124,46.9310064,46.8870241573131
"637",985698000,13,0.922039460372192,0.241810255730467,2.172,45.72358896,47.0441138552446
"638",985701600,14,0.927190907604039,0.076677589850651,2.216,46.5601528,46.7737903136007
"639",985705200,15,0.909762737838251,0.0270403593561297,2.372,47.21020656,46.5596763292512
"640",985708800,16,0.909264960719259,0.229802405404726,2.44,44.71609056,45.5950748397031
"641",985712400,17,0.915469326912052,0.251767446826379,2.46,44.26729856,45.4340270532306
