"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"322",995104800,10,0.9421066622788,0.120804029238312,2.724,3.30066416,3.35792709481996
"323",995108400,11,0.95012876213525,0.00389888356054729,2.716,3.50504448,3.39182047503227
"324",995112000,12,0.946293031975056,0.461713075388255,2.748,2.71990176,3.37603003232678
"325",995115600,13,0.937032964527967,0.41488790496168,2.664,3.12601376,3.7916293291421
"326",995119200,14,0.931787501246966,0.255092439870681,2.52,3.8385984,4.12863520415574
"327",995122800,15,0.936314567533669,-0.0563691295933347,2.464,7.30751328,7.12432341253909
"328",995126400,16,0.924666842252679,-0.0710550881679823,2.388,9.08496816,8.88662854277869
"329",995130000,17,0.924421800448265,0.150244600941065,2.316,9.15325824,9.35803441779233
"330",995133600,18,0.933279813931794,0.257163939412512,2.3,8.92407872,9.31912779800464
"331",995137200,19,0.926414569316208,0.302121055312232,2.3,9.39790752,10.0158748397031
"332",995140800,20,0.942703754556861,0.236362920292055,2.276,10.04867168,9.8301836522236
"333",995144400,21,0.946685820756923,0.325479639964088,2.152,9.38371776,9.4382145168399
"334",995148000,22,0.936266415606948,0.2495465103297,1.996,9.75721632,9.36263363142892
"335",995151600,23,0.931401741555741,-0.0327642403582693,1.848,9.9928176,9.41029833975771
"336",995155200,24,0.938993201791581,-0.24358774633195,1.756,10.39443952,9.42178803768915
"337",995158800,1,0.923689854132375,-0.154297580213439,1.688,10.7223712,9.89167405333973
"338",995162400,2,0.930743658027337,0.255973743275176,1.652,9.99215376,10.2588630064971
"339",995166000,3,0.948653499905769,0.139140546153996,1.696,10.58957216,10.1862269700519
"340",995169600,4,0.914260076151117,-0.0512039272566005,1.564,12.0777016,10.368322542997
"341",995173200,5,0.924890269772151,-0.309258497374012,1.524,11.88105712,10.393160772175
"342",995176800,6,0.930091327722606,-0.511221684136182,1.464,12.01652656,10.5915570898941
"343",995180400,7,0.930888893735432,0.0141239920748319,1.392,11.65826288,10.7123953190722
"344",995184000,8,0.932277577347355,0.0646755236196739,1.492,10.32150288,10.4589284180106
"345",995187600,9,0.91990225163311,-0.00439988544258974,1.4,10.82571456,10.5142122409284
"346",995191200,10,0.927473342388906,0.11249880675888,1.384,10.8385928,10.531979886764
"347",995194800,11,0.938724867966953,-0.196851278526496,1.412,12.14429024,11.5906004909011
"348",995198400,12,0.948403904825816,-0.150088624607711,1.392,11.95952912,11.6495527044286
"349",995202000,13,0.953683018590459,0.14376243364798,1.428,13.29677776,11.733423287771
"350",995205600,14,0.942665283440216,0.23502772731296,1.524,11.18526352,11.2801820794968
"351",995209200,15,0.963601521673187,0.593326452382391,1.868,8.07855968,11.1342886992845
"352",995212800,16,0.958778207830981,0.410045554554931,2.088,7.08185008,9.45785344920262
"353",995216400,17,0.943585623306766,0.320069919400099,2.184,6.82187248,8.28692701164123
"354",995220000,18,0.960012552183979,-0.00804540239313382,2.156,7.81444992,7.80587922516869
"355",995223600,19,0.945607462168814,0.122555197001271,2.284,7.57156496,8.00268290744956
"356",995227200,20,0.943541907284826,-0.00164723943283892,2.236,7.54306144,7.46387483970314
"357",995230800,21,0.933867028586279,0.0941434788909569,2.172,8.11977152,8.43270938660031
"358",995234400,22,0.923533856628893,0.0462174198667937,2.132,9.79742208,9.54301819912077
"359",995238000,23,0.926535226476966,0.142989905500772,2.164,10.10895152,10.0695365689357
"360",995241600,24,0.916105258649828,0.278816967761003,2.172,9.52714,10.0695365689357
"361",995245200,1,0.926671272129854,0.000189368689182922,2.28,11.37670224,11.9310836106342
"362",995248800,2,0.922958536289691,-0.135281320074443,2.348,12.19919328,11.7748321418808
"363",995252400,3,0.923932566370419,-0.138320680177886,2.32,11.4936392,11.2928203918535
"364",995256000,4,0.903498429473316,-0.0195683819793053,2.36,11.46952016,11.2708431887234
"365",995259600,5,0.904356404328099,-0.128828476059037,2.376,12.34802992,11.3426446782715
"366",995263200,6,0.89895731234638,0.0358287841828824,2.452,11.79835744,11.7918748397031
"367",995266800,7,0.909308148129687,-0.115427657851833,2.516,12.2774232,11.8474630896759
"368",995270400,8,0.907451551834993,0.016469346740528,2.44,11.81079856,11.7414020636279
"369",995274000,9,0.908568630761479,0.0959719762562851,2.448,11.60944096,11.7176116209224
"370",995277600,10,0.906929914881332,0.19923580332708,2.464,11.80024288,12.2300072354569
"371",995281200,11,0.917844226210547,0.154379340940115,2.664,13.13397952,13.3498506364639
"372",995284800,12,0.927551478006273,-0.222411877525507,2.684,13.18820288,12.3758167927514
"373",995288400,13,0.927078522229715,-0.102455615825698,2.74,12.75715456,12.2813292875527
"374",995292000,14,0.872223017924666,0.140443689003856,2.7,12.01426112,12.1990167927514
"375",995295600,15,0.89017799669536,-0.195412126813997,2.672,12.34884368,11.499408725005
"376",995299200,16,0.905434678330649,0.217039829608463,2.552,10.6126088,11.3579418239434
"377",995302800,17,0.910172122257503,0.035547628076754,2.44,10.34156784,10.0544793083474
"378",995306400,18,0.922824329697492,-0.527522761209647,2.34,11.77964368,9.93144695418302
"379",995310000,19,0.919983892825849,-0.29025739009505,2.416,11.0703104,9.88993445938169
"380",995313600,20,0.92391337483073,-0.405003477920177,2.332,12.03193968,9.87237637084059
"381",995317200,21,0.930663111693159,0.54787238163257,2.488,8.72624464,9.73595357397071
"382",995320800,22,0.936025132539715,0.606383318752606,2.632,8.30394944,8.83550359476539
"383",995324400,23,0.919299680797687,0.429526821535946,2.764,8.06904528,7.55863081869019
"384",995328000,24,0.933864380366364,0.146295388872676,2.764,7.065164,7.086177157204
"385",995331600,1,0.926606103776963,0.638988566565945,2.988,7.27532304,7.03615436033412
"386",995335200,2,0.913747648528897,0.344910439956416,2.964,6.50675392,5.10589482383429
"387",995338800,3,0.92920896949022,0.0713314089755794,2.86,6.38867552,4.87832498526591
"388",995342400,4,0.931557384626221,0.0650305393157242,2.832,5.64590784,4.87832498526591
"389",995346000,5,0.926271090676732,0.171749962250914,2.84,4.98677392,4.90674409985493
"390",995349600,6,0.925763796330639,0.249172961699746,2.932,3.80426128,4.62173086027955
"391",995353200,7,0.920634447124125,0.248412327967055,2.94,3.16979648,4.13144923009452
"392",995356800,8,0.917862144723918,0.163248126513082,2.896,3.46226736,3.92483599051915
"393",995360400,9,0.938438692196201,0.372569093990931,2.876,4.1002192,4.02943011550551
"394",995364000,10,0.922632337168795,0.556057913467823,2.932,3.285784,4.10816908945759
"395",995367600,11,0.932866532874557,0.302413105474803,3.112,2.18266096,3.21195216760134
"396",995371200,12,0.926036629392831,0.209059031733142,2.968,1.82120384,2.16474480303961
"397",995374800,13,0.91513643122211,0.0825356120945319,2.916,1.86202224,2.14306098012181
"398",995378400,14,0.919604056575864,0.0991724904706817,2.864,2.28979376,2.17859627179302
"399",995382000,15,0.921684051565239,0.154333310280249,2.756,1.82167392,2.17880582908753
"400",995385600,16,0.920093036493321,0.069781982368138,2.712,1.80063904,2.11977347492314
"401",995389200,17,0.93581146393512,0.179758008741213,2.508,2.05149216,2.13013156346423
"402",995392800,18,0.93088960240903,0.557364472491303,2.492,1.4056112,2.23527053741632
"403",995396400,19,0.928176739210465,0.290321072046006,2.464,1.38214,1.92381538638204
"404",995400000,20,0.932943225814126,0.330295378400314,2.46,1.67705888,2.09594480303961
"405",995403600,21,0.935325696583304,0.379816079545125,2.424,1.31557504,1.91985729784094
"406",995407200,22,0.922313499048748,0.379746779950234,2.288,1.25976656,1.83720214680666
"407",995410800,23,0.918541261833696,0.0895226647008683,2.068,1.5280928,1.72334699577239
"408",995414400,24,0.914256517060674,0.00994498171736237,1.968,1.45556752,1.79328596972447
"409",995418000,1,0.931303070562066,0.316738575561302,1.932,1.55670384,1.91530876659435
"410",995421600,2,0.953475763343087,0.0939454264596001,1.664,1.85529776,2.00836391762863
"411",995425200,3,0.929623278992381,0.194103972653937,1.612,1.70454304,2.22352568845059
"412",995428800,4,0.929711654162758,0.175751976285312,1.612,1.9140016,2.1740933342862
"413",995432400,5,0.912858792565301,0.161565557354287,1.644,2.39817488,2.1940095113684
"414",995436000,6,0.923604981135241,0.0312469280758237,1.588,1.93401216,2.16559039677938
"415",995439600,7,0.943382361872688,0.13090318693609,1.472,2.14022528,2.08188377699169
"416",995443200,8,0.934106452348,0.058169677078205,1.416,1.93772992,2.16630289158071
"417",995446800,9,0.910995102927782,0.244249296539648,1.456,1.46571408,2.17586098012181
"418",995450400,10,0.89828581072493,0.143157290536353,1.5,1.36482016,2.12642862595741
"419",995454000,11,0.894466473315053,0.123931574949072,1.368,1.64185072,2.09631832388886
"420",995457600,12,0.871245852742621,-0.106229557127916,1.216,1.89795776,2.04688596972447
"421",995461200,13,0.85534734149996,0.124653181692625,1.208,2.02515648,1.95383081869019
"422",995464800,14,0.852491993679573,0.179127054363,1.24,2.07695984,1.90743450097106
"423",995468400,15,0.813453511112176,0.209104591401014,1.244,2.1183664,1.95442862595741
"424",995472000,16,0.816367762443753,0.445522245008564,1.228,1.53841408,2.00520582908753
"425",995475600,17,0.843161793464438,0.486769191587701,1.232,1.70477776,1.93269920929984
"426",995479200,18,0.861409992051088,0.308844353397091,1.276,1.37621392,1.91278303221765
"427",995482800,19,0.934297745919515,0.275339969373263,1.224,1.13973696,1.81320214680666
"428",995486400,20,0.932788854790876,0.0988369919062738,1.288,1.1449496,1.60991464160799
"429",995490000,21,0.92895288874176,0.115823054708818,1.22,1.31381472,1.45445949057372
"430",995493600,22,0.920681769843889,0.00912873066648224,1.168,1.25441152,1.47509184473811
"431",995497200,23,0.909628665229305,0.271089386904351,1.116,1.21082704,1.50351095932713
"432",995500800,24,0.916331360511431,0.224171046759842,1.16,1.13000784,1.50388816245724
"433",995504400,1,0.91266974652544,0.330229708304392,1.196,1.1622304,1.43239109996406
"434",995508000,2,0.867717200785115,0.306772929735947,1.248,1.10745104,1.31141608956672
"435",995511600,3,0.874038807078039,0.283408113208212,1.328,1.0261472,1.21692858436805
"436",995515200,4,0.882014557512983,0.2317768107292,1.312,0.9829816,1.01919916771048
"437",995518800,5,0.90792790616389,-0.0264935471674842,1.32,1.16251392,0.947827839594005
"438",995522400,6,0.90944193514745,-0.225744184905043,1.288,1.41556048,0.887824157313139
"439",995526000,7,0.929616990770958,-0.246235883676777,1.26,1.1507896,0.887107980230942
"440",995529600,8,0.929369610766646,0.156995594574629,1.3,0.8569552,0.835652829196665
"441",995533200,9,0.931234115906951,0.130576485794441,1.304,0.72806688,0.761717537525451
"442",995536800,10,0.952065608093654,0.30665955011236,1.288,0.78728464,0.773207235456896
"443",995540400,11,0.922138874535372,-0.142777279024674,1.28,0.85574064,0.700993995881521
"444",995544000,12,0.892859802618344,-0.17886121261874,1.264,0.90601568,0.652658704210307
"445",995547600,13,0.879815697669951,-0.252941139596243,1.212,0.88010864,0.608868261504815
"446",995551200,14,0.880217874733902,-0.438807770177576,1.184,1.06474608,0.607435907340422
"447",995554800,15,0.858159738086085,0.216650480687342,1.2,0.63661792,0.652784438587012
"448",995558400,16,0.854158048981229,-0.0930355667011185,1.236,0.69506352,0.597835907340422
"449",995562000,17,0.837793554732711,-0.136237208480451,1.208,0.70659424,0.666220475032272
"450",995565600,18,0.858630152471966,0.304243869080658,1.2,0.5733408,0.642388120867879
"451",995569200,19,0.857100493182439,0.071770731384005,1.16,0.76135264,0.711736652114468
"452",995572800,20,0.837835074469323,-0.110632130161014,1.092,0.81932512,0.711736652114468
"453",995576400,21,0.838377022300506,-0.0591779004906838,1.04,0.79253216,0.778601360443254
"454",995580000,22,0.811720794488001,0.450115625699545,1.056,0.715696,0.845507980230942
"455",995583600,23,0.842241702531673,-0.039338293824509,1.088,0.9192976,0.900456511477532
"456",995587200,24,0.832532027141683,0.512289924582364,1.092,0.74217232,1.07275725625158
"457",995590800,1,0.826102519980675,0.374383078657411,1.044,0.99430912,1.23170946977903
"458",995594400,2,0.858162473772211,0.618450036216987,1.012,0.85717344,1.25368667290915
"459",995598000,3,0.853398715578462,0.0962038545557509,0.96,1.61315728,1.3124293291421
"460",995601600,4,0.856535118181349,0.163359307547345,0.896,1.61120336,1.31621977184759
"461",995605200,5,0.862837869731321,0.431074409527269,0.852,1.26312752,1.46127492288187
"462",995608800,6,0.88266409184963,-0.492826859782386,0.824,2.65861376,1.50397198537504
"463",995612400,7,0.895547390211704,-0.0167519226482407,0.824,1.8028808,1.59984993327921
"464",995616000,8,0.894318782272473,-0.261835586861003,0.788,2.16602224,1.67206317285458
"465",995619600,9,0.845190388417998,-0.319692998371602,0.756,2.44865904,1.75459258951215
"466",995623200,10,0.854983643676791,-0.0262736169637914,0.764,2.37820464,1.73438303221765
"467",995626800,11,0.854610495056569,-0.131359820364707,0.716,2.14193504,1.66175436033412
"468",995630400,12,0.844434020949976,-0.0376415717944179,0.684,2.4590488,1.73396759990949
"469",995634000,13,0.856660575081932,-0.126881206144667,0.664,2.25533184,1.73683230823828
"470",995637600,14,0.879778478485599,-0.231196607751803,0.664,2.55036576,1.77026466240267
"471",995641200,15,0.844210109777281,0.221576032364771,0.688,2.46734672,2.02833305301233
"472",995644800,16,0.900603218884784,0.177219773554555,0.664,2.3304808,2.13359776134111
"473",995648400,17,0.904100924551773,-0.356709637833984,0.684,2.77890848,2.47587570924527
"474",995652000,18,0.911295393395363,-0.375343402892013,0.668,2.1310688,2.40652717799868
"475",995655600,19,0.916531544497466,-0.223138026481421,0.692,2.55102592,2.84215365714944
"476",995659200,20,0.893784884785579,-0.200359543954546,0.692,2.491712,2.97941836547822
"477",995662800,21,0.894145357225386,0.0328464395599793,0.724,2.60464928,2.95735365714944
"478",995666400,22,0.894524311548027,0.158882410174492,0.752,2.25262352,2.87890806340967
"479",995670000,23,0.912584419721093,0.154631444648784,0.776,1.94070272,2.7835786467521
"480",995673600,24,0.921689285484194,0.119072781499808,0.828,1.81055472,2.70092349571782
"481",995677200,1,0.933018689321758,0.0299906315057364,0.888,1.94900784,2.62259995407389
"482",995680800,2,0.933583490386468,-0.179491911938531,0.916,2.89762688,2.98978890723129
"483",995684400,3,0.912794346467328,0.058980789471842,0.932,3.60040272,3.83382345412846
"484",995688000,4,0.894325169239839,0.0414890655768688,0.936,4.61203776,4.73427343333377
"485",995691600,5,0.87689524023423,0.41817874949556,0.988,5.25203024,5.87666238649117
"486",995695200,6,0.868628413854273,0.627324895627756,1.02,5.44675904,6.53942854277869
"487",995698800,7,0.860725369139666,0.730224736424182,1.06,5.07840304,6.71765353238135
"488",995702400,8,0.854372185597045,0.609999654769396,1.108,5.31406864,6.60952411572378
"489",995706000,9,0.843625168758429,0.541455802695459,1.156,5.22425856,6.56644616781961
"490",995709600,10,0.822094545764132,0.653178336786333,1.136,5.37704096,6.74412262617568
"491",995713200,11,0.782200780897796,0.663527209594334,1.084,6.0184376,7.57152481890846
"492",995716800,12,0.788258272199081,0.738444211994643,1.132,6.08967792,7.99454980851112
"493",995720400,13,0.725546800642788,0.842181786097638,1.132,5.56370992,7.96675568352476
"494",995724000,14,0.817439073308359,0.603703618156844,1.148,6.28637488,7.96675568352476
"495",995727600,15,0.814064318006443,0.547923640249283,1.24,7.799108,8.52722407413441
"496",995731200,16,0.818590708616651,0.365058314456604,1.272,8.17162112,8.26827186060696
"497",995734800,17,0.837663422190086,0.321919958799471,1.36,9.02816704,8.96787992835337
"498",995738400,18,0.837567889077029,0.15380159420035,1.336,8.7363512,8.92315270442858
"499",995742000,19,0.812149236764873,0.432251283841161,1.448,8.40647472,9.12976594400395
"500",995745600,20,0.759025724038811,0.24107151785395,1.48,8.51131904,8.71797181901759
"501",995749200,21,0.770658004936209,0.165678239428502,1.456,8.21436592,8.52196445445586
"502",995752800,22,0.825734763997837,0.467436634377318,1.416,7.8319712,9.0244556419354
"503",995756400,23,0.852297319426221,0.174926800790075,1.36,9.48656592,10.0015835690449
"504",995760000,24,0.87133585775246,0.0140662295199789,1.308,11.32696192,11.2358886992845
"505",995763600,1,0.86436716362325,0.034291852416121,1.292,11.20278,11.8928489805583
"506",995767200,2,0.929888028118716,0.128218483676003,1.36,10.07545712,11.8061136888871
"507",995770800,3,0.949755535035134,0.313161770425836,1.516,9.16990816,11.5977783972159
"508",995774400,4,0.967462137974643,0.426335032253319,1.652,8.16377744,11.1265093034216
"509",995778000,5,0.973610157096287,0.266950602209557,1.856,7.9191976,10.1043718190176
"510",995781600,6,0.974696472596761,0.25344645107157,1.96,7.72205488,9.12447037105886
"511",995785200,7,0.975973176495635,0.194636219335667,2.016,7.2802328,8.29685862103158
"512",995788800,8,0.972142576823859,0.176468563393509,1.952,7.43528672,8.37862626686719
"513",995792400,9,0.973354512900856,0.227474490189446,1.936,7.87374544,8.63971596479863
"514",995796000,10,0.972464279774184,0.267793918683894,1.984,7.57719056,8.86949097519597
"515",995799600,11,0.958852674815308,0.373368798991398,2.156,7.08507904,8.69181451683991
"516",995803200,12,0.965049435231526,0.268687952707678,2.284,7.16080256,7.86188658973042
"517",995806800,13,0.962962718764282,0.0124867257649304,2.276,7.95123552,7.76411894389482
"518",995810400,14,0.95638823927127,0.0681113013299738,2.276,7.79422336,7.77296085535372
"519",995814000,15,0.969136369293428,0.284106139584504,2.384,7.32293168,7.76601232410713
"520",995817600,16,0.962553691122572,0.187408564073565,2.284,7.25043552,7.59387186060696
"521",995821200,17,0.955641460204964,0.171493631060814,2.392,7.15578416,7.59883950644256
"522",995824800,18,0.953660270054071,0.118967696143798,2.388,7.25815312,6.73206966787418
"523",995828400,19,0.959717198502389,0.00354378609290781,2.444,6.83446224,6.48946747514141
"524",995832000,20,0.943244312434515,0.146576617717967,2.348,6.6584704,6.23055717307285
"525",995835600,21,0.920127766005415,0.0254089997627566,2.3,6.5831328,6.23939540225089
"526",995839200,22,0.914814898928592,-0.02166692895474,2.436,7.22363344,6.3140468710043
"527",995842800,23,0.892661926316146,0.319163059840649,2.62,5.64286784,5.84793288665488
"528",995846400,24,0.894604313231777,0.345299342013035,2.84,4.15672832,5.14776892310014
"529",995850000,1,0.92122782522284,0.21842507070748,3,3.54226928,4.11678584495638
"530",995853600,2,0.915397335098517,0.0803464041118099,2.968,3.32340528,3.51237041264823
"531",995857200,3,0.893414959849379,0.0884285722798864,2.936,3.43417392,3.4924998293058
"532",995860800,4,0.919354475405102,0.473923642121847,2.872,3.26769152,3.78884985010048
"533",995864400,5,0.927656512116788,0.164383636824242,2.668,3.46943472,3.61318514177169
"534",995868000,6,0.934004413924513,0.145968211358536,2.532,3.80484272,3.75078145949083
"535",995871600,7,0.925267333636561,0.24781126138078,2.356,4.14640048,3.82466747514141
"536",995875200,8,0.932653358025186,0.19877001544434,2.372,4.04363296,3.91902188140164
"537",995878800,9,0.933738483849397,-0.0240543644399652,2.476,4.2816336,3.71211894389482
"538",995882400,10,0.936746188234834,0.320463226839576,2.54,3.6391736,3.49461013137435
"539",995886000,11,0.946378991957799,0.21198048161145,2.492,3.68336976,3.30904467827152
"540",995889600,12,0.930257701947426,0.420958603481309,2.308,3.28136128,3.33514393349748
"541",995893200,13,0.9367971883883,0.199535777227238,2.292,3.42413072,3.73328510018233
"542",995896800,14,0.945183477191055,0.0274720116500067,2.296,3.8517376,3.97126230331245
"543",995900400,15,0.947665221225369,0.320860921887027,2.288,4.35483872,4.71184538145621
"544",995904000,16,0.937641321784487,0.426410799872977,2.268,4.2670448,5.06021890230545
"545",995907600,17,0.931340378771877,-0.119642001633044,2.284,4.7943248,4.61466817832609
"546",995911200,18,0.929536833916903,-0.243128450939469,2.096,4.88526784,4.6388777356206
"547",995914800,19,0.927908013322048,0.0101468219094355,2.036,4.63904032,4.69121670957268
"548",995918400,20,0.922571369382472,-0.223018230891936,1.94,4.6760952,4.62991008978499
"549",995922000,21,0.919905484552535,-0.574366136933463,1.948,5.76064144,5.31694980851112
"550",995925600,22,0.933968219880023,-0.187454917689594,1.972,6.39330192,6.06264467827152
"551",995929200,23,0.892100100664261,0.411081616664998,1.872,5.43885072,6.12652630845655
"552",995932800,24,0.927145452614857,0.3003565817991,1.78,5.95452784,6.48824836055239
"553",995936400,1,0.93720886286734,0.116420395084302,1.648,6.81022032,7.11072850118933
"554",995940000,2,0.94204303321067,-0.413278979925116,1.532,7.5530352,6.92391306888118
"555",995943600,3,0.944109818019372,-0.162403792386704,1.516,7.67987152,7.56117041264823
"556",995947200,4,0.950534683376607,0.187169788514633,1.556,8.2447408,8.078972605381
"557",995950800,5,0.932408781108831,0.357783837425828,1.524,8.2740568,8.02059978771644
"558",995954400,6,0.960245576109102,0.0926319670797198,1.6,9.22996816,8.82290123567517
"559",995958000,7,0.947139036892246,-0.0270034764024004,1.62,10.2884888,10.151861516949
"560",995961600,8,0.950929430668969,-0.123427730780973,1.676,10.83634224,10.740741657586
"561",995965200,9,0.934410381671697,0.116851069613592,1.628,11.91079984,11.878418115942
"562",995968800,10,0.950974047595847,-0.45962028500252,1.564,12.90985536,12.6861592826269
"563",995972400,11,0.940334963060455,0.209581823087366,1.52,12.52371328,12.6507879545104
"564",995976000,12,0.945647620893861,-0.160497151466766,1.532,13.93824928,12.9729019388598
"565",995979600,13,0.955735149536302,-0.0301358064090569,1.66,12.92299104,12.9850769492572
"566",995983200,14,0.925040894644207,0.0121177207805334,1.696,11.15425264,12.6715644544559
"567",995986800,15,0.918276412695675,0.156981699564395,1.828,10.65784416,12.5057129857025
"568",995990400,16,0.938969953672373,0.0524819217043739,1.94,10.2935296,11.9729166679833
"569",995994000,17,0.945119180950188,0.125946740001515,1.816,10.48359472,11.7764975533943
"570",995997600,18,0.948853707963264,-0.157653408596557,1.836,12.01317968,12.0128710742435
"571",996001200,19,0.969985190954602,-0.129492863544968,1.88,13.78604416,12.5476865065517
"572",996004800,20,0.957984486877993,-0.238444986416884,1.852,14.68282544,12.6313931263394
"573",996008400,21,0.957171598366298,0.216037270805669,2.012,13.13117664,12.6092865065517
"574",996012000,22,0.948559534079553,0.238613654708492,2.144,13.14534608,11.9755078138735
"575",996015600,23,0.951947331825873,0.0735363673215503,2.156,13.71053904,11.6091349962089
"576",996019200,24,0.942136548668957,0.0212472142225346,2.244,11.86927776,11.7312835274555
"577",996022800,1,0.955486123554141,0.192272799210736,2.328,10.60860032,11.3449328034761
"578",996026400,2,0.950629426122958,-0.139081552071129,2.26,10.86872624,10.4487306107434
"579",996030000,3,0.956869387456389,0.154601093241757,2.38,10.15580752,10.6336600274009
"580",996033600,4,0.94925584931755,0.470748637136035,2.504,9.09068544,10.1629357825723
"581",996037200,5,0.94268054205841,0.674238365790378,2.5,7.37294592,9.88753727212043
"582",996040800,6,0.933438100768713,0.694117721011236,2.612,6.13742736,9.33533507938765
"583",996044400,7,0.934191708699744,0.651263964156541,2.78,5.01208336,8.32102994914806
"584",996048000,8,0.92616901553614,0.613510285369269,2.864,4.82993712,7.35700644909349
"585",996051600,9,0.929735993992759,0.589926254763676,3.024,4.94250576,6.76607264697037
"586",996055200,10,0.933711804101147,0.355971908232029,3.152,5.69398816,5.59467045423759
"587",996058800,11,0.914709273354024,0.273031525909251,3.132,4.94060416,4.73383958962129
"588",996062400,12,0.944518574661662,0.139704855318588,3.2,4.61716336,4.72794620940898
"589",996066000,13,0.944666513626953,-0.363364509920656,3.2,5.87984224,4.63601898548418
"590",996069600,14,0.933447687479661,0.303948877603161,3.132,4.7571328,4.86358882405256
"591",996073200,15,0.930381994162692,0.1461622081139,3.108,4.83455648,4.96468220426487
"592",996076800,16,0.931301383435803,-0.0876217313156157,3.032,5.33044448,4.80758882405256
"593",996080400,17,0.94763293624719,-0.397511559133551,2.992,6.32612592,4.69933735529915
"594",996084000,18,0.950255384399505,-0.321650489597155,3.08,6.12984976,4.63112779800464
"595",996087600,19,0.949456150597497,-0.463170384970233,3.196,7.64670352,4.3900800115321
"596",996091200,20,0.949306027741334,-0.573483933903748,3.224,5.82081552,3.84318075630615
"597",996094800,21,0.95554455733793,-0.525623374327445,3.196,5.51767392,3.70713516256638
"598",996098400,22,0.945450206821128,-0.542208112827588,3.08,5.98514096,3.70945133964857
"599",996102000,23,0.907743713502942,-0.453013829576782,3.036,5.39724736,3.67269693338834
"600",996105600,24,0.90619720496238,-0.0708835047465894,3.06,3.57772448,3.32116900627886
"601",996109200,1,0.894253749728957,0.227426209183446,2.952,2.8980184,3.0053748812925
"602",996112800,2,0.917614558964211,0.118416185373533,2.78,2.9491416,2.99446826150482
"603",996116400,3,0.918778784700806,0.251784521263205,2.844,2.81600832,3.01472341253909
"604",996120000,4,0.929376462252032,0.154677831349348,2.768,2.90460512,2.9644491469158
"605",996123600,5,0.928273336967105,0.372537295044574,2.72,2.50237664,2.82802635004591
"606",996127200,6,0.926455302049929,0.327775226293579,2.588,2.55124048,2.70667045423759
"607",996130800,7,0.933259472600274,0.370633624522174,2.4,2.92306608,3.17234691259366
"608",996134400,8,0.931432449721836,0.48542644798243,2.296,2.80632768,3.3173527876073
"609",996138000,9,0.934478557942272,0.354720272111589,2.208,2.65700656,2.83191306888118
"610",996141600,10,0.911807768934578,-0.0253345300975493,2.036,2.87840528,2.59788658973042
"611",996145200,11,0.909682167856042,0.229811467667883,1.884,2.53889584,2.57136085535372
"612",996148800,12,0.908817661494938,0.192271360788275,1.872,2.59622544,2.59072481890846
"613",996152400,13,0.906292468990292,0.236802994217114,1.86,2.262924,2.58840864182626
"614",996156000,14,0.924915995668575,0.519288462720637,1.912,1.67751888,2.29708658973042
"615",996159600,15,0.923588363128134,0.54526171144734,1.94,1.43587456,2.15119320951811
"616",996163200,16,0.913525542382671,0.0423122691593946,1.912,1.92345952,1.98201968866886
"617",996166800,17,0.918754854634673,-0.166253944859807,1.888,2.26273472,1.75276234490181
"618",996170400,18,0.93210719285452,-0.268714617454248,1.868,2.043196,1.62910131885389
"619",996174000,19,0.9433264674751,-0.284385923891157,1.768,1.91064032,1.56657926675805
"620",996177600,20,0.932932133339612,0.205477984043237,1.644,1.4615816,1.58931455842927
"621",996181200,21,0.92676459881477,-0.0699862080134775,1.572,1.8731304,1.72505940739499
"622",996184800,22,0.934032423725409,-0.0117631063932654,1.58,1.88984432,1.73289176155938
"623",996188400,23,0.940629220625765,-0.0600798822788956,1.556,2.05304048,1.73289176155938
"624",996192000,24,0.938243851439093,0.49947793674006,1.476,1.63891664,1.74552043344291
"625",996195600,1,0.944080984141639,0.276140045209303,1.38,1.81687616,1.67414910532644
"626",996199200,2,0.942190753818795,0.370244125983074,1.368,1.51389904,1.68842337094973
"627",996202800,3,0.942274475280658,0.39553173859406,1.38,1.71180464,1.68842337094973
"628",996206400,4,0.954015688115661,0.480876436719618,1.368,1.59717888,1.73221381365522
"629",996210000,5,0.942272036955433,0.301593211084221,1.332,1.69874992,1.60947483970314
"630",996213600,6,0.957888951801163,0.587476318303459,1.308,1.25672816,1.53785204283326
"631",996217200,7,0.962131627209065,0.516107506340627,1.428,1.08488032,1.4621527876073
"632",996220800,8,0.963921600906394,0.291099366379171,1.492,1.013096,1.10637339174441
"633",996224400,9,0.96777073655743,0.148533324811191,1.38,1.04074112,1.02579031360065
"634",996228000,10,0.969838458353753,-0.11255188323518,1.3,1.1899984,1.03787413651846
"635",996231600,11,0.972117304052812,-0.204513179815906,1.288,1.50505472,1.10629325110747
"636",996235200,12,0.953554809625773,-0.256920563146238,1.3,1.46737744,1.11433516256638
"637",996238800,13,0.948566506805272,0.0158019577770856,1.292,1.26126512,1.15951973025823
"638",996242400,14,0.93986998004269,-0.118527384991893,1.204,1.42868384,1.15951973025823
"639",996246000,15,0.957627037792881,0.246312207985741,1.176,1.26188,1.21952341253909
"640",996249600,16,0.944790084847455,0.262021620099549,1.112,1.30027872,1.31742783959401
"641",996253200,17,0.941454156219571,0.0740213450386532,1.032,1.49570896,1.50235725625158
"642",996256800,18,0.903060875853556,0.441975635898802,0.988,1.88663008,1.96514182394343
