"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"314",1218679200,2,0.930818343117359,0.406939214569104,0.944,1.35302,1.65736015216904
"315",1218682800,3,0.930776665385288,0.19135754081783,0.952,1.29466992,1.3069638344499
"316",1218686400,4,0.937450930394616,0.344915180433928,0.96,1.115856,1.14039987089516
"317",1218690000,5,0.930610358041567,0.0696432984546732,0.96,1.08766176,1.06777119901164
"318",1218693600,6,0.941043763562856,0.220058366479453,0.948,1.04962912,1.08608737609383
"319",1218697200,7,0.95106925907443,0.198688125994293,1.004,1.1526264,1.13375208442262
"320",1218700800,8,0.964894716459634,0.0942174901056773,1,1.25640384,1.22752709481996
"321",1218704400,9,0.961787908339227,-0.0667071978665646,1.048,1.3403768,1.22331753752545
"322",1218708000,10,0.93296728718618,-0.327964453702712,1.028,1.4143608,1.06436532399799
"323",1218711600,11,0.925488524894696,0.0202211134966112,1.044,1.0690024,1.0430167927514
"324",1218715200,12,0.908615679618424,0.558381389821979,0.984,0.81303536,1.0108072354569
"325",1218718800,13,0.923518394163568,-0.129793779956219,0.976,1.15766656,1.0205329698336
"326",1218722400,14,0.92406078344966,0.402674937400741,0.988,0.9421176,1.04011385524458
"327",1218726000,15,0.923511214889953,0.207086830994991,1.008,0.94956768,0.997081501080191
"328",1218729600,16,0.934717004988808,-0.0766932901795759,0.984,1.14713216,1.01859767816239
"329",1218733200,17,0.932830808994325,-0.196983664443751,0.976,1.193448,1.01859767816239
"330",1218736800,18,0.920118817195793,0.0914099218210682,0.956,1.03823328,1.01695576670349
"331",1218740400,19,0.935030129818665,0.101330067964754,0.988,1.1618248,1.08832709481996
"332",1218744000,20,0.916397267261585,0.412893092123464,1.036,0.88182112,1.12727930834742
"333",1218747600,21,0.935794055071777,0.651077283581389,1.096,0.750204,1.19106975105291
"334",1218751200,22,0.950212706284735,-0.163539743576299,1.064,1.34967488,1.34909254792279
"335",1218754800,23,0.928712332627674,0.572682719134505,1.104,1.36422672,1.55057049582695
"336",1218758400,24,0.930725926002079,0.520954702467226,1.12,1.50823344,1.45588079789551
"337",1218762000,1,0.939279170362362,0.483579886078364,1.08,1.32394448,1.39904256871747
"338",1218765600,2,0.953491590043041,0.706172933277546,1.044,1.17653248,1.40636830309418
"339",1218769200,3,0.941450231844027,0.471407429365125,0.968,1.36010656,1.39184256871747
"340",1218772800,4,0.939932370295061,0.161419978942253,0.892,1.50631568,1.33554918850516
"341",1218776400,5,0.949689092452399,-0.279839411090325,0.84,1.73004704,1.44274550622429
"342",1218780000,6,0.950379084032913,-0.184215182045115,0.848,2.43445616,2.13254769895707
"343",1218783600,7,0.958486545372172,-0.0137630907618326,0.88,2.37261552,2.31169842293643
"344",1218787200,8,0.950118162374335,-0.0556644871357378,0.904,2.51738112,2.29577856357337
"345",1218790800,9,0.949588306705628,-0.475507833482618,0.892,2.73806608,2.18095576670349
"346",1218794400,10,0.946103841402697,-0.426195359111644,0.832,2.73758752,2.24209474065557
"347",1218798000,11,0.951873552468985,-0.554874761384792,0.808,2.77830672,2.27746606877204
"348",1218801600,12,0.933041504612235,-0.144287515830653,0.788,2.46385744,2.36012121980632
"349",1218805200,13,0.940100323747532,-0.100640500046968,0.8,2.39238928,2.35283739688851
"350",1218808800,14,0.935681063589485,0.223202464322545,0.816,2.35043616,2.46374033439534
"351",1218812400,15,0.946097048081496,0.508532064596735,0.8,2.2677472,2.53830429795008
"352",1218816000,16,0.940032229599854,0.150906992535861,0.808,2.58159712,2.63880355317603
"353",1218819600,17,0.927838280199784,0.3058906902264,0.808,2.52901024,2.69298663131979
"354",1218823200,18,0.939664670478232,0.175462161832322,0.804,2.70524464,2.77294103758002
"355",1218826800,19,0.919287652638445,-0.0432975670741851,0.848,3.148592,2.94093735529915
"356",1218830400,20,0.932691300340891,0.5355567337256,0.86,2.64708784,2.87689176155938
"357",1218834000,21,0.948211882238693,0.481246789888079,0.88,2.6377624,2.84581749593609
"358",1218837600,22,0.945468796832201,0.637106032055027,0.916,3.54720784,3.33544836055239
"359",1218841200,23,0.94205701473972,0.513202970555431,1.004,3.52854992,3.12912481890846
"360",1218844800,24,0.94029158305202,0.228592939319118,0.964,3.87170608,3.05080127726453
"361",1218848400,1,0.926473227169712,0.00230621844138578,0.932,3.9606136,3.22570053249048
"362",1218852000,2,0.932790738089597,-0.233952101245573,0.944,3.57287104,3.2141196470795
"363",1218855600,3,0.943630412800379,-0.281434368285874,0.932,3.88357024,3.25037111583291
"364",1218859200,4,0.949367211056686,-0.204324879558204,0.904,3.49733552,3.27858067312742
"365",1218862800,5,0.936523379899347,-0.0681401474938222,0.964,3.15005472,3.2732777356206
"366",1218866400,6,0.95352842150632,0.24838207550697,1.128,2.7088288,3.19938803768915
"367",1218870000,7,0.950118252051921,-0.134770071139527,1.18,2.85238976,2.61695717307285
"368",1218873600,8,0.966394392355807,-0.15369170256302,1.176,2.56625072,2.45932262617568
"369",1218877200,9,0.96818875011951,0.373886168671984,1.14,2.30632144,2.46736453763459
"370",1218880800,10,0.96862825587477,0.523242104861701,1.184,2.02280224,2.44420276681262
"371",1218884400,11,0.963911677220133,0.44502627533685,1.204,2.59279968,2.8325306939221
"372",1218888000,12,0.968947554952103,0.133266441806343,1.256,2.8392088,2.79126598559332
"373",1218891600,13,0.96194094408637,-0.0439866120463193,1.248,2.66501968,2.70861083455904
"374",1218895200,14,0.960643662092998,0.170503997016197,1.296,2.242504,2.72574980851112
"375",1218898800,15,0.955604908105034,0.381984892741423,1.332,2.1553424,2.77147554288782
"376",1218902400,16,0.958130173220948,0.305652121058589,1.368,2.44418224,2.81240127726453
"377",1218906000,17,0.966902881498042,0.261849046267154,1.388,2.3888144,2.69518584495638
"378",1218909600,18,0.968148467036853,0.0746690093871829,1.436,2.77661216,2.67927703243592
"379",1218913200,19,0.970499776136833,0.125171757645816,1.512,3.20288976,2.89591675116204
"380",1218916800,20,0.968988946868115,-0.0408299915337854,1.48,3.32207872,2.77061749593609
"381",1218920400,21,0.970398025387268,-0.219456843268521,1.468,3.29325488,2.76708220426487
"382",1218924000,22,0.961609966478448,0.296370352836378,1.556,2.78220896,3.01601162092245
"383",1218927600,23,0.951601783837306,-0.189046167502211,1.508,3.20235632,2.42595795943626
"384",1218931200,24,0.947186923504728,0.0423084368938416,1.492,2.73536016,2.39703222505956
"385",1218934800,1,0.93638661717451,0.00610238841368456,1.552,3.45738944,3.17828956882661
"386",1218938400,2,0.925819536290759,-0.244914293476579,1.544,3.6914608,3.12612928755273
"387",1218942000,3,0.921372665273882,-0.162456652315255,1.568,3.5461624,3.13825502192944
"388",1218945600,4,0.915329914835671,-0.134461314312615,1.588,3.4332408,3.23139031360065
"389",1218949200,5,0.906761798203288,-0.0350700521768466,1.58,3.73117824,3.64238812086788
"390",1218952800,6,0.915619528138056,-0.122666264694791,1.548,4.46685472,4.25296313126522
"391",1218956400,7,0.91312791824374,0.153143004635257,1.444,4.1713088,4.31271166251181
"392",1218960000,8,0.916035942647869,0.138781564360786,1.4,4.0856192,4.20954989168984
"393",1218963600,9,0.922230750368697,0.132921708363655,1.404,4.05529888,4.14887194378568
"394",1218967200,10,0.915551417129635,0.0140102272955389,1.396,4.54746176,4.50255208442262
"395",1218970800,11,0.916549880556847,0.096393714017716,1.484,4.57486656,4.50979399588152
"396",1218974400,12,0.906430702301324,-0.340285218187548,1.452,4.53286672,4.06424327190216
"397",1218978000,13,0.885548511746639,-0.118734706778846,1.4,4.34404912,4.15859767816239
"398",1218981600,14,0.878218736606045,-0.16915314667404,1.412,4.51609936,4.15783958962129
"399",1218985200,15,0.879744258942866,0.0336669776200764,1.424,4.38068896,4.27332928755273
"400",1218988800,16,0.889292765965305,-0.0401975264877604,1.436,4.8095632,4.27161091773776
"401",1218992400,17,0.901753502998316,0.0872330609021153,1.392,4.23647152,4.20740136044325
"402",1218996000,18,0.90241956245242,-0.0498213662738427,1.384,4.53308768,4.17430429795008
"403",1218999600,19,0.912837906850611,-0.0752375997279892,1.432,4.61278224,4.0526167927514
"404",1219003200,20,0.912025319919563,-0.187062550648269,1.388,4.7039888,3.93707045423759
"405",1219006800,21,0.91886831711073,-0.323015833392079,1.38,4.88509808,3.901321922991
"406",1219010400,22,0.933604242741599,0.179113375278341,1.444,3.91366704,3.94022854277869
"407",1219014000,23,0.948257723256669,0.0706481954199934,1.32,3.65192672,3.64392779800464
"408",1219017600,24,0.951319688939452,0.00627612982812592,1.308,3.77924144,3.76114323031279
"409",1219021200,1,0.944933051838879,0.228538054050868,1.428,3.758564,3.74514691259366
"410",1219024800,2,0.951845169905838,-0.0265932168435072,1.412,3.03131328,2.88431604797736
"411",1219028400,3,0.936744361995787,-0.0590287738219022,1.424,3.3298232,3.07989693338834
"412",1219032000,4,0.939646889299178,-0.311768149183461,1.456,3.70223584,3.14743222505956
"413",1219035600,5,0.95319714042433,0.184497516871694,1.548,2.9360168,3.02208737609383
"414",1219039200,6,0.942819658503805,0.238980115899829,1.684,2.48752112,2.57542854277869
"415",1219042800,7,0.937974676823176,-0.0881287356997757,1.708,2.30573776,1.97015646988817
"416",1219046400,8,0.938207535960142,-0.157278576973514,1.66,2.24147792,1.93772999073742
"417",1219050000,9,0.943795700285677,0.0676102164820064,1.636,1.95154912,1.9683851417717
"418",1219053600,10,0.948489513812863,0.0820446195541865,1.72,2.12288096,1.96775646988817
"419",1219057200,11,0.956237130612698,-0.100560670527691,1.724,1.81643088,1.58670868341563
"420",1219060800,12,0.944081030810379,-0.250142217775329,1.6,1.8362,1.58670868341563
"421",1219064400,13,0.93820272218796,0.066232491015579,1.656,1.65565616,1.58207632925123
"422",1219068000,14,0.939141695591664,0.236973926911869,1.652,1.43890128,1.49037339174441
"423",1219071600,15,0.951460097723926,0.161853396214305,1.7,1.841692,1.77230500113476
"424",1219075200,16,0.949328092490602,0.0985691007816079,1.696,1.97927616,1.96072411572378
"425",1219078800,17,0.949040718039693,0.162071122626835,1.676,1.67271008,1.80581381365522
"426",1219082400,18,0.938980098628745,0.279963605304894,1.652,1.65297808,1.75516234490181
"427",1219086000,19,0.939670703469724,0.3290656151686,1.584,1.6341632,1.75352043344291
"428",1219089600,20,0.943353559263149,0.130952520642225,1.564,1.66351264,1.75352043344291
"429",1219093200,21,0.938517605092056,-0.0786656425246517,1.54,1.6912304,1.58434691259366
"430",1219096800,22,0.934233577185091,0.116639253132365,1.568,1.60592288,1.60497926675805
"431",1219100400,23,0.931742180891631,0.411597742650823,1.476,1.32789904,1.56607264697037
"432",1219104000,24,0.913094957760642,0.402956737532315,1.52,1.3353976,1.57819838134707
"433",1219107600,1,0.914319531978544,0.271624703715928,1.508,1.322868,1.45453735529915
"434",1219111200,2,0.933990962674252,0.254166783533572,1.356,1.34907376,1.48901749593609
"435",1219114800,3,0.946196038651525,0.371555340997685,1.396,1.28494816,1.47390131885389
"436",1219118400,4,0.934115781057133,0.0997852977834786,1.428,1.12631824,1.12715866262094
"437",1219122000,5,0.910490426881798,-0.361636659616626,1.376,1.38733904,1.04341381365522
"438",1219125600,6,0.931592293605234,0.288982979044249,1.248,0.94508848,1.06033954803193
"439",1219129200,7,0.906907931688596,0.00735104665220556,1.12,1.37097856,1.07667483970314
"440",1219132800,8,0.8949313768047,0.175221493112487,1.112,1.03624816,1.11192043344291
"441",1219136400,9,0.876549997628583,0.229987512842778,1.132,1.00621744,1.12123073551146
"442",1219140000,10,0.87971117861259,0.22079259604716,1.128,1.01874864,1.08813367301828
"443",1219143600,11,0.910775252759437,0.238531274334689,1.028,1.03346832,1.08813367301828
"444",1219147200,12,0.911855000068449,0.161323363539316,1.028,1.15387872,1.09950500113476
"445",1219150800,13,0.936953660043212,0.01767679469881,1.02,1.2447224,1.06805353238135
"446",1219154400,14,0.919432691890807,0.235936887533121,0.972,1.1696968,1.23517339174441
"447",1219158000,15,0.931697019117885,0.598403835692276,1.08,0.94030128,1.28350868341563
"448",1219161600,16,0.928560434888404,0.479478562317139,1.12,0.79703536,1.00246089694308
"449",1219165200,17,0.915796048381093,0.00436322453117782,1.064,0.88184272,0.692993995881521
"450",1219168800,18,0.932022184816345,-0.0472755746480931,1.04,0.79473936,0.702849146915798
"451",1219172400,19,0.928572219965803,-0.282039582529849,1.036,0.94131984,0.76352709481996
"452",1219176000,20,0.92726010629009,-0.226519325825269,1.036,1.08532032,1.00163739688851
"453",1219179600,21,0.923729490964163,-0.383343300122441,0.972,1.40492272,1.16879916771048
"454",1219183200,22,0.932997762732268,-0.212238426766799,0.988,1.41055008,1.27393814166256
"455",1219186800,23,0.910007224996625,-0.158231539136392,0.96,1.45119776,1.39667711561464
"456",1219190400,24,0.916971253032321,-0.346757198280332,0.972,1.91843648,1.55916462081331
"457",1219194000,1,0.910517895563732,-0.169934242553558,0.928,2.1008064,1.62548448017637
"458",1219197600,2,0.909289227651542,0.0180736725930883,0.948,1.8448928,1.67972051662163
"459",1219201200,3,0.948217886783949,-0.133551978546894,0.94,1.8719792,1.68903081869019
"460",1219204800,4,0.931502151907152,-0.0299736418270379,0.828,1.99418864,1.78225361556007
"461",1219208400,5,0.94129818903014,-0.486773190580036,0.776,3.15674864,1.96613156346423
"462",1219212000,6,0.940328157399981,-0.387939533703234,0.788,2.81704688,1.97703818325192
"463",1219215600,7,0.921400944552631,-0.458505440796265,0.812,2.64321392,1.94786098012181
"464",1219219200,8,0.904469941895068,-0.270687958774011,0.828,2.77469712,1.93859995407389
"465",1219222800,9,0.928589714932318,-0.140669861891337,0.828,2.26586496,2.07198303221765
"466",1219226400,10,0.922979644886351,0.0558655158619654,0.804,2.57805024,2.18544993327921
"467",1219230000,11,0.910397244534822,0.139506695860998,0.804,2.11293952,2.20001757911481
"468",1219233600,12,0.916446179366377,-0.313212378332922,0.808,2.44754848,2.19445949057372
"469",1219237200,13,0.929898348586605,-0.437313334752094,0.784,2.46902,2.17778522495042
"470",1219240800,14,0.910491902981349,-0.461294991718287,0.86,2.22141616,2.17285949057372
"471",1219244400,15,0.902936422222291,-0.705060715908285,0.892,3.04988928,2.02224625099834
"472",1219248000,16,0.904105550607731,-0.300067168410346,0.792,2.13030544,1.99104993327921
"473",1219251600,17,0.866987780871934,-0.162634190763019,0.7,2.18248656,1.9902080218203
"474",1219255200,18,0.887677819173626,-0.365179229151521,0.704,2.25404288,1.97618522495042
"475",1219258800,19,0.892102717873189,0.0319530865795343,0.728,1.8788888,1.95407860516273
"476",1219262400,20,0.888096712309527,0.673638826744943,0.816,1.07385664,1.89277198537504
"477",1219266000,21,0.887796023441187,0.562710745046978,0.896,1.01116432,1.70708079789551
"478",1219269600,22,0.887329502162067,0.309908346448992,0.94,1.22914224,1.54080284999135
"479",1219273200,23,0.884384904968428,0.16207887048007,0.984,1.32559648,1.43620872500499
"480",1219276800,24,0.889410366371312,0.446283646941633,1.052,0.99729968,1.28504695418302
"481",1219280400,1,0.868625771707531,0.203133144595866,1.08,1.20568928,1.11864327190216
"482",1219284000,2,0.856736393798962,0.326019736866186,1.1,1.05125488,1.03775576670349
"483",1219287600,3,0.872350288812998,0.242085990819187,1.1,1.06239888,1.02659767816239
"484",1219291200,4,0.865006298124671,0.132462373186316,1.136,1.13778336,0.955100615669208
"485",1219294800,5,0.866491587514809,0.0990886323214842,1.216,1.12285984,0.877874136518457
"486",1219298400,6,0.875491407023985,-0.338440315145436,1.228,1.05486672,0.716060896943082
"487",1219302000,7,0.853165526409848,-0.273588329948139,1.192,0.9858504,0.739893251107475
"488",1219305600,8,0.860914958504564,-0.15905068258492,1.18,1.05456368,0.756441782354064
"489",1219309200,9,0.898985100361792,0.348110579366334,1.224,0.69089648,0.753283693812966
"490",1219312800,10,0.940381843688578,0.432738807633475,1.26,0.5038896,0.568319730258226
"491",1219316400,11,0.935319197915417,0.224819060121923,1.276,0.4241544,0.385123412539093
"492",1219320000,12,0.938334410635273,0.154838995266286,1.272,0.43623664,0.397207235456896
"493",1219323600,13,0.938940502062804,-0.145542530630272,1.26,0.4444496,0.38154252712811
"494",1219327200,14,0.942297945607136,0.263425796008641,1.248,0.35471248,0.377961641717128
"495",1219330800,15,0.938735712195171,-0.0550740916922622,1.192,0.49019856,0.377919730258226
"496",1219334400,16,0.948509921094219,-0.233268449260072,1.172,0.57597104,0.363687376093833
"497",1219338000,17,0.943876240025915,-0.260067006855284,1.168,0.50522048,0.343896933388342
"498",1219341600,18,0.947156568234346,-0.191454846169794,1.156,0.59740016,0.346171199011636
"499",1219345200,19,0.94778979282004,-0.121791930893834,1.128,0.82406704,0.343687376093833
"500",1219348800,20,0.946807084462965,-0.0750840735007854,1.1,0.87575264,0.344571199011636
"501",1219352400,21,0.937438068271127,0.0515344864576538,1.052,0.66902064,0.339557959436261
"502",1219356000,22,0.944104743699647,-0.00293846356772315,0.98,0.56767424,0.303348402141752
"503",1219359600,23,0.946119866856513,0.0483686149796894,0.94,0.4616288,0.307432225059555
"504",1219363200,24,0.946613803746559,0.0881698721169069,0.868,0.42593328,0.290380756306145
"505",1219366800,1,0.942997794663525,0.115106616962695,0.792,0.40532128,0.29530649068285
"506",1219370400,2,0.936406195362091,0.076362403236189,0.748,0.5315944,0.317283693812966
"507",1219374000,3,0.945665932520649,0.236859350569931,0.744,0.51476816,0.319725605271868
"508",1219377600,4,0.934489140351592,-0.337176966983806,0.696,0.59716144,0.24747045423759
"509",1219381200,5,0.942384779815012,-0.51230329923954,0.672,0.63606624,0.249028542778689
"510",1219384800,6,0.905148284020499,-0.000984002169122227,0.616,0.25351648,0.204609428189671
"511",1219388400,7,0.913456074410353,0.353371793073464,0.632,0.1917168,0.183260896943082
"512",1219392000,8,0.911203153515723,0.301633385121399,0.656,0.16872672,0.147638100073197
"513",1219395600,9,0.908648030095445,-9.512562194745e-05,0.652,0.226656,0.135763834449903
"514",1219399200,10,0.89114852392446,-0.0838718418758383,0.568,0.20336976,0.142880011532099
"515",1219402800,11,0.897000197027105,0.425038085707739,0.492,0.11150672,0.147089568826608
"516",1219406400,12,0.903361753292132,0.104390668409403,0.5,0.25694672,0.152773391744411
"517",1219410000,13,0.87613007130031,0.0917768176423569,0.484,0.3053408,0.220266771956724
"518",1219413600,14,0.91136708337693,0.0677979627047893,0.484,0.29435776,0.241489568826608
"519",1219417200,15,0.918930850994885,0.117691282352881,0.48,0.3228976,0.234163834449903
"520",1219420800,16,0.908247205143787,0.211148810601048,0.464,0.33321312,0.23913148028551
"521",1219424400,17,0.878630681103876,0.378542050213397,0.444,0.22891936,0.249066771956724
"522",1219428000,18,0.853640710130648,0.387068852520187,0.448,0.29677056,0.259002063627938
"523",1219431600,19,0.862995326288357,0.520270660817836,0.44,0.28112656,0.259211620922446
"524",1219435200,20,0.889133054650463,0.175209271537022,0.448,0.38372368,0.303630735511464
"525",1219438800,21,0.908707287329553,0.338885615337774,0.448,0.39200848,0.325482204264874
"526",1219442400,22,0.91375326421615,0.0408699673659105,0.428,0.46514768,0.308430735511464
"527",1219446000,23,0.920981271013169,0.211779023662979,0.436,0.36171952,0.303588824052562
"528",1219449600,24,0.903357066261545,0.16103247686965,0.412,0.53900144,0.321356469888169
"529",1219453200,1,0.895913255339801,0.262596516353031,0.424,0.49574672,0.329524115723776
"530",1219456800,2,0.900805391658049,0.172717470709732,0.452,0.4928984,0.324598381347071
"531",1219460400,3,0.920397238136925,0.28012083295091,0.456,0.3132496,0.301863089675857
"532",1219464000,4,0.907324466535678,0.138257086461503,0.404,0.51593968,0.29689544384025
"533",1219467600,5,0.94117078319427,0.22779855095875,0.408,0.580268,0.299421178216955
"534",1219471200,6,0.91528919236895,-0.269387286297125,0.368,0.67396768,0.314198381347071
"535",1219474800,7,0.888300050980258,-0.0705377266811784,0.344,0.6407792,0.343333673018285
"536",1219478400,8,0.884861276871874,-0.0259861865345333,0.308,0.70903392,0.3653108761484
"537",1219482000,9,0.833028470748126,-0.0374221348827428,0.296,0.7774784,0.377562344901811
"538",1219485600,10,0.827037883612308,0.000438524324219971,0.304,0.65504784,0.37377190219632
"539",1219489200,11,0.852840652440406,-0.07962794483698,0.316,0.660744,0.366949105326435
"540",1219492800,12,0.897042784687007,0.0152675100674962,0.324,0.5929336,0.366949105326435
"541",1219496400,13,0.937837810843222,0.113209420075049,0.352,0.33369088,0.370991016785337
"542",1219500000,14,0.913831262994164,0.0395361022429857,0.372,0.51325632,0.302785141771695
"543",1219503600,15,0.840064115974001,-0.175944385124656,0.36,0.61941056,0.292468964689499
"544",1219507200,16,0.818978886216393,-0.0405077092281713,0.376,0.5752552,0.292343230312793
"545",1219510800,17,0.831462859875065,0.121496089510332,0.392,0.54667744,0.289691761559383
"546",1219514400,18,0.866650938435676,0.0972094122783074,0.408,0.5673848,0.279756469888169
"547",1219518000,19,0.851689086287825,-0.0290374316861188,0.412,0.47107488,0.269821178216955
"548",1219521600,20,0.893624251255911,-0.176428141948247,0.452,0.42551408,0.283843975086839
"549",1219525200,21,0.831528684486937,-0.337000642952653,0.476,0.46268896,0.268560152169036
"550",1219528800,22,0.871228274493784,-0.269714197928174,0.452,0.52958352,0.449188824052562
"551",1219532400,23,0.846780706430122,-0.228780770620318,0.448,0.64101792,0.466240292805972
"552",1219536000,24,0.896014371616225,-0.0123761423768775,0.464,0.48989136,0.483166027182678
"553",1219539600,1,0.877786867217038,0.128625045581495,0.48,0.44751408,0.504891761559383
"554",1219543200,2,0.856577997746626,0.199868416938303,0.468,0.58150768,0.533101318853892
"555",1219546800,3,0.86562635238149,-0.402807912053353,0.436,0.9539784,0.5453108761484
"556",1219550400,4,0.8751202079443,0.240678895211165,0.42,0.74402736,0.574488079278516
"557",1219554000,5,0.842870643119867,0.37016394492892,0.432,0.83153392,0.627791016785337
"558",1219557600,6,0.840816099571364,0.251346372094786,0.452,0.81465872,0.698652042833256
"559",1219561200,7,0.849453743424364,0.119333852128421,0.484,0.70364208,0.754945423045568
"560",1219564800,8,0.817278484980927,0.0503977102491144,0.512,0.84572336,0.799154980340077
"561",1219568400,9,0.830319515555073,-0.0975872722548085,0.536,1.16733776,0.829722626175684
"562",1219572000,10,0.810863009201349,-0.101874824266594,0.532,1.24539424,0.890857917846898
"563",1219575600,11,0.801373613900805,-0.0315674576756341,0.528,0.82007104,0.943277032435916
"564",1219579200,12,0.765609137479719,0.163673517928657,0.528,0.69824384,0.955402766812621
"565",1219582800,13,0.769113344831769,0.238215468207931,0.532,0.66802464,1.01337996994274
"566",1219586400,14,0.845292062386869,0.635464376593945,0.5,0.50293888,1.01822188140164
"567",1219590000,15,0.830965081539555,0.444796259956493,0.492,0.4954144,0.99051526161395
"568",1219593600,16,0.828331135700971,0.676401476994319,0.488,0.37370256,0.978724818908459
"569",1219597200,17,0.831907300003988,0.5975650256076,0.48,0.49603168,1.00007335015505
"570",1219600800,18,0.831579819513495,0.619409514081726,0.464,0.6142856,1.00558952723725
"571",1219604400,19,0.850934955784848,0.580997268380627,0.448,0.76406208,1.00579908453175
"572",1219608000,20,0.890294210422015,0.717451057982125,0.46,0.89341504,1.01131526161395
"573",1219611600,21,0.840789137790954,0.645094230025969,0.452,1.0030888,1.02394393349748
"574",1219615200,22,0.930666941487646,0.340074579084855,0.512,0.50634576,1.01750202203857
"575",1219618800,23,0.913172065454068,0.443695140491619,0.536,0.34330304,0.815021881401638
"576",1219622400,24,0.915359829350965,-0.186150095302267,0.548,0.65162144,0.83355129805921
"577",1219626000,1,0.910215262946282,0.225362542210363,0.56,0.48711328,0.804416006387996
"578",1219629600,2,0.91652221489373,0.233665670559109,0.58,0.5162,0.760713068881175
"579",1219633200,3,0.937178073927177,0.382645199160789,0.6,0.7069512,0.860339548031926
"580",1219636800,4,0.939789533447283,0.461191555905126,0.636,0.92693552,1.17171455842927
"581",1219640400,5,0.935069791869693,0.37077096660083,0.684,0.94162832,1.14750500113476
"582",1219644000,6,0.936215173570323,0.15568088604484,0.728,1.15416272,1.11075059487453
"583",1219647600,7,0.9350436727787,0.0762970345403611,0.756,1.21893616,1.08094471986089
"584",1219651200,8,0.933195295647603,0.11289902002682,0.776,1.27082192,1.01223222505956
"585",1219654800,9,0.932190860437854,0.449834257392104,0.792,0.88106672,1.0900491469158
"586",1219658400,10,0.930961873642815,0.54365348041061,0.824,0.77268512,1.07236900627886
"587",1219662000,11,0.925257133215021,0.557181033750903,0.864,0.747152,1.00365651147753
"588",1219665600,12,0.919499086170105,0.587768534313747,0.876,0.71407968,0.950353573970711
"589",1219669200,13,0.915706901878845,0.628945024268484,0.912,0.5701136,0.945511662511809
"590",1219672800,14,0.908259115812931,0.466258228704608,0.916,0.91893264,0.911744016676202
"591",1219676400,15,0.898369067476221,0.318252940228139,0.888,0.78441168,0.894692547922791
"592",1219680000,16,0.894279300642077,0.295819033806449,0.868,0.89522784,1.07785431874476
"593",1219683600,17,0.915719318202595,0.228726783759111,0.892,0.93123568,1.08568667290915
"594",1219687200,18,0.926632640305782,0.286257042184282,0.9,0.99568416,1.06825431874476
"595",1219690800,19,0.929243614919792,0.180783706288896,0.904,1.101728,1.07751534479268
"596",1219694400,20,0.907637031633011,-0.310329295381731,0.912,1.49381536,1.09208299062828
"597",1219698000,21,0.86469745916832,-0.324092305209373,0.924,1.66157008,1.08656681354609
"598",1219701600,22,0.887761897392594,-0.362297117724622,0.92,1.68017904,1.15276093853244
"599",1219705200,23,0.911287509573227,-0.458034148423543,0.836,1.7679456,1.13234182394343
"600",1219708800,24,0.929140165797755,-0.381693069568356,0.844,1.59837536,1.13642564686123
"601",1219712400,1,0.912691847476798,-0.38936396075036,0.812,1.56326832,1.19747343333377
"602",1219716000,2,0.907487455141662,-0.352971541509165,0.772,1.7551184,1.25073445938169
"603",1219719600,3,0.937099552221141,-0.0669197596175294,0.804,1.70693408,1.33460504272412
"604",1219723200,4,0.964366484305503,0.141609793210817,0.892,1.86149024,1.38428150108019
"605",1219726800,5,0.927102333365528,0.227435212005191,0.872,1.14769632,1.14528369381297
"606",1219730400,6,0.921852060842152,0.329077649411156,0.848,1.06676352,1.16242266776505
"607",1219734000,7,0.930085686687347,0.480508466538337,0.832,1.16069008,1.42558443858701
"608",1219737600,8,0.918201038853714,0.215372413042554,0.788,1.41513184,1.4901329698336
"609",1219741200,9,0.90930081981826,0.310049125340714,0.808,1.56338752,1.66937856357337
"610",1219744800,10,0.907417509425854,0.0542137490322651,0.796,1.6703568,1.65422047503227
"611",1219748400,11,0.899899534775826,0.277287528553721,0.752,1.48735584,1.63514620940898
"612",1219752000,12,0.896849601805559,0.292794027988052,0.704,1.5079448,1.66609474065557
"613",1219755600,13,0.876951458110321,0.117127789427815,0.7,1.6545384,1.66697856357337
"614",1219759200,14,0.897914679665288,-0.219878606713643,0.684,2.27629296,1.91367930834742
"615",1219762800,15,0.895189612086796,-0.211835066639472,0.66,2.04767408,1.94639916771048
"616",1219766400,16,0.895352010963314,-0.402654619788015,0.74,2.3397032,1.94867343333377
"617",1219770000,17,0.88238077668936,-0.156987094799201,0.756,1.84722944,1.76551166251181
"618",1219773600,18,0.908877459322537,0.401598970679796,0.74,1.45348336,1.75767930834742
"619",1219777200,19,0.901006012183264,0.392445478010985,0.752,1.4503248,1.75304695418302
"620",1219780800,20,0.907863433919429,-0.0483101841045148,0.768,1.82235856,1.74820504272412
"621",1219784400,21,0.934043393084903,-0.266857372861353,0.76,1.83379872,1.7476601937584
"622",1219788000,22,0.9405861053885,-0.162100246456235,0.784,1.78182928,1.75317637084059
"623",1219791600,23,0.913860165443059,0.00341613639649706,0.76,1.66341552,1.65784695418302
"624",1219795200,24,0.932478664219301,0.447265660793724,0.768,1.46663808,1.7772182822995
"625",1219798800,1,0.94245374724366,0.313450524447706,0.796,1.57790736,1.7949859281351
"626",1219802400,2,0.937815448321679,0.0759389174338565,0.84,1.71431488,1.7427763708406
