"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"315",1031972400,3,0.933750523099665,0.180238948656841,1.128,1.176012,1.0462057459088
"316",1031976000,4,0.926955154171839,0.256687601277984,1.132,1.08485088,1.04733735529915
"317",1031979600,5,0.888026031966541,0.26699154698441,1.144,1.15656704,1.16228220426487
"318",1031983200,6,0.90390619548473,0.162419598632122,1.16,1.166744,1.22480425636071
"319",1031986800,7,0.932044344946304,-0.0848572666487645,1.208,1.37486992,1.2021108761484
"320",1031990400,8,0.947302859466081,-0.132508425470068,1.272,1.27310512,1.08678882405256
"321",1031994000,9,0.938146697860025,-0.0320729247324857,1.324,1.1413224,1.04826308967586
"322",1031997600,10,0.961376875256646,0.51385582716097,1.428,0.97207056,0.997352787607302
"323",1032001200,11,0.942499642620086,0.221650154683229,1.368,0.90073744,0.802271157422274
"324",1032004800,12,0.930676266321079,0.198009348679694,1.344,0.9415808,0.893212324107129
"325",1032008400,13,0.934441961303142,-0.198804589234539,1.356,1.33972,0.941547615778343
"326",1032012000,14,0.931494055188074,-0.0536856008084082,1.32,1.15345584,0.928918943894817
"327",1032015600,15,0.936795606352474,0.159582055198634,1.288,1.47712432,0.904080714716782
"328",1032019200,16,0.942488210972174,-0.12387655435202,1.272,1.48537824,0.902949105326435
"329",1032022800,17,0.944145120450759,-0.266634736808169,1.248,1.3020504,0.902320433442909
"330",1032026400,18,0.949532318653701,0.0532975799558012,1.232,1.19438528,0.973691761559383
"331",1032030000,19,0.948228867192302,0.062462208814618,1.212,1.22162576,1.0557946990662
"332",1032033600,20,0.947411559570073,-0.138095646261453,1.14,1.46641248,1.07032043344291
"333",1032037200,21,0.939862244140094,-0.350114652716404,1.076,1.41604624,1.08745940739499
"334",1032040800,22,0.946312493282781,-0.0745240580763411,1.036,1.28725392,1.15474691259366
"335",1032044400,23,0.953572828176618,-0.0195270216868332,1.028,1.59909104,1.47054103758002
"336",1032048000,24,0.946217988904162,0.37325928932876,1.052,1.4987904,1.62174471986089
"337",1032051600,1,0.958003725100492,0.646919011218665,1,1.87922464,2.54343958962129
"338",1032055200,2,0.961254086593811,0.778954340311112,0.868,2.3472952,3.26319548542961
"339",1032058800,3,0.973515138620434,0.702597305206117,0.812,3.03220704,3.88556093853244
"340",1032062400,4,0.961139671389824,0.716025103390882,0.816,3.63206352,4.2045131520599
"341",1032066000,5,0.948717940340764,0.823282791206075,0.868,3.30108096,4.50186904786822
"342",1032069600,6,0.95684162452391,0.70090046598246,0.9,5.14415408,5.5212933342862
"343",1032073200,7,0.961117470890787,0.663137944065844,0.872,5.9495288,6.62240144362198
"344",1032076800,8,0.914857763492034,0.156772143235252,0.816,7.88244928,7.5227896935947
"345",1032080400,9,0.943331997610787,0.57229805259835,0.804,8.1591112,8.53286176648522
"346",1032084000,10,0.936922066059233,0.563509103260774,0.788,8.27181072,9.10255663624562
"347",1032087600,11,0.901985084823626,0.362718302053128,0.744,14.46734432,11.1574779851568
"348",1032091200,12,0.899692661266292,-0.0626914557385221,0.776,15.3526912,11.6368419487115
"349",1032094800,13,0.902158080672344,-0.0558502933539968,0.808,14.15653376,11.5459007820267
"350",1032098400,14,0.925429918972086,-0.0710844480622492,0.796,14.23740176,12.213237563246
"351",1032102000,15,0.924299140941914,0.105522091062583,0.78,16.36498208,15.1858846465338
"352",1032105600,16,0.932266211831908,0.00405289215168575,0.776,18.62722624,16.5709471621298
"353",1032109200,17,0.94381339038654,0.135050869884096,0.772,18.61186816,17.4766383496094
"354",1032112800,18,0.942380273196428,-0.0788661923009431,0.816,18.17955328,18.1088552714656
"355",1032116400,19,0.937505082725846,0.541879288737461,0.864,20.83676608,19.2662949901917
"356",1032120000,20,0.934500260008633,0.449530076489384,0.876,21.72652288,20.6919097193152
"357",1032123600,21,0.924929583355741,0.167834065975749,0.888,21.90248144,21.4241722349112
"358",1032127200,22,0.93038032665051,0.0741460667912575,0.924,23.29313776,22.3024957765552
"359",1032130800,23,0.956576474534321,-0.206352822865994,1.02,23.85539056,23.1690288754936
"360",1032134400,24,0.961238820896333,0.0061446909415023,1.096,23.19500432,23.4997259379868
"361",1032138000,1,0.947213132438748,0.0157029546032835,1.26,22.46501088,23.9708877088087
"362",1032141600,2,0.955911691672069,-0.0438081277384879,1.42,20.48533536,23.0344156359182
"363",1032145200,3,0.957729622958402,0.111850361822119,1.576,19.88680144,22.4104465005345
"364",1032148800,4,0.952541446034502,0.128830460796532,1.676,18.59222512,21.9409192766097
"365",1032152400,5,0.94524003689376,0.345415045431255,1.74,17.9918184,21.8992244068493
"366",1032156000,6,0.943724633419151,0.371083092070598,1.88,17.97366192,21.6131104224999
"367",1032159600,7,0.957982005340232,0.403557353381503,2.036,16.59318048,20.9207567194243
"368",1032163200,8,0.955615860898874,0.427304082462485,2.22,16.31984656,20.3294544851022
"369",1032166800,9,0.957562084739456,0.540395379105317,2.404,14.61613648,20.0867426934856
"370",1032170400,10,0.952488962205249,0.618271077576047,2.504,13.4484768,19.8987661935401
"371",1032174000,11,0.938148786024096,0.581495177615737,2.748,12.97410928,20.2665801363002
"372",1032177600,12,0.92037616255353,0.490153743540665,2.84,16.4791536,18.7928742196972
"373",1032181200,13,0.89658411998187,0.682313545115445,2.808,15.52736896,18.4322455478137
"374",1032184800,14,0.873562022252288,0.85418660922895,2.928,12.08958448,18.611396271793
"375",1032188400,15,0.880897411709596,0.887493060017704,3.248,8.24376944,18.7951683030942
"376",1032192000,16,0.885344142044695,0.866077388497166,3.452,8.21443616,15.9748528291967
"377",1032195600,17,0.872039947030508,0.812505271650959,3.596,8.35760384,14.6146285427787
"378",1032199200,18,0.864578212982959,0.809542985547949,3.728,8.94011584,13.665859407395
"379",1032202800,19,0.855641560670551,0.849093306810819,3.896,11.7529408,14.1585990845318
"380",1032206400,20,0.826032135694668,0.857559382132015,4.08,10.9502128,13.5233387616685
"381",1032210000,21,0.809709492707161,0.850657921384695,4.22,12.44102544,13.0352328450655
"382",1032213600,22,0.809378298328178,0.903099068690149,4.38,16.21052976,12.6062504701064
"383",1032217200,23,0.83087574387768,0.857585549217442,4.52,18.98821376,12.4644644128665
"384",1032220800,24,0.833316431702312,0.71723850556614,4.568,20.46962544,11.7867658608252
"385",1032224400,1,0.844935898006812,0.529853940286976,4.648,21.07736208,11.2700386369004
"386",1032228000,2,0.832435772659423,0.308271996025314,4.464,19.28012592,11.1251400848592
"387",1032231600,3,0.836674765354956,0.130958793923729,4.36,13.62434256,11.1455591994482
"388",1032235200,4,0.840586776819093,0.0159144859446914,4.284,11.35345072,11.4221878713317
"389",1032238800,5,0.850117152961643,-0.228333775784875,4.28,10.80106736,11.9599099234275
"390",1032242400,6,0.86031958219383,-0.0852921530808134,4.22,9.59864368,11.863700366133
"391",1032246000,7,0.880090974084022,-0.100626435343868,4.144,8.98089312,12.2292966838522
"392",1032249600,8,0.91216806662744,-0.259472638113768,4.084,11.96824912,14.1230988765849
"393",1032253200,9,0.92646932317902,-0.411759842709748,4.06,16.16894064,17.1046459182834
"394",1032256800,10,0.9317964331485,-0.249605593588956,4.044,17.3974864,16.92439444953
"395",1032260400,11,0.940341033949372,-0.182917934757666,4.088,16.01991744,16.189837850537
"396",1032264000,12,0.974651624251102,-0.234590019746652,3.96,11.3205256,15.9976282932425
"397",1032267600,13,0.975325700690122,-0.445920044342813,3.9,12.93068656,15.4951062411467
"398",1032271200,14,0.977763393021864,-0.337751332490616,3.952,14.66636432,15.3144775692631
"399",1032274800,15,0.979042840155503,-0.169909947694351,3.976,14.68412976,15.4944886161057
"400",1032278400,16,0.984527797394365,-0.0334888043062813,3.716,13.33570704,15.0646518764758
"401",1032282000,17,0.981002052245305,0.185425712576851,3.528,12.54776784,14.957668798332
"402",1032285600,18,0.981225275935621,0.310709029010893,3.368,12.19935248,14.9214592410375
"403",1032289200,19,0.972539562885708,0.407397217642845,3.424,11.005088,15.0762018972705
"404",1032292800,20,0.97397226245314,0.51030713654495,3.36,9.56600528,13.9647614753597
"405",1032296400,21,0.970418935269221,0.498084251360452,3.32,8.85186048,13.4669975118049
"406",1032300000,22,0.967107542915421,0.387205043228645,3.264,8.9023016,12.48127914199
"407",1032303600,23,0.956696812704668,0.179363034392771,3.252,9.52595376,12.3224254805038
"408",1032307200,24,0.936808098543606,0.172744345887406,3.164,9.35935312,11.5865166679833
"409",1032310800,1,0.896963473121534,0.140640031253088,3.08,9.23184464,11.3263107929697
"410",1032314400,2,0.829239960568939,0.0874558409388261,3.064,9.2696912,11.2178916783807
"411",1032318000,3,0.788114887198712,-0.660671072872088,3.088,11.85694256,10.8033696262848
"412",1032321600,4,0.737736715664834,-0.226297236581122,3.148,10.55259632,10.7856019804492
"413",1032325200,5,0.71652469632014,0.120311521296146,3.236,9.0301888,10.475247574189
"414",1032328800,6,0.710496111009172,0.196936310779688,3.216,8.3185016,9.82110640750413
"415",1032332400,7,0.639443518857245,0.58428657483001,3.292,6.64280416,9.74351377206586
"416",1032336000,8,0.704280547310928,0.659271290532887,3.464,5.52442672,9.2958145168399
"417",1032339600,9,0.810256110847849,0.562774020535237,3.688,5.19216864,7.23371894389482
"418",1032343200,10,0.766256356682517,0.197578835132565,3.664,5.88222288,4.52060942818967
"419",1032346800,11,0.85333325139082,0.0443898984456118,3.54,5.392888,4.26297856357337
"420",1032350400,12,0.810434921895156,0.141412095955833,3.52,6.30162768,4.16992341253909
"421",1032354000,13,0.834311004322381,-0.10876864218142,3.432,5.04277136,3.3565440166762
"422",1032357600,14,0.823075277650994,-0.0698593144412639,3.372,4.88855536,3.51532121980632
"423",1032361200,15,0.870076302475578,-0.0158653711220567,3.4,4.08035744,3.57721460001863
"424",1032364800,16,0.888268741574882,0.0139077158064649,3.344,3.67803488,3.47978224585424
"425",1032368400,17,0.891853172956073,-0.21295287227958,3.308,3.59978688,3.08862047503227
"426",1032372000,18,0.888423938503706,-0.114831231443744,3.288,3.72682864,3.0276072354569
"427",1032375600,19,0.892560918966745,-0.101971847313881,3.336,3.47886288,3.01127194378568
"428",1032379200,20,0.899124162719275,-0.202969642303529,3.156,3.87895024,2.96339767816239
"429",1032382800,21,0.877190787686385,0.12531334070473,3.064,3.03343488,3.07897856357337
"430",1032386400,22,0.893722628707379,0.117253084965457,2.9,2.96723888,2.99455944898435
"431",1032390000,23,0.891584821119242,0.192316262814072,2.864,2.78688528,2.97468886564192
"432",1032393600,24,0.888334874813333,-0.00732039390737788,2.72,2.93048128,2.85986606877204
"433",1032397200,1,0.899740240643139,-0.0578878354556912,2.624,2.9704208,2.97317637084059
"434",1032400800,2,0.904761717431335,-0.0280528900856415,2.584,3.64961584,3.39335138123794
"435",1032404400,3,0.908823464786007,0.0899085022214713,2.496,3.62113552,3.48586168330649
"436",1032408000,4,0.911150431823144,-0.0515155945269955,2.48,4.04820752,3.74654331349152
"437",1032411600,5,0.909817864059909,0.230576782906471,2.408,3.72628448,3.92549552701897
"438",1032415200,6,0.915417417881107,0.301242057207635,2.28,3.49831952,3.88465729784094
"439",1032418800,7,0.929462533998959,0.237725188929468,2.256,3.54255184,3.84823818325192
"440",1032422400,8,0.924566382585317,0.0839529662793474,2.132,3.59003952,3.76857347492314
"441",1032426000,9,0.92473538435221,0.0625138774187147,1.932,3.46528704,3.79522494367655
"442",1032429600,10,0.893498093135925,0.365225755733713,1.736,2.88474496,3.58668009471082
"443",1032433200,11,0.919972959949249,0.0246395849338411,1.688,2.60365872,2.74090140203262
"444",1032436800,12,0.918940757890055,0.0248998048595965,1.636,2.47944736,2.65711095932713
"445",1032440400,13,0.934186284658104,0.0691146477762489,1.476,2.58554784,2.65976242808054
"446",1032444000,14,0.92696024167046,0.47744392324128,1.512,2.1932856,2.66594918850516
"447",1032447600,15,0.911635246869728,0.0658036140921703,1.54,2.22335264,2.39626904786822
"448",1032451200,16,0.937386363449981,0.46724143027336,1.524,1.80727808,2.36494331349152
"449",1032454800,17,0.928742940074108,-0.341943083691854,1.444,2.57375296,2.1508293291421
"450",1032458400,18,0.956583896175303,-0.230445327814295,1.404,2.16768672,2.06829991248452
"451",1032462000,19,0.95414585020612,-0.151217687637209,1.38,2.18145792,2.06973226664892
"452",1032465600,20,0.955930819345499,-0.114212477784257,1.368,2.18560112,2.06985800102562
"453",1032469200,21,0.954635573815742,-0.0136897131510087,1.408,2.002988,1.94202196458036
"454",1032472800,22,0.952376972722845,-0.249679504967282,1.368,2.05048864,1.79902783959401
"455",1032476400,23,0.961754334845716,-0.245083315796385,1.352,1.9342632,1.81524107916938
"456",1032480000,24,0.938355142832914,0.150960927053258,1.316,1.8999312,2.05764476145025
"457",1032483600,1,0.955127436522397,0.00260666581334454,1.356,1.92137984,2.00530578749817
"458",1032487200,2,0.949251861703589,0.425697968041371,1.476,1.87728304,2.43010946977903
"459",1032490800,3,0.958739271495642,-0.117634768370299,1.508,2.7679544,2.79920653227221
"460",1032494400,4,0.934563309866903,0.419113320645427,1.568,2.16176208,2.86143888643661
"461",1032498000,5,0.935176639729711,0.0649360866591635,1.636,2.4397576,2.56627711561464
"462",1032501600,6,0.936097520111212,0.504941946275661,1.612,2.00605808,2.58383520415574
"463",1032505200,7,0.949785763123951,0.0191837111658252,1.572,2.64558208,2.64514182394343
"464",1032508800,8,0.953574617205228,0.0605586927039562,1.54,2.57769712,2.88413594892979
"465",1032512400,9,0.964716315212634,-0.0632762890835377,1.564,2.89094448,2.87777786038869
"466",1032516000,10,0.934386288367098,0.125414300023117,1.512,3.36596656,3.29882564686123
"467",1032519600,11,0.915508000378194,0.4948180626237,1.356,3.6204856,4.2884182822995
"468",1032523200,12,0.911588501471962,0.446246965501377,1.336,3.84946368,4.40892121980632
"469",1032526800,13,0.913821977953706,0.35288649819984,1.344,4.29685744,4.6196601937584
"470",1032530400,14,0.923290845945309,0.274760781862996,1.352,4.34060352,4.64386975105291
"471",1032534000,15,0.916963660204675,0.0147940442862991,1.268,4.87239888,4.82449842293643
"472",1032537600,16,0.913089558140534,-0.245806087921592,1.256,5.66084816,4.9076182822995
"473",1032541200,17,0.92028159133954,-0.00385318324779081,1.212,5.77168304,5.5413969749777
"474",1032544800,18,0.911387646014921,-0.128883336506793,1.164,6.42936704,6.2579984645258
"475",1032548400,19,0.91021272339705,-0.0752480412062562,1.164,6.8657368,6.87948009471082
"476",1032552000,20,0.919995114354501,-0.0886649123184629,1.168,7.61826096,7.93582643322464
"477",1032555600,21,0.931878843661781,-0.0956156527408656,1.116,8.52493024,9.03516321444394
"478",1032559200,22,0.941126242502935,-0.310303220387608,1.06,10.65541184,9.09920880818371
"479",1032562800,23,0.938953269449848,0.0498693103330543,1.068,8.39068384,9.10325071964261
"480",1032566400,24,0.943160935834521,-0.0419283053053408,1.144,8.28602576,9.21238232903296
"481",1032570000,1,0.935723872909811,-0.0718168606958647,1.1,8.03830048,8.96568158425892
"482",1032573600,2,0.923228751847001,-0.0264283245467501,1.176,8.23032656,9.03906834468354
"483",1032577200,3,0.954701936552084,0.12476601302415,1.224,7.9555488,8.47821906866291
"484",1032580800,4,0.957082855843345,0.117990519207478,1.24,7.05020656,7.70031464160799
"485",1032584400,5,0.937574002537396,0.0214053799112871,1.16,7.4533376,7.52106904786822
"486",1032588000,6,0.926264761479255,0.155519434361091,1.164,7.24185536,7.73365212601198
"487",1032591600,7,0.933923001052292,0.121691876964408,1.192,7.363708,7.66977049582695
"488",1032595200,8,0.927952671479978,-0.0741133766188001,1.288,8.35257712,8.01014033439533
"489",1032598800,9,0.91406737588639,-0.551710620309376,1.284,8.91258816,7.80032341253909
"490",1032602400,10,0.939744849444158,-0.0504160034082111,1.384,8.34930656,7.78074252712811
"491",1032606000,11,0.951611882710659,0.0816990185108359,1.536,8.05775008,7.41514620940898
"492",1032609600,12,0.946969960224115,-0.418937241651598,1.584,9.1627,6.88651753752545
"493",1032613200,13,0.955046504126747,0.154321961848195,1.628,6.8447808,6.97072709481996
"494",1032616800,14,0.945042415288448,-0.657057141155397,1.648,8.8085304,7.18793516256638
"495",1032620400,15,0.948603754740521,-0.706260792118395,1.708,9.84284864,7.50801530320331
"496",1032624000,16,0.943264290611864,-0.3974555306366,1.744,9.54627536,8.53899838134707
"497",1032627600,17,0.956130859033507,0.700462227475149,1.86,6.50047264,8.49692999073742
"498",1032631200,18,0.953938472204067,0.635665090356109,1.972,5.94860912,7.99376821991545
"499",1032634800,19,0.953074953767471,0.597133874399483,2.12,6.1101304,7.21999320951811
"500",1032638400,20,0.938399447594137,0.734946134711469,2.316,4.81282256,6.59851157933308
"501",1032642000,21,0.925752334923547,0.511125283518446,2.516,6.0188488,5.60174612623025
"502",1032645600,22,0.930748213606441,0.277542877315314,2.548,4.842964,4.50240934501095
"503",1032649200,23,0.939130736214745,-0.0173647170627862,2.552,4.69634016,4.47461522002459
"504",1032652800,24,0.940738974192774,0.100774648605193,2.596,4.13006672,4.46733139710678
"505",1032656400,1,0.957967835909613,0.150052761261992,2.52,4.19205392,4.33440934501095
"506",1032660000,2,0.955037762073598,-0.0740651554039057,2.576,4.9663104,4.5060777356206
"507",1032663600,3,0.95430956927376,0.525808027448967,2.428,3.8688312,4.59985274601794
"508",1032667200,4,0.951227955077032,0.0555292332097715,2.276,5.29450304,5.02091157933308
"509",1032670800,5,0.94880480191597,-0.049834837537783,2.204,6.33566432,5.87153218347019
"510",1032674400,6,0.950719597254765,-0.0492050730892817,2.272,6.90808544,6.72972999073742
"511",1032678000,7,0.955483066360051,0.210937016641628,2.26,7.962744,8.25471604797736
"512",1032681600,8,0.964490397937131,0.39265644166594,2.336,9.18024944,10.046227839594
"513",1032685200,9,0.962698033375943,0.3299694621364,2.276,10.60703968,11.4963947822449
"514",1032688800,10,0.957093543364013,0.361133560482931,2.26,12.6529312,13.2868095113684
"515",1032692400,11,0.957206321224123,0.63035090864235,2.184,13.19809456,15.1582337977864
"516",1032696000,12,0.950879509053533,0.831970604100916,2.124,13.85000064,16.4871323498276
"517",1032699600,13,0.946023169230194,0.776109376345509,2.144,15.0036,17.6140992924786
"518",1032703200,14,0.95706339908663,0.80320829849594,2.18,18.26218352,19.0024529955541
"519",1032706800,15,0.95541174400522,0.815018411510409,2.264,20.49390848,19.3772486100886
"520",1032710400,16,0.949040883880772,0.64488587870432,2.396,24.88909584,19.3747758340134
"521",1032714000,17,0.942305484570326,0.527038248783564,2.384,23.77668912,18.1768479069039
"522",1032717600,18,0.935148229815744,0.268817190862996,2.304,19.94014832,18.49428762563
"523",1032721200,19,0.940915682194969,0.501634617933318,2.168,18.16044096,19.4105883704041
"524",1032724800,20,0.942953767842374,0.586126304460978,2.02,20.7815344,20.868492797459
"525",1032728400,21,0.927900957351844,0.206244079390753,1.864,20.32604688,21.6577648703495
"526",1032732000,22,0.922202573942394,-0.355039971839755,1.664,22.4694352,22.4587398807468
"527",1032735600,23,0.928975774174419,0.219067958756476,1.656,22.35114096,23.1784957765551
"528",1032739200,24,0.919088277344382,0.257347417786097,1.648,22.91458,23.3011965213292
"529",1032742800,1,0.917997917203678,0.251852173412191,1.584,22.31567184,23.379642115069
"530",1032746400,2,0.921490602225979,0.236069564927193,1.644,22.1297056,23.3970744692334
"531",1032750000,3,0.924572491545527,0.296244851247079,1.668,21.7140288,23.2865413702949
"532",1032753600,4,0.940733018121706,0.486977987184516,1.796,21.46799184,23.2288920942743
"533",1032757200,5,0.948825332484316,0.534531763781457,1.956,16.3251488,22.8370104640893
"534",1032760800,6,0.964880684870324,0.563134732842772,2.128,14.979496,22.3001538235069
"535",1032764400,7,0.958110227352566,0.784392033928054,2.292,12.40811568,21.6983714485478
"536",1032768000,8,0.961968603723827,0.634617713759671,2.492,12.74403296,20.9544750892393
"537",1032771600,9,0.959911655905683,0.671235076188771,2.632,10.68609024,19.1782052090816
"538",1032775200,10,0.96768912876207,0.732529946424491,2.864,8.80509792,17.3487162143348
"539",1032778800,11,0.97447634964305,0.726723853090246,3.124,9.0689232,16.4335360321085
"540",1032782400,12,0.97606809417893,0.866692627094921,3.3,6.713392,14.6827404175741
"541",1032786000,13,0.971799350312561,0.89183113356909,3.408,6.90197376,13.7747220061697
"542",1032789600,14,0.975117991254449,0.891952276038529,3.564,7.864308,12.5371874176832
"543",1032793200,15,0.965531667606393,0.848109902918322,3.604,7.93285632,11.2306013604433
"544",1032796800,16,0.957054298033731,0.781399430667036,3.6,7.51400608,10.6651123656965
"545",1032800400,17,0.96526396286366,0.785510549602318,3.416,8.57864672,10.5040498501005
"546",1032804000,18,0.960413270033058,0.890692444762031,3.488,7.06162224,10.5032535323813
"547",1032807600,19,0.948733869087486,0.863672780811101,3.612,6.04752384,10.1689299907374
"548",1032811200,20,0.940485935256965,0.827856078393874,3.812,5.00020112,9.09788658973042
"549",1032814800,21,0.931684020149866,0.553711973970298,3.98,7.65278736,8.73022188140164
"550",1032818400,22,0.930161318863667,0.340685921810988,4.116,8.42401168,8.50091526161395
"551",1032822000,23,0.920948923656873,0.132773894849051,4.276,9.26326016,8.00878584495638
"552",1032825600,24,0.89856266358668,-0.0935237822458989,4.312,9.91277632,7.76272113662759
"553",1032829200,1,0.883239599679251,-0.251010621419285,4.352,11.7412736,8.78129614702493
"554",1032832800,2,0.869950566922574,-0.438511170129464,4.368,13.45285616,10.3592005740798
"555",1032836400,3,0.878441356091656,-0.593631588450781,4.34,14.08109344,11.8473373552992
"556",1032840000,4,0.913225345655659,-0.566603561129403,4.328,14.4609056,12.9596873760938
"557",1032843600,5,0.935926570478097,-0.509919584511768,4.236,15.77446016,13.6051726885597
"558",1032847200,6,0.949636678965191,-0.159613745760964,4.168,15.21162016,14.402109469779
"559",1032850800,7,0.957456133909479,-0.211013834433717,4.088,15.23686,14.1714653655874
"560",1032854400,8,0.946913765690248,0.434805869036733,4.028,13.51340208,14.1900859697245
"561",1032858000,9,0.957015876729669,0.375446193012782,3.832,12.84327344,13.3518683446835
"562",1032861600,10,0.967715119079478,0.713408647580785,3.604,11.22869472,13.2037043811288
"563",1032865200,11,0.96857989370162,0.686523110149042,3.528,12.1563392,13.580302188396
"564",1032868800,12,0.963622561247971,0.634200401280993,3.328,12.53887664,13.5387625112593
"565",1032872400,13,0.964402904829558,0.589200978074331,3.236,14.60797888,13.4679470789511
"566",1032876000,14,0.963971139535407,0.638421959505922,3.112,13.4947816,12.9980610633005
"567",1032879600,15,0.95221840759072,0.612478680054802,2.972,13.98856272,13.3644338809651
"568",1032883200,16,0.956881667325052,0.650702351985777,2.904,15.91682208,13.781500078842
"569",1032886800,17,0.9631769888517,0.621952947224373,2.876,16.10956528,13.9107339225545
"570",1032890400,18,0.961042408971723,0.242110042587672,2.872,13.91495072,13.7614309850476
"571",1032894000,19,0.962132987804988,0.338885084755169,2.792,14.4760608,13.7340177454723
"572",1032897600,20,0.957602199652561,-0.0899062031101738,2.62,13.972656,13.8207530371435
"573",1032901200,21,0.945282685660521,0.541938103300683,2.588,10.93457376,13.9010883288147
"574",1032904800,22,0.949503773802513,0.447633497004911,2.56,9.49842432,12.8118125736433
"575",1032908400,23,0.945402049508013,0.42398169573638,2.496,10.1206688,12.3476338809651
"576",1032912000,24,0.942797670113994,0.532589061910285,2.464,9.76272256,12.162613276828
"577",1032915600,1,0.931321496283433,0.619915168751884,2.6,7.06840784,11.7002897351841
"578",1032919200,2,0.929383559625259,0.630185142735692,2.8,5.97906784,10.5991816258483
"579",1032922800,3,0.941470693000598,0.671643657978605,3.016,4.83960704,9.15966983423163
"580",1032926400,4,0.950187242838113,0.663693402227937,3.176,3.99523856,7.91051613115608
"581",1032930000,5,0.958402845903263,0.525284377757949,3.28,4.63613824,6.87761757911481
"582",1032933600,6,0.962777581473823,0.40471020519081,3.424,5.17820992,6.21929035519002
"583",1032937200,7,0.955759842687406,0.460959137321515,3.368,4.38386624,5.56205651147753
"584",1032940800,8,0.954402422883514,0.408309131214698,3.368,4.71647232,5.6524072354569
"585",1032944400,9,0.956251294096997,0.56150530449988,3.248,4.10839856,5.59450280840198
"586",1032948000,10,0.955392347511968,0.715088677754141,3.18,3.73587872,5.67167264697037
"587",1032951600,11,0.953402095831714,0.752543717428078,3.264,3.53879104,5.90804616781961
"588",1032955200,12,0.948145228191196,0.790597071952396,3.256,3.321904,5.63982556368251
"589",1032958800,13,0.94931874045102,0.731408488815369,3.228,4.1574792,4.813372605381
"590",1032962400,14,0.948953960732115,0.556334658613121,3.12,3.91320656,4.76107554288782
"591",1032966000,15,0.930919259911771,0.655854200820145,3.164,4.75482576,4.72545274601794
"592",1032969600,16,0.920881535757542,0.606119512296505,3.22,5.12128,4.72918286586019
"593",1032973200,17,0.881014979969487,0.565651229938006,3.236,6.43723472,4.76718725132574
"594",1032976800,18,0.861741659684251,0.461823358298773,3.188,5.49012384,5.13142399095569
"595",1032980400,19,0.892497579299076,0.498987557973025,3.172,7.861148,6.07710044931176
"596",1032984000,20,0.893192192558577,0.359064631129446,3.204,7.28603568,7.39372175663355
"597",1032987600,21,0.910338278996105,-0.206801995392398,3.236,11.66793552,9.09581732957864
"598",1032991200,22,0.923842371729041,-0.404193025749637,3.072,13.35651152,10.8115548139826
"599",1032994800,23,0.93563138761058,-0.264320156121936,2.988,13.57169472,12.4249761213044
"600",1032998400,24,0.936010764746605,-0.20783392650754,2.956,15.94189296,14.0470716942495
"601",1033002000,1,0.940482595746481,-0.184838008123269,2.844,16.32146624,14.8042033036399
"602",1033005600,2,0.941623229638983,-0.485823705402938,2.688,15.50458464,15.032999621359
"603",1033009200,3,0.931807743596108,-0.0315921406965914,2.528,12.50360672,14.9847900640645
"604",1033012800,4,0.939237210458453,-0.292166561230714,2.388,11.48563584,14.8724966838522
"605",1033016400,5,0.937149835491842,0.204687854341054,2.252,11.50111568,14.9374224182289
"606",1033020000,6,0.932033819907854,0.213818810530138,2.144,12.18110784,15.0456738869823
"607",1033023600,7,0.951415142204868,0.0518248936164717,2.048,13.90354912,15.5746797619959
"608",1033027200,8,0.949901411515621,-0.0131735282652403,2.076,16.13607696,16.4687790172219
"609",1033030800,9,0.957033498467964,0.0220896177873077,2.068,15.18222672,18.2179907672492
"610",1033034400,10,0.95639792280203,-0.101040480136822,2.088,18.51673632,20.1600863401942
"611",1033038000,11,0.956319145056111,-0.298288383735118,2.176,20.38186608,21.4640370641736
"612",1033041600,12,0.956672500107183,-0.136173033997744,2.128,19.91788336,22.5942620537763
"613",1033045200,13,0.957613711355161,-0.0533664759694833,1.984,22.76674752,23.0991421944132
"614",1033048800,14,0.963141216620204,0.162389366020006,1.944,22.18664784,23.1722355746255
"615",1033052400,15,0.976281380679575,0.165078144346203,1.908,22.37639296,23.255606902742
"616",1033056000,16,0.924665495888733,0.189063979690776,1.912,20.2430968,23.4413289548378
"617",1033059600,17,0.901917260677337,0.551313526720172,1.92,14.2676584,22.6552752933517
"618",1033063200,18,0.923655600682814,0.575096538885505,1.968,12.20311472,21.9137245693723
"619",1033066800,19,0.925049497176054,0.606223042194345,2.128,12.31858272,21.3080444287353
"620",1033070400,20,0.922134923247831,0.603015221006655,2.34,11.6967464,20.7761738453929
"621",1033074000,21,0.924933880169126,0.573366752715174,2.54,10.87918544,19.9015679703793
"622",1033077600,22,0.934003885127011,0.531187622639647,2.744,9.37128272,18.2139143088931
"623",1033081200,23,0.932242031070496,0.421751041610623,2.956,8.55137216,16.7868054963726
"624",1033084800,24,0.936304298760964,0.301058800355142,3.156,7.62595536,16.142218735948
"625",1033088400,1,0.925686806325553,0.130236213018421,3.264,8.0206784,14.8215937463453
"626",1033092000,2,0.927533556392564,0.0423453845866798,3.34,9.39323568,13.9633687567427
"627",1033095600,3,0.952487616163794,0.309012447106092,3.32,9.9747016,13.7272886161057
"628",1033099200,4,0.942664551898107,0.44797331761995,3.292,9.62128128,13.6931856785989
