"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"167",1239145200,23,0.926614578965418,-0.190046283881053,0.584,2.60262912,2.41294103758002
"168",1239148800,24,0.903143115540699,-0.23225029809653,0.54,2.84260992,2.43980206362794
"169",1239152400,1,0.89347894660396,-0.315094547680645,0.512,3.7648704,3.06905572511412
"170",1239156000,2,0.904737038815312,-0.621018311566752,0.516,3.96814224,3.06993954803193
"171",1239159600,3,0.90855985996439,-0.561222120394109,0.484,4.34245168,3.19221013137435
"172",1239163200,4,0.895352818125571,-0.341792235373711,0.428,4.01667216,3.27431306888118
"173",1239166800,5,0.919731359357201,-0.301356339200589,0.404,4.20794784,3.47490719386753
"174",1239170400,6,0.901500128279383,-0.191506081840866,0.396,4.47401248,4.06607264697037
"175",1239174000,7,0.906970310655796,0.0536744357571859,0.404,4.78056688,4.6883961886143
"176",1239177600,8,0.907585105078653,0.069990361109009,0.412,4.70937984,4.68094471986088
"177",1239181200,9,0.914703540503442,0.115078943197908,0.412,4.82631824,4.84485721466221
"178",1239184800,10,0.907423229614155,0.0473422246399079,0.376,4.96984656,4.88039250633343
"179",1239188400,11,0.894502364235915,0.119805302323711,0.376,4.86225808,4.91513148028551
"180",1239192000,12,0.90016178711717,0.282993226692079,0.368,5.068124,5.33530649068285
"181",1239195600,13,0.906386078852266,0.307910009161152,0.432,5.97979488,6.47535944898435
"182",1239199200,14,0.935236522001584,0.205282350692444,0.496,6.44634768,6.76134769895707
"183",1239202800,15,0.931867067955952,0.299981802653167,0.512,6.1820456,6.89288299062828
"184",1239206400,16,0.93232250689624,0.230986731993614,0.6,6.46454416,6.88795725625158
"185",1239210000,17,0.928307147935832,0.254758532046454,0.596,6.2310656,6.72918005312146
"186",1239213600,18,0.925384321592638,0.364703292164902,0.628,5.83480608,6.73562196458036
"187",1239217200,19,0.916970253033251,0.225122785237509,0.756,7.0211928,6.71326755832013
"188",1239220800,20,0.90559844759782,0.196266859242885,0.796,6.7287824,6.34182345412846
"189",1239224400,21,0.937888048249301,0.22469162662096,0.852,5.90295616,6.29597198537504
"190",1239228000,22,0.959108192993566,0.0137108939392656,0.956,6.6245952,6.0187874176832
"191",1239231600,23,0.961415533092672,-0.167332670388079,1.052,6.63439904,5.39642196458036
"192",1239235200,24,0.951438624622545,-0.451952890324628,1.08,6.15966288,5.00096313126522
"193",1239238800,1,0.972350159773363,0.141224341250327,1.212,5.19275168,4.98357637084059
"194",1239242400,2,0.962799586134673,-0.161340111261593,1.22,4.68927392,4.33369035519002
"195",1239246000,3,0.945147743702986,-0.0407281698790643,1.284,4.47803568,4.3549131520599
"196",1239249600,4,0.943558091441369,-0.138124401180944,1.332,4.67827664,4.23175874579967
"197",1239253200,5,0.955672720151094,0.0605777127733488,1.412,3.83733824,4.14713007391614
"198",1239256800,6,0.957888698821219,0.391452256696621,1.56,3.2535544,3.96274550622429
"199",1239260400,7,0.965420524319873,0.305180952345224,1.712,2.9177128,3.38378961041597
"200",1239264000,8,0.954863454450851,-0.0509445212880076,1.696,2.8514984,2.76963371460765
"201",1239267600,9,0.957063197002639,-0.125978093012995,1.764,2.984436,2.78596900627886
"202",1239271200,10,0.960145794721711,-0.198202098000257,1.796,2.89837472,2.61940504272412
"203",1239274800,11,0.96692600335541,-0.0947442925191897,1.824,2.70398112,2.5908182822995
"204",1239278400,12,0.970435301690702,0.381189066059374,1.944,2.16954272,2.55751166251181
"205",1239282000,13,0.973960839634465,0.617346819345627,2.144,1.50428096,2.14870429795008
"206",1239285600,14,0.951714227059063,0.0841429578754548,2.2,1.59219712,1.03459031360065
"207",1239289200,15,0.957175699788649,0.306633047528776,2.232,0.63837568,0.711344719860885
"208",1239292800,16,0.955453971544316,0.14388123309365,2.22,0.51152128,0.470296933388342
"209",1239296400,17,0.964562614350783,0.163818240750015,2.184,0.52520688,0.471013110470538
"210",1239300000,18,0.975784533006296,0.0220942837524951,2.188,0.601184,0.432487376093833
"211",1239303600,19,0.971958965324346,0.0332212481618,2.172,0.63499472,0.4468910583747
"212",1239307200,20,0.958364361157575,0.390679986680318,2.084,0.38826144,0.432616792751405
"213",1239310800,21,0.959457228518909,-0.0531740773502157,2.06,0.50957616,0.403013110470538
"214",1239314400,22,0.963555012426301,-0.319087929624545,1.968,0.58544112,0.40865502192944
"215",1239318000,23,0.951834794760787,-0.262671092063782,1.812,0.54045664,0.410803553176029
"216",1239321600,24,0.955317048869145,-0.225610043419695,1.692,0.657816,0.411687376093833
"217",1239325200,1,0.945116705301131,-0.0951258273962615,1.676,0.55303872,0.416613110470538
"218",1239328800,2,0.965140260652355,-0.0458694996023865,1.528,0.59608176,0.449283693812966
"219",1239332400,3,0.968066250508543,0.0910270633752745,1.548,0.51449168,0.442209428189671
"220",1239336000,4,0.974115679912815,0.0754442382923569,1.476,0.51189312,0.427935162566376
"221",1239339600,5,0.965508032531544,-0.0792921381782952,1.416,0.60971104,0.537447657367706
"222",1239343200,6,0.960847236705691,-0.223184854923421,1.356,0.712908,0.537489568826608
"223",1239346800,7,0.96625416388324,-0.164698192771637,1.228,0.70354496,0.537489568826608
"224",1239350400,8,0.964367880160887,-0.0679111429305234,1.092,0.71195952,0.525238100073197
"225",1239354000,9,0.969795567284624,-0.0164389369254596,1.116,0.68945088,0.517028542778689
"226",1239357600,10,0.971972662446931,-0.101609130272749,1.04,0.64282912,0.50081898548418
"227",1239361200,11,0.960181614776269,-0.0507754834714677,1.016,0.83163856,0.682422667765047
"228",1239364800,12,0.964375130995917,-0.045592508448028,0.988,0.8566,0.810635907340422
"229",1239368400,13,0.9597161334405,0.163776757685216,0.884,0.81262096,0.813287376093833
"230",1239372000,14,0.941336218865939,-0.322248639020557,0.704,1.10937216,0.910548402141752
"231",1239375600,15,0.911095332886981,0.208256052811256,0.632,1.044492,0.978754277155394
"232",1239379200,16,0.907576284111797,0.180534202300078,0.532,0.91211664,0.950960152169036
"233",1239382800,17,0.931258416200188,-0.119039529432054,0.532,1.05269456,0.953485886545741
"234",1239386400,18,0.929963000110403,-0.264435103825092,0.52,1.4314576,0.952727798004643
"235",1239390000,19,0.905471698983735,0.0596231020012659,0.524,1.0285808,0.896563834449903
"236",1239393600,20,0.904922713708261,-0.0555319948559541,0.512,1.02885776,0.855299126121117
"237",1239397200,21,0.903880711779002,0.422718438406197,0.5,0.7501368,0.876643975086839
"238",1239400800,22,0.91583201236664,0.114503776488752,0.504,0.90589152,0.853950594874527
"239",1239404400,23,0.891212248957406,0.346225767557132,0.504,0.73578,0.831257214662215
"240",1239408000,24,0.905942960144806,0.245198008259705,0.512,0.80518192,0.831257214662215
"241",1239411600,1,0.900304665838385,0.357055303483437,0.524,0.75225552,0.838205745908804
"242",1239415200,2,0.910704508018161,-0.0297980844991298,0.548,0.92966496,0.833996188614296
"243",1239418800,3,0.902382999234977,-0.153295342288239,0.536,0.9454384,0.797367516730769
"244",1239422400,4,0.925283458302882,-0.253329593113775,0.524,1.03758288,0.804441782354064
"245",1239426000,5,0.929731034347881,0.032061745397584,0.592,0.96291456,0.813157959436261
"246",1239429600,6,0.87246959672988,-0.0619674361665646,0.596,0.81850032,0.725752084422619
"247",1239433200,7,0.888457690888736,0.0291408716870039,0.596,0.75735424,0.726468261504815
"248",1239436800,8,0.894612799202352,-0.13397602660168,0.572,0.89553456,0.781630032326781
"249",1239440400,9,0.915214163304239,-0.124077244833492,0.552,0.88746496,0.810094740655567
"250",1239444000,10,0.878994488714814,-0.167735378328246,0.532,0.94827888,0.81792709481996
"251",1239447600,11,0.898120557294537,0.315760672027151,0.608,0.89592144,0.925172688559728
"252",1239451200,12,0.891271295438391,0.226163759845681,0.664,0.84035104,0.776875626066549
"253",1239454800,13,0.868887520547732,-0.253502770496829,0.672,1.03737008,0.792033714607647
"254",1239458400,14,0.900754038431497,0.268792997782748,0.716,1.27204896,0.923111662511809
"255",1239462000,15,0.906404456360225,0.441584806485022,0.748,1.40547216,0.980760938532444
"256",1239465600,16,0.881520815689229,0.557797283165615,0.74,1.00415296,0.97946168330649
"257",1239469200,17,0.905604100870244,0.45928595019538,0.752,0.76200128,0.94321021455308
"258",1239472800,18,0.921612558147338,0.0957234340418179,0.748,0.93390816,0.952935948929785
"259",1239476400,19,0.939460016695286,0.209101974677311,0.72,0.9760224,0.975042568717473
"260",1239480000,20,0.935146257274743,-0.204058876092234,0.688,1.13286784,0.947335948929785
"261",1239483600,21,0.928812909060937,-0.104959668844106,0.708,1.33330336,1.04169035519002
"262",1239487200,22,0.932005292820292,-0.22143162653616,0.68,1.40845392,1.16535138123794
"263",1239490800,23,0.951517364248646,-0.0873712478416452,0.652,1.63175632,1.49132490208718
"264",1239494400,24,0.949559824459979,-0.01018113712596,0.652,1.88670816,1.77321460001863
"265",1239498000,1,0.958069870493214,-0.238298487508625,0.66,2.02040528,1.79771753752545
"266",1239501600,2,0.960079048812235,0.0397398880763236,0.648,1.87645408,1.87451385524458
"267",1239505200,3,0.954602747015053,0.181339442718256,0.62,1.84943744,1.9182167927514
"268",1239508800,4,0.95861828496858,0.299277698913333,0.632,1.79241568,1.92747781879932
"269",1239512400,5,0.955067436644381,0.446197303504922,0.64,1.68110688,1.94882266776505
"270",1239516000,6,0.959413156634189,0.0741483383705175,0.6,1.9588352,1.94452560527187
"271",1239519600,7,0.961796789205051,0.0806714494999812,0.6,1.9820272,1.97475795943626
"272",1239523200,8,0.944945527494941,0.148827358749787,0.624,2.07548816,2.05741311047054
"273",1239526800,9,0.943476445733491,0.114479882012693,0.656,2.15026672,2.09328737609383
"274",1239530400,10,0.954446234120059,-0.0530396629953477,0.672,2.20978576,2.11716164171713
"275",1239534000,11,0.954789566277549,0.349044911971615,0.728,1.90100608,2.11429693338834
"276",1239537600,12,0.929562935553662,0.406098850523045,0.68,1.89775856,2.00869325110747
"277",1239541200,13,0.947361508014273,0.210803769641944,0.684,2.1481512,1.97395427715539
"278",1239544800,14,0.968368704619959,0.0382620678068347,0.74,2.3629864,1.82275059487453
"279",1239548400,15,0.950488799400502,0.0452739784835751,0.752,2.34722,1.68902117821696
"280",1239552000,16,0.935534804083668,-0.251148511884926,0.748,2.80519232,1.5341108761484
"281",1239555600,17,0.918307054524372,0.031006094184882,0.724,1.62496832,1.45583292824424
"282",1239559200,18,0.931682058067288,0.160424662470081,0.736,1.60996448,1.45259101678534
"283",1239562800,19,0.938972287485422,0.222829747168245,0.764,1.56925552,1.44854910532644
"284",1239566400,20,0.928965250233639,0.247446810259325,0.736,1.45548848,1.46286160012777
"285",1239570000,21,0.938147745798535,0.564972485811275,0.792,1.05011792,1.47435498034008
"286",1239573600,22,0.950505229232035,0.602557999412533,0.836,0.90978448,1.40041968866886
"287",1239577200,23,0.956285088786875,0.721088527707292,0.948,0.6083864,1.30088439699765
"288",1239580800,24,0.965357289935794,0.623709289460799,1.052,0.57945328,1.07153954803193
"289",1239584400,1,0.959738311161412,0.221845178100063,1.076,0.874936,0.886278521984007
"290",1239588000,2,0.950585880034286,0.488931207941702,1.12,0.71459344,0.879836610525106
"291",1239591600,3,0.950692071630908,0.490707155783782,1.16,0.63954368,0.799882204264874
"292",1239595200,4,0.948119981365062,0.522760328223076,1.172,0.56873744,0.807760152169036
"293",1239598800,5,0.953247660607595,0.334301362129532,1.192,0.78407568,0.886038100073197
"294",1239602400,6,0.952855081922075,0.22315056572554,1.192,0.86726896,0.873409428189671
"295",1239606000,7,0.948240403897333,0.533821089568634,1.208,0.62768128,0.863683693812966
"296",1239609600,8,0.959697667630762,0.663991384754706,1.26,0.49765328,0.834080011532099
"297",1239613200,9,0.9655914040269,0.493609758788868,1.272,0.70364944,0.773402063627938
"298",1239616800,10,0.962451887979346,0.0477909481127981,1.284,1.12893232,0.774785141771695
"299",1239620400,11,0.958296810684938,-0.423565562831068,1.284,1.29315296,0.845600574079846
"300",1239624000,12,0.955845047039181,0.00217634955339151,1.232,1.0301704,0.885093954292158
"301",1239627600,13,0.958496992405815,-0.0485984501134176,1.204,1.06381104,0.911745423045568
"302",1239631200,14,0.968347549291688,-0.0985887570491698,1.128,1.03633568,0.955322626175684
"303",1239634800,15,0.95427670836544,-0.0086676276256353,1.064,1.20128064,0.991741740764702
"304",1239638400,16,0.938739312803238,-0.110995077001001,1.008,1.25602368,1.05237041264823
"305",1239642000,17,0.942303443412479,0.378857523681851,0.976,1.03421568,1.12474761577834
"306",1239645600,18,0.95059979341761,0.283975174320892,0.972,0.92932688,1.11262188140164
"307",1239649200,19,0.952221495539458,0.474388114166286,0.968,0.79831824,1.10853805848383
"308",1239652800,20,0.943227158425297,0.564314241991592,0.98,0.56512128,1.11257996994274
"309",1239656400,21,0.943705928328913,0.479303569915476,1,0.61231648,1.09889614702493
"310",1239660000,22,0.944097413372693,0.671075003322089,0.968,0.44068448,1.09485423556603
"311",1239663600,23,0.955979610274779,0.717265659094679,0.936,0.45414672,1.07216085535372
"312",1239667200,24,0.953339007853402,0.67432356713352,0.884,0.3865032,1.02117409492909
"313",1239670800,1,0.965253452879817,0.713805554089374,0.84,0.40178656,0.92538733450447
