"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"131",1083841200,11,0.948274904029217,0.0743146141750714,2.484,1.9470424,1.61870500113476
"132",1083844800,12,0.948104953342245,0.0478858373904661,2.424,1.79256464,1.60127264697037
"133",1083848400,13,0.946566974571149,-0.0615912034570042,2.388,1.78427136,1.59731455842927
"134",1083852000,14,0.943902139427381,0.154256009810559,2.388,1.89981152,1.85752043344291
"135",1083855600,15,0.950394801627221,0.0994932943349864,2.284,2.11516272,2.20446160012777
"136",1083859200,16,0.949187010534611,0.209686092646227,2.344,2.19855184,2.20601968866886
"137",1083862800,17,0.94234813825338,0.242410350015259,2.256,2.23313424,2.44327335015505
"138",1083866400,18,0.947945554362991,0.493088040806089,2.188,1.8612112,2.41998952723725
"139",1083870000,19,0.947533419183323,0.308685767096773,2.22,2.176124,2.42175717307285
"140",1083873600,20,0.954346274032637,0.318805776724289,2.104,2.33758096,2.43211526161395
"141",1083877200,21,0.939155088174474,0.138522658573945,1.9,2.78224752,2.42074761577834
"142",1083880800,22,0.934983311654781,-0.0137041110990419,1.736,3.0805936,2.4220468710043
"143",1083884400,23,0.933326350058542,-0.205437996910719,1.588,2.48279312,2.4462145168399
"144",1083888000,24,0.919993704606657,-0.199610719889737,1.36,2.85407424,2.36453805848383
"145",1083891600,1,0.899510514089109,-0.297905119789289,1.204,2.92974656,2.40811894389482
"146",1083895200,2,0.92695237732066,0.203754258238451,1.108,2.560332,2.40811894389482
"147",1083898800,3,0.919952260081615,0.17273340761105,1.108,2.62296816,2.49819101678534
"148",1083902400,4,0.917060214862703,0.145042783885822,1.1,2.251852,2.31693367301828
"149",1083906000,5,0.91255788173055,0.106066660629426,1.108,2.40116288,2.4148381000732
"150",1083909600,6,0.887228149747608,-0.0512679195321495,1.084,3.60705296,3.32983958962129
"151",1083913200,7,0.873157019339548,-0.0822773732196214,1.048,3.77299712,3.32879180314875
"152",1083916800,8,0.896636651062798,-0.150240966284016,1.08,4.30670208,3.39396900627886
"153",1083920400,9,0.891927995606477,-0.0532939185906266,1.032,3.9636832,3.62356164171713
"154",1083924000,10,0.895904235152362,0.377050318621779,1.064,3.2125952,3.63724546463493
"155",1083927600,11,0.891327174998487,0.376695235276992,1.064,3.32362304,3.6212491469158
"156",1083931200,12,0.917694335135974,0.343377105947451,1.048,3.28787904,3.55434252712811
"157",1083934800,13,0.915767408522228,-0.0133959981057436,1.044,3.69440128,3.56676164171713
"158",1083938400,14,0.918019905070711,0.314793155464179,1.14,3.39811392,3.56389693338834
"159",1083942000,15,0.903036285338615,0.288729121065679,1.252,3.30797584,3.36575208442262
"160",1083945600,16,0.92312507101111,0.0848557145408908,1.256,3.40833792,3.36575208442262
"161",1083949200,17,0.919165829984404,0.127961397245955,1.308,3.85654,3.66700942818967
"162",1083952800,18,0.915456199010909,-0.076585656918765,1.3,3.71563584,3.33012928755273
"163",1083956400,19,0.919905458129944,0.220899324451387,1.308,3.17924016,3.33012928755273
"164",1083960000,20,0.92106238911263,0.265731837541412,1.312,3.217472,3.4636491469158
"165",1083963600,21,0.926632123182647,0.113793194354397,1.296,3.60847616,3.54259767816239
"166",1083967200,22,0.93642317689367,0.0741793876775272,1.3,3.65372112,3.60361091773776
"167",1083970800,23,0.936643706243485,0.0687517922262311,1.316,3.62225344,3.52403371460765
"168",1083974400,24,0.932453093476769,-0.097772827179907,1.292,3.84670192,3.76732490208718
"169",1083978000,1,0.935496467180208,0.336248384705253,1.332,3.31714768,3.64816313126522
"170",1083981600,2,0.933381733789619,-0.0984372278209263,1.332,3.72111824,3.61637268855973
"171",1083985200,3,0.933921355526452,-0.0108348766977235,1.348,3.77162272,3.73195357397071
"172",1083988800,4,0.931320093479813,0.0775363408574025,1.284,3.50202224,3.52630429795008
"173",1083992400,5,0.934107418255199,0.533017292325409,1.3,2.79104064,3.51203003232678
"174",1083996000,6,0.915512910898137,0.533520743438996,1.444,2.71168352,3.49047194378568
"175",1083999600,7,0.895533296842613,0.00686735406713242,1.44,3.28749088,3.01505870421031
"176",1084003200,8,0.913140584492671,-0.107231212897683,1.476,3.46883664,3.27678812086788
"177",1084006800,9,0.936797178556633,-0.237625871238094,1.54,4.65016832,3.40487930834742
"178",1084010400,10,0.934819190240137,-0.269130031662712,1.548,4.1347264,3.13949623020366
"179",1084014000,11,0.938347219455027,-0.460168256938684,1.536,4.09248752,3.28879916771048
"180",1084017600,12,0.933257080162886,-0.211012098220219,1.508,4.1673648,3.58634989168984
"181",1084021200,13,0.924411736012285,-0.00660546080122246,1.524,3.806224,3.72504695418302
"182",1084024800,14,0.924479988059647,-0.114512282144835,1.524,4.05923872,3.7157859281351
"183",1084028400,15,0.932627392945549,0.395795224970218,1.472,3.20343024,3.73355357397071
"184",1084032000,16,0.941581904239646,0.240771556811769,1.472,3.81329264,3.82181240728585
"185",1084035600,17,0.943428858440971,0.463380046921003,1.576,3.09814048,3.49466168330649
"186",1084039200,18,0.946451840407297,0.0256986813754711,1.492,3.53964336,3.19361389683395
"187",1084042800,19,0.944723825016243,-0.0370578320140361,1.492,4.14228176,3.19281757911481
"188",1084046400,20,0.942898857278426,-0.11131576523195,1.552,3.19312208,3.13597934993678
"189",1084050000,21,0.936362691292802,0.0213636827378105,1.576,2.9014696,3.0077661103614
"190",1084053600,22,0.937408685877469,0.0270749110273022,1.616,2.8733376,2.96469184473811
"191",1084057200,23,0.941617018845532,-0.206474333328576,1.58,3.3324312,2.93841757911481
"192",1084060800,24,0.942475647039066,0.0765495590657561,1.644,2.92988896,3.07252788118337
"193",1084064400,1,0.960711947045562,-0.0185366515029974,1.588,2.92367104,2.82199478224493
"194",1084068000,2,0.948650580169288,-0.0819666176737917,1.568,2.88548928,2.85588816245724
"195",1084071600,3,0.9512567458227,0.100396051764471,1.608,2.6348952,2.89740065725857
"196",1084075200,4,0.945250232146963,-0.0158319584700794,1.556,2.82903376,2.76329035519002
"197",1084078800,5,0.947475123357385,-0.123097006091247,1.544,2.6211744,2.75444844373111
"198",1084082400,6,0.956242294141749,0.00892027270862348,1.54,2.58299056,2.74737417810782
"199",1084086000,7,0.947376601906739,0.438693993763114,1.484,1.8734744,2.51124476145025
"200",1084089600,8,0.940065837684959,0.373044702896963,1.548,1.65261664,2.0252601937584
"201",1084093200,9,0.941861320840184,0.255313178301367,1.58,1.56402256,1.72374033439534
"202",1084096800,10,0.925360470381511,0.006024559607079,1.496,1.74908048,1.60567562606655
"203",1084100400,11,0.941721108164871,0.319538556719701,1.544,1.74158272,1.59144327190216
"204",1084104000,12,0.946540770443793,0.253840682627398,1.628,1.67248352,1.41039548542961
"205",1084107600,13,0.940114743694919,0.152702757321165,1.676,1.38006624,1.10711534479268
"206",1084111200,14,0.930569496387233,0.455372921615345,1.664,0.80439424,0.952205042724121
"207",1084114800,15,0.937007855876384,0.316018950385285,1.68,0.87449184,0.949340334395335
"208",1084118400,16,0.941661319971293,0.305294770804532,1.704,1.02550096,0.978944016676202
"209",1084122000,17,0.935918285512727,0.118574366493927,1.612,0.93803824,0.839530777100826
"210",1084125600,18,0.919371614435272,0.203165498213909,1.512,0.83187744,0.82921460001863
"211",1084129200,19,0.93479315973599,-0.0580439868441882,1.508,0.91520512,0.829005042724121
"212",1084132800,20,0.942484062323136,-0.154865771816286,1.476,1.03018016,0.810475626066549
"213",1084136400,21,0.951553833118132,0.165678092421422,1.42,0.8000424,0.822391803148745
"214",1084140000,22,0.952263127959066,0.299509106895113,1.408,0.70911264,0.816875626066549
"215",1084143600,23,0.941130077631053,0.259722834272167,1.396,0.78124688,0.831900615669208
"216",1084147200,24,0.942132548669371,0.157981124343881,1.444,0.82812656,0.800952084422619
"217",1084150800,1,0.953400401607447,0.0922501901283655,1.376,0.80187392,0.771435907340422
"218",1084154400,2,0.943487584863324,0.177463097511341,1.404,0.7590488,0.743016792751405
"219",1084158000,3,0.946021899200891,-6.02656418292081e-05,1.432,1.00190112,0.859435907340422
"220",1084161600,4,0.950546089577212,-0.081228983208013,1.384,1.10465888,0.878388120867879
"221",1084165200,5,0.939095687685464,0.21152937187487,1.38,1.50895712,1.3925859281351
"222",1084168800,6,0.939778535079767,0.123611380626101,1.368,1.72185472,1.71886755832013
"223",1084172400,7,0.945415277650751,-0.410048490190273,1.304,3.56165824,3.32826904786822
"224",1084176000,8,0.949248199972424,-0.315123513259429,1.188,3.78228608,3.81597934993678
"225",1084179600,9,0.962326271387855,-0.479996360544088,1.104,4.56344304,4.24684774054643
"226",1084183200,10,0.956841759678601,-0.592547347067885,1.072,7.11345104,5.88605878738903
"227",1084186800,11,0.938375469495078,-0.423350157670987,1.056,8.46560944,7.56867939152614
"228",1084190400,12,0.960937170747212,-0.434202369621712,0.98,9.13996976,8.12721249046458
"229",1084194000,13,0.924173956808047,-0.64610120016034,0.896,9.41621344,8.18548307380701
"230",1084197600,14,0.923176201347696,-0.657368915382309,0.84,9.392224,8.55824852690984
"231",1084201200,15,0.927811430798938,-0.465975414060849,0.84,10.06303728,9.68857575083464
"232",1084204800,16,0.919395457555065,-0.036467236258599,0.852,9.07531632,9.68436619354013
"233",1084208400,17,0.933409516665452,-0.518552146384555,0.796,10.0032704,9.67648824563597
"234",1084212000,18,0.916745373969774,0.192358100412836,0.788,9.46435232,9.7276426518962
"235",1084215600,19,0.918165393889527,-0.0558068245923272,0.784,10.04532208,9.95689999566325
"236",1084219200,20,0.91531896389915,-0.325815578697295,0.776,11.4205328,10.2365154279714
"237",1084222800,21,0.924732341553339,0.493600267255767,0.784,10.38669104,11.5442529123754
"238",1084226400,22,0.92172316756073,0.656324326512083,0.776,11.32909792,12.6628514228273
"239",1084230000,23,0.921694816826017,0.0440527048749399,0.784,13.85540768,13.8948822874436
"240",1084233600,24,0.918404044780425,0.521893510764918,0.76,14.50119728,15.7627035947654
"241",1084237200,1,0.92934395502382,0.435680054321047,0.752,15.42894576,17.4247535739707
"242",1084240800,2,0.908719444932931,0.622683741494375,0.72,16.13516512,18.9697903136007
"243",1084244400,3,0.925061019203982,-0.458630712463205,0.76,21.10157968,19.9118858865457
"244",1084248000,4,0.935713207451715,0.054210443417606,0.764,20.09051264,20.1297903136007
"245",1084251600,5,0.940770002731699,0.27544754023304,0.88,19.29467632,20.358803553176
"246",1084255200,6,0.937259787672607,0.379669278235013,0.956,18.10886112,20.0289903136007
"247",1084258800,7,0.918092888256557,0.602784023006654,1.204,14.2044008,19.6704991261211
"248",1084262400,8,0.921785854053544,0.548516669431813,1.308,14.35442176,18.2993336730183
"249",1084266000,9,0.915057688710018,0.438944099951783,1.416,15.21651712,17.8299395480319
"250",1084269600,10,0.917116936118667,0.35409279301076,1.644,17.99478288,17.4906520428333
"251",1084273200,11,0.927997825830693,0.218417637052261,1.852,18.7438656,15.8649571730729
"252",1084276800,12,0.920824253406094,0.142965048643261,1.992,16.15977472,14.1711784803946
"253",1084280400,13,0.933917157559783,0.0135768593700721,2.032,13.82179008,13.9571137720659
"254",1084284000,14,0.921197784610265,0.205374766852678,2.124,13.91435936,14.2177954022509
"255",1084287600,15,0.912441671983062,-0.0552964498769137,2.312,16.92141024,14.3535858449564
"256",1084291200,16,0.893853863193851,-0.628108925023713,2.3,16.79492128,13.2633461262303
"257",1084294800,17,0.891891743003644,-0.62157487184117,2.3,15.36914848,13.2853233293604
"258",1084298400,18,0.892233742273376,-0.321618485882977,2.332,14.42894128,13.2526527460179
"259",1084302000,19,0.89907651788124,-0.267441334092047,2.412,14.16056944,13.3585880376892
"260",1084305600,20,0.911570690363157,0.0972894718564336,2.512,13.02063376,13.399471860607
"261",1084309200,21,0.914603653240304,0.542374837220058,2.716,10.38267152,13.399471860607
"262",1084312800,22,0.919346304985227,0.716244972451276,2.9,7.59924752,12.1269799699427
"263",1084316400,23,0.936752500500873,0.607816389199131,3.116,7.50428864,11.1159623449018
"264",1084320000,24,0.939194671957579,0.66960659138683,3.328,6.38750176,10.2052417823541
"265",1084323600,1,0.944477884355157,0.580140537635772,3.576,6.33752704,8.38142783959401
"266",1084327200,2,0.950458790868886,0.393270869137941,3.768,9.08904928,6.82283301142296
"267",1084330800,3,0.951949319831,0.0645937822475756,3.96,8.46164688,5.18457347492314
"268",1084334400,4,0.945147018170153,0.0441506305195746,4,5.71766224,5.07164774054643
"269",1084338000,5,0.948262551989248,0.381932658126104,4.056,4.92740112,5.72304256871747
"270",1084341600,6,0.952476873978551,0.328283750811538,4,6.3351984,6.88833077710083
"271",1084345200,7,0.950856931930733,-0.0359936900330085,3.904,7.5298816,7.31252928755273
"272",1084348800,8,0.945939517873833,0.42460506791571,3.748,7.3067456,7.43787413651846
"273",1084352400,9,0.949939276034459,0.0937339401877501,3.652,7.64755488,7.43787413651846
"274",1084356000,10,0.948219075861159,-0.00603930701592951,3.584,7.95707616,7.59581311047054
"275",1084359600,11,0.939053789398773,-0.0196029132361831,3.364,7.94977264,7.63888737609383
"276",1084363200,12,0.943762896287047,-0.0656801941198385,3.152,7.89440448,7.63888737609383
"277",1084366800,13,0.954753274549003,0.288110087784155,3.12,7.2698648,7.75055208442262
"278",1084370400,14,0.964038765474328,-0.112373074125412,3.18,8.21446976,7.64276164171713
"279",1084374000,15,0.958003631038293,0.0113008304080859,3.2,7.81884288,7.34187045423759
"280",1084377600,16,0.958831312530118,-0.0980504545181932,3.032,9.0914888,7.56922337094973
"281",1084381200,17,0.959026712679608,0.0039282673278752,3.06,8.1207272,7.68576453763459
"282",1084384800,18,0.955883833480728,-0.18806512944439,3.036,8.47178144,7.69865204283326
"283",1084388400,19,0.949509362571733,-0.0755243405019947,3.068,7.92413792,7.79637409492909
"284",1084392000,20,0.952223126924324,-0.105591050664011,3.076,7.85124,7.62837777720996
"285",1084395600,21,0.954757294276684,0.0929065547386661,3.076,7.34654576,7.46813367301828
"286",1084399200,22,0.947847415445614,-0.168822433400903,2.888,7.95362848,7.53545940739499
"287",1084402800,23,0.946235171645787,-0.0255253542447825,2.744,7.79331728,7.57849176155938
"288",1084406400,24,0.954774296430203,0.0250042469944809,2.632,7.98111408,7.76607264697036
"289",1084410000,1,0.965113632704728,-0.10537760795527,2.428,8.17836864,7.4645527876073
"290",1084413600,2,0.973797428274889,-0.319261680586264,2.232,8.47749168,7.38080425636071
"291",1084417200,3,0.959165542522342,-0.39486315100236,2.004,8.04957904,7.30909395429216
"292",1084420800,4,0.947813572304879,0.0502434226541501,1.992,7.23817824,7.32509027201129
"293",1084424400,5,0.956919423986482,0.375585442390133,2.076,5.71332416,6.64636602718268
"294",1084428000,6,0.943133570731443,0.483289974592839,2.212,5.1293248,5.92549693338834
"295",1084431600,7,0.950977810910219,0.320156241811942,2.284,4.66003552,4.48740504272412
"296",1084435200,8,0.949937142900091,0.255386498735962,2.336,6.08720912,5.22809771975175
"297",1084438800,9,0.970353736067426,0.312133628249883,2.336,5.70223904,5.99093156346424
"298",1084442400,10,0.962916788337871,0.362064632405822,2.38,5.00370256,6.25447053741632
"299",1084446000,11,0.961532979085586,-0.0161748344788641,2.392,5.8032744,6.20179627179302
"300",1084449600,12,0.963298044580351,0.134898293246116,2.392,5.73235328,6.11353743847788
"301",1084453200,13,0.967162326181718,-3.45981944819754e-05,2.424,5.92482816,6.0901661103614
"302",1084456800,14,0.969582257258017,0.359020542489416,2.404,5.20758944,6.01437566765591
"303",1084460400,15,0.971052397909651,0.542805832450531,2.324,4.89332064,5.97685949057372
"304",1084464000,16,0.967278549095293,0.625666075369745,2.356,4.66231232,6.10532788118337
"305",1084467600,17,0.970436648571367,0.5345164657134,2.396,5.31161152,6.17279776134111
"306",1084471200,18,0.965878351933353,0.448721834587969,2.4,5.50757696,6.6909992508892
"307",1084474800,19,0.976868063814876,0.583889292273256,2.448,5.60467392,7.02611911025227
"308",1084478400,20,0.969557740115019,0.581474383684459,2.372,6.25806832,7.89455295396475
"309",1084482000,21,0.961259181084544,0.512841244537607,2.332,7.37785904,8.91580661545094
"310",1084485600,22,0.95496794960272,0.558508591631127,2.344,7.80567904,8.97984116234811
"311",1084489200,23,0.947334607854223,0.585747264543516,2.36,8.42879216,10.0490985061152
"312",1084492800,24,0.93819249929134,0.391107103342113,2.4,10.58638208,12.0015448030396
