"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"27",1136170800,3,0.831292551325073,0.611002745231993,6.456,2.93505152,7.47640810499903
"28",1136174400,4,0.791300856251713,0.308584771826517,6.536,2.24195392,4.09226764149886
"29",1136178000,5,0.787225951486536,0.0452257498713599,6.54,2.4581672,4.09226764149886
"30",1136181600,6,0.795529054593271,-0.214874357207107,6.44,3.4364352,4.09226764149886
"31",1136185200,7,0.805815732762,-0.474547944572193,6.344,4.477608,4.69425220919071
"32",1136188800,8,0.816570100972813,-0.516989824732551,6.252,4.35703488,4.7404845633551
"33",1136192400,9,0.835844809720251,-0.425705924221006,6.084,4.05713264,4.29382573003996
"34",1136196000,10,0.847533198725292,-0.340091864731373,5.908,3.9107272,4.0164316050536
"35",1136199600,11,0.847689574323143,-0.379943061299326,5.68,3.6547016,3.85840880818371
"36",1136203200,12,0.866346496055217,-0.235647627942466,5.464,3.16539104,3.64678232903296
"37",1136206800,13,0.875107717935386,-0.0744777996179678,5.248,2.90940768,3.67793305301233
"38",1136210400,14,0.890060900999265,0.0556580890473278,5.032,2.69796528,3.62647790197805
"39",1136214000,15,0.868394572509588,0.265979944191158,4.74,2.20352224,3.62647790197805
"40",1136217600,16,0.847786579153188,0.419131863005818,4.352,2.00749904,3.36950289158071
"41",1136221200,17,0.811799642433516,0.254173106715302,4.012,2.4432864,3.26171244887522
"42",1136224800,18,0.861830339820255,0.120589502243326,3.688,2.2357128,2.6620822874436
"43",1136228400,19,0.868608945515999,0.142944646065312,3.536,2.12370064,2.55748816245724
"44",1136232000,20,0.918424882272058,0.126397272082636,3.312,2.2150256,2.56035287078603
"45",1136235600,21,0.938297219555808,0.277576451797388,3.208,2.22026416,2.57967860516273
"46",1136239200,22,0.938163308186971,-0.00944887602335917,3.172,2.35680272,2.65863081869019
"47",1136242800,23,0.937582409370534,0.0981834216524348,3.044,2.136048,2.68334699577239
"48",1136246400,24,0.941542993590429,-0.0248778704806743,2.824,2.29733088,2.59264993327921
"49",1136250000,1,0.937461168821007,-0.0436101398701158,2.604,2.13141808,2.54885949057372
"50",1136253600,2,0.923111484567224,0.18490984837952,2.324,1.88498944,2.5197241989025
"51",1136257200,3,0.910946294085456,0.231072962987083,2.064,1.90698224,2.63673743847788
"52",1136260800,4,0.864398165794162,0.436530658773008,1.772,1.89379376,2.59846317285458
"53",1136264400,5,0.870613934564258,0.364083187031619,1.772,1.7349552,2.41921757911481
"54",1136268000,6,0.897723004514925,0.1596772552346,1.772,1.72882944,2.15748816245724
"55",1136271600,7,0.869733133698326,0.161609158936676,1.888,2.40087696,2.17424625099834
"56",1136275200,8,0.890882179855334,-0.233773625496085,1.904,2.36622208,1.60333594892978
"57",1136278800,9,0.901565375998292,-0.33720369968191,1.776,1.57904752,1.523671240601
"58",1136282400,10,0.923909693416247,-0.312692662201439,1.68,1.73906,1.55137786038869
"59",1136286000,11,0.926788484322062,-0.170317428482106,1.644,1.6419968,1.60140065725857
"60",1136289600,12,0.928691299887471,-0.322609457361244,1.572,1.81667632,1.52329403747088
"61",1136293200,13,0.936842558014168,0.316887271823587,1.584,1.47313728,1.61045580829285
"62",1136296800,14,0.933945030672444,-0.0263912062106582,1.548,1.57233248,1.4932403759847
"63",1136300400,15,0.933492951086562,-0.0724643917549381,1.548,1.55523216,1.51446317285458
"64",1136304000,16,0.922095333376517,0.166368868805443,1.476,1.1794304,1.45875655306689
"65",1136307600,17,0.931833808750049,-0.198854509998658,1.456,1.19730224,1.43602126139568
"66",1136311200,18,0.910778274539724,0.0150104761922067,1.332,1.05555504,1.20523669370383
"67",1136314800,19,0.92054019517336,0.146963606842903,1.292,0.96773024,1.19904993327921
"68",1136318400,20,0.916779752266333,-0.0778301823255341,1.292,1.18330992,1.50558303221765
"69",1136322000,21,0.91575299161979,-0.0452326594300764,1.304,1.56640336,1.73674480303961
"70",1136325600,22,0.912933989805069,-0.164489447831004,1.332,1.66814,2.07106834468354
"71",1136329200,23,0.902131854174573,-0.0795070010221853,1.34,1.90984256,2.5237882040466
"72",1136332800,24,0.894809838790396,0.130026275595608,1.292,2.14380224,3.10274041757406
"73",1136336400,1,0.888852192532799,0.132894828883258,1.272,3.01133264,3.88822204775909
"74",1136340000,2,0.89822352987658,-0.505905510864996,1.24,4.47758304,4.58039705815643
"75",1136343600,3,0.869150924254532,-0.191542571388056,1.296,4.0765952,4.80019118314279
"76",1136347200,4,0.889715250814966,-0.38961262903566,1.284,4.21286928,4.7006102977318
"77",1136350800,5,0.876238535850022,-0.0643183909502869,1.212,4.27984064,4.70182573003996
"78",1136354400,6,0.893282157427217,0.0511600293174134,1.148,4.23854016,4.70940293317007
"79",1136358000,7,0.906349931116899,-0.287181496567699,1.152,5.00609648,4.6645992508892
"80",1136361600,8,0.911178839043644,-0.234877296097108,1.048,4.28580416,4.48299556860834
"81",1136365200,9,0.888022601619348,-0.222930367436387,1.016,4.22220608,4.40779188632747
"82",1136368800,10,0.884754981395629,-0.228136156795329,1.044,4.22988976,4.4157462925877
"83",1136372400,11,0.906199734278804,-0.344546986984413,1.08,4.50910192,4.50896908945759
"84",1136376000,12,0.875285303835917,0.262550444181042,1.052,4.09945008,4.59422643322464
"85",1136379600,13,0.890175358323569,0.511784748028849,1.092,3.69351984,4.73636759990949
"86",1136383200,14,0.824201619462335,0.266738236848791,1.048,3.7805184,4.65754480303961
"87",1136386800,15,0.842435412279691,0.0976846940957308,1.068,4.04744224,4.66550289158071
"88",1136390400,16,0.844827585797337,0.0902664022605345,1.04,4.24010096,4.68785729784094
"89",1136394000,17,0.894636054549168,-0.322045674079457,1.008,4.49409888,4.68356023534776
"90",1136397600,18,0.874993821336273,0.0710964489558187,0.932,4.53368544,4.68852788118337
"91",1136401200,19,0.874614259588747,0.0994034394751246,0.924,4.37400928,4.70305361556007
"92",1136404800,20,0.90384159892433,0.645088190996544,1.008,3.44627088,4.92755287078603
"93",1136408400,21,0.888982440303304,0.669236771354656,1.088,2.989636,4.77280653227221
"94",1136412000,22,0.90129281151627,0.73795865177522,1.168,2.8642712,4.85982783959401
"95",1136415600,23,0.910795701120336,0.727892178105093,1.252,2.95138288,5.05307781879932
"96",1136419200,24,0.917806601932869,0.838807946375254,1.352,2.54939184,4.62982486049782
"97",1136422800,1,0.930352251998181,0.788330215735485,1.516,2.91486368,3.95453367301828
"98",1136426400,2,0.940776879642138,0.66705816886159,1.652,3.47850112,3.42546747514141
"99",1136430000,3,0.938969290683044,0.464902145803925,1.74,3.90092368,3.53475568352476
"100",1136433600,4,0.941979029727651,0.235799011828566,1.7,3.6826976,3.48379978771644
"101",1136437200,5,0.960996652696779,0.30193938855653,1.704,2.91096768,3.66505713148349
"102",1136440800,6,0.964911864516366,0.363744562254681,1.716,3.11954592,4.08593727212043
"103",1136444400,7,0.969198535880394,0.327560008321326,1.696,3.4251504,4.47182697005187
"104",1136448000,8,0.972816822277225,0.156271657337693,1.62,3.76827504,4.93220049090112
"105",1136451600,9,0.975330769404432,0.348716604129661,1.584,3.7367208,5.16887843880528
"106",1136455200,10,0.977089163414318,0.0515471344321202,1.592,4.67444336,5.16887843880528
"107",1136458800,11,0.960899687392641,0.155740129247105,1.628,5.0244184,5.72689387111343
"108",1136462400,12,0.957579652947244,-0.203801810494878,1.66,5.94074256,6.43513429302424
"109",1136466000,13,0.958443642817899,-0.181461997903572,1.708,6.09066704,6.44874165758598
"110",1136469600,14,0.947958730281506,0.213320398947758,1.672,7.3961232,7.36764091281193
"111",1136473200,15,0.941476017909133,0.337884565731012,1.676,8.60019344,8.33318795451043
"112",1136476800,16,0.950786093124825,0.0352258433494358,1.692,8.92742,8.36299382952407
"113",1136480400,17,0.946850857818639,-0.0071703569721193,1.692,8.93499344,8.55752692846251
"114",1136484000,18,0.944045819040094,-0.0832421285474491,1.708,9.85178464,8.62868869928447
"115",1136487600,19,0.940775105420965,0.258241945977608,1.72,8.92194512,8.84355708989413
"116",1136491200,20,0.939026770469968,0.33580347924101,1.796,8.49212704,8.82865415238731
"117",1136494800,21,0.949654625335618,0.35786457293725,1.768,7.00887376,8.75476813673673
"118",1136498400,22,0.955490627604879,0.267212724413457,1.788,7.24929584,8.63034902214771
"119",1136502000,23,0.956188523313654,0.239797979324596,1.82,6.72969008,8.5453813763121
"120",1136505600,24,0.942458934158836,-0.120842829065502,1.748,7.21485296,8.16711079296967
"121",1136509200,1,0.93687742324591,-0.0738756006247597,1.604,7.60404816,8.10290123567517
"122",1136512800,2,0.927329211819337,0.112231271766065,1.532,7.09579168,8.09115270442858
"123",1136516400,3,0.908885488077348,0.382490781331191,1.548,6.6151176,8.17932035026418
"124",1136520000,4,0.883209055210077,0.399362845609499,1.54,5.93338736,7.38581153774372
"125",1136523600,5,0.867018298190408,0.220634403387271,1.604,6.89136752,7.32506081376436
"126",1136527200,6,0.858655680338234,0.428169585182508,1.688,5.85344656,7.12173876166852
"127",1136530800,7,0.861910717659464,0.265799600034953,1.792,5.9971792,6.65981083455904
"128",1136534400,8,0.846953458962976,0.171981192123429,1.904,5.79900208,6.29729246474407
"129",1136538000,9,0.901939127460615,0.0190825994387771,1.992,6.26668592,5.89321232410713
"130",1136541600,10,0.899494041761435,0.134557589718313,1.992,5.6116488,5.65510202203857
"131",1136545200,11,0.910806142290252,0.492634751136553,2.108,4.867956,6.2077417407647
"132",1136548800,12,0.903890212310757,0.413375644417289,2.224,4.776588,5.61330719386753
"133",1136552400,13,0.916594498576214,0.137940920753993,2.224,5.0530168,5.28888807927852
"134",1136556000,14,0.895149104258931,0.30302860691589,2.348,4.51307824,5.14993586575106
"135",1136559600,15,0.895714113238549,0.0124923402825539,2.524,4.80920992,4.1548270532306
"136",1136563200,16,0.895382321948981,-0.275493552396759,2.54,4.82617008,3.59379031360065
"137",1136566800,17,0.886604716883075,0.064201310961938,2.592,4.14766416,4.08125282919667
"138",1136570400,18,0.873518783668924,-0.107033262438372,2.624,4.43950352,4.21300136044325
"139",1136574000,19,0.87411930170018,-0.00245695326497918,2.7,4.3290496,4.1740491469158
"140",1136577600,20,0.890192659722121,-0.157083345344371,2.684,4.34860848,3.95425502192944
"141",1136581200,21,0.88590737632694,-0.036642177879343,2.664,4.33543408,3.94718075630615
"142",1136584800,22,0.882469347267989,-0.272608171748142,2.624,4.29007584,3.88814840214175
"143",1136588400,23,0.867725327067598,-0.030322224607373,2.608,3.97290384,3.85189693338834
"144",1136592000,24,0.889939847036815,0.242967439915891,2.544,3.4889776,3.62263958962129
"145",1136595600,1,0.916133816358076,0.28782996025765,2.524,3.5212344,3.54504695418302
"146",1136599200,2,0.899476569134023,0.0800523522331791,2.508,3.45998208,3.53355725625158
"147",1136602800,3,0.89867416427896,0.37944261465053,2.524,3.54287504,3.65666975105291
"148",1136606400,4,0.919595673374457,0.0206406337882641,2.38,3.47913136,3.31238005312146
"149",1136610000,5,0.930940166606823,-0.137955097980982,2.36,3.5296248,3.41355725625158
"150",1136613600,6,0.931556997087001,0.165020397171063,2.272,3.42078368,3.50879180314875
"151",1136617200,7,0.936807500819749,-0.159535863773726,2.168,3.8367304,3.56205282919667
"152",1136620800,8,0.932829470373561,-0.288346561380961,2.076,4.00954336,3.70239180314875
"153",1136624400,9,0.944218823646358,0.00451262590242809,1.992,3.76456704,3.72971385524458
"154",1136628000,10,0.938329611467769,0.0873201065167456,1.904,3.59540016,3.65885282919667
"155",1136631600,11,0.941754171886627,0.293475876798423,2.032,3.45379488,3.76748150108019
"156",1136635200,12,0.933009979919796,0.177922425726204,1.876,3.45545328,3.55588956882661
"157",1136638800,13,0.936307744465146,0.025684884044194,1.836,3.706612,3.59230868341563
"158",1136642400,14,0.917995502305915,-0.261838610298764,1.784,3.58283424,3.09463222505956
"159",1136646000,15,0.927813047054898,-0.331597925163817,1.64,3.65176144,3.08242266776505
"160",1136649600,16,0.937688406186385,0.517295920402918,1.568,2.30916704,2.99000355317603
"161",1136653200,17,0.934130694150863,0.546890944700973,1.66,1.90102016,2.57715427715539
"162",1136656800,18,0.939182621120011,0.347680630368423,1.684,2.07834224,2.02097926675805
"163",1136660400,19,0.936099494799339,0.195430569756099,1.672,1.52842352,1.65027852198401
"164",1136664000,20,0.943729473392199,0.269819851600731,1.584,1.441012,1.6140270532306
"165",1136667600,21,0.946361618768852,0.31257562081372,1.572,1.60114976,1.72211455842927
"166",1136671200,22,0.927548217753402,0.314079460647275,1.556,1.79826112,2.02262486049782
"167",1136674800,23,0.944617641301812,0.182070412900657,1.532,1.90703392,1.99790868341563
"168",1136678400,24,0.950686027908797,-0.17723329538177,1.452,2.31899648,2.14253735529915
"169",1136682000,1,0.956310907276891,-0.172527144046573,1.428,2.37549568,2.15285353238135
"170",1136685600,2,0.960339940027131,-0.383715542450329,1.42,2.57609008,2.06127264697037
"171",1136689200,3,0.961694656922093,0.0123643275398941,1.488,1.98068432,2.0164689646895
"172",1136692800,4,0.956117967636523,-0.346152844672535,1.384,2.07950912,1.89407264697037
"173",1136696400,5,0.951663135633408,-0.177926573846606,1.42,2.14724448,1.88986308967586
"174",1136700000,6,0.954313381493125,0.171494882405656,1.448,1.68140944,1.76451824071013
"175",1136703600,7,0.941187372485312,0.219375791407607,1.492,1.48315088,1.56347045423759
"176",1136707200,8,0.921131145655399,-0.270808499616613,1.536,1.77629328,1.51799987089516
"177",1136710800,9,0.929694902816888,0.366165552621244,1.552,1.1933656,1.35117339174441
"178",1136714400,10,0.930943761624617,0.232578735305623,1.508,1.2144776,1.28898663131979
"179",1136718000,11,0.940101971548192,0.516966758748926,1.568,1.0872,1.33879987089516
"180",1136721600,12,0.93015207782474,0.659124814931593,1.54,1.0238816,1.4132072354569
"181",1136725200,13,0.928065939018377,0.403045058754436,1.58,1.46817136,1.3875763708406
"182",1136728800,14,0.922291815761626,-0.202609807195534,1.452,2.52752704,1.94236462081331
"183",1136732400,15,0.92843954510538,0.504165517651177,1.432,3.12186752,2.99319478224493
"184",1136736000,16,0.92520144247375,-0.0708272546907843,1.392,4.47106624,4.13573156346424
"185",1136739600,17,0.910504605584474,0.508855076216479,1.284,4.41047792,4.80571981343695
"186",1136743200,18,0.929133733877464,0.113757140277352,1.148,5.42765744,5.30004335508088
"187",1136746800,19,0.926792404468076,-0.0616254130761227,1.032,6.355836,5.82666027693712
"188",1136750400,20,0.915585685075479,0.109249663227002,1.008,6.37106144,6.22211911025227
"189",1136754000,21,0.93073257535869,-0.319867374210437,1.068,6.94069472,6.7452007404373
"190",1136757600,22,0.93727165442776,-0.493482648824055,1.172,8.72283824,7.53750148521134
"191",1136761200,23,0.925711547759066,-0.618708316644811,1.164,8.95871568,7.82744045916342
"192",1136764800,24,0.931949648284593,-0.360323226532344,1.224,10.5490344,8.53418311539637
"193",1136768400,1,0.926271560658556,-0.514724757914317,1.232,9.21391904,8.82876180807458
"194",1136772000,2,0.913302322665771,-0.681557276286,1.192,9.72633216,9.02649122473215
"195",1136775600,3,0.920664289421391,-0.508780983330815,1.172,9.65272944,9.14598828722533
"196",1136779200,4,0.918507846565154,-0.389695351681084,1.104,8.50950144,9.38784712054047
"197",1136782800,5,0.926801610911322,-0.290035181979619,1.092,9.10248464,9.60692506844464
"198",1136786400,6,0.94549367370204,-0.0156948757459085,1.04,9.73321792,9.97690963613648
"199",1136790000,7,0.935564059975766,-0.0736999094656882,0.956,9.96273376,10.7548140631914
"200",1136793600,8,0.936525219679104,-0.360913777098564,0.924,11.82742928,11.4395795162942
"201",1136797200,9,0.911376204890073,0.316797294797649,0.868,11.32050896,11.633225110034
"202",1136800800,10,0.92345033038046,-0.00411674902513657,0.82,10.1091616,11.6326802610683
"203",1136804400,11,0.935428010269475,0.193252810067916,0.852,10.8421976,11.6368898183628
"204",1136808000,12,0.95563130149213,0.451360039684857,0.868,9.82300288,11.5895184902463
"205",1136811600,13,0.93646793892156,0.293417321048314,0.86,9.38703744,11.6666883288147
"206",1136815200,14,0.924125963307302,0.477649953350507,0.972,7.25421408,11.5841096361365
"207",1136818800,15,0.930470371466119,0.526227987407153,1.16,6.76943088,11.2147081465884
"208",1136822400,16,0.928174870197705,0.464036639750104,1.368,6.58515376,10.377851506006
"209",1136826000,17,0.938675404302998,0.533287859225836,1.504,6.58495312,9.42099486542365
"210",1136829600,18,0.939354233183816,0.412550725326397,1.624,6.62851328,9.13205440192348
"211",1136833200,19,0.939731070534089,0.769982276535316,1.756,5.01388096,8.9787786467521
"212",1136836800,20,0.947137497695914,0.759224635679648,1.876,5.31000592,8.708577157204
"213",1136840400,21,0.948447367274143,0.743079527507489,2,5.31719152,8.66233375619701
"214",1136844000,22,0.931046231199715,0.759468700914065,2.124,4.64629264,8.63655138123794
"215",1136847600,23,0.949264408835537,0.748306498333709,2.168,4.32759744,7.75266975105291
"216",1136851200,24,0.953704799039778,0.575090340150013,2.288,5.33975664,7.26959180314875
"217",1136854800,1,0.96163826669192,0.573392309394755,2.34,5.1978136,6.48175208442262
"218",1136858400,2,0.955268411932425,0.44595565165297,2.404,5.78480128,6.04254471986089
"219",1136862000,3,0.950996731899517,0.530615699253892,2.452,5.29383648,5.96030500113476
"220",1136865600,4,0.946786056718273,0.529025258026962,2.524,5.03141568,5.92092999073742
"221",1136869200,5,0.940211875295885,0.544096389090513,2.612,4.98876784,5.8653417407647
"222",1136872800,6,0.939539705813234,0.512189562428337,2.728,5.04893152,5.66259908453175
"223",1136876400,7,0.918242103904677,0.407095985806507,2.88,5.49355488,5.29189833975771
"224",1136880000,8,0.902134651450914,0.192955940052992,3.036,6.94362896,4.53020715227817
"225",1136883600,9,0.901867086463624,-0.0917014733665966,3.108,7.53998992,4.53020715227817
"226",1136887200,10,0.879423528657925,-0.278004074012066,3.104,6.586444,4.34098067312742
"227",1136890800,11,0.906513710368945,-0.368664906254427,3.116,6.05385792,4.39781890230546
"228",1136894400,12,0.916283811290712,-0.464097826249901,3.088,6.59594272,4.89836006899031
"229",1136898000,13,0.936880006106614,-0.435091854017799,3.108,6.97234672,5.72332035026418
"230",1136901600,14,0.95557857725327,-0.368606721562469,3.096,6.58702816,5.66559461588748
"231",1136905200,15,0.96457440789886,-0.251272343289361,3.04,5.48166144,5.42707256379164
"232",1136908800,16,0.967263625964799,-0.178547785504528,2.932,5.08815408,5.48497699084655
"233",1136912400,17,0.975157225030454,0.085843237605341,2.808,4.7341856,5.2797196470795
"234",1136916000,18,0.97695559705916,0.172240719857491,2.772,4.14762,5.15694244394938
"235",1136919600,19,0.979722364490947,0.320481926629583,2.752,3.66193248,4.80326230331245
"236",1136923200,20,0.979026330507817,0.271426063115731,2.712,3.56169264,4.45632113662759
"237",1136926800,21,0.98174517625032,0.146970449742629,2.708,3.8721368,4.24757041264823
"238",1136930400,22,0.981761237551745,0.0598750003836606,2.708,4.21429696,3.91010351158667
"239",1136934000,23,0.972270762718759,-0.00200596388832893,2.544,3.87168096,3.50126528240863
"240",1136937600,24,0.972701780904091,0.145389458526731,2.456,3.51005088,3.62231306888118
"241",1136941200,1,0.973654038136454,0.0317429931500535,2.288,3.68190112,3.73598952723724
"242",1136944800,2,0.977666920081132,-0.127618314838705,2.176,4.12127424,3.87126966787418
"243",1136948400,3,0.974565950578304,0.0427352062527094,2.16,3.7598376,3.86558584495638
"244",1136952000,4,0.968328676915634,0.105295274268777,2.152,3.4814552,3.73030570431944
"245",1136955600,5,0.961193678594494,-0.154377757091501,2.144,4.00396704,3.75678952723725
"246",1136959200,6,0.959666572502791,-0.0934437482189265,2.08,3.7569224,3.59788658973042
"247",1136962800,7,0.953846895983397,-0.213487964768525,1.964,3.95399408,3.73363143869615
"248",1136966400,8,0.952188464044259,-0.162372942248899,1.82,4.3419288,4.21105642829881
"249",1136970000,9,0.957259059148476,0.190235465589812,1.82,4.72304544,4.19968510018233
"250",1136973600,10,0.918386791120602,0.0413589303823141,1.756,4.01888432,4.04389465747684
"251",1136977200,11,0.929314467464679,0.0589597050831138,1.788,4.75952496,4.93207335015505
"252",1136980800,12,0.939958547899134,0.437842358453839,1.916,4.53667632,5.44989395429216
"253",1136984400,13,0.943698588691631,0.38792312076777,2.084,4.37242256,5.16422117821695
"254",1136988000,14,0.934897463569154,0.19479745450461,2.072,4.97879904,4.68107781879932
"255",1136991600,15,0.937871161678111,0.488314111165268,1.984,4.29561568,5.00900504272412
"256",1136995200,16,0.942954158162677,0.653985555219645,1.992,3.72014304,5.0588182822995
"257",1136998800,17,0.940505565886694,0.50924813964385,1.92,4.18133824,4.78163371460765
"258",1137002400,18,0.951145898687839,0.283998310111958,1.884,4.87244768,5.11434252712811
"259",1137006000,19,0.950241488717804,-0.105609724747465,1.8,5.60472144,5.37741311047054
"260",1137009600,20,0.959830634310025,0.424657831000591,1.688,4.97589984,5.36937119901164
"261",1137013200,21,0.964032305867744,0.426063372440815,1.628,5.2190184,5.51989325110747
"262",1137016800,22,0.962066895663226,-0.114807449969385,1.528,6.0556432,5.68936015216904
"263",1137020400,23,0.967922274728423,0.150727143694169,1.448,5.63639168,5.73946677195672
"264",1137024000,24,0.965468660610655,0.373030697153612,1.5,5.15897888,5.6427961886143
"265",1137027600,1,0.959861080018634,0.502428162774906,1.532,4.75511376,5.52229325110747
"266",1137031200,2,0.954583014648297,0.488174758397925,1.6,4.65154096,5.31227781879932
"267",1137034800,3,0.950339599992583,0.276049826829892,1.592,4.90643968,5.17935576670349
"268",1137038400,4,0.955574399296079,0.409887335685451,1.524,4.87856736,5.31287562606655
"269",1137042000,5,0.96341912218696,0.50078487872663,1.532,4.7476672,5.49447930834742
"270",1137045600,6,0.960346519590511,0.584884965660734,1.484,4.76861216,5.49301240728586
"271",1137049200,7,0.963476160740852,0.404277956313934,1.536,5.13513248,5.53196462081331
"272",1137052800,8,0.964223894902996,0.367337377772445,1.672,5.18091392,5.40123301142296
"273",1137056400,9,0.958307824980711,-0.225131896219773,1.668,5.65675824,4.94031464160799
"274",1137060000,10,0.9525769065049,-0.086358226433301,1.648,5.44881008,4.97556023534776
"275",1137063600,11,0.967506783576422,0.211565893653746,1.812,4.04997456,4.49757198537504
"276",1137067200,12,0.9757961283775,0.268585671113389,1.908,3.37306272,3.76602196458036
"277",1137070800,13,0.965190542102345,0.206570325338735,1.856,3.02899328,3.21839548542961
"278",1137074400,14,0.936795970066267,0.262261659445845,1.788,3.172736,3.22036532399799
"279",1137078000,15,0.946136396726371,0.196133173569842,1.84,3.6316824,3.09538663131979
"280",1137081600,16,0.954491081670039,0.0569678458717454,1.872,3.30354624,2.60855646988817
"281",1137085200,17,0.948706322417566,-0.0594016299631372,1.78,3.71551584,2.62960425636071
"282",1137088800,18,0.95555586828663,0.377895014071505,1.876,2.31856624,2.62960425636071
"283",1137092400,19,0.958461010602523,0.0118729177617552,1.94,2.6151992,2.32480793864158
"284",1137096000,20,0.952069044906364,-0.491649702002415,1.936,2.99670224,2.23984029280597
"285",1137099600,21,0.95956016687642,0.0313679598321167,2.008,2.346576,2.22615646988817
"286",1137103200,22,0.961777082177949,0.272094832222238,2.06,1.9571432,2.07799250633343
"287",1137106800,23,0.957227301439103,0.284795873515377,2.088,1.77807024,1.92957339174441
"288",1137110400,24,0.948752613831302,0.393211996081158,2.024,1.60064848,1.91213735529915
"289",1137114000,1,0.954823545095352,-0.130205988091096,1.976,2.13199104,1.99676602718268
"290",1137117600,2,0.95342123356671,0.215363359215883,1.9,1.88160576,2.02413367301828
"291",1137121200,3,0.952097571790322,-0.14194155931095,1.836,2.30668384,2.01310131885389
"292",1137124800,4,0.944035735712059,0.272087656925866,1.896,2.03626784,2.03053367301828
"293",1137128400,5,0.951634016644175,0.561735357282077,1.972,1.66336496,1.92366528240863
"294",1137132000,6,0.948809869509093,0.317901111731224,1.968,1.92616016,1.75683880325788
"295",1137135600,7,0.953661768167011,0.181151108709479,1.98,2.0207432,1.69809614702493
"296",1137139200,8,0.952005512039902,0.188272613572874,1.928,2.1383624,1.69931157933308
"297",1137142800,9,0.946624912761191,0.0578078930964953,1.812,2.95500016,1.72166598559332
"298",1137146400,10,0.953026062403219,0.0345629055229846,1.828,2.45495392,1.70764318872343
"299",1137150000,11,0.943329010414412,-0.234888620480827,1.732,2.67636208,1.91425642829881
"300",1137153600,12,0.956114549986551,0.212813913558944,1.628,2.5204552,2.28201232410713
"301",1137157200,13,0.957370228661995,0.207640102766633,1.516,2.35473664,2.114016006388
"302",1137160800,14,0.928934476653161,0.494775692436705,1.52,1.69812448,2.09317041264823
"303",1137164400,15,0.936819083450515,0.478997565739555,1.5,1.62613712,1.87633218347019
"304",1137168000,16,0.923951467664956,0.238062162945465,1.4,1.69342688,1.67107483970314
"305",1137171600,17,0.911463696160784,0.195238686757236,1.412,1.4803208,1.63158145949083
"306",1137175200,18,0.915878857779901,0.212206947488255,1.412,2.03465264,2.03566160012776
"307",1137178800,19,0.909917874423843,0.129873103806231,1.336,2.3554336,2.4541946990662
"308",1137182400,20,0.925623760468094,-0.0998872141399884,1.32,3.26802496,2.97058294903892
"309",1137186000,21,0.933420587821924,-0.135226664587934,1.312,3.0087752,2.73450280840198
"310",1137189600,22,0.936307501649061,-0.121235902795305,1.244,2.89374736,2.71176751673077
"311",1137193200,23,0.916821684206678,-0.336087977606562,1.204,3.10524432,2.74271604797736
"312",1137196800,24,0.919906727545502,0.10302154768174,1.2,3.13262176,3.1467961886143
"313",1137200400,1,0.914255386048686,0.0804686366369531,1.26,3.569244,3.52611824071013
