"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"39",1249225200,15,0.942580307993606,-0.275374974547198,0.788,1.86567088,1.64468220426487
"40",1249228800,16,0.939812880860216,-0.110765501528958,0.748,1.9892384,1.64396602718268
"41",1249232400,17,0.937786011518706,-0.0927997533441186,0.728,2.28487008,1.6796270532306
"42",1249236000,18,0.914820799772564,0.301095596055673,0.756,2.21966656,1.84598145949083
"43",1249239600,19,0.926853118583236,0.520226910974378,0.812,1.81722224,1.81124248553875
"44",1249243200,20,0.932969918346444,0.0492418597966431,0.864,2.33242048,1.74261013137435
"45",1249246800,21,0.934779560080783,0.207763319586956,0.848,1.7652688,1.74261013137435
"46",1249250400,22,0.940577586594789,0.0542722576444812,0.804,1.83218784,1.66265572511412
"47",1249254000,23,0.933994542825148,0.374236096102191,0.816,1.61062912,1.7141108761484
"48",1249257600,24,0.904300620236017,0.439254759453229,0.872,1.34549824,1.65937558447719
"49",1249261200,1,0.91294185162145,0.295747360525143,0.936,1.29803104,1.41836970946354
"50",1249264800,2,0.919035117771849,-0.1116347554083,0.936,1.25883744,1.08566089694308
"51",1249268400,3,0.95052854507192,-0.106783470060934,0.984,1.30527104,1.13530649068285
"52",1249272000,4,0.935044147037897,0.42009270375439,0.948,0.98440064,1.12334840214175
"53",1249275600,5,0.954114816684858,0.0661245109335898,0.98,1.24601088,1.11362266776505
"54",1249279200,6,0.942147834114869,0.410400287622576,1,0.89887824,1.00768737609383
"55",1249282800,7,0.943146818157933,0.316556614314094,0.992,0.920932,1.00124178235406
"56",1249286400,8,0.951268030335583,0.0482366803090754,1.036,1.12369504,0.984148402141752
"57",1249290000,9,0.955912452886841,0.0129948707566834,1.084,1.04368048,0.913077818799324
"58",1249293600,10,0.936318087515711,-0.182037587195697,1.112,1.19052592,0.8508910583747
"59",1249297200,11,0.943472415946944,-0.221118652327426,1.076,1.10487136,0.822597678162387
"60",1249300800,12,0.943611120258661,-0.0790580491637319,1.06,1.01194944,0.858132969833601
"61",1249304400,13,0.944807633735775,-0.00295921180753159,1,0.93780576,0.908910172963717
"62",1249308000,14,0.948277924207688,0.19319905337346,1.012,0.91335664,0.94065502192944
"63",1249311600,15,0.940481153995246,0.174099262561597,1.02,0.92638176,0.92410649068285
"64",1249315200,16,0.932941659465267,0.185436087113561,1.02,0.95824272,0.981329287552735
"65",1249318800,17,0.936497774672304,0.155286565300518,1.056,1.0195152,0.98625502192944
"66",1249322400,18,0.944925180499808,0.0441407510900356,1.128,1.16757216,1.01278075630615
"67",1249326000,19,0.945551366642643,-0.181383541793541,1.1,1.14852512,0.846216792751405
"68",1249329600,20,0.949357604172988,0.470110900668243,1.084,0.65303184,0.847649146915798
"69",1249333200,21,0.934864752538978,0.447284261586163,1.084,0.58518752,0.698761641717128
"70",1249336800,22,0.953895385754492,0.178376393731407,1.036,0.65112144,0.598841782354064
"71",1249340400,23,0.935864683900115,0.267705757688399,1.072,0.88759952,0.815973391744411
"72",1249344000,24,0.948597968995651,0.114395332962106,1.04,1.01928288,1.00468220426487
"73",1249347600,1,0.940493538940852,0.30639807827215,0.944,0.91952992,1.02564985010048
"74",1249351200,2,0.933788992028876,0.310434588503631,0.848,0.98750336,1.04771455842927
"75",1249354800,3,0.916570019278893,0.456208329786478,0.872,1.14231808,1.14067852198401
"76",1249358400,4,0.915882897804735,0.407152407730089,0.868,1.31272528,1.24766160012776
"77",1249362000,5,0.925901901931246,0.501188442454472,0.856,1.25382752,1.26091894389482
"78",1249365600,6,0.933396307267864,-0.134300415600223,0.824,1.39731168,1.33177996994274
"79",1249369200,7,0.928339236984724,0.122717627299826,0.824,1.33184544,1.47219908453175
"80",1249372800,8,0.915486427137683,0.230926687695488,0.796,1.63378672,1.8668049595454
"81",1249376400,9,0.911867852187053,0.227140273475299,0.748,1.98438928,1.98995936580563
"82",1249380000,10,0.90757340596926,0.500120724308651,0.7,1.86719504,2.12523950644256
"83",1249383600,11,0.91964937447325,0.0696703180229238,0.672,2.51032064,2.32595936580563
"84",1249387200,12,0.915348792007041,0.0882717108420065,0.704,3.02182944,3.30302188140164
"85",1249390800,13,0.910338182843881,0.171754228356568,0.74,3.88008272,4.12947483970314
"86",1249394400,14,0.924516318765721,0.432363666708785,0.768,5.32677104,5.73748956882661
"87",1249398000,15,0.934752263628611,0.505835892559938,0.744,7.51574288,7.97792709481996
"88",1249401600,16,0.932829716668771,0.151880214469811,0.78,10.01518288,10.1356675583201
"89",1249405200,17,0.931271144481386,-0.495962907393258,0.792,13.89757328,12.4729433134915
"90",1249408800,18,0.932375052198716,0.0316054673540505,0.804,16.42866368,15.4571712821904
"91",1249412400,19,0.936856093364318,-0.614959193239985,0.728,22.06261824,18.9622867560879
"92",1249416000,20,0.914136330477483,-0.408632263324179,0.728,25.84637312,22.9158213445744
"93",1249419600,21,0.930413366333814,-0.328096239384801,0.66,29.18720288,27.0300721101431
"94",1249423200,22,0.911145389564646,-0.617232314559027,0.616,34.64318032,32.3589361152872
"95",1249426800,23,0.917112072701269,0.35435448206118,0.7,38.07209808,38.1536971829245
"96",1249430400,24,0.933703611176389,0.197140858389706,0.756,44.35554384,42.9000391359728
"97",1249434000,1,0.938059919760302,-0.0942224047116004,0.772,48.07403792,46.4573259379868
"98",1249437600,2,0.934131433878052,-0.225748451298302,0.796,47.6055216,46.5953105056786
"99",1249441200,3,0.92907342147767,0.0830264159014715,0.84,47.0696616,46.8342935838224
"100",1249444800,4,0.957293465989284,0.380782839587601,0.876,45.96113056,47.8294023963428
"101",1249448400,5,0.928236152838705,0.098363564202701,0.884,49.90150336,49.2760045890756
"102",1249452000,6,0.932219365261026,0.297868086810579,0.928,49.67393696,51.0045839849385
"103",1249455600,7,0.923444679390533,0.32874588718162,0.968,50.34281696,50.9477457557605
"104",1249459200,8,0.9026431005398,0.142788663417408,1.064,53.8135064,50.8660692974044
"105",1249462800,9,0.878835332813953,0.10409221827009,1.136,52.65993264,50.7219965213292
"106",1249466400,10,0.87106930781979,0.198839155782921,1.204,52.96111648,51.2531656567129
"107",1249470000,11,0.907881443452604,0.158087672574164,1.288,50.44666464,51.7379347920966
"108",1249473600,12,0.935608608568787,0.286608951044184,1.476,46.55511584,52.3625708285419
"109",1249477200,13,0.954513668967892,0.367180049334706,1.62,44.56405808,51.5206700837678
"110",1249480800,14,0.964756863504308,0.518822722495519,1.828,37.48163424,50.6660075681718
"111",1249484400,15,0.968103665873111,0.551218973216068,2.088,32.20644032,49.016480344247
"112",1249488000,16,0.964361961430102,0.487597715383751,2.38,31.68782752,46.7567170838769
"113",1249491600,17,0.977483999676993,0.606608561421522,2.64,27.51275344,44.5997347089179
"114",1249495200,18,0.978528994135847,0.623125614928703,2.968,24.85152768,42.2128133600067
"115",1249498800,19,0.980751431944116,0.652982282082949,3.292,20.68744256,39.226143479849
"116",1249502400,20,0.983545183130412,0.600430445793086,3.68,19.33438144,35.6603993340679
"117",1249506000,21,0.981767592529131,0.54597035474579,4.076,19.30792448,31.7409676830882
"118",1249509600,22,0.983225730890511,0.483602178955218,4.528,20.78200512,27.6290750060606
"119",1249513200,23,0.981034705195013,0.368533451132644,4.988,21.68656304,22.3502337977864
"120",1249516800,24,0.984288254806588,0.184667796494868,5.336,23.34166064,16.6091602353478
"121",1249520400,1,0.984103516412262,-0.143985419483101,5.624,27.11286736,11.6766352041557
"122",1249524000,2,0.958952026668953,-0.481046046688926,5.668,20.00052544,7.90747781879932
"123",1249527600,3,0.960891611092022,0.0217928222705817,5.744,10.09308224,7.75210649068285
"124",1249531200,4,0.973842641242448,0.546470685480472,5.888,6.22144032,7.74996900627886
"125",1249534800,5,0.981615142540114,0.813958437810596,6.06,4.44311488,6.75347711561464
"126",1249538400,6,0.985255558595124,0.774306604559329,6.268,3.67162912,5.16717198537504
"127",1249542000,7,0.975370107444067,0.42359386230558,6.236,3.27880816,3.34192200616973
"128",1249545600,8,0.971107587631644,0.425904771040651,6.212,2.73935232,3.32537347492314
"129",1249549200,9,0.972677581616808,0.51002653879285,6.184,2.67552896,3.28709920929984
"130",1249552800,10,0.969650756150419,0.707240489397742,6.272,1.53321584,3.07964405826556
"131",1249556400,11,0.968644292013032,0.542029001619659,6.352,1.39301728,2.53344993327921
"132",1249560000,12,0.965735697214561,0.396047553506049,6.444,1.32599504,1.91112639163528
"133",1249563600,13,0.967033047421087,0.136010508350407,6.32,1.060156,1.09284476145025
"134",1249567200,14,0.96453556744302,-0.0217722028493148,6.156,1.0167928,0.964631521874872
"135",1249570800,15,0.963323241106399,-0.150540167357755,5.92,1.18940416,0.964254318744757
"136",1249574400,16,0.966527105136558,-0.115279699866442,5.648,1.23327312,0.954989610415971
"137",1249578000,17,0.972851197879154,-0.0505680180412593,5.36,1.11043648,0.942863876039265
"138",1249581600,18,0.971002519681847,-0.0355690166043163,5.076,1.54611056,1.0949440166762
"139",1249585200,19,0.971739844336189,0.170910491632422,4.744,1.451728,1.16732121980632
"140",1249588800,20,0.967322655534867,0.336829891355775,4.376,1.5697096,1.49081091773776
"141",1249592400,21,0.961914951364686,0.559161691121327,4.02,1.73661552,1.91227781879932
"142",1249596000,22,0.962699392457326,0.618554288109733,3.628,1.67903872,1.88811017296372
"143",1249599600,23,0.963944182801072,0.500385099761584,3.212,1.87708992,2.00512341253909
"144",1249603200,24,0.975934297111859,0.484480412638931,2.78,1.711392,2.00512341253909
"145",1249606800,1,0.979031856075178,0.122943729382608,2.372,2.18250032,2.18222047503227
"146",1249610400,2,0.97728644677026,0.22349156316087,2.02,2.05052624,2.16870429795008
"147",1249614000,3,0.974951378350693,0.254868554467749,1.96,1.98642672,2.13956900627886
"148",1249617600,4,0.975887273394979,0.339808116703508,1.956,2.01577376,2.29494033439533
"149",1249621200,5,0.966424466367273,0.25787448889435,1.808,1.89687136,2.03603003232678
"150",1249624800,6,0.956866532983168,0.206154969101134,1.588,2.06226176,2.03603003232678
"151",1249628400,7,0.924784273952398,0.213832574421185,1.316,1.9525888,2.10222415731314
"152",1249632000,8,0.919543200491994,-0.0599485290678535,1.292,2.27912048,2.21035357397071
"153",1249635600,9,0.918039074983013,0.0729864865149066,1.28,2.262536,2.30572490208718
"154",1249639200,10,0.921227761973909,-0.0808236142396607,1.228,2.48549904,2.37351534479268
"155",1249642800,11,0.929861557435656,-0.0753806909227199,1.132,2.46034608,2.40938961041597
"156",1249646400,12,0.934113186139792,-0.331782739018107,0.98,2.73802656,2.33688299062828
"157",1249650000,13,0.903007521124775,0.0196230215597668,0.816,2.23046064,2.35338961041597
"158",1249653600,14,0.936354466151687,0.380574997981261,0.76,2.01919696,2.34631534479268
"159",1249657200,15,0.918488134981889,0.276701582369326,0.756,2.10907792,2.35073445938169
"160",1249660800,16,0.918523578970444,0.251085725089025,0.748,2.17930272,2.45103152187487
"161",1249664400,17,0.93196915662168,0.359445458169576,0.736,2.10029264,2.58455138123794
"162",1249668000,18,0.90656741462792,0.575143615709288,0.812,2.33405952,2.60804844373111
"163",1249671600,19,0.925289884368028,0.607952105093267,0.848,2.259644,2.53862345412846
"164",1249675200,20,0.926813823448148,0.740745404708319,0.952,2.06985712,2.5621241989025
"165",1249678800,21,0.916837264018719,0.594782237397365,1.076,2.4338472,2.30836391762863
"166",1249682400,22,0.920820273436814,0.160632428300771,1.06,2.30362528,2.06850069884793
"167",1249686000,23,0.936356345013494,-0.0308045380331359,1.116,2.41006096,2.35751762070418
"168",1249689600,24,0.941596477006902,-0.187296042372408,1.116,2.94116064,2.47482424049186
"169",1249693200,1,0.939438936767667,0.204199857783971,1.164,2.80931952,2.42715953216308
"170",1249696800,2,0.940428992991761,-0.0425678248647048,1.156,2.83469776,2.19048158425892
"171",1249700400,3,0.942483208021898,-0.0544887484818133,1.124,2.75711232,2.51763230823828
"172",1249704000,4,0.933598410399664,0.130717669585961,1.184,2.7469936,2.91573156346423
"173",1249707600,5,0.935663132288815,0.423900527199017,1.088,2.56897552,2.78419258951215
"174",1249711200,6,0.944567640498626,0.30635183004011,1.088,2.14244816,2.78911832388886
"175",1249714800,7,0.932438058025272,0.510260305883963,1.112,1.82591232,2.74393375619701
"176",1249718400,8,0.931292672955109,0.534215467844759,1.176,2.00713872,2.90965212601198
"177",1249722000,9,0.939567594164544,0.689055962460111,1.236,1.84904288,2.93911902707354
"178",1249725600,10,0.948367084645168,0.702847699382272,1.256,1.82672256,3.02946975105291
"179",1249729200,11,0.945992136390262,0.5473700235199,1.268,2.2182096,2.90744327190216
"180",1249732800,12,0.945914209289487,0.448513197972488,1.24,2.40694688,2.86121091773776
"181",1249736400,13,0.944570027147851,0.228176429590223,1.26,2.83090848,2.97679180314875
"182",1249740000,14,0.947113959092538,-0.102317579964827,1.248,3.24359664,3.06837268855973
"183",1249743600,15,0.941522415564782,0.0428432973575319,1.256,3.06038192,3.07544695418302
"184",1249747200,16,0.942710333244226,0.314221202443903,1.304,2.75913712,3.06407930834742
"185",1249750800,17,0.943314364563691,0.369994933408937,1.364,2.5899136,2.95683371460765
"186",1249754400,18,0.947676722898939,0.257860547322966,1.38,2.65287808,2.83303958962129
"187",1249758000,19,0.930662637631094,0.181617557514734,1.356,2.78009168,2.86751973025823
"188",1249761600,20,0.935225073025376,0.124835488567988,1.36,3.04898976,2.92170280840198
"189",1249765200,21,0.916851439582413,0.482941289433423,1.296,2.6655808,2.83630868341563
"190",1249768800,22,0.873066003601781,0.331063299584882,1.248,2.55537472,2.76902117821696
"191",1249772400,23,0.845262682069013,0.16968117110227,1.332,3.22719344,2.80690719386753
"192",1249776000,24,0.806805983912665,0.0611074971165391,1.36,3.17372944,2.5500998293058
"193",1249779600,1,0.847209839579547,-0.0829577010485827,1.328,2.81715232,2.31607335015505
"194",1249783200,2,0.842029141267637,0.0491728114761377,1.24,2.49626096,2.32318952723725
"195",1249786800,3,0.933287122772126,0.515216343780391,1.332,1.87162528,2.33742188140164
"196",1249790400,4,0.948989744102862,0.466264047113297,1.456,1.48900944,2.01027115742227
"197",1249794000,5,0.935987510598383,0.100931568598665,1.412,1.68202624,1.62438145949083
"198",1249797600,6,0.949277838870372,0.513918635389583,1.424,1.15298752,1.58880057407985
"199",1249801200,7,0.943282705119147,0.00253625686460977,1.412,1.64757712,1.59166528240863
"200",1249804800,8,0.940697803915741,0.271166860625978,1.456,1.35008432,1.55789763657302
"201",1249808400,9,0.940518350241166,0.379268716368339,1.468,1.11253584,1.34038882405256
"202",1249812000,10,0.936360014413621,0.278680005208403,1.496,1.16843328,1.20746677195672
"203",1249815600,11,0.946402931815359,-0.0534104111772614,1.456,1.25124736,1.0339961886143
"204",1249819200,12,0.950361532367953,0.243127302083947,1.44,0.99663792,1.00713516256638
"205",1249822800,13,0.947428601292427,0.141265194901431,1.48,1.06499904,0.961786631319787
"206",1249826400,14,0.949026044498898,-0.0141813934053459,1.52,1.04730928,0.815550594874527
"207",1249830000,15,0.952285748944888,-0.250480218149381,1.532,1.03483552,0.709737355299151
"208",1249833600,16,0.947143359519887,-0.38769319812105,1.516,0.9042672,0.704221178216955
"209",1249837200,17,0.957074463234353,-0.167662934332301,1.46,0.8865272,0.703379266758053
"210",1249840800,18,0.955221148616598,-0.133525737491521,1.412,0.88866064,0.731672646970365
"211",1249844400,19,0.955779697477691,-0.00873166669285942,1.432,0.7394536,0.724388824052562
"212",1249848000,20,0.953300465141337,-0.0350931455772614,1.452,0.7634304,0.666411620922446
"213",1249851600,21,0.945637527741214,0.0319798105276888,1.42,0.61494752,0.531341037580018
"214",1249855200,22,0.949852470186147,-0.0429576118848818,1.384,0.63554912,0.508605745908804
"215",1249858800,23,0.950747422908763,0.214269147357122,1.396,0.57636784,0.504521922991001
"216",1249862400,24,0.944318767056482,-0.0110440189344775,1.332,0.39659152,0.29450649068285
"217",1249866000,1,0.946992820118347,-0.29578176684049,1.252,0.5255528,0.250087376093833
"218",1249869600,2,0.947153679075415,-0.135666583398127,1.26,0.59415088,0.274296933388342
"219",1249873200,3,0.943026108068982,-0.131123301720111,1.276,0.47045568,0.285241782354064
"220",1249876800,4,0.932985315359996,-0.0800871371776295,1.184,0.42194528,0.268735162566376
"221",1249880400,5,0.950417337790337,-0.207080151466771,1.08,0.60103952,0.24667045423759
"222",1249884000,6,0.949001411887612,-0.261803005862204,1.048,0.39002768,0.239093251107475
"223",1249887600,7,0.947035085217106,-0.341619499779943,1.048,0.43099456,0.247260896943082
"224",1249891200,8,0.946569549506757,-0.358622794261959,1.032,0.44051872,0.247638100073197
"225",1249894800,9,0.948205256980616,0.403476836153673,0.968,0.1988816,0.223135162566376
"226",1249898400,10,0.949814974345825,-0.0195765712070731,0.904,0.25549952,0.196102808401983
"227",1249902000,11,0.931263394147867,-0.0842447243576072,0.84,0.32446256,0.20321898548418
"228",1249905600,12,0.924019183019693,-0.108921312865168,0.812,0.36977488,0.219432225059556
"229",1249909200,13,0.940092848459656,0.00729094443970453,0.788,0.34721936,0.239222667765047
"230",1249912800,14,0.902856301637971,-0.0185245899197374,0.728,0.47449008,0.344361641717128
"231",1249916400,15,0.860444424004022,-0.1613649317981,0.672,0.50287472,0.362129287552735
"232",1249920000,16,0.87381649599152,0.169075734143237,0.664,0.66116352,0.663386631319787
"233",1249923600,17,0.867736088007402,0.103515850747193,0.66,0.949044,0.943002063627938
"234",1249927200,18,0.846581622102166,0.416127397562969,0.688,0.90794448,1.09579838134707
"235",1249930800,19,0.862704036212593,0.426270715502613,0.68,0.99635472,1.17613367301828
"236",1249934400,20,0.866232993482458,0.499483298148709,0.644,0.9618736,1.2445527876073
"237",1249938000,21,0.871871631461922,0.70145794923764,0.58,0.94917536,1.30252999073742
"238",1249941600,22,0.871595367816446,0.423637963190713,0.548,1.10573504,1.30821381365522
"239",1249945200,23,0.877096067789199,0.58381109883577,0.54,0.9994808,1.3517946990662
"240",1249948800,24,0.887841322614382,0.382565237515537,0.464,1.30188304,1.51807264697037
"241",1249952400,1,0.870531093040224,0.472312332574594,0.424,1.263832,1.64232779800464
"242",1249956000,2,0.852734776363024,0.368383689898816,0.444,1.49694864,1.67075059487453
"243",1249959600,3,0.888638621548623,0.166744327618672,0.456,1.75682256,1.80873516256638
"244",1249963200,4,0.882725829328509,0.123078127296106,0.436,1.83935168,1.85938663131979
"245",1249966800,5,0.876182764941747,-0.426313281016297,0.412,2.36270384,2.04326457922395
"246",1249970400,6,0.860928857660415,-0.396098711278252,0.4,2.48308976,2.05501311047054
"247",1249974000,7,0.85075589399164,-0.366108190785897,0.416,2.69464464,2.14700942818967
"248",1249977600,8,0.875765984570053,-0.366969082031634,0.42,2.7730728,2.27484546463493
"249",1249981200,9,0.849744128298341,-0.343619485433622,0.396,2.76855312,2.41947413651846
"250",1249984800,10,0.891833057875531,-0.506086573915335,0.38,3.29740208,2.51147045423759
"251",1249988400,11,0.869324209787623,-0.379216555532291,0.388,3.34907216,2.69828588654574
"252",1249992000,12,0.883100252001902,-0.460353952214392,0.396,3.52870848,2.69146308967586
"253",1249995600,13,0.868332428677116,-0.450260881105095,0.416,3.60768768,2.73525353238135
"254",1249999200,14,0.906708658537245,-0.358902152270191,0.46,3.68707104,2.84919250633343
"255",1250002800,15,0.880637280968476,-0.386574785300373,0.476,3.45035632,2.94734103758002
"256",1250006400,16,0.943260185419132,0.370670970432947,0.58,2.7442808,2.96818663131979
"257",1250010000,17,0.948221701656529,0.422918051804088,0.68,2.3029528,2.69379031360065
"258",1250013600,18,0.952630114337769,0.315166671177465,0.756,2.52306192,2.44748150108019
"259",1250017200,19,0.958679751275903,0.326910492985552,0.788,2.14775936,2.30285282919666
"260",1250020800,20,0.952657098097667,0.28495281445873,0.828,2.31157056,2.43438812086788
"261",1250024400,21,0.954556138766144,0.26394725412866,0.864,2.43110112,2.54672341253909
"262",1250028000,22,0.953030019605289,0.0675437161529738,0.872,2.62407568,2.5684072354569
"263",1250031600,23,0.942125673056873,0.117055186579927,0.912,2.74598672,2.76356164171713
"264",1250035200,24,0.955509623225478,0.268209649306771,0.984,2.68352192,2.78292560527187
"265",1250038800,1,0.966205718601831,0.360053819307242,1.036,2.37797984,2.64422854277869
"266",1250042400,2,0.974314911046389,0.248261911868582,1.064,2.48602528,2.62987045423759
"267",1250046000,3,0.966518277759102,0.288520108508366,1.108,2.47708624,2.67366089694308
"268",1250049600,4,0.966705951510139,0.106477991910972,1.132,2.48072688,2.52359250633343
"269",1250053200,5,0.939603891059609,0.264807652009291,1.212,2.31349264,2.49466677195672
"270",1250056800,6,0.937830610893597,0.135157490041434,1.228,2.31539584,2.35520793864158
"271",1250060400,7,0.934356626204678,0.0235010290254906,1.28,2.41282928,2.35124985010048
"272",1250064000,8,0.937973980769708,-0.102378670026155,1.332,2.5568072,2.25457926675805
"273",1250067600,9,0.927604947973598,0.194128137569892,1.392,2.26249744,2.1629946990662
"274",1250071200,10,0.926535907292346,0.200496186178558,1.444,1.92728592,2.04657558447719
"275",1250074800,11,0.921939585280455,0.00244013521452802,1.512,2.12824112,1.95773735529915
"276",1250078400,12,0.918584639370821,0.137427219634456,1.508,1.86569424,1.86388588654574
"277",1250082000,13,0.924465715786331,0.486440990074496,1.528,1.56900848,1.87116970946354
"278",1250085600,14,0.938540674297346,0.499394712080035,1.572,1.59665008,1.86081162092245
"279",1250089200,15,0.935362583129488,0.511756393824309,1.596,1.60721152,1.75323073551146
"280",1250092800,16,0.94177128397783,0.517798823822924,1.604,1.56031376,1.5451851417717
"281",1250096400,17,0.933364298561632,-0.124429078283568,1.528,1.60797616,1.50627852198401
"282",1250100000,18,0.925990186776033,-0.345725772066814,1.456,1.83267456,1.52944029280597
"283",1250103600,19,0.942037935387201,-0.113774769260131,1.396,1.74207264,1.56720425636071
"284",1250107200,20,0.932666802155372,0.188746744305376,1.428,1.40268864,1.57608807927852
"285",1250110800,21,0.932318396714061,0.0877440260239014,1.46,1.31954624,1.33592411572378
"286",1250114400,22,0.911470764785878,0.0293056256210556,1.468,1.22586064,1.17293735529915
"287",1250118000,23,0.922805595988437,0.146143145666297,1.54,1.19301696,1.10009912612112
"288",1250121600,24,0.925132759895602,-0.191064921020698,1.552,1.26869472,0.908986631319787
"289",1250125200,1,0.930769252395394,-0.0122699256055734,1.504,0.9692056,0.890502808401983
"290",1250128800,2,0.936267135047122,0.509327370650714,1.5,0.70730832,0.935424860497822
"291",1250132400,3,0.939508479182583,0.10590018725377,1.52,0.87268432,0.825988824052562
"292",1250136000,4,0.948534315565626,-0.0179003643440143,1.468,0.88470208,0.876888079278516
"293",1250139600,5,0.968711657529214,-0.167179558937514,1.456,1.16786944,0.896213813655221
"294",1250143200,6,0.943519523295342,-0.294026035359714,1.416,1.61732272,0.914697636573025
"295",1250146800,7,0.949612861170537,-0.282807640520441,1.412,1.31153264,1.00783292824424
"296",1250150400,8,0.976503073478755,0.0913000593811792,1.348,1.12185712,1.18572262617568
"297",1250154000,9,0.957220821066069,-0.151207252545766,1.32,1.3756168,1.19797409492909
"298",1250157600,10,0.967491914054671,-0.0292056172305126,1.28,1.23266496,1.2501836522236
"299",1250161200,11,0.96366936369509,0.0851181881042198,1.232,1.05594912,1.21376453763459
"300",1250164800,12,0.956633665368504,0.0527914916870442,1.208,1.32052672,1.37309395429216
"301",1250168400,13,0.953624580476244,0.047863715996554,1.216,1.55815248,1.44750131885389
"302",1250172000,14,0.951837091772425,5.59535721400791e-05,1.212,1.77867248,1.53062117821695
"303",1250175600,15,0.955240968527736,-0.0841714705439749,1.172,1.8086616,1.51230500113476
"304",1250179200,16,0.947806164215432,-0.523401096748533,1.1,2.12610512,1.76355059487453
"305",1250182800,17,0.950826371890864,-0.658716915399596,1.072,2.59598608,1.918921922991
"306",1250186400,18,0.946464092443221,-0.492158493969378,1.08,2.34019232,1.97614471986089
"307",1250190000,19,0.909644660007924,-0.188871772986236,1.1,2.09659424,1.9316381000732
"308",1250193600,20,0.921789976311624,0.299075781021306,1.108,1.74746576,1.86608369381297
"309",1250197200,21,0.924884718565672,-0.332295029189875,1.016,2.08685824,1.86124178235406
"310",1250200800,22,0.917127411882561,-0.528724907043239,0.96,2.31134976,1.99795427715539
"311",1250204400,23,0.927476895429854,-0.0768830554154543,0.92,2.15709536,1.99795427715539
"312",1250208000,24,0.903973568089223,-0.184709829625849,0.852,2.1914152,1.98868956882661
"313",1250211600,1,0.914144870790912,0.124394460805279,0.844,2.03592528,2.03833516256638
