"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"321",947840400,9,0.957421145041936,-0.176901786772245,1.18,1.60347552,1.36437268855973
"322",947844000,10,0.959481978213912,-0.0850333206176171,1.176,1.40842464,1.36437268855973
"323",947847600,11,0.962899852379024,-0.12773630521804,1.196,1.58213472,1.41982415731314
"324",947851200,12,0.959885957533289,-0.277840169380968,1.188,1.76811664,1.40774033439534
"325",947854800,13,0.95985704193255,-0.186658998959004,1.132,1.66472304,1.40736313126522
"326",947858400,14,0.961710643066734,0.14041820034115,1.16,1.65304048,1.4333021052173
"327",947862000,15,0.949239194564475,0.0607323436726028,1.176,1.757964,1.48421240728585
"328",947865600,16,0.969377314828084,-0.00269534236664953,1.224,1.39880736,1.34622783959401
"329",947869200,17,0.946648849832626,-0.243155453091535,1.284,1.83793152,1.19578224585424
"330",947872800,18,0.93874488324832,-0.127633059752614,1.3,1.56141984,1.49368667290915
"331",947876400,19,0.938566587294351,0.0623183207753707,1.288,1.60491888,1.51756093853244
"332",947880000,20,0.914115633585302,0.214835744746606,1.208,1.47855648,1.44076462081331
"333",947883600,21,0.928770950749988,-0.13956451090331,1.176,1.5302272,1.43613226664892
"334",947887200,22,0.92962017016441,-0.236649960155455,1.092,1.75374736,1.45469254792279
"335",947890800,23,0.925063050070614,-0.0970462643084273,1.056,1.72101648,1.57001460001863
"336",947894400,24,0.928092496735111,-0.0830598637988711,0.968,1.67661296,1.60268518336106
"337",947898000,1,0.926831559210239,0.362777360558788,0.988,1.7537856,1.9261748812925
"338",947901600,2,0.908930540173729,-0.192511518256319,0.984,2.3687992,2.04895208442262
"339",947905200,3,0.903024939907149,0.0225556448940911,0.968,2.12826736,2.03745870421031
"340",947908800,4,0.911239495232711,0.145331842576916,0.968,2.00647024,2.04310061566921
"341",947912400,5,0.894787006139215,0.302682556945584,1,1.998424,2.18987413651846
"342",947916000,6,0.90825749819423,0.0469025608551243,1.056,2.30366912,2.15450280840198
"343",947919600,7,0.91313457931215,-0.196032256352939,1.048,2.63853712,2.27954691259366
"344",947923200,8,0.907253061571566,-0.169736643539695,1.072,3.13431856,2.74645721466222
"345",947926800,9,0.909195304005387,-0.0743370896899777,1.024,2.98119456,2.76477339174441
"346",947930400,10,0.894424202237176,0.264876025867186,1.024,2.640292,2.72586677195672
"347",947934000,11,0.882307819792477,-0.238590931655196,1.048,2.91645952,2.71584029280597
"348",947937600,12,0.904468976622498,-0.299935507686984,1.04,2.97826544,2.70459838134707
"349",947941200,13,0.921065316500199,-0.156728072293239,1.036,2.81397712,2.68750500113476
"350",947944800,14,0.907255559447542,-0.100536043008323,1.056,2.96148688,2.77634323031279
"351",947948400,15,0.929229249991646,-0.188876217111135,1.072,3.27357072,2.82126528240863
"352",947952000,16,0.922719367212975,-0.420555077929695,1.028,3.40176896,2.911616006388
"353",947955600,17,0.915436124028955,-0.128540201875057,0.956,3.02053232,2.88332262617568
"354",947959200,18,0.947080545394734,0.15262397557168,1.012,2.96240384,2.89911306888118
"355",947962800,19,0.936098216231122,-0.240592138076792,1.024,3.15349152,2.48626379286054
"356",947966400,20,0.92068473269346,-0.285713454862674,0.98,3.28395936,2.43645055328516
"357",947970000,21,0.918548186081739,-0.228400035474533,0.972,3.12667216,2.47307922516869
"358",947973600,22,0.935663821158203,0.268763567885807,0.98,2.7727128,2.67640127726453
"359",947977200,23,0.935106602223319,0.187592917815544,1.036,2.69040288,2.79425274601794
"360",947980800,24,0.937938539020681,0.152052271205158,1.06,2.71360784,2.87446230331245
"361",947984400,1,0.931187214908113,0.245902513752597,1.164,2.76740832,2.85846598559332
"362",947988000,2,0.918514752140092,0.204624818616026,1.2,2.79447184,2.53249246474407
"363",947991600,3,0.914863618175973,-0.0593750982911073,1.18,2.83847264,2.35173805848383
"364",947995200,4,0.922369536817726,-0.0225015432092794,1.184,2.60470272,2.37371526161395
"365",947998800,5,0.906077407256601,0.172180300084752,1.24,2.4915952,2.37371526161395
"366",948002400,6,0.910835606344816,0.218703357142563,1.22,2.45078,2.34243143869615
"367",948006000,7,0.904899149022522,-0.0898348707822839,1.252,3.02490864,2.47181819912077
"368",948009600,8,0.907077143808505,0.573597603606946,1.356,2.42897584,2.21161232410713
"369",948013200,9,0.912676938085754,0.601740618663945,1.364,2.01995728,1.7213306939221
"370",948016800,10,0.907175518260085,0.378007519065886,1.336,2.01399264,1.65947554288782
"371",948020400,11,0.914724793298828,0.39046066480623,1.336,1.99599216,1.82196304808649
"372",948024000,12,0.900197197271386,0.337071630964149,1.332,1.48626784,2.00752850118933
"373",948027600,13,0.900873945126737,0.313064219115333,1.304,1.74157408,2.11806160012776
"374",948031200,14,0.92672433675237,0.575852924443139,1.352,1.47856992,2.11881968866886
"375",948034800,15,0.916151336711958,0.175576646385721,1.376,1.77520304,2.03440057407985
"376",948038400,16,0.925643634684695,0.378107690223791,1.404,1.6347648,1.98312043344291
"377",948042000,17,0.918346737322869,0.475573447360817,1.376,1.44605488,1.81394691259366
"378",948045600,18,0.924961339367476,0.52517742215612,1.396,1.36786976,1.81773735529915
"379",948049200,19,0.926811645312461,0.304628734703911,1.288,1.58138656,1.81344029280597
"380",948052800,20,0.920524852709153,0.388531236354752,1.256,1.56482752,1.83369544384025
"381",948056400,21,0.915901822525254,0.510766716408408,1.284,1.36389632,1.83937926675805
"382",948060000,22,0.901483125964687,0.615258925422966,1.372,1.24401536,1.79496015216904
"383",948063600,23,0.933122319201342,0.540687376661749,1.396,1.19622592,1.5924800115321
"384",948067200,24,0.936428805552439,0.349580378871205,1.416,1.21607088,1.31808369381297
"385",948070800,1,0.938461855582087,0.175129383967012,1.404,1.20863024,1.21139031360065
"386",948074400,2,0.934341672544571,0.0107270610542468,1.292,1.36811088,1.26755427715539
"387",948078000,3,0.944355390940326,-0.431860276684127,1.22,1.54417392,1.29024765736771
"388",948081600,4,0.938692665726871,-0.538842623018916,1.248,1.78053536,1.29753148028551
"389",948085200,5,0.934913639270572,-0.564930104615411,1.248,1.82453328,1.38430868341563
"390",948088800,6,0.924453107815707,-0.340134683425447,1.24,1.9992208,1.48472779800464
"391",948092400,7,0.930546920492293,-0.308345360549329,1.296,1.78767552,1.36986677195672
"392",948096000,8,0.948355151116406,-0.0407906489618272,1.2,1.3920632,1.25437707402528
"393",948099600,9,0.932038979373956,-0.391657281283239,1.084,1.94609584,1.27004178235406
"394",948103200,10,0.93346817852363,-0.411256631257322,1.04,1.96058752,1.38094471986089
"395",948106800,11,0.938937162440002,0.568081358978073,1.108,1.05562608,1.4100800115321
"396",948110400,12,0.940114503026076,0.74471192896852,1.152,0.87559008,1.36607264697037
"397",948114000,13,0.945543144208276,0.524557888528135,1.18,1.2470264,1.24471675116204
"398",948117600,14,0.946052346824294,0.254769964298101,1.184,1.11473744,1.1140998293058
"399",948121200,15,0.953672951567925,0.0605036491996197,1.144,1.49929824,1.46259908453175
"400",948124800,16,0.955585304071844,-0.220110620668566,1.116,1.83541424,1.71143731370979
"401",948128400,17,0.922952027252048,-0.349286881404002,1.052,2.70444224,1.69429833975771
"402",948132000,18,0.922614097187057,-0.347684587126495,1.056,2.7453544,1.713372605381
"403",948135600,19,0.943170610582449,-0.242176690746742,1.056,1.96324976,1.75315936580563
"404",948139200,20,0.941359705559248,0.372004918019742,1.068,1.58663552,1.74558216267551
"405",948142800,21,0.934072808945587,0.410164779340876,1.076,1.50182704,1.73985274601794
"406",948146400,22,0.940898989135699,-0.0245026087955339,1.036,1.4439344,1.73985274601794
"407",948150000,23,0.949486963343568,-0.135341391597687,0.952,1.44678176,1.74069465747684
"408",948153600,24,0.940973291530918,0.13749334146667,0.876,1.5386496,1.86149833975771
"409",948157200,1,0.948016710080316,-0.0753363510091889,0.848,1.61558576,1.90457628766187
"410",948160800,2,0.934485279432081,-0.114967286662421,0.876,1.51053696,1.81287335015505
"411",948164400,3,0.93543107680774,-0.0307122128925633,0.904,1.43432256,1.73321232410713
"412",948168000,4,0.938008687372356,-0.0632248356019018,0.912,1.73076272,1.84652262617568
"413",948171600,5,0.941637799087461,-0.119701327110345,0.948,1.83553968,1.89616821991545
"414",948175200,6,0.94442699302458,0.0139372388250394,0.988,1.73485648,1.80876234490181
"415",948178800,7,0.941429853070724,0.342710528643915,0.944,1.66484448,1.82165353238135
"416",948182400,8,0.951338630601687,0.0699722104684348,0.896,2.01691216,2.01875427715539
"417",948186000,9,0.956122864201974,-0.0468142819566803,0.912,2.4276872,2.32027413651846
"418",948189600,10,0.924860446721939,0.568816311113719,0.96,2.01869488,2.65051017296372
"419",948193200,11,0.929188184658432,0.523204788516905,0.992,2.37432464,3.02988886564192
"420",948196800,12,0.92177652560789,0.625032031447289,0.984,2.33867648,3.53200284999135
"421",948200400,13,0.884337397401055,0.682281704793813,0.96,2.41410752,3.66780065725857
"422",948204000,14,0.896468790404331,0.742343591989758,0.924,2.57740352,3.57378522495042
"423",948207600,15,0.898787008169275,0.681866129290156,1.04,2.74308432,4.17820065725857
"424",948211200,16,0.918367210263461,0.541660514269036,1.12,2.97963344,3.98014699577239
"425",948214800,17,0.883105270205544,0.262412524127121,1.108,3.85502992,3.92242126139568
"426",948218400,18,0.901860575495816,0.550172182100804,1.12,3.27698336,4.08633375619701
"427",948222000,19,0.907476070370416,0.306560251662433,1.152,3.65016592,4.13533963121065
"428",948225600,20,0.92428773895856,0.343925035532067,1.14,3.62896864,4.24371683434077
"429",948229200,21,0.904433396299662,0.150034868422801,1.14,4.78391216,4.96324476145025
"430",948232800,22,0.907965995514275,0.0734350782977766,1.14,5.23121904,5.31380872500499
"431",948236400,23,0.890580039428689,-0.104630664835685,1.144,5.49561792,5.30648299062828
"432",948240000,24,0.900628570652064,0.233010131306692,1.204,4.89007088,5.30648299062828
"433",948243600,1,0.93169048470949,0.228271311083285,1.22,4.83563152,5.2132601937584
"434",948247200,2,0.921788926583054,0.422100199254079,1.172,4.58028912,5.32492490208718
"435",948250800,3,0.915996797345077,0.268327485075348,1.128,4.98996096,5.32248299062828
"436",948254400,4,0.909483617991143,-0.211265930904005,1.168,5.9112848,5.427027839594
"437",948258000,5,0.904614258943451,-0.22784991620002,1.192,5.82210832,5.29186606877204
"438",948261600,6,0.919088342243811,-0.295795471183573,1.152,5.99411904,5.39713077710083
"439",948265200,7,0.909161162463537,0.0341551788776668,1.152,5.39209392,5.38681460001863
"440",948268800,8,0.929379694655154,-0.0364622442782367,1.212,5.80792608,5.7533021052173
"441",948272400,9,0.94342766453183,0.360781144165057,1.296,4.94356144,5.53422415731314
"442",948276000,10,0.95309104504389,0.406267051981376,1.388,5.07891968,5.53661311047054
"443",948279600,11,0.958963848677764,0.349028389314736,1.456,6.027792,5.88038882405256
"444",948283200,12,0.958081336524312,0.353537563594445,1.564,5.97079504,5.39010719386753
"445",948286800,13,0.95842809553978,0.114725421527972,1.592,6.49645664,4.88155129805921
"446",948290400,14,0.949395529611634,-0.0451312500607805,1.556,6.527344,5.41275498034008
"447",948294000,15,0.954703656749288,0.472742126576309,1.672,4.48931328,5.46454542304557
"448",948297600,16,0.937468261227963,0.194850233919377,1.628,4.77534544,4.80914323031279
"449",948301200,17,0.941915948215103,0.186146007200695,1.616,4.56349344,4.75461013137435
"450",948304800,18,0.945023045950343,0.231978072699709,1.684,5.09556064,5.418016006388
"451",948308400,19,0.948903948467942,0.300089882020952,1.708,5.17243728,5.62243512097701
"452",948312000,20,0.948843669545978,0.187513488575006,1.744,5.95757856,6.33169246474407
"453",948315600,21,0.938300193179135,0.456496150902815,1.904,4.99126736,6.33169246474407
"454",948319200,22,0.93391752573319,0.17306849320654,1.996,5.19568896,5.60980644909349
"455",948322800,23,0.938791344220457,0.30425255832409,1.984,5.0109488,5.30876234490181
"456",948326400,24,0.934569730082143,0.366099950839181,1.984,5.33948992,5.72893735529915
"457",948330000,1,0.930996876979237,0.388963782391453,1.948,5.44201104,5.89521530320331
"458",948333600,2,0.927831319927818,0.566169019742957,1.98,5.13285504,6.01795427715539
"459",948337200,3,0.930292917717003,0.396279299589186,1.976,5.58343472,6.07302854277869
"460",948340800,4,0.934811064493153,0.416108315798332,2.028,5.57301104,6.22170649068285
"461",948344400,5,0.920393680996143,0.47272282952045,1.964,5.3451296,6.12398443858701
"462",948348000,6,0.91984152002189,0.589841367327701,1.996,5.11902048,6.15872341253909
"463",948351600,7,0.923226187902486,0.572909522082263,1.988,5.24082944,6.1276072354569
"464",948355200,8,0.917065027108407,0.397288478817457,2.056,5.62914352,6.26702047503227
"465",948358800,9,0.923797851867709,0.218437709953464,1.968,5.75768144,5.9484072354569
"466",948362400,10,0.938975050646044,0.366471933688189,1.972,5.7200464,6.27127562606655
"467",948366000,11,0.94709225913642,-0.127108293215197,2.024,6.88817456,5.98884107916938
"468",948369600,12,0.95326452768254,-0.53172287994345,1.908,6.5075816,5.40641021455308
"469",948373200,13,0.943920962604384,-0.2720944757777,1.796,6.4834736,5.42262345412846
"470",948376800,14,0.933990641132837,-0.126018209931382,1.872,6.81460432,5.6388822874436
"471",948380400,15,0.941496685993134,-0.285253768000143,1.892,6.43127824,5.03264625099834
"472",948384000,16,0.949050994387549,-0.458996743628101,1.736,6.18678992,5.19622713640932
"473",948387600,17,0.945087640740395,-0.00243871946998515,1.724,6.2337416,5.3020403759847
"474",948391200,18,0.946705270225209,0.768867764961161,1.82,4.4253008,5.42520582908753
"475",948394800,19,0.953311600258932,0.635799048822275,1.86,4.23870176,4.56664554781366
"476",948398400,20,0.942617355131328,0.696914044110826,1.98,4.62705872,4.31503379778637
"477",948402000,21,0.929600245265294,0.351707563998141,1.98,4.28348992,3.5220316050536
"478",948405600,22,0.923110659912372,-0.165345539251565,1.816,4.17035616,3.45382204775909
"479",948409200,23,0.941322887818651,-0.261722326361056,1.744,4.61202752,3.51445071964261
"480",948412800,24,0.937871700958314,-0.182244726214468,1.864,4.2836856,3.55170806340967
"481",948416400,1,0.938985722465101,-0.14844092256356,1.936,3.72946624,3.24016172489585
"482",948420000,2,0.93883217488369,-0.237773299625567,1.98,3.38677904,3.07304186553279
"483",948423600,3,0.959746650813801,-0.222814229392309,1.992,3.75300336,3.22541170410117
"484",948427200,4,0.953629863056062,-0.358130439610843,2.056,4.12164448,3.41020065725857
"485",948430800,5,0.958950786813525,-0.571087686657641,2.008,5.42943312,4.16340872500499
"486",948434400,6,0.957733348236904,-0.602443489918407,2.036,6.5484592,5.01838812086788
"487",948438000,7,0.962246478918894,-0.430672397580468,2.028,6.66021888,5.26469693338834
"488",948441600,8,0.974742345168996,-0.311922490266822,2.084,6.10886272,5.14090280840198
"489",948445200,9,0.943984543769423,0.235351183710957,2.028,5.56509392,5.29327264697037
"490",948448800,10,0.954569898142853,0.470396010017388,2.136,4.87320352,5.11023661052511
"491",948452400,11,0.95693015752821,-0.0638772480868172,2.06,6.0869344,4.80934542304557
"492",948456000,12,0.955959640124741,-0.00796641076227074,1.956,5.53558768,4.85039320951811
"493",948459600,13,0.96166843336851,-0.141317155388631,1.964,5.8185072,4.81565055328516
"494",948463200,14,0.964394301946669,0.385695166955204,2.028,6.32271632,5.85016524081927
"495",948466800,15,0.959967370882044,0.372472379006729,1.936,6.5038096,5.74876743355204
"496",948470400,16,0.976813497139024,0.415876721437177,1.976,6.629248,6.12884020962725
"497",948474000,17,0.969878966864798,0.404564850482777,2.032,8.3202704,7.86086370968181
"498",948477600,18,0.966939765843015,0.342540929470805,2.06,15.69297952,14.8871504285171
"499",948481200,19,0.957562126157581,0.621716265517991,1.892,22.82245968,24.0985687567427
"500",948484800,20,0.937297124431397,0.677260783152789,1.836,32.56166912,33.6448554755779
"501",948488400,21,0.90316311983201,-0.257396413360427,1.664,42.37184816,42.3502127777556
"502",948492000,22,0.875752863556026,-0.300983860831961,1.644,53.44762336,51.2956156736731
"503",948495600,23,0.893336172965144,-0.363811792239835,1.688,63.24262,59.919589897707
"504",948499200,24,0.896366440214931,-0.187328574458585,1.704,69.55928256,68.0994802988232
"505",948502800,1,0.927227362855825,-0.0860997470879144,1.644,74.0919856,77.1771383457749
"506",948506400,2,0.929563542712121,0.368381611701767,1.568,82.37591104,86.3764383041855
"507",948510000,3,0.92474234627152,-0.0565073318902048,1.604,79.9980928,86.7231809604185
"508",948513600,4,0.947420312937586,0.104890580832768,1.64,87.1771888,93.9762655696997
"509",948517200,5,0.9502244605991,0.199662835471356,1.756,90.0949976,99.5497692935699
"510",948520800,6,0.960500888545825,0.24890371591152,1.924,89.27278608,101.8456274237
"511",948524400,7,0.960125780402658,0.369216712209969,1.996,92.25379744,104.85555026216
"512",948528000,8,0.953357659937777,0.642732284170878,1.948,93.654284,104.874887043379
"513",948531600,9,0.951058687110222,0.513004500983059,1.984,94.45746,105.457070121523
"514",948535200,10,0.94367791094654,0.702780332453699,1.908,96.59024112,107.684849517386
"515",948538800,11,0.944298991876411,0.728495019151727,1.828,98.90317552,108.706103178872
"516",948542400,12,0.939748256210536,0.660701995852564,1.848,100.71442944,109.787989194522
"517",948546000,13,0.942178422853254,0.575390643251478,1.84,102.1523344,109.856198751817
"518",948549600,14,0.924366992518134,0.398298329883046,2.016,99.820148,110.804949475796
"519",948553200,15,0.906181031257017,0.154391986677965,1.996,103.97476128,110.976317121632
"520",948556800,16,0.906298657456002,0.176081711795403,2.064,102.73109968,110.855269335159
"521",948560400,17,0.903955751898786,0.482502904679416,2.248,95.1930752,111.191706861153
"522",948564000,18,0.913072852705215,0.652121040852604,2.72,75.93729568,109.855054689215
"523",948567600,19,0.938467072227769,0.574874769203677,3.244,70.40293648,103.044265032872
"524",948571200,20,0.944522653612567,0.614685837148274,3.844,61.77461184,93.6176849338249
"525",948574800,21,0.952533861065972,0.593219393046684,4.372,58.54586144,84.0802820379074
"526",948578400,22,0.960348063552609,0.628980226019472,4.964,49.78468816,75.2759725222023
"527",948582000,23,0.965448577316907,0.519118516762299,5.496,48.99007936,66.3588630064971
"528",948585600,24,0.97304547529843,0.33414897616565,6.02,51.87141536,57.6625115793331
"529",948589200,1,0.967949806894195,0.142261200645334,6.56,56.94063552,49.5885564698882
"530",948592800,2,0.966720428984509,-0.126740665458462,7.104,64.80997056,40.8251690062789
"531",948596400,3,0.91497079155336,-0.549334616885561,7.216,47.93032336,32.2069168343408
"532",948600000,4,0.926210503773778,0.294073510773705,7.652,31.98849392,32.6540182822995
"533",948603600,5,0.943283379575471,0.422802963909624,8.008,25.57386592,26.1603395480319
"534",948607200,6,0.955034079667488,0.52776759901506,8.172,22.0399992,21.3101159647986
"535",948610800,7,0.965130387594483,0.51453914530833,8.376,24.08549792,19.8286122409284
"536",948614400,8,0.956893990655556,0.187638803205844,8.376,26.66932768,17.9997371889417
"537",948618000,9,0.939075984245703,0.403081935808755,8.508,25.14689392,19.2635092202429
"538",948621600,10,0.92961089544211,0.3500822816288,8.716,18.25683664,18.6691165848046
"539",948625200,11,0.930029639938709,0.22564542362371,8.912,16.45830784,16.1500151368459
"540",948628800,12,0.937748763804683,0.165028952050735,9.092,16.57211888,16.1500151368459
"541",948632400,13,0.925559178415066,0.0457811646202394,9.112,18.2843424,16.2356989597637
"542",948636000,14,0.921877512060751,-0.155869394566467,9.26,22.25039952,18.6782555587567
"543",948639600,15,0.915309574517861,-0.288065461042008,9.276,21.67527248,17.7792724806129
"544",948643200,16,0.916433944439899,-0.629379392130691,9.224,22.25389872,16.5982283764212
"545",948646800,17,0.913923980383163,-0.503503680540537,9.26,20.88764784,16.6261408712226
"546",948650400,18,0.922678364506844,-0.388708341781562,9.136,20.71819712,16.5195967254415
"547",948654000,19,0.925481452776393,-0.171872904911509,8.712,20.76137648,16.5558334650715
"548",948657600,20,0.923294078494555,0.0444505608602848,8.108,18.29809616,16.249300366133
"549",948661200,21,0.924486203516181,0.0691364193249205,7.516,19.37150832,16.6179253557357
"550",948664800,22,0.925191106916171,0.0613772467244065,6.952,19.18016704,16.9741312307493
"551",948668400,23,0.93192012298643,0.139520740637299,6.388,18.39502832,17.5458304859753
"552",948672000,24,0.953153710016123,0.0458338455343321,5.82,18.12550256,18.0806459182834
"553",948675600,1,0.959085789299374,-0.0683003428384881,5.328,19.35685888,18.5186194391327
"554",948679200,2,0.956657760343988,0.291472688774199,4.852,19.63392512,19.3318348714408
"555",948682800,3,0.955504344647725,0.136832834530626,4.408,21.47641296,20.2328826579134
"556",948686400,4,0.961066003681038,0.0201833103287673,4.472,20.53593376,20.8215113297969
"557",948690000,5,0.966366444224892,0.401581713093067,4.132,17.43915312,20.786269418338
"558",948693600,6,0.975604038663505,0.448279314308097,3.86,16.05934336,20.0965892777011
"559",948697200,7,0.972529324597493,0.350150059768379,3.768,14.61752576,19.5135186943586
"560",948700800,8,0.965100185440754,0.127073130913131,3.664,12.42756992,18.857731933934
"561",948704400,9,0.955048632281694,-0.127711433766513,3.808,11.35052672,17.500474590167
"562",948708000,10,0.93815603471698,-0.262303779278528,3.656,16.20083088,16.0088209286808
"563",948711600,11,0.955295914960251,-0.093705966627624,3.36,13.96004912,16.0308856370096
"564",948715200,12,0.930559459677799,0.181971390872974,3.36,10.71506976,16.0308856370096
"565",948718800,13,0.91378662102159,0.181756427059386,3.368,10.505908,15.2121121161603
"566",948722400,14,0.90880498745872,0.0647778767861665,3.612,10.83411328,14.0300165432152
"567",948726000,15,0.905199951634128,-0.060680531207367,3.48,9.12121536,11.4702445119141
"568",948729600,16,0.917480429890943,0.27424011378656,3.304,7.93397952,11.3588805483593
"569",948733200,17,0.912971333267607,0.117603162451672,3.324,9.55568496,11.811086423373
"570",948736800,18,0.881807638568284,0.266098304279099,3.316,9.75741248,12.5605114129756
"571",948740400,19,0.848166554462406,0.207210263835511,3.324,8.47006864,11.8285224598182
"572",948744000,20,0.801562567315902,0.131613801925097,3.24,11.42846368,11.7291695431061
"573",948747600,21,0.779577052245463,0.33372486117056,3.352,8.89153184,11.8792379337157
"574",948751200,22,0.791085837189689,0.370861005563754,3.448,8.1508904,11.5905673503733
"575",948754800,23,0.78511521048074,0.469169534308204,3.572,7.63600624,11.5208416159966
"576",948758400,24,0.766261714303861,0.473782916394164,3.688,7.16041616,11.2299805899487
"577",948762000,1,0.747372542203355,0.542790803642,3.8,6.08109104,11.3237063243254
"578",948765600,2,0.665545115824797,0.700277139287233,3.916,5.53412432,12.1526702878801
"579",948769200,3,0.666412332704746,0.580344956926867,4.016,5.555952,11.8611349962089
"580",948772800,4,0.682197441123043,0.451460582489342,4.076,5.6173992,10.9344452982775
"581",948776400,5,0.712831166257745,0.401431362608351,4.072,5.23460064,9.79285266283921
"582",948780000,6,0.70235752954931,0.249689806842273,3.988,5.81303472,9.04646002740095
"583",948783600,7,0.637033141725509,0.334169530892081,3.924,5.60437472,8.78267326697632
"584",948787200,8,0.593550610089751,0.222860438142641,3.868,5.97176352,8.21943872007916
"585",948790800,9,0.725253151103502,0.0190436452347385,3.748,6.018996,7.17856594400395
"586",948794400,10,0.866064130720798,-0.191364413623404,3.552,6.41280736,6.57141890230545
"587",948798000,11,0.863568283926277,-0.0451051210031251,3.576,5.94228192,6.53365493875071
"588",948801600,12,0.843348257320757,-0.0199444512341057,3.576,6.36050384,6.51651596479863
"589",948805200,13,0.818106838453157,0.13225852864662,3.464,5.52045616,6.51605493875071
"590",948808800,14,0.822361017761943,0.27465070706004,3.264,5.61065488,6.59240127726453
"591",948812400,15,0.909008704716634,0.118728981199103,2.976,7.97136352,6.60692701164123
"592",948816000,16,0.913275840749113,0.0111324497853904,2.924,8.83519328,6.59403950644256
"593",948819600,17,0.877590171396458,0.161922491644268,3.02,7.41371904,6.67762039185355
"594",948823200,18,0.876364622533624,0.363094464403482,3.156,4.93315824,6.20773437620297
"595",948826800,19,0.889773330319972,0.197427949384791,3.024,5.3618752,5.418816006388
"596",948830400,20,0.924653294101013,0.323258689253617,3.008,5.97306576,5.52579908453175
"597",948834000,21,0.932125649823259,-0.324680535950849,3.06,7.7537464,5.87744538145621
"598",948837600,22,0.936034941921695,0.0659513496463709,2.996,6.44560176,6.1605086002369
"599",948841200,23,0.939029373793992,0.148634810208974,2.984,5.92896064,6.70155638670944
"600",948844800,24,0.917876650711403,0.178871526967952,2.94,5.99600816,6.48261153774372
"601",948848400,1,0.909423010751939,0.397517104584025,2.952,5.02107584,6.2885505116958
"602",948852000,2,0.897592796737363,0.47300363370721,3.044,3.46278528,5.66725125646985
"603",948855600,3,0.906603737908748,0.231318718791668,3.012,3.77755888,4.62911008978499
"604",948859200,4,0.915459235746121,-0.00620902933408893,2.908,4.20239376,3.99185274601794
"605",948862800,5,0.920832543043046,0.0876933137362046,2.756,3.53883696,3.60154393349748
"606",948866400,6,0.939803734866231,0.272336021678107,2.604,3.19681408,3.7228998293058
"607",948870000,7,0.939124207020926,0.027828495671421,2.548,4.20292464,4.21318145949083
"608",948873600,8,0.94323913017961,-0.111888784415291,2.4,5.08776256,4.89382486049782
"609",948877200,9,0.940158710463631,0.0694035418021104,2.22,5.73007168,5.83592043344291
"610",948880800,10,0.964542015254403,0.367742824624242,2.108,5.37650464,5.93696821991545
"611",948884400,11,0.96461117993148,0.206939926451292,2.088,5.5039176,5.92581013137436
"612",948888000,12,0.965343221528605,0.466575617175363,2.076,5.27325536,5.99831675116204
"613",948891600,13,0.973691425796907,0.455019330453022,2.072,5.99351872,6.81946308967586
"614",948895200,14,0.964249234645539,0.329742001748084,2.084,8.05819504,8.68162266776505
"615",948898800,15,0.960945222507017,0.478113517335352,2.096,10.59666336,11.1872337146076
"616",948902400,16,0.954259736283574,0.114004312751358,2.092,11.21393344,11.1645403343953
"617",948906000,17,0.957085640322281,-0.425551778142424,2.132,12.53478048,11.177427839594
"618",948909600,18,0.951786586468599,-0.239127491164488,2.024,12.14852128,11.177427839594
"619",948913200,19,0.955080073246171,-0.410618008937295,1.86,11.67690368,11.1583535739707
"620",948916800,20,0.951646454655767,0.330180219068479,1.896,10.54549552,11.1969668135461
"621",948920400,21,0.94749404337042,0.39238964807508,1.94,10.03777936,11.0910315218749
"622",948924000,22,0.927032218922548,0.037068937241689,1.996,11.98713648,10.6256447614502
"623",948927600,23,0.939224544766549,0.225171289056595,2.096,12.82562576,10.9655756676559
"624",948931200,24,0.944369419492695,0.0266101320681518,2.044,12.38895712,10.9976175791148
"625",948934800,1,0.941148322650983,0.183097103742289,2,11.89063648,10.9247793499368
"626",948938400,2,0.938506798291241,-0.00277228749365842,1.876,11.9639936,10.8153087665944
"627",948942000,3,0.929124396100878,-0.191534181823383,1.748,13.94394784,10.8312286259574
"628",948945600,4,0.927499075618875,-0.26106434205943,1.628,13.05242304,10.6531256884506
"629",948949200,5,0.930561132921207,-0.422043232963442,1.516,12.23769072,10.6047903967794
"630",948952800,6,0.943159946835043,-0.0190192239735342,1.54,10.4789256,10.6190646624027
"631",948956400,7,0.953575488322244,0.0895444850689614,1.656,10.1928472,10.3719028915807
"632",948960000,8,0.962901907185919,0.184580947356664,1.764,9.81152112,9.89210508431348
"633",948963600,9,0.949032966336209,0.382539536170563,1.956,8.70422224,9.10662345412845
"634",948967200,10,0.95302620191631,0.0859714391912372,2,9.29007376,8.17197934993678
"635",948970800,11,0.941279578089306,-0.0378410943508377,1.996,8.5728648,8.14549552701897
"636",948974400,12,0.944326076427546,-0.0894775247806485,2.024,8.63733536,8.27660433953944
"637",948978000,13,0.956121853671297,0.385425733396771,2.188,7.34526016,8.53921757911481
"638",948981600,14,0.965917777370793,0.646905162454514,2.44,5.17029136,7.75668448017637
"639",948985200,15,0.96293954333211,0.61272317870939,2.668,3.99036176,5.90546975105291
"640",948988800,16,0.947961952927986,0.151712222151836,2.64,3.266432,3.12014840214175
"641",948992400,17,0.948841685822802,0.03011653301984,2.644,3.357388,3.12086457922395
"642",948996000,18,0.939626721647387,0.112199996334823,2.644,3.27509824,3.19337119901164
