"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"314",1063504800,2,0.93410037074325,0.221844329975834,1.252,1.53457056,1.57513148028551
"315",1063508400,3,0.902054434811244,0.0821288564944547,1.256,1.62748784,1.54405721466221
"316",1063512000,4,0.91154764238568,0.111938768697051,1.26,1.54481552,1.53942486049782
"317",1063515600,5,0.902727215363516,0.100950592797076,1.268,1.66421472,1.59635427715539
"318",1063519200,6,0.901997230266065,-0.0950548338779243,1.224,1.71442016,1.50894840214175
"319",1063522800,7,0.904668693414738,-0.271227535485208,1.208,1.928972,1.64305870421031
"320",1063526400,8,0.863298480891068,0.0835597320363506,1.188,1.85636832,1.85506238649117
"321",1063530000,9,0.853405921174198,-0.0826099681478214,1.14,1.972196,1.79287562606655
"322",1063533600,10,0.887147979920306,0.417389809775444,1.18,1.52888736,1.83595357397071
"323",1063537200,11,0.94523065479733,0.13215907034773,1.26,1.6627024,1.69089842293643
"324",1063540800,12,0.917994881969372,-0.162016908444189,1.268,1.49567248,1.30718812086788
"325",1063544400,13,0.906922380399883,0.375786524838034,1.332,1.12702816,1.30234620940898
"326",1063548000,14,0.910928440498298,0.170071220245267,1.348,1.2274656,1.20836900627886
"327",1063551600,15,0.909960443901283,0.00431707106506223,1.352,1.2864352,1.19468518336106
"328",1063555200,16,0.926480003975856,0.174028207409229,1.316,1.2058352,1.18028150108019
"329",1063558800,17,0.90862034925853,0.011434276338603,1.3,1.40489664,1.34911973025823
"330",1063562400,18,0.906089073241017,0.330076817941222,1.252,1.2250552,1.36120355317603
"331",1063566000,19,0.911320966034122,0.291747544821526,1.24,1.27157472,1.38305502192944
"332",1063569600,20,0.901887467326436,0.719001533202115,1.256,0.9841592,1.50835427715539
"333",1063573200,21,0.921838918421954,0.792682110214905,1.26,1.1012296,1.70241530320331
"334",1063576800,22,0.936940428395923,0.639569130617088,1.18,1.36329184,1.68073148028551
"335",1063580400,23,0.951316517626346,0.677969471851502,1.164,1.35653728,1.664521922991
"336",1063584000,24,0.976412944275087,0.479605406584255,1.084,3.2443216,3.57099101678534
"337",1063587600,1,0.966102077752714,-0.505054740846929,1.052,5.9739936,5.49413437620297
"338",1063591200,2,0.96547168299008,-0.374988076924722,1.048,5.71172272,5.39459908453175
"339",1063594800,3,0.950774382973225,0.0549461722453196,1.036,6.38171824,6.53698803768915
"340",1063598400,4,0.942337106624389,-0.0046771378298105,1.028,6.7833872,6.81066449604522
"341",1063602000,5,0.926639615382325,0.0634729827253008,1.06,7.92154016,7.43629904294239
"342",1063605600,6,0.927842427692752,0.173438849816199,1.02,7.32039552,7.41082109503823
"343",1063609200,7,0.932332690628069,0.383306162873452,1.068,9.13750992,9.00419680862025
"344",1063612800,8,0.940193767999629,0.698882597441932,1.144,10.49913536,10.9584526628392
"345",1063616400,9,0.923806903718135,0.609224222434922,1.096,10.40123296,11.9729636680925
"346",1063620000,10,0.916524251478867,0.601440701017372,1.112,12.91502384,13.2513945327088
"347",1063623600,11,0.923064405286405,0.501015634623865,1.06,13.40080608,14.2421187775374
"348",1063627200,12,0.902262625632011,0.221707450961135,0.956,15.45065904,15.124423907777
"349",1063630800,13,0.899457942076354,0.148151987854076,0.952,16.85460624,16.5791900640645
"350",1063634400,14,0.906772912081617,-0.1473429284531,0.916,17.5839192,17.1012893192904
"351",1063638000,15,0.908082551258979,-0.0735019960251196,0.908,17.82881952,17.2081577099001
"352",1063641600,16,0.926524029540811,-0.345676286723121,0.904,17.626956,17.1972128609344
"353",1063645200,17,0.915838506493456,-0.44328454107756,0.984,18.26569968,17.4269878713317
"354",1063648800,18,0.922173995021236,-0.348435317811291,0.992,19.73643328,19.1872158400305
"355",1063652400,19,0.907898293346875,0.157520561875499,1.016,21.91186048,22.7260989597637
"356",1063656000,20,0.925535903582287,-0.218778791045442,1.06,26.39707664,26.4241401680379
"357",1063659600,21,0.935892837932756,0.18881939177798,1.104,28.55912032,30.2910688815108
"358",1063663200,22,0.933672004261656,0.0329239904554564,1.096,31.47801536,31.9725615585384
"359",1063666800,23,0.943662977199149,-0.0285888945249271,1.076,33.60136864,33.7292086418263
"360",1063670400,24,0.957795725721627,0.508031780624927,1.324,29.39796064,34.0295932095181
"361",1063674000,1,0.962903629168564,0.701594699597982,1.584,23.62876048,32.1900307355115
"362",1063677600,2,0.938676659544174,0.508999260844682,1.552,27.99903552,30.6505976781624
"363",1063681200,3,0.93217236081188,0.743673027019021,1.756,24.911524,30.6138432719022
"364",1063684800,4,0.926134928756615,0.58442832739357,1.828,26.73599536,29.478570495827
"365",1063688400,5,0.918328122183274,0.635847772262074,1.984,27.91769808,29.6271300739161
"366",1063692000,6,0.922322095327473,0.816714978241866,1.976,28.46266992,30.462938928026
"367",1063695600,7,0.891946048019692,0.801350820716882,2.204,28.6826352,30.7501462925877
"368",1063699200,8,0.881344177681293,0.759006007720607,2.42,28.89152528,29.821745589403
"369",1063702800,9,0.859100723727706,0.727188157521777,2.552,32.21398832,28.6550743028759
"370",1063706400,10,0.863200228032112,0.594091952929148,2.776,37.47647552,27.4491919695062
"371",1063710000,11,0.843642741822132,0.34159446652018,2.932,41.81306592,26.9999309434583
"372",1063713600,12,0.813586958984479,0.242240626974766,3.096,37.66381824,26.0586390527941
"373",1063717200,13,0.805093706991128,-0.00751038809787974,3.32,41.29620608,25.8784294954995
"374",1063720800,14,0.792049357833305,-0.190523221776255,3.444,39.25197552,24.4284214277531
"375",1063724400,15,0.792358005594794,-0.487305827253519,3.48,32.52703472,23.9894420318902
"376",1063728000,16,0.818914381387335,-0.605873942050786,3.468,30.49543632,23.9629089329518
"377",1063731600,17,0.851838288737309,-0.0322025024122035,3.532,21.86839376,24.014063339212
"378",1063735200,18,0.900061113732358,0.781114132379162,3.724,15.83093472,23.9239912663215
"379",1063738800,19,0.929242614865258,0.781883720621375,4.064,10.98245088,22.0240603601159
"380",1063742400,20,0.950962868346829,0.720354609432278,4.416,9.07561632,18.5655125320539
"381",1063746000,21,0.95687056575342,0.705513479357153,4.732,6.7457224,14.8497036779441
"382",1063749600,22,0.962758360033505,0.655464650258309,4.9,6.37395984,11.1631521676013
"383",1063753200,23,0.965037338911411,0.533701832188881,5.116,6.92753168,9.18987641242996
"384",1063756800,24,0.969858303646881,0.299990023164484,5.216,7.34894224,7.41386536558736
"385",1063760400,1,0.963463549539931,0.205739068639541,4.996,7.12039392,7.19601021455308
"386",1063764000,2,0.966077090755618,0.210479052650703,4.84,7.60180384,7.21015138123794
"387",1063767600,3,0.969167706805895,-0.0696904678719842,4.816,7.61507632,6.92416313126522
"388",1063771200,4,0.974340535666262,-0.139702668051399,4.62,8.02487616,7.35783958962129
"389",1063774800,5,0.970666127545045,0.106755131116392,4.64,7.40690272,7.44142047503227
"390",1063778400,6,0.959735974137244,0.470438440476543,4.72,6.23902304,7.0749748812925
"391",1063782000,7,0.960898002390446,0.377874526301672,4.792,6.09271424,5.61348956882661
"392",1063785600,8,0.953567315732632,0.34563496702854,4.7,5.98818672,5.31196970946354
"393",1063789200,9,0.947256873575439,-0.0841468415512392,4.6,7.17141904,4.94851455842927
"394",1063792800,10,0.943923697556767,-0.391377932870684,4.408,6.94537712,4.21309027201129
"395",1063796400,11,0.926537872611534,-0.0260520778283628,4.364,4.56476528,4.18715129805921
"396",1063800000,12,0.915947383575665,-0.114760636161182,4.224,4.33801008,3.35810719386753
"397",1063803600,13,0.91881056072832,0.105984504478508,4.204,3.26759536,3.33179101678534
"398",1063807200,14,0.90751554847494,-0.004910972114416,3.984,2.87457872,2.64400793864158
"399",1063810800,15,0.88610551110432,-0.124520391985491,3.896,2.93855312,2.72412999073742
"400",1063814400,16,0.892555166793274,-0.232285498189249,3.892,2.9545792,2.71338733450447
"401",1063818000,17,0.903456000632109,-0.263772005143036,3.924,2.74428272,2.60475866262094
"402",1063821600,18,0.9218449086118,0.149122382081285,3.908,2.4088488,2.57743661052511
"403",1063825200,19,0.91733364864902,0.112315191853898,3.668,2.51232336,2.61192043344291
"404",1063828800,20,0.918002008220032,-0.00875263197104608,3.36,2.97908304,2.82379101678534
"405",1063832400,21,0.906601542237974,-0.18934550593537,2.992,2.9644456,2.78766528240863
"406",1063836000,22,0.901819029201592,-0.108459046545284,2.712,2.8669904,2.81911675116204
"407",1063839600,23,0.891665328281794,-0.159319143657686,2.452,2.7704784,2.65558145949083
"408",1063843200,24,0.919699818288086,-0.05058951864053,2.224,3.01475872,2.65200057407985
"409",1063846800,1,0.906107639362071,-0.0441939366096233,2.172,3.15474016,2.93204616781961
"410",1063850400,2,0.916669715861721,0.0860210297419073,2.18,3.20996112,3.0501108761484
"411",1063854000,3,0.923863500938326,0.0819313625327115,2.124,3.10672528,3.07664397508684
"412",1063857600,4,0.919761979548006,0.135971209802476,2.236,3.12076736,3.15285353238135
"413",1063861200,5,0.918469087572863,-0.0175000293574414,2.276,2.8107528,2.72473516256638
"414",1063864800,6,0.909319133377401,0.179822705138152,2.204,2.54509632,2.6294057459088
"415",1063868400,7,0.908591374176401,0.0299001199238509,1.964,3.088344,3.0556270532306
"416",1063872000,8,0.919702614588596,-0.0338763026112297,1.88,3.89431008,3.77982924596337
"417",1063875600,9,0.944901803976299,0.0992013362594502,1.828,4.06566176,3.84235129805921
"418",1063879200,10,0.924853313027678,-0.0799459264304908,1.728,3.35492768,3.65632113662759
"419",1063882800,11,0.941088707814056,0.155072635955782,1.708,3.26070384,3.51590202203858
"420",1063886400,12,0.916343423854686,-0.0349434319175316,1.532,3.75479664,3.56667922516869
"421",1063890000,13,0.912422219954812,0.0790097363764564,1.524,3.82857712,3.57758584495638
"422",1063893600,14,0.929794621365809,-0.234485941474068,1.392,3.98385232,3.50432113662759
"423",1063897200,15,0.93958982488862,-0.0917371645429793,1.432,3.98440736,3.47611157933308
"424",1063900800,16,0.92185240913502,-0.0615049477648599,1.432,4.1532384,3.44238584495638
"425",1063904400,17,0.933156880467681,-0.18589711590267,1.372,4.3249408,3.54347922516869
"426",1063908000,18,0.941050327604333,0.0090922513468932,1.356,4.00416368,3.54263731370979
"427",1063911600,19,0.947681205158887,0.130399603476579,1.364,3.6344808,3.54263731370979
"428",1063915200,20,0.939523869758084,-0.118316242571526,1.428,3.72945824,3.35636673036736
"429",1063918800,21,0.956040851739544,-0.0553949454340571,1.416,3.05559984,3.19873218347019
"430",1063922400,22,0.931641281653886,-0.20190788846631,1.44,3.17525824,3.13031306888118
"431",1063926000,23,0.928958244697286,0.10667739062024,1.408,2.83529888,3.11098733450447
"432",1063929600,24,0.914793273937,0.161723138382848,1.408,2.71807904,2.93705572511412
"433",1063933200,1,0.912949691283996,0.306774331409423,1.48,2.85235904,2.99179101678534
"434",1063936800,2,0.93279963180473,0.243518724739009,1.512,2.65567552,2.81936821991545
"435",1063940400,3,0.931734673494149,0.318614636783463,1.516,2.76866464,2.70251894389482
"436",1063944000,4,0.915011097965286,0.369856450457515,1.536,1.8786312,2.60289246474407
"437",1063947600,5,0.903303084514296,0.144223223934099,1.428,2.12063232,2.47047335015505
"438",1063951200,6,0.893337058375245,-0.0584446293972849,1.372,2.41593856,2.48478584495638
"439",1063954800,7,0.909260504712381,0.637376374639981,1.456,1.6048496,2.48971157933308
"440",1063958400,8,0.933695927186365,0.47679727018593,1.628,1.2106712,1.99177996994274
"441",1063962000,9,0.916553292316986,0.218809501454591,1.66,1.10639408,1.27010351158667
"442",1063965600,10,0.931217288080172,0.267369993442887,1.624,0.950864,1.18551675116204
"443",1063969200,11,0.923657064426389,0.190104794884356,1.584,0.97466528,1.10122337094973
"444",1063972800,12,0.934319467205494,-0.0122932933850243,1.62,1.09440016,1.04080425636071
"445",1063976400,13,0.942799816717676,0.0892541535861116,1.632,1.08389456,1.00960793864158
"446",1063980000,14,0.933983790736926,0.160249542502009,1.6,1.17250864,1.07007264697037
"447",1063983600,15,0.948439675727152,0.303046609798366,1.58,1.21447712,1.07007264697037
"448",1063987200,16,0.94633401946379,0.1917257144533,1.568,1.38668576,1.3229527876073
"449",1063990800,17,0.950567671716873,0.191665787236351,1.596,1.54823632,1.33226308967586
"450",1063994400,18,0.951129883239787,0.128653794111601,1.592,1.51167456,1.28258663131979
"451",1063998000,19,0.932180868933524,0.161690416697001,1.592,1.38412336,1.30465133964857
"452",1064001600,20,0.934345039509293,0.0894504819004211,1.528,1.60841728,1.29749325110747
"453",1064005200,21,0.941645400156696,0.235549604367725,1.484,1.35542384,1.28115795943626
"454",1064008800,22,0.933760847764966,-0.312012692752703,1.444,1.76719648,1.49901311047054
"455",1064012400,23,0.92762176084595,-0.0348198521960365,1.432,1.79543184,1.6612072354569
"456",1064016000,24,0.924067174325844,0.156526588077656,1.364,1.66126544,1.70705870421031
"457",1064019600,1,0.923137241090182,0.10478746816881,1.396,2.13555936,2.16984327190216
"458",1064023200,2,0.914582029974305,-0.348279328053478,1.36,2.53950048,2.2285859281351
"459",1064026800,3,0.918194739096685,0.179509813490815,1.332,2.16346064,2.2445440166762
"460",1064030400,4,0.92170329310458,0.220150899143191,1.3,2.18325168,2.20349623020366
"461",1064034000,5,0.91418049705025,-0.0635413749989721,1.26,2.62210304,2.23002196458036
"462",1064037600,6,0.909674717415811,-0.104097969266655,1.272,2.86621536,2.26134769895707
"463",1064041200,7,0.896374410433368,-0.0850799947300235,1.284,2.93920592,2.29831534479268
"464",1064044800,8,0.857893104730002,-0.0662612033410041,1.176,2.80270608,2.29410578749817
"465",1064048400,9,0.882181153197667,-0.238161821298455,1.016,3.82809648,2.49873445938169
"466",1064052000,10,0.880172815507353,-0.273391471544575,0.96,3.40923808,2.51831534479268
"467",1064055600,11,0.901926321403245,0.189054337784285,0.932,4.03199888,3.04956462081331
"468",1064059200,12,0.91551253843209,0.433221631910116,0.892,3.42453744,3.13230727704626
"469",1064062800,13,0.905076400437229,-0.156665315782088,0.872,3.83053872,3.60724844373111
"470",1064066400,14,0.899395395792284,-0.00279936823324929,0.904,4.27987616,4.00892490208718
"471",1064070000,15,0.894385591271257,-0.0359721938069511,0.904,4.61535024,4.47102047503227
"472",1064073600,16,0.918306919814465,0.181171269480766,0.988,4.77474704,4.44895576670349
"473",1064077200,17,0.898575942326903,0.0503122734359277,0.988,4.47781296,4.29599548542961
"474",1064080800,18,0.919981127535512,-0.101874524234528,0.972,4.57692752,4.36133665211447
"475",1064084400,19,0.909160473568718,0.0179516327598448,0.996,4.3149264,4.26975208442262
"476",1064088000,20,0.905158200386034,-0.20973168346871,0.992,4.94222896,4.3988491469158
"477",1064091600,21,0.915174965498677,0.123797928060203,0.968,4.43784528,4.50643003232678
"478",1064095200,22,0.888344909751202,0.335499203213939,1.02,4.5703672,5.03696313126522
"479",1064098800,23,0.905304028953178,0.107823029335507,1.084,5.01451216,5.10643739688851
"480",1064102400,24,0.918681033479916,-0.237066600483816,1.108,5.45541872,5.14075357397071
"481",1064106000,1,0.903299714334284,0.0606317941960096,1.224,5.36506016,5.11343152187487
"482",1064109600,2,0.91068145801754,-0.06403425404678,1.24,5.01446624,4.64117268855973
"483",1064113200,3,0.890556568081488,-0.179374388698194,1.244,5.079296,4.51948518336106
"484",1064116800,4,0.892659119421314,-0.319856400714708,1.224,5.21454528,4.37443003232678
"485",1064120400,5,0.897845419521025,-0.312351356705447,1.236,4.73347616,4.3308910583747
"486",1064124000,6,0.906768630811419,-0.0185289187890126,1.248,4.63773344,4.54987781879932
"487",1064127600,7,0.917691360843527,0.00112645489812724,1.264,4.83598544,4.61645282919666
"488",1064131200,8,0.927829317974069,-0.176092412391349,1.252,4.85084784,4.63843739688851
"489",1064134800,9,0.905389084071779,0.361529272465375,1.312,4.40337792,4.72109254792279
"490",1064138400,10,0.894302825574929,0.0921033127824848,1.328,4.40961568,4.48257049582695
"491",1064142000,11,0.930357953442727,0.136973761729924,1.468,4.52815008,4.53271902707354
"492",1064145600,12,0.913111406793287,-0.226995311882003,1.492,4.85794,4.18714989168984
"493",1064149200,13,0.944140577403327,0.610107837598606,1.62,3.21597632,4.27291017296372
"494",1064152800,14,0.949952306770739,0.54975296514922,1.724,2.99836384,3.86769842293643
"495",1064156400,15,0.933840618108133,0.373053529216931,1.82,3.31904128,3.45174769895707
"496",1064160000,16,0.923036379430505,-0.057451386404017,1.796,3.24249248,2.9291874176832
"497",1064163600,17,0.933123274360424,-0.196115285822561,1.756,2.95826592,2.93146168330649
"498",1064167200,18,0.933884436277952,-0.0386506068387305,1.78,3.38398224,3.30079916771048
"499",1064170800,19,0.932048536216811,-0.049311689898862,1.752,3.28315952,3.21554182394343
"500",1064174400,20,0.954487457031866,-0.0147919289444996,1.8,3.0730624,3.26645212601198
"501",1064178000,21,0.955737871218337,0.193090568000105,1.84,2.94580832,3.31672639163528
"502",1064181600,22,0.944089204116089,0.435377352360226,1.98,2.49702864,3.34784256871747
"503",1064185200,23,0.953718689816147,0.327888232162965,1.992,2.59650784,3.000471240601
"504",1064188800,24,0.955094794250952,0.0715509322267347,2,2.69058784,2.65183520415574
"505",1064192400,1,0.94837886041571,0.0169829706119897,1.984,2.53764272,2.5036601937584
"506",1064196000,2,0.955459854243751,-0.0430497493867522,1.856,2.85514256,2.70908518336106
"507",1064199600,3,0.960198525319395,-0.270885378922646,1.788,3.4398712,3.10491017296372
"508",1064203200,4,0.96098380173152,-0.269250888199104,1.736,3.63050752,3.21442266776505
"509",1064206800,5,0.961802253425424,-0.138851566810867,1.7,3.86606896,3.39379399588152
"510",1064210400,6,0.964400039131648,0.0664148689279913,1.756,3.7213656,3.61358812086788
"511",1064214000,7,0.957683885027561,-0.211121025556729,1.772,3.74855472,3.4988182822995
"512",1064217600,8,0.955315033412854,0.0838733720414102,1.776,3.52696464,3.55097856357337
"513",1064221200,9,0.953929524948916,0.104704984728645,1.828,3.5810816,3.55227781879932
"514",1064224800,10,0.96251105676544,0.264118779774016,1.74,3.32802096,3.47707413651846
"515",1064228400,11,0.952040230684334,0.287205137495148,1.764,3.41342112,3.61059399588152
"516",1064232000,12,0.927674806212894,0.194107918282494,1.708,3.4273176,3.54065502192944
"517",1064235600,13,0.931605427916852,0.126554865409241,1.732,3.62923824,3.63686457922395
"518",1064239200,14,0.938020427435719,0.218094090887508,1.644,3.88357648,4.00626606877204
"519",1064242800,15,0.938374890445238,0.293932109025925,1.528,4.41376784,4.55637637084059
"520",1064246400,16,0.949871203368821,0.0460683338313407,1.4,5.16291056,5.05107711561464
"521",1064250000,17,0.939119762271738,0.213500948294942,1.404,5.04208256,5.03928667290915
"522",1064253600,18,0.928990652489223,0.382288271434992,1.48,4.8476336,5.03772858436805
"523",1064257200,19,0.924830705617127,0.473173342323731,1.448,4.72985104,5.12111095932713
"524",1064260800,20,0.907572582285289,0.517512875223662,1.464,6.0303744,6.83480582908753
"525",1064264400,21,0.913270605346915,0.177019968513051,1.476,7.92054992,8.20091981343695
"526",1064268000,22,0.921969341420659,-0.231824342666058,1.484,8.66929088,8.18336172489585
"527",1064271600,23,0.943781589316629,0.0624012913948937,1.424,7.68048448,8.20011981343695
"528",1064275200,24,0.939413407534306,-0.178982481530495,1.332,8.58206768,8.12571244887522
"529",1064278800,1,0.926900756134585,-0.308226631277041,1.292,8.871888,8.28932788118337
"530",1064282400,2,0.930733351071729,-0.0786181083268691,1.356,9.06306704,8.23678303221765
"531",1064286000,3,0.918435017489597,0.240555698566601,1.476,9.24497152,9.1860403759847
"532",1064289600,4,0.920197231413143,0.174276216294386,1.544,8.82715248,8.81636391762863
"533",1064293200,5,0.927310768023592,0.115526507263376,1.604,8.91383504,9.05363599051915
"534",1064296800,6,0.936733653005851,0.159268272784353,1.692,8.64493168,9.05552200616973
"535",1064300400,7,0.946110088877712,-0.0555774008956691,1.664,8.57184992,8.88802494367655
"536",1064304000,8,0.946623063456708,0.336221281367368,1.68,9.02698176,9.6212933342862
"537",1064307600,9,0.950729030603752,0.307857606082159,1.684,9.21236368,9.86815436033412
"538",1064311200,10,0.954185642787577,0.280859899201361,1.648,9.1562328,9.82382275094377
"539",1064314800,11,0.965253847921376,0.258242758948491,1.708,9.13348176,9.82028745927256
"540",1064318400,12,0.975634558453817,0.320571627139905,1.664,9.30673648,9.82028745927256
"541",1064322000,13,0.955941658889614,0.0595497328739447,1.684,9.6925552,9.88091613115608
"542",1064325600,14,0.954444406000758,0.314840625297372,1.74,9.192348,9.66088158425892
"543",1064329200,15,0.966959143943626,0.261878083981571,1.844,8.31156624,9.15430289158071
"544",1064332800,16,0.965093407392227,0.271290519793096,1.968,7.55266208,8.54848596972447
"545",1064336400,17,0.956140227381104,0.199432258750162,1.948,7.85644944,8.24931683434077
"546",1064340000,18,0.963577703652785,0.0557625406101505,1.944,8.12129152,8.26156830309418
"547",1064343600,19,0.956913041240644,0.478255563844403,1.952,7.00731312,8.26156830309418
"548",1064347200,20,0.934619484155514,0.428023576424617,2.172,6.22522752,7.88463888643661
"549",1064350800,21,0.934029008846056,0.3349617136075,2.352,5.78467456,6.11936313126522
"550",1064354400,22,0.938568336454382,0.0735810622532595,2.348,5.15818608,4.73126457922395
"551",1064358000,23,0.935606901559946,-0.00659017609659239,2.352,5.14202208,4.63197339174441
"552",1064361600,24,0.931646935679347,-0.102253528139881,2.336,4.79453584,4.46030500113476
"553",1064365200,1,0.942226360849813,0.0385397203838995,2.396,4.39029008,4.35576015216904
"554",1064368800,2,0.944482651255837,-0.160016980483471,2.352,4.51362976,4.25345133964857
"555",1064372400,3,0.915058726995345,0.181185368659411,2.472,4.51541184,4.43661311047054
"556",1064376000,4,0.90590408838734,-0.260726526447119,2.376,3.9402928,3.33093665211447
"557",1064379600,5,0.914574422220273,-0.0523583297737129,2.424,3.6076568,3.30323003232678
"558",1064383200,6,0.907321801951033,0.165719745135922,2.428,3.51506096,3.35194620940898
"559",1064386800,7,0.897005941490026,0.203500538486792,2.38,3.3497704,3.20092121980632
"560",1064390400,8,0.921804523133236,0.306614294422919,2.488,2.85102864,3.19216313126522
"561",1064394000,9,0.91364663887337,0.191864074138204,2.532,2.35249584,2.33619399588152
"562",1064397600,10,0.90518091915457,0.0099361927342968,2.512,1.95528368,1.88596900627886
"563",1064401200,11,0.896201439625696,-0.0855678479861754,2.504,1.9903824,1.86209474065557
"564",1064404800,12,0.883997850270855,0.132901770340283,2.504,1.84399088,1.88588518336106
"565",1064408400,13,0.881005696149791,0.0810126321967301,2.548,1.86728928,1.82209474065557
"566",1064412000,14,0.88654068666807,0.0733672041674304,2.488,2.1126376,2.12989254792279
"567",1064415600,15,0.894717037044284,0.31598322431131,2.396,1.83066048,2.06803739688851
"568",1064419200,16,0.879895697663937,-0.139402654901707,2.264,2.2078496,2.0061440166762
"569",1064422800,17,0.888079909662185,0.162679733281881,2.216,2.00221008,1.99456313126522
"570",1064426400,18,0.877366722096923,0.00764821336005926,2.24,1.92319968,1.79351534479268
"571",1064430000,19,0.867305747732122,0.0708154883884524,2.24,1.895388,1.78909623020366
"572",1064433600,20,0.878459058358707,0.00377959399129657,2.176,2.38443296,1.78833814166256
"573",1064437200,21,0.919603730048702,0.0795978360786834,1.916,1.5666488,1.6044182822995
"574",1064440800,22,0.928058419122813,0.194614012185039,1.732,1.69858528,1.6037021052173
"575",1064444400,23,0.918137989959082,0.352208339612732,1.708,1.4445368,1.56593814166256
"576",1064448000,24,0.921380738370374,-0.00362665163949298,1.648,1.50097344,1.48130946977903
"577",1064451600,1,0.923530844440452,-0.358304516435184,1.596,1.81603696,1.72801021455308
"578",1064455200,2,0.932612979337366,-0.195246173669147,1.564,1.86957744,2.04666904786822
"579",1064458800,3,0.926337418002891,-0.00418040670713817,1.644,1.77370624,2.11445949057372
"580",1064462400,4,0.95311395277863,-0.0368874868354284,1.484,1.82007072,1.93142345412846
"581",1064466000,5,0.942421558548593,-0.018242315212131,1.456,1.648728,1.88241757911481
"582",1064469600,6,0.947463417684783,0.174515645603022,1.464,1.5736624,1.9252403759847
"583",1064473200,7,0.918468116154879,-0.11839820298376,1.416,1.26614848,1.53049771975175
"584",1064476800,8,0.928428312698244,-0.24019769399993,1.412,1.27952,1.50662345412846
"585",1064480400,9,0.92458004276644,-0.0152261968913928,1.268,1.4146264,1.46380065725857
"586",1064484000,10,0.90341024324945,0.0791027735850043,1.132,1.42554992,1.44851683434077
"587",1064487600,11,0.914040713293436,0.127744426880504,1.12,1.23835968,1.47698154266955
"588",1064491200,12,0.914976252754925,0.0512883675536941,1.14,1.27501936,1.45319109996406
"589",1064494800,13,0.910997763969459,0.0160794939274578,1.12,1.28706576,1.43697786038869
"590",1064498400,14,0.914966798014079,0.233349167077269,1.188,1.21608192,1.41802564686123
"591",1064502000,15,0.936809039241566,-0.0526728957494156,1.144,1.53410656,1.44542415731314
"592",1064505600,16,0.928219031332804,0.334152115400734,1.116,1.48672176,1.58297856357337
"593",1064509200,17,0.926370120648096,0.61977155838992,1.108,1.37476832,1.65691385524458
"594",1064512800,18,0.907582278111772,0.443345545031994,1.024,1.36380752,1.65270429795008
"595",1064516400,19,0.897626899345156,0.348623657170475,1.016,1.49856896,1.68601091773776
"596",1064520000,20,0.91159376911311,0.355749229543292,1.012,1.72614032,1.86209842293643
"597",1064523600,21,0.91382279109853,0.225227494606085,0.928,2.03686144,1.87434989168984
"598",1064527200,22,0.921736510755903,0.247428341190245,0.928,2.06173968,1.95897856357337
"599",1064530800,23,0.935183135953096,0.26461902372644,0.908,2.01663072,2.14465870421031
"600",1064534400,24,0.941282314799395,0.21207838025975,0.848,2.0313296,2.10907781879932
"601",1064538000,1,0.947121081359919,0.15954710594512,0.924,2.22657088,2.2172072354569
"602",1064541600,2,0.923844954271161,0.424276489231509,1.02,1.87363696,2.1254167927514
"603",1064545200,3,0.909736182195295,0.262848432517166,1.04,1.90058304,1.89716164171713
"604",1064548800,4,0.944317490944629,-0.270220173527608,0.964,2.1817256,1.84132928755273
"605",1064552400,5,0.908989967205192,-0.0974359832274913,0.94,2.11071456,1.88402635004591
"606",1064556000,6,0.930651692839293,-0.264901252379746,0.976,2.32210416,1.88402635004591
"607",1064559600,7,0.930072884776114,0.0229750545348085,0.856,1.98149072,1.89278443858701
"608",1064563200,8,0.915399990450841,0.267437178707026,0.844,1.77934944,1.9038167927514
"609",1064566800,9,0.939726262484734,0.233212898353461,0.808,1.81793328,1.87766826150482
"610",1064570400,10,0.935850166699683,0.257848427846359,0.8,1.76741472,1.87766826150482
"611",1064574000,11,0.918446453798411,-0.0257752786000091,0.832,2.13370784,1.8510167927514
"612",1064577600,12,0.926061353762439,0.158843715886762,0.812,1.95463472,1.83076164171713
"613",1064581200,13,0.932217125561068,0.465909534570738,0.804,1.64008144,1.82684546463493
"614",1064584800,14,0.939429720392765,0.468035277291621,0.8,1.58548352,1.83114252712811
"615",1064588400,15,0.929909548099159,0.645980112902256,0.808,1.15661568,1.78567194378568
"616",1064592000,16,0.932391605036405,0.276208275352935,0.88,1.3281096,1.39536313126522
"617",1064595600,17,0.929273905369853,0.30186367279126,0.912,1.21485872,1.27431534479268
"618",1064599200,18,0.93448372926628,0.119235132250988,0.9,1.21107968,1.18547711561464
"619",1064602800,19,0.926385262846442,0.108453078499771,0.928,1.22387248,1.19255138123794
"620",1064606400,20,0.93701767738897,-0.0902729009045144,0.996,1.25734752,1.15924476145025
"621",1064610000,21,0.941636455877881,0.0817211670374435,1.02,0.95973856,0.975366813546086
"622",1064613600,22,0.94276651956686,0.197541448900062,1.08,1.32944688,1.00669623020366
"623",1064617200,23,0.944159440206388,0.125304780537303,1.164,1.49689024,0.92282564686123
"624",1064620800,24,0.950160462037654,-0.459417528541875,1.132,1.14407824,0.737145506224294
"625",1064624400,1,0.964162080819483,0.119824586454087,1.196,0.71766576,0.745313152059901
"626",1064628000,2,0.96245886034838,0.3278986916792,1.176,0.5669728,0.63722564686123
