"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"44",1178136000,20,0.946854067054608,0.102394915987871,0.64,0.8705512,0.561527798004643
"45",1178139600,21,0.947655151770465,0.266225415686845,0.644,0.70691536,0.589234417792331
"46",1178143200,22,0.953321409694612,0.221970958396459,0.628,0.66195312,0.628141037580018
"47",1178146800,23,0.955661244716813,0.100018604548497,0.64,0.75463824,0.680480011532099
"48",1178150400,24,0.940997871115598,0.607616298242293,0.64,0.5312096,0.707893251107475
"49",1178154000,1,0.926629380261182,0.586393606976344,0.648,0.47912112,0.707893251107475
"50",1178157600,2,0.931955446702822,0.638573050169685,0.652,0.52629616,0.715009428189671
"51",1178161200,3,0.940337310608905,0.480459646176013,0.668,0.64334208,0.765157959436261
"52",1178164800,4,0.939671416786142,0.330030271650503,0.636,0.85179536,0.893371199011636
"53",1178168400,5,0.9285237123203,0.497505307411019,0.58,0.78433824,1.03990061566921
"54",1178172000,6,0.920463054200744,0.36209879382583,0.536,0.97825472,1.11834620940898
"55",1178175600,7,0.916995726455525,0.0791169775599859,0.508,1.36076464,1.17834989168984
"56",1178179200,8,0.908367908719649,0.415779130750633,0.496,1.10223008,1.24951166251181
"57",1178182800,9,0.919290918700744,0.473359362022399,0.5,1.07296848,1.22109254792279
"58",1178186400,10,0.921861157252611,0.320431586613629,0.496,1.16316928,1.16067343333377
"59",1178190000,11,0.924082606950018,0.293042031559686,0.52,1.25266528,1.19688299062828
"60",1178193600,12,0.923272686036594,0.417024067231138,0.556,1.06884128,1.16311534479268
"61",1178197200,13,0.932991374850182,0.310070575049883,0.54,1.17621744,1.10985431874476
"62",1178200800,14,0.935956312276202,0.0700448314428734,0.556,1.40689312,1.12033814166256
"63",1178204400,15,0.94499367134949,-0.0623653273542208,0.572,1.40044288,1.08496681354609
"64",1178208000,16,0.950675180311837,-0.199280925341048,0.632,1.60142864,1.07511166251181
"65",1178211600,17,0.941020004052805,-0.551670511661458,0.62,1.8956688,0.958692547922791
"66",1178215200,18,0.911151865421864,-0.263097247413549,0.624,1.37427536,1.19885651147753
"67",1178218800,19,0.920017999321352,0.162980511209542,0.62,1.74079792,1.78832341253909
"68",1178222400,20,0.905922293860658,-0.417809831186454,0.62,2.27714464,1.83910061566921
"69",1178226000,21,0.915919734611092,-0.25551084440349,0.648,2.14231968,1.84667781879932
"70",1178229600,22,0.919059274735405,-0.192618128795721,0.676,2.17500768,1.84031973025823
"71",1178233200,23,0.926743626883543,-0.127555078678336,0.72,1.97970928,1.79678075630615
"72",1178236800,24,0.930013335069272,-0.0282738244287025,0.736,1.92308912,1.76153516256638
"73",1178240400,1,0.921146967181968,-0.22364519312571,0.736,2.07471808,1.79929912612112
"74",1178244000,2,0.914639891079323,-0.0634592517232919,0.744,2.1590776,1.80371824071013
"75",1178247600,3,0.914473163100838,-0.0455917230831794,0.768,2.06670736,1.79268588654574
"76",1178251200,4,0.916210787116271,-0.101222615564974,0.824,2.28515376,1.80384397508684
"77",1178254800,5,0.932390003071859,0.0889815939701157,0.888,1.97888944,1.68990500113476
"78",1178258400,6,0.934073253391864,0.0813622425932184,0.928,1.99840736,1.56787852198401
"79",1178262000,7,0.943717915437992,0.033194988085795,0.956,2.39337968,1.56909395429216
"80",1178265600,8,0.941509463318305,-0.0345919534125788,0.988,2.58176512,1.64967703243592
"81",1178269200,9,0.944249196347662,0.0725713296462989,0.956,2.18078784,1.62920864182626
"82",1178272800,10,0.948082653450873,0.203441865299923,0.916,1.84831792,1.63666011057967
"83",1178276400,11,0.929814725980787,0.243361993566899,0.936,1.62322,1.66975717307285
"84",1178280000,12,0.935299816774604,-0.284340499791249,0.92,1.85052288,1.66879320951811
"85",1178283600,13,0.945282536403119,-0.296992611477818,0.876,1.99704816,1.67523880325788
"86",1178287200,14,0.936115156153649,-0.210529295837998,0.884,1.84571216,1.67519689179898
"87",1178290800,15,0.936897851958903,-0.0532972221863658,0.864,1.73062448,1.65321968866886
"88",1178294400,16,0.964158117039308,0.230993317796645,0.86,1.62114128,1.66210351158667
"89",1178298000,17,0.963172716959491,0.351333049504333,0.82,1.41179456,1.64989395429216
"90",1178301600,18,0.966611276622548,0.550748880169562,0.912,1.16733616,1.64193954803193
"91",1178305200,19,0.974181956280743,0.397543766291953,1.052,1.13169008,1.40556602718268
"92",1178308800,20,0.969030232235105,0.0494740632328222,1.088,0.92971712,0.816099126121117
"93",1178312400,21,0.957896380801711,-0.261135384034711,1.1,0.98210208,0.771005745908804
"94",1178316000,22,0.953501275731986,-0.616182965416724,1.096,1.22967136,0.771005745908804
"95",1178319600,23,0.95589262706583,-0.332371231077422,1.06,0.92983408,0.74978294903892
"96",1178323200,24,0.954866020823512,-0.423919069724641,1.044,1.10696448,0.766834417792331
"97",1178326800,1,0.941263351142602,-0.374653000911457,1.064,1.12600784,0.761992506333429
"98",1178330400,2,0.937534746967001,-0.254120869628367,1.072,1.04468144,0.711341037580018
"99",1178334000,3,0.948113646849788,0.144449397878746,1.056,0.7975616,0.701615303203313
"100",1178337600,4,0.967545490653168,0.100863397938056,1.06,0.86750096,0.70553148028551
"101",1178341200,5,0.96644878478791,0.0432829123686231,1.016,0.79547168,0.626792506333429
"102",1178344800,6,0.96067440083025,0.174911544760806,0.976,0.71002464,0.609360152169036
"103",1178348400,7,0.959665543910984,0.283457767113386,0.98,0.61516976,0.58018294903892
"104",1178352000,8,0.955222676124517,0.466317837661591,1.008,0.39351488,0.49787045423759
"105",1178355600,9,0.948612057757476,0.100984966196992,1.004,0.50404224,0.373496933388342
"106",1178359200,10,0.939553221328094,-0.102844084047752,1.02,0.58473648,0.315226350045914
"107",1178362800,11,0.948405456748605,0.0595051604857948,1.044,0.54170544,0.315226350045914
"108",1178366400,12,0.960756386190997,-0.166708769159374,1.04,0.8635408,0.282129287552735
"109",1178370000,13,0.958784302667844,-0.24718306676891,1.04,1.07775296,0.234464579223949
"110",1178373600,14,0.957777657724068,-0.460818313634629,1.036,1.15418448,0.206674136518457
"111",1178377200,15,0.958077188220238,-0.46117046495251,1.008,0.9247216,0.209199870895162
"112",1178380800,16,0.946662598083971,-0.458669151652295,1.016,0.70020464,0.208441782354064
"113",1178384400,17,0.956122703559759,-0.637572504801635,0.996,0.67306944,0.19210649068285
"114",1178388000,18,0.960754317866427,-0.556796427756372,0.988,0.71667456,0.192822667765047
"115",1178391600,19,0.95110379984848,-0.450172883420928,0.9,0.58268768,0.176148402141752
"116",1178395200,20,0.96947639928598,-0.0292493358053699,0.76,0.2653472,0.171474136518457
"117",1178398800,21,0.972264750103639,0.209074072919744,0.732,0.25951088,0.168822667765047
"118",1178402400,22,0.966305880365945,0.0530354210852644,0.732,0.2403552,0.183348402141752
"119",1178406000,23,0.967617614491711,0.062340632874123,0.712,0.36281424,0.267767516730769
"120",1178409600,24,0.96883400352651,0.470831561381018,0.736,0.31888176,0.376396188614296
"121",1178413200,1,0.965597588504647,0.480692454714394,0.732,0.4861368,0.641234417792331
"122",1178416800,2,0.960050934701509,0.49014241380548,0.708,0.4732864,0.646076329251232
"123",1178420400,3,0.959953022906147,-0.0672892981556546,0.696,1.02045904,0.882293251107475
"124",1178424000,4,0.964202675176921,-0.152985844400686,0.704,1.38927568,1.22655208442262
"125",1178427600,5,0.948614779531505,-0.186364717781869,0.66,1.7146864,1.38903958962129
"126",1178431200,6,0.957705072998978,0.127151964011809,0.644,1.6915616,1.58772928755273
"127",1178434800,7,0.958622909417818,0.0173381242760019,0.608,1.81436272,1.69256751673077
"128",1178438400,8,0.962761896730387,-0.114461063855186,0.556,1.95431808,1.70911604797736
"129",1178442000,9,0.955326200390029,0.439918698784456,0.508,2.012728,2.2380910583747
"130",1178445600,10,0.942403022977573,0.357284070692541,0.468,2.017176,2.21194252712811
"131",1178449200,11,0.937948028209977,0.0337035718170542,0.468,2.63311872,2.42907413651846
"132",1178452800,12,0.925460059076476,0.237119388786889,0.444,9.21407232,9.65124844373111
"133",1178456400,13,0.904912733628377,0.00547837064608506,0.412,18.28913024,18.8231940790602
"134",1178460000,14,0.884456727130274,0.233732845029985,0.392,23.3934416,24.3458653655874
"135",1178463600,15,0.846941621276026,0.418551876023101,0.404,26.94379536,28.3022241573131
"136",1178467200,16,0.873473738420864,0.26411295039259,0.4,27.99432624,28.6257138552446
"137",1178470800,17,0.89812584085546,0.150889721487929,0.376,28.30632496,28.6265976781624
"138",1178474400,18,0.881433681412617,-0.112953985719021,0.376,29.1470096,28.9726241573131
"139",1178478000,19,0.83857826973395,-0.186544433108552,0.364,30.04484352,29.4773748812925
"140",1178481600,20,0.84940104409371,-0.2746191071423,0.352,30.42072528,29.6344645792239
"141",1178485200,21,0.841032607814053,-0.295617290534225,0.344,30.60152784,29.6780454646349
"142",1178488800,22,0.882706126551432,-0.163752662811591,0.356,30.12373296,29.7376263500459
"143",1178492400,23,0.917166784389741,0.292262312158545,0.396,30.23411456,30.8574697510529
"144",1178496000,24,0.952641051201785,-0.0433388924953886,0.456,34.0991192,32.035252126012
"145",1178499600,1,0.957941760664037,-0.0749442607323083,0.536,33.93705824,31.9257815426696
"146",1178503200,2,0.938629018805391,-0.236561280164137,0.54,34.1789448,31.8656558082928
"147",1178506800,3,0.96110147463921,-0.036551056999202,0.608,33.56251168,32.0703683030942
"148",1178510400,4,0.975695278049416,-0.111929695966307,0.712,33.43693664,31.828509469779
"149",1178514000,5,0.975979514674241,-0.10479171812491,0.78,32.70539344,31.4817249020872
"150",1178517600,6,0.97100677774431,-0.0315668601925212,0.86,31.71314592,31.3170888656419
"151",1178521200,7,0.97837214871924,-0.0648159432850045,0.916,31.63328192,31.1364601937584
"152",1178524800,8,0.984205772829814,0.00781090744308552,0.94,31.1013776,31.0319153447927
"153",1178528400,9,0.984523974621681,0.172341666803845,1.076,30.32557584,31.1992866729091
"154",1178532000,10,0.971919440394323,0.139614362392101,1.052,30.46956688,30.8040410791694
"155",1178535600,11,0.978347180738315,0.0955316468218698,1.136,30.71135296,30.8099344593817
"156",1178539200,12,0.952736218983902,0.420024754761126,1.652,25.14924352,30.7896065322722
"157",1178542800,13,0.950621197850442,0.0457395461110203,2.244,32.82116576,23.6687351625664
"158",1178546400,14,0.947848426321745,0.733740455302002,2.704,8.67789328,14.589635120977
"159",1178550000,15,0.961418968457685,0.685265060035579,3.088,5.22783632,9.070121922991
"160",1178553600,16,0.948270853144289,0.197433278275202,3.192,5.31300544,5.11060504272412
"161",1178557200,17,0.944075450357052,-0.263709753669121,3.2,6.02876064,4.78955725625158
"162",1178560800,18,0.944499437020695,-0.581585012282398,3.312,5.92836512,4.79098961041597
"163",1178564400,19,0.946932583767914,-0.326186167406596,3.452,5.64608992,4.62992709481996
"164",1178568000,20,0.935552316785307,-0.25122771077584,3.516,4.92465008,4.1244601937584
"165",1178571600,21,0.937364902806562,-0.235225318680309,3.556,4.2323552,3.96054769895707
"166",1178575200,22,0.954240793193066,-0.171849475628292,3.596,4.05658704,3.92479916771048
"167",1178578800,23,0.947648270802123,0.3789551436893,3.776,3.39512176,3.86542783959401
"168",1178582400,24,0.956923038944616,0.350523050967756,3.936,2.47438224,2.7236072354569
"169",1178586000,1,0.951738933852156,-0.162128225501159,3.872,1.86799376,1.46094471986089
"170",1178589600,2,0.949802411420159,-0.309637070895193,3.86,1.7849768,1.4779961886143
"171",1178593200,3,0.952198401807874,-0.0656100272811062,3.928,1.39759472,1.27829693338834
"172",1178596800,4,0.961399508113521,-0.212973305426906,3.856,1.28425104,1.15186238649117
"173",1178600400,5,0.957910574945992,-0.365459511459738,3.74,1.43187632,1.20702415731314
"174",1178604000,6,0.962016128652722,-0.131887945225942,3.672,1.32568176,1.23548886564192
"175",1178607600,7,0.960656453825249,-0.0669980600510048,3.612,1.39293472,1.2948601937584
"176",1178611200,8,0.954261706391858,0.101365399802076,3.56,1.31112144,1.32446387603927
"177",1178614800,9,0.961730522026059,0.211136972375761,3.62,1.13855632,1.34796093853244
"178",1178618400,10,0.965831572934373,0.409641715432267,3.548,0.88965824,1.18113445938169
"179",1178622000,11,0.960703765283728,0.335580542065903,3.56,0.91164288,1.08150798023094
"180",1178625600,12,0.956887497679003,-0.00189461869179199,3.552,1.13025728,1.08554989168984
"181",1178629200,13,0.963292473707753,0.194083631932841,3.084,0.87448544,0.884071943785682
"182",1178632800,14,0.940194762380432,-0.26862980577291,2.54,0.99321568,0.782769006278861
"183",1178636400,15,0.958185578531469,0.261462543529882,2.084,0.6802032,0.699188120867879
"184",1178640000,16,0.960346386624783,0.165907129427876,1.696,0.74177712,0.754300615669208
"185",1178643600,17,0.94758801540709,0.150909769222005,1.596,0.79183776,0.786045464634931
"186",1178647200,18,0.951012533213127,-0.0125924466111762,1.596,0.8291624,0.783393995881521
"187",1178650800,19,0.943470192459257,0.0906764124841519,1.568,0.93187456,0.793329287552735
"188",1178654400,20,0.938945574076888,-0.254399793753909,1.428,0.76534368,0.607649146915798
"189",1178658000,21,0.936478260538705,0.0699898302891752,1.36,0.67459968,0.64323003232678
"190",1178661600,22,0.931293763032189,0.470651204459694,1.336,0.53561424,0.682723412539093
"191",1178665200,23,0.946838545619904,0.384586872791449,1.3,0.56732208,0.675774881292503
"192",1178668800,24,0.921200119098473,0.0423830111305917,1.092,0.82049456,0.675774881292503
"193",1178672400,1,0.906537051130753,-0.0460495236541023,0.888,0.79443328,0.686807235456896
"194",1178676000,2,0.917213547590803,0.0616082836428143,0.912,0.79262784,0.675900615669208
"195",1178679600,3,0.886680624207729,0.465804342273846,0.844,0.57458192,0.658849146915798
"196",1178683200,4,0.905118602306951,0.316075743629717,0.808,0.57856112,0.639058704210307
"197",1178686800,5,0.896230530419435,0.486187329764082,0.832,0.42281136,0.548361641717128
"198",1178690400,6,0.900002745367021,0.107654167362076,0.864,0.50755776,0.480780756306145
"199",1178694000,7,0.886482354818158,-0.0563379472855592,0.9,0.62724896,0.460148402141752
"200",1178697600,8,0.879257274580525,-0.157414171294844,0.912,0.77576656,0.427428542778689
"201",1178701200,9,0.915003638517588,-0.278364332866092,0.928,0.71830032,0.377405745908804
"202",1178704800,10,0.906909749751728,-0.351087724281259,0.872,0.62354096,0.351257214662215
"203",1178708400,11,0.882604201478262,0.039238390830428,0.84,0.4211056,0.341996188614296
"204",1178712000,12,0.914669679665754,-0.13177022868758,0.844,0.44201952,0.322125605271868
"205",1178715600,13,0.91886578811222,-0.215136241973881,0.756,0.55813888,0.393287376093833
"206",1178719200,14,0.942273991258103,-0.0203747969362302,0.708,0.5714752,0.445626350045914
"207",1178722800,15,0.925185798358166,-0.0719795419842368,0.668,0.56403168,0.481877818799324
"208",1178726400,16,0.917834673148595,0.362680763689871,0.704,0.42398848,0.472613110470538
"209",1178730000,17,0.921460589519633,0.252907178631106,0.732,0.46076672,0.472613110470538
"210",1178733600,18,0.931090307197965,0.136515415206745,0.724,0.57043712,0.532864579223949
"211",1178737200,19,0.926982561829508,-0.214991189323341,0.74,0.82860784,0.653702808401983
"212",1178740800,20,0.912815546966752,-0.154538173745579,0.656,1.07618176,0.704396188614296
"213",1178744400,21,0.902305478381416,0.195977243269159,0.688,0.96422784,0.727089568826608
"214",1178748000,22,0.88320242931364,0.342610072995042,0.716,0.68576224,0.774880011532099
"215",1178751600,23,0.878794076268448,0.233939400824392,0.708,0.7937264,0.813832225059556
"216",1178755200,24,0.880544956621505,-0.0489779126256178,0.708,1.0216872,0.820780756306145
"217",1178758800,1,0.876861301492885,0.214632719176818,0.724,0.81115968,0.840990313600654
"218",1178762400,2,0.882262304464594,0.041862818302151,0.712,0.90574496,0.834167516730769
"219",1178766000,3,0.878983893539203,-0.206597142444773,0.688,1.10666752,0.849832225059555
"220",1178769600,4,0.885486144862134,0.0555660718334305,0.668,0.98044016,0.854757959436261
"221",1178773200,5,0.881150387429202,0.19152579446067,0.62,0.88919232,0.88161898548418
"222",1178776800,6,0.877502192298776,0.17770519141241,0.58,0.874256,0.876944719860885
"223",1178780400,7,0.887069376032996,0.095471185458826,0.564,1.13420288,0.900735162566376
"224",1178784000,8,0.880161282054014,-0.0906913574246925,0.552,1.25648256,0.893786631319787
"225",1178787600,9,0.810706908676249,-0.140202955483439,0.516,1.03939824,0.866925605271868
"226",1178791200,10,0.799699775165646,-0.0442647702244597,0.492,0.94373088,0.869577074025278
"227",1178794800,11,0.836762107007349,-0.0561048362631666,0.48,0.95119488,0.869577074025278
"228",1178798400,12,0.829157819061173,-0.102096960029599,0.464,1.08230944,0.905325605271868
"229",1178802000,13,0.867017587628404,-0.14377676732644,0.496,1.1850248,0.88881898548418
"230",1178805600,14,0.881020077916719,-0.103524751574316,0.54,1.05853888,0.80793148028551
"231",1178809200,15,0.881895286861562,-0.239783564280039,0.564,0.8887096,0.758118240710134
"232",1178812800,16,0.886188336541176,0.168553946392143,0.556,0.75593984,0.71833148028551
"233",1178816400,17,0.880720291031951,0.385501374122355,0.556,0.64916176,0.760266771956724
"234",1178820000,18,0.872757993388721,0.456362356909635,0.58,0.5601144,0.699638100073197
"235",1178823600,19,0.873092393425949,0.676531612163732,0.644,0.41699696,0.60296751673077
"236",1178827200,20,0.902903979769037,0.462082489388318,0.672,0.44571888,0.492064579223949
"237",1178830800,21,0.906757220015905,0.0902379323154508,0.7,0.56864432,0.429877818799324
"238",1178834400,22,0.936985354219722,0.597521528512632,0.72,0.37150304,0.415352084422619
"239",1178838000,23,0.948376707298349,0.531393311858839,0.732,0.26204288,0.344190313600654
"240",1178841600,24,0.951816891566731,0.244256771843364,0.74,0.27809488,0.263093251107475
"241",1178845200,1,0.947890249549295,0.355508558026494,0.76,0.22984,0.255260896943082
"242",1178848800,2,0.947232150667095,0.214449633665918,0.756,0.26059344,0.240357959436261
"243",1178852400,3,0.945899340789725,0.206547697902682,0.772,0.243808,0.236274136518457
"244",1178856000,4,0.945884721820955,0.0877888789733933,0.784,0.29522448,0.220609428189671
"245",1178859600,5,0.950301516444361,0.158442523315362,0.812,0.27187744,0.220316047977359
"246",1178863200,6,0.944433099256352,0.208199702473462,0.8,0.24547984,0.191138844847243
"247",1178866800,7,0.940300812249934,0.251380372083553,0.82,0.21209056,0.19610649068285
"248",1178870400,8,0.945245601667287,0.0752825192728576,0.812,0.20737648,0.167683693812966
"249",1178874000,9,0.933841469549524,-0.0555166214306895,0.784,0.27392272,0.179051339648573
"250",1178877600,10,0.937342934864916,-0.138645748290896,0.792,0.29443616,0.188525605271868
"251",1178881200,11,0.930126047180879,0.0468829907775387,0.792,0.25457088,0.219180756306145
"252",1178884800,12,0.936259141993067,0.0923232444712415,0.816,0.32671712,0.289119730258226
"253",1178888400,13,0.936606023503006,-0.184773240929508,0.796,0.35299152,0.250213110470538
"254",1178892000,14,0.916461683825475,0.0513956223206114,0.752,0.32288912,0.252696933388342
"255",1178895600,15,0.90042652872085,-0.305833969227035,0.72,0.4553488,0.250929287552735
"256",1178899200,16,0.910762886813319,-0.390791369439262,0.688,0.4520096,0.256235907340422
"257",1178902800,17,0.891780562483175,-0.45445524674032,0.72,0.62862832,0.280026350045914
"258",1178906400,18,0.91272321774808,-0.636008140032622,0.676,0.59722496,0.236449146915798
"259",1178910000,19,0.924397058541574,-0.651603646979287,0.612,0.56538672,0.235016792751405
"260",1178913600,20,0.92057312687679,-0.373975033728021,0.564,0.42382528,0.242849146915798
"261",1178917200,21,0.863979610533871,-0.529889950054352,0.516,0.62050512,0.230597678162387
"262",1178920800,22,0.831678502033523,-0.328999067988918,0.504,0.4218392,0.273420475032272
"263",1178924400,23,0.877563428229052,-0.400388702635992,0.472,0.44392496,0.300833714607647
"264",1178928000,24,0.863760030415912,-0.215654064866917,0.424,0.49609216,0.300372688559728
"265",1178931600,1,0.851841045986945,-0.15534320678322,0.408,0.41482576,0.320791803148746
"266",1178935200,2,0.836370797824939,-0.143403205563897,0.392,0.60343424,0.417462386491173
"267",1178938800,3,0.885121096033711,0.0654276746780796,0.384,0.54621808,0.494258704210307
"268",1178942400,4,0.841236473582734,-0.0035556627605911,0.368,0.68994512,0.602887376093833
"269",1178946000,5,0.866477770733571,-0.132635292032337,0.364,1.04228448,0.863093251107475
"270",1178949600,6,0.816074896431061,-0.0591705985183135,0.328,1.31793264,1.08022486049782
"271",1178953200,7,0.780683791676263,-0.448405244687915,0.344,1.9066392,1.30203073551146
"272",1178956800,8,0.757327511225761,0.148915835769599,0.316,1.71384464,1.62307852198401
"273",1178960400,9,0.816610195932229,0.25676751057094,0.332,1.67430768,1.65221381365522
"274",1178964000,10,0.775671695050769,0.206225176372903,0.344,1.6744016,1.66269763657302
"275",1178967600,11,0.855117531864714,0.387471700463909,0.364,1.51587968,1.65090719386753
"276",1178971200,12,0.870844128283688,0.394046809811201,0.408,1.53592144,1.62707483970314
"277",1178974800,13,0.850809301125856,0.142704525364371,0.38,1.64100944,1.57136821991545
"278",1178978400,14,0.854879784811962,-0.105800295730656,0.388,1.698724,1.58880057407985
"279",1178982000,15,0.839216967681432,-0.218878819500264,0.38,1.86210128,1.62189763657302
"280",1178985600,16,0.83197007162415,-0.129613416431219,0.384,1.8135792,1.62202337094973
"281",1178989200,17,0.868944189199221,0.310218747390406,0.404,1.48119392,1.61915866262094
"282",1178992800,18,0.834018292235271,-0.101759991024142,0.368,1.63621568,1.59566160012777
"283",1178996400,19,0.859825692692577,-0.139719597436964,0.368,1.70652384,1.59477777720996
"284",1.179e+09,20,0.794670332475342,0.428379405663459,0.384,1.40653824,1.60172630845655
"285",1179003600,21,0.810520984446214,-0.170391664015537,0.36,1.82902624,1.61044248553875
"286",1179007200,22,0.78385131362704,0.220364172737344,0.396,1.68726944,1.62223292824424
"287",1179010800,23,0.80582673639685,0.0367552675636075,0.412,1.68137616,1.58096821991545
"288",1179014400,24,0.835077453647266,-0.130429196010267,0.408,1.81239824,1.54787115742227
"289",1179018000,1,0.836413234568569,-0.0589252426815285,0.432,1.6755224,1.55818733450447
"290",1179021600,2,0.879353576891885,0.0773247804749142,0.496,1.63593856,1.55200057407985
"291",1179025200,3,0.898699120975531,0.0627885334961278,0.54,1.64711712,1.5172270532306
"292",1179028800,4,0.915630756158093,0.208239979014481,0.6,1.40017072,1.44914691259366
"293",1179032400,5,0.937472990923969,0.56540148098838,0.696,0.91215152,1.34746677195672
"294",1179036000,6,0.95281535670279,0.536641454618567,0.78,0.79101296,1.11555427715539
"295",1179039600,7,0.956536903487879,0.434708868299298,0.876,0.7821984,0.916483693812966
"296",1179043200,8,0.967467432875491,0.499112823162091,0.976,0.56598816,0.702887376093833
"297",1179046800,9,0.967139998715848,0.198840669898016,1.008,0.46169552,0.381839589621289
"298",1179050400,10,0.966452576344451,0.11020033940642,1.016,0.45190928,0.360871943785682
"299",1179054000,11,0.967282615269258,0.104796465230148,0.996,0.36263728,0.339020475032272
"300",1179057600,12,0.96524593670448,-0.307744652488545,0.98,0.56091856,0.351271943785682
"301",1179061200,13,0.972504125265629,-0.0965523985743964,0.952,0.62683984,0.448993995881521
"302",1179064800,14,0.96804574352988,0.20469113029575,0.968,0.64363392,0.601325605271868
"303",1179068400,15,0.964136856430777,0.318417989866585,0.992,0.88063584,0.861150594874527
"304",1179072000,16,0.95082727983186,0.16962880709667,0.996,1.34722304,1.1988270532306
"305",1179075600,17,0.954762012152828,-0.380330424551057,0.996,2.22274944,1.57124248553875
"306",1179079200,18,0.952443892329448,0.263051335109037,0.98,1.54474336,1.67578733450447
"307",1179082800,19,0.951953591182665,-0.229425369623568,0.972,2.02833424,1.67865204283326
"308",1179086400,20,0.950012053692383,-0.000868295257987342,0.98,1.895,1.69090351158667
"309",1179090000,21,0.960002122158696,0.318254958297324,0.988,1.64233264,1.68311306888118
"310",1179093600,22,0.96298475694156,0.330394236743614,1.008,1.67987872,1.71890351158667
"311",1179097200,23,0.958472833528556,0.320570845567061,0.976,1.80854256,1.760416006388
"312",1179100800,24,0.950163946631184,0.374884469629697,0.952,1.76649968,1.85477041264823
