"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"314",1236996000,2,0.96914560180653,0.220233353804583,1.656,2.33377776,2.46498294903892
"315",1236999600,3,0.961417568025217,-0.257987393795877,1.656,2.76311824,2.46144765736771
"316",1237003200,4,0.940406807334063,-0.364073313209225,1.244,2.94922832,2.45571824071013
"317",1237006800,5,0.927055398312476,0.168782605947982,1.136,2.38217712,2.4621638344499
"318",1237010400,6,0.930136539416615,0.0582420227262738,1.148,2.59047504,2.44726089694308
"319",1237014000,7,0.947256436532755,0.0710005723751346,1.172,2.52951648,2.29939031360065
"320",1237017600,8,0.93342268189732,-0.163181184776032,1.068,2.34920288,2.15968737609383
"321",1237021200,9,0.903682141274889,0.0857310484159849,0.916,2.32801808,2.35302854277869
"322",1237024800,10,0.891597963350657,-0.165699473317408,0.928,2.94301584,2.48410649068285
"323",1237028400,11,0.916786119493103,-0.203022411767084,0.92,2.66039792,2.39834620940898
"324",1237032000,12,0.918972752052691,0.383831401320283,1.028,2.05300496,2.38179767816239
"325",1237035600,13,0.931068095264564,0.180023125635368,1.124,2.07613888,2.04667781879932
"326",1237039200,14,0.924887680459946,-0.0998081860599683,1.136,1.922776,1.67593516256638
"327",1237042800,15,0.934185272718961,0.171766647698294,1.152,1.69190064,1.64486089694308
"328",1237046400,16,0.944680424418744,0.36877083563674,1.164,1.46159616,1.62852560527187
"329",1237050000,17,0.946506934033852,0.0351815780341772,1.192,1.59474544,1.55745502192944
"330",1237053600,18,0.942563160596231,0.314337120346318,1.224,1.43111888,1.58394252712811
"331",1237057200,19,0.9442274921687,0.249755575437084,1.196,1.4416456,1.53131017296372
"332",1237060800,20,0.924534678092916,0.106179157472166,1.188,1.58978976,1.5981748812925
"333",1237064400,21,0.936128855883084,0.0464829558603882,1.176,1.56125056,1.53126826150482
"334",1237068000,22,0.953391559974376,0.666929342901805,1.256,1.26689232,1.6308491469158
"335",1237071600,23,0.937580931932471,0.41888962488973,1.324,1.3098072,1.38917268855973
"336",1237075200,24,0.946775220469719,0.480381478311621,1.344,1.17949744,1.22143152187487
"337",1237078800,1,0.951258649480712,0.427763596464639,1.324,1.2951392,1.22143152187487
"338",1237082400,2,0.948355964058783,0.25232165644371,1.344,1.25040112,1.19726387603927
"339",1237086000,3,0.953802366095168,0.17887140806301,1.336,1.10134352,1.17541240728585
"340",1237089600,4,0.937884995862751,0.248928606414518,1.336,1.06568384,1.17894769895707
"341",1237093200,5,0.945830466798854,-0.167726216246493,1.336,1.13717872,1.16846387603927
"342",1237096800,6,0.944614816599681,-0.14664535730475,1.32,1.12138992,1.13780872500499
"343",1237100400,7,0.951463969590127,0.0362560759293163,1.256,1.14215824,1.13465063646389
"344",1237104000,8,0.959566096783317,0.2145459979217,1.208,1.26694512,1.15814769895707
"345",1237107600,9,0.959324329801114,0.0315877312134546,1.272,1.34947152,1.21359916771048
"346",1237111200,10,0.961578481518074,-0.177568997392754,1.328,1.09454432,1.00404476145025
"347",1237114800,11,0.953719400373486,-0.0420574090750797,1.304,1.20617184,0.870524902087184
"348",1237118400,12,0.946329351248791,-0.518902211166593,1.28,1.03166144,0.756585928135104
"349",1237122000,13,0.945623034451869,-0.285596082517135,1.196,1.20337312,0.792208725004988
"350",1237125600,14,0.955646622338788,0.00745205030386319,1.076,0.96796784,0.761260193758398
"351",1237129200,15,0.941204655356365,0.267366381230858,1.064,0.84134656,0.763785928135104
"352",1237132800,16,0.930979606515796,-0.203102826300688,1.04,0.86284656,0.74786606877204
"353",1237136400,17,0.934071973151446,-0.294318246880932,0.992,1.0939344,0.899946209408977
"354",1237140000,18,0.920014763214268,-0.0889526094222401,1.004,0.98800496,0.899946209408977
"355",1237143600,19,0.914876143670935,-0.0207880230220451,0.988,0.93677584,0.856365323997994
"356",1237147200,20,0.939521927153841,0.296164828630318,1.02,0.70983008,0.78474252712811
"357",1237150800,21,0.928291144509856,0.129541971415919,0.992,0.91224096,0.921165323997994
"358",1237154400,22,0.931669908169476,0.202818297262096,1.032,0.91762912,0.900910172963717
"359",1237158000,23,0.909702401567729,-0.00599294523795505,0.968,1.10511568,0.842167516730769
"360",1237161600,24,0.893660346147082,-0.151025928704765,0.912,1.324456,0.933108683415625
"361",1237165200,1,0.896746807163359,-0.125561397774707,0.912,1.0739512,0.960430735511464
"362",1237168800,2,0.886642626272727,0.0178938055851038,0.896,1.04400368,0.992640292805972
"363",1237172400,3,0.886657158859982,0.213543987483481,0.872,1.02929376,1.01680793864158
"364",1237176000,4,0.896952259544687,-0.0636592306189067,0.88,1.08725136,1.0692270532306
"365",1237179600,5,0.922795964148023,0.4212119333312,0.872,1.0270248,1.11432043344291
"366",1237183200,6,0.910650970875321,0.17610540454548,0.852,1.17315856,1.15537190219632
"367",1237186800,7,0.918939147031609,0.00727041993756907,0.848,1.25822592,1.17958145949083
"368",1237190400,8,0.930247392872239,-0.396714173068853,0.864,1.54128336,1.17958145949083
"369",1237194000,9,0.924301010820377,-0.117073254925009,0.888,1.190492,1.15894910532644
"370",1237197600,10,0.932347406690318,-0.449057902988932,0.816,1.83712,1.0789946990662
"371",1237201200,11,0.91601635340045,-0.29385536805942,0.756,1.57900064,1.06905940739499
"372",1237204800,12,0.90622699894578,0.315800484060578,0.712,1.2389824,1.06653367301828
"373",1237208400,13,0.924423355906053,0.267973550964755,0.748,1.34206192,1.04674323031279
"374",1237212000,14,0.907099987980142,0.381150644257917,0.724,1.36855824,1.0189527876073
"375",1237215600,15,0.917056103082644,0.228325048815346,0.736,1.30167952,1.01680425636071
"376",1237219200,16,0.934928370672762,-0.0114112239352185,0.732,1.3123504,1.07722337094973
"377",1237222800,17,0.931654853978684,-0.153293514681282,0.808,1.34163824,1.04168807927852
"378",1237226400,18,0.931451670935928,-0.179297243667934,0.808,1.0082784,0.95074691259366
"379",1237230000,19,0.925439369367263,-0.265715265005991,0.768,1.20301088,0.984849850100481
"380",1237233600,20,0.926550989959373,-0.263136509344253,0.732,1.38389088,1.0075851417717
"381",1237237200,21,0.933370732761771,-0.14048478436689,0.768,1.7231144,1.04909763657302
"382",1237240800,22,0.943061313214684,-0.635521792653963,0.756,1.40050832,0.892206449093488
"383",1237244400,23,0.940759584092561,0.186676610197944,0.74,0.85290976,0.896248360552389
"384",1237248000,24,0.924482728820312,0.119738785838718,0.772,0.69022416,0.841513068881175
"385",1237251600,1,0.919507587700298,0.0723137907077244,0.788,0.64977472,0.70522337094973
"386",1237255200,2,0.931167127252682,0.0210710096411173,0.808,0.61384896,0.677901318853892
"387",1237258800,3,0.934377072449607,0.0773831009394466,0.824,0.58101024,0.641272646970365
"388",1237262400,4,0.935108531505725,-0.00415040055050384,0.864,0.67161664,0.648434417792331
"389",1237266000,5,0.944978317516104,-0.0392903882520287,0.892,0.7850016,0.599805745908804
"390",1237269600,6,0.933425275926155,-0.076093231831906,0.916,0.7300456,0.575680011532099
"391",1237273200,7,0.929386173252331,-0.109270957663133,0.936,0.72241024,0.558796188614296
"392",1237276800,8,0.930970078207095,0.20205097336542,0.936,0.52759072,0.530502808401983
"393",1237280400,9,0.937825357424718,-0.0533522348559687,0.92,0.66254736,0.53761898548418
"394",1237284000,10,0.933738002790221,-0.0680529915281348,0.872,0.66854432,0.558251339648573
"395",1237287600,11,0.937077012446752,-0.210012531534909,0.856,0.7407592,0.553577074025278
"396",1237291200,12,0.959517482483769,-0.240546424750853,0.844,0.78730464,0.595721922991001
"397",1237294800,13,0.957214687682571,-0.164109592279915,0.824,0.79332704,0.612815303203313
"398",1237298400,14,0.947629215079327,-0.0551884596498538,0.804,0.78519824,0.627592506333429
"399",1237302000,15,0.946299024338427,-0.0678771234674312,0.804,0.74062272,0.620643975086839
"400",1237305600,16,0.950496118563492,-0.186379116273968,0.844,0.71093424,0.620434417792331
"401",1237309200,17,0.944006628492141,-0.189524944289284,0.812,0.69224864,0.574038100073197
"402",1237312800,18,0.931322903159056,-0.215705513705611,0.78,1.14594,0.589702808401983
"403",1237316400,19,0.931506335108627,-0.218029491362995,0.812,0.93004144,0.527805745908804
"404",1237320000,20,0.919861379232116,-0.162011461664315,0.844,0.78214976,0.491428542778689
"405",1237323600,21,0.924969181627219,0.206193589616301,0.872,0.5125152,0.47121898548418
"406",1237327200,22,0.942440680760184,0.144551775818665,0.832,0.55181664,0.422883693812966
"407",1237330800,23,0.922388574498355,0.19956399583723,0.836,0.529428,0.396357959436261
"408",1237334400,24,0.923161197334974,0.0732224831410354,0.804,0.60794464,0.447051339648573
"409",1237338000,1,0.926470048050865,-0.0430625254117955,0.748,0.54946512,0.438841782354064
"410",1237341600,2,0.929620472547582,0.233802642755575,0.732,0.48011584,0.465874136518457
"411",1237345200,3,0.946397601728289,0.383549059869513,0.704,0.3955312,0.446799870895162
"412",1237348800,4,0.941406574097825,0.39157157229411,0.704,0.44228784,0.447177074025278
"413",1237352400,5,0.921741921379447,0.230356531906773,0.668,0.5480688,0.513108683415625
"414",1237356000,6,0.938943153281501,0.237601104743903,0.656,0.64964304,0.646030735511464
"415",1237359600,7,0.941417094172453,-0.345900883502022,0.648,1.06137552,0.628643975086839
"416",1237363200,8,0.925985818161642,-0.037763281356779,0.62,0.96886864,0.713912365696492
"417",1237366800,9,0.933074819158816,0.0919158751869024,0.628,0.96589024,0.834716047977359
"418",1237370400,10,0.926654661408334,0.131857716754907,0.644,0.93954176,0.86650649068285
"419",1237374000,11,0.918774740131452,0.0802194839485967,0.632,1.01407104,0.934712365696492
"420",1237377600,12,0.913644574791071,0.0320244571026389,0.668,1.1651328,1.03138294903892
"421",1237381200,13,0.916189506403755,0.406921555665987,0.696,0.84959664,0.999173391744411
"422",1237384800,14,0.941693937399109,0.272226506771172,0.716,0.89959216,0.987047657367706
"423",1237388400,15,0.934021884833797,-0.00566864109262064,0.708,1.00650576,0.972480011532099
"424",1237392000,16,0.942409518799973,-0.146899810361542,0.704,1.08689584,0.983847657367706
"425",1237395600,17,0.950010858885255,0.0542148617094876,0.676,1.01229744,0.99378294903892
"426",1237399200,18,0.959777888076907,-0.041568245214099,0.692,1.117096,0.989485886545741
"427",1237402800,19,0.959269785671362,-0.279397343139195,0.644,1.2606072,0.98114691259366
"428",1237406400,20,0.952727684818389,0.0382292325372254,0.608,1.08482592,0.993398381347071
"429",1237410000,21,0.949822547729262,-0.11422600895213,0.588,1.14905152,1.00560793864158
"430",1237413600,22,0.948184369498227,0.108449550104774,0.556,1.0922184,1.03950131885389
"431",1237417200,23,0.947339240198153,0.183966170544563,0.544,0.94788912,1.03705940739499
"432",1237420800,24,0.954132424636624,-0.264551677540427,0.572,1.33970064,1.08405353238135
"433",1237424400,1,0.927081534177996,-0.196537651781893,0.552,1.32812496,1.15715427715539
"434",1237428000,2,0.921435664132459,0.0762961125671345,0.568,1.3225736,1.29319987089516
"435",1237431600,3,0.936589388487533,-0.189992288383807,0.556,1.88193248,1.59640355317603
"436",1237435200,4,0.935894175250383,0.0306065111508129,0.56,2.26834304,2.17106238649117
"437",1237438800,5,0.965446661968346,-0.172713516457686,0.588,2.85521248,2.55835357397071
"438",1237442400,6,0.967954384653132,0.185241748729909,0.652,2.51253664,2.4780182822995
"439",1237446000,7,0.956937886657041,-0.022915940974691,0.636,3.03256864,2.99474550622429
"440",1237449600,8,0.963860361484252,0.167843495850153,0.664,3.01734304,3.09246755832013
"441",1237453200,9,0.960551236489626,0.138658440894182,0.724,3.0415512,3.1236182822995
"442",1237456800,10,0.948180996304727,-0.163832054374417,0.744,3.20849088,3.02403739688851
"443",1237460400,11,0.956847420604891,0.584618424938508,0.776,3.12507728,3.45503152187487
"444",1237464000,12,0.960558883214305,0.730435067502094,0.84,3.66399904,3.98072639163528
"445",1237467600,13,0.951901880981706,0.547502921891553,0.82,4.05928192,4.47526317285458
"446",1237471200,14,0.965953444281104,0.321847718325979,0.808,4.34863056,4.74494331349152
"447",1237474800,15,0.966381654060368,0.260214337403044,0.792,5.37801568,5.60674550622429
"448",1237478400,16,0.973613666877633,0.175844164015722,0.808,6.08424704,6.19865431874476
"449",1237482000,17,0.977980344215102,-0.0241455232958478,0.824,6.67849616,6.5597021052173
"450",1237485600,18,0.965890522212557,-0.0610852215656771,0.824,6.95718304,6.71633077710083
"451",1237489200,19,0.973890128684442,-0.0134799729894448,0.82,7.02984304,6.90744327190216
"452",1237492800,20,0.976644758521756,-0.187377211426755,0.844,7.4457552,6.93565282919666
"453",1237496400,21,0.979563240101665,-0.315523720370896,0.864,8.22000672,7.57772490208718
"454",1237500000,22,0.985742132593817,-0.0661670434491047,0.892,9.65373968,9.38506536558736
"455",1237503600,23,0.980437196042616,0.063174667476193,0.888,11.91839552,11.2777543603341
"456",1237507200,24,0.972258853812383,0.362102354953915,0.904,13.22144448,13.7367595321631
"457",1237510800,1,0.963844445612789,0.561701882774303,0.924,13.99858592,15.9302029331701
"458",1237514400,2,0.958946251392126,0.675918899239379,0.996,14.55032304,17.9518978029305
"459",1237518000,3,0.958285180736404,0.209181166713743,1.072,18.088284,19.2773375216566
"460",1237521600,4,0.961663399902013,-0.326415000969032,1.2,21.13754384,19.8309831153964
"461",1237525200,5,0.961993644252459,-0.603934250006098,1.304,26.19441184,21.7644647455814
"462",1237528800,6,0.93168448847484,-0.629045134735833,1.272,29.4582832,23.4107882872253
"463",1237532400,7,0.927483433327066,-0.452400925168089,1.356,26.78574768,24.7479802194789
"464",1237536000,8,0.930017475119205,-0.406182702501219,1.404,24.99030816,24.137237563246
"465",1237539600,9,0.942867910062809,-0.519190290098077,1.416,27.95019264,24.1805632976227
"466",1237543200,10,0.926404202765722,-0.695314096208065,1.376,31.49839728,26.1916265164034
"467",1237546800,11,0.94719909380016,0.177044443690201,1.472,25.92545632,28.1044536987388
"468",1237550400,12,0.934898112557744,-0.346781742859155,1.564,29.41613584,28.1938713237797
"469",1237554000,13,0.938038245958388,-0.408350016111517,1.652,29.25038896,27.572263959218
"470",1237557600,14,0.946159479649187,0.379502737171241,1.736,24.67768784,26.9933080634097
"471",1237561200,15,0.953053855435802,-0.0300131804220723,1.908,27.44396944,26.8080470373617
"472",1237564800,16,0.953550306236164,0.076687117132925,2.052,26.58427632,26.0507896935947
"473",1237568400,17,0.952327822576846,0.0929242549238285,2.152,26.19389136,25.5297419071222
"474",1237572000,18,0.955695573129819,0.120771457149466,2.212,26.7383944,25.9863705790057
"475",1237575600,19,0.944554155945904,-0.0242205459162583,2.28,28.10896976,27.1887632144439
"476",1237579200,20,0.941389875332588,-0.166382255206645,2.3,30.4336264,29.0332168759301
"477",1237582800,21,0.933835201638475,0.179285573336922,2.436,29.14890544,30.4633543603341
"478",1237586400,22,0.944443746714128,0.26434236602072,2.68,28.24051824,30.3145396312107
"479",1237590000,23,0.951866707712743,0.585303249982318,2.916,23.56414144,28.7359954854296
"480",1237593600,24,0.954336218467582,0.713527139557909,3.216,18.63827168,26.8289939958815
"481",1237597200,1,0.940989876192335,0.71607029868859,3.46,17.48670352,24.5708270532306
"482",1237600800,2,0.939916472467926,0.769887604391911,3.68,15.53633664,22.8884049595454
"483",1237604400,3,0.93185962477621,0.771133633338124,3.848,14.8807744,20.7429159647986
"484",1237608000,4,0.932031427096764,0.685710465945405,3.92,16.40407664,20.0020703710589
"485",1237611600,5,0.919212322227478,0.641091256577643,4.084,17.72477152,19.5226990429424
"486",1237615200,6,0.925561006461635,0.435120949312605,4.244,20.95045904,17.2992784388053
"487",1237618800,7,0.926973994329712,0.175461712943327,4.44,21.18523008,15.7048710742435
"488",1237622400,8,0.94577211660515,-0.0453488818586325,4.32,17.21632944,14.4466313555174
"489",1237626000,9,0.951603481747485,-0.139764894743019,4.332,14.8048888,14.4039342930242
"490",1237629600,10,0.944407678326091,0.638827739349343,4.548,9.75679472,14.3034350377983
"491",1237633200,11,0.95635503249782,0.790481660353117,4.8,7.36891072,12.5102762460725
"492",1237636800,12,0.961023727843375,0.649793234040873,4.816,7.37915968,10.7113880376892
"493",1237640400,13,0.959287170031048,0.701943427329319,4.664,7.90099104,10.2092924647441
"494",1237644000,14,0.97718585962107,0.771783075448616,4.536,7.9930296,10.3039057043194
"495",1237647600,15,0.973729888410444,0.796128643416432,4.492,7.5644968,10.5506064490935
"496",1237651200,16,0.970362242964045,0.681512245874137,4.372,8.54716432,10.6378557251141
"497",1237654800,17,0.965318046999833,0.667992935661595,4.272,8.89623536,10.7872954438403
"498",1237658400,18,0.958496284010643,0.664909559700094,4.332,9.4337336,10.9153866313198
"499",1237662000,19,0.960747918998472,0.737207890249824,4.484,8.70619264,10.207146209409
"500",1237665600,20,0.965256622351335,0.708436630004933,4.68,8.2326488,8.84408299062828
"501",1237669200,21,0.96437106398082,0.510800277934644,4.884,9.0177424,6.94910359476539
"502",1237672800,22,0.968371176813079,0.429318997591989,4.868,9.13276752,5.51816979264227
"503",1237676400,23,0.960921031915357,0.302843307415314,4.7,9.13448448,5.07455804261499
"504",1237680000,24,0.959200149250961,-0.00221943128342824,4.452,8.4374808,4.90576540717672
"505",1237683600,1,0.948790485589156,0.231000931337695,4.232,8.11917936,4.93599776134111
"506",1237687200,2,0.946596623054092,0.229022857266816,4.088,9.2395504,4.74918232903296
"507",1237690800,3,0.933753282157181,-0.0850289290257918,3.82,8.04662096,4.21664484462897
"508",1237694400,4,0.92625014365782,-0.0685326605584811,3.748,4.4507752,4.20691911025227
"509",1237698000,5,0.927150839548016,0.312428882681592,3.688,3.2848592,3.49806983423163
"510",1237701600,6,0.94950288013489,0.362126079766555,3.48,1.97625952,3.10547570924527
"511",1237705200,7,0.952058164955665,0.352079874043649,3.328,1.96673936,2.8477882040466
"512",1237708800,8,0.941656841135343,0.182489065342494,3.16,2.070152,2.43599407906025
"513",1237712400,9,0.950431998784886,0.205982464948746,3.128,2.93472224,2.40011981343695
"514",1237716000,10,0.957102179409615,0.303400854729698,3.092,2.4641832,2.43485878738903
"515",1237719600,11,0.940465664312492,0.470009286597635,2.916,1.575432,2.46593305301233
"516",1237723200,12,0.951076070375322,0.117297191392857,2.708,1.78023184,2.15708745927256
"517",1237726800,13,0.957567618496706,0.100346375233705,2.604,2.05192048,2.17224554781366
"518",1237730400,14,0.952993844040864,0.0409090360127087,2.66,2.21057536,2.26155216760134
"519",1237734000,15,0.953337385883924,0.170720854740881,2.736,1.90237024,2.18828745927256
"520",1237737600,16,0.954653272992919,0.124151997148838,2.756,1.8517208,1.94588377699169
"521",1237741200,17,0.956325052063652,0.225132377766438,2.788,1.74107648,1.77017347492314
"522",1237744800,18,0.949039897926679,0.069871001273179,2.82,1.58857216,1.51122126139568
"523",1237748400,19,0.952919913756055,-0.154527816242486,2.704,1.92060176,1.99682494367655
"524",1237752000,20,0.954907587628867,-0.212563683031459,2.488,2.15156128,2.34971244887522
"525",1237755600,21,0.953298363296619,-0.160600119359899,2.28,3.47703616,2.99582643322464
"526",1237759200,22,0.940620438164105,0.540915571703333,2.072,2.46810032,2.85119776134111
"527",1237762800,23,0.932533989141592,0.215726366199108,1.976,2.30474688,2.81557496447123
"528",1237766400,24,0.942442866155401,0.303173786708971,1.928,2.21947248,2.77641319364926
"529",1237770000,1,0.932355806668516,0.410548219889276,1.944,1.87174336,2.78878671449851
"530",1237773600,2,0.922186055102395,0.377777784209581,1.876,2.52503088,2.90532788118337
"531",1237777200,3,0.884635799190191,0.567856453218535,1.768,2.88292064,3.83163301142296
"532",1237780800,4,0.891860484819254,0.805972009629974,1.756,2.9496616,4.24720284999135
"533",1237784400,5,0.894192583099198,0.722056288066288,1.608,3.80896656,4.83911166251181
"534",1237788000,6,0.892832970671637,0.347555478257107,1.512,5.05593936,5.48503958962129
"535",1237791600,7,0.902504867086119,0.601325902018414,1.444,5.24141776,6.08225133964857
"536",1237795200,8,0.906122063356342,0.651594033734268,1.348,5.63463024,6.46245353238135
"537",1237798800,9,0.911662227343733,0.472546296319811,1.336,6.21203984,6.80012999073742
"538",1237802400,10,0.907952096070559,0.499828681348974,1.364,6.28171056,6.80126160012776
"539",1237806000,11,0.924669895176577,0.412690864827921,1.376,6.47005728,7.04534910532644
"540",1237809600,12,0.934888880080031,0.067263021854715,1.304,7.46877184,6.99835498034008
"541",1237813200,13,0.941091228079735,-0.0173051969715827,1.308,8.77917696,7.47080864182626
"542",1237816800,14,0.935754226035863,0.0993631559065927,1.336,8.18503728,7.35522775641528
"543",1237820400,15,0.916960434157259,-0.148151683751117,1.304,9.44786832,8.06689614702493
"544",1237824000,16,0.920918951375831,-0.378117334707198,1.228,10.00058544,8.18083512097701
"545",1237827600,17,0.937677915201883,0.0272197789260968,1.164,8.83967904,8.17211894389482
"546",1237831200,18,0.951942214033192,-0.205407737929608,1.064,9.2735336,8.19237409492909
"547",1237834800,19,0.923510239146568,0.438015482710835,1.14,8.42697632,8.1973417407647
"548",1237838400,20,0.904948049387525,0.350643386380682,1.208,7.7289904,7.53236673036736
"549",1237842000,21,0.893666398003709,0.0577545208897526,1.348,9.33875952,7.14242039185355
"550",1237845600,22,0.928433385242197,-0.00451247947398228,1.288,7.59756256,6.86139610543557
"551",1237849200,23,0.94748921096049,0.254992374690166,1.252,7.3682544,7.11427624607251
"552",1237852800,24,0.949578373545342,0.146066194636434,1.236,7.61262656,7.23743065233274
"553",1237856400,1,0.942945829819338,0.185810456731465,1.244,7.31622944,7.36753358983956
"554",1237860000,2,0.944918983161091,0.282126680434415,1.284,7.37795504,7.60892035026418
"555",1237863600,3,0.949183017481488,0.420290281965005,1.456,6.72388608,7.7660556419354
"556",1237867200,4,0.9597067627388,0.381933290608586,1.548,6.57151936,7.19650123567517
"557",1237870800,5,0.955055131380842,0.52795803459233,1.692,5.29462096,6.74821153774372
"558",1237874400,6,0.957716834695541,0.455131390721045,1.836,4.3024152,6.18939978771644
"559",1237878000,7,0.956387900201166,0.253420940900695,1.964,4.62029184,5.57614244394938
"560",1237881600,8,0.957004135678909,0.132817661789261,2.056,4.53235072,5.01341083455904
"561",1237885200,9,0.955934030826966,0.00247717854546924,2.144,4.4322392,4.71278216267551
"562",1237888800,10,0.95705695408382,-0.210705291778033,2.148,4.42491376,4.37590202203857
"563",1237892400,11,0.962617839508224,-0.044312082506997,2.216,4.52992256,4.32525055328516
"564",1237896000,12,0.952101239728557,0.148962173859212,2.2,3.8748968,4.04558216267551
"565",1237899600,13,0.94831853544725,-0.129483125160695,2.3,3.9882072,4.01147922516869
"566",1237903200,14,0.942514894106932,-0.415391463026972,2.26,3.92635712,3.48891894389482
"567",1237906800,15,0.93485421275413,0.440872145099058,2.368,3.33714704,3.46508658973042
"568",1237910400,16,0.938756634829622,0.316281138090684,2.412,2.82629888,2.62432113662759
"569",1237914000,17,0.941594511785591,0.0203449945545934,2.404,2.78047568,2.48915936580563
"570",1237917600,18,0.936909097177415,-0.38523495521838,2.416,3.58993632,2.48221083455904
"571",1237921200,19,0.9412551604164,0.105068717481024,2.432,2.8138824,2.45378803768915
"572",1237924800,20,0.929381283223874,0.0948011937591471,2.296,3.17395136,2.55833288665488
"573",1237928400,21,0.921779421248077,0.419496707532951,2.22,2.8912352,2.61963950644256
"574",1237932000,22,0.923901094101986,0.349031582100619,2.184,2.54696688,2.58734980851112
"575",1237935600,23,0.909435256099005,0.470181834827454,2.268,1.94722128,2.23114393349748
"576",1237939200,24,0.91000416207614,0.376860182068718,2.34,1.94807408,2.09320864182626
"577",1237942800,1,0.900290459669093,0.477587507378731,2.388,1.44881072,2.19186011057967
"578",1237946400,2,0.898663390975461,0.627679781893827,2.444,1.17137952,2.11240864182626
"579",1237950000,3,0.912891661337306,0.57613885975408,2.476,1.05166928,1.90954761577834
"580",1237953600,4,0.921725031927568,0.0735966418761737,2.404,1.63145376,1.69304467827152
"581",1237957200,5,0.929484816768562,-0.341201933907294,2.3,1.48890464,1.416416006388
"582",1237960800,6,0.943006874223164,-0.0156433880015044,2.18,1.39793472,1.4501836522236
"583",1237964400,7,0.94253853992028,-0.0445158492817246,2.06,1.62522112,1.63439689179898
"584",1237968000,8,0.933729741616595,0.135503331741108,1.952,1.64598944,1.64227483970314
"585",1237971600,9,0.942156284408786,-0.184147898438223,1.892,1.76568288,1.60850719386753
"586",1237975200,10,0.931107660966308,0.0370824017199462,1.808,1.63676112,1.63819101678534
"587",1237978800,11,0.936237910120044,0.139450162972354,1.784,1.54883008,1.63819101678534
"588",1237982400,12,0.928808722674951,-0.0645144369599207,1.684,2.0710952,1.65187483970314
"589",1237986000,13,0.922027441157346,-0.42995245760422,1.652,2.37041408,1.69629395429216
"590",1237989600,14,0.9341623625959,-0.184110521703239,1.524,1.95674768,1.69650351158667
"591",1237993200,15,0.948062001878399,-0.599078566588336,1.508,2.1949328,1.73705204283326
"592",1237996800,16,0.933648182712379,-0.154924911953433,1.352,2.32291648,1.72778733450447
"593",1238000400,17,0.930712760926637,-0.115970568820549,1.288,1.9744056,1.7420998293058
"594",1238004000,18,0.926660899292614,0.152752229290974,1.28,1.89957008,1.94457996994274
"595",1238007600,19,0.914256396274011,-0.155649559694237,1.252,2.53523184,2.18474393349748
"596",1238011200,20,0.916355235012798,-0.0464877163630774,1.304,2.36627216,2.32229833975771
"597",1238014800,21,0.898983336711454,0.167541501267791,1.332,2.8293264,2.2974145168399
"598",1238018400,22,0.913200348572565,0.0771656029806914,1.316,2.60175024,2.21475936580563
"599",1238022000,23,0.895861857442505,-0.0802027350478236,1.22,2.9161776,2.16242039185355
"600",1238025600,24,0.902866137964127,0.0449266917220092,1.188,2.27669792,2.14608510018233
"601",1238029200,1,0.921511184626625,0.0920135307486693,1.212,1.99795888,2.15897628766187
"602",1238032800,2,0.922170296888588,0.143923112180387,1.188,1.8796344,2.0325417407647
"603",1238036400,3,0.921890247601614,0.486941862676353,1.144,1.8740064,2.32989763657302
"604",1238040000,4,0.937585419803342,-0.00538342563696417,1.096,2.82070928,2.70927632925123
"605",1238043600,5,0.911329965750127,-0.234652903918092,1.036,3.23734736,2.68317707402528
"606",1238047200,6,0.917497485260809,-0.0396650002360645,1.052,2.805416,2.59829693338834
"607",1238050800,7,0.930068041696886,-0.319209676377831,1.108,3.7379576,2.65703958962129
"608",1238054400,8,0.93762717998262,-0.557648172724772,1.108,3.48009776,2.45931017296372
"609",1238058000,9,0.932943698989855,-0.678152025009164,1.092,3.3209992,2.42907781879932
"610",1238061600,10,0.932849717411981,0.0978113648300343,1.1,2.63469584,2.50803003232678
"611",1238065200,11,0.92535423929451,0.136481419865967,1.1,2.46669376,2.36698224585424
"612",1238068800,12,0.92911598211349,0.213641426454892,1.108,2.29800768,2.33144695418302
"613",1238072400,13,0.933422528048409,0.345897766260819,1.148,2.19137136,2.39169842293643
"614",1238076000,14,0.938904553037443,0.450954467164636,1.152,2.13720832,2.41018224585424
"615",1238079600,15,0.939935746289854,0.410012113436957,1.176,2.13168272,2.42474989168984
"616",1238083200,16,0.956136556551457,0.544493188225612,1.168,2.00656096,2.45703958962129
"617",1238086800,17,0.935232676425134,0.382083768978705,1.18,2.3311696,2.64023590734042
"618",1238090400,18,0.937671870003645,0.279101324243489,1.264,2.709176,2.92983222505956
"619",1238094000,19,0.948476329970084,0.496703022313229,1.356,2.39197344,2.96751604797736
"620",1238097600,20,0.947431676153325,0.0968183072539861,1.428,2.85835232,2.7788072354569
"621",1238101200,21,0.962271685779977,-0.0897507208856426,1.42,2.9385976,2.64125282919666
"622",1238104800,22,0.97220785918677,-0.0974258771860539,1.368,2.66153696,2.55914989168984
"623",1238108400,23,0.963955698530357,-0.487368967980724,1.324,3.3482896,2.59401460001863
"624",1238112000,24,0.972002728100205,-0.561612517008981,1.3,3.270196,2.66626975105291
"625",1238115600,1,0.965951874115572,0.0111492547904335,1.3,2.66427104,2.6820601937584
"626",1238119200,2,0.974665149319945,0.509327832208367,1.264,2.20160448,2.58959548542961
